0,0,0,0,0,0,0,0,0,0,1,4,21,27,71,174,446,990,1890,3768,7179,12651,22072,36171,57809,88445,129308,183951,250271,329077,417337,509371,600151,680458,747597,787454,1590794,746547,682344,602505,512810,419300,331340,252291,184778,130480,88979,58130,36686,22145,13044,7198,3685,1956,945,431,198,70,36,14,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,13,41,65,154,480,948,1920,3784,7124,12758,21977,36169,58119,88187,129760,183596,250423,328983,418037,509145,598298,682402,746952,788271,1589465,746388,683304,602369,512285,419802,332024,251297,184372,130983,89070,57938,36871,22074,13026,7164,3748,1938,930,420,196,76,33,15,3,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,15,29,61,193,460,954,1906,3752,7143,12776,21942,36108,58271,88417,129645,183914,249908,329274,417887,507885,599799,682324,746838,789243,1586935,748947,682614,601127,513103,420261,331185,251783,184645,130704,88758,58074,36738,22163,13016,7136,3819,1971,945,430,166,86,30,15,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,14,32,76,179,447,978,1912,3719,7145,12575,21987,36657,57992,88383,129837,183373,250464,329773,417173,509349,598385,682647,746608,788220,1588545,747883,683404,601732,511541,420660,331423,251610,184331,130901,88719,58306,36437,22499,12860,7174,3857,1910,950,423,177,85,29,16,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,9,40,77,193,415,940,1915,3771,7062,12599,22085,36409,58385,88227,129819,183382,250623,329887,416144,509872,598952,682139,746786,788544,1588867,747583,682359,602184,512509,419980,331306,251546,185137,130017,88750,58552,36432,22398,12899,7173,3835,1951,933,404,176,80,34,14,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,13,29,87,186,433,952,1891,3748,7073,12707,22007,36461,57914,88867,129548,183587,250624,329849,416690,508226,600180,682038,746990,787301,1590085,746954,684107,600952,512488,419836,330574,252094,184808,130505,88843,58391,36696,22274,12789,7152,3854,1955,910,422,192,64,33,16,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,10,30,84,184,425,913,1981,3659,7082,12866,21898,36543,58169,88156,129538,184142,250760,329934,416711,508571,600102,682121,745945,787687,1589914,747715,683674,600563,512033,419564,331432,252285,184676,130464,88708,58311,36846,22288,12782,7221,3778,1960,939,422,187,80,27,18,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,10,29,88,192,405,965,1832,3773,7065,12770,22110,36501,57928,88139,129803,183856,250624,330470,415940,509051,600526,682348,745067,787733,1589630,749534,681748,601779,512159,418983,331462,252531,184689,130323,88650,58358,36781,21964,12944,7206,3822,1901,940,451,195,73,32,19,2,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,5,31,86,184,418,956,1812,3734,7135,12738,22134,36546,57738,88343,129927,183338,250881,330322,416681,508693,600438,681658,744617,788494,1590767,747872,683138,601699,511465,419520,331053,253295,184138,129815,88994,58440,36526,22299,12946,7162,3746,1911,954,442,169,80,36,19,3,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,29,82,184,444,887,1892,3685,7100,12907,22017,36439,57870,88532,129859,183165,251097,329603,417228,507601,601393,681757,744664,788815,1589941,747535,683744,602235,510686,420293,331552,252144,184598,129813,88974,58233,36752,22120,12923,7234,3764,1913,941,419,188,84,36,13,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,10,34,69,198,405,954,1883,3695,7246,12768,22024,36361,57861,88833,129418,183111,251762,329664,416118,509188,600653,681212,745848,787842,1590839,746964,683381,601663,511649,419602,331665,252440,184426,130432,88582,58424,36572,22172,12855,7207,3762,1941,928,412,185,85,41,14,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,9,30,75,184,432,890,1880,3812,7167,12614,22257,36265,58374,88221,129701,183362,251117,329090,416954,509173,600280,682127,746488,786328,1591317,746753,682934,602740,511183,418919,331149,252965,185426,129848,88637,58464,36569,22205,12830,7228,3794,1919,965,396,191,88,32,12,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,27,79,189,434,919,1867,3771,7255,12725,21934,36651,57875,88515,129323,183894,250755,329452,417227,507909,600523,682336,746649,786802,1590852,746389,683112,602574,512311,418671,331486,252236,185396,130536,88337,57927,36817,22180,12892,7162,3793,1902,986,416,171,85,36,10,10,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,25,56,217,446,906,1839,3829,7110,12787,21853,36780,57477,88671,129929,183538,251011,329591,417083,508624,599247,682454,746997,787416,1589760,747241,682728,602888,511235,419657,331239,252371,185092,130221,88435,58222,36723,22153,12939,7192,3801,1905,963,424,182,84,35,12,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,19,67,194,462,926,1875,3794,7165,12736,22043,36416,57836,88215,129828,184052,250662,329940,416397,509653,600364,681134,746807,788462,1588997,747073,683149,601975,511472,419489,331315,252599,184519,130523,88892,57823,36819,22220,12852,7201,3744,1974,956,438,183,81,37,10,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,12,23,69,186,441,953,1924,3692,7191,12899,21943,36464,57549,87993,130166,183882,251047,329924,416613,510051,600259,681510,746113,788987,1588827,747258,682767,601905,512049,418059,331352,253132,184745,130594,88459,58079,36520,22397,12770,7146,3759,1990,952,443,173,90,31,10,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,15,16,66,197,431,934,1964,3774,7141,12735,22092,36528,57491,88125,130009,183416,251612,329009,417746,510184,599918,681262,746431,788506,1589250,746345,683062,602172,511665,418897,331917,251869,185169,130833,88352,58039,36609,22300,12672,7239,3751,1914,977,454,193,79,30,11,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,12,23,63,200,445,926,1989,3762,7102,12667,22273,36442,57474,88216,129809,183494,251229,329990,418057,509534,599885,682094,745550,788205,1589515,746855,682592,602230,511073,419289,331055,252610,184909,131497,88099,57981,36687,22155,12842,7091,3838,1911,952,461,203,75,30,8,3,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,6,26,68,196,430,938,1992,3759,6993,12850,22174,36439,57740,87943,130264,183385,250952,329978,417755,510089,599728,681833,746632,788228,1588920,746295,683383,602156,510048,419607,332027,251986,185009,130664,88909,57863,36659,22061,12747,7226,3814,1908,949,451,200,82,29,8,3,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,10,26,62,198,418,971,1924,3780,7029,12759,22199,36474,57609,88219,129758,184078,250735,329723,417501,510202,599894,682834,747189,786226,1589183,748197,681993,601527,511126,419437,331067,252425,184785,130906,88897,57863,36579,22176,12816,7176,3829,1846,968,474,195,81,28,7,4,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,10,25,63,182,436,973,1913,3818,6972,12786,22410,36062,57765,88299,129770,183781,250668,330261,417816,509444,600618,683291,747112,784786,1589408,748463,682549,600742,512062,419467,330826,251604,185316,130361,89302,57878,36603,22200,12765,7205,3817,1823,944,479,199,86,30,8,2,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,9,26,63,190,439,946,1925,3811,7017,12801,22065,36447,57828,87976,129895,184418,250391,329232,418735,509334,600915,683090,746627,786148,1589671,746223,683551,601145,511194,419425,331648,251201,184944,131153,89002,57753,36814,22008,12745,7218,3751,1896,970,437,202,80,32,7,5,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,24,81,183,446,943,1917,3867,7005,12893,22087,36258,57788,88387,130421,183031,251190,329749,417934,509742,601094,682294,746171,786130,1589303,747753,682886,601753,510689,419280,331631,251539,184684,131123,89125,58094,36457,21999,12906,7106,3787,1912,946,457,210,82,26,9,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,6,25,71,188,458,933,1932,3746,7107,12803,22110,36305,57770,88581,129749,183334,251174,330384,416509,510893,601030,682691,745049,786918,1590285,745800,683237,601000,512397,418886,331546,252087,184235,131098,88977,57775,36763,22182,12833,7162,3728,1914,950,447,213,82,26,11,1,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,10,24,75,179,432,961,1951,3722,7152,12800,22074,36166,57920,88550,129489,183771,251273,330114,417533,509665,600759,682144,746316,786658,1589996,746619,681879,601821,511980,419730,331017,252389,184282,130679,88869,58408,36449,22151,12827,7075,3857,1933,911,477,189,86,26,14,1,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,12,22,75,210,411,960,1896,3819,7044,12737,22160,36480,57566,88595,129438,183825,251177,329466,418535,509739,600757,680448,746608,787775,1589592,747848,681541,602023,511469,420228,330298,252123,184801,130119,89334,58272,36524,22148,12759,7093,3848,1888,963,455,197,82,30,14,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,12,26,84,199,416,925,1896,3797,7101,12845,22059,36357,57570,88591,129295,183821,252101,328582,418325,510219,600119,681976,745784,787208,1590437,748699,681037,600895,512662,419381,330315,252272,184500,130221,89241,58433,36593,22059,12748,7049,3846,1973,962,444,195,80,40,14,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,31,75,193,429,955,1892,3792,7054,12814,21962,36312,57922,88257,129780,183903,250937,329558,418275,510177,599695,681815,746225,786671,1590915,747759,681813,601544,511528,419912,330551,252194,184625,130408,88949,58451,36479,22112,12852,6985,3904,1965,979,424,191,80,35,16,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,29,73,195,415,965,1885,3871,7052,12765,21880,36502,57563,88068,129949,183992,251652,329112,417751,510997,599514,681254,746634,786336,1591016,746802,682517,601530,512105,419512,331562,251952,184435,130251,88806,58384,36600,21980,12849,7088,3872,1944,963,458,186,77,35,15,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,24,82,165,458,972,1934,3729,7079,12708,22022,36564,57589,87941,129747,184292,250646,330125,418063,509678,600937,681405,745820,786309,1591880,745496,683200,602037,511213,420172,331246,251740,184896,129986,88873,58210,36849,21959,12756,7120,3824,1915,957,442,199,92,27,13,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,25,73,189,402,1051,1878,3759,7063,12739,22086,36271,57818,88164,129421,184051,250414,330752,417372,509754,602041,680954,745368,787889,1589993,747234,682485,601965,511207,419506,331153,251790,185046,130308,88860,58305,36577,22166,12793,7029,3818,1909,953,434,205,86,28,9,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,8,29,78,172,423,998,1912,3755,6981,12824,22096,36475,57630,87979,129674,183864,250692,329587,418763,509911,600551,682296,744796,787956,1590080,748145,681756,601558,511480,419477,331031,251635,184853,130655,88925,58236,36786,22023,12904,7002,3777,1910,958,442,196,83,30,9,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,30,79,170,425,993,1916,3725,7087,12698,22097,36526,57592,88081,130278,183439,250398,330362,417767,510140,601160,680606,746502,788066,1589563,747642,682784,601295,511072,419211,330929,251933,184450,131168,88867,58365,36586,22055,12866,7102,3726,1961,913,435,216,84,26,10,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,6,27,85,178,409,945,1911,3797,7258,12505,22094,36688,57649,88108,129630,183945,251112,329855,417572,510412,599863,681935,745730,788228,1590007,747571,682531,601380,511047,419434,330551,251784,184981,130801,88969,58335,36564,22291,12729,7160,3694,1926,947,443,199,72,30,11,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,5,30,82,183,389,969,1909,3820,7203,12722,21903,36485,57797,88051,129770,184023,250687,329679,417878,510956,600889,680432,745333,788281,1591034,747588,682210,601335,510933,419171,331165,251681,184173,131280,88998,58374,36449,22219,12852,7155,3641,1935,983,435,205,71,26,10,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,6,28,84,168,402,941,1954,3878,7093,12834,21813,36439,57574,88300,129789,183564,251208,329700,417566,511261,601711,680530,744958,787764,1590766,747171,683261,601416,510981,417749,331489,252421,184218,130895,89144,58043,36907,22049,12911,7106,3676,1919,976,415,212,72,29,9,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,8,33,74,182,403,929,1964,3883,7114,12760,21876,36364,57930,87958,130050,183935,250518,329513,417988,511188,601678,681245,744588,787220,1590418,747242,683894,601468,510040,418422,331123,252613,184650,130822,88952,58113,36870,22243,12705,7000,3787,1941,942,455,194,62,38,6,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,6,35,74,195,392,910,1964,3908,7091,12640,22126,36465,57674,88019,129717,184175,250679,329795,417839,510916,601570,680474,746303,786029,1590062,747338,684526,601483,510177,418598,330809,252720,184859,130440,89028,58252,36768,22153,12724,7083,3757,1935,962,436,192,60,36,6,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,6,31,84,186,391,898,1984,3888,7024,12894,21917,36421,57349,88361,129834,183777,250913,329700,417713,511421,601043,681134,745017,786705,1590707,747854,683210,601416,511098,418695,331393,252130,184282,130559,88911,58399,36677,22037,12868,7077,3791,1909,966,452,165,74,32,7,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,7,23,87,187,393,901,1991,3845,7103,12751,22146,36229,57413,88492,129766,183873,250882,329399,417512,511935,600966,681590,745017,787149,1590942,746981,682837,601726,510531,418925,331837,251762,184108,130447,89101,58334,36743,22120,12933,7071,3698,1941,974,452,175,71,27,8,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,11,20,72,203,407,890,2016,3770,7153,12856,22062,36160,57369,88735,129816,183995,250232,329846,418244,510612,602906,679522,746243,786335,1591145,747512,683084,599617,511766,419063,330922,252555,183946,130666,89071,58391,36968,21963,12800,7160,3695,1882,970,445,195,72,26,14,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,7,24,84,178,416,922,1977,3749,7169,12731,22092,36075,57889,88701,129281,183847,250893,330005,417543,510960,601909,681705,743809,787456,1591588,747112,682486,600388,512487,418379,331530,251282,184390,130948,88955,58004,37188,21995,12796,7163,3696,1889,958,441,196,68,26,11,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,10,27,79,199,410,907,1964,3806,7031,12804,22123,36245,57669,88347,129825,183475,251282,329774,418047,510630,600985,682545,744009,786967,1592196,746162,682777,601267,512039,418237,331327,251600,184255,131157,88833,58397,36840,21819,12949,7099,3705,1898,937,445,194,69,25,11,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,9,27,79,191,405,967,1952,3682,7079,12885,22136,36309,57383,88294,129959,183368,251145,330034,418221,510499,601385,681699,745629,786227,1591326,747237,681758,601760,511727,418996,330786,251523,184729,130630,88770,58663,36884,21752,12915,7043,3775,1898,928,442,167,92,20,12,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,7,33,78,177,412,982,1921,3670,7128,12829,21948,36665,57575,87891,129829,183444,251125,330654,417419,511262,600596,681543,746935,786288,1590971,746259,682608,600946,511965,419330,330543,251308,185094,130342,89073,58674,36794,21940,12759,6948,3849,1937,916,424,179,93,24,10,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,11,29,81,192,434,919,1878,3728,7092,12832,22135,36419,57665,87831,129968,183203,251273,330445,418248,510147,601675,680958,747987,785845,1590577,747226,681117,601378,512149,418523,330761,251944,184841,130683,88746,58798,36550,21956,12710,7054,3797,1948,944,390,178,94,23,15,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,10,32,81,215,415,932,1866,3735,6983,12920,22194,36238,57677,88017,129784,183968,250371,331113,417830,510424,601003,681651,746359,788405,1589778,746372,681948,601638,511467,419227,330313,252062,184715,130440,88829,58569,36678,21989,12778,6995,3821,1937,916,400,182,77,33,8,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,11,26,90,205,431,898,1915,3692,7062,12793,22219,36164,57940,87857,129514,184249,251291,329693,418855,510114,600379,682373,746326,787737,1590005,746144,682464,601686,510650,419719,330571,252462,184060,130577,89078,58235,36767,22131,12575,7034,3875,1916,900,434,168,72,32,8,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,9,41,79,204,402,933,1901,3675,7093,12788,22264,36475,57317,87943,129799,184127,251663,329291,419115,509450,601120,681685,747278,787872,1589236,746146,682028,602093,510981,419066,331564,251655,184273,130963,88744,58235,36637,22139,12755,7042,3759,1921,940,425,160,73,27,8,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,11,36,80,200,432,913,1908,3779,6932,12899,22076,36531,57360,87826,129706,184607,251133,330561,418155,509719,599374,683413,746682,788651,1588742,746255,682436,601530,510428,420080,331252,251126,184927,130653,88915,58209,36418,22244,12792,7130,3710,1915,954,418,171,74,23,11,1,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,8,42,82,183,460,888,1884,3821,7071,12742,21979,36549,57485,87828,129928,184033,251333,330578,418113,509939,600065,682620,746693,787525,1590056,746042,682124,601660,511226,419623,331091,251356,185089,130523,88945,57868,36463,22288,12818,7052,3798,1907,893,444,168,80,22,12,1,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,11,35,93,196,415,893,1956,3741,7100,12696,22011,36418,57208,88375,129694,184050,250935,330583,419091,509599,600419,681718,746518,788664,1589826,745422,683277,600304,511758,419229,331555,251404,184551,131011,88798,58092,36479,22110,12811,7102,3732,1925,885,430,177,65,27,8,2,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,2,14,35,94,180,411,922,1837,3857,7090,12879,21946,36215,57459,87931,129980,183753,251398,329950,419043,510479,599776,681828,748473,787452,1589818,745871,681668,600167,512220,419310,331268,251486,184947,130725,89020,58377,36325,22118,12658,7176,3756,1868,927,419,166,65,34,6,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,11,40,81,200,396,930,1932,3727,7008,12948,21836,36370,57582,88175,129910,184073,251250,329974,418397,510035,600150,682343,747560,788518,1588699,746936,681274,600698,512086,419102,331099,251933,184068,131292,88954,57923,36615,22090,12773,7143,3761,1900,902,417,171,76,29,9,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,14,39,92,187,418,894,1939,3707,7094,12750,21849,36338,57937,88378,129611,184149,250835,330479,418202,510528,599825,682430,746078,787967,1590301,745607,683272,599828,512121,418894,331502,252124,184090,131228,89109,57889,36320,22228,12729,7156,3728,1904,920,410,188,71,26,10,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,12,46,70,195,448,894,1931,3689,7104,12639,22012,36185,58120,88374,129736,183699,250969,330729,418056,509643,600681,682389,746806,787516,1589657,745585,683642,600598,510983,419217,331550,251692,185156,130785,89007,57909,36319,22156,12821,7123,3743,1899,893,407,209,66,25,6,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,16,37,81,189,446,886,2005,3722,6905,12687,22008,36362,58004,88416,129757,183467,250850,330935,418213,510201,599659,682852,746227,788105,1588895,746675,683339,600892,510824,419424,331302,251241,185235,131098,88718,58075,36440,21969,12866,7123,3772,1841,895,456,172,74,27,8,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,14,31,90,183,444,943,1888,3747,7067,12676,21898,36312,58055,88387,129880,183033,251103,330554,419227,509877,600280,682124,745956,788136,1590142,746957,681690,600281,511442,419871,330945,251411,185432,130788,88622,58256,36378,22198,12743,7073,3735,1871,949,402,193,72,27,10,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,12,44,88,185,449,927,1924,3736,7121,12619,21944,36199,58304,87809,130173,183516,250991,329831,418188,510962,600404,682750,745740,788352,1589753,747368,680616,600894,511412,419985,330608,252127,184677,130871,88994,58157,36538,22108,12695,6994,3774,1911,930,426,172,79,28,10,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,13,39,84,194,407,979,1907,3825,6962,12623,21933,36368,57777,88597,129399,184113,250572,329774,418011,511535,600446,682471,745601,789049,1589766,746581,680785,601973,511456,418666,331369,252068,184625,130879,88653,58209,36492,22142,12686,7075,3782,1868,896,455,183,64,36,8,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,7,43,81,204,424,906,1920,3812,7095,12559,21970,36251,57809,88480,129494,183980,250812,329780,418532,510533,601326,681302,746520,787834,1590098,747297,681008,601794,511250,419145,330742,252367,185005,131049,88071,58316,36413,22051,12828,7037,3685,1906,947,420,178,69,29,15,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,13,34,93,205,390,930,1959,3778,7049,12704,21966,36038,58082,88323,129558,184226,250912,329284,418001,510334,602598,680695,746483,788478,1589798,746245,681899,602078,511223,419199,330336,252048,185583,130960,88068,58154,36373,22267,12619,7123,3763,1878,937,425,181,62,30,16,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,17,31,84,214,396,900,1938,3729,7049,12794,22030,36259,57752,88169,130101,183917,251004,329628,417171,511305,600721,681479,746399,789144,1588990,746821,681758,602428,510753,419405,330637,251904,185785,130863,88075,57833,36891,21672,13046,7047,3714,1863,952,460,160,64,36,12,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,12,35,78,185,432,924,1908,3733,7097,12794,22107,36091,57772,88019,130348,184288,250730,329193,417815,509820,601508,682391,746327,787125,1591392,745132,682244,601723,512133,419060,330300,252588,185378,130537,88335,58054,36600,21917,12717,7330,3670,1898,910,463,173,68,36,10,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,7,41,77,178,452,917,1921,3733,7016,12891,21875,36303,57619,88691,130452,183708,251086,328754,417920,509332,601349,681584,746543,788654,1591618,745534,681051,601842,512746,418275,331387,251509,185474,130733,88379,58019,36514,22034,12812,7051,3760,1907,886,448,196,72,35,13,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,8,36,76,208,432,881,1966,3692,6998,12860,21975,36346,57701,88597,130265,184171,250512,329273,418215,508350,601401,682497,746167,788493,1591213,745673,681912,601659,511935,418785,331993,250930,185331,130627,88259,58284,36393,22000,12843,7132,3775,1864,916,440,197,72,35,12,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,18,31,80,194,441,892,1933,3759,7035,12764,21982,36313,57682,88643,130409,184021,250375,329691,417203,509785,600574,681715,747281,788819,1589695,746766,682157,602397,511113,418785,330868,251739,185087,130447,88859,58145,36375,21968,12900,7089,3801,1877,951,430,196,75,33,8,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,12,36,73,192,438,914,1894,3836,7031,12773,21983,36397,57579,88828,130051,184056,250919,329817,417451,508592,600087,681835,748178,788802,1590340,745609,682909,601729,511206,419763,329999,252073,184572,130807,88714,58255,36311,22026,12832,7134,3728,1956,898,463,171,84,33,12,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,14,32,87,178,430,924,1912,3770,7104,12720,22079,36419,57602,88928,129965,183838,251063,329478,417453,508558,599500,682606,747454,789754,1590836,745676,683683,599640,511526,419239,331428,251417,184225,131158,88610,58361,36428,22068,12828,7035,3775,1913,947,418,196,76,32,15,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,14,36,82,183,416,965,1894,3788,7056,12865,21887,36405,57719,88782,129784,183902,251275,328845,418227,508683,599032,681906,748728,789150,1590506,747003,683009,599714,511531,420040,330352,251733,183882,131196,88802,58222,36645,22065,12649,7048,3817,1893,935,429,179,76,36,14,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,19,29,90,164,430,941,1950,3692,7219,12820,21816,36217,57896,88650,129731,184065,251357,329276,417820,509067,598971,682577,747788,789577,1589653,747234,682578,601121,511198,418976,330141,252530,184270,130499,89266,57983,36681,22085,12565,6976,3937,1902,907,411,200,81,33,13,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,10,37,84,188,417,935,1867,3844,7122,12847,22004,36303,57963,88454,129130,184547,251187,329408,416777,510038,599320,681654,748149,788058,1592225,746728,682201,600588,511373,419554,330705,251968,184457,130166,89119,58277,36589,22105,12605,7016,3761,1992,877,429,209,66,39,9,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,36,75,196,450,891,1888,3772,7285,12805,22085,36353,57633,88356,130141,183519,250538,330411,417339,509651,599511,681509,746720,788910,1592211,747344,681350,600593,511954,419718,330506,251636,184682,130242,89311,58033,36630,22108,12640,6973,3812,1890,932,442,192,72,38,10,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,10,26,89,191,462,881,1927,3784,7210,12823,21923,36505,57760,88486,129864,183543,250704,330385,417559,509707,598721,681764,746756,788423,1593249,746923,681463,601048,511702,418637,330806,251956,185176,130215,88776,58079,36907,21910,12783,7016,3689,1924,881,440,199,78,33,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,6,34,74,207,414,962,1916,3798,7150,12606,22215,36308,57862,88579,129834,183605,250794,330040,417701,510137,598756,681297,746937,789242,1592600,746175,681391,601448,511663,418756,330213,252675,185009,130642,88591,58186,36543,22071,12618,7087,3670,1935,915,424,197,76,37,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,28,73,203,421,938,1954,3838,7047,12751,22285,36140,57957,88360,129470,183438,251122,330220,417847,509689,598993,681766,746736,788906,1593547,744883,681818,601581,511764,418449,330960,252248,184859,130778,88787,58112,36274,22207,12655,6959,3730,1946,905,414,210,79,34,10,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,22,80,198,422,895,1964,3887,6989,12833,22193,36295,57998,88076,129500,183644,250726,329603,418817,509749,599420,681670,746175,788652,1592693,746867,681326,601691,511137,418744,330958,251929,185387,130544,88812,58069,36451,21988,12571,7097,3752,1899,927,413,208,82,31,7,1,1,0,0,0,0,0,0,0,0,0,0
