10,30,99,216,423,820,1369,2132,3390,5227,7371,10616,14647,19456,25721,33273,42298,53498,66270,80026,96100,115166,134928,156330,178769,203276,227585,252983,278193,301644,324645,346773,364174,380715,392474,403352,816640,405720,398700,388310,374550,358129,339490,316269,294435,269500,244676,220721,196645,174042,151861,132553,114106,96458,82455,69284,58777,50071,43194,38063,34344,33154,34206,36707,40126,43272,43932,41649,33864,23392,13610,16504
10,30,97,222,430,796,1400,2125,3352,5152,7467,10601,14363,19534,25614,33313,42410,52997,66154,79924,96542,114393,134878,156411,178827,202677,227026,252947,278057,301675,324596,346945,364193,380566,392741,402348,816491,405631,398803,388779,374833,357536,338954,317302,294307,268447,245043,220933,197084,173586,153094,131832,114293,97214,82183,69678,58569,50268,43108,38040,34342,32949,33975,36250,39925,43384,44239,42060,34666,24000,14033,16764
9,33,95,214,443,771,1410,2076,3364,5141,7506,10466,14398,19424,25467,33342,42309,53114,65544,80363,96105,114647,134357,156312,178865,202516,227184,252043,278208,301229,324361,347148,364683,379438,393530,401449,816493,405529,399160,388279,375128,357968,338388,317345,294922,269377,244114,221054,196722,174302,152356,132907,114063,97116,82108,69924,58737,50713,42904,37822,34314,32854,33659,35997,39744,43191,44600,42524,35364,24736,14367,17063
9,35,92,213,447,768,1405,2068,3296,5168,7455,10444,14344,19504,25291,33452,42169,52933,65456,80016,96497,114084,134528,155980,178200,202904,226922,252926,276919,301353,324166,346916,364628,379489,393972,401342,816020,405219,399215,387902,375082,358009,338364,317684,294866,269608,244390,220750,197128,174155,152467,132756,114453,97000,82563,69794,59066,50508,43048,37685,34334,32673,33424,35876,39291,43158,44775,42927,36184,25461,14848,17334
8,38,87,217,437,769,1394,2084,3269,5214,7309,10378,14323,19340,25564,33226,41959,53061,65472,80131,96138,113924,134222,155361,178752,202084,227258,252343,277584,301215,323536,346565,363636,380844,393595,401619,815704,405868,397766,387977,374764,359409,338964,316685,294079,270406,244608,220680,196636,174257,152691,133160,114146,97409,82744,69891,59487,50253,43212,37459,34414,32588,33124,35476,39275,42858,45022,43448,36994,26119,15267,17612
8,33,93,210,435,797,1355,2089,3238,5193,7252,10398,14239,19277,25549,33133,41951,53096,65134,79872,95915,114213,133707,155879,178273,202178,226939,252609,276704,300978,324315,344708,365147,379517,393258,402507,815636,405645,397983,387994,375124,359047,338411,317103,293973,270487,244607,221127,196581,173903,152965,133221,114653,97327,82715,70540,59157,50608,43027,37315,34408,32494,32910,35285,38998,42661,45249,43801,37749,26895,15745,17865
8,35,91,213,426,773,1319,2173,3275,5092,7199,10307,14287,19377,25336,32943,42111,52694,65431,79774,95868,113762,134247,154972,178508,201691,227585,250933,277650,300755,323604,345449,364558,379578,393596,401645,815580,405488,397895,388350,374410,359323,338913,317447,293924,270161,244827,220704,197256,174000,152978,132950,114334,98038,82661,70731,59772,50258,43107,37362,34066,32481,32644,35129,38682,42730,45244,44234,38412,27729,16184,18139
8,31,94,215,431,734,1344,2154,3300,5061,7195,10293,14162,19346,25134,32907,42002,52794,65266,79638,95753,113877,134118,155095,177494,202233,227071,251148,277015,300724,323750,344811,364922,379914,392889,402241,814087,405382,398842,387696,375783,357732,339761,317885,293689,269109,244918,221970,196915,174330,152938,132858,114423,98074,83228,70496,59646,50459,43047,37543,34105,32290,32489,34761,38454,42691,45314,44744,39045,28439,16711,18390
7,32,98,199,428,765,1318,2147,3308,4977,7210,10248,14111,19310,25312,32554,41864,52736,65286,79195,96085,113954,133623,155186,176853,202209,226634,251964,275968,301312,322784,345234,364435,380420,392704,401410,815492,404060,399235,387724,374514,358654,339538,317536,294350,269064,245476,220892,197502,175045,152540,132829,115065,98013,83237,70582,59446,50810,43172,37839,33793,32145,32239,34531,38269,42594,45360,45097,39808,29155,17204,18718
9,27,99,201,418,794,1278,2164,3291,4919,7213,10296,14044,19192,25364,32482,41697,52538,65039,79304,95805,114133,133490,154596,177378,201815,226695,251096,276479,300485,323183,345080,363956,381123,392498,401109,815368,404421,397936,387990,374939,358410,340184,317413,294021,269490,245483,220971,197567,174835,152786,132906,114982,98363,83159,70637,59657,51026,43109,37876,33791,31887,32192,34267,37904,42495,45571,45353,40477,29909,17723,19020
8,30,95,200,406,788,1284,2205,3251,4972,7073,10322,13938,19056,25401,32569,41467,52694,64439,79643,95860,113532,133532,154641,177114,201178,226553,251358,276008,300307,323754,344505,364393,380416,392993,400869,814296,404924,398387,387981,375085,358470,339506,317613,293921,269899,245273,221397,197141,174999,152712,133596,114823,98010,83760,70464,59892,50903,43346,37888,33719,31956,31918,33940,37886,42215,45593,45785,41143,30548,18271,19294
7,30,99,199,405,793,1296,2146,3251,4878,7164,10206,14057,18863,25496,32467,41622,52235,64553,79607,95589,113542,132840,154910,176980,200669,226580,251083,276545,299992,322833,344739,364570,380314,392571,400953,814522,404912,398669,387927,374897,358461,338724,317866,294347,269994,244768,221559,197504,174649,153374,133276,114817,98269,83910,70697,59920,50984,43494,37771,33765,31838,31692,33931,37469,42181,45578,46122,41732,31334,18771,19600
8,30,93,199,401,782,1315,2132,3197,4897,7160,10117,14005,18926,25333,32583,41527,51833,64841,79136,95455,113631,132607,154806,176995,200720,225794,251399,276581,299186,323124,344746,364633,379991,392280,401083,814176,405056,398983,387681,374800,358666,338934,317689,294214,269778,245310,220957,197739,174914,153126,133662,114964,98603,83379,71252,59900,51164,43516,37662,33822,31666,31508,33672,37201,42247,45584,46530,42164,32220,19225,19898
8,31,88,193,421,755,1313,2145,3117,4906,7112,10129,13938,19040,25280,32420,41271,51798,64965,79251,94945,113370,133104,153483,177713,200568,225430,251515,276022,299696,322850,343766,364429,379807,392976,400628,814126,405047,398668,388660,374354,358891,338766,317816,294135,269802,245670,220609,197911,174984,153165,133545,115205,98502,83503,71559,60125,51265,43544,37732,33826,31695,31162,33490,36933,42112,45684,46908,42667,32830,19797,20237
7,29,90,190,430,750,1308,2121,3132,4844,7165,9973,14016,19025,25044,32459,41118,51918,64859,79003,94717,112971,133346,153943,176605,200829,225565,250550,275869,299901,322637,343956,364098,380285,392091,401448,812772,406093,398330,388834,374596,358116,338904,317818,294399,269692,246066,221419,197360,174391,153750,133158,115557,98570,84078,71092,60336,51288,43776,37838,33872,31563,30966,33135,36969,41754,45840,47075,43321,33541,20322,20525
7,31,86,182,423,750,1295,2121,3124,4866,7141,10042,13883,18898,25137,32115,41277,52049,64189,79208,95121,112246,133195,153757,177254,200529,225080,250326,275892,299244,322783,344654,364042,379541,391567,402334,812366,405160,399464,388251,373991,358468,338615,317956,294573,270065,245311,221622,197647,174644,153515,133665,115388,98793,84235,71100,60529,51272,44135,37961,33846,31255,30937,33037,36629,41639,45901,47258,43934,34223,20806,20828
7,30,84,185,414,747,1331,2071,3116,4929,7080,10090,13627,18948,24970,32154,41100,52017,64147,79251,95116,112348,132194,154186,176499,200889,225199,250700,274494,299620,323353,344350,363179,379134,392613,400649,813859,405302,398983,387830,374392,358070,339481,316894,295077,270241,245277,221215,198198,174499,153778,133738,115203,98764,84351,71553,60432,51512,44056,37936,33863,31067,30900,32883,36563,41285,46029,47579,44435,34854,21380,21108
7,31,78,189,428,717,1326,2059,3082,4980,7038,10007,13753,18797,24890,32126,41130,51799,64296,78635,95319,112556,131927,153736,176653,200426,225404,249813,275010,298899,323455,344442,362459,379766,392083,400808,813982,404799,399310,388057,373518,358872,339472,317153,294396,270617,245628,221251,197382,175483,153173,133616,115709,99185,84088,71745,60706,51664,43904,38150,33849,31051,30577,32823,36430,41103,46035,47826,44920,35428,21959,21423
7,28,78,202,421,719,1276,2074,3178,4830,7159,9799,13730,18704,24930,32323,40926,51637,64421,78561,94575,112459,131848,153800,176658,200019,225001,250330,274346,299507,322989,344341,362622,379238,392009,400758,814500,404495,398997,388196,374127,358105,338936,318175,293930,270354,245904,220872,198255,175145,153630,133354,115765,99512,84193,71457,61066,51521,44189,38256,33862,31094,30564,32391,36416,40640,46102,48301,45270,36134,22471,21726
7,28,69,217,412,732,1258,2033,3183,4818,7182,9836,13631,18710,24796,32219,40840,51877,63886,78853,94342,111937,131909,153742,176282,199891,225135,250123,274946,298882,322218,344948,362438,379687,391780,399516,814833,404976,398056,389120,373956,357570,339565,316987,295207,270034,246233,220973,197923,175063,154384,133799,115328,99134,84464,71321,61566,51474,44130,38329,34007,30997,30524,32283,36037,40596,46088,48436,45847,36668,23123,22014
9,25,77,221,398,746,1239,2012,3181,4789,7172,9801,13614,18550,24821,32138,40973,51473,64134,78610,94218,112018,131636,153404,175942,200035,224624,250203,274728,298792,322328,344111,363469,379067,391846,400345,813980,404985,398016,388282,374563,358214,338712,317827,294202,270786,246341,221036,197923,175171,153517,134472,115514,99218,84531,71634,61101,51857,44315,38219,34178,30945,30266,32362,35693,40610,45828,48691,46545,37159,23600,22366
9,23,83,218,391,734,1225,2043,3100,4894,7041,9763,13670,18624,24431,32290,40866,51293,64042,78638,93872,111928,132072,153022,175562,199797,224986,250162,273929,299161,321829,343914,363542,379494,391125,400871,814509,404640,397276,388176,375098,358211,338503,317326,294321,270926,246329,221747,197449,175089,154152,134060,115490,99529,84526,72042,61067,51925,44161,38279,34209,31093,30221,32181,35516,40394,45701,49029,46934,37856,24143,22656
8,24,85,201,412,697,1250,2037,3074,4862,7041,9803,13497,18606,24402,32378,40642,51249,63949,78498,94109,111527,131820,152948,175373,199837,225269,249297,274015,298566,321912,344171,363409,379611,391362,400200,814045,404370,398084,388471,374866,358104,338951,317374,294099,270536,245936,222305,197426,175224,154218,133997,115607,99847,84353,72193,61163,52070,44175,38431,34141,31096,30281,32069,35296,40122,45698,49241,47314,38567,24650,22947
7,27,80,209,399,716,1256,1974,3086,4880,6962,9739,13729,18407,24390,32419,40522,51012,63822,78334,93881,111235,132289,152323,176066,199336,224520,249759,273250,298705,321631,343647,363781,380040,390466,400393,813917,404690,398892,388091,375379,357286,338482,318008,293949,270654,246192,222074,197024,175756,154366,133878,115701,99928,84529,72199,61405,52045,44207,38459,34182,31007,30498,31760,35169,39998,45664,49259,47802,39218,25241,23207
7,29,81,195,409,718,1244,2011,3017,4858,6987,9791,13618,18394,24556,32048,40490,50978,63726,78120,94025,111460,131406,152474,175575,199565,224542,249653,273600,298426,321794,343407,363325,378781,391138,400392,814374,404006,398576,388281,375090,357921,339056,317005,294024,270858,246696,221490,197592,175026,154867,133853,115862,99785,84942,72224,61492,52088,44362,38484,34219,31316,30130,31721,35059,39760,45560,49467,48191,39861,25780,23550
7,29,76,206,391,714,1256,1993,3053,4779,7039,9737,13482,18574,24494,31794,40531,51146,63437,78090,93508,111376,131619,152426,175637,199258,224289,249004,273874,297947,322188,343091,363018,378996,392635,399034,813843,404943,397174,389689,374798,357245,338622,316994,294815,270488,246654,221888,197875,174872,154641,134259,115889,99608,85248,72297,61640,51933,44373,38743,34285,31281,30106,31603,34795,39668,45556,49614,48558,40435,26382,23866
7,27,83,192,411,680,1268,1965,3103,4729,6963,9763,13518,18431,24178,31965,40486,51023,63706,77621,93653,111217,131318,152407,175781,198696,224029,248765,273759,298587,322240,342938,362474,379681,391139,399835,813802,404693,398150,388266,375124,357490,338425,316951,295079,270009,246215,222611,197746,175596,154130,133972,116138,99696,85694,72126,61682,52176,44578,38863,34209,31251,30134,31510,34508,39589,45426,49821,48876,41045,27038,24151
7,28,77,193,398,683,1283,1943,3060,4763,6897,9826,13427,18515,24027,31732,40618,51051,63522,77241,93508,111384,131424,151946,175003,199304,223715,248588,274552,298141,321618,343254,362617,379053,391251,399474,812753,406490,397389,389085,374358,357707,338781,316824,294350,270195,246132,222545,198229,175125,154412,133863,116320,100024,85479,72596,61743,52496,44472,38762,34335,31217,30164,31277,34453,39361,45250,50117,49286,41654,27541,24500
7,30,78,186,380,711,1276,1898,3133,4727,6886,9896,13310,18390,24037,31674,40286,51225,63475,77426,93485,110926,131181,151421,175303,198765,223877,248592,274184,298309,320921,343442,362941,378789,390664,399780,813777,405239,397938,388299,374965,357727,338391,316972,294068,271080,245885,222301,198534,175163,154449,133887,116044,100085,85656,72616,61987,52483,44868,38757,34285,31223,30195,31155,34274,39164,45277,50214,49672,42232,28096,24839
6,29,81,183,384,714,1249,1917,3038,4726,6926,9895,13434,18200,24008,31460,40458,50973,63568,77009,93402,111387,130090,152329,174449,198824,223120,249137,274237,298218,321120,342791,362590,378940,391006,399412,814121,405221,397543,388527,374659,358379,337678,316534,294161,270448,246757,222505,198504,175628,154351,134176,115752,100177,85571,72623,62394,52396,45049,38704,34393,31228,30372,30912,34074,38938,45375,50413,49914,42818,28611,25192
6,27,80,188,364,727,1209,1950,3021,4685,7014,9879,13230,18292,24063,31318,40370,51143,62928,77113,93366,110816,130649,151778,174268,199097,223034,248498,274283,297886,321837,342822,361912,378724,391282,399117,813528,405567,397645,388200,375124,357870,338548,316110,294241,270429,246526,222123,198594,176079,154592,133991,116115,100052,85620,72846,62151,52738,44988,38867,34713,31141,30245,30765,34006,38960,45132,50552,50345,43364,29134,25531
6,27,81,189,366,719,1217,1970,3022,4718,6951,9705,13392,18056,24209,31275,40185,50930,62865,77053,93374,110295,130436,152272,173844,198615,223830,247882,273552,298576,321503,343152,361314,379084,390957,399379,812738,405808,398439,387814,374224,358292,338145,317001,293877,270553,246050,222339,198557,176510,153908,134626,116027,100183,85676,72971,62355,52695,45123,39075,34603,31127,30377,30678,33855,38788,45113,50440,50928,43940,29710,25862
5,27,86,178,382,706,1211,1927,3125,4638,6895,9690,13397,18056,23877,31474,40429,50409,62752,77050,92574,110605,130640,152102,173664,198458,223480,248240,273154,299143,320617,342962,361424,379088,390516,400111,811903,406487,398388,387434,373689,358602,339375,316311,293792,270229,245901,222600,198663,176362,154384,134281,116304,100298,85530,72991,62398,52967,45256,39213,34256,31675,30054,30769,33686,38703,45119,50490,51128,44515,30404,26159
4,31,81,180,373,705,1185,1919,3204,4592,6845,9672,13376,17969,23749,31479,40020,50765,62850,77013,92289,110173,130970,151567,173826,198295,222736,248179,274092,297918,320629,342645,362422,378254,391507,399526,812404,405800,398320,387615,373912,358069,338757,316858,293460,270354,246420,222293,198886,176434,154196,134446,116687,100054,85680,73216,62544,52877,45221,39396,34448,31557,30118,30616,33475,38697,44989,50432,51630,45050,30892,26565
5,30,76,183,369,719,1164,1890,3171,4672,6854,9535,13299,18093,23565,31327,40155,50725,62913,76682,92213,110189,130188,152101,173504,198253,222717,247851,273587,297950,320585,342869,361491,379478,390764,399186,812975,404668,399224,387521,374087,358425,337608,317303,294264,269627,246204,222402,199134,176505,154237,134096,116913,100551,85517,73409,62331,53054,45269,39573,34667,31445,30158,30686,33400,38569,44736,50491,52118,45480,31489,26919
5,30,74,182,368,710,1186,1884,3137,4634,6908,9504,13305,17935,23595,31263,40104,50515,62723,76507,92687,110101,129677,151521,174216,197773,222254,248435,273014,297684,320981,342520,361867,378378,391081,399817,812231,404928,399277,388019,374165,357834,338522,316465,293764,269694,245970,222599,199008,176423,154592,134237,117050,100189,86027,73466,62350,53359,45380,39575,34837,31457,30142,30466,33398,38349,44674,50668,52346,46050,32032,27290
5,30,75,179,364,695,1162,1953,3052,4683,6879,9476,13273,17938,23522,31025,40273,50472,62429,76311,92788,110014,129995,151210,173932,196898,222769,247891,273385,297294,320858,342290,362224,378030,391420,399388,812562,405083,398719,387793,374226,358068,338150,317276,293731,269266,246215,222386,199215,176237,154185,134750,117116,100466,85968,73600,62261,53362,45870,39450,35011,31448,30124,30409,33253,38116,44715,50646,52691,46543,32623,27692
4,29,78,180,356,688,1164,1974,3037,4674,6812,9504,13281,17834,23701,30861,39980,50777,62362,76120,92192,109903,130185,150863,173482,197588,222837,247548,272507,297373,320519,342330,362050,378576,391338,399003,812628,405751,398408,387625,373886,358196,338349,316742,294196,269941,245473,222050,199903,176131,154067,134902,117199,100366,86125,73705,62290,53468,45879,39569,35021,31524,29953,30611,33199,37776,44818,50533,52907,47186,33262,28059
5,27,79,171,385,680,1181,1978,2971,4628,6708,9575,13210,17855,23843,30637,39953,50454,62616,75913,92251,109792,129769,150801,173740,197529,222346,247371,271740,297332,321042,342661,361495,378372,391971,398569,812984,404612,399285,387747,373483,357753,338563,317245,293843,269872,245012,222807,199427,175777,155009,134812,117011,100683,85962,73656,62622,53538,45814,39875,34891,31838,29975,30557,32978,37645,44783,50559,53103,47837,33776,28424
5,33,71,173,359,712,1185,1909,2992,4613,6668,9520,13146,17923,23602,30778,39855,50239,62519,76039,92464,109349,129425,150895,173616,198168,222030,246924,271817,297217,320562,342471,361747,378033,390809,400161,811954,405285,399108,387397,373709,358183,338088,316971,294070,269872,245303,222004,199874,176038,154741,134838,117500,100401,86005,73798,62732,53772,45872,39845,35074,31768,29972,30526,32973,37524,44704,50579,53423,48356,34306,28814
4,32,74,160,362,706,1165,1931,3017,4547,6706,9431,13075,17845,23546,30743,39875,50000,62297,76415,91848,109199,129691,151023,173613,197268,222052,246994,271920,296915,320667,341677,361452,378069,391941,399629,811674,405535,398834,387305,374301,357640,338661,316233,294382,268911,246040,222365,199227,176800,154292,135073,117673,100223,86168,73978,62976,53585,46169,39787,35128,32087,30012,30204,32952,37583,44280,50895,53696,48773,34943,29134
4,29,74,163,358,684,1189,1945,2978,4566,6697,9344,12998,17907,23442,30858,39480,49880,62521,76394,91594,109324,129156,151267,173503,197137,221826,246528,271753,296901,319493,342867,361315,378296,391592,399826,812112,405074,398580,388008,373292,357897,338136,316632,294344,269431,245563,222453,199487,176193,154325,135558,117489,100551,86287,73854,63059,53706,46108,40164,35009,32110,30238,30124,32684,37614,44096,51032,53948,49287,35534,29540
5,27,72,170,359,680,1232,1898,2973,4529,6693,9340,13003,17670,23479,30815,39517,49773,62496,76041,91502,109475,129330,150673,173365,197252,221964,246049,271331,297102,320182,342060,361023,378299,391820,399880,812250,404508,397720,388158,374081,357621,338681,316017,293993,270813,245251,222109,199203,176295,154724,135204,117467,100549,86572,73687,63221,54010,46357,39813,35446,31976,30232,30267,32476,37501,44080,51014,54246,49740,36074,29973
5,27,76,178,350,668,1217,1954,2883,4547,6634,9402,12933,17634,23432,30635,39420,50071,62258,75672,91910,109389,128960,150382,173857,196797,221532,246260,271287,296481,319909,341620,362054,377921,390318,400836,813389,403345,397946,388570,373653,357681,338200,316794,293514,270617,245943,222128,198162,176905,155324,134901,117201,101025,86411,73899,63271,54217,46179,40099,35405,32140,30161,30115,32595,37250,44005,51123,54568,50113,36706,30344
6,27,76,186,328,687,1153,2010,2900,4507,6602,9386,12892,17622,23606,30364,39423,49764,62126,76061,91198,109598,129120,150405,173326,196700,221144,246225,271294,296380,319964,341998,360896,377658,390913,400427,813428,403581,398695,387611,373827,357769,338191,316638,293439,270787,245872,221930,198620,176360,155543,135197,117089,101229,86433,73949,63432,54030,46629,39995,35511,32276,30173,30021,32625,37134,43855,51145,54836,50561,37260,30765
6,28,70,196,323,683,1158,1988,2916,4406,6622,9398,12915,17664,23515,30309,39356,49631,61970,75673,91317,109461,129214,150177,172882,197065,220926,245880,271200,296648,320287,341183,360970,377870,390775,399981,813044,404859,397246,388919,374055,356422,338663,316824,293418,269976,246884,221770,198300,175954,155678,135878,116989,100951,86726,74131,63529,54093,46389,40411,35467,32341,30294,30097,32398,36948,43794,51130,55074,51032,37938,31123
7,29,72,181,344,648,1191,1919,2908,4440,6690,9290,12825,17764,23402,30127,39533,49528,61956,75320,91343,109096,129717,150080,172900,196410,220997,245946,271091,296411,319640,341221,360575,378486,390682,399450,813041,404268,397676,389523,373591,356464,338583,316435,294706,269807,245939,221783,199238,175839,155310,135313,117263,101540,86773,74260,63403,54195,46579,40197,35685,32416,30500,30112,32298,36649,43792,51112,55224,51684,38495,31496
6,29,68,184,334,671,1143,1919,2914,4488,6638,9256,13007,17305,23557,30169,39587,49225,61913,75236,91042,109474,129413,150254,172533,196218,220624,245866,271231,295897,319756,341008,361432,376950,391590,399588,811629,404531,398921,388411,374297,356460,338962,315892,294542,269629,245813,222112,198729,176578,154869,135716,117255,101565,86941,74343,63474,54144,46784,40298,35789,32399,30627,30092,32251,36479,43657,51055,55561,52097,39101,31880
6,29,67,184,340,668,1156,1882,2939,4432,6692,9149,12990,17310,23437,30338,39241,49193,61704,75460,90948,109260,129412,149900,171917,196579,221342,245201,271019,295353,320018,340297,361679,376946,391173,400226,810987,404881,398030,388649,374209,357537,338803,316009,294239,269904,245264,222174,198829,176591,154864,135932,117704,101268,86842,74639,63377,54274,46895,40453,35893,32405,30659,30118,32161,36457,43660,50817,55927,52525,39685,32260
6,28,72,176,344,660,1157,1887,2893,4480,6647,9083,12859,17478,23322,30319,39317,49143,61432,75104,91160,108927,129467,149673,172164,196107,221260,244885,271216,295922,319212,340481,361111,377618,390691,400422,810562,404909,398264,388551,373631,358161,338448,315941,293533,270096,245619,222169,199061,176359,154951,136144,117511,102004,86466,74680,63710,54269,46949,40371,36219,32394,30632,30161,32069,36456,43604,50737,56262,52769,40383,32640
5,30,75,174,340,670,1127,1905,2907,4473,6583,9076,12847,17322,23314,30252,39195,49240,61348,74832,91219,109133,129097,149075,172601,196024,220372,246052,270376,295824,319042,341105,360889,376854,390781,399905,811526,404179,398399,388275,374701,356816,339165,316119,293215,270280,245600,221661,199520,176212,155231,135986,117924,101662,87015,74210,63923,54488,46891,40674,35915,32772,30679,30186,31953,36323,43332,50827,56404,53384,40841,33056
5,31,68,180,348,670,1115,1919,2872,4432,6584,9142,12693,17469,23117,30477,38888,49298,61059,74697,91349,109161,128502,149422,172174,196431,220059,245084,270758,295554,319501,341187,360291,377613,390028,399489,812382,404300,397710,387757,374700,357859,337916,316553,293224,270327,245770,221936,198865,176388,155656,135649,118001,101643,87506,74152,63713,54743,46820,40874,36209,32621,30642,30390,31901,36192,43191,50951,56468,53812,41485,33435
6,28,68,185,334,672,1148,1892,2880,4385,6562,9053,12802,17452,22915,30394,39023,49015,60770,75396,91042,108464,128600,149269,171941,196139,219998,245538,270474,295987,319196,340232,361193,376830,390435,398424,812245,404975,398211,387730,374339,357737,337224,317155,293304,270666,245579,221637,199173,176449,155354,136023,118049,101564,87595,74281,63605,54881,47085,40818,36344,32675,30681,30472,31764,36213,43006,50883,56815,54239,42010,33885
4,29,74,179,333,667,1145,1869,2888,4367,6456,9189,12798,17449,22833,30312,38733,49087,61108,74948,90942,108390,128326,149356,172147,195640,220102,245184,270934,295291,319317,340916,359527,377272,389198,399609,812904,404579,398230,387826,373607,357239,337751,316502,294073,270647,246069,221561,198874,176499,155233,135731,118557,101586,87437,74404,63777,55128,47130,40950,36303,32790,30765,30331,32052,36030,42878,50834,56998,54549,42689,34276
5,26,78,171,341,666,1130,1853,2889,4369,6450,9206,12801,17227,22917,30284,38561,48838,61130,74906,90946,108589,127901,149375,171980,195577,219801,245329,270538,295830,318275,341327,359285,376684,389269,399680,813043,403900,398494,388625,373342,357446,337917,316305,294103,270073,246052,221813,199060,175967,155398,135988,118661,101638,87381,74469,63955,55187,47115,41075,36442,32881,30894,30304,32072,35922,42731,50911,57129,54934,43270,34677
5,28,77,165,337,652,1119,1888,2887,4383,6339,9207,12729,17404,22852,30125,38690,48472,61132,74836,90623,108531,127995,149022,171586,195928,219759,245122,270967,294888,318825,340615,359359,376417,389521,398986,813330,405106,396732,388785,373743,357224,337676,317298,293576,270627,245439,222035,198975,176546,155280,135865,118042,102227,87264,74921,64074,54906,47414,41187,36568,32840,30930,30361,31991,35901,42737,50848,57236,55483,43658,35112
5,29,69,170,339,648,1145,1845,2919,4332,6311,9135,12723,17437,22730,30120,38282,48888,60817,74918,90336,108699,127724,149032,171440,195048,220502,245019,270098,295825,318678,340208,358879,376111,389317,399785,813747,403769,397773,388224,374124,357365,337089,317426,293594,270971,245181,221784,199202,176193,155482,136410,117806,102142,87482,74907,64078,55126,47250,41431,36733,33001,30748,30405,32050,36062,42519,50730,57461,55795,44210,35575
5,26,78,161,337,647,1151,1845,2879,4341,6379,9132,12637,17215,22986,29949,38140,48811,60703,74693,90569,108354,127683,148819,171485,194696,220334,245270,270720,294631,318900,340332,358715,376330,388842,399903,812634,404513,398179,387372,374834,357328,337679,317073,293412,269891,245966,222584,198700,176122,155472,136005,118294,101915,87755,74740,64039,55412,47385,41567,36750,33036,31147,30058,32220,36005,42335,50676,57559,56274,44790,35989
4,28,77,161,337,629,1174,1827,2864,4401,6310,9147,12548,17305,22819,29993,37975,48698,60774,74608,90752,107791,127536,149226,170808,194849,219403,246538,269933,294837,318308,340629,358466,375760,389879,398968,812615,404673,398783,386403,375367,357507,338273,316414,293448,269674,245973,222197,198845,176007,155831,135857,118540,101962,87567,74990,64047,55636,47474,41574,36780,33321,30982,30223,32017,36107,42129,50748,57705,56759,45183,36435
4,28,79,160,345,621,1156,1863,2833,4390,6292,9060,12647,17224,22712,29845,38285,48678,60596,74519,90425,107950,127295,149052,170737,194573,220100,245789,269791,294900,317984,340255,358231,375886,389860,399364,813069,404935,397606,386550,375508,357372,337862,316465,293654,269744,245831,222570,198678,176532,155026,136038,118736,101692,87830,74910,64519,55636,47400,41699,37011,33225,31229,30223,31927,36026,42170,50664,57907,57074,45752,36809
4,31,82,149,362,626,1138,1843,2874,4278,6397,8888,12662,17228,22703,29862,38046,48826,60489,74217,90347,108265,126861,148958,170902,194959,219418,245591,269233,295502,318056,338914,358334,376404,390435,398393,813544,404723,396865,387820,373708,357755,338727,315993,294030,269840,246089,222319,198290,176992,155317,135757,118308,102142,87304,75457,64497,55688,47620,41631,37081,33324,31241,30615,31860,35956,41959,50774,57879,57547,46284,37195
4,31,83,146,349,642,1129,1828,2852,4258,6352,8915,12552,17171,22899,29524,38245,48623,60580,74400,89844,107928,127198,148442,171385,194695,219316,244317,270856,294985,317572,338798,358559,376272,390398,398369,812541,405160,397844,386241,374209,357565,338565,316774,293598,269656,246988,221718,198947,176462,155031,136214,118093,102395,87368,75367,64768,55484,47844,41857,36980,33456,31439,30626,31953,35729,41959,50715,58050,58007,46758,37530
7,27,79,151,347,629,1117,1884,2785,4230,6319,8982,12452,17267,22668,29588,38290,48403,60454,74475,89752,107562,127383,148303,171107,194897,218603,244818,270359,294682,317796,338860,358697,375896,389670,398542,813026,405001,397887,386739,373439,357889,338578,316914,293170,270278,245989,222409,199112,176352,154718,136111,118705,101901,87372,75373,65144,55659,47950,41671,37163,33639,31483,30516,32093,35888,41778,50580,58198,58450,47188,37964
7,27,79,145,356,613,1136,1836,2798,4199,6318,9052,12376,17300,22508,29690,38115,48363,60465,74123,89687,107617,127178,148266,171514,194507,218866,244210,270260,293917,317461,339679,358917,375125,388833,399509,812702,405298,397764,387024,373700,357425,338338,316992,293927,269252,246103,222419,199306,176433,155049,136122,118278,101868,87491,75581,65289,55513,48130,41916,37206,33795,31342,30722,32075,35918,41638,50560,58383,58834,47602,38361
7,27,81,147,341,634,1101,1818,2829,4177,6385,8895,12506,17160,22389,29671,38025,48280,60403,74141,89798,107054,127885,147743,171426,195032,217767,244543,269495,293907,317523,339699,359047,374845,389293,399180,812493,404491,398286,387374,373475,357404,338043,316813,293486,270512,246781,221184,198697,176878,155416,136366,118016,101878,87923,75512,65273,55516,48338,41936,37405,33860,31274,30903,32204,35788,41525,50613,58545,59103,48011,38832
7,28,80,156,319,661,1063,1832,2805,4226,6237,8917,12581,16967,22432,29663,38039,48069,60526,73749,89915,107359,127136,148333,171066,194430,218481,243901,269807,293176,317338,339486,358483,375761,388761,398836,812201,405603,397706,387385,373165,358572,337388,316784,293651,270254,246420,221869,198589,176851,155121,136778,117783,101832,88151,75801,65303,55480,48361,42073,37313,34139,31379,30966,32176,35821,41345,50649,58762,59402,48442,39267
