11,66,165,392,820,1308,2309,3666,5434,7835,11239,15343,20756,27123,34863,44562,55937,68052,82998,99014,117847,138045,159301,180951,206076,229733,254393,279260,304003,326586,347502,365935,383497,394929,404765,413140,829885,408574,402260,387097,373342,355357,334921,312961,289888,264315,240468,215597,190880,167991,145996,125732,106196,89382,73894,59847,48093,38119,29420,22378,16740,12200,8635,5992,3923,2500,1451,812,426,188,80,13
11,63,163,393,801,1320,2293,3650,5336,7806,11271,15289,20590,26985,34741,44494,55584,67969,82692,98771,117739,138029,158748,181252,205542,229604,254807,279262,302942,327115,347788,365764,382503,395582,405031,413027,829703,408534,401857,387685,373402,355779,334957,313127,289752,265010,240361,215660,191348,167759,146404,125691,106682,89326,74426,59847,48029,38351,29308,22460,16786,12178,8671,5987,3911,2508,1438,791,447,182,81,14
10,63,168,378,790,1314,2286,3568,5328,7896,11125,15162,20432,26812,34758,44424,55488,67965,81952,98716,117700,137531,158985,181334,204673,229818,254521,279202,303222,326998,347609,366112,382415,394987,405454,412523,829235,410014,400950,388366,372842,355149,336342,313390,289438,265298,240462,215446,192021,168076,146296,125811,107055,89465,74530,59952,48254,38315,29458,22390,16946,12211,8681,5937,3927,2493,1438,792,426,188,83,13
12,60,165,382,771,1335,2249,3572,5283,7876,10881,15200,20445,26723,34558,44254,55350,67573,81959,98734,117683,137119,158155,181943,204235,229425,255239,278795,303392,326639,347024,366258,381946,395799,404698,413376,829039,409623,401511,387187,373517,355929,336453,313231,289403,265301,240558,215861,191923,168570,146951,125922,106863,89996,74317,60188,48332,38473,29524,22450,16827,12322,8699,5960,3947,2499,1447,767,423,200,76,12
12,57,171,364,751,1364,2228,3536,5236,7859,10862,15015,20514,26605,34423,43898,54940,68031,81832,98227,117007,137271,158418,181443,204264,229583,254274,279541,302888,326281,347183,366841,381392,395347,406024,412234,830185,408798,400991,388459,372453,356862,335623,313681,289281,265278,240653,216597,192451,168379,146985,126247,107176,89818,74773,60111,48804,38332,29650,22669,16910,12249,8727,5990,3940,2508,1439,773,404,207,79,11
13,57,165,362,755,1367,2200,3510,5247,7767,10795,15026,20250,26714,34009,44014,54748,67738,82093,97630,116680,137118,158268,181164,204677,229318,254259,278711,303909,326016,346875,366680,382396,394797,405905,411426,830276,409604,400537,388429,373115,356003,335697,314136,289070,265510,240634,217086,192413,168874,146796,126564,107368,90069,74771,60618,48810,38692,29682,22686,17031,12183,8693,5968,4046,2488,1434,764,414,202,75,12
13,63,156,362,742,1359,2171,3442,5323,7670,10745,14885,20154,26605,34095,43799,54723,67602,81319,98323,116326,136868,158119,180972,204239,229242,254493,278458,303717,325943,346954,366301,382192,394569,406458,412055,830407,409946,399319,389433,372778,355000,335593,314197,290158,265317,240506,217173,192723,169301,146908,126668,107683,90208,74978,60763,49227,38508,29864,22838,17076,12279,8703,5953,4094,2418,1441,782,419,206,73,12
11,65,153,370,748,1335,2136,3439,5295,7623,10588,14960,20086,26293,34348,43564,54494,67342,81479,97832,116200,136746,158000,180090,205199,228655,253614,279296,303934,325152,347541,366077,382609,395097,404719,412996,830883,409362,400511,387735,373133,354750,335575,314075,290074,266221,240345,216473,193283,169442,147520,126953,107666,90729,74903,61086,49167,38832,30089,22800,17214,12360,8801,5962,3963,2476,1448,790,413,204,74,11
11,58,158,361,720,1345,2122,3406,5232,7684,10447,14951,20044,26162,34402,43156,54502,67088,81279,98061,115754,136353,157423,180635,204322,229352,253832,278846,302955,325878,347007,366286,382982,395199,404404,414477,829931,409142,400204,387974,373084,354664,335595,313991,289589,266339,240970,216683,192503,170224,147748,127241,107680,91093,75151,61269,49478,39085,30086,22853,17247,12467,8806,6077,3930,2473,1454,788,416,192,76,12
11,54,152,360,721,1312,2082,3430,5215,7598,10430,14840,19967,26217,34162,43013,54059,67154,81495,97581,115566,136077,157441,180188,204225,229192,253811,279277,302888,325249,347382,366226,382035,395954,405465,413164,829852,409881,400210,387467,373006,355381,335535,312864,290136,266563,240910,216275,193367,169653,147844,127867,108213,91151,75402,61567,49571,39261,30348,23038,17256,12613,8722,6084,3956,2505,1442,783,415,194,73,11
11,56,149,358,720,1307,2076,3424,5139,7578,10393,14708,19764,26280,33822,43011,53948,66812,81733,97274,115376,135677,157710,179694,204105,228570,254109,279307,303207,325563,346832,365939,382981,394867,407591,411790,829894,408576,400587,387846,372929,355391,335680,312608,290268,265599,241656,217006,192712,169899,148225,127713,108628,91371,75924,61800,49623,39548,30587,23184,17309,12551,8929,6090,3942,2517,1455,787,421,191,73,9
10,59,143,357,709,1294,2082,3387,5133,7534,10410,14492,19712,26166,33666,43051,53671,66567,81436,97176,115066,135961,156964,180546,203258,228086,254244,279836,303017,325128,346794,366564,382201,396859,405406,413262,829429,409067,400322,387407,372295,356300,334868,312470,289527,266078,241844,216918,192736,170126,148761,128075,108776,91456,76194,62167,49934,39706,30763,23335,17386,12695,9015,6093,3953,2537,1450,784,429,189,68,9
9,53,145,349,728,1269,2089,3361,5070,7379,10435,14362,19738,25927,33756,42855,53629,66601,80988,97044,115250,135168,157428,180392,202718,228148,254124,279651,302409,325362,347037,366258,383741,395913,405493,413175,829831,408442,399902,387645,373029,355159,334968,311558,290857,265791,241000,217249,193136,170581,148365,128348,109245,91549,76831,62204,50424,39627,31170,23586,17331,12821,9091,6176,3996,2495,1476,777,428,193,66,8
10,49,145,354,715,1262,2089,3298,5043,7344,10478,14355,19470,25934,33568,42662,53841,66177,80779,96985,114995,135138,157439,179300,203711,227869,253696,278698,303099,325764,346744,366511,383339,397074,405413,412525,829586,408883,399546,388303,372890,354516,334618,312298,289318,265664,241395,217380,193252,170366,148808,128515,109549,92087,76619,63020,50642,39926,31370,23656,17522,12940,9182,6242,4011,2496,1453,797,419,189,69,9
11,46,142,370,684,1224,2100,3296,4981,7387,10398,14240,19456,25797,33273,42769,53462,66257,80387,96937,114888,134968,156924,179529,202675,228078,254633,278258,303034,325325,346747,367477,382696,397198,405900,413553,828091,409145,400022,388208,371676,354968,334006,312483,289356,265024,241276,217429,193146,170710,148943,128791,109678,92599,77085,63276,50772,40395,31550,23966,17629,12965,9306,6331,4007,2545,1453,788,425,182,73,10
10,45,154,362,654,1270,2065,3282,5001,7297,10303,14248,19380,25642,33029,42820,53224,65870,80610,97000,114117,134920,156712,179596,202681,228137,253983,278785,302551,325532,347298,366987,383469,396096,406708,412014,829777,408454,400935,387350,371946,353713,334515,312414,289212,264607,240872,217432,193558,171185,148642,128905,110013,92679,77831,63523,51137,40659,31788,24156,17827,13110,9352,6417,4065,2558,1435,806,425,180,67,12
10,42,152,362,647,1248,2106,3226,4976,7298,10134,14260,19422,25383,32925,42531,52920,66048,80668,96695,114175,134367,156581,179592,202814,227932,253447,278935,302260,325311,347922,366168,384231,396658,405870,413284,829092,409167,400524,386315,372659,353795,334160,311377,288999,265064,240248,217264,194057,170840,149210,128858,110611,93157,77873,63756,51533,41115,32153,24154,18026,13329,9416,6469,4082,2547,1466,810,418,187,69,9
10,40,154,345,644,1273,2093,3173,4971,7252,10129,14181,19344,25301,32900,42049,53014,65978,80129,96643,113998,134440,156344,179288,202534,227907,253129,278668,302174,325935,347314,366909,383259,397249,406994,412769,829875,409275,399802,386775,371712,353708,334167,311586,288528,264580,239922,217142,193795,171268,148846,129355,110771,94151,77722,63937,52066,41447,32452,24738,18156,13368,9488,6574,4111,2579,1469,813,429,191,68,9
11,36,156,340,661,1219,2046,3212,4934,7144,10118,14179,19180,25257,32881,41848,53047,65578,79803,96690,114014,134591,155618,179141,202440,227611,253003,279285,301565,325392,348291,366429,383722,396450,407762,413307,830230,409192,399479,387333,370739,353459,334213,311371,288148,264424,239524,217148,193185,171329,148968,129499,111521,94413,77870,64569,52146,42159,32702,24837,18482,13493,9658,6560,4225,2548,1511,827,417,187,74,8
13,38,154,334,660,1202,2015,3180,4924,7139,10077,13978,19200,25064,33011,41703,52736,65524,79795,95973,114547,133902,155554,178703,202437,227478,253483,278560,302131,325660,347380,366371,384273,396212,407996,413937,830207,408510,401274,386332,370744,354031,333386,311124,287359,263396,240327,216621,193314,170759,149165,129911,111613,94571,78609,64843,52536,42444,33028,25201,18751,13617,9841,6654,4292,2527,1551,841,415,193,70,8
13,41,151,317,669,1196,2003,3184,4824,7084,10176,13920,18901,25124,32850,41590,52570,65396,79715,95807,114196,133423,155809,178150,202942,227054,253451,277938,302900,325246,348248,365883,383793,397019,407630,413752,830856,409178,400175,387114,371011,353505,333368,310095,287105,263575,239633,216576,192874,170981,149048,129746,112300,94723,79020,65259,53053,42620,33557,25521,18991,13834,10011,6693,4385,2546,1557,850,420,190,64,10
12,41,149,317,675,1182,2023,3159,4792,6981,10173,13895,18751,25192,32678,41484,52620,65074,79113,96069,113734,133911,154950,178339,201876,227519,253203,277991,302904,325523,347537,366755,384051,397384,406922,413855,832118,408282,400308,386698,371308,354037,332300,310074,286671,263467,239566,215203,193498,170087,149638,129661,112547,94969,79378,65660,53647,43245,34011,25811,19141,14272,10043,6714,4468,2657,1549,868,419,187,63,10
10,45,141,320,683,1165,1946,3165,4780,7044,10008,13949,18674,24936,32665,41478,52153,65141,78897,95673,113814,133758,155134,177630,202282,227744,252638,277389,302745,326079,347944,366744,384333,397176,407063,414640,831823,408412,400379,386062,371891,352995,331980,310359,286488,262975,238503,216031,191912,170486,150021,129358,112830,94995,79762,66331,54071,43721,34324,26256,19550,14470,10197,6877,4487,2745,1579,880,413,184,65,11
11,43,142,318,655,1191,1900,3171,4708,7029,10007,13971,18549,24817,32499,41338,52035,64803,79054,95574,113625,133555,154592,177475,202444,227469,252755,277100,302707,326415,347320,367261,383904,397230,407677,414696,831767,409424,399721,387090,370711,353217,331681,309529,286424,262954,238407,214926,192175,170390,149039,130154,112450,95511,80481,66779,54233,44343,34742,26595,20080,14554,10400,7033,4619,2750,1626,887,424,180,62,11
10,42,142,320,633,1178,1908,3128,4721,7055,9958,13858,18441,24735,32305,41371,51989,64342,78739,95412,113470,133290,154868,177557,201859,227594,252075,277219,303383,325946,347043,366777,384893,396908,408068,414639,832843,409246,399649,386357,371148,353436,332068,309259,285727,261786,238015,215582,191207,169951,149117,130218,112564,95701,80794,67160,55076,44721,34944,27060,20383,14914,10627,7261,4647,2860,1639,882,436,187,55,13
8,42,140,312,638,1144,1933,3084,4831,6877,9880,13784,18422,24743,32266,41135,51944,64023,78585,95464,112966,133170,155067,177022,201871,227057,251810,277314,303453,325538,347408,367608,384095,397747,407447,415899,833144,408737,399629,386776,371446,352576,332014,308994,285680,261039,237563,214950,191246,169204,149142,130248,112254,96160,81156,67604,55711,45125,35528,27397,20943,15213,10803,7511,4669,2966,1663,900,429,194,54,14
9,38,135,321,628,1175,1900,3065,4732,6900,9823,13804,18463,24641,31983,40950,51782,64063,78276,95316,112827,132942,154767,177006,202257,226141,251905,277525,303078,326164,347009,367537,384472,397687,407660,416319,832815,408953,400507,387025,370979,352574,331703,309249,284599,261421,236709,214059,190310,169525,148573,129913,113013,95818,81706,68159,55949,45732,36183,27859,21394,15414,11140,7576,4877,3070,1696,911,437,191,57,13
9,43,129,307,641,1145,1949,3046,4655,6866,9777,13642,18496,24556,31913,40854,51710,63980,77953,94794,113268,132030,155132,177044,201074,226064,252431,277948,302400,325590,347880,367046,384700,397919,407798,415610,834131,410186,399988,387293,370443,353020,331649,308461,284664,260441,236697,213283,190301,168376,148729,129619,112513,96406,81834,68646,56657,46164,36741,28455,21707,15905,11436,7739,5043,3117,1725,931,443,198,56,13
9,44,128,300,639,1126,1947,3072,4651,6829,9705,13522,18402,24431,31908,40803,51466,63695,78282,94211,112860,132472,154319,177210,200912,226035,252279,277205,302871,325079,348038,367134,384804,399135,408406,415108,835074,408723,400604,386869,371501,353045,330818,308521,283991,260098,236667,212515,189701,167917,148478,129698,112271,96202,82063,69216,57405,46523,37265,29169,22101,16396,11694,8005,5163,3217,1764,976,458,186,64,14
6,45,125,299,639,1128,1904,3079,4568,6884,9707,13365,18240,24451,31726,40679,51249,63984,77859,94068,112234,132507,154038,177234,200825,226399,251322,278924,300557,326285,347238,367720,384372,399480,408510,416058,834397,409179,400267,387985,371561,352390,331418,307709,283595,259952,236245,212183,189355,167538,147747,129413,111644,96641,82214,69598,57710,47450,37753,29530,22931,16786,12015,8295,5315,3329,1834,996,452,198,61,15
5,44,124,296,630,1156,1846,3027,4596,6898,9677,13383,18119,24265,31649,40755,51031,63621,77957,93571,112356,131668,154263,176984,201284,225572,251650,277190,302039,325665,348096,367674,384946,399230,408628,415880,834523,410178,400470,388080,371837,352202,330538,307989,283542,259419,235545,212190,188019,167004,147691,129062,111361,96348,82538,69894,58362,47763,38569,30169,23472,17319,12363,8598,5470,3472,1878,1014,482,201,57,15
8,37,123,315,608,1150,1844,2961,4591,6819,9645,13362,18044,24067,31778,40518,50888,63608,77484,93813,112059,132148,153376,176666,200930,225807,251433,277294,302044,325377,348183,367568,385391,398905,409091,415797,835676,409571,401595,386846,372808,352552,330206,307308,283518,258893,235287,211698,188110,165865,147272,128344,111042,95809,83234,70230,58771,48283,39312,30778,24000,18017,12719,8937,5671,3533,1986,1038,497,200,57,14
7,38,124,323,591,1123,1842,2964,4650,6708,9512,13342,18029,23946,31635,40427,51082,63273,77401,93340,112419,131971,152721,176421,200860,225961,250873,277059,301751,325860,348024,367899,384671,399157,409976,415527,836286,410001,401186,388248,371919,352667,330431,307361,283726,257874,235266,210289,187297,166458,146141,128165,110530,95887,82817,70469,59502,48718,39853,31542,24799,18506,13178,9167,5995,3702,2067,1089,484,213,57,12
7,37,129,307,596,1069,1880,2933,4549,6734,9548,13115,18096,23907,31527,40210,51026,63041,77269,93358,112038,131681,152471,176381,200905,225418,251343,276724,301445,326150,347870,367846,385953,398689,409422,415564,836172,410838,401972,387992,371206,353527,331013,307391,282709,258886,233759,209897,186809,165768,145567,127849,109948,95827,82446,70524,59684,49605,40438,32304,25384,19160,13803,9506,6248,3848,2175,1118,510,218,57,13
8,32,131,297,599,1072,1828,2986,4484,6660,9515,13115,18157,23689,31335,40359,50540,63038,77075,93240,111853,131076,152767,175914,200790,225742,251166,276523,300886,325600,348804,367950,385465,399269,409770,415678,836014,411802,401854,387752,372242,353113,330700,307412,283275,258332,233189,209302,186171,165564,145215,126563,110013,95164,82270,70757,59867,50115,41185,33260,26028,19640,14417,9916,6568,4020,2314,1142,530,221,58,11
8,31,134,284,598,1059,1838,2991,4477,6630,9385,13202,17803,23870,31256,40039,50425,63066,76836,93313,111652,130929,152232,175652,200511,225731,251026,276334,300988,325333,348628,368273,385494,399736,409575,416200,835668,411922,401785,389414,371757,352872,330840,308234,282446,258467,232609,209334,185475,164453,144600,126385,109184,94929,82087,70361,60335,50817,41506,34007,26918,20526,14954,10496,6807,4199,2401,1229,570,212,59,12
9,31,136,279,596,1104,1787,2951,4449,6602,9384,13173,17660,23796,31084,39977,50330,62649,76650,93631,111254,130541,152562,175853,199747,225307,251090,276284,300471,326014,348356,368249,385664,399305,409795,416999,836327,411543,402208,389105,371882,352921,331648,307975,282334,258499,231555,208753,186048,163332,143514,126057,108569,94668,81790,70616,60233,50996,42380,34818,27550,21373,15595,11073,7103,4504,2484,1308,594,216,55,14
7,33,132,271,594,1065,1837,2887,4465,6530,9353,12992,17811,23756,30806,39764,50426,62388,76463,93312,110822,130668,151776,176042,200622,224606,250102,276609,301453,325299,348785,368301,385387,399109,410202,416636,836563,412666,402474,388847,372427,352673,331736,307832,282718,256949,232529,208295,185583,162451,143227,124783,108672,94045,81251,70240,60640,51234,42985,35736,28193,22099,16425,11619,7573,4688,2631,1408,613,222,59,12
8,30,128,275,607,1057,1813,2898,4450,6466,9357,12850,17718,23632,30694,39962,50135,62144,76583,92901,110683,130529,151968,175586,200088,225093,250155,275718,301072,326305,347676,368736,385761,399308,409956,416460,837355,413794,402144,388095,372433,354225,331125,307454,283388,256583,232327,208108,184561,162703,142340,123926,107877,93547,80779,70011,60376,51587,43622,36348,29428,22780,17253,12084,8089,5017,2815,1466,673,220,62,12
7,31,126,284,575,1089,1808,2832,4446,6453,9310,12735,17802,23422,30928,39294,50261,61984,76540,92553,110688,130096,151990,174973,200018,225516,249420,275812,301183,325660,348301,368407,385566,399916,409818,416970,838493,412209,403005,388547,372900,354184,330734,307495,283431,256386,232119,208213,184015,162294,141828,123166,106994,93014,80240,69707,60209,51993,43933,36994,30227,23854,18035,12764,8670,5337,3005,1582,705,232,72,9
8,32,123,282,564,1068,1816,2817,4345,6495,9219,12755,17612,23337,30966,39114,50223,61835,76422,92546,110057,130306,151680,174587,200232,224521,249809,275742,301319,324974,348201,369140,385288,399537,410140,417924,838695,411941,403081,390202,372197,354577,330311,307448,283224,256842,232380,207716,183566,161439,141038,122664,106464,92152,79922,69261,59864,52179,44007,37737,31230,24598,19159,13505,9201,5768,3270,1657,738,259,72,9
9,30,122,282,556,1068,1813,2777,4308,6454,9229,12679,17455,23458,30512,39631,49375,62322,76065,92390,110258,129323,151853,174450,199749,224644,249861,275014,301633,324822,347993,368391,386499,399282,411115,417288,838827,412854,403550,390028,371773,354272,331432,306674,283586,257926,231055,207280,183413,160949,140771,121828,106044,91609,78784,68987,59690,51782,44662,38264,31985,25720,19894,14393,9907,6222,3580,1803,765,297,81,12
9,30,122,278,558,1069,1754,2769,4280,6493,9086,12767,17455,23388,30414,39383,49260,62130,75961,92382,109886,129147,151132,175043,199064,224712,249433,275621,300844,325228,347921,367881,386653,399559,410453,417826,840110,412228,404375,389918,373471,353303,331805,307351,282616,257975,231859,207224,183265,161409,140703,122084,105586,91541,79388,68588,59882,51596,44720,38325,31933,25611,19941,14258,9752,6146,3525,1795,755,282,85,13
9,32,127,272,568,1046,1729,2747,4285,6483,8962,12800,17444,23092,30656,38894,49463,62025,75748,92016,109729,128840,151660,174109,199615,223736,249707,276212,300386,325237,347076,368938,384419,400536,411456,417110,841060,411891,405516,390311,373238,353309,332222,307920,282478,257830,232086,207329,183232,161306,141206,122158,105388,91542,79462,68493,59812,51626,44987,38228,31967,25418,19805,14295,9700,6045,3481,1771,767,273,79,14
9,34,124,281,549,1046,1713,2722,4284,6485,8948,12825,17310,22991,30347,38945,49314,61769,76128,91498,109077,129389,150914,174215,199399,223302,250005,275671,300481,325288,347709,367708,385462,400417,411171,417646,841082,413296,404929,390241,373948,354242,331240,308064,282844,257637,232385,207480,183482,161547,140793,122008,105247,91569,79669,68674,59608,51688,45083,38298,31795,25528,19587,14394,9582,5982,3450,1754,755,259,78,15
8,34,131,272,539,1040,1713,2731,4272,6376,9032,12644,17429,22954,29997,38953,49409,61523,75722,91313,109118,129111,150848,174662,198778,223138,249889,275338,299929,325837,348145,367243,384904,400413,412200,417982,840088,414366,404470,391089,374076,354184,332427,307647,283228,258016,231627,208017,183496,161635,140763,121850,105327,91655,79455,68892,59630,51753,44906,38424,31690,25533,19577,14315,9445,5954,3435,1716,756,250,78,12
7,36,129,276,540,1015,1704,2682,4317,6249,9125,12565,17357,23027,29834,38662,49203,61403,75702,91321,108801,129051,150662,174460,198279,223306,249163,275342,300195,325569,348143,367115,385970,399607,411861,419092,840524,413990,404801,390786,374869,355355,332010,307527,282896,258038,233145,207802,182984,161595,140863,121749,105522,91642,79523,68713,59903,51809,44758,38488,31465,25842,19331,14340,9306,5905,3367,1725,735,253,65,13
9,34,128,283,521,992,1739,2638,4295,6255,9008,12633,17221,22937,29857,38282,49348,61171,75507,90828,108888,128754,150807,173916,198296,222961,249402,275164,299819,325457,348207,368090,385962,400105,410811,418378,841799,414041,405950,390435,374947,355800,331732,308325,282492,258382,233380,207269,183928,161216,140950,121976,104951,91573,79571,68894,60005,52075,44432,38448,31680,25555,19497,14170,9351,5837,3322,1681,717,248,63,14
9,31,131,286,521,1001,1707,2610,4220,6319,9045,12584,17065,22869,29806,38298,48947,61028,75351,90748,108946,128807,150108,173992,197870,222707,249292,275305,300588,324924,347718,368353,385632,400359,411739,418558,840930,415126,404885,391878,374248,356034,332529,307635,283589,258178,233268,207818,183656,161390,140811,121674,105731,91428,79508,69052,60059,51817,44617,38284,31689,25554,19345,14065,9450,5720,3280,1649,709,257,58,14
7,34,127,286,544,970,1693,2663,4211,6266,9032,12381,17132,22824,29608,38192,48419,61251,75136,90513,108867,128452,150108,173627,197810,222716,249202,275065,300777,325064,347471,368496,384927,401666,411230,419264,841297,414180,405697,392040,375039,354704,332910,308775,283171,258126,233552,208522,183460,161504,140572,121843,105699,91512,79250,69270,59887,52052,44460,38364,31712,25466,19469,13905,9409,5655,3223,1629,692,262,57,13
6,33,126,282,539,983,1664,2643,4201,6243,8873,12496,16958,22892,29523,38000,48326,60995,74766,90599,108671,128629,149938,173377,197419,222452,248992,275530,300880,324357,346808,368494,385920,400633,412789,418742,841285,415211,406475,391534,375116,354732,333175,309038,283641,258068,233254,208635,183492,161265,140885,121769,106285,91276,79399,69070,59826,51810,44880,38337,31546,25598,19362,13758,9366,5711,3216,1612,668,264,60,11
6,33,123,295,529,956,1663,2608,4235,6199,8836,12383,16968,22808,29465,37878,48582,60500,74471,90303,108764,128551,149780,172808,197119,222873,248782,275536,300895,324129,346643,368140,386034,400087,412877,419517,842334,415877,405989,391883,374834,355134,333636,309074,283187,258481,233352,208706,184241,161009,140385,122320,105887,91333,79384,69098,59976,51852,44788,38315,31570,25562,19296,13802,9252,5710,3172,1587,681,253,62,11
6,33,125,297,513,939,1638,2654,4201,6168,8778,12485,16684,22710,29522,37795,48350,60380,74502,90349,108271,128471,149208,173206,196460,223187,248406,275484,300433,324184,346564,368306,385740,400050,413419,419526,843422,415404,405525,392513,375643,354994,333321,309559,284351,257888,233470,208716,183821,161507,140187,122448,105980,91416,79357,69145,59826,52054,44726,38176,31744,25386,19449,13781,9155,5652,3155,1592,676,251,64,11
6,33,124,285,510,935,1608,2682,4124,6160,8756,12242,16818,22782,29428,37719,48238,60309,74266,90070,108379,128043,149334,172675,196350,222929,248686,275408,300095,323763,347258,367536,385567,400944,412903,419691,844156,415853,406201,392128,375408,356056,332902,310011,283820,258922,232763,208408,183962,161815,140331,122456,106162,91200,79656,68895,59882,52040,44775,38134,31826,25332,19413,13761,9146,5624,3178,1537,673,254,62,11
7,36,121,276,497,963,1551,2677,4091,5995,8932,12142,16858,22541,29375,37622,48126,60114,74243,90087,108055,127582,149659,172210,196717,222284,248493,275074,299812,324272,346585,368144,385568,400906,413000,420087,844136,416261,406585,391803,375871,355993,333336,309523,284471,259571,232432,208362,184076,162080,140467,122403,105935,91558,79255,68808,60155,52080,44776,38278,31751,25257,19405,13773,9083,5564,3134,1548,656,249,62,10
7,37,123,256,501,963,1528,2701,4049,6029,8847,12081,16785,22295,29207,37875,47839,60120,73761,90296,107997,127217,149406,172459,196275,221940,249014,274016,299908,323368,347787,368166,385751,400925,412868,420372,844612,416406,406096,392052,376727,355170,333797,310557,284394,259091,233411,208100,184199,161925,140285,122687,105872,91416,79246,68906,60054,52189,44931,38191,31692,25208,19375,13904,8988,5561,3091,1563,624,252,58,10
7,35,121,257,493,965,1540,2680,4005,6021,8741,12078,16542,22254,29218,37726,47911,59769,73972,89980,107642,127360,149261,171881,196018,222403,248720,273377,299534,324261,347305,368130,385655,401218,412536,420699,846019,415591,406122,392755,376418,355154,334710,310421,285323,258935,233417,208432,183768,161052,141437,122068,106000,91729,79323,68622,60413,52094,44806,38101,31846,25156,19365,13891,9045,5495,3099,1538,634,250,55,10
6,35,115,258,480,958,1545,2638,4019,6024,8644,12093,16510,22211,29216,37342,47917,59794,73741,90180,107116,127257,148469,171826,197082,221819,248263,274000,298581,324289,347179,367890,386958,400204,413144,419650,846814,416399,405363,393635,376400,355299,335161,310341,285884,258414,233802,207850,184343,161261,141077,122949,105320,91693,79644,68614,60187,52122,44746,38263,31856,25215,19399,13833,9019,5492,3068,1550,634,244,55,10
7,31,121,249,488,922,1598,2565,4000,6065,8519,12147,16440,21944,29163,37316,47881,59690,73586,89970,107113,126338,148916,171658,196478,221770,248371,273945,298422,324818,347162,368115,385515,401385,412485,420007,847454,415392,406947,393161,376104,357032,333962,311260,285661,258502,233858,208457,184175,161173,140850,123170,105419,91656,79535,68879,60111,51971,44925,38186,31867,25282,19296,13862,9032,5477,3034,1581,636,232,61,9
7,30,118,244,492,896,1608,2547,3966,6055,8535,11992,16640,21874,28994,37014,47746,59766,73710,89271,107170,126233,148402,171229,196926,221823,247744,273801,299365,324170,347121,367737,385218,402189,412187,419909,847218,416171,406480,393768,377868,355377,335076,310974,285274,259392,233626,208639,184172,161675,140758,122870,105346,91706,79697,69123,59860,51916,44905,38390,31881,25281,19255,13913,9081,5460,3025,1555,651,225,62,10
8,32,113,252,477,899,1558,2564,4027,5877,8576,11976,16459,21891,28930,37114,47296,59715,73199,89762,106507,126697,147933,171793,195575,222209,247232,273563,299998,323980,346939,367461,385248,402131,412521,420980,846111,416280,407384,393847,377131,356968,334283,311773,285874,259044,233568,208878,184091,161444,140963,122506,105630,91732,79536,69108,59843,52222,44717,38566,31607,25443,19271,13986,9101,5437,3080,1548,648,229,59,9
9,34,114,256,457,892,1556,2573,3973,5866,8502,11989,16298,21814,28876,37099,47185,59486,73260,89181,106900,126147,148138,171669,195596,221830,246725,273564,299705,323930,346946,366796,385908,402161,413518,420206,846339,416479,407828,393920,377522,356723,335420,311161,286237,259298,233702,208525,184064,161390,140849,122663,105792,91836,79040,69407,59778,52056,44773,38752,31608,25712,19346,13891,9032,5530,3084,1540,653,233,55,12
8,32,113,258,457,890,1536,2601,3920,5823,8552,11879,16199,21777,28785,37005,47160,59335,73149,88978,106945,125766,148264,171719,195046,221284,246854,273452,299093,324828,346023,366955,386841,402256,412452,420859,846397,416300,407082,395580,377647,357120,334915,311464,286451,259825,233449,208752,183915,161287,140941,122951,105758,91255,79398,69339,59887,51756,44935,38780,31886,25659,19533,13823,9014,5612,3116,1544,653,221,58,12
10,35,112,239,475,873,1556,2538,3899,5842,8472,11774,16184,21983,28534,36874,47112,59053,73075,88990,106349,125745,148391,171393,195029,220930,246629,273445,299263,323969,346759,367409,386293,401416,413449,421190,845412,417735,407153,395235,377896,357815,334648,311272,286895,260074,234133,208492,183430,161719,141251,122555,105367,91541,79221,69520,59694,51928,45085,38696,31896,25805,19460,13882,9087,5638,3106,1512,671,226,56,14
10,35,110,251,473,884,1505,2581,3837,5845,8336,11819,15995,21981,28685,36645,47053,59044,72807,88894,106031,125671,148272,170713,195439,220374,247052,273090,299578,322875,347221,367025,386732,401916,413376,420461,846994,417479,407525,394840,377989,357818,335233,311677,286744,260093,233959,208986,183328,161435,141332,122842,105391,91426,79250,69294,59709,51967,45248,38655,32013,25795,19547,13861,9154,5568,3166,1528,643,236,56,12
9,40,115,225,494,826,1556,2529,3871,5822,8335,11732,16057,21807,28540,36607,47209,58781,72656,88376,105643,126277,147403,170600,195268,220665,247229,272437,298854,324304,346239,367524,386646,401773,413025,420961,846707,418797,407077,394566,378701,357625,335561,311788,286793,260285,234158,208712,183807,161216,141556,122701,105473,91389,79052,69187,59906,51976,45343,38623,32097,25800,19703,13962,9148,5701,3099,1516,639,237,61,12
9,40,118,228,477,845,1538,2505,3878,5799,8272,11681,16132,21608,28512,36555,46742,58816,72705,88375,105356,126029,147555,169822,195124,221068,246447,273090,299038,323828,345983,367314,387201,401035,413745,420467,847792,418253,407271,394597,378809,358154,336556,311990,285805,260473,234291,208967,184021,161450,141095,122631,105418,91204,79240,69111,59860,51945,45392,38725,32254,25808,19784,13955,9328,5741,3101,1512,617,253,58,11
