0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,41,99,229,581,1321,2826,5839,10961,20036,35908,59843,94203,144420,208810,291736,388033,493823,601823,705410,788511,846055,1727787,809773,732996,634083,526581,419226,319600,232545,162849,108157,68933,42426,24695,13898,7306,3837,2080,1231,839,810,830,1011,1172,1291,1512,1553,1552,1406,1121,812,545,280,107,28,7,2
0,0,0,0,0,0,0,0,0,0,0,1,3,1,18,42,93,252,559,1323,2831,5693,11060,20186,35952,59458,94456,144410,209187,291199,387110,494172,602249,704752,788711,846816,1727611,809966,731770,634534,527122,419053,319625,233032,162558,108057,69180,42245,24931,13810,7325,3855,2126,1179,876,787,859,963,1182,1325,1455,1582,1542,1419,1099,829,551,279,111,28,6,3
0,0,0,0,0,0,0,0,0,0,0,1,3,3,15,33,103,250,576,1311,2798,5699,11087,20281,35698,59577,94871,143738,209059,291832,386641,494084,602582,703072,789274,847494,1728428,808052,732248,635903,526252,419562,319616,233116,162140,108402,69504,42191,24801,13739,7376,3793,2080,1224,860,796,876,968,1142,1345,1477,1586,1533,1406,1108,832,540,285,105,33,5,3
0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,31,113,251,564,1298,2840,5751,10938,20370,35618,59550,94704,143737,209558,291474,386741,494443,601810,703201,789999,846585,1728432,808578,732458,635167,527269,418821,319029,233867,162498,108430,69237,42046,24849,13766,7375,3822,2039,1222,860,784,914,953,1133,1382,1484,1545,1508,1392,1160,818,550,271,118,31,6,3
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,34,116,245,542,1322,2822,5784,10789,20477,35574,59686,94706,143794,209053,291380,386332,494412,602011,703963,788923,847393,1727811,809388,732625,634586,527970,418350,319523,233229,162627,108617,68993,42367,24679,13995,7229,3872,2048,1231,857,746,913,968,1149,1375,1468,1585,1501,1352,1155,859,532,275,118,32,5,3
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,33,103,243,567,1299,2880,5636,10933,20387,35662,59483,94834,143350,209525,290810,387319,493269,601392,704145,790370,846480,1727093,809864,732680,634953,527698,419443,318997,232906,162707,108871,69400,42213,24601,13846,7403,3814,2110,1202,808,802,877,972,1169,1375,1427,1619,1481,1377,1122,866,536,273,123,35,6,2
0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,30,101,250,539,1298,2911,5598,10905,20507,35770,59433,94413,143454,209287,290698,387230,494434,600598,704708,789395,846666,1726907,810038,732772,634899,527998,419155,319703,232444,163075,108729,69145,42456,24727,13762,7327,3871,2092,1190,825,775,875,973,1155,1416,1446,1551,1500,1375,1138,858,547,283,116,34,8,2
0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,31,103,254,548,1332,2867,5630,11034,20231,35844,59489,94393,143366,208928,290665,387467,493704,601510,703976,790308,846111,1726497,809764,733745,635279,527122,420196,318549,232981,163199,108640,69184,42388,25070,13606,7305,3918,2137,1135,840,773,864,983,1179,1374,1430,1582,1501,1351,1155,860,546,293,110,32,10,1
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,37,100,236,562,1327,2802,5758,10932,20394,35661,59704,94219,143592,208073,291267,387250,493583,601630,704432,790310,845981,1726314,809367,734028,634714,528513,419148,318779,233269,163438,108348,69401,42424,24608,13810,7241,3953,2098,1233,799,758,878,989,1184,1358,1407,1593,1539,1344,1133,879,557,278,118,30,7,2
0,0,0,0,0,0,0,0,0,0,0,1,0,6,16,35,96,219,596,1284,2796,5741,10913,20437,35705,59274,94557,143810,208135,290817,387619,492972,602850,703459,790004,846729,1727230,808732,732459,635310,528123,420110,318879,233026,163130,108886,69289,42497,24381,13760,7435,3907,2120,1190,815,776,867,994,1180,1333,1415,1593,1527,1364,1124,892,549,286,121,30,6,2
0,0,0,0,0,0,0,0,0,0,0,1,0,3,20,41,84,236,592,1302,2755,5690,11075,20217,35531,59522,94676,143825,208064,290613,387093,494512,600267,705122,788561,846335,1728743,809447,732133,635809,527572,419196,319118,233101,163469,109154,69264,42486,24628,13725,7340,3892,2148,1168,857,743,847,1003,1161,1341,1443,1563,1539,1341,1158,900,530,286,126,31,8,2
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,39,100,224,591,1314,2801,5697,10932,20387,35412,59431,94730,143635,208351,290883,387129,493292,602102,703638,788290,846282,1728851,808841,734135,634498,527503,419759,319483,233513,162901,109087,69594,42229,24542,13847,7248,3919,2095,1216,838,756,801,1039,1168,1289,1477,1575,1507,1397,1169,850,566,276,115,36,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,37,86,219,581,1320,2858,5600,10959,20170,35551,59687,94714,143675,208017,290661,386591,494196,601873,704002,788892,845457,1727917,810078,733559,634402,527595,419462,320215,233618,163228,108384,69791,42298,24494,13806,7214,4000,2061,1247,824,755,840,1027,1129,1310,1508,1541,1494,1420,1142,864,566,288,115,34,8,1
0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,44,91,229,568,1295,2864,5641,11025,20210,35299,59759,94810,143149,208264,289966,387712,493447,601819,703884,789249,846468,1727227,810275,732540,635243,527813,419563,319441,233343,163469,108974,69628,42484,24483,13663,7364,3907,2033,1278,791,778,859,1011,1127,1355,1467,1520,1485,1432,1171,856,553,301,116,30,11,1
0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,49,93,215,610,1300,2777,5653,10922,20256,35589,59355,94569,143342,208848,290326,386633,494124,600926,703569,789453,845217,1728030,810879,733085,635604,527223,419139,320056,233841,162947,109079,69642,42445,24358,13767,7411,3849,2064,1265,822,754,863,984,1129,1399,1437,1513,1497,1440,1139,888,548,300,122,27,11,1
0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,47,84,238,586,1318,2742,5702,10957,20152,35732,59266,94388,143205,208970,290050,387297,493105,601719,703611,788294,845845,1729502,808387,733807,635702,527137,419816,319657,234412,162798,109338,69533,42356,24408,13737,7408,3939,2010,1253,842,753,847,950,1161,1377,1461,1504,1495,1476,1107,900,531,309,120,33,9,1
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,42,92,236,578,1359,2742,5739,10894,20340,35350,59093,94198,143776,208735,290026,387255,493227,601294,704888,787600,845470,1730052,808177,732148,636544,527963,419777,319869,233182,163893,108991,69514,42563,24690,13639,7326,3959,2076,1213,825,772,822,952,1158,1389,1444,1536,1490,1474,1123,870,551,302,121,39,10,1
0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,44,96,241,573,1300,2817,5718,11083,20193,35299,58792,94727,143805,207801,291261,386346,494000,601074,703410,788739,846047,1728231,809710,732152,636679,527335,420116,319500,233862,163299,109077,69776,42421,24682,13700,7308,3960,2121,1228,832,763,791,968,1157,1384,1459,1511,1511,1448,1149,857,567,294,120,44,8,1
0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,35,110,248,567,1334,2728,5691,11019,20305,35404,59090,94146,143496,208423,290427,387069,493267,602982,702748,788088,845199,1729670,808741,732804,636243,527717,419885,319789,233499,163577,108875,70016,42235,24539,13878,7399,3904,2129,1235,851,709,836,945,1213,1330,1457,1531,1524,1408,1180,871,547,300,116,46,8,1
0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,37,111,250,585,1309,2773,5657,10955,20160,35589,58892,94182,143785,208166,290802,386685,493416,602568,703311,787167,845602,1728507,810065,732772,635946,527327,420058,320582,233574,163314,109063,69697,42407,24614,13816,7545,3899,2118,1186,838,755,787,975,1211,1307,1483,1545,1518,1395,1178,878,540,313,120,41,10,1
0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,32,111,259,578,1332,2793,5643,10994,20148,35565,58639,94546,143442,209071,289970,387128,493129,602166,703642,785978,847608,1726328,811267,733130,636301,527596,419589,320132,233732,163228,109004,69665,42660,24482,13953,7436,3936,2088,1203,825,746,803,981,1159,1362,1449,1528,1542,1397,1186,871,555,311,120,38,9,1
0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,36,108,244,596,1340,2813,5643,10834,20388,35255,59183,93943,143634,209130,290237,386597,492494,602536,701960,788084,846228,1727618,811954,732801,635125,528539,419847,320094,233484,163323,109308,69549,42378,24721,13771,7471,3926,2120,1176,825,737,845,942,1168,1360,1475,1509,1537,1435,1156,870,562,308,118,38,10,1
0,0,0,0,0,0,0,0,0,0,0,1,1,10,14,34,101,242,599,1326,2838,5556,10992,20188,35518,59142,93756,143565,208940,290207,386998,492378,601256,704487,786044,846948,1727717,810738,733678,634991,528405,420079,320355,234094,163027,108933,69867,42288,24812,13714,7474,3849,2130,1222,826,768,792,972,1168,1335,1468,1528,1527,1426,1169,888,552,309,115,39,12,1
0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,39,95,240,611,1305,2831,5656,10827,20389,35233,59104,93858,143238,208823,290675,386950,491908,601540,703395,787260,845596,1729255,809906,734227,634870,529238,419164,321056,233543,162898,109673,69357,42468,24942,13657,7452,3918,2070,1212,839,748,819,952,1143,1348,1457,1523,1561,1412,1192,889,553,303,115,40,11,1
0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,42,98,231,566,1379,2745,5676,10942,20113,35631,59001,93947,143053,208722,291029,386762,492107,601053,702001,788699,845257,1729011,810265,734245,636064,527627,420198,320330,234466,162837,108957,69838,42583,24574,13844,7411,3895,2031,1242,821,771,801,969,1154,1324,1469,1541,1541,1411,1181,893,566,301,118,35,14,2
0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,47,92,247,592,1289,2817,5660,11091,20181,34944,59269,93999,142911,209192,290830,385813,493093,600635,702237,788437,844406,1730254,810137,733222,636467,528590,419803,320438,233915,163373,109080,69760,42534,24572,13990,7456,3803,2108,1200,806,756,836,930,1160,1314,1494,1528,1582,1392,1169,886,584,297,118,36,12,2
0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,47,91,248,580,1287,2880,5676,11030,20084,34995,58842,94588,143105,208985,290629,385629,493645,599067,703308,786309,846511,1730153,809266,734994,636396,527376,420714,320329,233619,163198,109195,69744,42762,24730,13859,7478,3887,2053,1181,828,741,834,913,1175,1323,1491,1536,1569,1379,1197,890,565,299,123,38,10,1
0,0,0,0,0,0,0,0,0,0,0,0,5,3,18,47,105,232,576,1302,2894,5796,10873,20105,34983,58831,94286,143450,208607,290447,386453,491998,600337,703296,786429,845144,1731034,811038,733074,636383,528021,420801,320175,233522,163029,109391,69834,42992,24540,13989,7299,3920,2045,1215,818,742,823,892,1132,1397,1472,1526,1584,1388,1186,909,545,305,124,38,8,1
0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,39,93,234,591,1359,2856,5722,10878,20221,35248,58671,94166,143584,208376,290140,386895,492020,600619,702091,786730,846452,1729732,810845,732502,636286,529516,420492,319957,233892,163114,109227,70093,42730,24642,13941,7402,3895,2025,1220,777,765,821,898,1137,1398,1460,1521,1606,1394,1200,882,554,301,127,34,11,1
0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,37,100,268,548,1354,2859,5622,10941,20410,35247,58648,94073,143260,208452,289675,386999,491282,601509,701997,787415,844965,1730591,810260,732882,636690,529200,420451,320340,233827,163420,109474,69815,42610,24790,13863,7454,3920,2017,1210,825,722,835,904,1137,1357,1483,1553,1578,1419,1157,898,554,323,115,38,9,1
0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,44,111,248,544,1373,2855,5662,10842,20464,35307,58904,93407,143601,208079,289640,386359,492226,600661,703006,786758,844396,1730662,810147,732992,637396,528766,421120,320351,234047,163466,109321,69907,42516,24823,13894,7455,3812,2075,1212,843,735,791,953,1121,1337,1486,1546,1585,1417,1174,889,572,312,120,38,8,1
0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,52,110,242,561,1318,2919,5623,10992,20143,35387,59093,93661,142891,208795,289522,385277,492990,600113,703594,785868,845319,1730444,810193,733281,636182,529904,420974,320365,234040,163415,109554,69645,42636,24786,13941,7526,3824,2064,1213,848,724,784,970,1120,1312,1451,1580,1585,1434,1185,872,573,315,128,33,10,1
0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,44,114,257,600,1257,2879,5674,11002,20014,35728,58519,94036,143098,208796,289580,385053,491734,600980,702847,786569,845633,1729523,811300,732266,637095,529552,421312,320521,233704,163835,109206,69904,42391,24816,14001,7478,3864,2069,1172,853,786,736,994,1107,1308,1424,1596,1639,1397,1184,888,580,297,127,32,10,1
0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,41,114,278,577,1279,2814,5740,10889,20250,35292,58810,93776,142790,208869,289046,385661,493143,600296,701585,787241,845032,1729718,811017,733988,635955,529338,421735,320469,233913,163839,109328,69689,42629,24616,14066,7469,3898,2044,1193,848,784,754,962,1097,1281,1463,1611,1610,1435,1173,878,585,306,121,34,11,1
0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,42,108,273,595,1280,2849,5636,11009,20191,35214,59025,93212,143553,208067,289441,385931,492299,600071,702387,786724,845386,1728877,811780,733841,637131,529086,421194,320056,234908,162886,109512,69991,42633,24604,14018,7400,3930,2105,1199,817,788,761,947,1125,1250,1483,1594,1627,1434,1175,884,575,310,120,33,13,1
0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,44,108,267,606,1296,2814,5665,10992,20164,35262,58854,93377,143544,208122,289802,385899,491650,601055,701149,787736,844574,1727974,812136,734369,635914,530084,420712,321659,233941,163201,109375,70097,42531,24808,14038,7434,3895,2071,1244,816,749,790,938,1085,1333,1416,1622,1618,1435,1173,889,585,303,122,35,13,1
0,0,0,0,0,0,0,0,0,0,0,1,1,6,19,43,114,266,590,1345,2760,5617,10935,20336,35211,58736,93450,143165,208007,290624,384865,492362,599426,701777,788733,844562,1727492,812365,734386,635946,529721,421692,320631,234402,163186,109786,69719,42676,24832,13902,7558,3936,2063,1238,822,702,831,913,1110,1324,1450,1575,1626,1473,1157,888,579,303,129,35,8,2
0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,38,107,286,566,1370,2712,5739,11002,20241,35027,58865,93817,142474,207985,289929,386354,490967,600655,702274,787039,845641,1727257,812095,733996,636794,530432,420771,320597,233934,164292,109361,69639,42829,24695,13872,7611,3921,2047,1215,825,730,771,943,1137,1265,1495,1578,1613,1454,1179,895,577,304,124,35,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,41,110,262,571,1344,2790,5658,10959,20288,35184,58783,93740,142557,208334,289490,386034,491533,599997,701830,786817,846113,1729041,810402,734419,637160,530117,420938,320730,233796,163967,109378,69890,42734,24791,13876,7506,3971,2051,1268,813,710,764,949,1124,1283,1499,1598,1552,1487,1198,889,577,307,116,37,10,2
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,44,123,255,544,1316,2752,5796,11062,20044,35074,58905,93966,142724,207511,289908,386148,491026,599440,702635,786775,845688,1729002,810694,734365,637767,530049,420290,321031,234526,163737,108910,69967,42880,24915,13694,7657,3892,2094,1257,830,710,745,956,1101,1311,1525,1513,1631,1466,1186,891,591,305,119,37,8,2
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,45,113,238,588,1312,2749,5766,11028,20162,35094,58868,93656,142690,208046,289099,386572,490593,600400,702228,786434,845397,1729026,810411,734627,638236,529740,420500,320855,234958,163289,109465,69848,42988,24851,13750,7500,3946,2173,1220,801,710,778,951,1100,1326,1487,1538,1622,1452,1199,905,596,297,113,43,8,1
0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,51,103,246,616,1233,2894,5596,11087,20179,35142,58505,93859,143318,207455,289281,385767,492356,599882,702347,785935,844576,1728895,811311,734293,637159,530972,420874,320795,234297,163912,109337,69731,43017,24905,13639,7560,3936,2189,1217,810,711,786,920,1127,1287,1486,1544,1636,1440,1224,892,595,294,115,44,8,1
0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,43,102,257,607,1252,2851,5657,10990,19976,35247,58516,94022,143082,207458,289461,386005,491271,600977,701342,786873,844116,1729413,810535,733420,638836,530030,421397,320460,234929,163968,109224,69876,42701,24940,13740,7519,3991,2148,1223,815,715,776,920,1138,1293,1466,1551,1620,1456,1224,911,587,292,116,41,8,1
0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,45,98,259,596,1293,2788,5752,10842,20036,35132,58773,93855,143279,207178,289652,385962,491269,599840,701891,787370,844099,1729305,811060,732698,638186,531144,421237,320943,234770,163688,109637,69596,42408,24935,13872,7651,3960,2117,1257,800,682,815,917,1124,1287,1497,1526,1604,1487,1234,906,563,298,125,41,9,1
0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,46,99,257,606,1281,2792,5618,11057,20011,35364,58662,93673,142934,207885,289017,386345,490588,599756,701833,786678,845333,1728464,810913,734564,637193,531121,421177,321660,234402,163804,109460,69593,42658,24726,13912,7587,4008,2166,1215,804,701,803,922,1138,1264,1483,1545,1632,1467,1201,922,580,301,113,39,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,44,99,260,573,1316,2765,5645,10998,20132,35293,58786,94058,142780,206993,289961,384443,491307,599827,702547,785053,845420,1729990,811008,733882,637457,530932,420767,322503,234866,163355,109400,69632,42555,24978,13912,7567,3913,2216,1213,828,707,785,968,1086,1260,1459,1595,1613,1460,1209,936,564,300,123,38,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,36,95,247,587,1327,2763,5475,11136,20226,35106,58718,93386,143564,206762,289919,385113,489822,600224,702445,786259,844814,1728868,811151,734657,638470,529471,421239,322153,235436,163500,109117,70042,42602,24869,14010,7543,3918,2147,1230,799,730,795,956,1100,1214,1491,1593,1624,1465,1195,927,577,296,126,35,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,49,81,254,578,1351,2740,5515,11068,19997,35265,58738,94076,142559,207522,289468,383786,491142,599917,702165,785965,846578,1727001,812148,733489,638729,529263,422041,322404,235135,163965,109395,69799,42699,24798,13848,7679,3910,2115,1210,817,704,834,948,1075,1234,1484,1568,1628,1465,1220,931,571,295,123,35,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,44,99,235,580,1334,2730,5632,10974,20227,35133,58449,93964,142518,207636,289268,384431,490927,599545,701057,786604,846343,1728064,810826,735263,637459,530141,422052,322300,235009,163687,109770,69914,42606,24784,13879,7695,3954,2116,1213,831,673,815,964,1091,1217,1482,1554,1642,1493,1210,916,568,310,117,31,17,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,42,100,254,564,1363,2711,5705,10868,19946,35229,58389,93900,142493,207689,289253,384635,490567,600205,701557,785916,845420,1728339,811384,734332,638750,530361,421406,321360,236139,163913,109389,69838,42804,24831,13909,7618,3913,2193,1181,831,688,813,961,1058,1264,1463,1527,1617,1529,1230,891,578,310,119,33,18,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,40,100,260,567,1344,2721,5656,10932,20052,34848,58942,93563,142223,208077,289235,384131,490568,599234,702275,785418,846349,1729122,809845,735561,638417,530131,421489,321949,235067,164907,109432,69589,42915,24738,13873,7679,3870,2109,1228,813,720,803,928,1116,1251,1446,1534,1622,1490,1258,895,569,322,118,36,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,42,109,223,579,1328,2820,5524,10939,20135,34955,58467,93553,142582,208145,288990,384529,489021,600104,702322,785880,845956,1727577,811571,735422,638031,530380,421833,321858,235012,165046,109349,69918,42465,25074,13787,7628,3993,2099,1182,833,729,797,975,1072,1252,1427,1554,1611,1506,1260,875,577,331,116,35,14,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,42,96,232,587,1284,2885,5493,10952,19959,34960,58515,93494,142692,208072,288498,384889,490102,598807,702186,786592,845343,1728099,811619,735069,637182,531748,421235,322108,234832,164913,109803,69727,42735,24930,13890,7551,3946,2140,1230,809,720,808,948,1091,1306,1392,1558,1620,1469,1289,864,586,322,124,38,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,39,94,235,587,1333,2860,5591,10854,19978,34771,58623,93486,143020,207297,289298,383570,490739,598954,701124,788255,844861,1727812,811097,735096,639315,529991,422216,321067,235652,164327,109951,69894,42639,25097,13892,7526,3919,2149,1182,859,736,775,978,1068,1307,1400,1530,1649,1455,1305,858,593,307,128,39,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,38,92,237,590,1302,2815,5642,10840,19793,34996,58485,93768,142837,206953,289339,383419,490259,599975,701612,786660,845108,1728451,811538,734533,639112,530404,422228,320985,235166,165110,109708,69960,42537,25069,14150,7373,4001,2134,1196,842,703,794,965,1067,1280,1421,1570,1617,1447,1311,868,593,314,128,41,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,40,101,228,593,1306,2797,5647,10999,19833,34941,58375,93248,142938,207401,288800,383977,489630,598718,702750,786652,844212,1729281,811066,735803,638072,531599,421525,321899,234687,165024,109993,69819,42828,24893,13903,7573,3972,2116,1168,823,734,793,955,1099,1257,1424,1539,1616,1496,1300,871,572,322,131,42,13,2
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,34,83,270,575,1338,2727,5762,10856,19940,34902,58296,93333,142989,206877,288953,384321,489206,599075,703053,786148,844050,1728429,811976,734896,639729,530428,422191,321739,235643,164141,110135,69631,42998,24894,14057,7438,4043,2047,1195,806,760,826,902,1099,1301,1400,1567,1591,1516,1249,896,569,327,126,44,12,2
0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,32,96,242,600,1311,2747,5707,10895,19963,34639,58540,93182,142209,207997,288438,384253,490337,598595,702184,785921,845955,1726791,811671,734838,639869,531205,422093,322150,235189,164272,109858,70074,42771,24948,14054,7505,3995,2120,1144,838,727,829,913,1107,1292,1410,1565,1624,1494,1235,884,589,314,121,45,11,2
0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,34,97,239,596,1339,2755,5580,10976,20095,34787,58288,92869,142658,207260,289168,384465,489868,598535,700696,787488,844476,1727841,812002,735243,638828,531982,422201,322109,234802,164894,109545,69985,43021,24855,14002,7579,3952,2122,1159,848,755,777,944,1083,1279,1402,1632,1546,1541,1223,897,578,318,126,41,12,2
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,34,91,232,610,1296,2822,5551,11011,20058,34796,58044,93494,142287,207687,288267,384445,490218,598582,700960,786972,845575,1726196,812203,735951,638174,531515,422563,322284,235198,164525,110297,69722,42999,24820,14028,7663,3974,2115,1162,831,743,790,945,1088,1242,1411,1629,1585,1507,1199,916,587,322,121,40,14,2
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,29,88,262,566,1328,2777,5656,10860,20037,34747,58311,93313,142465,207518,288321,384408,489988,597771,701912,785691,846700,1725426,812918,736003,638539,530724,423115,321715,235596,164858,109881,70384,42616,24873,14177,7589,4041,2029,1194,833,694,839,969,1064,1240,1440,1567,1624,1459,1248,901,596,314,116,48,12,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,32,91,229,597,1280,2761,5738,10904,19809,35087,57924,93658,142007,207257,288689,383633,490130,599110,700293,787104,844715,1727249,812274,735684,638370,531007,423344,322267,234979,165053,110191,70463,42671,24755,14298,7575,3944,2034,1239,854,684,816,954,1073,1261,1419,1543,1654,1451,1252,883,606,311,122,55,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,33,89,220,615,1304,2755,5763,10804,20178,34868,57938,93077,142287,207258,288809,383285,489504,599046,701231,785442,846318,1728231,809999,736408,639448,531293,422591,321916,236009,164392,109969,70888,42651,24797,14167,7625,3963,2037,1241,833,709,797,951,1058,1283,1429,1538,1650,1481,1215,899,602,317,121,49,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,40,79,233,593,1285,2816,5725,10888,19910,34985,57906,93022,142086,207164,288713,383543,489200,599022,699910,786944,845181,1727865,812429,734680,640265,531447,422082,322900,235152,164853,110340,70363,42976,25051,13986,7543,3947,2100,1214,843,737,768,939,1058,1289,1439,1557,1642,1484,1193,902,602,310,129,54,12,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,34,105,215,580,1334,2753,5754,10923,20003,34714,57888,93123,141771,207368,288243,384113,488869,598296,700492,786002,844441,1729904,812301,734955,640167,530492,422619,323181,235727,164591,110211,70196,43125,25064,14040,7615,3948,2076,1201,877,702,759,932,1073,1304,1465,1524,1667,1454,1210,878,602,325,126,52,14,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,33,101,222,560,1295,2839,5760,10935,19801,34912,57885,92826,141781,207249,287911,383569,489987,598412,698929,786515,845413,1729567,811651,736618,639443,530546,422585,323286,235722,164926,110178,70207,42791,25146,14037,7529,4007,2066,1189,851,731,782,888,1095,1302,1453,1554,1680,1432,1200,866,624,320,127,53,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,100,232,547,1276,2812,5769,10828,19803,35028,57979,93081,141821,206758,287886,384047,488953,598339,699085,786832,845065,1728551,811694,737224,639973,531002,422636,322944,236543,164648,110057,69878,43275,25069,13761,7723,3911,2086,1150,863,750,759,908,1109,1285,1460,1575,1651,1424,1177,896,636,307,136,50,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,27,104,243,550,1280,2842,5712,10820,20098,34587,58184,93124,141576,206660,288053,383651,489304,598024,700194,784767,845391,1728670,813158,736163,640054,531128,422381,323486,236388,164779,109601,70683,43003,24806,14095,7584,3994,2110,1154,830,748,789,889,1112,1275,1497,1527,1649,1420,1215,895,624,301,134,51,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,33,102,233,531,1249,2871,5700,10875,19991,34811,57986,92580,142116,206617,287897,384096,488512,597121,701472,785134,845420,1727453,812924,736899,640168,531024,422465,323814,236075,164635,110320,70537,42991,25030,13924,7539,4048,2027,1223,817,742,767,924,1101,1269,1476,1594,1567,1465,1242,877,614,305,127,54,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,31,96,231,523,1264,2898,5711,10924,19987,34673,57636,93216,141170,206263,288618,383683,489149,597817,699774,786100,844714,1727726,813611,736894,639094,530745,423827,323768,235872,164913,110278,70520,42921,25030,13984,7595,3928,2044,1207,807,758,776,960,1073,1262,1456,1631,1538,1469,1245,886,606,296,131,53,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,37,95,218,543,1253,2865,5701,10905,20069,34495,57985,93086,140860,206453,288112,384113,489168,597049,699473,786190,845035,1728176,813010,737875,639064,530622,423607,323372,236640,164552,110573,70389,43177,25033,13949,7504,3866,2095,1262,778,757,793,915,1140,1229,1448,1650,1508,1459,1277,877,599,311,116,57,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,91,233,487,1286,2863,5794,10738,19821,35004,57600,93066,141155,206153,287698,383715,489392,597452,698546,786019,845705,1728446,813509,737131,639906,529892,424320,323303,236157,164898,110935,70277,42953,25253,13970,7494,3846,2110,1192,827,699,803,971,1088,1253,1492,1579,1520,1486,1253,898,586,314,114,57,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,95,211,515,1264,2884,5756,10827,19747,34703,58214,92714,141365,206022,287155,383864,488627,597675,699359,785974,845715,1728657,813440,736513,640059,530585,423488,323788,236079,165555,110492,70259,42962,25097,14149,7390,3937,2067,1196,844,695,797,934,1109,1279,1476,1591,1544,1464,1244,905,582,311,118,57,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,31,93,227,528,1249,2946,5715,10793,19603,34610,58239,93056,140970,206128,287276,383028,489852,596413,700471,785421,845557,1728619,812674,737358,638943,531836,423689,323264,236734,165174,110808,70201,43001,25080,14214,7408,3935,2097,1186,824,707,808,964,1043,1306,1503,1586,1538,1471,1244,907,564,312,125,53,8,3
