0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,21,53,115,329,654,1378,2925,5479,10196,17940,30595,48909,76806,113632,161891,221402,290285,365769,442045,515458,1192539,643558,643326,623448,583853,534240,477538,422348,372000,330505,297784,271247,253579,237371,222248,204573,185506,163728,139219,114300,90445,68350,49921,35303,23498,15021,9182,5256,2916,3325,7258,9245,7295,5173,2272,145
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,17,45,128,284,671,1294,2797,5344,9874,17342,29391,48333,74719,111707,158403,217696,285577,361086,438111,510032,1187662,641838,643618,624077,587775,537128,480608,426024,375296,333048,298850,272803,254978,237569,223082,205597,187157,165725,140871,115918,91747,69805,51266,35869,24060,15575,9325,5455,2971,3318,7195,9260,7347,5274,2306,150
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,17,34,121,294,614,1278,2632,5257,9593,16981,28456,47096,73573,108760,155619,213540,281800,356643,432927,504690,1182462,640492,643046,626428,588984,541262,483944,428987,378617,335534,301051,274519,255020,239145,224160,206800,188355,167291,142375,117376,93377,71662,52054,36729,24372,16165,9667,5574,3094,3255,7024,9375,7407,5354,2355,157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,15,42,126,266,579,1280,2555,5032,9414,16315,27835,45687,71680,106233,152902,210246,277063,351140,428233,501159,1176001,639027,644147,627410,590555,544594,488240,431366,381927,338392,302482,275934,256428,239932,225453,208286,189555,168520,144262,119088,94964,72776,53098,37611,25117,16425,9982,5770,3193,3201,6971,9385,7548,5376,2402,175
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,16,43,121,240,577,1235,2462,4932,9038,15972,27058,44616,69597,104261,149879,206631,272386,347511,422312,496512,1170431,636350,645094,627736,593807,547202,491426,436259,383723,340874,304932,277431,257207,242483,225453,209935,190364,170113,145672,120679,96491,74220,54279,38629,25700,16717,10435,5888,3324,3073,6863,9471,7616,5450,2503,170
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,44,108,257,544,1162,2403,4673,8963,15437,26448,42925,68230,102513,146590,202975,268254,342500,417295,492078,1163762,636245,643823,629123,596716,549667,494732,439268,386997,343116,307447,279002,258488,242203,227845,210799,192576,170822,147616,122356,97591,75810,55432,39576,26354,17111,10718,6089,3403,3110,6736,9498,7699,5513,2565,181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,19,32,112,236,522,1124,2300,4640,8410,15290,25611,41753,66525,99990,143986,198960,264643,337172,414091,487257,1155283,635310,642862,631520,598452,552712,498485,442368,390179,345537,309707,280714,259852,244186,227911,211629,194019,172415,149046,124110,99385,76943,57048,40036,27149,17645,11027,6290,3507,3051,6592,9598,7797,5551,2617,194
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,39,106,220,521,1062,2241,4423,8211,14821,24929,40805,64784,97847,140887,195631,259686,332840,409364,482461,1149430,632447,642469,633383,600840,555054,502081,445911,394195,347516,311542,282113,261850,244480,229167,212787,195130,174307,151011,125111,101443,78374,57810,41177,27870,18060,11324,6519,3582,3042,6493,9598,7898,5622,2665,206
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,15,36,108,213,462,1070,2087,4404,7932,14343,23985,39966,63188,95573,138276,191815,255915,327601,404638,477547,1142157,631113,642929,633041,602642,558663,505665,449849,397096,350656,313098,284440,262429,245653,229840,214669,196141,175570,152950,127422,102509,79830,58820,42144,28688,18575,11451,6855,3644,3101,6319,9571,8072,5687,2721,215
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,40,85,207,475,981,2106,4157,7786,13762,23326,39073,61683,93193,135299,188460,251588,323515,399219,473490,1134076,630138,641658,633702,605303,562753,507843,453768,400025,352739,315909,286145,264060,246603,231144,215910,196770,177447,154508,129159,104318,81181,59828,42932,29550,19051,11922,6861,3905,2962,6227,9658,8156,5715,2798,218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,37,95,202,409,988,2039,3995,7519,13367,22865,37822,60063,91139,132776,184887,247101,318443,394573,468563,1126890,628176,641957,634026,607110,564988,512939,456179,403044,356963,317823,287494,265671,246818,233087,216599,198518,178439,156049,131062,106042,82609,61081,43864,30267,19679,12182,7084,3996,2974,6186,9595,8217,5820,2863,217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,38,73,192,412,927,2008,3864,7274,12976,22328,36748,58563,89017,129996,181406,242972,313513,389281,464290,1120218,625710,640481,635561,609180,568110,516216,459888,406440,359618,319878,289656,265922,248995,233468,217779,200387,179547,157595,132712,107781,83897,62431,44895,30881,20306,12554,7376,4028,3003,6113,9498,8340,5916,2910,224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,29,76,185,410,875,2008,3678,7063,12524,21742,35698,56988,87139,127526,178055,238611,309148,384062,459512,1112431,623606,639934,635730,611412,571075,519599,463675,410094,362356,322153,291403,267564,249912,234258,218532,202159,181288,158686,134740,108815,85343,64119,45872,31762,20798,12832,7552,4200,3054,5932,9587,8433,5964,2958,236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,32,65,187,389,862,1822,3632,6785,12316,20948,34860,55668,85171,124242,174626,234885,304648,378671,455040,1105066,620571,639258,636707,613351,573717,522836,467946,413919,364126,325245,292292,269111,251437,235478,220077,202654,182740,160584,136238,110565,86989,65406,46841,32472,21270,13226,7731,4361,3057,5840,9616,8549,6004,3021,244
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,29,79,145,407,778,1779,3505,6593,11775,20428,33944,54541,82921,121701,170664,230845,300830,374068,449829,1096049,618961,638927,636170,615966,576573,526222,471056,417193,368002,326713,294555,270639,252523,236493,221271,204058,184425,161664,138216,112429,88081,66720,48053,33131,21912,13554,8008,4502,3057,5793,9547,8701,6031,3076,261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,26,77,161,373,781,1688,3382,6367,11464,19894,33104,52920,81048,118674,167457,227525,295490,370263,444842,1087315,616736,637018,636674,618727,578751,529833,474930,420271,371468,329272,296537,272280,252978,237797,221950,205381,186127,163403,139811,114032,89399,67970,49345,34084,22302,14035,8150,4641,3125,5626,9557,8830,6064,3170,269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,27,63,156,342,780,1633,3182,6123,11371,19127,32409,51374,79045,116517,163771,223182,291770,365232,439308,1078999,614416,636723,637576,618484,582406,532902,478539,423985,374695,331039,298878,273670,254828,238189,223354,206467,187739,165434,141051,116085,90678,68963,50564,34962,22947,14443,8440,4706,3164,5582,9462,8965,6149,3210,290
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,29,57,157,319,755,1586,3065,6027,10758,18799,31468,50172,76744,114061,160630,219645,286320,360139,434265,1071710,611773,635799,638183,620068,583656,537123,482336,426652,377851,334383,299964,275458,256195,240116,223915,208034,188981,166953,142675,117566,92309,70126,51812,35926,23428,14888,8671,4873,3174,5505,9443,9006,6288,3260,300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,22,66,125,338,737,1457,3025,5780,10490,18144,30726,48706,74857,111274,158144,215333,282239,354760,429252,1064508,608057,635233,638537,620696,586934,539582,485853,430858,380228,336855,302721,276863,257542,240871,225176,209268,190165,169059,144027,119359,93883,71657,52622,36707,24300,15227,8949,5029,3243,5361,9468,9091,6357,3330,306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,22,62,139,311,675,1523,2816,5489,10214,17729,29865,47369,73247,108790,154492,211574,277882,350239,424225,1055281,606328,632827,638908,622824,589282,542719,488923,433882,383978,340086,304829,277860,259031,241980,226079,211224,191622,170266,145429,121185,95576,73139,53587,37636,24929,15622,9196,5194,3298,5250,9421,9229,6416,3376,324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,27,54,146,299,630,1430,2798,5303,9905,17278,28719,46185,71458,106572,151140,207744,273839,344460,420094,1046384,603246,632457,638347,623831,593026,544713,492427,439001,385953,342478,307403,279595,260162,242427,227701,212614,193297,171354,147474,122296,97560,74487,54553,38370,25692,16230,9464,5280,3318,5217,9390,9280,6510,3449,334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,20,54,116,318,604,1382,2757,5155,9510,16607,27903,44916,69885,104198,148099,203814,268561,340272,415397,1038391,599752,630421,638018,626138,594423,548683,495714,442421,389767,345090,309448,281586,260173,244640,229520,212593,195393,172548,149256,123906,98883,76238,55610,39169,26361,16718,9858,5488,3342,5159,9313,9392,6559,3519,341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,16,47,131,279,619,1337,2605,5040,9190,16059,27201,43811,67862,101524,145871,199515,264647,335086,410326,1030308,596758,627938,638671,625793,597713,552205,499685,444892,392956,348149,311268,283296,262780,245306,230404,214078,196404,174565,150387,125722,100637,77706,56791,39921,26998,17187,10245,5658,3424,5068,9301,9435,6639,3579,365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,13,45,122,239,602,1314,2531,4843,8959,15542,26322,42688,66299,99080,142859,196045,259846,330538,404922,1021677,593675,626629,638654,626910,599265,555298,503200,448196,396272,351076,314115,284484,263989,246716,231726,215523,197543,176022,152716,127185,102178,79040,57735,41066,27644,17698,10492,5917,3441,4949,9293,9585,6653,3641,382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,14,42,128,227,600,1189,2520,4641,8601,15064,25621,41583,64828,97055,139361,192692,254840,326055,399889,1013291,590982,624431,638145,627546,601555,558400,507012,451306,399127,354206,316629,286655,264475,248298,232730,216959,199111,177732,154611,128079,104052,80415,59208,41890,28472,18038,10845,6048,3553,4890,9246,9691,6753,3681,383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,14,45,107,232,529,1184,2391,4507,8396,14670,24743,40510,63244,94582,136313,188616,251095,321502,395295,1003829,587565,622827,636982,629036,603500,562444,508385,455562,402866,357575,318897,288379,265981,249495,234034,218359,200097,179229,155967,130396,105315,82029,60257,43029,29115,18453,11210,6173,3669,4859,9120,9831,6801,3762,394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,14,38,104,219,536,1152,2302,4404,7969,14297,24185,39403,61677,92104,133304,185263,246942,316727,390657,993138,585140,621053,636294,630359,604951,564295,513396,458682,406826,360054,321873,289819,267883,250605,235198,218981,201796,180865,157461,132407,106819,83079,61889,44002,29641,18974,11582,6404,3728,4807,9048,9917,6896,3841,395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,18,39,81,225,539,1106,2241,4211,7690,13877,23627,38162,59990,90145,130444,181260,243215,311504,386519,984321,580703,618945,636116,630743,606984,567015,517157,462179,411077,362960,323550,292364,269088,251473,236055,220828,203015,182446,159193,134187,108218,84551,63171,44911,30332,19528,11877,6679,3852,4703,9049,9919,6997,3918,402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,40,87,219,498,1089,2141,4060,7506,13317,22957,37109,58776,87978,127284,178180,237985,307807,380673,975758,577070,616403,635286,631784,609273,570367,519255,467283,413625,365957,326144,294364,270119,253534,236586,222025,204392,184018,161518,135667,109674,86134,64326,45943,30869,20084,12242,6896,3939,4658,9003,10009,7087,3966,424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,15,33,89,189,493,1058,2018,3999,7371,12822,22163,36476,56519,86320,124923,174073,234497,302210,376013,966320,573962,613663,635083,632870,610782,572092,523445,470118,418154,368629,328502,296337,272499,253847,238220,223065,205519,185889,162846,137838,111148,87373,65566,47202,31613,20468,12655,7065,4085,4587,8924,10095,7193,4038,427
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,16,36,89,178,461,987,1954,3731,7245,12521,21504,35320,55263,83975,122151,170312,230663,297880,370131,958348,569060,612131,633038,634826,611745,575009,526826,474593,421193,371925,331326,297498,274365,255384,238863,224543,206989,187268,164258,139466,113156,88580,67048,48079,32604,21093,12909,7301,4129,4567,8891,10126,7275,4121,451
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,12,24,83,192,428,945,1847,3714,6863,12180,21007,34436,53658,81463,119320,167943,225440,293588,365597,948361,565961,609129,632358,634371,613875,578334,530815,476841,425089,375448,333660,300286,275613,256286,240297,225787,207944,188889,166215,140869,115242,90147,68020,49257,33308,21662,13287,7578,4151,4528,8893,10131,7348,4226,452
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,10,27,77,176,430,916,1806,3581,6650,11791,20383,33315,52438,79575,116695,163635,222039,288919,360879,939218,561483,606552,631571,634795,616103,580335,534434,480038,428787,378563,335859,302723,277751,257431,241398,226794,209699,190068,167541,142912,117016,91672,69344,50285,33933,22252,13676,7895,4280,4445,8781,10266,7393,4279,485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,33,66,172,411,885,1756,3435,6365,11484,19817,32357,51049,77704,113876,160790,218016,283869,355985,928745,558271,605029,630666,633843,616580,583947,538126,484666,431229,381930,338608,304600,279102,259454,242393,227552,211341,191245,169592,144613,118661,93393,70486,51149,34958,22929,13984,8048,4429,4409,8716,10321,7457,4356,493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,20,58,167,396,856,1662,3342,6165,11184,19223,31330,49635,75657,111684,157655,214172,278852,351345,919305,554796,601945,628500,634807,618209,586597,540841,488075,434849,385372,341278,307095,280933,260531,244437,228365,211743,193227,170967,146113,120456,95165,71818,52029,35840,23578,14300,8342,4608,4365,8667,10338,7554,4429,510
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,23,65,149,391,777,1625,3266,5900,10948,18559,30346,48531,73797,108985,154662,209646,274996,345649,909945,551530,598416,627560,634596,619928,588832,544244,491568,438638,388154,344272,309394,282233,262282,245547,229891,213269,194133,172671,148108,121816,96835,73219,53033,36726,24152,14662,8645,4762,4400,8567,10400,7635,4476,532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,22,70,155,360,749,1565,3074,5858,10531,17964,29729,46847,72244,106707,150699,206477,270460,340407,900482,547364,596465,624632,634334,621337,592196,547465,494626,442572,391312,347712,311521,284108,262879,247435,231366,214575,195161,174509,149478,123366,98394,74939,53942,37644,24728,15029,8799,4949,4386,8550,10375,7721,4577,543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,23,62,159,349,713,1503,2979,5616,10263,17353,28800,45866,70509,103907,147854,202324,266048,336343,890133,544018,592723,623068,633777,623195,593702,551256,499252,444416,395262,350072,314762,285377,264473,248541,232903,215934,196924,175765,151046,125133,99773,76483,55083,38163,25596,15496,8979,5090,4407,8455,10469,7780,4627,586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,11,26,60,149,340,688,1480,2851,5404,9785,16836,28102,44754,68424,101943,144894,198319,261317,331271,880991,539886,589640,622056,633279,623579,596131,554153,502980,449216,397747,353107,317024,287635,266029,248591,234575,217422,198708,176833,152746,127142,101133,77621,56341,39052,26234,16004,9186,5208,4414,8399,10513,7896,4670,607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,22,60,148,344,646,1418,2734,5244,9484,16397,27052,43557,66485,99999,141903,194150,256911,327113,870515,536208,586757,620118,632366,625725,598041,557914,506350,452226,400465,356990,318832,289737,267860,249564,235343,219196,200060,178018,154627,128851,102794,78792,57671,39899,26880,16422,9452,5346,4468,8318,10556,8013,4711,637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,14,19,46,162,312,632,1392,2591,5027,9406,15673,26429,42211,65048,97261,138995,190622,252752,321535,860837,531914,584795,616844,632497,626282,601177,560381,510245,455801,403943,360391,320423,291459,269741,251611,236144,220001,201313,180095,156403,130083,104898,79810,58912,40896,27397,16854,9709,5562,4434,8316,10617,8023,4814,653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,20,48,141,289,620,1354,2514,4904,8894,15200,25558,41308,63744,94432,135743,187978,248089,316740,851169,527224,581274,615652,631777,627309,602752,562890,514480,459922,406245,363343,323750,293406,270955,253970,236905,221256,202450,181514,157915,132140,106144,81527,59914,41936,27796,17487,10023,5663,4505,8225,10612,8125,4887,675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,25,41,124,310,591,1284,2415,4668,8659,14730,24827,40037,62062,92613,132828,183876,243833,312407,841098,524011,576326,614476,631049,628836,604483,566456,516784,463970,410656,364678,327025,295768,272063,255172,238217,222223,204023,183400,159495,133595,107653,82999,61070,42787,28488,17969,10346,5753,4479,8220,10636,8240,4933,688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,22,45,133,286,550,1211,2383,4569,8224,14265,24069,39012,60265,90865,129687,180158,239572,307815,831474,519061,573417,611441,631426,629540,606630,568599,520159,468792,414167,367795,328945,297821,273977,256507,239543,223197,205504,184687,161023,135832,108929,84302,62281,43747,29235,18330,10555,5988,4476,8185,10715,8267,5007,710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,21,47,117,276,529,1141,2333,4389,8007,13760,23432,37906,58908,87985,127356,176681,235667,302837,822022,514156,570232,609518,630636,629562,607970,572381,523714,471865,418366,371167,331127,299722,275560,257323,241088,225004,206370,186775,162400,137184,110898,85403,63749,44548,29953,18754,10933,6048,4557,8121,10721,8416,5038,724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,13,53,107,238,554,1110,2208,4282,7608,13467,22736,36942,56925,86135,124651,173085,231786,298064,811990,509821,567362,607351,629788,630008,609800,574871,527512,474525,422240,374488,334172,301241,277830,258407,241821,226235,208534,187959,164067,138989,111851,87132,64755,45719,30351,19362,11321,6198,4563,8097,10761,8433,5126,750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,16,44,106,239,534,1046,2137,4062,7480,12880,22298,35788,55641,83641,121825,170266,227155,293401,802381,505706,563577,605298,628476,630682,610777,577859,531049,478258,426167,377724,336845,303569,279405,259507,243698,226840,209701,189721,165852,140127,113608,88945,65654,46395,31276,19876,11613,6440,4555,7951,10873,8472,5194,766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,20,48,105,226,470,1027,2044,3913,7082,12715,21499,34824,54087,81824,119201,167060,222657,288717,793339,500252,560455,604268,626639,629593,613481,580902,533555,482624,429572,380838,339013,306444,280172,261885,244506,228289,211247,191040,167522,141527,115386,89969,66960,47417,32168,20284,11875,6658,4565,7909,10960,8505,5278,782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,20,49,103,215,449,984,1980,3725,6888,12232,20844,33898,52696,79881,116424,163032,219419,284335,783157,495792,556687,601562,625962,630201,615020,583067,537320,486277,433412,383962,342345,307691,282112,263372,245664,229634,212810,192329,169126,142973,116858,91276,68264,48638,32650,20862,12146,6897,4581,7907,10919,8646,5316,792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,12,51,101,201,445,920,1919,3643,6652,11908,20022,32773,51569,77801,113829,159669,215466,280498,772709,491908,552566,599319,625060,630857,616527,584623,541253,488882,437314,387881,344297,310027,284165,264676,246836,231099,214147,193275,170321,145332,118577,92419,69652,49574,33330,21414,12459,7071,4697,7816,10936,8706,5369,826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,7,46,99,184,417,911,1835,3534,6392,11608,19266,32037,50134,76178,110694,156564,211909,275254,764084,486745,548651,596356,624576,630149,618544,588630,542085,494238,440461,390915,346771,312771,285806,266071,247855,232410,215748,194765,172073,147029,119749,94004,70877,50205,34274,21802,12922,7191,4754,7805,10976,8767,5424,843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,39,83,190,418,859,1793,3370,6118,11215,18999,30854,48607,74214,108644,153555,207391,271658,754113,482220,544756,594105,622556,630775,619360,590250,547035,496472,444647,394183,349750,315213,287937,266819,249497,233294,217402,195868,173794,148401,121408,95446,71987,51365,35078,22247,13233,7385,4820,7755,11046,8810,5474,880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,30,89,187,379,845,1682,3257,5986,10775,18449,29876,47617,72390,105890,150292,203804,266050,745464,476786,542325,590546,621889,630413,620194,593437,550221,499349,448386,398026,352345,317434,289922,268790,250557,234451,218085,197525,175785,149729,122890,97091,72997,52444,35832,22710,13583,7564,4935,7681,11055,8920,5528,901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,73,184,363,804,1669,3105,5728,10349,17957,29181,46042,70652,103579,146853,200442,261920,735873,472905,537070,588723,619437,630589,621570,595795,553038,504321,450495,401241,356243,319853,291712,269730,252380,235486,218970,198975,177666,151018,124552,98867,73875,53285,36503,23350,13921,7806,5029,7574,11093,9013,5569,928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,24,75,153,394,746,1551,3029,5613,9968,17359,28452,44854,68700,101299,143475,195969,258259,726682,469325,532393,585513,617284,631121,623579,596755,557031,507542,454362,404050,359425,322709,293327,270680,253938,236921,220299,200175,179133,152762,126127,100012,75202,54215,37261,23938,14319,7963,5121,7519,11067,9132,5628,954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,22,66,166,367,723,1466,2893,5314,9855,16681,27724,43625,67101,98754,140314,192369,253970,717257,465186,529848,580090,616684,630760,624590,599180,560533,510952,457787,407538,361453,325354,295024,272657,254855,239148,220923,201640,180102,154856,127663,101463,76308,55080,38106,24508,14542,8317,5082,7542,11092,9205,5681,969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,27,56,167,336,703,1387,2824,5192,9382,16234,26866,42547,64837,97216,137547,188456,249800,706963,460466,525345,578607,614641,630723,624716,601879,563503,514467,461196,410926,364868,327232,297588,273761,256704,240332,221925,203144,181552,156526,129176,102603,77754,56200,38644,25062,14947,8525,5216,7531,11108,9258,5718,1006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,26,63,153,328,666,1343,2682,5043,9231,15699,25985,41512,63271,94886,134635,185276,244764,698319,456121,520817,575899,612111,630547,626688,604066,565685,516861,466083,413067,367797,329985,299498,275957,257987,241313,223623,204157,182999,158219,130594,104163,79036,57052,39645,25446,15348,8671,5366,7497,11071,9328,5803,1012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,28,53,144,315,654,1311,2606,4814,8987,15309,25148,40246,61951,92490,131771,182008,240544,688801,451540,516922,572986,610741,628379,627810,606281,569279,521044,467944,417786,370250,332456,301209,277841,258475,243138,225310,204925,184836,159477,132222,105919,79995,58249,40388,26011,15573,8922,5509,7383,11071,9465,5845,1031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,16,57,153,291,619,1301,2526,4651,8642,14796,24186,39419,60496,89879,129667,177925,236979,679304,446949,513070,570252,608282,628334,628583,607758,571918,524348,472450,420470,373464,334375,303496,279084,260164,244590,226507,206829,185829,160949,133782,107052,81521,59209,41115,26506,15856,9166,5683,7322,11135,9452,5934,1053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,11,50,140,288,600,1234,2394,4517,8375,14293,23509,38308,58956,87872,126665,174968,232844,670141,442060,509578,566219,606957,628364,628173,610125,574808,527176,475789,423910,377636,336117,305497,280921,261853,245057,227287,209028,186993,162770,135271,108352,82699,60339,41793,26958,16339,9386,5698,7359,11093,9556,5995,1071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,16,46,122,275,588,1211,2303,4427,7825,13997,23096,37044,57553,86009,123730,171179,228904,661629,438337,504673,562985,605321,627237,629629,610983,577364,530688,479235,427533,380142,339381,306583,282722,263372,246301,228661,210569,188541,163793,136962,110026,83762,61262,42427,27627,16783,9535,5834,7316,11138,9590,6021,1108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,47,126,239,596,1184,2174,4242,7673,13364,22384,36257,56070,83637,120823,168394,225218,652249,434782,499680,560137,602213,626695,630632,613039,579478,535076,482032,431114,383227,341540,309289,283662,264593,247810,229812,212107,189746,165208,138328,111611,84981,62552,43208,27970,17241,9709,5906,7300,11167,9661,6068,1134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,36,107,268,538,1146,2133,4075,7379,12874,21882,35366,54657,81345,118679,164749,221316,643634,429648,497071,555333,599596,625732,631989,614765,582086,537636,486360,434178,386565,344346,311634,285966,264861,248306,232369,212950,191042,166284,139996,112683,87021,63091,44123,28435,17635,10101,5963,7253,11250,9677,6107,1149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,43,97,262,558,1022,2101,3884,7203,12562,21132,34234,53353,79950,115733,161647,217359,635055,424462,494029,551669,596896,625539,631306,616512,584949,541031,490303,436885,389353,347433,313782,287145,266933,249823,233045,214333,192548,167683,141445,113853,88183,64411,44617,29233,17755,10391,6107,7230,11200,9824,6133,1152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,32,100,266,525,968,2026,3761,6918,12135,20550,33418,51802,78160,113000,158553,213915,626108,420159,489028,548500,595557,624379,631545,617559,587679,544402,493842,441071,392148,349451,316451,288492,267973,250933,234224,216125,193944,168790,142918,115622,89122,65413,45375,29780,18153,10666,6161,7204,11223,9914,6173,1175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,32,104,255,486,972,1933,3628,6720,11731,19835,32584,50259,76643,110757,154980,210236,617496,415611,484480,545728,593823,622590,632064,619246,589114,548149,497173,444462,395642,352488,317397,291047,269184,251947,235412,217476,195673,170268,143923,117099,90199,66678,46067,30304,18666,10759,6241,7258,11214,9947,6214,1195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,34,113,228,448,970,1843,3542,6371,11582,19423,31420,48999,74435,108743,152326,206606,608876,411504,479511,542646,591440,621452,632311,621372,590262,550909,501206,448119,398271,355635,319242,293022,270544,253228,237459,217972,196717,171610,145466,118357,91574,67586,46945,30784,18937,11082,6318,7231,11248,10006,6267,1200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,38,96,222,425,945,1751,3438,6326,10971,19000,30525,47851,72598,106659,149102,202616,600628,407089,476006,538476,589019,619970,632928,621588,594873,552207,504379,452007,402062,357687,321902,294022,272928,254119,238684,219103,197937,172952,146961,119612,93037,68563,47651,31382,19264,11276,6449,7182,11268,10085,6300,1235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,35,81,196,426,867,1731,3400,5994,10760,18235,29786,46664,71059,104415,146333,198833,592165,402283,471771,536400,585033,620397,631078,623988,597039,555492,506452,456325,404665,360927,323921,296141,273865,256225,239140,220677,199058,174297,148435,120800,94037,69773,48408,32024,19503,11493,6573,7186,11260,10109,6398,1241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,32,90,177,381,860,1646,3266,5823,10335,17689,28997,45679,69565,101577,144365,194907,583594,397995,468863,531967,583167,617814,631321,625207,598517,558900,510741,458815,408447,362794,326823,298268,275293,257166,240248,221654,200622,175738,149322,122527,95162,70577,49393,32413,19982,11664,6631,7285,11234,10183,6433,1247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,26,85,178,359,829,1519,3178,5683,10033,17098,28102,44646,68051,99486,141162,192170,574929,394127,464057,528510,580604,616029,630821,625423,602539,561751,514533,461046,412239,366047,328352,300140,277051,258210,241561,222443,201927,177282,150722,123931,96325,71549,50134,32898,20476,11945,6672,7316,11229,10226,6478,1270
