0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,20,33,96,213,386,728,1454,2724,4772,8139,13571,22086,34397,51789,76082,109327,151271,204244,602220,414055,493131,568344,638404,694167,727490,741964,731914,700658,647094,581428,506140,427066,350517,280145,216737,164334,122426,88286,62090,42824,28744,18256,11338,6285,3267,1659,696,263,95,24,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,16,38,89,206,368,736,1492,2606,4736,8063,13428,22028,34054,51215,75284,108469,150510,202958,598982,412619,491161,568420,636764,692102,727368,742700,732249,701550,648569,582982,508649,428440,350657,281830,218218,165545,123016,88491,62642,43102,28661,18630,11387,6270,3346,1657,694,273,100,21,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,22,36,91,196,357,737,1458,2652,4605,7953,13392,21675,33880,50345,75275,107373,150283,200660,596743,410332,489858,567327,635184,690677,726972,743152,733891,702026,650221,584408,509748,429827,352350,282424,220099,166606,123573,89195,62775,43547,28888,18652,11358,6456,3381,1629,712,261,107,24,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,25,34,91,182,373,743,1391,2586,4642,7737,13353,21458,33291,50297,74527,107099,148016,201108,593449,407943,488226,566390,634004,688696,727013,742901,734396,703653,651935,585972,510897,430794,355038,283110,221095,168097,124132,89500,63506,43681,29209,18726,11457,6430,3429,1627,738,268,101,25,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,16,39,82,177,384,721,1399,2609,4451,7898,13007,21034,32854,50094,74190,106165,147302,199290,591160,406727,486472,563030,633293,688212,726917,742571,735838,704738,652801,587052,512611,433420,356216,284587,222007,168443,124981,90449,63687,44012,29403,18832,11460,6509,3462,1664,738,265,94,25,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,16,32,94,177,374,692,1389,2541,4454,7709,13100,20774,32288,49907,73763,105028,146318,198276,588098,405509,484347,561651,632242,687606,726162,743050,736352,705042,653991,589372,513761,435549,357244,286107,223078,169298,125560,90922,64281,44273,29607,18883,11531,6655,3479,1663,755,268,98,23,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,15,37,83,177,351,734,1346,2487,4350,7601,12945,20613,32020,49572,73103,104149,145276,197104,585484,403381,483237,559739,631902,685531,725903,743213,737995,705312,655464,590992,514773,437659,358422,287812,223981,170386,126044,91387,64962,44369,29824,19079,11585,6658,3517,1670,753,275,93,28,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,16,26,96,167,351,673,1355,2402,4404,7517,12788,20373,32099,48797,72413,103955,143783,195984,581930,403112,480342,559971,628089,686573,725320,742503,738070,706643,657264,592158,517486,438243,360229,289546,224605,171233,126844,92081,65447,44715,29893,19185,11741,6615,3527,1683,744,279,100,26,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,35,81,167,350,675,1331,2413,4366,7490,12476,20217,31803,48552,71842,102646,143668,193498,579425,401083,480250,557247,626804,685847,724836,742556,738932,707413,658726,593571,518704,440354,362446,290517,225936,171791,127520,92787,65677,45067,30021,19347,11841,6694,3500,1722,744,297,91,27,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,8,34,76,167,347,682,1296,2417,4265,7467,12319,20141,31296,48292,71272,102286,141813,193665,575727,399763,478332,555388,626536,684566,723368,743164,738692,709475,659421,594716,521603,441236,364587,291650,226890,172696,128323,93232,65695,45669,30153,19487,11971,6744,3517,1780,746,303,93,28,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,11,32,76,147,339,669,1305,2385,4209,7429,12121,19902,31303,47622,70758,101126,141308,191728,573976,397711,476975,553717,625558,683570,722909,743125,738897,710382,660366,597635,521967,443924,365191,293266,227826,173763,129048,93911,65888,45983,30311,19601,12125,6718,3625,1770,765,301,93,27,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,13,28,78,142,333,672,1295,2278,4257,7216,12135,19728,30923,47279,69885,100559,140433,190852,569973,397074,475270,552808,624086,681831,723134,743829,738654,710647,662672,598547,523650,445846,366230,294845,228807,174663,129501,94589,66778,45926,30739,19683,12074,6816,3656,1757,776,306,93,25,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,12,31,65,156,332,634,1266,2245,4196,7158,12003,19524,30579,46975,69115,100040,139250,189890,567642,394059,475534,550416,622701,680510,724227,741956,740128,710918,664031,600205,524815,447986,367708,295628,230991,175336,130491,94696,67207,46385,30948,19797,12105,6875,3639,1801,759,313,93,24,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,24,75,138,311,652,1230,2241,4064,7172,11974,19189,30279,46687,68598,99152,138213,188574,565482,392791,472224,550186,620833,680548,722113,743304,739743,712240,665087,602079,526052,450090,369263,296879,232027,176497,130783,95353,67915,46378,31232,19969,12153,6950,3655,1783,768,305,103,25,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,25,65,133,333,644,1146,2237,4106,7079,11740,18991,30458,46056,67856,98538,137746,187184,562321,391057,471430,548699,619406,679046,721901,741961,741346,712181,666711,603488,529020,449729,372301,298429,233180,176962,131781,95568,68507,46582,31351,20118,12241,7034,3712,1804,753,292,104,27,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,21,59,152,297,619,1175,2217,3973,7069,11560,18833,29969,45616,67465,97799,136957,186301,559538,389505,469042,547743,618142,678169,721152,742687,741113,713871,666968,605780,529719,451382,374104,300006,234139,177815,132375,96443,68639,47209,31193,20204,12479,7196,3664,1816,777,298,101,24,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,23,68,140,306,583,1162,2238,3892,6877,11601,18625,29572,45046,67260,96841,136614,184921,556284,388563,466474,546253,618070,677116,719907,743906,739809,715850,669040,605573,532169,452722,375176,301612,235621,178489,133089,97105,69055,47494,31396,20339,12450,7314,3699,1820,785,305,95,29,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,29,64,147,287,559,1196,2193,3794,6849,11509,18527,28993,44771,66930,96272,134865,184187,554066,386157,465477,543258,618178,675714,721130,741899,740931,716103,670846,607052,533767,454850,375953,302906,236987,179276,134079,97657,69431,47744,31514,20472,12706,7241,3756,1822,812,299,105,24,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,27,64,142,294,589,1134,2160,3779,6789,11231,18497,28685,44582,66296,95701,133910,183090,550847,385328,463255,541882,616700,675529,719300,742298,741824,716946,671313,609195,535983,456036,377033,303783,238055,180910,135125,98040,69666,47967,31960,20509,12731,7270,3834,1815,853,311,95,25,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,22,71,124,294,605,1133,2119,3779,6675,11027,18220,28684,44233,65479,94956,133210,181826,548178,384054,461920,540505,614638,674477,719353,741782,742601,716812,671756,611320,538516,457176,379164,305557,238513,182021,135815,98668,69990,48163,32098,20702,12745,7353,3919,1848,852,308,96,29,6,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,20,68,128,296,596,1098,2097,3669,6659,11010,18053,28210,43784,65251,94004,132974,180147,545300,382082,460912,539635,612615,674705,718352,741442,742834,717612,673306,612680,539681,459248,380156,307014,239759,182719,136478,99461,70406,48416,32393,20766,12847,7405,3906,1920,826,314,105,27,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,26,53,137,284,565,1129,2015,3632,6536,10986,17790,28098,43415,64892,93612,131871,178817,541671,381317,459239,537738,612453,673172,717149,742541,742368,718240,674437,615187,540114,460811,382380,308282,240622,183777,137200,100123,70785,48599,32899,20979,12925,7347,3993,1888,830,320,110,29,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,25,51,131,276,610,1078,1962,3679,6420,10718,17713,27841,43090,64304,93271,130857,177344,540206,378085,458483,536000,611193,671221,717723,741719,742679,718374,676811,616620,542089,462098,383432,309829,242566,184458,137812,100481,71340,48950,32907,21269,13021,7428,3988,1934,836,326,104,35,3,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,29,55,117,290,557,1054,2013,3645,6333,10704,17360,27704,42391,63881,92352,130074,176923,536970,377333,455904,535205,609612,670793,716128,741283,743084,720025,677500,617785,543157,464774,385020,311344,243627,185529,138214,101172,71709,49402,32913,21537,13022,7565,4021,1966,852,313,110,32,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,26,58,132,277,546,1069,1926,3604,6227,10695,17112,27350,42065,63554,91878,128540,176031,533962,375818,454344,533724,608945,670018,715636,741086,742895,720313,678588,619306,544898,466586,386962,312637,244621,186394,139506,101367,72071,49777,33033,21692,13143,7581,4086,1993,860,309,112,30,3,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,30,53,123,265,553,1070,1941,3505,6146,10485,16988,27078,41861,63036,90881,127886,174893,531672,373609,453704,532121,606145,669670,715327,741620,743528,720573,679838,620571,545387,468999,388869,313389,246209,187492,140175,101690,72346,50181,33460,21838,13044,7649,4159,1978,869,330,118,31,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,27,56,118,248,548,1057,1905,3545,6023,10460,16827,26971,41330,62192,90417,126721,174129,528899,372652,451573,530168,604642,669856,714475,741641,743163,722744,680147,621254,548414,469373,390780,314615,247286,188931,140806,102019,72809,50510,33779,21844,13206,7699,4181,1995,858,350,103,37,5,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,23,52,112,248,530,1020,1955,3419,6107,10194,16838,26382,41257,61812,89483,126189,172960,526508,371693,449211,528979,602811,667968,714645,741282,743587,723484,681018,622544,550563,471035,391692,316895,248296,189645,141483,102791,73260,50730,34212,21790,13342,7698,4280,2010,860,341,113,37,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,18,67,109,251,504,983,1940,3374,6050,10133,16847,26063,40852,61111,88791,125715,172600,523278,369837,448214,527152,601627,665664,714648,740796,744970,724155,681914,623766,551988,472560,393796,317915,249679,190985,142044,103046,73813,50992,34154,22047,13405,7876,4263,2010,872,352,111,43,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,26,58,108,224,523,961,1873,3464,5970,10011,16475,26149,40219,60820,88153,124724,171467,520853,368033,446952,525506,599939,665460,713650,740666,746012,724525,682912,625974,551300,474949,394693,320007,251248,191993,142403,103947,74134,51295,34407,22236,13452,7895,4258,2072,895,343,110,39,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,25,54,118,225,504,936,1872,3363,5771,10161,16001,26119,40054,60242,87531,124169,169938,518613,366472,445546,524423,598402,664001,713494,739972,745176,726673,684929,625577,554437,475606,396797,320605,252473,193111,143371,104256,74322,51740,34583,22397,13561,7960,4322,2122,855,356,113,38,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,30,50,104,241,494,957,1844,3319,5729,9813,16153,25665,39599,60008,87048,123281,168671,515959,365352,443951,523127,597804,662433,711951,740472,745495,726742,686344,627147,555669,477735,397590,323044,252999,193360,144675,105106,74678,51684,35036,22377,13838,7959,4332,2154,859,352,113,40,7,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,28,45,106,243,465,938,1769,3271,5741,9866,15777,25429,39718,59239,86413,122570,167483,513817,363602,442035,521148,597669,660492,711514,740490,746108,727342,686882,629282,557094,478860,399712,323513,254661,193966,146017,105434,75054,51875,35231,22617,13910,8136,4312,2114,896,349,108,35,12,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,25,60,99,208,495,910,1806,3219,5684,9567,15883,25155,39169,58830,85975,121923,166494,511376,361095,440825,520557,595598,659948,710142,739319,746962,727702,688900,630575,558357,480808,401417,325157,255552,195428,146182,106355,75002,52480,35207,22747,14145,8107,4442,2073,927,341,111,40,10,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,24,60,101,203,459,948,1787,3185,5505,9635,15640,24883,39064,58389,85123,120862,166214,507830,358856,439852,519623,594102,659084,708956,740023,745912,729651,689392,631760,560682,481670,403166,326943,256786,196353,146848,106610,75636,52774,35528,22916,14215,8172,4396,2136,921,364,101,39,12,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,26,44,109,222,436,952,1738,3202,5384,9440,15716,24725,38467,57879,84357,120302,164904,504989,358324,438190,517782,593375,657735,707997,739284,747211,728635,691468,633132,563008,483497,403785,327738,258074,198109,147168,107507,75931,53246,35586,23172,14201,8358,4365,2156,947,356,117,36,10,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,26,39,111,225,426,927,1711,3087,5521,9321,15379,24724,38222,57308,83574,119566,164201,502276,356655,436634,515644,592387,657466,707223,738528,746490,730664,691014,635803,564834,485768,404165,329139,259830,197952,148469,108160,76745,53133,36070,23246,14316,8376,4350,2194,975,350,129,34,8,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,26,42,111,203,437,952,1634,3033,5416,9316,15244,24675,37941,56521,82802,118623,163333,499896,355762,434319,514402,590480,656615,706818,738416,745977,731647,692299,636785,566239,487082,406997,329585,261732,198811,149037,108689,77422,53602,36062,23301,14535,8430,4451,2187,986,350,124,40,9,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,26,42,113,183,451,903,1641,3062,5285,9162,15380,24068,37486,56167,82656,117436,162147,497965,353333,432443,513751,589448,655100,706414,738265,746350,732180,692914,638281,567533,489036,408177,332160,261722,200226,149693,109457,77642,53967,36409,23451,14579,8492,4445,2229,984,359,128,44,10,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,14,45,98,208,429,885,1630,3024,5272,9133,14976,24089,36870,56021,81741,116964,160898,495334,351900,431786,511140,588219,653457,705733,738886,746637,733045,693891,639058,569805,490578,409714,332979,263016,201220,150633,109664,78575,54226,36540,23477,14794,8504,4501,2237,1003,359,128,48,8,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,19,45,85,197,453,863,1611,2996,5197,8930,14999,23669,36832,55168,81067,116210,160068,493467,350012,429696,510489,587213,652395,704035,737731,747872,733354,695251,640552,570023,493094,410992,334918,263631,202592,151600,110540,78927,54520,36662,23765,14802,8510,4493,2274,1007,386,118,54,9,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,18,36,94,203,447,848,1598,2896,5208,8899,14589,23715,36512,54770,80501,115185,158911,490748,349230,428513,508803,584374,653237,702395,737803,748492,733117,697064,640512,572847,494151,412804,336056,264299,204564,152017,111104,79374,54802,36855,24034,14800,8558,4508,2310,1013,400,118,49,11,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,7,18,40,101,195,426,835,1556,2910,5151,8712,14505,23436,36087,54513,80148,114200,158100,488339,347270,426363,507805,584319,650782,702143,737345,747758,735747,696300,643175,573294,496002,415521,336255,265983,205111,153102,111403,79920,55384,36973,24136,14975,8527,4579,2341,1020,419,119,36,14,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,9,17,40,84,211,398,844,1529,2867,5064,8607,14362,22986,35849,54549,79257,113315,157219,485976,346547,424322,506578,582697,648779,702333,737370,747976,734344,699138,643719,575361,497518,415929,338311,267389,206301,154069,112038,80080,55766,37286,24058,15044,8666,4617,2348,1039,432,110,38,14,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,9,15,42,84,195,403,794,1546,2901,4952,8537,14200,22633,35696,53979,79211,112376,155828,483581,345015,423826,504365,580922,648239,701089,737199,747989,735523,699804,644000,577461,498901,418087,339371,269372,206466,155020,112669,80725,56010,37682,24159,15117,8793,4662,2301,1054,425,120,39,12,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,14,27,95,203,392,800,1515,2815,4858,8442,14105,22774,35010,53584,78260,111745,155275,480584,343855,422602,502702,578963,647360,701091,736832,747041,736051,700695,646866,577959,500089,420407,340577,270948,207599,155337,113219,81541,56088,37995,24330,15253,8827,4669,2332,1056,417,143,36,12,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,13,35,79,215,399,773,1577,2740,4754,8412,13858,22587,34910,52893,77998,111060,154141,477612,342696,420337,501664,578519,645240,701168,735616,748208,737060,701274,647232,579570,502306,420712,343033,271942,208722,156161,113797,81741,56744,38155,24486,15336,8822,4791,2327,1079,404,144,36,12,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,12,36,82,211,389,780,1484,2697,4796,8307,13822,22316,34505,52526,77609,110249,153275,474814,341188,419418,500126,576375,644739,700693,734134,748819,737723,702058,648832,581366,503490,423201,343826,272577,210137,156402,115000,82085,56986,38493,24704,15276,8999,4781,2396,1034,423,147,39,14,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,17,30,85,203,383,787,1459,2637,4745,8251,13710,22179,34175,52077,76835,110395,151987,472296,339186,417960,498269,574381,646164,698587,734237,748355,738666,703061,650331,582427,504899,424601,345592,273819,210792,157749,114914,83041,57160,38661,24992,15369,9032,4828,2410,1025,446,140,37,11,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,16,39,74,188,383,783,1465,2591,4727,8116,13627,21866,33854,51361,76820,109451,150840,470136,337573,416649,496175,573898,643881,698061,734629,748578,738223,705120,651296,584401,506114,425702,346718,275558,211877,158401,115707,83264,57455,39101,25253,15318,9158,4887,2381,1038,446,149,36,10,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,16,43,80,179,380,796,1416,2588,4613,8085,13370,21656,33832,50833,75970,108641,150670,466588,337485,415230,494545,571904,642341,696964,734182,749793,738410,705432,653622,585971,507559,426996,348561,276422,212384,159683,116417,83448,57964,39403,25276,15478,9160,4915,2388,1057,447,152,41,10,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,16,38,86,183,389,740,1407,2541,4624,7973,13219,21463,33396,50612,75223,108348,149192,466047,334631,412788,494087,570424,640541,696541,733699,749530,740238,706031,653913,587506,509288,428335,350527,277712,213272,160588,117306,83637,58556,39534,25200,15733,9220,4892,2449,1077,435,150,46,11,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,22,36,82,194,386,726,1371,2553,4469,7788,13326,21219,33142,50216,74775,107086,148530,463346,333512,411642,491793,569650,639173,695921,734913,748154,740104,707512,655987,588272,510529,430266,351733,278679,215030,161031,117832,84316,58626,39594,25646,15787,9254,4931,2541,1071,416,151,51,12,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,14,50,84,176,354,774,1315,2583,4477,7587,13203,21227,32415,50173,74285,106204,147433,461472,332084,409907,489633,568190,638198,696950,732318,749680,739306,709033,657994,589132,512822,430899,353195,280341,215676,162142,118298,84534,59172,39869,25785,15915,9173,5087,2514,1096,409,165,40,8,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,23,43,77,163,381,731,1334,2503,4452,7486,13074,21096,32327,49456,73707,105693,146567,458644,331569,408778,487190,566650,637938,695607,732691,747933,740449,710422,658745,591157,514089,432817,354095,281980,216437,162689,119048,85316,59495,39871,26026,15974,9346,5048,2535,1104,416,162,50,9,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,23,38,100,158,380,697,1351,2484,4343,7474,12885,20701,32342,48965,72912,105191,145980,456455,329488,407498,486331,565513,636280,693390,732696,748877,741445,710083,660077,592434,516519,434548,355041,282393,218119,163721,119825,85524,59769,40222,26247,16208,9160,5186,2592,1080,443,155,45,8,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,16,52,81,164,347,762,1284,2443,4373,7534,12601,20543,31988,48632,71963,104957,145154,454093,327658,405283,486195,564342,634731,692900,731056,749586,741872,711267,661164,594680,517640,435450,356394,283836,218922,164847,120430,85974,60222,40396,26492,16250,9288,5175,2609,1086,454,153,48,10,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,20,46,77,177,355,698,1287,2431,4353,7303,12509,20448,31654,48303,71719,103589,145011,451181,326264,403949,483713,563913,634003,691495,731312,749245,742709,711234,662474,597176,518067,437803,358117,284439,220065,165667,120796,86824,60496,40604,26671,16231,9319,5266,2617,1106,452,147,51,10,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,17,49,80,169,345,700,1275,2325,4339,7335,12339,20108,31585,47898,71604,102866,143334,449387,324733,402299,482346,562263,633453,690611,731433,748467,742771,713180,664325,596582,520889,438548,359511,286285,220829,166259,121731,87139,60864,40950,26743,16367,9452,5218,2592,1159,438,146,52,7,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,18,45,90,157,327,702,1301,2298,4205,7343,12179,20006,31107,47399,71388,102375,141967,447348,322908,400750,481597,561032,631688,689481,730739,749044,743834,714826,664644,597347,522578,440275,360849,287356,222338,166493,122785,87867,61072,40989,26927,16513,9547,5198,2627,1180,453,153,44,9,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,19,40,87,147,376,652,1293,2278,4169,7241,12056,19714,30743,47222,70869,101570,141231,444992,322271,398584,479531,559854,631164,689185,729281,750007,744151,714804,665612,599197,523404,442180,362528,288899,223041,167888,122830,88470,61437,41463,26910,16641,9614,5244,2640,1199,470,146,46,10,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,24,35,76,182,339,648,1254,2283,4068,7055,12009,19555,30349,47267,69899,100700,140295,442446,321514,397493,478947,556636,629619,688681,730021,748946,745178,715815,666161,601569,524220,443654,364265,290195,224247,168443,123693,88723,61915,41617,27115,16769,9736,5198,2646,1222,470,154,44,9,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,15,42,77,175,336,632,1250,2237,3981,7052,11932,19307,30139,47100,69448,99389,140445,439722,319718,396693,477663,554598,627382,687563,730466,749450,745114,716851,667262,602262,526333,445992,365325,291219,225045,169697,124631,88797,62330,42058,27139,16905,9809,5247,2614,1277,462,153,51,10,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,14,32,87,161,315,647,1178,2282,3963,7002,11736,19076,30183,46580,68690,99342,138829,437759,317516,395994,475470,553255,626392,687335,728620,751112,745760,716927,668405,604403,527358,446860,367426,292391,226269,170437,125166,89635,62687,42027,27281,16958,9962,5236,2711,1241,475,149,51,8,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,19,33,70,174,328,619,1203,2248,3870,6934,11754,18815,29810,46244,68536,97989,138305,435531,316742,393426,473612,552748,625192,685897,729901,749917,745141,719556,668954,605024,529869,447956,368794,294287,226899,170973,126221,89963,62911,42493,27487,17098,9890,5331,2690,1218,511,150,51,12,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,14,34,77,169,328,595,1205,2170,3883,6851,11585,18705,29648,45733,67945,97557,137109,433615,316205,391338,471798,550774,625051,684363,730234,749270,745212,719969,670590,606235,531703,450097,369749,295209,228766,171393,126939,90278,63352,42913,27592,17166,9982,5365,2712,1184,517,153,51,13,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,15,32,86,164,325,592,1152,2166,3871,6798,11452,18525,29396,45325,67146,97125,136203,432449,314059,389797,469861,550147,623573,684268,729375,747902,746666,720007,672624,607689,532159,451547,372189,296200,229722,172663,127352,90968,63299,43124,27979,17292,10063,5403,2739,1196,488,158,54,14,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,9,27,88,158,311,658,1083,2121,3890,6644,11395,18413,29165,44569,67156,96223,135336,429917,314021,387568,468322,549657,621409,683033,728172,748740,746024,721850,674066,609366,533480,452455,373786,298059,230243,173674,128161,91238,63775,43326,27995,17509,10206,5435,2709,1231,491,162,55,15,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,14,26,83,155,328,616,1106,2029,3879,6661,11305,18300,28979,44091,66395,95768,134597,427283,311482,387352,467028,547848,620769,681957,726988,748643,747674,722309,674548,611187,534983,454536,374496,299435,231706,174474,128628,91876,64243,43460,28064,17649,10307,5426,2719,1282,472,170,58,14,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,15,30,64,168,332,613,1063,2106,3682,6711,11159,17969,28829,43746,66127,94696,134494,424343,310340,386122,466291,545637,619863,680546,725653,749757,747761,722220,677021,611436,537108,455753,376308,300808,232515,175386,129139,92763,64767,43397,28371,17696,10303,5498,2791,1266,483,176,60,15,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,17,24,77,151,320,583,1141,2011,3723,6498,11062,18034,28548,43483,65481,94499,132865,422604,308527,384637,464610,544994,618298,679599,726574,749011,746745,724311,677559,612771,538522,458483,376818,301820,233646,176523,129506,93249,65182,43955,28395,17706,10367,5667,2759,1300,498,175,56,15,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,13,27,85,143,327,584,1118,2015,3612,6402,10949,18052,28024,43343,65173,93393,132177,420836,306679,383342,463564,542859,617519,679021,724558,749547,748276,723895,678383,614788,540266,460620,377347,302555,235207,177831,129806,93710,66026,44025,28558,17752,10454,5660,2824,1320,491,172,54,11,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,32,66,160,293,639,1046,2040,3559,6356,10785,17823,27756,43068,64596,93070,131043,418465,305626,381989,461409,541431,615778,679355,724465,747624,748724,725511,680371,616749,541097,461087,380224,303113,236389,178251,130879,94275,66029,44299,28956,17888,10499,5610,2892,1319,504,176,47,16,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,30,73,151,299,578,1116,1940,3531,6364,10772,17355,27756,42843,63867,92486,130288,416477,304539,379926,460798,539304,614895,677439,724112,747760,749750,726402,680612,617741,543230,462916,381269,304363,237192,179478,132022,94491,66344,44574,29084,17977,10580,5714,2881,1283,560,150,53,16,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,28,69,162,280,579,1089,1950,3490,6255,10647,17350,27409,42627,63165,91745,129776,413803,303104,379055,458342,539009,613378,676255,724648,747482,749788,726373,682311,620298,544408,462954,383054,305881,238547,180204,132196,95460,66693,44820,29116,18286,10514,5799,2871,1343,536,163,47,19,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,37,61,158,291,571,1086,1946,3475,6184,10399,17185,27283,42155,62726,91010,128993,412306,301251,377569,457374,536900,611976,676707,723007,748345,748652,728077,683255,621047,546725,463970,384919,307438,239203,181122,133188,95351,67505,44791,29251,18465,10664,5764,2890,1363,516,171,44,18,5,1,0
