21,64,161,395,771,1362,2255,3422,5206,7636,10721,14393,19224,25118,31960,39565,49485,59843,71879,84981,99906,114508,132255,148762,168846,187734,206879,226285,246483,266257,285360,305160,323288,339129,355723,369402,768999,394673,398114,397037,394371,387117,375204,361217,344429,324620,301661,278103,251361,225664,198546,172386,147600,124135,102883,83412,66426,51715,39626,29357,21551,15542,11487,11815,20937,22221,17190,7289,1849,348,68,16
22,66,152,389,752,1347,2217,3399,5157,7551,10665,14335,18972,24987,31574,39558,49266,59505,71410,84711,98766,114726,131563,148600,168450,186415,206007,224431,245808,264672,283865,302134,320621,335852,352922,365580,763458,392399,395947,395490,393056,386245,376465,362127,345593,326664,305076,280650,254896,229629,202115,175547,150615,127048,105041,85625,68051,52878,40778,30070,22121,15781,11522,11733,20486,22357,17573,7554,1935,346,73,17
21,67,143,405,734,1324,2198,3359,5134,7477,10540,14178,18962,24660,31352,39536,48890,59208,71163,84297,98000,114453,131101,148472,166753,186180,204688,223816,244455,262873,281661,300650,317792,333814,349587,362675,756706,390670,392556,394425,390636,385710,375517,364163,346982,328372,308169,283340,258589,233435,205115,179195,154356,129762,107777,87612,69991,54314,41554,30960,22695,16092,11794,11484,20218,22394,17915,7870,1989,341,74,18
19,66,146,391,738,1285,2170,3317,5073,7500,10232,14223,18756,24690,30829,39382,48702,58898,71118,83637,98070,113316,130930,147683,166451,185400,204063,222901,242765,261375,280188,298148,315763,331456,346672,358950,750672,387338,390955,391660,389192,384167,375606,364439,347894,330895,310093,286312,261942,237178,209096,182968,157812,132750,110442,90177,71895,55723,42685,31895,23135,16591,11895,11404,19821,22401,18297,8237,2104,342,75,17
18,64,146,383,735,1286,2105,3304,5016,7396,10186,14050,18678,24353,30795,39052,48433,58879,70139,83885,97087,113104,130248,147716,166078,184050,202774,223053,241263,260221,279173,295967,312719,329047,343395,356761,744164,384655,388046,388839,387113,382650,375577,363857,349473,332568,311536,290785,264291,240561,213456,186880,161044,136299,113513,92459,73744,57739,43855,32769,23870,16875,12124,11351,19470,22431,18643,8568,2181,375,72,16
18,64,145,370,748,1251,2050,3296,4998,7231,10218,13797,18673,24133,30716,38758,47956,58492,69824,83137,97082,113516,129277,146924,165452,183554,201962,221744,241242,258953,277260,293928,310533,326619,340568,354088,737483,381362,384982,386372,384863,381839,373650,364509,349312,334472,314169,292472,268785,243327,217589,190741,164668,140357,116454,95248,76040,59218,45357,33633,24820,17273,12314,11237,19111,22444,19003,9001,2256,389,65,16
17,67,141,379,684,1252,2069,3184,5015,7200,10130,13711,18401,23935,30719,38405,47586,58160,69804,82292,96941,112561,129234,146597,164698,182998,201375,221105,239625,257783,275614,293636,308406,323744,338350,350558,732241,377153,381369,384332,382479,379234,373453,362964,350084,335220,316406,294889,272421,247127,221633,194363,169052,143291,120090,97981,78402,61219,46638,35125,25390,17980,12519,11143,18898,22288,19403,9394,2372,395,66,18
19,64,146,376,695,1231,1977,3242,4925,7139,10027,13570,18165,23683,30601,38345,47171,58001,69250,82115,96565,112057,128760,146062,163869,182757,200761,220041,239150,256853,274121,292312,306632,321265,336227,347504,726659,372743,378219,380717,380109,377657,370765,362322,350690,336275,317549,297736,276029,250406,225083,199015,172907,147494,123529,100911,80736,63357,48371,36310,26241,18586,12716,11267,18543,22259,19754,9785,2489,418,65,18
18,62,150,363,708,1194,1991,3187,4883,7127,9981,13437,17849,23627,30302,37807,47159,57438,69059,81996,96037,111858,128369,144855,163466,182445,200555,218784,238192,256578,272503,290684,304666,319970,333473,345530,719772,370044,374416,377497,377645,374568,369396,361521,348998,336888,320092,299738,277931,254670,229104,203552,176506,151527,127108,104526,83414,65703,50214,37697,27090,19134,13222,11214,18166,22275,20129,10215,2608,445,63,17
16,61,160,348,693,1166,1990,3139,4795,7040,9886,13478,17629,23417,30091,37674,46964,56955,68872,81177,95819,111187,127899,144498,163155,181028,200612,218804,236965,254880,272982,287980,304049,317746,331129,342944,714003,366592,371564,373552,374964,371305,367376,359735,349657,336555,320076,302036,281174,258102,232504,208296,181043,155542,130551,108080,86493,68228,52146,39209,28188,19708,13658,11390,17722,22276,20566,10551,2795,461,65,17
13,65,168,338,686,1169,1909,3130,4778,6919,9843,13320,17677,23070,29807,37597,46393,56585,68542,80907,95299,111027,127016,144623,162333,180465,199698,218581,236555,254064,271004,286917,303023,316097,328963,340653,708359,364258,366600,371309,371127,368376,364956,357266,349647,335524,321243,303550,283650,260664,237607,211894,185715,159690,135043,111521,89766,70432,54542,40850,29237,20645,14158,11496,17375,22201,20968,10974,2974,470,73,14
12,65,168,337,663,1152,1907,3072,4749,6891,9577,13324,17655,22837,29476,37288,46148,56024,68372,80742,94753,110663,126183,144009,162195,180387,198682,217906,235945,253860,269870,286258,300801,314941,327173,338104,702954,361274,363563,366577,368281,365223,361310,356708,346327,335538,322686,304465,285665,264365,240162,216910,190033,164667,138960,115017,93420,73484,56676,42697,30583,21513,14849,11522,17067,22290,21294,11395,3157,499,76,12
11,64,169,362,605,1137,1910,3053,4689,6825,9407,13281,17514,22703,29297,36936,45743,55835,67515,80562,94897,109941,125623,143510,161856,179538,198060,217063,235528,252936,269696,285286,299738,312997,325672,336721,696464,357994,362190,361516,364114,362763,358583,352744,346164,334328,321476,306555,287110,267598,243538,220804,195897,168710,143622,118817,96764,76933,59064,44662,32072,22515,15506,11694,16804,22240,21642,11911,3323,518,82,11
10,64,159,366,617,1133,1860,2997,4675,6708,9375,13136,17350,22694,28949,36508,45519,55513,67036,80450,94003,109555,125177,143445,160871,179402,197559,216474,234301,252620,268424,284559,298940,311821,324502,334665,691788,355328,357774,358896,359594,359675,354695,350874,343202,332816,320794,307498,289161,270279,247347,224598,199874,173874,148404,123211,100516,80367,61622,47010,33637,23709,16306,11892,16528,22024,22087,12454,3506,531,86,14
9,63,157,358,611,1100,1837,3015,4620,6657,9293,12830,17155,22591,28893,36117,45165,55133,66871,80119,93817,108279,125289,142709,160058,178884,197078,215662,234023,252311,267731,283797,298289,310780,322548,333057,687505,351959,354097,356144,355953,354792,352168,347694,340225,331078,320321,307331,291108,272333,251144,228127,204104,178569,153524,128152,104706,83700,64539,49203,35796,24854,17026,12229,16377,21885,22511,12932,3749,562,91,14
8,65,150,352,598,1106,1799,2975,4551,6582,9238,12701,17092,22218,28829,35876,44898,54757,66275,79668,93250,108159,124565,141914,159897,178332,196587,214857,233906,251095,267961,282663,297676,309691,321339,330326,684002,350097,350741,352013,352883,351344,348134,344393,336792,329491,319132,306429,291687,274810,253900,232075,208156,183808,158329,133279,109101,87716,67869,51560,37587,26558,17878,12693,16162,21785,22854,13493,3982,610,93,16
8,65,145,346,596,1075,1788,2937,4460,6538,9187,12527,17048,22063,28404,35788,44384,54402,66142,78806,93148,107462,124348,141601,158969,177815,196286,213937,233342,250331,267379,282111,297074,309096,320149,328887,680415,346865,347619,349289,349142,347743,344449,339766,334261,327020,317672,305612,292322,275571,256964,235870,212080,188703,163290,138492,114182,91580,71672,54107,39831,28076,18956,13382,15957,21542,23236,14083,4230,676,96,13
10,60,142,342,598,1078,1730,2911,4406,6503,9112,12340,16945,21962,28209,35350,44276,53933,65532,78493,92091,107450,123807,141105,158530,177134,195861,214016,232002,249561,267130,281608,296211,308702,318766,327614,676271,344926,345767,345894,345897,343057,340409,335397,331753,324078,315226,304514,292389,277015,258587,239466,216807,193033,168746,143555,119208,96419,75153,57106,42328,29878,20030,14086,15973,21423,23413,14748,4511,715,98,12
8,64,131,346,593,1055,1718,2928,4362,6411,8948,12295,16704,21820,27902,35148,43682,53814,65323,77682,91850,106825,123855,140288,158321,176438,194997,213513,231138,249365,265917,282324,295651,306719,317963,326964,673231,341927,344029,343242,342299,339225,336661,331059,327779,321286,312535,302466,291814,277216,261186,241888,221484,197783,173637,148693,125000,100962,79293,60742,44833,31724,21451,14854,15891,21358,23733,15359,4827,765,101,13
7,64,132,346,587,1025,1761,2844,4323,6259,8933,12140,16461,21719,27835,34800,43256,53378,65389,77269,91223,106049,122992,140266,157608,175417,194889,212936,230886,248953,265373,281367,294473,307333,316686,325085,671269,340760,340384,341172,338820,336154,332137,327834,323459,317052,309222,300716,290434,277612,262839,244153,225089,203086,178284,154526,130440,105875,83907,64296,47749,33882,23108,15708,15977,21197,24156,15925,5201,805,101,15
7,60,122,363,573,1028,1732,2857,4205,6172,8870,12111,16267,21457,27674,34722,42971,53007,64625,76906,90420,106180,122307,139330,156810,175659,193771,212308,230991,248085,264848,280840,293933,305803,316982,324884,667575,338809,338884,338282,336027,333041,328044,323696,319147,313630,305499,298390,288067,277722,263654,246407,228110,207379,183811,160548,135461,111487,88718,68462,50962,36178,24856,16767,16180,21130,24337,16750,5531,875,97,15
7,59,119,351,573,1018,1714,2779,4234,6105,8760,11970,16150,21289,27393,34267,43012,52584,64191,76272,90140,105454,121417,138686,156542,174989,192727,211849,230686,247698,264271,280217,293537,305472,316142,324032,665890,336431,337685,336065,332602,330124,324482,319702,314788,309109,302141,295078,286926,275399,264443,248260,230970,211310,189460,165538,141522,117629,93726,72385,54641,38849,26929,17920,16549,21060,24658,17382,5954,975,108,12
8,59,127,324,565,1001,1726,2719,4208,6090,8618,11986,15951,21089,27117,34065,42541,52089,64052,75803,89773,104506,121066,138308,155852,173966,192000,211509,229507,247982,263932,279472,292715,305113,315620,323840,663301,335632,334658,334814,330846,326431,320352,316675,310592,304212,298175,291904,283203,274835,263324,249788,233834,215380,194281,171280,147211,123203,99670,77259,58233,41836,29130,19366,16923,21092,24918,18150,6415,1062,111,13
8,53,137,314,552,976,1815,2640,4132,6052,8526,11861,15776,20999,26743,33807,42290,51926,63414,75023,89412,104669,120056,137404,155240,173397,191784,210496,229081,247529,263550,278943,292595,303959,315209,323205,661506,334049,334278,332445,327731,324149,317559,312262,306578,299845,293486,288030,280819,271545,262521,250634,235918,219067,199004,176974,153176,129484,105229,82503,62664,44904,31457,21032,17572,21028,25376,18824,6888,1163,120,15
9,52,136,304,545,988,1797,2637,4093,5938,8459,11652,15784,20605,26621,33477,42132,51729,62689,74835,88844,103709,119785,136333,154794,172993,191188,209911,228651,246043,263439,279004,291409,304412,314440,322300,659434,333648,332727,331015,326259,320378,314783,309004,302490,295015,289575,283059,277618,268622,260891,250331,238303,221256,203754,182069,159774,135643,111117,88364,67355,48571,34091,22802,18530,21106,25676,19596,7372,1304,125,14
9,49,136,299,541,994,1744,2627,4065,5943,8397,11420,15627,20404,26216,33544,41814,51452,62124,74376,88607,103039,118540,136207,153873,172278,190527,210158,227521,245605,263137,278119,291164,303974,313558,321651,658283,333012,332120,328896,323143,319846,311394,305441,297991,291535,285338,278120,273559,265132,259010,249721,238274,224143,207259,187669,165445,142572,117473,94603,72479,52437,37064,24985,19439,21348,25953,20478,7942,1424,126,15
9,50,134,304,522,1009,1688,2640,3968,5962,8276,11284,15410,20298,26154,33131,41565,50904,61713,74211,88096,102663,117587,135503,152916,171889,190022,209638,226701,245661,262349,276772,290961,303509,313100,321379,657159,331723,331244,327323,322044,317252,308988,302380,294600,287892,279895,274787,267812,261282,256293,248697,238251,225677,211014,192150,171624,149208,124292,100741,78023,56990,40607,27263,20605,21642,26445,21194,8640,1526,151,16
11,46,138,303,493,1004,1727,2583,3950,5800,8225,11348,15222,20121,25921,32945,41026,50981,60975,73676,87702,101554,117515,134507,152694,170848,189493,208367,227082,244549,261669,276854,290066,302958,313082,320206,657020,330724,329892,326546,320705,315355,307363,298094,292123,282774,276603,269650,263409,257157,251782,246673,237790,227058,213364,196991,177264,155863,131239,107363,84240,61721,44734,29947,22107,22133,26803,22118,9296,1681,168,17
9,43,142,296,506,991,1731,2521,3936,5726,8154,11378,15026,19970,25677,32570,40775,50349,60733,73305,87018,101073,116336,134280,152202,170108,188970,207481,225928,244499,260510,276538,290476,301517,312681,320348,656029,330029,328455,326128,320164,312861,306033,295820,287874,279983,271797,264678,258638,252913,247215,243486,235873,227901,215383,201200,182612,162408,138307,114446,90587,67742,49029,33001,23822,22739,27273,23078,10026,1867,189,19
9,47,137,296,487,991,1675,2569,3903,5688,8054,11211,14855,19861,25347,32615,40101,50174,60075,73107,86688,100004,116089,132947,151898,169778,188130,206473,225753,243295,260536,275313,289941,301569,311575,320555,654516,329990,328178,324858,318882,312801,302856,294303,284795,275722,268066,260056,253916,247897,243116,239530,233791,226901,216815,204295,187630,168466,146232,121748,97493,73811,53931,36779,25778,23693,27678,24001,10840,2067,207,24
8,46,131,283,507,944,1681,2540,3897,5612,7919,11099,14858,19703,25057,32483,39855,49501,59932,72487,85755,99577,115415,132711,151089,168835,187483,206607,224220,243143,259158,275093,289529,301011,311900,319077,654372,328711,327949,323815,318913,310866,301627,292604,281888,272665,264466,255047,248784,243036,238145,235155,231064,225330,217361,206880,192063,174354,153582,129351,104935,80609,59115,40779,28406,24773,28246,25119,11702,2279,245,26
9,39,136,280,509,905,1677,2531,3866,5502,7913,11011,14697,19416,25142,31874,39926,49008,59692,71648,85048,99135,114601,132365,150038,168580,186017,206391,223657,241372,259839,274024,288961,300865,310494,319528,653514,328733,327499,323096,318465,309399,300336,290296,280062,269777,260119,251465,243822,238180,233084,230065,226910,223487,217001,208632,195999,179632,160559,137727,112198,87923,65093,45381,31316,26317,28912,26241,12600,2561,282,29
10,36,132,278,487,910,1665,2515,3776,5542,7747,10898,14619,19275,25099,31349,39405,49027,59304,71412,84173,98216,114322,131398,149626,167052,186180,204279,224087,241241,258293,273875,287743,300551,310974,318675,653656,327792,326383,323182,316982,309083,299169,288346,278696,267185,256941,247191,239290,232747,228454,224459,222936,219370,215976,209607,199007,184749,167161,145300,120481,95742,71682,50719,34774,28131,29849,27330,13595,2922,319,31
8,37,141,263,468,932,1600,2487,3737,5521,7675,10737,14543,19116,24869,31398,38889,48522,58954,70696,84065,97472,113849,130363,148771,167109,184753,204188,222204,241441,257279,273220,286986,300538,310259,318226,652789,327321,326998,322196,316277,308044,298197,287560,276680,265010,253716,243847,235332,227262,223424,219172,217398,215521,213489,209256,201150,189512,172867,152786,129218,104237,79060,56452,38999,30382,30849,28743,14661,3291,360,36
8,35,143,254,467,919,1545,2523,3711,5419,7692,10682,14377,18839,24792,30959,38728,48003,58581,70337,83511,97273,112532,129980,148119,166113,184067,203376,222150,239147,256772,273508,286420,299744,309881,318825,650954,327715,325671,322352,315557,307520,297236,287022,275187,262599,251141,240549,230466,223822,217274,214013,211951,210672,209970,208128,201833,193085,179115,159678,138128,113013,86818,63094,43803,33125,32291,29998,16056,3694,408,38
9,41,126,269,471,896,1511,2544,3668,5318,7634,10634,14150,18810,24289,30862,38364,48069,57855,69590,83083,96930,112086,128980,147231,165421,184010,202127,220663,239024,256114,272762,285888,298893,310259,317319,650709,327327,326308,321321,314831,307344,297177,285887,273511,260767,248922,236962,227868,218999,212427,207896,206461,205142,205524,205125,202814,195217,183847,166893,146243,122372,95679,70514,49226,36544,33914,31568,17452,4193,478,46
9,41,127,263,468,888,1510,2514,3634,5265,7760,10338,13991,18742,24100,30573,38101,47540,57584,69382,82343,95921,112183,128521,145997,163877,183730,201004,220168,237749,255600,272219,285771,297445,309502,317511,650093,327198,326302,320595,314828,306804,296771,284844,272677,259189,247076,235170,224145,214815,207249,202211,200614,199364,200709,201060,201698,197086,187566,173234,154744,131477,104801,78946,55345,40464,36339,33156,19012,4841,555,59
8,40,130,269,468,875,1507,2479,3620,5236,7629,10260,13854,18706,23890,30169,38163,46825,57294,68868,81342,95784,111241,128180,145201,163027,181869,200709,219466,237137,255117,271177,284764,297867,308689,316739,649720,327945,324590,320584,314838,306724,295397,285058,271725,258542,244637,233392,220669,211044,202655,197317,194490,193957,194713,196314,198381,197630,190410,179277,162206,140775,114924,87425,62773,45224,39120,35240,20787,5585,664,77
9,43,123,272,472,850,1509,2480,3573,5190,7574,10111,13919,18268,23757,29968,37850,46699,56735,68330,80981,95287,109943,127465,144566,162252,181238,199787,217740,237556,253998,269915,285405,296528,307494,316543,650461,326933,324974,320202,314589,306044,295789,284119,270669,257035,243438,231480,218714,207258,198470,192348,188399,188067,188660,191552,193860,195539,193076,183659,169767,149424,125246,97311,70615,51101,42349,37680,22799,6440,818,93
9,40,125,276,460,876,1477,2410,3569,5235,7438,10108,13715,18201,23642,29764,37433,46285,56555,67615,80226,94512,109890,126312,143342,162438,179852,198684,217538,235904,253520,269509,284736,295704,307397,315518,650190,326894,324700,319761,314584,306295,294947,283232,270492,256177,242738,229400,216705,204779,193770,187443,183409,181620,182752,185829,188832,192109,193161,187248,176385,158282,135704,107644,79752,57400,46653,40528,25080,7476,1008,114
9,38,122,273,465,864,1476,2397,3494,5207,7381,10122,13486,18037,23610,29320,37127,46170,56102,67145,79554,93849,108872,125858,142641,161369,178949,197249,217209,235345,252632,268486,283466,296196,306257,315291,649533,326506,325135,319785,314832,304862,295159,283153,269208,256045,241812,228003,214898,201728,190900,183170,178542,175432,175791,179694,183278,188053,191302,189794,180860,167294,145278,119011,89659,65074,51640,44054,27783,8686,1255,131
9,42,106,279,465,839,1508,2355,3454,5119,7338,10103,13521,17750,23441,29131,36693,45982,55519,66745,78836,93074,108239,124997,142199,160244,178470,195905,216279,234085,251840,268952,282325,295305,305543,315459,647906,326915,324749,320204,314363,305587,294186,283158,269403,254738,241453,226415,212991,200212,187288,179423,173721,169937,169392,172600,177141,182930,187847,190113,185656,173999,155324,129981,101104,74131,57462,48131,30892,10208,1526,171
9,41,110,276,451,842,1507,2269,3479,5120,7296,9880,13451,17804,22851,29284,36477,45445,55350,65705,78661,92113,108103,123821,141255,159099,177569,196152,214480,233253,251268,267365,281976,294537,306100,314508,646684,326438,325448,320659,313640,305372,294702,283168,268112,254464,240671,225896,211343,197959,185708,175926,168775,164587,163742,165221,170402,176961,183490,188162,188033,180468,164216,141593,112816,84412,64446,53220,34587,11964,1994,222
9,40,104,272,461,835,1486,2237,3396,5181,7235,9859,13272,17575,22828,29131,36176,45019,54916,65094,78150,91658,106687,123713,140101,158495,176707,195334,213415,232044,250309,266277,281261,294267,305263,314402,645002,326632,325305,321638,313782,305239,294924,281770,268579,254082,239648,225455,210407,196168,183671,172907,165126,159311,157715,158676,163323,170083,177774,185121,188126,184611,173293,152551,125594,95061,73170,59257,39123,14218,2558,299
6,47,95,276,454,820,1459,2242,3389,5042,7263,9896,12943,17562,22916,28658,36111,44315,54420,64954,77261,91130,106176,122901,139604,157594,175185,194308,212560,231499,248776,265337,280109,294050,304616,314257,644484,326492,324659,321393,314367,304971,295222,282420,268047,253591,239254,224400,209381,195086,182437,169815,161897,154642,152701,152298,155208,163069,171408,180584,186511,187134,180170,163088,138163,107540,82936,66604,44558,16910,3316,421
6,40,90,289,445,810,1410,2287,3327,5007,7199,9784,13048,17378,22551,28647,35686,44236,53725,64482,77004,90477,105321,121341,139097,156559,174440,193731,211363,229926,248763,264110,279303,293132,304355,313724,643945,325742,324418,321063,315018,305719,294899,281462,269008,253519,238522,223822,208780,194415,180450,167733,158340,151248,147589,146347,149013,154197,164713,174323,183329,187519,184810,172341,150817,121250,94206,75348,50914,20602,4296,598
7,40,87,284,450,794,1395,2268,3316,4918,7104,9748,12994,17231,22316,28500,35585,43711,53134,64290,76598,89421,104840,120754,138059,155836,173314,192386,210517,229458,246729,263478,278326,293084,303832,312855,643011,325306,324976,320949,314995,306198,294646,281774,268729,253589,238282,223154,208589,193171,179001,166286,155378,147984,142497,140955,142534,147124,156365,167522,177934,186238,187723,179635,162842,135811,106642,85328,58757,25174,5808,842
9,38,91,267,459,786,1366,2235,3325,4945,6949,9693,12945,17054,22122,28265,35349,43333,52687,63871,75915,89551,103395,120211,137325,154846,172690,190918,210328,227897,245514,262655,277546,291896,303245,312491,642567,325451,324931,320913,315768,306369,295414,282854,268709,254462,239255,224592,208610,194184,178862,166948,155402,147426,142210,139569,141894,145655,154763,166046,176678,186198,188175,181423,165592,138506,109613,87348,60975,26700,6236,898
9,37,90,264,466,788,1299,2235,3299,4866,6914,9571,12887,17034,22138,27877,35086,42864,52348,63368,75324,89148,103054,119060,136521,153896,171679,189582,209130,227468,244805,261028,277228,290715,302900,312157,641669,325277,325483,320766,315621,307650,295426,284158,269724,254543,240529,224877,209711,193887,180545,166586,155469,147295,141638,139016,140222,144723,153222,164397,175452,185942,188950,183172,167936,141495,112365,89237,63475,28166,6686,963
12,33,94,252,451,772,1328,2198,3336,4716,6931,9500,12717,16862,22136,27546,34880,42522,51974,63164,74590,88570,102235,118607,134989,153452,170939,188479,208525,226073,244360,259625,275919,290203,302443,311222,640753,325066,325836,321410,316164,307257,297090,283654,271292,255329,241047,225516,210035,195298,180392,167354,155163,147505,140946,138466,138680,143873,151714,162559,174401,185252,189501,185008,170430,144496,115068,91510,65692,29796,7173,1027
11,34,93,241,443,758,1336,2171,3299,4704,6939,9332,12752,16632,21864,27488,34463,42630,51355,62693,74172,87980,101603,117897,134536,151669,170209,188440,206963,224941,242895,258844,275105,289586,301571,310672,639880,325407,326195,321055,316350,307439,298013,284726,271233,256755,241528,225934,211284,195213,181456,167615,155694,147069,141165,136897,138120,142493,150254,160768,173238,184392,190042,186009,173044,147672,118066,93837,67971,31536,7631,1106
10,34,94,242,431,749,1324,2143,3248,4765,6789,9292,12684,16496,21786,27174,34056,42554,51211,61806,74152,86757,101565,117230,133203,150898,169218,188012,205390,224150,242134,257910,273612,288946,300850,309743,639078,325638,326117,321314,317048,307823,297995,286364,271840,257002,241934,227034,211818,196158,181494,168444,155787,147003,140665,136442,137164,140525,149009,159602,171805,183625,190472,187382,175110,150798,120970,96337,70279,33371,8108,1195
8,36,93,237,434,752,1304,2105,3276,4698,6705,9243,12524,16471,21708,27003,33755,42350,50854,61486,73325,86257,101172,116337,132691,149936,168158,187159,204160,223643,240293,257420,272363,288243,299777,310097,637880,325718,325276,322325,316632,308666,297959,286763,272728,258289,242578,227373,213031,196789,181483,168811,156534,147379,139989,135622,136067,139488,147321,158339,170300,182432,190660,188975,177498,153846,123901,98728,72728,35316,8647,1264
6,37,101,221,438,752,1332,2098,3203,4632,6670,9140,12533,16420,21449,26810,33735,41573,50843,61212,73033,85620,100377,115508,131818,149131,167214,186225,202768,222369,240217,256174,271837,287076,298871,308477,637972,325534,325527,322522,316776,308690,298805,287032,273725,258608,244024,228024,213542,197330,181838,169210,157265,146814,140235,134835,134990,138454,146045,156077,169120,181994,190267,190385,179910,156569,127361,100929,75284,37128,9317,1350
6,40,95,216,446,741,1305,2088,3215,4588,6524,9085,12509,16451,21096,26904,33557,41247,50550,60805,72362,85328,99682,114542,131287,148093,166773,184577,201976,221475,239014,255427,271351,285700,297420,308052,638098,324571,325119,323078,316576,309267,299019,287739,274887,259630,244575,228843,213643,198405,182535,169685,157054,146794,140190,134755,134033,137379,144069,154640,167852,180456,190408,191611,182090,159496,130660,103345,77765,39149,10008,1457
6,38,91,226,431,755,1296,2041,3169,4596,6465,9096,12341,16292,20868,26704,33469,41216,50211,60386,71818,84674,98882,114533,130127,147260,165767,183335,201153,220116,238763,254173,270896,284874,296341,307217,637640,323483,325399,322726,317141,309264,300167,288106,275427,260956,245486,228963,214285,198465,183684,170330,157136,147239,139240,134724,133251,136180,142506,153418,165826,179678,189617,193146,184072,162310,134115,105858,80485,41155,10751,1553
5,43,81,227,410,761,1266,2030,3132,4606,6473,8971,12222,15987,21013,26518,33232,41152,49759,60056,71344,84066,98523,113872,129233,146530,164596,182387,200360,219384,237062,254097,268923,284377,295166,307257,635970,322956,325594,322455,318085,309823,300318,288936,275342,262260,246091,229484,214885,198800,185173,170542,157097,147741,139259,133990,132642,135069,141462,151174,164307,178537,189327,194101,186238,165240,137292,108579,82900,43410,11518,1690
6,42,79,216,422,760,1240,2000,3154,4543,6422,8922,12109,16045,20738,26276,33303,40587,49563,59833,70867,83792,97729,112861,128869,145550,163918,181703,199410,217860,236207,252336,269033,282564,295307,305650,635064,323084,325261,322253,317198,311389,300351,289095,276304,263563,246935,230440,214712,200120,185728,170594,157810,147729,139209,133980,131933,133707,140019,149728,162735,177027,189120,194844,188128,168264,140435,111677,85066,45824,12360,1806
6,45,71,216,424,746,1253,1962,3144,4504,6464,8807,12100,15870,20456,26110,33046,40466,49333,59549,70327,83388,97270,111999,128197,144752,162949,180720,198326,217530,234665,251463,267436,282271,294429,305018,633836,323040,324349,322933,317397,311144,301095,289517,276815,264019,248470,230679,215750,200648,185881,171857,157802,147880,139078,134280,130856,132521,138684,148027,161341,175566,188625,195112,190364,171451,143444,114405,87858,48136,13258,1978
6,43,73,211,428,731,1252,1975,3073,4461,6411,8777,12046,15814,20402,25849,32730,40195,49083,59117,70264,82761,96517,111660,127493,143832,161989,179764,197853,216192,233965,249949,266838,280740,294292,303816,632693,322971,324179,322601,318184,310924,301114,290324,277001,265228,248986,231651,216568,201074,187012,171651,159009,147370,139174,134110,130291,131745,136980,146374,159968,174121,187826,195714,192401,174226,146636,117471,90320,50597,14188,2124
6,41,76,201,428,722,1247,1962,3057,4423,6345,8779,11987,15582,20354,25727,32736,39997,48549,58549,69895,82606,95631,111276,126909,143175,160596,179237,197089,214578,232397,249985,265426,280331,292947,303712,631136,322360,324165,322067,318049,311534,301844,290412,278396,265549,249264,233056,216804,202650,186926,172487,158841,148108,139078,133711,129674,130766,135755,144893,158117,172856,187078,195735,194346,177402,149878,120281,92934,53192,15190,2316
5,39,83,192,413,750,1218,1948,3028,4421,6343,8743,11762,15501,20080,25896,32458,39784,48380,58028,69451,82209,95238,110753,125965,142394,159376,178585,196548,213143,232110,248303,264578,279850,291667,302720,629326,322597,323614,323082,318078,311210,301608,291311,279651,265047,250613,233605,218048,202634,187225,173473,159838,148069,139329,133263,129560,129734,134473,143024,156364,171531,186166,196220,195680,180414,153177,123078,95953,55661,16303,2487
5,43,79,192,412,741,1196,1959,2975,4419,6272,8674,11709,15527,19897,25590,32374,39711,47918,57712,69161,81631,94835,109920,125768,141063,159031,177372,195603,212145,230530,247982,263965,277721,291378,302242,627487,322466,323952,322391,317610,311352,302611,291427,279816,266796,250427,235242,218391,203520,188553,173491,160415,148152,139542,132941,128846,129042,133041,141942,154206,170345,184848,196685,196915,183312,156565,125992,98993,58210,17448,2684
6,42,72,188,428,717,1179,1919,2960,4394,6237,8641,11728,15313,19977,25154,32310,39536,47617,57588,68650,81031,94261,109742,124726,140415,158311,176490,194251,211937,228884,246728,263442,276552,290578,300776,626738,321646,323838,321789,317676,312195,302398,292531,280059,267172,251603,235607,219939,204345,188099,174664,160945,148840,139399,132464,128575,128364,131802,140375,152971,168482,183816,196534,198245,186069,160021,129301,101579,61002,18668,2877
7,44,72,188,417,717,1155,1906,2933,4322,6302,8617,11558,15269,19854,25145,31913,39168,47382,57316,68703,80537,93564,109087,124316,139768,157912,175454,192768,210867,228306,245301,261793,276669,288362,301091,625027,321856,322848,321894,317610,311476,303117,293230,280828,267079,252486,237277,220646,204595,189003,174848,161516,149445,139468,132799,128003,127407,130872,138807,150762,166924,183167,196095,199799,188746,163360,132425,104320,63896,19904,3090
7,45,71,182,410,717,1157,1932,2831,4311,6304,8585,11431,15180,19720,25059,31735,39027,47116,56849,68581,80020,93246,108174,123647,139561,156765,174115,192605,209554,227279,244250,260705,276053,287542,299891,624411,320660,322437,321386,317499,311796,303626,293636,281194,267824,253256,237774,221561,205489,189636,175562,161952,149593,140149,132681,127930,126402,129795,136912,149575,165189,181651,196164,200314,191491,166952,135758,107124,66768,21271,3333
6,44,73,190,394,721,1133,1904,2868,4291,6227,8477,11370,15133,19633,24764,31568,38833,47049,56537,68208,79581,92745,107874,122909,139195,155315,173683,191642,208798,225967,243517,259034,274874,287065,299053,623784,319199,322608,320441,317738,311776,303972,294136,281779,268125,253516,238826,222586,205966,190994,175998,162603,149648,140034,133218,127875,125784,128066,136091,147575,163384,180473,195851,201520,193410,170367,139724,109812,69612,22644,3598
