0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,26,73,188,447,912,1885,3933,7138,12784,21821,35903,56798,85502,124059,173179,230975,295871,365118,429632,1020318,557528,561955,543584,505188,454198,395484,336162,280281,234672,202385,184408,180874,189010,209503,236702,265633,293702,312675,318773,308418,280845,239236,190164,138279,92816,55765,29881,14412,5954,2065,582,137,42,25145,40375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,26,72,163,416,848,1841,3642,6848,12222,20715,34186,54600,82471,120101,167354,224091,289827,356928,424112,1008671,554737,561525,546278,509519,458557,400868,339503,283512,235547,200582,179843,172401,178593,196340,222338,252332,280916,305706,318399,314335,293878,257615,210091,158490,109432,68271,37891,19089,8076,2963,852,209,44,23208,42321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,28,56,159,368,847,1712,3394,6510,11572,19668,32605,52346,79722,115074,162317,218392,282001,349785,417600,996908,552936,559968,547810,513708,463441,406037,344744,287085,237002,199188,175743,166587,168756,184305,207792,238327,268407,295329,314363,318155,304313,273734,230261,178960,128240,82388,47881,24488,11011,4144,1319,303,77,21463,44067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,21,56,152,350,791,1626,3193,6112,10808,18826,31517,49995,76344,111388,156477,212303,274422,342397,409178,987211,548551,560053,548815,518308,467698,411558,350119,291099,239103,199125,172917,160699,160836,172571,194326,223293,255095,284156,307286,319039,311919,287754,249891,199688,147597,99120,59235,31743,14808,5807,1885,484,110,19835,45706
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,24,55,136,334,725,1548,3041,5646,10363,17928,29936,47739,73166,107174,151771,205006,268090,333577,401833,975395,545773,558111,551255,520877,474313,416547,355884,295555,242590,199475,170912,155629,153380,162321,181727,208767,240601,272032,297890,315931,316744,299975,266989,220840,168464,116900,72749,40697,19672,8145,2691,750,177,18220,47329
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,22,58,122,341,665,1393,2861,5457,9712,17156,28411,45743,69811,103024,146446,199537,259244,326829,393511,963482,541920,557302,551386,524379,480109,422680,361108,301390,245328,202047,169170,151528,146652,153404,169760,194963,225787,258316,287318,309406,318396,309187,283003,240443,189820,137099,88332,51210,26057,11088,4024,1134,255,16682,48891
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,17,44,132,299,621,1321,2620,5205,9389,15975,27073,43463,67037,99101,141019,193281,251924,318532,385690,949198,539134,555456,552627,527512,485122,429621,367552,306216,250019,203189,169649,148599,141109,144782,159360,181652,210626,244203,275400,300770,316447,315065,295669,259697,211241,158040,106147,63946,33958,15195,5724,1722,408,15304,50295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,52,119,278,566,1228,2502,4969,8794,15248,25596,41392,64229,95146,135496,186477,245181,310488,377981,935127,534130,554180,553470,530281,490052,435279,375553,312174,254566,205462,169977,147035,136394,137597,148920,169903,196545,228598,262132,290987,311113,317470,305332,277135,232651,179537,125729,79076,43584,20685,8082,2623,629,14016,51616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,14,38,117,234,560,1178,2387,4545,8349,14385,24308,39449,61179,91258,130512,179667,238116,301866,369676,920665,530470,552114,553581,533927,494124,441884,381737,318970,259727,209584,170985,145064,132892,131332,139301,158573,183407,213743,247458,278831,303697,317572,312082,291289,252771,201459,146745,96389,55570,27595,11477,3864,986,12798,52896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,15,34,102,207,539,1118,2197,4253,7810,13677,23141,37481,58026,87708,125498,173390,230084,294511,360146,907401,523415,550560,552617,537662,498180,449168,389126,325402,265339,213340,173598,144690,129486,125456,132299,147444,170470,199706,232219,265775,293573,313385,316472,302755,270735,223700,168623,115712,69757,36296,16195,5611,1495,11712,54090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,33,76,216,482,1031,2023,3994,7305,12979,21978,35621,55305,83381,120822,167051,222583,285729,352668,890336,519404,546728,552847,539144,504649,455134,395800,332794,271466,218182,175920,145453,127050,120931,124884,137970,158695,185890,217448,251330,282150,306330,317102,310629,286603,244492,191885,136410,86448,47312,22140,8224,2339,10720,55274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,27,81,198,453,948,1908,3707,6887,12262,20677,33834,52678,79891,115247,161257,215699,276276,343359,874703,514561,542567,551957,541129,509924,461087,403606,340768,278004,223094,179219,146343,126030,116732,118637,129633,147317,173002,203195,235635,269257,296832,314544,316165,298941,264035,214076,158929,105443,60620,30059,12015,3650,9906,56386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,32,75,181,407,923,1804,3428,6503,11454,19484,32167,50101,75734,110571,155374,208093,268672,333806,858556,506864,539036,551539,542661,513867,468309,410819,348156,285679,228815,182824,148136,125142,114405,113355,121340,137554,160654,188703,221315,254978,285301,308484,317401,309110,281329,235644,181782,126887,76239,39983,17350,5525,9441,57403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,26,70,154,424,852,1643,3182,6076,10763,18477,30396,47308,72369,106478,148665,200500,260387,324642,840796,501501,533378,550166,544541,517951,474867,418665,356033,293289,235314,187012,150633,125045,111946,109041,114288,128688,149336,175489,206015,240073,272614,299733,315704,314943,295612,256511,205271,148853,95039,52068,24264,8603,9231,58466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,28,62,138,369,799,1563,3046,5631,10169,17187,28761,45057,69037,101041,142710,193632,252024,315567,823489,492592,529857,547977,545341,522338,480701,427145,363393,301979,241827,192089,153072,126344,110101,104895,108773,120521,138802,162582,192188,225389,257548,288848,310748,317455,307158,274867,228051,172507,115303,67570,33189,12665,9793,59474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,17,65,133,354,719,1476,2815,5368,9472,16247,26937,42939,65975,96134,136336,185800,244282,305787,804448,487185,524228,545750,545973,525430,486727,435102,372019,308648,250198,197536,156837,127415,109399,102034,103271,113294,129192,151308,178345,210233,243899,275308,302184,316652,314240,291385,249976,196029,137976,85100,44951,18498,11184,60583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,16,54,132,305,692,1337,2653,4989,8937,15332,25326,40464,62393,92258,130471,178759,234833,297563,785144,478357,520482,542351,546445,527719,493271,442262,380803,317571,257362,203910,160494,129602,109174,99812,98842,106757,120653,140211,165970,195600,228504,261415,292064,312561,317841,303038,270181,220020,161686,105243,59304,26592,13649,61990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,21,42,115,285,628,1241,2468,4658,8460,14418,23763,38505,59058,87292,124870,171251,226639,288189,766176,470330,513496,540588,545020,530806,498312,450384,388759,326727,265964,210490,165411,131841,109811,97862,95312,100827,112985,130572,154281,181539,213349,247056,278316,305722,317605,312377,287002,242941,186161,127822,76378,37456,17864,63951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,17,48,98,272,558,1214,2214,4368,7888,13583,22489,36120,56050,83201,119260,163499,218511,278608,747143,461507,507217,536125,545765,533074,503379,457634,398050,336922,274794,219263,172583,136831,113933,100073,95906,101148,112148,129437,152416,179994,211251,244625,277364,304419,318647,314953,289817,246982,190123,131756,78770,38781,18129,64442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,20,35,102,229,559,1064,2162,4026,7338,12751,21112,34014,53065,79063,113890,157037,209882,268659,727290,453719,500854,531894,544912,534435,507701,464947,408923,345620,283976,228494,179811,142407,117625,102821,96962,101184,111277,128232,151244,178207,208861,242548,275912,303734,319295,316749,293371,250743,194544,135077,81426,40304,18387,64905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,14,33,100,215,480,1021,2031,3802,6896,11856,19911,32041,50135,75773,107793,150764,201323,259464,707585,446412,493331,526369,542896,537581,511729,470474,417850,356170,294197,236729,187436,148185,121511,105407,98835,101068,110651,127612,149595,176013,207057,240516,274585,302714,319702,318428,296896,254723,198870,138562,84149,41817,18716,65375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,39,90,200,444,905,1914,3616,6414,10941,18990,30477,47179,71629,102860,144462,193234,250788,688180,436119,486394,522253,540589,538605,516338,477237,425210,365990,304259,245487,194902,154397,125863,108663,100520,101373,110259,126126,148100,174049,205376,238947,272794,302140,319746,320285,299758,258903,202898,142353,86947,43204,19173,65769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,17,31,87,175,401,852,1780,3307,6018,10454,17499,28668,45104,67915,98300,137572,185967,241925,669362,425906,478273,518276,536955,538717,521247,482895,433693,374895,313806,254652,203195,160865,131119,110814,102665,102076,109596,125215,146843,172154,203064,237259,270963,301054,320826,321745,302612,263028,207147,146186,89659,44744,19669,66156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,28,88,171,370,742,1621,3155,5600,9904,16388,27074,42387,64603,93378,131744,178433,233579,649765,417128,470298,511549,534668,538878,524273,489050,441621,384166,323451,263563,210825,168335,135349,114502,104232,102960,109818,123861,145061,170683,201980,234849,269243,299937,320676,323406,305885,267152,211456,149963,92287,46567,20100,66586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,28,76,154,318,749,1494,2867,5306,9184,15530,25558,40072,60797,89234,126267,171386,224310,631565,407658,462236,504330,531563,539354,525610,495335,448715,393264,333362,272176,219168,175356,140604,118344,106097,104182,109573,123381,143568,169041,199946,233011,267225,298734,320410,325465,308801,271627,215523,153842,95203,48017,20745,67026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,7,22,64,156,289,674,1401,2700,4941,8588,14622,24142,37666,57963,85087,120316,164248,216446,612160,398281,453781,498207,526683,538397,528934,500443,455391,403090,341889,281947,227577,182000,146864,121992,108361,104917,109988,122589,142150,167215,198271,231060,265052,297963,320206,326508,312588,275129,220091,157665,98080,49934,21213,67449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,20,57,154,283,598,1290,2576,4561,7962,13872,22538,35867,54722,81106,115322,156742,208946,592670,388511,445878,492389,522009,536005,531224,505224,462135,411451,351518,291849,235801,189249,152285,126185,110928,106234,110048,122391,140597,165848,195939,228949,263426,296718,319601,328501,315200,279143,224804,161557,100940,51963,21739,67864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,18,62,120,297,522,1197,2405,4296,7484,13050,21229,33852,51851,76963,110050,150948,200782,574007,379204,436800,484859,517871,534475,532175,508440,470442,418903,360609,301230,244581,196885,158407,129924,114030,107889,110691,121588,139322,164489,193607,226812,261745,295242,319954,329763,317702,283216,229200,165625,103951,53925,22468,68235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,16,53,114,246,514,1095,2265,3975,7086,12292,19876,32121,48874,73506,104479,144822,193365,555813,369347,428061,477406,513290,531950,531930,513364,475655,427904,369926,310347,253553,204349,164227,135095,116773,109772,111146,121144,138347,162901,191314,224913,259976,294363,318771,330901,320816,287037,233612,169945,106983,55888,23223,68652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,14,50,113,225,492,1003,2062,3693,6705,11560,18993,29934,46567,69776,99450,139132,185067,538637,359511,418936,468921,508708,529154,532733,515811,481854,435820,378628,320128,262816,211523,170873,139909,120323,111882,111681,120657,137231,161275,189473,222941,258130,292409,319232,331484,323723,290850,238006,174068,110253,57896,24051,69032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,44,99,216,473,945,1807,3577,6244,10788,17813,28241,44134,66070,95253,132846,178112,521501,349461,410077,461309,501901,527315,532001,518690,486835,442771,388035,329526,272286,219412,177145,145018,123812,114072,112592,120464,136239,159687,187517,221116,255788,291230,319003,332385,326428,294783,242119,178171,113859,59827,24903,69444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,14,34,97,189,436,878,1678,3281,5957,10042,16752,26940,41528,62771,90797,127090,171156,503397,341253,400108,454016,495590,523159,531928,519984,492523,449276,397061,338987,281169,228508,183539,150266,127999,116016,113257,120354,135815,158124,185774,219088,253689,289735,318319,333226,328773,298752,246667,182820,117091,61929,25661,69905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,18,30,82,202,391,852,1549,3075,5462,9450,15741,25395,39443,59301,86880,121405,164170,486420,331182,391709,445524,488987,519614,530762,522074,497416,455677,405389,348662,290160,236268,191246,155366,131705,118690,114679,120599,134861,156617,184446,216584,252268,288203,317620,333206,331354,302868,250981,187450,120282,64200,26590,70295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,17,20,86,165,396,754,1502,2763,5197,8911,14728,23973,37215,56529,82377,115945,158137,469745,321894,382101,436863,483137,514572,528758,524375,500523,464039,412279,358158,299272,244869,198710,160814,135799,120791,116506,120884,134140,155260,182702,215062,249837,286726,316989,334217,333693,305695,256109,191469,124074,66396,27497,70726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,13,26,69,157,378,702,1362,2603,4838,8407,13837,22622,35373,53417,78283,110710,151483,453605,312958,371993,429239,476881,509533,526246,524759,505111,469680,421100,365933,309023,253741,205867,167016,139775,123929,117579,121640,133755,153907,180635,213614,247789,285034,316534,334496,335583,310072,260213,195714,127725,68871,28455,71112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,28,70,135,327,683,1266,2430,4491,7825,13050,21225,33582,50563,74537,105701,145367,437753,303315,363461,420816,469520,503460,524009,524916,509213,475342,428741,374979,317660,262921,213230,173792,143636,127208,119436,121858,133573,152985,178947,211689,245790,283466,315574,335400,337054,313903,264951,199639,131665,71169,29529,71506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,32,62,127,302,634,1169,2260,4185,7366,12164,20105,31680,48061,70822,100982,138656,422732,294489,353855,411470,462176,498877,520306,525879,511877,480149,436784,383104,327279,271324,221209,179922,148903,129942,121868,122879,133274,151775,177278,209620,244040,281557,314625,336334,338643,317651,268909,204358,135374,73741,30658,71923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,28,52,122,305,564,1086,2121,3926,6850,11424,19061,29811,45560,67328,96201,132803,406938,286358,345356,402437,453900,493020,518326,524210,514822,485030,443664,391453,336369,279743,230112,186134,153992,133575,123820,123794,132957,150807,175495,207716,242262,279719,313768,336541,340882,320777,273335,209440,139014,76236,31799,72352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,19,55,119,272,515,1047,1942,3620,6422,10906,17926,28101,42886,63955,92037,127096,392361,277044,335577,394657,446015,486623,514756,523925,516140,490913,449471,400147,344219,289728,237361,193146,159482,137478,125943,124939,132880,149733,174343,205233,240145,278407,312917,336327,342957,324196,278006,213619,143067,78969,32936,72815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,24,43,112,228,496,996,1842,3307,5999,10376,16712,26543,41022,60461,87678,122020,377366,267847,327127,385577,438453,480352,510026,523049,517227,496175,455456,407639,353785,297980,245368,200932,165060,140944,128621,126237,133208,148936,172676,203280,238528,277241,311204,336468,344696,327652,281839,218149,147213,81815,34134,73278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,45,109,213,435,902,1717,3194,5517,9614,15759,25193,38505,57729,83583,116560,363022,259836,318213,375918,430170,474485,505596,521430,519436,498630,461614,416354,362037,306728,253744,207605,171154,145678,130902,127198,133783,147954,171479,201566,236784,274830,310271,336756,346428,330385,286538,222724,151320,84584,35454,73697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,16,40,103,173,416,841,1587,2980,5108,8940,14911,23915,36391,54979,79068,111759,349043,251078,309494,367033,421644,467204,501809,520123,519784,501723,468239,422674,371304,315962,261614,214929,177187,150165,133708,128804,134157,147591,170118,199279,234907,273334,308811,336666,348456,332910,291390,227318,155471,87199,36904,74137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,40,85,181,395,726,1507,2754,4833,8444,13887,22467,34896,51954,75619,106085,335942,243398,299420,358606,412727,460660,497458,516656,520077,504723,473364,431216,379094,325181,270436,221768,183259,154949,137113,130140,135031,146865,169326,197429,232820,271568,307550,336930,349553,335973,295639,231941,159508,90285,38355,74548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,13,34,90,162,351,722,1349,2571,4595,7796,13195,21075,33092,49253,71788,101724,322472,235150,291063,349478,404111,453301,492552,513674,519602,507927,478353,438489,387637,333111,279051,229771,189489,159821,140498,131987,135547,146780,167725,195863,231712,269675,305668,337466,350121,338875,299920,236929,163699,93067,39972,75030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,13,36,81,155,325,642,1262,2402,4247,7324,12340,19942,30923,46955,68422,97274,309427,227527,282114,340581,395969,446745,485997,510711,518974,509314,484188,443887,396649,341896,287526,237988,195882,164491,143887,134340,136180,146451,166372,194870,229497,267782,304781,337117,351725,341141,304149,241981,167816,96168,41455,75477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,35,71,145,304,587,1206,2209,3941,6868,11536,18964,29185,44336,65171,92393,297958,219010,274878,330134,387991,439121,480085,507338,517885,511462,488845,450349,403503,350950,296442,245289,202656,169864,147350,136741,137400,146398,165716,192943,227671,265704,303697,336893,352902,344179,307949,246629,172068,99485,42998,75951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,14,33,65,135,271,534,1163,2047,3683,6352,10840,17673,27723,41919,61997,88364,285662,211804,266175,322243,379316,431002,473578,503444,517208,511869,493583,457196,410643,358941,305099,253068,209945,175157,151226,139146,138046,146460,164969,191912,225591,263677,302845,336438,353757,346991,311874,251416,176378,102913,44534,76483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,27,56,118,244,494,1042,1915,3451,6102,10116,16482,26132,40097,58403,84219,274186,204370,257919,313611,370238,423860,467237,499457,514097,513916,496630,463310,419118,366210,313643,261443,216692,180946,155487,141883,138970,146563,164554,190547,223734,262012,301163,335921,354841,349104,316286,256422,180764,106168,46165,77022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,24,46,108,228,495,937,1760,3282,5627,9532,15697,24529,37770,55891,80244,263178,196483,249851,305055,362001,415418,460807,494038,513737,513289,500317,468386,426445,374850,321885,269786,223222,187079,159983,144998,140144,146814,164043,188710,222408,259811,300381,334843,355768,351840,319865,261359,185590,109490,47835,77510
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,23,45,97,219,464,877,1611,2973,5283,9105,14620,23189,35512,53300,76421,252223,189915,240619,296956,353648,407026,454303,488842,510617,515313,502373,474094,433082,382798,330526,278363,230389,192685,164511,147879,142339,147007,163157,188001,219958,258120,298996,334470,356582,354443,323391,266400,190335,112416,49816,78058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,15,55,89,193,419,820,1496,2831,4887,8474,13790,22016,33435,50898,72827,240867,183049,233037,287635,344793,400047,446852,484978,507182,515427,504358,478821,440038,391206,338370,286483,238506,198266,169387,150874,143762,148470,162200,187065,218450,256265,297187,334160,356702,356979,327880,270843,194867,115826,51724,78586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,20,30,101,182,374,781,1435,2515,4788,7793,12934,20688,31904,47793,69731,230990,176207,225317,278970,336332,391129,440341,479395,504352,514693,506687,483388,446795,398471,346974,294848,245047,205376,173803,154094,146222,148901,161952,186028,217110,254672,295671,333235,356914,358930,332602,275311,199099,119418,53811,79239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,15,40,80,167,399,661,1339,2451,4378,7284,12096,19562,29947,45419,66329,221520,168932,217984,271169,327673,382494,432670,474425,501809,512855,508865,486551,453309,406404,354717,303099,253341,211415,178811,158081,147799,149552,162129,185242,215462,252665,294199,332667,357784,361166,336142,279949,203886,122855,55752,79855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,9,33,74,171,355,621,1257,2280,4091,6807,11313,18575,28402,43024,62906,211917,162842,210434,262955,318349,374960,425736,467510,497804,512886,509232,491187,458131,414816,362987,310752,261140,217949,184026,162162,149878,150821,162023,183945,213721,251488,292799,331250,358989,363165,339692,284757,208304,126466,57904,80499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,36,63,155,305,638,1112,2173,3728,6474,10752,17187,27058,40708,59758,202883,156472,203136,255116,309899,366234,418245,461366,493929,511138,510285,494856,463312,422010,371594,318580,269379,224267,189525,165651,152829,152248,161745,182960,212299,250055,291249,330033,359410,365411,343213,289822,212992,129999,59935,81165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,20,72,119,306,573,1068,1994,3513,5995,10115,16168,25371,38631,56965,193133,151241,195931,247363,301731,357735,409764,455905,489833,509209,510870,497285,469409,428751,379182,326725,277479,231197,195165,169458,155469,153607,162165,182111,210641,248140,289868,329322,359676,367537,346722,294679,217548,133596,62152,81877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,16,23,50,141,261,519,985,1900,3212,5719,9411,15089,24267,36418,54249,184763,144639,189162,239077,294398,349031,402355,448930,485600,506082,511918,499885,474638,435800,386513,335870,283768,239014,200537,173759,158358,154975,162673,181715,209268,246353,288163,328443,359626,369661,350409,299013,222128,137674,64386,82558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,12,16,49,126,254,478,933,1683,3123,5237,8916,14256,22696,34501,51634,176738,139027,181574,231791,285850,341866,394569,442728,479370,504251,510691,503409,478560,442313,394263,343287,292110,245967,206730,178225,161355,156881,163128,180734,208044,244950,286358,328167,359236,371355,353987,303722,226978,141502,66405,83365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,12,18,49,106,211,473,880,1597,2816,4917,8312,13594,21407,32690,48806,168773,133103,175642,223601,277917,333510,387338,435755,474971,500543,510487,504302,483450,447840,403677,350817,299684,252579,213542,182413,164780,158252,163841,180574,206877,243530,284816,326786,359957,372474,357392,308445,231875,145129,68699,84142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,7,18,48,112,195,410,851,1462,2646,4519,7884,12644,20210,31040,46233,161076,127777,169276,217084,269658,324085,379563,429285,469141,498082,510161,505642,487021,454056,410390,359006,307259,260008,219558,187584,168299,159904,164995,180213,205739,241501,283669,325776,359078,375249,359870,312899,237052,149246,71020,84900
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,19,51,98,192,357,780,1404,2454,4287,7278,11838,18906,29462,44013,153522,122594,163173,209627,261941,316330,371111,421638,464075,494904,509005,507937,489914,459174,417582,366122,316323,267179,225797,192787,171504,162073,165848,180029,204823,239887,281989,324620,358782,377174,363034,317405,241870,153477,73315,85692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,19,44,89,161,355,685,1337,2274,3973,6982,10949,17808,27828,41676,146308,118060,156833,202803,253723,308476,363622,414062,458593,490630,508033,508496,493683,464138,423911,375589,323076,274874,232029,197765,175017,164774,166840,180005,203663,238561,280333,323651,358424,378554,366266,322234,246383,157553,75762,86495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,13,41,77,150,339,602,1191,2211,3728,6383,10610,16518,26330,39453,139434,113235,150704,196300,246396,299925,355184,407533,452647,485746,506140,510406,496530,469887,429339,382723,331945,282058,238927,202262,179519,166976,167918,180140,203140,236773,279189,322108,358484,379310,369757,326774,250791,161953,78232,87366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,10,37,75,138,295,560,1113,2019,3489,5999,9846,15943,24556,37553,132856,108416,145078,189592,238576,291651,347140,400097,447802,480735,504303,510288,500263,473653,436265,389364,339964,289492,245970,208132,182556,170440,169149,180093,202656,235453,277459,320950,358291,380478,372363,331404,255945,165794,80874,88224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,15,21,69,151,258,510,1099,1853,3236,5575,9231,14917,23478,35168,126791,103237,140133,182778,231697,283413,338800,393063,440092,476945,502142,510928,502623,478055,442721,396797,347180,297593,251809,214067,187018,173226,170455,180019,201843,234860,275457,320220,357807,381198,375743,335313,261018,170223,83477,89079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,11,19,65,130,255,434,974,1742,3044,5195,8756,13903,22058,33572,120844,98894,133988,176906,224301,276407,330514,385270,433314,473284,499073,510336,504411,482445,448932,403865,354672,304814,258677,219925,191621,176048,171712,180634,201143,233922,274110,318504,358186,381678,378534,339661,265978,174395,86254,89994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,8,20,60,114,242,401,871,1633,2835,4886,8170,13102,20662,31709,115215,94594,128823,170249,217715,269425,322596,376859,427588,466859,497258,508544,506452,487111,454463,411373,362134,311994,265374,225536,196485,178659,173948,180868,200733,233159,272690,317006,357463,382990,381688,343555,270884,178484,88887,91028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,18,50,110,216,388,772,1463,2696,4558,7692,12178,19452,30035,109349,90575,124064,163858,210568,261979,315312,369016,419813,462929,493880,508550,506897,491368,459672,417939,369614,320289,271772,231702,200527,182125,175994,181125,200551,231814,271605,315681,357156,383900,384241,347703,275928,182559,91667,92045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,20,49,101,160,398,668,1388,2463,4277,7206,11397,18390,28546,104186,86129,119086,158175,203530,254098,307617,361887,413262,457012,490425,508163,507697,494391,465735,423620,378179,326848,279452,237641,205248,184864,177862,182456,200237,230320,270634,315006,356706,383866,386898,351661,281015,186919,94449,93060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,17,47,91,169,324,634,1259,2302,3941,6722,10814,17302,26741,99323,83000,113833,151915,196553,246403,300591,354887,405916,451682,486304,506920,507951,497832,470941,430725,385116,334620,285774,243887,210026,188756,179311,183798,200105,229165,269483,313752,356138,385093,389199,355663,285788,191282,97237,94066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,20,38,82,163,287,626,1145,2101,3656,6282,10138,16388,25381,94128,79301,109326,146170,189700,239404,293007,347330,399726,445087,482096,504742,509681,501066,474368,437653,392102,342500,293274,250065,214434,192512,181734,184436,200211,227899,268543,312954,355023,385667,391699,360085,290401,195691,99924,95153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,21,31,66,142,305,548,1102,1910,3376,5792,9699,15480,23884,89266,75617,104954,140797,183137,232819,285270,338987,393591,439921,477719,501403,510848,503413,478791,443719,398823,350277,300547,255879,220189,196001,184320,184997,200013,227855,266807,311801,354679,386187,394011,364168,294941,200348,102751,96198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,14,32,56,148,256,501,1048,1777,3130,5513,9114,14541,22599,84864,71998,100794,134974,177163,225726,276985,332865,385990,434337,473457,498908,510314,505839,482779,449475,406685,357176,307536,262751,224730,200442,186358,186926,200058,227170,265421,310285,354263,386848,396286,367850,299602,204990,105533,97292
