0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,41,127,246,621,1505,3158,6263,12025,21823,38332,62847,99102,151086,217379,301356,398349,505521,613644,714058,796262,849689,1724804,803010,725873,624927,517055,409565,311629,226302,156842,104505,66209,40258,23422,12633,6715,3366,1614,731,313,108,46,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,18,51,116,247,621,1508,3104,6257,12021,21997,38296,62502,99656,150197,217984,300903,398340,505241,613591,714183,795136,850385,1725276,803189,725061,625311,517538,409662,311909,226287,156985,104329,66247,40349,23245,12795,6600,3417,1631,726,311,118,44,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,59,92,271,620,1472,3129,6284,12069,21891,38316,62531,99357,150421,217601,300745,398059,505878,612785,714077,795019,849907,1726361,803035,725055,626386,516800,410028,312316,225970,157083,104144,66355,40309,23297,12727,6734,3386,1613,708,318,117,41,18,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,19,42,109,242,650,1441,3071,6459,11891,22016,37886,63034,99049,150315,216743,301878,397335,505115,613702,714622,794509,850139,1725626,804973,724281,625218,517667,410523,311859,225830,157218,104483,66145,40335,23307,12739,6732,3386,1588,732,318,108,47,16,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,46,97,273,650,1412,3083,6395,12062,21780,37774,63089,99298,149883,217086,300838,398424,504990,613633,713713,796054,848178,1726973,805071,724073,624696,517856,410772,311623,226429,156903,104636,66174,40320,23393,12703,6812,3321,1631,747,305,121,46,15,5,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,50,101,281,654,1396,3101,6469,11903,21758,37881,62917,99509,149293,217682,299777,399184,504615,613557,713765,795192,850005,1725660,804027,725048,625985,517409,410719,311514,226353,157231,104806,66089,40391,23253,12916,6668,3411,1578,740,318,115,49,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,44,119,270,660,1378,3132,6369,11980,21638,37644,62886,99559,149693,217154,300444,398639,503938,613391,713763,794772,850212,1725870,804121,726236,625184,517554,410604,311820,226466,157256,105004,65917,40507,23266,12938,6704,3443,1590,738,299,127,50,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,43,114,265,622,1462,3089,6294,12011,21664,37712,62954,98970,150138,217187,300151,397542,505297,612613,712866,796696,850389,1725197,804311,724775,625750,518482,410219,311995,226594,157441,104647,66366,40177,23232,13065,6777,3446,1631,707,309,128,49,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,19,38,119,275,610,1423,3113,6317,11818,21731,37760,62980,98945,149866,216927,300686,397191,503911,613312,713265,796386,851157,1725886,802639,725611,625673,518579,410673,311303,226708,157832,104920,66015,40426,23191,13054,6773,3390,1638,736,329,132,33,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,56,107,272,612,1391,3110,6315,11961,21636,37610,62635,99231,150178,216713,300737,397489,503872,612976,713575,795957,850181,1726835,804059,725072,625927,518376,410162,311601,226898,157362,104512,66482,40305,23229,12987,6731,3377,1640,749,309,109,41,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,48,119,258,632,1450,3007,6326,11833,21749,37793,62583,99117,150274,217245,300751,395796,505132,612304,714048,796263,851029,1726238,803458,725789,626052,517660,409960,311823,226883,157535,104504,66270,40356,23197,12877,6814,3343,1656,735,316,112,37,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,3,13,47,114,250,659,1434,3047,6181,11884,21806,37735,62577,99227,150156,216529,300364,397525,504127,612083,713558,796701,850804,1728434,803809,724574,625508,518498,410110,310425,227892,157414,104119,66541,40286,23136,12896,6750,3293,1675,751,301,120,32,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,5,16,43,108,265,652,1424,3050,6200,11873,21819,37939,62032,99354,149805,217147,300160,397023,504715,612511,713089,796380,850864,1727566,805588,725107,625332,518190,409347,311529,227010,157515,104053,66381,40225,23266,12838,6777,3377,1644,708,312,113,33,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,4,12,38,118,282,642,1475,2947,6265,11794,21893,37742,62386,98750,150534,216845,299256,398362,503576,613672,713386,796004,850885,1727030,805400,725189,626291,517969,409638,311359,226396,157241,104633,66171,40260,23232,12816,6754,3375,1558,753,300,109,43,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,6,10,40,109,295,658,1380,3045,6237,11859,21777,37829,62203,99356,150083,216311,299508,398451,504013,614133,713063,795971,849182,1728979,805038,724840,626579,518043,409838,311508,226184,157236,104274,66304,40194,23282,12728,6686,3366,1601,712,312,127,34,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,4,16,40,115,261,665,1451,2977,6202,11906,21495,37927,62279,99298,150313,215667,299757,398466,504856,613002,713803,795701,851078,1727290,805485,724568,626437,518403,409703,311474,225768,157030,104854,66088,40303,23084,12793,6686,3327,1628,723,308,114,38,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,8,11,46,103,280,638,1478,3001,6196,11687,21814,37728,62671,98765,149977,216224,300417,397782,504898,613096,713006,796887,850465,1727331,804386,725658,626431,518244,410704,311194,225958,156502,104563,66326,40301,23006,12663,6849,3276,1643,733,277,121,42,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,3,12,44,96,268,640,1470,3039,6067,11747,21978,37732,62365,99078,149607,216386,300123,398320,504437,613621,713542,795908,851095,1726924,804364,725820,626762,517598,410578,311924,225819,156532,104596,66026,40245,23124,12740,6517,3477,1594,726,281,118,41,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,3,12,41,109,235,671,1498,3032,6056,11770,21787,37959,62285,99012,149451,216739,300186,396659,506139,612753,713899,796702,850633,1726888,805812,724520,627079,517955,410513,311323,225460,156996,104397,66023,40132,23258,12590,6671,3405,1560,728,296,106,41,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,2,14,37,108,260,632,1468,3094,5996,11839,21832,37745,62890,98600,149731,216672,299873,397822,504861,612804,714448,796560,850806,1728246,804010,725813,626700,517357,409920,311627,225710,156725,104357,66185,40026,23093,12813,6621,3388,1545,720,277,119,37,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,1,10,47,91,281,648,1415,3037,6099,11786,21779,37912,62439,98563,149687,216913,300420,397993,503907,613447,714854,796258,851392,1727332,805441,725015,626415,517519,409641,312012,225737,156824,103714,66239,39984,23076,12705,6686,3324,1609,686,294,106,47,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,1,13,41,104,259,617,1470,3075,6126,11809,21739,37601,62599,98391,149616,216979,300516,397597,504470,613410,714676,797655,850431,1728299,805152,724803,625460,517922,410390,311580,225942,156328,103965,65659,40238,23075,12567,6816,3296,1552,705,286,114,42,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,2,8,49,106,240,649,1448,3108,6081,11871,21510,37807,62598,98387,149532,216894,300391,397649,503983,613983,715694,798427,849812,1727775,804953,725621,624972,517984,410847,310755,225217,156935,103877,65870,39947,23087,12553,6710,3305,1598,688,306,115,42,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,5,7,34,112,263,639,1449,3122,6068,11840,21349,38086,62478,98152,149734,217091,300158,397469,504633,614568,714824,797111,851326,1727701,805358,725730,625781,516956,410007,310788,225980,156409,104301,65679,39916,23102,12502,6571,3368,1518,750,296,109,47,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,28,108,279,602,1439,3051,6163,11849,21454,37696,62554,98618,149170,216869,300180,398564,503841,614132,715700,796907,851942,1726574,804577,726789,626571,516716,410060,311213,225506,156365,103696,65925,40000,22985,12601,6546,3325,1584,736,307,110,44,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,29,107,264,627,1464,2982,6159,11809,21496,37565,62514,98598,149411,216882,300051,397699,504661,615325,714551,797063,851743,1726117,806619,725562,627068,517124,408863,311305,225583,156460,103861,65991,39696,22869,12720,6493,3260,1616,692,314,114,47,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,31,101,266,632,1413,3059,6189,11719,21647,37658,61996,98716,149625,217070,299819,397726,506303,614591,713282,796971,852341,1727119,805844,725636,626868,517105,410187,310237,225090,156371,104155,65855,39670,22885,12623,6542,3318,1568,676,307,114,45,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,35,100,271,617,1422,3033,6173,11905,21455,37605,62294,98663,150009,216484,299778,398106,505345,615158,713599,797302,852454,1726831,804880,726721,626471,517642,409429,310431,225540,155919,103973,66102,39514,23019,12534,6570,3233,1603,709,281,119,41,19,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,31,99,264,655,1395,3051,6218,11906,21444,37606,62474,98782,148934,217211,299533,397846,506300,614396,713687,798317,850982,1727772,804512,727408,626117,517769,408549,310638,225711,156238,103737,66060,39666,22899,12605,6605,3237,1562,716,280,110,52,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,28,106,269,605,1408,3039,6132,11964,21714,37484,62380,98707,149195,216294,299881,398605,505967,614523,713787,798061,851885,1727187,804912,725919,627361,516404,409397,311081,225195,156555,103914,65645,39760,23021,12437,6507,3332,1526,741,289,106,48,18,5,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,29,111,258,623,1397,3058,6135,12046,21565,37297,62760,98249,149134,216409,300526,398092,505747,614081,715391,797134,851377,1729745,804087,726048,624822,517719,409630,310772,225420,156442,103893,65619,39828,22946,12547,6437,3211,1598,724,313,104,45,21,3,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,90,270,642,1409,3019,6143,12138,21313,37702,62139,98743,149177,215805,300529,398857,504981,614477,715344,797464,851121,1728982,804432,725553,626231,517511,409797,309939,225927,156305,103786,65710,40032,22697,12558,6514,3222,1607,703,312,115,48,14,5,4,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,27,96,260,648,1473,2903,6286,11837,21684,37449,62245,98529,149140,216196,300524,398261,505629,614682,714886,797555,851375,1728849,804641,725413,626623,517386,409581,310219,225500,156557,103447,65810,39773,22813,12508,6527,3282,1578,702,293,129,51,19,3,4,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,31,91,254,651,1400,3048,6181,11988,21592,37570,61953,98508,149077,216586,299818,398311,506740,614171,715088,797693,852456,1727496,806618,723623,626397,516991,410577,309606,225489,156712,103249,65905,39724,22754,12458,6558,3267,1537,719,314,114,52,18,3,2,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,31,90,235,654,1439,3018,6276,12034,21494,37469,62100,98748,149000,215549,300692,398952,505604,613198,716386,797603,852390,1728683,804654,725073,625855,517497,410218,310215,225452,155936,103579,65714,39702,22906,12394,6586,3156,1581,730,310,120,44,14,5,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,32,99,238,664,1474,2943,6290,11958,21393,37788,62057,98440,149269,216041,299948,399537,505381,613629,715863,798024,852732,1727452,804379,726359,625008,518768,409524,310333,225091,155900,103464,65545,39878,22895,12558,6436,3239,1546,716,307,119,45,20,5,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,37,101,243,629,1481,2974,6233,11941,21682,37264,62454,98227,148656,216535,300817,398774,505563,614072,715347,798104,852372,1727825,804181,726454,625768,518089,410261,309026,225374,156372,103428,65518,39725,22924,12558,6365,3250,1553,724,294,123,42,19,7,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,33,106,254,635,1405,3073,6228,11777,21706,37336,62260,98235,148468,217156,300552,398612,505660,614875,715349,797698,852204,1727123,805728,725898,625393,518168,409812,309409,225296,156166,103442,65670,39870,22908,12485,6437,3243,1486,738,292,123,52,17,4,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,3,18,41,110,245,586,1442,3080,6246,11788,21681,37187,62293,98176,149060,216831,300335,398217,506514,615174,714969,797507,851488,1728579,806114,724396,625739,518467,409366,309173,226146,155756,103694,65432,39906,22735,12461,6512,3222,1471,745,309,114,51,18,5,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,42,112,265,567,1433,3066,6287,11761,21716,37443,62006,98139,149382,216180,300425,398779,505982,614662,715941,797540,851622,1728170,806050,724548,626182,517376,409047,311074,224775,156427,103688,65280,39865,22636,12505,6482,3199,1514,740,289,117,50,17,6,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,42,108,245,631,1407,3067,6226,11729,21574,37487,62080,98252,149481,216124,299805,399349,506236,615330,714867,797543,851375,1729343,805463,725356,626081,516919,409201,310706,224621,156392,103449,65664,39715,22620,12502,6424,3295,1507,719,276,110,47,17,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,34,115,248,636,1399,3028,6235,11666,21586,37449,62165,98558,148912,216270,300370,398620,507090,614250,715676,798049,851718,1728451,805094,725722,626376,516346,409126,310788,225518,155681,103379,65441,39937,22581,12486,6468,3230,1547,673,288,109,50,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,38,104,256,638,1440,2985,6137,11756,21506,37853,61716,98069,149230,216332,300581,398236,507045,615215,716004,797380,851077,1730040,803801,726882,624430,517240,409475,310471,225165,156198,103309,65897,39367,22616,12600,6327,3320,1487,699,295,100,46,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,16,25,112,279,616,1422,2949,6208,11705,21639,37585,61792,98317,149103,216761,299949,398572,506150,615987,716290,796577,851827,1728722,805737,724927,626219,516743,410089,310205,225066,155608,103629,65729,39265,22735,12449,6473,3291,1442,727,284,110,46,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,26,124,262,629,1411,2997,6209,11611,21614,37846,61889,98048,149320,216188,300335,397823,506942,615748,715582,798435,851070,1728434,805217,725635,625409,517191,410188,310657,224502,156120,103601,65430,39427,22685,12336,6581,3204,1510,681,287,116,44,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,28,110,272,627,1437,3071,6000,11836,21490,37673,62261,98207,148699,216458,299927,399081,505486,616388,716475,796841,851666,1728400,805431,726112,625537,516678,410121,310561,224530,156037,103873,65341,39285,22747,12256,6478,3295,1519,680,297,113,40,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,26,114,261,628,1443,3011,6076,11813,21500,37669,62059,98320,149316,215445,300268,398752,506361,615796,716386,796573,852555,1729153,806108,724041,625622,517712,409219,311415,224035,156022,103351,65476,39513,22545,12452,6433,3216,1515,713,298,110,42,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,35,103,257,649,1407,2971,6195,11708,21428,37753,62205,98379,148589,215787,300738,398961,506289,615436,714658,799450,851381,1730345,804636,725045,625345,517160,410025,309965,224903,156301,103133,65388,39237,22669,12512,6378,3297,1488,726,279,108,48,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,27,116,269,624,1398,2951,6119,11840,21461,37547,62212,98802,148328,216215,300573,398912,505767,615610,715611,797953,852236,1731616,803104,725375,625877,516733,409313,310525,225133,155823,103520,65022,39324,22470,12530,6504,3239,1550,683,293,113,41,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,37,108,239,649,1388,3007,6166,11805,21289,37422,62699,98422,149409,215427,300233,398599,506023,615144,716815,796778,852296,1731806,803980,724775,626343,517257,408723,310392,224715,156161,103278,65373,39206,22508,12461,6510,3250,1563,672,276,115,40,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,18,39,96,244,623,1409,3005,6195,11760,21552,37321,62167,98973,149449,215618,300190,398229,505895,615119,715882,797830,851970,1731252,805409,725538,624771,517553,409829,310026,224940,155345,103429,64953,39541,22441,12342,6510,3232,1547,656,339,95,49,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,43,93,251,597,1399,3125,6074,11807,21427,37172,62184,99300,149414,216155,299467,397646,505717,616319,716186,797204,852566,1730906,805604,724716,625452,517849,408931,310930,224336,155288,103472,65248,39081,22712,12354,6455,3223,1538,679,292,106,45,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,38,101,253,601,1404,3051,6217,11635,21395,37392,62308,98731,149338,216177,299931,397828,505615,615907,716153,797669,852935,1729726,805885,725844,625766,516680,409753,309469,225421,155017,103316,65459,39131,22554,12276,6525,3246,1496,667,296,112,47,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,37,99,245,597,1425,3081,6108,11743,21282,37607,62177,98505,149573,216266,299837,397867,505475,616415,716184,797189,854450,1727650,805843,726478,626078,516501,409227,309822,225142,155560,103214,65260,39220,22482,12349,6532,3230,1503,669,284,107,50,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,36,83,245,604,1473,3009,6147,11679,21497,37294,62395,98436,149568,216453,299607,398361,506140,615792,715669,797709,853477,1728173,806363,725821,626587,516929,408616,310456,224514,155273,103178,65123,39351,22598,12371,6554,3206,1497,626,277,126,45,22,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,36,76,252,586,1473,3008,6094,11743,21459,37551,62024,98570,149433,217104,299936,398053,505855,614430,716759,798449,851435,1730649,804807,725687,627054,517099,409427,309220,224849,155343,103073,65280,39206,22613,12327,6539,3275,1514,608,298,110,42,27,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,38,85,261,596,1455,3021,5959,11844,21493,37373,62069,98519,149903,216743,299986,398389,505708,614705,715441,798677,853043,1730130,803831,726415,626334,518073,408950,310009,224009,155492,103102,65141,39255,22541,12443,6569,3178,1505,616,277,126,56,18,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,37,95,257,645,1423,3018,6070,11715,21500,37281,62250,98500,149899,216797,299919,398394,505546,613728,715768,800268,851632,1730448,804617,726258,625959,518232,409389,309682,224160,155384,102996,64923,39238,22650,12302,6566,3274,1488,606,291,98,62,19,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,30,98,256,635,1405,3048,6072,11772,21296,37439,62218,98417,150235,216377,299705,399270,505501,614501,714494,799775,854920,1728282,804282,726001,626373,518049,408934,309981,224491,155433,102439,65070,39186,22746,12299,6491,3255,1516,631,277,111,51,23,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,33,96,269,607,1432,3025,6086,11812,21485,37154,62204,98676,149550,217042,300247,398489,505490,614102,715577,799087,855142,1728124,805104,726170,625416,517803,409322,309929,224622,155313,102407,64751,39395,22692,12423,6379,3333,1522,610,276,118,52,18,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,30,101,243,633,1418,3014,6091,11715,21871,37000,61884,98849,149871,216644,300364,398430,505562,614224,714929,800031,853399,1729659,805800,725227,625847,517513,409249,310291,224582,154654,102690,65046,38989,22856,12391,6352,3324,1513,632,278,114,54,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,27,89,271,644,1375,2989,6217,11638,21683,37332,61654,98776,150164,217052,299981,398287,505539,613880,716494,798191,853629,1730760,805332,724837,626003,517588,409858,309626,224317,154927,102633,65012,39300,22544,12336,6452,3318,1534,640,278,105,51,22,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,32,88,259,647,1382,3049,6106,11739,21614,37316,61558,99177,149898,216923,300657,397885,505593,614701,715735,798914,853299,1730131,805496,725817,625912,516784,409596,309832,224254,155026,102372,65015,39357,22459,12362,6566,3171,1566,649,264,114,54,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,30,84,280,631,1426,3031,6079,11740,21576,37357,61755,99063,150084,216903,300190,398066,505200,615515,717777,796865,853863,1729285,806634,726427,624027,517395,408587,310969,223741,154960,102639,64612,39294,22563,12272,6619,3206,1532,668,262,112,46,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,28,104,262,643,1459,2969,6120,11705,21571,37147,62328,98933,149785,217269,300215,397502,505705,615598,717080,797990,854261,1727206,807981,725938,625379,516550,408903,309833,223955,155117,102520,64859,39263,22399,12435,6480,3250,1523,695,245,121,39,20,8,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,33,95,284,613,1444,3080,5987,11881,21228,37488,62578,98620,149217,217400,300676,397480,506530,615394,716753,797340,853809,1728638,806673,726192,625498,516412,409349,309646,224415,154777,102701,64823,39173,22459,12298,6514,3245,1528,688,266,97,47,16,6,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,35,98,280,661,1457,3009,6124,11590,21251,37625,62745,98340,149080,217093,300470,398727,506301,616280,715064,799129,852977,1729049,806421,725642,626024,516739,408469,309519,224371,154970,102528,65026,39177,22416,12409,6408,3220,1543,688,280,89,42,19,8,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,32,108,274,628,1450,3044,6103,11661,21342,37504,62736,97976,149460,217269,300624,398061,507513,615362,715865,799312,851704,1729591,806139,726522,626575,515193,409277,309211,223885,155143,102348,65151,39293,22291,12477,6369,3262,1504,697,269,103,44,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,25,110,262,632,1479,3037,6093,11644,21449,37631,62115,98776,149119,217207,301299,398342,506349,616771,715162,798386,852741,1729286,805820,727116,625663,516142,408521,309231,223937,154967,102716,64937,39338,22411,12270,6541,3233,1490,697,278,107,38,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,22,104,270,624,1500,3007,6082,11658,21528,37428,62336,98708,149652,216517,300716,399655,506268,616590,714902,798459,853253,1729400,805116,726950,626446,516289,407879,308685,224223,155092,102606,65030,39183,22574,12215,6521,3271,1512,691,248,128,30,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,24,101,258,666,1510,2924,6096,11829,21284,37411,62223,98950,149586,216726,300674,398533,507309,615658,716645,798125,853785,1728676,806798,724619,626845,516890,407202,309386,223865,155088,102674,64706,39122,22410,12379,6558,3214,1497,709,271,112,33,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,34,89,262,675,1429,3010,6074,11512,21767,37145,62329,98823,149879,216544,300605,398691,507378,614368,717539,798674,852787,1730801,805985,725287,625939,516727,406952,309652,223385,155369,102532,64896,39128,22349,12382,6563,3216,1471,704,271,114,37,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,34,96,235,660,1441,3006,6061,11616,21624,37508,62261,98809,149306,215991,301386,398921,507090,614475,717318,798302,852783,1730540,806923,726108,625362,515890,408028,308669,223862,155113,102977,64694,38970,22525,12392,6647,3153,1494,680,279,102,40,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,30,102,256,609,1426,3011,6101,11765,21387,37577,62366,98976,149327,215825,301067,399078,506768,616144,715715,799277,853405,1729797,806432,726636,624595,516251,408236,308850,223384,154945,103302,64413,39110,22481,12434,6460,3241,1504,650,304,88,42,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,7,13,27,96,260,603,1439,3032,6093,11598,21598,37566,61993,99015,149163,216727,300354,399660,506632,615919,717047,798272,853475,1730652,806393,725148,624541,516986,408241,308637,223294,154905,102992,64684,39088,22561,12358,6507,3210,1533,641,282,97,36,23,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,4,13,30,110,246,627,1373,3077,6071,11766,21372,37380,62554,98761,148908,216889,300989,398713,506924,615623,718133,797937,852972,1729820,806431,726864,624519,515522,409433,308123,223059,155232,102955,64730,38902,22689,12304,6471,3258,1520,651,282,104,37,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,5,10,44,104,246,602,1419,3073,6119,11634,21331,37466,62275,99083,149071,216754,300950,399271,505748,615779,717446,799659,852150,1731638,804855,726204,625905,515385,408746,308593,223096,154886,102812,64686,39180,22393,12473,6457,3231,1535,632,277,114,43,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,4,15,32,105,258,606,1395,3007,6195,11601,21439,37504,61986,98685,149905,216411,301061,398663,506618,616531,715954,800237,853327,1729591,806382,726116,624935,515874,408444,308739,223047,155006,102166,65299,39170,22403,12379,6519,3162,1525,659,274,111,38,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0
