7,21,53,131,287,528,923,1671,2571,3944,5765,8240,11746,15918,21612,28285,36821,46844,58961,72339,87983,105999,126175,148236,171892,196002,224669,251470,280209,307109,335526,360110,383451,404808,420980,435786,894384,449557,442196,432589,417741,398856,376505,349992,323362,294613,263893,234900,204541,177102,150808,126381,104547,85031,68321,53594,41634,31398,23242,17135,11870,8284,5424,3555,2216,1241,724,416,183,75,21,6
7,21,55,129,286,530,932,1656,2552,3883,5802,8186,11857,15959,21423,28333,36711,46936,58863,72236,88118,105793,125839,148659,171199,195930,224081,251842,279620,308213,334152,360825,383040,405042,421048,435569,895257,447761,443124,432658,417867,398856,375904,351080,323518,294637,264055,234646,204902,176959,150998,126413,104759,85338,68158,53738,41543,31432,23343,17079,11931,8320,5398,3529,2222,1263,696,415,192,64,22,5
7,25,54,132,275,541,909,1661,2505,3903,5741,8262,11788,16146,21297,28277,36654,46730,59040,72108,87951,105732,125777,148204,170992,196351,224331,251955,278775,308206,334137,360563,382834,404145,421553,435447,895897,447940,442821,432551,418392,398753,376378,350904,323857,294707,264218,234356,205249,177155,150885,126997,104594,85156,68391,53744,41631,31297,23233,17157,12010,8348,5384,3512,2241,1244,717,397,193,62,25,5
7,24,55,120,306,511,924,1657,2499,3904,5711,8188,11764,16059,21385,28163,36716,46534,59085,72213,87454,105888,125533,147688,171103,196668,224321,251882,278892,307626,334066,360210,383139,404221,421668,435476,895113,447687,443012,432736,418111,399477,376867,350497,323728,295085,264523,235087,204674,177580,151105,126701,104681,85282,68673,53649,41357,31519,23251,17070,12157,8287,5446,3538,2194,1254,724,390,199,65,25,5
8,24,53,128,287,528,914,1649,2516,3877,5689,8270,11746,15994,21454,28134,36415,46744,58570,72294,87408,106236,125410,147686,170652,196802,223983,251865,279369,307527,333706,360377,382774,403891,421600,435664,894380,448418,442340,433439,417904,399537,376614,351394,323607,295450,264370,234397,205797,177236,151441,126944,104679,85766,68440,53382,41400,31461,23451,17075,12199,8193,5530,3459,2173,1293,712,391,201,62,25,5
8,25,49,138,278,511,925,1661,2492,3926,5605,8342,11730,16031,21294,28170,36484,46537,58620,71907,87839,105739,125465,147398,170610,197125,223657,251499,279814,307228,333799,360647,381927,404308,421380,434759,894724,448611,442591,433247,417791,399523,377080,351132,324161,295237,264753,234835,206010,177551,150969,127053,105103,85373,68535,53412,41622,31583,23325,17098,12069,8227,5514,3480,2176,1331,690,377,208,59,28,4
7,26,47,142,266,541,902,1626,2527,3874,5668,8298,11725,15837,21372,28111,36596,46512,58526,71903,87681,105353,125964,146483,171259,196547,224401,250830,279664,307354,333399,360280,381798,404276,421008,435765,894316,449131,442217,433078,418180,399331,377604,351021,324992,294385,265256,234610,206256,177729,151046,127334,105146,85247,68579,53644,41429,31529,23538,17052,12121,8171,5538,3509,2150,1336,695,390,185,61,31,4
7,25,50,140,266,535,895,1611,2508,3869,5653,8346,11826,15667,21469,27901,36562,46660,58360,71912,87468,105683,125007,147298,170658,196996,223422,250911,279666,307883,333406,359192,382369,404118,421614,435156,894250,448067,443917,432755,418218,400013,377256,350885,324504,294996,264907,235009,206186,178125,151042,127701,105044,85488,68213,53967,41436,31540,23502,17053,12085,8305,5566,3427,2174,1293,710,392,178,62,29,5
7,23,51,147,262,539,908,1601,2489,3869,5589,8384,11744,15697,21582,27742,36747,46331,58159,71987,87698,105044,125054,147323,170995,196180,224029,250553,279287,307379,334360,358797,382523,403888,421480,434935,894032,448836,443620,433064,418809,399794,376813,351302,323820,295066,265820,235529,205493,178245,151849,127370,104915,85736,68019,53946,41584,31630,23604,16913,12106,8253,5575,3468,2158,1273,732,378,178,63,28,5
7,22,47,152,262,532,898,1596,2496,3813,5664,8307,11687,15759,21436,27890,36456,46342,58220,71693,87506,105444,125394,146487,170947,196703,223416,250712,279996,306378,333820,359209,382723,403354,420823,434833,894618,448640,443428,433611,418223,400673,377333,350831,324051,295309,265443,236056,205868,178092,151906,127483,105015,85687,68026,53993,41786,31459,23634,17110,12071,8213,5518,3481,2156,1271,749,379,175,67,25,5
6,27,43,155,258,520,928,1570,2517,3742,5674,8334,11636,15742,21384,28138,36314,46278,58137,71687,87354,105365,124774,147069,170365,196545,223620,251373,279280,306292,334157,358560,382394,403677,420280,436026,893792,448194,443614,433411,419075,400104,377711,351199,324567,295551,265074,236023,206377,177948,151885,127325,105563,85279,68470,53939,41578,31609,23796,17037,12006,8262,5475,3489,2172,1273,744,372,177,67,26,4
7,26,46,149,248,558,900,1591,2440,3763,5670,8287,11620,15718,21296,28089,36451,46123,58049,71592,87375,105258,124642,147083,170302,196234,223866,250390,279503,306681,333310,358581,382923,403707,420888,434122,895617,447614,443383,433567,419681,399837,377245,351862,325058,294844,265465,236232,205870,178500,152010,127615,105124,85854,68503,53723,41749,31803,23641,17013,12143,8148,5433,3548,2194,1255,767,344,181,67,25,6
7,25,54,136,256,552,928,1572,2449,3706,5748,8210,11636,15688,21258,28158,36239,46329,57976,71560,87111,105061,124792,146895,170394,196015,222767,251515,279164,306627,333756,358325,382073,404550,420321,434766,894530,448730,443510,433265,419009,400121,377365,352134,324874,294919,266562,235606,206267,178211,151654,128261,105116,85646,68845,53883,41750,31769,23698,16982,12011,8342,5346,3541,2170,1285,772,342,175,68,26,5
4,26,57,132,268,535,932,1546,2419,3748,5724,8272,11466,15739,21356,28162,36168,46337,57812,71376,87032,104920,125264,146520,169918,196148,222699,251485,279020,306433,333007,358711,382674,403608,421064,434538,894856,449090,442929,432975,419096,400048,377416,352015,325471,295136,266310,236223,206629,177966,152013,127720,105622,85791,68771,53794,41713,31930,23635,17124,11986,8249,5474,3473,2191,1234,787,342,179,71,24,6
4,25,53,130,275,529,929,1546,2377,3796,5700,8274,11457,15789,21257,28114,36320,46128,57576,71409,86930,105046,125004,146657,169385,196313,223247,250022,278979,306369,333584,358528,382690,403553,420302,435500,894108,449635,442674,433818,418548,399621,377839,352506,324844,295944,266131,236617,206429,178508,151935,128017,105449,85730,68785,54029,41769,31816,23716,17056,11990,8320,5446,3496,2188,1246,768,361,175,66,27,5
4,26,53,133,274,523,924,1528,2390,3884,5665,8099,11577,15772,21164,28227,36420,45785,57779,71176,86676,105013,124818,146718,169325,196379,222618,250403,278322,306347,333425,358891,382055,403315,420794,436041,893660,448577,444572,432676,418801,399849,378073,352487,325192,295731,266326,236960,207154,178618,151786,127414,105864,85861,68662,54212,41506,32028,23650,17151,11938,8394,5421,3492,2137,1292,737,362,185,68,25,5
4,25,54,138,270,518,928,1553,2371,3801,5688,8047,11648,15765,21185,28173,36371,45810,57470,71182,86708,104147,125095,146578,170190,195682,222962,249863,278438,305988,333143,359601,381469,403157,421605,435196,893159,449177,443901,434309,417947,399817,377226,353582,325421,295530,266798,237056,207101,178776,151808,127865,105863,85848,68622,54095,41832,31863,23790,17071,12128,8255,5439,3472,2139,1324,715,373,183,71,24,6
4,25,54,147,261,514,912,1533,2429,3750,5659,8075,11599,15679,21174,28253,36253,45911,57374,71190,86501,104435,124968,146419,169904,195758,223117,248937,278395,306149,333537,358225,381907,403924,421211,434910,892898,449691,443551,434630,418232,399949,377488,353507,325233,295787,266849,237111,207334,179197,151652,127613,106137,85625,68829,54204,41661,32005,23789,17108,12165,8359,5382,3492,2186,1268,724,375,180,73,26,6
4,23,59,139,267,497,920,1499,2479,3764,5524,8065,11635,15683,21171,27998,36360,45724,57506,71135,86634,104177,124672,146353,170312,195468,222660,249154,278280,306147,333234,358214,382096,402969,421755,434619,893349,449169,444382,433525,419002,400205,377920,353096,325013,296391,266942,237513,207312,178989,151947,128035,105431,85999,68719,54593,41638,31940,23713,17258,12123,8331,5348,3503,2176,1289,701,389,174,62,29,7
5,21,60,136,263,490,915,1502,2508,3717,5516,8062,11582,15693,21151,27917,36016,46196,57164,71169,86956,104009,124335,146415,169715,195512,222201,249858,277324,306568,333342,357826,381896,403868,420864,435056,893281,449920,443295,433870,418530,400797,377994,352636,325619,296806,267071,237691,207489,178901,152156,127710,105512,85707,69369,54637,41553,31931,23574,17352,12112,8358,5390,3528,2146,1266,726,378,180,59,31,6
5,21,59,137,271,483,886,1534,2493,3721,5569,8005,11563,15662,21111,27880,35860,45950,57463,71323,86541,104090,124130,146166,170112,194985,222414,249640,277796,305433,333237,358465,382028,403212,420062,435188,894060,448960,444254,433803,418954,399968,378299,353193,325796,296832,267073,237367,207422,180030,151821,127502,106090,85948,69266,54723,41590,31729,23768,17216,12166,8350,5420,3543,2140,1245,741,371,177,59,32,6
3,20,65,131,269,479,920,1503,2474,3752,5538,8052,11447,15744,21160,27760,35775,45925,57523,70920,86582,104346,123958,145780,170118,195163,222180,249493,277838,305461,332705,358685,382283,402788,420684,434511,893778,449047,443871,434262,419450,400299,377522,353391,325386,297611,267405,236806,208209,179815,151742,127773,106085,86359,69329,54425,41972,31631,23674,17269,12122,8342,5476,3509,2190,1248,727,370,182,60,31,6
3,22,62,126,260,492,926,1497,2454,3780,5584,8066,11402,15660,21024,27736,35680,45912,57676,70902,86209,104275,124152,145987,169907,194925,222027,249098,277802,305721,332206,358507,382656,402699,420119,435830,892035,449950,443736,433727,420182,399675,378327,353251,326496,297015,267375,237678,207808,179635,152427,127415,106094,86657,68958,54500,42095,31801,23664,17282,12101,8333,5477,3531,2159,1256,734,373,185,59,28,6
3,23,57,132,243,501,911,1547,2414,3728,5589,8075,11366,15547,21188,27657,35730,45475,57600,71013,86049,104659,123955,145906,169783,195102,220807,249839,277799,305546,332028,357449,382811,403542,419973,434896,892504,450037,444106,433961,419461,400287,378363,353292,326506,297541,267798,237344,208052,179292,152651,127704,106197,86614,69440,54193,42156,31608,23843,17158,12179,8367,5528,3500,2142,1260,729,377,181,60,28,7
5,22,51,128,258,488,915,1526,2428,3777,5552,7985,11384,15504,21088,27620,35592,45913,56973,71022,86252,104475,123983,145356,170499,194701,221410,249341,277286,305263,332248,357491,382312,402940,420775,435005,892514,450493,444480,432608,419273,400235,379680,353070,326386,297415,268810,237265,207603,179661,152863,127577,106245,86671,69249,54510,41993,31907,23678,17289,12229,8352,5513,3491,2123,1299,713,376,176,61,26,7
5,22,52,127,253,485,916,1513,2482,3729,5563,7929,11329,15535,20879,27600,35592,45804,57073,70907,86596,103995,123906,145889,169292,195203,221110,249178,277375,304634,332117,358315,381806,403005,420689,434792,892860,450042,444737,432737,419698,400354,379619,353188,326095,297595,268912,237325,207874,179665,153010,127793,106236,86480,69388,54772,41965,31949,23827,17235,12176,8312,5595,3477,2118,1304,734,372,173,59,30,6
6,23,48,131,258,467,919,1488,2482,3721,5529,8000,11373,15400,20793,27488,35828,45494,57127,71056,86691,103874,123074,146343,169156,194776,221262,248931,277534,304673,332248,358019,381615,402277,421056,434632,893554,449591,444816,434021,418710,400988,378516,353858,325922,297763,268310,238267,207862,179858,152770,128901,105592,86729,69614,54477,42141,31749,24062,17239,12080,8370,5546,3538,2105,1285,740,364,192,56,27,4
6,21,51,135,247,495,903,1478,2458,3722,5565,7903,11388,15389,20899,27304,35810,45574,57142,70614,86697,103820,123494,145858,169466,194721,220882,248594,276968,305086,331672,358319,381124,402939,420100,434983,893078,450913,443241,435345,419181,400695,378023,353627,326617,297250,268689,238377,208430,179766,153513,128559,105532,87156,69508,54704,41907,31867,23942,17348,12061,8419,5499,3537,2136,1275,738,378,185,56,26,4
6,19,52,129,262,491,913,1495,2386,3730,5567,7947,11221,15528,20647,27463,35586,45463,57178,70611,86802,103631,123758,145712,169034,194235,221203,248825,276362,305609,331411,358413,380783,402795,419632,435054,893929,450055,443702,435133,419622,400901,378367,353289,326216,298363,268643,237698,208970,180201,152812,128837,105839,87282,69502,54439,42205,31945,23782,17310,12206,8310,5544,3536,2140,1307,728,382,176,57,23,5
6,17,54,131,271,491,856,1533,2369,3744,5567,7951,11248,15396,20784,27523,35339,45523,56706,71059,86466,103728,123730,145509,168998,194064,221345,247987,276811,304625,332650,357118,381528,402683,419675,435688,893052,449254,445261,434184,419922,400975,379171,352977,326171,298398,268311,238141,209230,180017,153581,128463,106523,86682,69621,54727,41950,32238,23865,17113,12154,8384,5552,3487,2143,1336,724,369,169,65,22,4
5,20,50,132,253,513,862,1529,2292,3777,5495,8027,11088,15482,20778,27577,35279,45266,56802,70935,86406,103758,123702,145418,168914,193912,220389,248948,276951,304081,332838,357120,380710,402766,420666,434203,894515,448849,444741,434263,419060,402062,378423,354238,325943,298326,268165,239100,209097,179896,153609,128677,106508,87076,69207,54971,42192,32207,23680,17265,12159,8337,5598,3482,2158,1304,725,380,156,71,23,2
5,18,54,122,256,523,857,1514,2337,3758,5426,8030,11168,15460,20756,27410,35281,45184,56827,70767,86507,103638,123504,145152,169549,193458,220207,248840,276192,304104,332138,357874,381012,402864,420521,434564,893226,449472,444408,434139,420581,401876,378568,353887,326272,297441,269122,239025,208825,180373,153436,128967,106624,86898,69630,55034,41992,32335,23740,17234,12096,8506,5513,3489,2163,1279,740,389,155,77,17,3
5,17,55,124,256,518,862,1488,2410,3668,5468,7877,11194,15467,20743,27252,35332,45302,56900,70722,85890,104033,123402,145171,168971,193414,220994,248229,276981,303377,332216,357227,380425,403569,420250,434996,893029,449414,443984,434436,420667,401589,378590,353905,326479,298494,268905,238500,209132,180349,153817,129200,106791,86718,69762,54973,42391,32098,23851,17177,11989,8514,5510,3543,2142,1293,734,377,158,71,17,5
3,19,61,120,252,506,856,1495,2426,3645,5447,7926,11235,15444,20604,27128,35475,45084,57184,70476,86071,103507,123962,144832,168380,194347,220144,248195,276302,305065,330838,356713,381513,402902,420633,434055,892841,449501,445048,434068,420240,401680,379460,353498,327149,297920,268752,239008,208617,180752,154255,129424,106667,86768,70006,54846,42526,32154,23755,17127,12099,8566,5476,3585,2126,1293,728,376,166,63,20,4
3,17,63,119,253,501,853,1514,2385,3670,5477,7951,11135,15409,20578,27091,35371,45392,56807,70159,85988,104400,122998,145112,168416,194295,219859,247580,276571,304144,331569,356829,381633,402419,420929,434984,892646,449305,443903,434407,420712,401594,378650,354469,327131,298122,268861,238727,208709,181251,154078,129640,106766,87134,69965,54744,42564,31996,23967,17081,12147,8441,5573,3560,2146,1285,744,366,165,63,19,4
3,14,64,130,255,484,876,1483,2390,3770,5377,7911,11060,15341,20772,26990,35370,45255,56638,70228,86322,103782,123349,144643,168348,194179,219518,248147,275749,304496,331520,357018,381067,402439,421320,434597,893483,448440,443022,434591,421391,401314,378787,354472,327794,298468,268637,238263,209633,181079,153964,129984,106926,87247,69817,55057,42605,32099,23813,17153,12034,8426,5670,3555,2148,1297,708,382,159,63,19,4
3,13,57,132,250,495,874,1507,2392,3664,5489,7829,10938,15425,20667,27195,35084,45288,56761,70225,85998,103464,123677,144743,168525,193626,220324,246717,276611,303917,332117,356715,380049,403176,420589,434421,893553,449328,442658,435267,420968,400863,379380,354114,328036,298179,268393,239430,209178,181480,154469,129533,107528,86905,69859,54830,43021,32089,23794,17092,12083,8402,5695,3540,2140,1289,729,377,163,59,25,3
2,15,56,129,266,472,910,1492,2362,3628,5450,7937,10959,15171,20913,27284,34953,44995,56690,70664,85925,103177,123276,144895,168759,193106,219895,247482,276235,304055,331133,356807,381070,402093,421296,434473,892542,449232,443574,434429,421031,402124,379370,354214,327029,298792,268387,239004,209912,181714,154056,130176,107462,87248,69652,55059,42889,32169,23735,17091,12146,8284,5744,3505,2160,1293,734,380,163,58,23,3
2,15,52,126,265,498,897,1497,2300,3696,5341,7989,10882,15289,20833,27276,35037,44943,56480,70689,85528,103736,122583,145021,168788,192812,219929,247360,275797,303505,331757,356644,380823,402355,420718,434808,892586,448834,444285,434781,420749,402433,379149,354668,326825,299126,268229,238668,210579,181345,154591,130281,107361,87515,69589,55080,42839,32263,23617,17184,12191,8356,5641,3551,2154,1316,723,379,167,57,24,2
2,19,49,127,257,510,902,1490,2249,3660,5397,7907,11043,15260,20657,27379,34989,44785,56530,70216,86107,103735,122365,144828,168204,193178,219805,247330,275294,303780,331380,357381,379943,402183,421332,433769,892849,448728,444909,435386,420506,402107,379406,355158,326799,299002,268486,238470,210731,180941,155195,130066,107983,87056,70033,55271,42668,32092,23860,17103,12209,8352,5621,3550,2176,1311,705,393,160,63,20,2
2,18,51,126,250,508,906,1477,2275,3622,5425,7865,11166,15105,20491,27418,35190,44587,56510,70650,85962,103263,122796,144392,167574,193503,219925,246822,275125,303715,331675,356778,380477,401732,421672,433639,892113,449530,444432,435919,420086,401816,379866,355130,327697,297786,269518,238783,209924,181989,154904,130011,108398,86954,70192,55423,42486,32110,24009,17185,12138,8344,5531,3627,2149,1302,720,395,168,60,20,2
2,20,48,133,241,483,915,1484,2288,3616,5413,7782,11089,15179,20644,27053,35380,44456,56520,70467,85780,103438,122823,144132,167813,192723,220080,247307,275060,303112,331076,357367,380069,402161,421218,434413,891469,449015,445415,435370,420231,401742,381161,354929,326710,298328,268857,239827,210184,181574,154941,130630,107616,87703,70674,54943,42336,32490,23911,17178,12070,8297,5583,3620,2144,1302,728,398,168,61,17,2
2,20,46,135,238,489,916,1444,2309,3591,5457,7796,10947,15283,20388,27241,35248,44509,56547,70351,85750,103254,122686,143915,167414,192772,219511,247602,275094,303642,331236,357065,379655,401818,421287,434578,891657,449489,444940,435499,419187,402805,380589,355745,327476,297960,268509,239480,211047,181281,155072,130584,108343,87213,70537,55289,42731,32099,24005,17254,12014,8290,5675,3536,2198,1302,721,385,178,61,20,2
2,21,47,130,245,485,890,1450,2340,3602,5379,7787,10964,15168,20471,27169,35214,44650,56417,70244,85472,103331,122349,143836,167630,192595,219264,247611,275154,303640,330483,356872,379562,402295,421130,434120,892407,449729,444501,435140,419874,402863,380492,355279,329311,297454,268714,239213,210609,181888,154918,130934,107701,88067,70196,55472,42890,31820,24179,17372,12036,8342,5602,3539,2169,1290,751,374,177,67,18,2
3,18,44,133,246,492,886,1427,2358,3602,5349,7708,10968,15227,20524,26935,35292,44502,56476,69832,85498,103288,122876,143052,167831,192294,219587,246882,275520,303859,329919,356466,379968,402521,420688,433393,893210,448890,445145,435397,420502,402185,380194,355705,328450,298994,268453,239812,210804,181363,155736,130208,108218,87510,70787,55593,42656,32115,24062,17321,12074,8379,5567,3560,2209,1269,734,380,180,63,18,2
2,17,47,127,247,487,893,1439,2331,3610,5313,7737,10833,15302,20462,26955,35286,44655,56107,69890,85317,103070,122949,143448,166954,192525,219259,247518,275185,303465,330193,356132,380666,401745,420884,433080,892165,450493,443927,436157,420016,402777,380826,354668,328674,299795,268445,240029,209988,182978,155072,130751,107747,87536,70963,55494,42833,32165,24020,17199,12245,8325,5597,3592,2133,1298,722,390,178,60,17,4
2,15,42,128,254,479,912,1423,2346,3591,5263,7816,10824,15175,20481,26938,35226,44634,56005,69793,85399,103158,123008,143225,166639,191788,220019,247092,275678,303376,329911,356543,379521,402389,420105,433819,892902,448804,444717,434610,421970,402065,381281,355595,327805,299613,269012,239848,210321,182651,155749,130580,107992,87616,70580,55837,42825,32256,23799,17407,12190,8397,5627,3542,2133,1312,704,393,180,57,18,4
1,18,42,133,251,507,872,1456,2308,3551,5320,7783,10823,15116,20440,26973,35169,44542,56059,69609,85332,103515,122105,143488,166920,192082,219325,246900,275695,302935,329978,356412,380103,401464,421164,432932,892543,449112,444504,435612,420301,403157,381044,356075,328505,299338,269052,240084,210305,182355,155834,131000,107843,88184,70349,55599,43198,32306,23820,17345,12245,8422,5633,3529,2122,1294,736,378,179,60,20,3
1,20,41,137,250,502,883,1467,2283,3504,5327,7745,10838,15106,20456,27069,34833,44683,55912,69747,85177,103036,122199,143220,166845,192309,219728,246409,275240,303005,330724,355451,380102,401914,420224,433776,892275,448538,444448,435652,420122,403806,381491,356119,328279,299130,270675,239346,210289,182359,156246,130925,108020,88071,70600,55576,43010,32423,23842,17300,12437,8368,5541,3559,2113,1308,744,369,181,61,21,2
1,18,42,136,251,488,890,1473,2259,3520,5378,7781,10771,14919,20545,26975,34890,44643,56030,69412,85188,102954,121892,143440,167025,192039,219274,246989,274574,302970,330188,356259,379668,401670,420391,433066,893048,448867,444283,435264,420937,402526,382265,355819,328774,300069,269788,240147,209881,182891,155925,130903,108475,87706,71047,55421,43212,32265,23927,17218,12385,8427,5632,3484,2156,1292,731,368,187,60,18,2
2,18,47,132,250,497,853,1461,2285,3529,5302,7775,10843,14949,20303,27063,34737,44648,55853,70007,84476,102606,122150,143596,166428,192345,219336,246213,275228,302235,330767,355899,380131,400751,420503,432879,892875,449003,444872,434679,421518,402701,380988,356876,329149,300184,269731,240146,210308,182681,156326,130877,108607,87938,70720,55492,43307,32535,23740,17337,12416,8478,5518,3474,2186,1300,714,370,188,57,19,2
2,17,47,127,254,488,849,1439,2287,3612,5271,7714,10910,14785,20371,27042,34766,44305,56361,69284,84820,102697,121825,143301,166723,191966,219312,246600,274245,303763,329927,356017,378992,400949,419851,433213,893125,449971,444033,435006,420523,403351,380942,356934,329345,300327,270343,240147,210908,182034,156280,131475,108464,88005,70890,55476,43093,32781,23676,17437,12375,8461,5570,3475,2185,1279,737,370,178,58,21,2
3,17,40,130,272,473,828,1460,2298,3588,5274,7638,10961,14892,20142,27110,34904,44199,55985,69172,84947,102466,121840,143745,166627,190972,219581,246142,275127,302754,330520,355652,379722,400759,418854,433749,892928,449605,443921,435458,420054,403651,381933,356540,329756,300331,270533,240156,210710,182323,156696,131083,108085,88242,70884,56036,42916,32640,23916,17485,12353,8439,5573,3469,2200,1276,748,370,174,60,20,2
3,16,36,136,256,490,840,1455,2318,3442,5374,7717,10814,14992,20132,27039,34790,44384,55788,69191,84863,102239,122120,143006,166639,191821,218082,246531,275157,302905,330837,355857,378779,400524,419009,434360,892676,448744,444662,434635,420872,403417,382228,356585,328755,301422,270901,240421,210765,182411,156162,131391,108740,88017,70951,55923,43094,32556,24057,17280,12545,8361,5604,3468,2158,1305,738,357,184,62,18,2
3,16,39,130,260,470,856,1442,2262,3499,5377,7704,10783,14863,20484,26593,34925,44523,55728,68905,84474,102414,121846,143395,166604,191538,217961,246548,275157,303067,330106,355977,378819,400044,419407,433992,892778,449443,443762,434580,421415,403617,381928,356234,330280,300742,270155,241059,210982,183142,155826,131684,108622,88177,70981,55784,42993,32929,23856,17482,12451,8413,5568,3481,2172,1281,759,356,187,56,20,3
4,16,39,124,266,442,889,1423,2285,3513,5401,7663,10795,14832,20275,26690,34999,44321,55707,69082,84342,102204,121832,143223,166164,191731,217935,246909,274828,302791,330494,354284,379356,400786,420157,432514,893230,448941,444505,434553,420467,404841,381666,356555,329668,301147,270282,241011,211327,183161,156104,131753,108554,88524,70967,55864,42966,32718,24065,17535,12372,8488,5512,3465,2203,1275,747,365,185,58,16,3
4,16,40,123,258,457,886,1435,2294,3499,5379,7668,10783,14812,20058,26951,34916,44228,55571,69028,84527,101795,122100,142993,166238,190897,218616,246602,274771,303162,329930,354508,379012,400790,419763,432853,892613,448416,445012,435263,420555,404788,381778,355957,330275,300911,270878,241133,211344,182822,156654,131651,108917,88765,70749,55834,42980,32988,23938,17614,12300,8492,5485,3476,2242,1249,733,370,184,59,18,3
4,17,41,123,243,472,864,1461,2234,3503,5380,7730,10760,14802,20130,26840,34862,44026,55597,69064,84341,101552,121960,142959,165945,191484,218492,246709,274788,302350,329932,355375,378770,399896,419865,432892,892508,448519,444707,434965,422300,403532,381536,356277,330687,301255,271248,240997,210733,183910,156194,131745,109190,88846,70867,55771,43093,32578,24442,17351,12376,8422,5557,3475,2243,1248,724,387,186,54,20,3
4,16,44,110,249,478,857,1434,2261,3518,5315,7746,10754,14761,20146,26764,34726,44060,55682,69072,84126,101734,121241,142860,166389,191506,218640,246198,274762,302079,330120,354380,379485,399865,419114,433685,892505,448005,444466,435604,422523,403523,380446,357490,330444,301369,271326,240952,211422,183320,156670,131494,109648,89071,70940,55752,43040,32773,24288,17362,12479,8357,5628,3474,2235,1267,720,386,171,57,17,4
4,15,44,116,238,481,847,1424,2259,3541,5253,7763,10659,14899,20142,26699,34622,43928,55519,69183,84148,101458,121174,142767,166899,191549,218496,245821,274272,301933,330081,355023,379089,400310,418950,432801,892643,448311,444669,434700,422822,403721,381882,357324,329781,301118,271506,241480,210888,183630,156996,131769,109400,89119,71209,55610,43208,32775,24175,17518,12425,8363,5559,3593,2194,1264,725,378,172,55,16,4
4,16,44,105,256,469,843,1408,2300,3491,5308,7773,10528,14986,20192,26528,34524,43895,55700,68989,84220,101104,121306,143184,166125,191620,218792,245873,273143,302212,329999,355039,379099,400348,418578,433606,891635,448959,444692,434616,422532,404034,382515,356589,329700,300708,271900,241541,211554,183940,157008,131534,109788,89087,71064,55710,43260,32984,24322,17358,12379,8508,5518,3563,2167,1293,720,373,178,51,17,5
4,16,40,107,266,464,832,1429,2262,3518,5286,7677,10627,15024,19977,26646,34385,44048,55498,69031,84116,101128,121283,142993,166423,191470,218180,245473,273643,302118,329091,355265,379487,400649,418093,433505,891492,448757,444819,434927,421995,404432,383094,356556,329691,301333,271606,240823,212119,184458,156907,132139,109441,88991,71111,55994,43054,33044,24288,17489,12439,8462,5529,3546,2214,1254,716,382,176,55,17,5
5,16,32,115,264,458,842,1418,2240,3567,5236,7750,10589,14842,20128,26429,34678,43760,55511,68691,84210,101075,122078,142123,165791,192141,218006,244710,274146,301578,329224,354991,380071,399690,418699,433457,891714,448119,445387,435310,420863,405301,382588,356789,329998,301255,271944,241171,212276,184634,156732,132115,109802,88976,70898,55922,43530,32787,24487,17408,12479,8450,5511,3573,2186,1293,723,377,172,58,15,5
5,18,33,118,260,460,804,1441,2275,3544,5259,7709,10683,14701,20127,26405,34494,43847,55213,68879,84031,101394,121337,142352,166177,191199,218358,245802,272680,301911,328945,355427,378855,400428,419068,432231,891810,449308,444595,435232,421295,405071,382236,357147,330800,301012,271593,241571,212968,184150,156933,132236,109523,89529,70792,56061,43625,32695,24390,17554,12449,8440,5500,3599,2189,1285,712,391,171,55,17,5
4,20,35,123,261,454,794,1403,2369,3452,5280,7675,10682,14760,19980,26477,34275,44151,55109,68870,83913,101155,121368,142508,165968,190912,218716,245216,272853,301121,330244,353854,379105,400733,418632,432671,891870,449153,444068,435651,421412,405640,381894,357408,330857,301147,271487,241715,213036,184145,157373,132247,109604,89340,71032,56095,43621,32796,24324,17463,12484,8438,5524,3591,2207,1285,733,377,175,55,15,4
4,21,32,129,258,459,783,1420,2326,3436,5298,7649,10823,14709,19896,26205,34603,43993,55118,68513,83753,101160,120855,142616,165964,191062,218610,245413,272772,301602,328809,354341,378562,401166,417893,433787,891657,449143,443929,435326,422122,403981,383271,357693,330592,301196,271255,243041,212323,184300,157792,132439,109282,89821,70815,56249,43417,32986,24419,17309,12528,8537,5503,3571,2215,1324,698,383,172,62,14,4
4,21,33,113,265,471,761,1471,2312,3465,5275,7592,10709,14872,19733,26179,34742,43699,55084,68617,83620,101235,120856,142820,165677,191033,218297,245250,272508,302018,328655,354089,378634,400514,418406,433699,891326,448511,444330,435647,422509,403946,382740,358295,330139,301548,272241,242636,212263,184769,157185,133002,109184,89540,71441,56047,43629,33077,24249,17462,12469,8465,5516,3654,2204,1316,711,375,173,62,15,4
4,20,36,105,259,486,771,1430,2300,3466,5302,7611,10642,14750,19949,26098,34472,43866,55152,68291,83556,101022,120894,142682,165623,191068,218236,245108,272439,301866,328648,354569,378363,398848,420164,432967,891907,447638,445095,435902,421260,404466,383255,357894,330318,301960,272361,242005,212934,185071,157496,132591,109525,89517,71639,56192,43443,33175,24153,17590,12499,8427,5555,3620,2210,1297,729,371,170,65,12,4
