0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,18,53,124,319,738,1588,3395,6690,12509,22472,37916,62966,98126,148140,212387,291636,385327,487950,590824,687735,767648,1671350,834467,791173,720241,628590,527709,426666,333147,250327,181323,128259,86896,57799,37988,23880,14690,8931,5267,3050,1596,821,377,182,68,30,8,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,11,51,128,313,729,1519,3342,6730,12389,22074,37480,62059,97624,146888,210576,290264,383177,485518,587603,685969,766886,1668812,835800,791486,722094,631381,529911,428981,334803,252293,183607,128994,87526,58500,38398,24051,14906,8942,5327,3118,1620,831,405,173,73,25,7,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,10,52,119,343,690,1540,3237,6596,12388,21719,37359,61259,97039,145261,209299,288107,382193,482204,586654,681475,765414,1667386,835702,793356,722948,633405,533209,431642,337672,253163,185148,130403,88738,58910,38293,24636,14949,9198,5408,3070,1613,900,419,160,78,23,7,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,41,141,310,714,1485,3237,6500,12078,21619,36932,60943,95770,144562,207217,286728,379486,479966,583735,679896,763506,1665906,835887,794985,725203,634934,535075,434867,339089,255180,186552,132008,89391,59417,39099,24472,15372,9177,5588,3032,1665,897,438,178,70,21,15,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,44,141,304,698,1507,3193,6331,11989,21289,36373,60572,95029,143595,205841,284418,376902,477907,580983,678824,760880,1664457,836017,796153,727420,637019,537100,437319,340895,257830,188082,132159,90489,60689,39297,24793,15533,9386,5519,3081,1678,915,448,173,64,34,12,1,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,47,136,305,711,1487,3156,6253,11768,21141,36233,59670,94463,141685,204361,282672,374402,476272,579194,675915,758746,1662972,837180,796079,729077,639481,540195,438879,343191,260491,189185,133477,91299,61046,39721,25284,15677,9412,5613,3123,1719,924,443,191,68,27,15,1,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,38,120,322,691,1462,3156,6167,11521,20856,35929,59559,93456,140342,203079,280757,372365,473049,575880,674996,757702,1660807,835644,799163,730619,641744,542055,441464,346024,261540,191315,134063,92477,61569,40141,25755,15803,9612,5507,3228,1734,928,419,212,67,29,10,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,31,127,282,681,1513,3098,6026,11297,20575,35793,58704,92728,139289,201707,279574,368989,470167,574452,672455,756380,1658239,837099,798600,733202,644761,543726,444069,348377,263052,192738,135536,93271,62208,40552,26021,16079,9674,5649,3192,1772,928,448,212,64,30,11,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,13,49,105,267,679,1512,2998,6017,11133,20290,35368,58334,91536,139033,199828,277070,367566,466556,572242,671725,752818,1657678,838026,798325,735298,647108,546973,446018,350779,264089,194189,136701,93908,63324,40846,26308,16388,9815,5738,3261,1748,939,451,234,75,25,11,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,19,42,116,239,703,1469,2995,5919,10929,20243,34861,57719,90413,138163,198684,274502,365253,464907,570562,667909,752124,1655464,838299,800547,735767,649201,549841,448263,352153,267039,195086,138296,94804,63766,41430,26508,16645,9889,5824,3294,1785,925,460,221,88,18,9,6,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,15,54,107,257,693,1427,2849,5760,11076,19925,34591,56677,89942,136655,197493,272877,362952,462437,567132,666260,749866,1653531,839491,801865,737512,650736,552606,450275,354992,268528,197209,139093,96015,63894,42054,26963,16720,10050,5899,3363,1798,931,474,219,92,28,9,4,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,22,51,101,262,623,1437,2847,5717,10875,19895,34123,56122,89029,135191,195818,271009,361115,460676,564116,663147,748964,1651968,838140,803370,740526,652875,554195,453142,356916,270023,199159,140925,96212,65187,42169,27289,16892,10272,6018,3352,1871,942,473,208,88,32,9,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,21,50,100,296,587,1399,2789,5716,10600,19555,34021,55763,88178,133725,194424,268430,359277,458137,562024,662002,746659,1649285,838451,804958,741396,655989,555782,456308,358561,271986,200523,142440,97606,65093,43098,27612,17000,10430,6097,3371,1903,921,489,212,89,31,12,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,25,44,95,263,593,1381,2846,5488,10676,19152,33601,55356,87353,133021,192245,267375,356671,455939,559577,659650,743661,1647539,839994,804867,743567,657592,559134,458021,360785,274237,201731,143772,98823,65908,43473,27757,17352,10617,6123,3419,1909,934,480,208,92,34,12,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,21,50,105,225,580,1362,2752,5517,10606,18885,33107,54960,86336,131312,191579,265199,354795,453808,557629,656422,742640,1643895,840056,806860,745058,659116,562692,460087,362850,276385,203741,144540,99913,66655,43775,28031,17756,10698,6086,3527,1952,989,492,202,102,33,10,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,14,57,95,248,523,1306,2774,5544,10365,18711,32678,54149,85743,130441,189841,263524,352936,451389,554373,655369,739874,1642253,841263,806748,745889,661693,564777,462364,365833,278444,204719,146330,100450,67607,44531,28286,17787,10781,6252,3628,1918,1033,488,235,81,38,11,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,16,47,89,235,577,1269,2756,5429,10209,18460,32426,53653,85132,129019,188352,261777,350496,449544,551510,652210,738387,1640982,840769,808807,746863,663841,566474,465220,368042,281103,206199,147247,101234,68514,45085,28466,18071,10977,6327,3665,2016,1000,541,216,95,34,12,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,13,41,94,231,566,1246,2706,5241,10073,18397,31963,53001,84274,127836,187302,259856,348841,446468,550324,648849,736513,1638163,843089,809773,747040,666010,568959,467719,369747,282800,208301,148566,102556,68935,45471,28819,18335,11101,6552,3649,2047,1028,524,227,92,41,14,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,37,94,249,566,1239,2594,5288,9882,18129,31726,52516,83519,126727,185171,258633,347094,443598,548008,646832,734427,1636937,841082,811700,748350,668379,571571,469529,372735,284412,210027,149688,103436,69952,45842,29146,18514,11369,6621,3673,2085,1073,552,236,91,39,14,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,36,92,228,581,1211,2652,5080,9830,17997,31260,51954,82923,125160,183911,257513,344514,442229,544163,645417,732089,1634921,840897,810963,752151,670153,573691,472914,373948,286323,211968,150804,104433,70777,46234,29715,18455,11530,6812,3749,2080,1086,558,231,100,36,14,1,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,17,46,82,241,545,1191,2581,4972,9762,17813,30793,51615,82148,124360,182194,255319,343158,438715,541840,643725,730002,1632976,840775,812839,752838,672416,575398,475272,376101,288920,213010,152370,105884,71224,47004,29890,18854,11571,6941,3853,2106,1086,568,238,100,35,14,1,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,17,33,100,221,551,1219,2458,4986,9552,17689,30605,50891,81230,123317,180941,253929,340150,436589,540229,640044,728566,1630642,840178,815264,754631,673328,578418,477078,378720,290866,214761,153550,106847,72168,47411,30277,19198,11711,6904,3893,2141,1151,543,256,97,32,19,1,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,13,42,77,243,523,1149,2509,4952,9327,17419,30239,50540,79952,122779,180189,251688,337563,434710,537073,638251,726967,1628423,840133,815499,756926,674901,580340,480452,380727,292667,216016,155279,107848,73159,47602,30891,19200,11806,7051,3992,2179,1143,550,249,107,37,15,4,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,13,30,85,248,496,1170,2428,4824,9313,17219,29916,49932,79491,121464,178204,250020,335180,433330,534685,635461,724561,1626366,840853,815776,757705,677712,583215,482452,383733,293446,218391,156585,108734,73762,48431,31087,19601,11974,7109,4049,2187,1175,586,234,108,39,12,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,12,28,80,235,518,1116,2321,4827,9312,17011,29585,49189,78605,120843,176865,247528,333863,430801,532870,632340,722240,1624441,841239,815808,759633,680466,584829,485155,385905,295814,219945,157693,109735,74366,48904,31567,19846,12195,7173,4045,2268,1179,594,244,106,37,16,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,8,33,81,227,528,1072,2346,4787,9177,16769,29304,48810,77906,119558,174825,245806,331833,428756,530545,631653,718514,1622487,841120,817685,761069,682226,587440,485671,389014,298304,220944,159514,110808,75002,49559,31805,19977,12382,7264,4140,2261,1168,602,260,91,40,20,4,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,26,96,204,490,1072,2293,4774,9105,16638,28709,48204,77492,118568,173651,243483,329698,426287,527772,630065,716938,1620172,841757,818271,762606,683995,588384,489258,390403,300568,223302,160210,112098,75675,50093,32202,20277,12401,7434,4097,2377,1202,603,276,94,42,15,6,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,36,86,209,447,1106,2279,4777,8944,16369,28467,47455,76759,117846,171728,242140,328006,422327,526468,627282,716077,1616660,842166,818842,764076,686324,591665,490901,392585,302841,224984,161491,112806,76650,50573,32595,20657,12376,7445,4336,2316,1261,579,285,103,38,17,7,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,11,34,81,202,477,1030,2307,4684,8967,16070,28065,47112,76039,116549,170450,241287,324324,420919,523819,623966,714658,1614375,842132,819728,766366,687320,594808,493200,395020,304273,226745,163099,113777,77326,51318,32914,20679,12691,7539,4359,2364,1238,628,268,113,42,17,6,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,14,26,87,184,461,1056,2276,4645,8868,15837,27785,46615,75101,115889,169362,238206,323742,418601,520731,622561,713041,1610439,842082,821267,767834,688940,597089,495828,397091,306669,228138,164014,114929,78581,51512,33356,20845,12847,7711,4335,2442,1268,618,284,121,42,21,7,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,17,31,73,179,455,1037,2230,4532,8635,15727,27899,45805,74222,115042,168126,236777,321161,416412,518154,620016,710692,1609080,841588,820881,769371,691812,599254,498359,399874,308745,229169,165967,115676,79136,52292,33766,21136,13161,7596,4449,2510,1247,622,302,116,43,21,4,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,14,36,60,167,452,1042,2173,4456,8546,15717,27238,45824,73388,113512,166913,235623,319274,413219,515586,618285,708473,1607044,840811,822099,770597,693909,600565,501642,402619,310113,231652,166926,116918,79746,52942,34006,21323,13278,7869,4410,2539,1251,649,283,131,51,20,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,35,61,179,444,1000,2104,4305,8564,15392,27124,45324,72692,112369,165732,233535,316886,411876,513590,615256,706511,1604752,840623,823007,771540,696178,603765,503062,404118,312543,233556,168645,117799,80675,53281,34493,21622,13347,8022,4380,2580,1253,664,295,125,59,13,9,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,19,26,66,172,454,993,2076,4254,8373,15231,26707,44802,72363,111504,163667,232067,315204,409539,510507,612675,706236,1602513,839913,823624,773214,697808,605866,505754,405701,315360,234571,170264,119044,80973,54105,34695,21889,13514,8100,4517,2503,1354,674,301,125,53,22,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,22,28,57,176,437,985,2053,4240,8096,15226,26448,44216,71695,110239,162530,230062,313145,407615,508920,610813,702642,1600339,840377,824297,773217,701164,607757,508412,407426,317339,236727,171471,120223,81671,54615,34933,22242,13672,8223,4572,2559,1315,683,301,139,46,24,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,17,27,65,185,428,970,2027,4141,8058,15020,26019,44019,70976,109049,161463,229022,310239,405422,505939,608287,700478,1598652,840328,824388,776265,702271,609810,510693,411036,317985,238511,172932,121664,82606,54583,35474,22299,14080,8056,4770,2598,1340,670,318,139,51,18,10,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,18,24,64,195,409,928,2037,4121,7966,14727,25908,43528,70128,108362,159850,227587,308629,401766,504498,605316,699418,1595468,841229,824676,778215,703081,612561,512429,413105,320268,240508,174641,122502,83320,54976,35760,22827,13944,8461,4702,2694,1338,677,311,145,51,18,10,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,29,77,186,404,939,1939,4082,7932,14558,25672,43094,69346,107524,158477,225433,307466,398992,502500,603310,696553,1593636,840372,826058,779580,704165,615234,515446,414526,322812,241551,176127,123719,84020,55702,36174,22995,14151,8432,4897,2647,1421,675,318,144,43,18,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,33,60,194,419,856,2024,3980,7710,14509,25236,42727,68768,106215,158020,223806,304445,397770,498545,602090,694073,1590981,841348,826859,779624,707329,616776,517177,417299,324910,243754,177315,124162,84923,56659,36494,23071,14434,8466,4959,2710,1439,679,308,153,47,20,7,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,26,74,181,403,872,1933,4006,7629,14377,24923,42106,68170,105332,157013,222176,301844,395263,496772,599090,692786,1589459,839896,827238,780833,709081,619279,519596,419934,326641,245556,178192,126126,85577,57233,36955,23256,14384,8726,4950,2796,1455,684,338,142,58,14,8,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,26,69,182,390,888,1860,3843,7699,14035,24759,41672,67353,104737,155416,220119,301032,392527,494074,596745,691212,1587449,840242,826500,781881,710583,622627,521205,422730,328341,247529,179319,127104,87100,57409,37357,23461,14641,8683,5023,2831,1474,663,370,141,58,19,5,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,17,25,81,172,380,835,1914,3740,7622,13957,24546,41275,66509,103788,154102,218877,298643,390421,492326,593518,688129,1587107,839352,826944,783272,712327,623955,525226,423856,331146,249202,180783,127751,87841,57950,37712,23752,14809,8865,5082,2838,1491,673,361,147,53,24,4,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,27,80,162,360,860,1828,3833,7382,13852,24211,40905,66237,102922,152231,217057,296634,388422,489908,591851,687318,1583033,839232,827768,783693,715008,626634,526608,426045,332649,251273,182606,128768,88558,58648,37966,24129,14877,8977,5187,2901,1447,716,350,152,49,29,4,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,30,71,155,378,843,1818,3784,7254,13549,24281,40406,65520,101797,150907,216005,293876,386495,486766,591727,684120,1581774,838257,828740,784598,716500,628005,529043,428895,334594,252707,183950,130578,88811,59131,38555,24499,14927,8996,5346,2898,1472,753,342,148,57,22,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,30,75,152,350,816,1825,3731,7167,13451,23644,40291,64905,100618,150342,213939,291874,384304,485390,588774,682721,1578026,838805,829002,786619,717494,629992,530519,431660,337073,254585,185408,131219,89676,59981,38949,24670,15079,9122,5344,2910,1513,748,363,137,62,25,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,32,61,154,329,848,1750,3643,7112,13147,23800,39577,64158,100128,148836,212865,289782,381940,483999,585395,680636,1575463,839427,830058,786504,718839,631849,533756,433744,338823,256535,186889,132137,90428,60766,39337,24890,15266,9229,5360,2992,1584,703,378,147,65,22,5,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,20,68,157,335,799,1752,3582,6947,13169,23322,39233,63983,98996,147672,211347,288365,379253,481165,584741,679458,1571031,839513,829019,789285,720032,634132,535742,436863,340895,257365,188584,133116,91256,61305,39441,25360,15345,9291,5519,3017,1581,735,355,154,62,20,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,23,64,153,340,781,1705,3555,6942,12964,23148,38821,63226,98575,145990,209337,286919,377370,479849,581768,676558,1569370,838370,830252,790653,722314,635052,539476,437346,343041,259728,189424,134512,91983,61686,40224,25375,15637,9358,5471,3050,1600,760,380,139,66,24,13,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,14,21,66,133,354,762,1659,3468,6854,12912,22671,38401,62840,97279,145274,208332,284185,375898,476798,580209,675280,1565883,838324,830348,792170,724243,637146,541898,439563,344731,260860,191401,135052,92926,62219,40571,25659,15880,9502,5461,3138,1610,775,377,158,60,26,10,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,12,15,59,136,362,772,1638,3389,6819,12658,22378,37971,62359,96851,143887,206663,282925,374193,473799,576967,673079,1564741,838725,831094,791312,726577,640196,542184,442471,346729,263009,192091,136408,93570,63122,40812,26049,15995,9609,5577,3107,1672,771,394,151,59,31,10,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,8,19,49,131,369,745,1618,3397,6696,12461,22224,37683,61483,96027,142697,205480,281382,371078,472845,574428,670522,1563424,837533,830558,794551,727016,641069,545516,444518,349042,264299,193571,137087,95006,63589,41062,26375,16189,9757,5609,3126,1684,809,402,169,66,15,11,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,7,17,49,148,329,739,1611,3397,6564,12333,21885,37175,61279,94950,142351,203236,279656,369779,468843,573527,668824,1561394,837058,830988,795138,729998,642273,546797,446554,351120,266538,194507,137945,95746,64199,41636,26311,16588,9880,5736,3133,1657,823,417,152,81,21,6,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,24,56,128,348,726,1619,3326,6525,12081,21630,37197,60216,94386,140992,201693,278428,367445,467884,569750,668046,1557630,837620,832070,795759,731849,643652,548862,448932,353297,267662,196189,138767,96588,64480,42052,26582,16668,10075,5825,3126,1691,854,383,178,71,22,8,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,18,56,127,345,707,1613,3269,6354,12044,21494,36537,59885,93283,139652,201161,276176,365651,465931,566757,665958,1555730,836778,833255,796668,732766,646807,550946,450864,354510,269378,197671,140523,96444,65263,42609,27135,16594,10147,5835,3239,1697,823,400,184,71,27,8,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,17,52,141,318,734,1576,3180,6321,11933,21286,36268,58992,92360,138931,199289,275285,363096,463476,565432,663691,1551972,837043,833846,797562,733587,650399,552515,451723,357502,271273,199270,141502,97174,65798,42985,27333,16979,10152,5909,3223,1710,858,391,193,80,31,7,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,22,43,139,341,703,1544,3178,6179,11816,21080,35746,58670,91436,138005,198167,273369,361798,459847,563812,661523,1549893,835622,834640,798612,735014,652996,554635,454431,358913,272938,200426,142686,98151,65971,43623,27460,17236,10188,5939,3296,1716,878,406,194,80,27,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,20,46,125,343,688,1543,3090,6211,11583,20902,35459,58005,90871,136720,196663,271197,360240,457920,561660,659412,1547439,834702,834372,801858,736096,653726,557210,456154,361111,274783,201424,144016,99513,66463,43550,27960,17415,10193,6082,3270,1713,913,426,195,80,24,7,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,19,45,124,320,708,1503,3134,6052,11636,20459,34937,57584,90003,135703,194846,270495,357374,456354,559250,656883,1545191,834183,835614,801076,739260,655428,559327,458269,363064,276549,202744,144936,100242,67187,44033,28038,17592,10493,6059,3260,1759,903,439,189,98,24,8,2,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,15,42,120,309,659,1494,3109,6121,11201,20355,34680,57059,89346,134272,194358,267782,355771,455017,556104,655213,1541524,836220,833260,803317,741251,657066,561048,460889,364020,278399,204981,145581,100912,68076,44271,28387,17654,10633,6085,3363,1758,897,451,201,89,27,6,2,2,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,11,51,117,300,662,1448,3022,6141,11096,20119,34590,56166,88445,133438,193229,265612,353795,453060,553201,653178,1539326,835491,834636,804257,742149,660089,562589,462356,366901,279670,206093,147132,101155,68565,44741,28943,17867,10784,6115,3365,1806,912,444,207,88,26,7,1,3,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,38,125,287,659,1428,3139,5872,11003,19952,34028,55655,88069,132100,191102,264591,352114,450358,551856,649910,1536857,834347,836490,803627,745797,661006,564687,464449,368420,282060,207682,148331,102000,68947,45249,29139,17909,10844,6254,3460,1880,872,463,204,84,28,8,1,2,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,18,43,108,297,670,1435,2976,5825,11000,19539,33751,55094,87334,131085,189336,263662,349755,447723,550479,647051,1534642,833466,837319,804940,747059,662509,567038,467181,370055,283379,209293,149250,103066,69288,45901,29149,18387,10933,6283,3503,1853,933,463,199,90,27,8,3,1,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,18,46,107,283,677,1382,2929,5700,10841,19541,33362,54704,86080,130260,188458,260837,347881,445659,548779,645689,1531741,833020,835481,807526,748303,664721,568762,470118,371966,284736,211174,150191,103490,70013,46181,29724,18412,11045,6413,3546,1864,934,461,221,84,20,16,2,1,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,22,38,104,292,639,1386,2972,5641,10731,19142,32786,54239,85519,129322,187069,258801,345791,444983,545233,644830,1527370,833621,835472,807564,749668,667034,571689,472302,373864,286959,211657,151666,104632,70395,46565,29918,18563,11169,6447,3657,1893,963,453,201,91,31,11,2,1,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,38,103,267,643,1334,2861,5695,10486,18947,32686,53502,84818,127982,185661,258209,343554,441776,544222,641526,1525498,832789,836634,807623,750986,669887,572780,474408,376943,287637,213738,152380,105820,71010,46786,30112,18872,11270,6560,3638,1932,958,454,211,94,34,11,2,1,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,36,96,265,583,1416,2806,5542,10376,18942,32038,53230,83799,126895,184123,256687,341314,440370,541393,640802,1522082,830910,837577,809563,751292,670975,577177,475683,378195,290568,214941,153369,106575,72003,47012,30335,18937,11380,6675,3658,1959,967,477,222,82,35,10,5,0,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,21,26,108,265,601,1369,2813,5537,10152,18626,31953,52224,83283,126130,182626,254536,340890,437264,539032,638239,1519523,832068,837040,810592,752589,672826,578769,477135,380908,292496,216478,153859,107765,72612,47430,30793,19076,11559,6599,3824,1902,1011,485,239,83,28,8,5,2,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,19,38,90,265,617,1354,2742,5384,10157,18351,31612,52046,82131,125165,181474,252754,338574,434843,537240,637250,1516190,830887,838040,810392,754691,674766,580932,479370,382696,294490,217192,156104,108163,72974,48253,30812,19298,11655,6770,3753,1995,1037,470,241,79,30,9,5,2,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,18,29,108,239,617,1311,2727,5231,9972,18141,31512,51437,81682,123974,179560,251186,336564,432818,535581,635494,1513241,829713,838126,811686,755390,677771,582327,482829,383950,296383,218628,156685,109121,73903,48551,31119,19466,11839,6786,3820,1967,1042,503,216,95,29,11,4,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,14,38,96,238,584,1328,2659,5182,9936,18029,31062,50863,80955,123119,177999,249534,334551,432005,532229,633012,1511860,827861,839404,811867,758212,678218,583954,485104,386632,297113,220571,158183,110015,74278,49339,31118,19631,11866,6959,3854,2006,1062,504,226,82,34,8,6,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,42,97,231,572,1330,2593,5219,9761,17907,30586,50272,80248,121948,176783,247811,332930,429193,530880,630526,1507037,831098,837692,813240,759574,680146,586209,485742,389343,299623,221782,159259,111010,74943,49461,31669,19671,12001,7077,3862,2073,1082,512,217,89,34,10,2,2,1,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,43,99,263,581,1248,2675,4954,9680,17553,30229,50155,79357,120642,176139,245599,331106,427274,528818,628145,1505457,829548,837809,813641,761005,683136,587581,488550,390617,300881,223157,161092,112062,75341,49975,32013,19714,12081,7223,3868,2137,1060,520,225,94,28,12,2,3,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,37,113,250,570,1234,2546,5043,9617,17365,29790,49770,78530,119343,174266,244796,329523,424924,526431,626097,1502444,828406,838376,815373,761107,685282,590650,489885,393835,301393,225016,162108,113201,76125,50290,32183,19995,12326,7151,3864,2161,1086,508,243,92,30,12,2,2,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,12,37,105,232,567,1183,2575,5091,9278,17289,29640,49116,78200,118181,173220,242609,327583,422942,524471,623258,1499542,826618,839688,816582,763595,686360,593208,491532,394921,304104,226474,162943,114311,76915,50583,32506,20260,12347,7254,3950,2127,1107,503,237,96,33,11,2,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,36,107,225,539,1201,2520,4959,9372,16960,29112,48774,77349,117195,172092,241471,325576,419277,522975,622577,1495718,825958,840346,818005,763285,689690,594113,494835,396014,305846,227769,164724,114686,77713,50990,33069,20327,12538,7259,4058,2133,1085,539,218,108,31,10,3,4,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,36,104,206,545,1210,2479,4802,9310,16749,28821,48209,76503,116535,170450,240859,321998,418637,519968,621843,1492584,824939,839967,818264,765022,690766,598303,496473,397544,307482,229593,165543,115872,77997,51736,33359,20506,12510,7377,4100,2172,1115,536,208,109,33,12,4,2,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,32,84,242,503,1196,2468,4737,9150,16571,28550,47731,75801,115114,170373,238124,321117,415918,518939,617616,1490100,825733,837965,819665,767940,691100,601037,498590,400000,309166,230768,166716,116553,79069,51969,33789,20661,12542,7390,4078,2235,1179,498,230,102,35,11,4,1,1,0,0,0,1,0,0
