0,0,0,0,0,0,0,0,0,0,3,4,11,20,71,137,319,676,1390,2672,5115,9118,15696,26425,41853,63699,94634,135585,185937,247884,318219,395394,474554,551150,622468,676614,1442873,720891,693729,645935,587388,516842,445088,373277,302758,242926,189912,144867,107356,77816,55478,38561,25662,17496,13608,9336,7483,5954,4838,3839,3072,2492,1763,1294,720,338,135,27,5,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,13,17,64,138,309,724,1307,2674,5083,9111,15571,26235,41469,63395,94284,134282,185502,247157,316611,393512,473446,550439,620271,675807,1441707,722633,693424,647317,587026,517753,446519,374207,304641,243599,190735,145413,108317,78373,56090,38886,26156,17855,13605,9436,7514,6006,4889,3854,3138,2505,1830,1293,753,332,142,27,5,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,10,25,66,134,334,697,1291,2656,4925,9039,15500,26046,41095,63301,93518,133864,185149,244960,315970,392208,471757,549637,618763,674671,1441071,722789,693836,648237,586776,520142,446506,374587,306910,244774,191251,146265,109263,78738,56962,39281,26429,18013,13724,9628,7513,6118,4916,3930,3120,2535,1880,1311,758,348,146,25,5,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,27,69,137,332,660,1317,2641,4854,8910,15523,25705,40859,62844,93086,133072,184269,243833,314261,391436,471093,548305,616605,673717,1441062,721846,694692,648557,587898,519847,448816,375626,307357,246387,192390,147261,109534,80175,57299,39388,27017,18180,13880,9685,7582,6120,5014,3942,3192,2539,1917,1326,758,370,150,27,7,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,8,27,59,136,332,689,1289,2629,4820,8843,15213,25604,40471,62327,92898,132040,183641,242883,312953,389618,470468,545885,616388,673794,1438807,721527,695698,648879,589284,520667,449589,376987,308346,247036,193977,147949,110679,80485,57590,40164,27261,18539,13854,9742,7712,6176,5046,3956,3266,2566,1896,1386,758,383,150,25,6,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,10,25,56,130,324,689,1265,2629,4809,8792,15137,25110,40296,62199,92257,131557,181738,242826,310897,388725,468628,544523,616392,672808,1437384,721962,695127,649569,590077,521833,449849,379616,309289,247373,195010,148803,111681,81184,58393,40405,27708,18759,14097,9794,7833,6164,5114,4042,3284,2589,1879,1393,793,379,157,32,7,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,27,64,130,288,671,1327,2630,4737,8740,14934,24805,40180,61656,91537,131277,181140,241358,310356,387334,466738,543959,614198,672363,1435360,721883,696368,650516,590255,522944,451601,379937,310177,249118,195586,149947,112203,82009,59005,40795,28049,19184,14138,9857,7851,6272,5238,3994,3301,2609,1930,1393,838,381,164,34,7,1,0,0
0,0,0,0,0,0,0,0,0,0,2,3,7,34,58,130,287,639,1328,2584,4831,8540,14816,24677,39612,61381,90942,130628,180295,239948,309929,386001,464566,542827,614033,670762,1434239,722308,695442,650899,591771,523508,452943,380893,311311,251214,195607,151241,113326,82535,59581,41406,28304,19230,14471,9960,7903,6355,5230,4076,3308,2672,1930,1438,832,414,161,35,4,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,32,53,143,299,587,1330,2624,4726,8490,14638,24472,39200,61095,90159,129439,179562,239659,308671,384243,463469,542269,612435,669007,1433001,722257,696430,651667,592330,524230,454537,380834,313809,251286,197575,151395,114295,83579,60026,42040,28665,19423,14593,10209,7917,6394,5235,4082,3390,2669,2005,1440,842,434,159,41,3,2,0,0
0,0,0,0,0,0,0,0,0,0,2,1,13,22,67,130,284,590,1303,2626,4717,8314,14507,24414,38684,60523,89885,129197,178761,238049,307752,382845,461998,540373,611878,668095,1431179,721941,697101,652597,593006,525850,454525,382322,314559,252642,199050,152635,114780,84639,60317,42248,29127,19879,14675,10298,8115,6415,5207,4149,3462,2665,2025,1444,864,450,168,37,5,2,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,29,52,126,293,594,1280,2622,4538,8253,14516,24028,38622,60200,89588,128302,177790,237038,306125,381351,461004,539267,610023,667067,1431361,721062,697936,651884,593447,527009,456087,383682,315529,254147,199922,153816,115682,85086,61096,42889,29377,20061,14848,10359,8206,6533,5267,4124,3466,2726,2054,1468,873,454,186,39,6,2,0,0
0,0,0,0,0,0,0,0,0,0,1,2,14,20,56,127,270,608,1251,2587,4523,8290,14329,23823,38268,59966,88692,127801,176662,236064,304670,379984,459434,538529,609530,665304,1430713,721363,696589,653354,594577,527298,456561,385381,317452,254665,201226,154747,116595,85531,61669,43482,29947,20183,15091,10466,8250,6559,5301,4203,3466,2792,2019,1494,911,470,196,44,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,2,14,20,58,125,282,572,1254,2539,4571,8090,14263,23800,38153,59201,88294,126768,176204,234521,303311,379417,458323,536703,607495,665507,1428225,721946,696883,653255,596544,528613,457190,386936,317617,256330,201737,155838,117292,86856,62048,43925,30337,20526,15129,10699,8210,6661,5312,4265,3474,2836,2062,1525,914,483,195,49,7,2,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,24,55,114,281,574,1201,2537,4519,8067,13961,23710,37971,58620,87652,126337,174946,234372,301448,377747,456392,536176,606582,663510,1426898,722037,697383,654456,596722,529790,458966,387145,319212,256978,203214,156916,118000,87899,62718,44300,30740,20787,15264,10806,8281,6753,5333,4321,3520,2820,2100,1550,932,499,197,54,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,26,45,115,270,580,1202,2452,4575,7954,13796,23563,37765,58227,87337,125234,173750,233132,301427,375821,455780,534119,604654,662617,1426556,721380,696995,655892,597974,530427,459544,387961,320784,258637,204512,157339,118978,88307,63711,44562,31294,21021,15405,10888,8432,6787,5367,4429,3490,2835,2140,1558,976,512,195,56,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,24,43,114,246,598,1186,2427,4539,7852,13848,23091,37545,58124,86549,124278,173014,232275,300468,374338,454545,531905,603173,660926,1427518,720069,698743,655536,598897,531348,460394,389061,322241,259277,205594,158418,119849,89078,64416,45206,31510,21529,15599,10864,8442,6873,5479,4415,3549,2867,2158,1576,969,538,202,63,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,15,49,93,249,576,1229,2383,4433,7874,13676,22948,37220,57772,86152,123402,172150,231365,298195,373943,453035,530607,601822,660347,1425129,721610,697732,656277,600478,531237,461442,390845,323606,259828,207152,158804,120802,89886,65475,45622,31814,21716,15784,11086,8641,6893,5497,4437,3592,2830,2227,1597,988,546,208,66,11,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,6,21,47,109,245,548,1245,2333,4314,7952,13500,22679,37148,57343,85565,122612,171554,229796,296696,373272,450903,529848,599937,659875,1424421,720038,699011,655777,600581,533799,463092,391914,323639,261853,207280,160734,121577,90824,65742,46405,32247,21715,16113,11149,8773,6916,5609,4463,3628,2838,2245,1598,1020,555,219,69,12,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,21,47,99,253,557,1238,2264,4329,7785,13445,22596,36735,57027,84832,121926,170552,228761,295350,370913,450393,529118,598381,658978,1423265,720258,699374,654806,602098,534642,464851,392398,324900,263461,207860,161991,122592,91270,66472,47195,32484,21929,16311,11264,8903,6930,5712,4548,3582,2900,2276,1598,1061,552,233,68,13,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,17,52,96,257,585,1170,2242,4326,7656,13425,22222,36651,56539,83737,121883,169515,227582,294383,369694,449648,526065,598741,657778,1419826,721099,698415,656807,602677,536496,465142,393829,326091,264868,208773,163212,123267,92260,66976,47471,32996,22341,16333,11543,8909,7026,5802,4542,3603,2967,2254,1665,1053,566,244,66,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,16,48,106,251,545,1197,2273,4216,7580,13327,22233,36229,55981,83703,121155,168208,225770,293448,369224,446945,526599,596998,656633,1418181,720870,698105,658475,602619,537876,466839,394591,327563,264950,210952,163399,124694,92670,67577,48040,33346,22545,16619,11705,8874,7232,5796,4592,3638,3007,2287,1668,1096,572,254,66,14,2,0,0
0,0,0,0,0,0,0,0,0,0,1,0,10,13,47,92,281,540,1151,2252,4191,7504,13293,22074,35976,55556,83137,120389,166850,225246,292544,367422,445833,524133,595541,656889,1416726,719802,698621,658742,604067,538414,468615,395969,328551,266204,211510,164516,125631,93396,68355,48559,33772,22918,16847,11753,8999,7263,5834,4633,3716,3004,2261,1731,1103,596,250,64,19,2,0,0
0,0,0,0,0,0,0,0,0,0,1,0,11,11,54,100,241,561,1119,2271,4144,7571,12964,22056,35732,55054,82886,119118,166034,224063,291051,366196,445036,522893,594938,653842,1415628,720686,698474,659101,604209,540794,467899,398260,329422,268046,213049,164911,126030,94224,69364,49105,34046,23459,16964,11883,9102,7305,5934,4704,3724,3004,2322,1746,1116,596,258,75,19,2,0,0
0,0,0,0,0,0,0,0,0,1,0,1,9,16,49,89,237,576,1086,2210,4155,7435,12962,21825,35512,54578,82340,118586,164792,222842,290700,364034,444034,521041,593883,652584,1414791,719752,699449,660007,604795,541206,469130,399111,331286,269187,213393,166338,126885,95154,69723,49903,34467,23714,17314,11945,9193,7402,5987,4648,3772,3069,2352,1749,1121,605,287,75,18,3,0,0
0,0,0,0,0,0,0,0,1,0,0,2,9,19,43,90,247,534,1134,2201,4136,7304,12740,21902,35015,54498,81813,117187,164806,221632,288813,363879,441297,519761,592984,650578,1414575,720057,698445,659902,605321,542810,470459,400330,333146,270080,213958,167632,127769,96082,70599,50509,34829,24075,17397,12253,9281,7309,6071,4699,3787,3091,2417,1772,1110,633,280,84,18,3,0,0
0,0,0,0,0,0,0,0,0,1,0,2,6,19,36,102,222,531,1134,2153,4074,7336,12651,21676,34733,54165,81368,116672,163396,220628,287650,362539,440681,517409,591189,650021,1413327,718595,700150,660359,605703,542844,472597,401539,334253,271236,215365,168197,129074,96604,71615,50759,35460,24524,17564,12299,9317,7425,6086,4802,3847,3081,2429,1798,1122,652,279,90,18,4,0,0
0,0,0,0,0,0,0,0,0,1,0,3,5,22,37,91,228,490,1133,2155,3987,7305,12755,21184,34689,53751,80387,116172,162482,219603,286016,361511,438630,516262,590118,648573,1412458,718522,699614,661606,607698,542421,473946,403266,334911,272262,216658,168718,129698,98569,71222,51749,36103,24722,17879,12432,9399,7531,6089,4818,3937,3081,2454,1831,1163,659,289,92,19,2,0,0
0,0,0,0,0,0,0,0,0,0,1,3,3,22,37,83,224,535,1079,2062,4063,7241,12532,21247,34189,53367,80255,115512,161543,218101,285441,359265,436603,515649,588608,649280,1408777,718850,699815,662155,607716,543952,474987,404579,336551,272846,218258,169560,130972,98887,72465,51886,36411,25425,17967,12616,9540,7535,6183,4889,3966,3057,2507,1878,1146,663,307,94,19,4,0,0
0,0,0,0,0,0,0,0,0,0,0,3,6,18,41,93,223,535,1062,2059,4080,7085,12405,21114,33962,52810,79625,115092,160748,217339,283463,357752,436253,514067,586028,648853,1406630,718570,701227,662107,609672,544355,476049,404810,338224,274354,218681,171211,131847,99476,73254,52433,36812,25516,18567,12611,9796,7556,6170,5034,3951,3093,2489,1863,1226,672,311,102,20,3,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,17,37,99,237,503,1034,2126,3869,7112,12308,20836,33843,52412,78727,114580,159921,216499,282437,355047,435294,512964,585828,645211,1407422,717479,700904,662816,610621,545572,476926,406760,338036,276280,219791,172575,132500,100278,73981,52870,37450,26110,18495,12793,9974,7708,6171,5038,3963,3168,2541,1851,1262,679,310,111,21,3,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,12,37,91,239,487,1066,2044,3904,6998,12360,20548,33453,51886,78740,113426,159049,215340,281052,354239,432499,512604,583907,645272,1404903,719045,699902,663987,609951,548048,477744,406910,340345,277298,221171,172924,133351,100953,74713,53609,38110,26294,18707,13062,9959,7790,6240,5105,3997,3186,2515,1876,1295,708,309,115,21,2,1,0
0,0,0,0,0,0,0,0,0,0,0,2,9,9,39,91,226,507,1064,1981,3875,6904,12344,20496,32997,51531,77891,113301,157884,213933,280471,352690,431367,510049,583260,643954,1403955,718296,699875,663694,612749,548558,478907,407676,341779,278334,221613,174620,134317,101543,75532,54338,38504,26550,18865,13358,9927,7883,6265,5204,4068,3189,2545,1912,1290,736,309,119,20,2,1,0
0,0,0,0,0,0,0,0,0,0,0,2,9,10,33,90,225,506,990,2041,3768,6989,12070,20303,32709,51336,77620,112826,156585,212843,278535,352293,429167,508500,582058,642064,1403159,718878,699750,664162,612271,550536,480130,409355,342838,278990,222678,175563,135605,102343,75964,55378,38740,26978,19320,13313,10030,8031,6271,5206,4108,3211,2561,1940,1322,732,321,124,23,4,1,0
0,0,0,0,0,0,0,0,0,0,0,2,6,15,29,83,220,510,979,1995,3759,6824,12081,20028,32532,51109,76832,111748,156316,211808,277728,350584,427845,506853,579568,641641,1401659,717024,701493,665135,613473,549721,482158,411279,343005,280562,224139,176301,136201,103385,76816,55766,39549,27186,19554,13634,10200,8044,6321,5164,4174,3267,2567,1990,1307,748,332,126,26,6,1,0
0,0,0,0,0,0,0,0,0,0,0,1,4,17,26,92,213,481,968,1972,3745,6759,11876,20130,32070,50770,76290,111086,155280,210553,277290,348932,426941,504618,577659,640847,1400080,716492,702476,665776,613250,551171,483586,411577,345010,281586,225296,177065,137507,104193,77625,56007,40266,27476,19922,13694,10351,8158,6322,5224,4148,3296,2603,2042,1327,752,351,125,27,6,1,0
0,0,0,0,0,0,0,0,0,0,1,1,6,13,25,96,216,451,902,2018,3722,6790,11691,19689,32012,50416,76090,110174,154696,209497,275212,348423,425181,502634,577075,639596,1397533,719141,700339,665666,614953,551605,484008,414088,345909,282861,226610,177697,138685,104704,78454,56933,40363,28127,19896,14158,10344,8203,6412,5283,4142,3343,2640,2018,1383,741,378,132,28,2,2,0
0,0,0,0,0,0,0,0,0,1,0,0,5,11,28,101,216,468,926,1860,3686,6757,11550,19673,31779,50140,75691,109287,154019,208817,273175,346857,423473,501562,576353,636837,1397906,717215,701587,666244,616330,551897,484621,416410,345755,284424,227528,179030,139450,105534,79177,57713,40818,28426,20389,14079,10535,8309,6481,5249,4257,3351,2651,2072,1377,766,385,131,34,3,2,0
0,0,0,0,0,0,0,0,0,0,1,0,7,5,30,89,206,471,939,1803,3660,6660,11496,19413,31793,49773,75077,108789,152806,207669,272605,344488,422746,500185,573754,636346,1395680,717890,701502,667401,615763,554928,485380,416110,348076,284813,228765,180233,140536,106555,79708,58285,41219,28794,20442,14470,10585,8438,6518,5334,4314,3367,2618,2117,1400,782,398,139,31,4,2,0
0,0,0,0,0,0,0,0,0,0,1,1,3,9,33,84,213,455,931,1801,3594,6604,11455,19281,31510,49586,74546,107840,152287,206635,270331,344033,420718,498763,572502,636087,1393553,718425,701071,666545,617149,556287,487220,416440,348900,286136,230416,181334,141136,107455,80506,58465,41882,29309,20704,14679,10719,8413,6671,5324,4413,3383,2606,2162,1420,812,380,156,27,6,1,0
0,0,0,0,0,0,0,0,0,1,1,0,3,10,34,84,193,449,927,1844,3519,6464,11395,19010,31428,48974,74229,107204,151319,205450,269345,342580,419221,498152,571302,633246,1393486,717082,702341,666676,618343,556742,487865,417844,349585,287366,231206,182869,141885,108853,80655,59420,42201,29918,20859,14852,10903,8436,6792,5344,4429,3408,2636,2170,1452,814,397,156,32,6,1,0
0,0,0,0,0,0,0,0,0,0,1,1,4,9,29,83,217,426,898,1916,3417,6451,11202,19000,30985,48508,73596,107062,150163,203994,268790,341059,417192,496602,570300,633012,1390572,717613,700901,668939,618685,558175,488298,418738,351296,288207,232390,183892,143304,109143,81800,59777,42878,30116,21404,14893,11008,8650,6792,5437,4372,3468,2657,2170,1483,815,415,166,32,4,1,0
0,0,0,0,0,0,0,0,0,0,1,1,2,11,30,76,235,389,946,1821,3488,6303,11142,18973,30447,48498,72904,106355,149586,202693,267391,338962,416595,494806,568591,632780,1388514,716834,702452,669047,620046,557515,489690,420510,352443,289106,233838,184758,143533,110471,82418,60626,43408,30426,21793,14958,11227,8688,6787,5530,4402,3502,2731,2159,1498,838,428,164,38,3,1,0
0,0,0,0,0,0,0,0,0,0,1,1,2,12,31,85,207,425,856,1903,3426,6236,11067,18704,30498,47946,72366,105530,148809,202111,266043,337712,414829,492739,568093,631261,1387002,716528,702040,669455,621081,557993,491317,421992,353379,290521,234385,186041,144625,111608,83187,60817,43999,30917,21987,15221,11326,8726,6908,5538,4401,3576,2748,2211,1490,839,446,162,45,2,2,0
0,0,0,0,0,0,0,0,0,0,1,0,6,8,34,82,198,406,893,1817,3431,6159,10927,18561,30326,47629,71815,104874,147866,201047,265416,335900,414101,490544,566121,630163,1385962,715311,703719,669081,620350,561625,491862,421762,355118,291995,235356,186820,146230,111957,84042,61535,44433,31376,22154,15539,11393,8857,6984,5540,4463,3548,2826,2201,1519,854,454,174,39,1,3,0
0,0,0,0,0,0,0,0,0,0,1,1,6,9,31,80,205,402,889,1726,3449,6133,10852,18251,30231,47261,71435,104138,147088,200291,263171,335387,411440,489570,565067,628712,1383742,716000,703160,669879,622294,560632,493117,424138,355330,293408,236683,188150,146943,113054,84543,62318,44830,31758,22457,15840,11494,8872,7088,5664,4434,3578,2870,2212,1507,915,449,179,39,3,2,0
0,0,0,0,0,0,0,0,0,1,0,1,7,12,26,72,207,412,857,1752,3351,6088,10784,18147,29957,47053,70739,103734,145365,199512,262535,333481,410202,488543,562958,626501,1383168,715754,703104,670960,622293,561640,494969,424667,356838,294489,237718,189519,147837,114036,85150,62656,45772,31958,22767,16009,11570,9013,7204,5663,4475,3638,2871,2211,1541,941,450,180,44,4,2,0
0,0,0,0,0,0,0,0,0,0,1,1,9,11,24,74,181,419,856,1738,3300,6066,10746,17953,29763,46628,70153,102879,145451,197958,260222,333127,408321,486973,562273,625360,1381635,714540,703372,672141,622505,562955,495585,425857,358545,295502,239127,189954,148740,114992,86114,63350,46164,32186,23200,16259,11648,9040,7237,5806,4507,3610,2914,2267,1511,974,443,182,52,5,2,0
0,0,0,0,0,0,0,0,0,0,1,5,4,13,25,78,182,401,855,1678,3301,6035,10589,17829,29468,46418,69260,102260,144365,197052,259479,330553,407829,484828,561857,624804,1378139,715294,704081,671517,623344,563883,496041,427408,360071,297110,240233,190895,150085,115343,86872,64040,46699,32665,23472,16311,11871,9116,7284,5827,4553,3638,2938,2252,1562,998,457,177,56,5,2,0
0,0,0,0,0,0,0,0,0,0,1,2,5,11,29,75,182,393,851,1710,3262,5954,10462,17752,29279,45893,69241,101040,143780,196104,257464,329407,405950,484514,559256,623563,1376905,714904,704028,672701,624073,564139,497534,428885,361418,296965,241761,192897,150901,115979,87591,64679,47275,33041,23766,16500,12055,9311,7243,5904,4565,3663,2969,2264,1579,1006,473,194,50,8,2,0
0,0,0,0,0,0,0,0,0,0,1,1,4,14,24,65,192,385,844,1736,3192,5912,10297,17777,28915,45451,68807,101063,142149,194893,256444,328278,403821,483655,557737,621411,1376147,714353,703838,672898,625508,565891,497240,430035,362773,299257,242851,193818,151368,116967,87934,65534,47474,33900,24000,16732,12235,9353,7421,5861,4669,3685,2966,2275,1617,989,485,203,54,8,1,0
0,0,0,0,0,0,0,0,0,0,1,0,6,10,22,79,190,379,841,1689,3131,5916,10296,17584,28692,44975,68179,100350,142279,193030,255373,326593,403122,480774,557390,619826,1374846,714272,703839,672733,628447,564074,499540,430675,364356,300096,243926,194625,152792,117901,88879,65899,47792,34300,24469,16856,12370,9471,7461,5981,4651,3711,3033,2277,1645,1000,499,198,56,10,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,9,24,76,179,389,852,1632,3186,5837,10200,17319,28408,44917,67576,99692,141186,192316,254166,325278,401051,479930,555321,618868,1373784,712631,704183,673731,628488,565641,500530,432822,364967,301443,244760,195318,154319,118357,89743,66661,48424,34465,24781,17059,12634,9509,7488,5989,4739,3750,2989,2321,1672,1015,502,213,49,10,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,12,27,61,185,377,844,1605,3158,5798,10068,17143,28393,44177,67752,98797,140103,190996,253188,323245,400210,478727,553439,617538,1370962,714576,703624,674809,627638,567019,502106,434028,366123,303099,245177,196817,154595,119831,90181,67515,49196,34633,24987,17300,12761,9575,7540,6039,4806,3809,3001,2324,1654,1054,506,210,54,9,1,0
0,0,0,0,0,0,0,0,0,0,0,2,4,11,22,73,177,351,832,1644,3102,5729,9972,17100,27659,44010,67590,98109,139225,190685,250985,322409,398256,477986,551127,617235,1367922,714192,705307,674888,627470,567954,503412,434791,367886,303585,247180,197600,156003,120212,91551,67838,49488,35212,25130,17756,12744,9668,7662,6078,4882,3794,3009,2357,1680,1066,521,210,55,10,0,0
0,0,0,0,0,0,0,0,0,0,1,2,6,7,25,60,178,361,781,1662,3090,5571,10015,16869,27496,43804,66800,97650,138558,188778,251170,320283,397242,475681,549963,616316,1366552,712609,705674,675501,628306,569631,502848,436943,369218,304796,248850,198282,156275,121629,92401,68530,49729,35680,25432,17943,12761,9954,7569,6206,4914,3827,3018,2390,1639,1096,551,220,57,8,0,0
0,0,0,0,0,0,0,0,0,0,0,3,5,9,27,50,179,360,793,1588,3058,5586,9974,16604,27529,43256,66083,97261,137813,188152,249441,319467,395524,473801,548055,613854,1365830,713942,704881,674863,629323,571109,504825,437898,369850,306125,249909,199013,157791,122440,92707,69552,50279,35992,25706,18113,13039,9884,7783,6186,4979,3850,3014,2461,1632,1114,555,222,63,6,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,18,21,59,166,370,757,1592,2963,5574,9847,16498,27021,43124,65408,97013,136733,187787,247909,317013,394995,472245,546516,612637,1364182,713318,705249,675734,629330,572240,506246,439074,370720,307504,250824,200660,158105,123266,93751,69966,50945,36485,25902,18359,13159,9972,7895,6228,5025,3858,3036,2438,1660,1131,571,238,59,9,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,14,22,60,163,362,779,1452,3046,5586,9692,16415,26803,42590,65088,96399,135941,187112,246399,315627,393257,470964,545226,611073,1363111,712118,705526,676107,630487,572827,507594,439940,372664,308399,251582,201762,159101,124057,94428,70992,51420,36507,26378,18564,13288,10087,7952,6316,4995,3872,3084,2483,1677,1122,591,236,58,8,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,13,22,61,168,369,735,1481,3011,5391,9611,16339,26759,42116,64564,95764,135405,185624,245117,315466,391229,468998,543882,610367,1361003,711305,705153,676583,632409,573174,509461,440969,373301,309796,252010,203393,160118,124963,95311,71300,52023,37050,26586,18732,13485,10131,8008,6373,5044,3877,3122,2423,1773,1132,594,242,61,8,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,11,18,65,160,377,724,1439,2980,5386,9393,16156,26500,42085,64141,94974,134579,184294,244302,314467,388680,467782,542850,608726,1359092,712095,704026,678201,632732,574603,509149,442474,374829,310925,253923,203438,161612,125527,96168,71918,52435,37600,26791,18910,13651,10285,8120,6416,5049,3913,3141,2424,1826,1142,585,246,61,8,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,10,26,65,158,360,724,1435,2966,5289,9358,15924,26413,41681,64291,93901,133851,182954,242818,312570,388615,465930,542168,607015,1356674,711488,704815,678459,633351,575441,510596,443127,376214,312246,255388,204476,162064,126137,97294,72519,53078,37954,27031,19215,13765,10350,8192,6445,5153,3877,3144,2466,1887,1090,622,258,56,10,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,12,20,52,191,329,689,1513,2905,5075,9480,15786,26440,41382,63538,93204,132949,181950,241784,311168,387461,463990,539966,606893,1355347,710980,704221,678169,635428,576281,511853,444377,377279,313391,256038,205662,163075,126910,97905,72922,53918,38376,27271,19262,14077,10469,8218,6549,5115,3922,3159,2486,1915,1101,617,267,53,12,1,0
0,0,0,0,0,0,0,0,0,0,1,1,2,14,22,54,180,329,713,1443,2873,5230,9201,15815,25925,41433,62762,92765,132007,181624,239629,310719,386065,462613,537360,605929,1353562,711231,704055,679882,634441,577772,512509,445997,378505,314834,256961,206340,164042,127892,97914,73809,54458,38800,27778,19571,14092,10591,8256,6642,5116,3954,3173,2511,1889,1151,635,271,55,8,2,0
0,0,0,0,0,0,0,0,0,0,1,0,4,10,25,49,165,351,696,1438,2874,5120,9152,15670,25716,41149,62278,92360,131275,179996,239933,308367,383858,461709,535767,605571,1351930,710668,704380,679161,635576,579136,513453,446634,379699,315635,258299,207731,165169,128327,98801,74370,55023,39307,27970,19790,14245,10689,8359,6585,5190,3973,3229,2526,1860,1170,645,270,65,7,2,0
0,0,0,0,0,0,0,0,0,0,0,1,2,13,22,64,159,333,685,1425,2831,5121,9084,15438,25589,40656,62462,90619,130663,179831,238664,306907,382736,459329,535537,603358,1350782,709104,705630,679081,636485,580236,514459,447463,381065,316774,259270,209186,165807,129514,99395,74800,55327,39979,28170,19912,14456,10819,8399,6642,5274,3963,3243,2545,1936,1172,653,261,66,9,2,0
0,0,0,0,0,0,0,0,0,0,0,2,2,10,20,80,129,332,718,1374,2774,5040,9055,15523,25243,40286,61490,91198,129505,178628,237185,306088,380882,457842,534444,601024,1350459,708450,704829,680717,636573,580736,516138,449268,382262,317124,260893,209918,166790,130021,100495,75526,55465,40198,28715,19938,14685,10874,8506,6779,5179,4069,3237,2568,1905,1219,644,277,63,12,2,0
0,0,0,0,0,0,0,0,0,0,0,3,1,12,18,72,132,316,704,1376,2714,5050,8961,15205,25163,39888,61331,90144,128991,178151,235703,305178,378972,457016,531756,599997,1349057,709567,703714,679752,638686,581923,517395,449749,383290,318918,261191,211310,167504,130924,101102,75977,56558,40337,28809,20202,14893,10976,8620,6765,5239,4105,3264,2568,1936,1230,621,286,72,14,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,9,17,60,147,315,680,1334,2693,5005,9040,14866,24899,39442,61023,89551,128340,177141,234964,303415,378095,454963,530819,598840,1346974,708971,704068,680216,639198,582142,519216,451433,383305,320942,262356,211937,168653,131835,101581,76640,56887,40774,29273,20315,15028,11041,8718,6733,5337,4109,3304,2551,1951,1240,629,294,76,16,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,7,18,68,129,330,689,1300,2638,4976,8665,14967,24773,39131,60642,89001,127787,175214,234744,301541,376914,454231,528975,597673,1345029,708298,703225,681851,638613,584330,519894,452784,385141,321598,263769,212717,169429,132883,102280,76881,57500,41248,29379,20723,15008,11278,8703,6832,5326,4160,3255,2610,1936,1269,653,286,83,16,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,56,142,299,664,1320,2639,4927,8618,14678,24544,39187,60016,88611,126328,175411,233058,300862,375387,452021,526933,597400,1342657,707850,704561,680993,640115,584529,521347,454590,386243,322518,264648,213681,170454,133668,102757,77531,57688,41786,29735,20830,15354,11390,8773,6825,5355,4188,3307,2609,1967,1265,669,286,84,14,2,0
0,0,0,0,0,0,0,0,0,0,0,3,4,10,19,63,138,316,622,1360,2533,4787,8736,14469,24140,39001,59585,88294,125653,174056,231930,299857,373272,451185,526850,595055,1340110,707757,704582,681859,640231,585661,523822,455120,387113,322961,266474,214886,171027,134534,103377,77916,58144,42203,30026,21185,15384,11461,8878,6871,5376,4236,3332,2622,1953,1310,659,294,90,14,2,0
0,0,0,0,0,0,0,0,0,0,0,2,3,12,18,67,146,310,632,1328,2490,4755,8553,14570,24029,38545,59080,87524,125191,172954,230704,298205,372795,450177,523752,594288,1338816,707920,704690,682080,640854,587168,523394,456475,388130,325012,267358,215859,171848,134862,104158,78801,58733,42423,30375,21441,15455,11550,8952,6904,5432,4242,3380,2606,1963,1318,678,295,87,16,3,0
0,0,0,0,0,0,0,0,0,0,0,2,3,10,26,64,150,307,627,1286,2506,4669,8456,14599,23924,38048,58462,86978,124462,172324,229948,296699,371128,448195,523472,592608,1337128,707868,705664,681200,641786,587680,524485,457207,389861,326151,268077,217300,172384,135732,104876,79407,59127,43015,30450,21629,15650,11647,9003,6960,5454,4303,3368,2654,1966,1332,688,295,89,16,3,0
