0,0,0,0,0,0,0,0,0,1,3,7,13,40,100,217,498,1072,2237,4196,7683,13716,23621,38340,60090,91235,132461,187018,253089,329136,415010,505239,593412,673317,736120,776403,1569700,739302,677658,600887,511813,422956,335584,257927,190224,136352,93930,62158,39732,24462,14421,8367,4809,2879,1993,1565,1482,1548,1569,1668,1651,1468,1114,822,558,306,151,53,22,3,1,0
0,0,0,0,0,0,0,0,0,1,1,8,15,38,108,222,457,1089,2217,4164,7668,13725,23440,38288,60062,90948,132508,186605,252957,329822,414325,505438,594488,672402,735409,777071,1569093,740574,677250,600443,513421,422566,335790,257560,190291,136300,93745,62352,39673,24387,14414,8332,4702,2830,1894,1456,1419,1449,1547,1627,1703,1532,1317,909,649,401,195,79,25,7,1,0
0,0,0,0,0,0,0,0,0,1,4,4,22,32,98,229,496,1036,2220,4063,7662,13658,23489,38041,60245,90678,132454,186698,252754,329406,414517,506141,593870,673404,735322,776926,1570082,739877,677145,600231,513260,422677,335768,257513,190719,136234,93879,61915,39812,24273,14366,8312,4693,2751,1780,1417,1308,1395,1464,1594,1726,1609,1403,1121,713,493,264,101,36,6,2,0
0,0,0,0,0,0,0,0,0,1,3,8,21,30,92,235,484,1079,2135,4127,7610,13790,23256,38130,59850,90958,132121,186796,252244,329500,415276,504131,595330,672150,737045,776571,1570423,739881,677892,599638,513872,421795,336789,257077,190630,136164,93821,62160,39256,24391,14451,8280,4619,2670,1766,1275,1234,1292,1390,1562,1685,1700,1478,1249,884,551,346,154,44,14,3,0
0,0,0,0,0,0,0,0,0,1,4,8,13,38,83,223,523,1065,2137,3999,7688,13673,23525,37741,59952,90615,132797,186101,251761,329430,415725,504753,594208,672753,736694,777185,1570611,739597,677930,600875,512476,423313,336000,257372,190420,135936,93958,61795,39538,24161,14355,8298,4694,2627,1684,1221,1082,1191,1355,1490,1624,1744,1572,1370,1059,679,396,192,76,19,4,0
0,0,0,0,0,0,0,0,0,0,6,6,10,38,89,230,495,1089,2094,4019,7676,13621,23324,38145,59763,90318,132942,185687,251734,329203,415425,505394,593103,673230,736523,777926,1571231,739226,678113,601479,512183,422739,336485,257426,190432,135942,93564,61698,39859,24149,14439,8225,4651,2610,1597,1139,1030,1049,1279,1475,1545,1699,1674,1478,1214,801,503,245,106,31,3,0
0,0,0,0,0,0,0,0,0,1,4,5,15,30,95,200,547,1050,2118,3982,7642,13597,23260,37889,59546,90634,132444,185710,252128,328530,416125,504779,592284,674609,736762,775796,1573558,739159,678217,599794,513686,423101,336412,257041,190832,135664,93720,61999,39383,24305,14404,8225,4551,2567,1554,1077,973,961,1144,1373,1577,1634,1648,1626,1336,969,622,322,136,48,9,0
0,0,0,0,0,0,0,0,0,1,2,5,18,34,98,203,535,1030,2075,3978,7739,13398,23345,37901,59437,90228,132168,186167,251832,328528,415131,505558,593128,672364,736837,778258,1572578,739923,677883,600478,513178,423453,336812,256563,190690,136046,93330,61959,39467,24307,14356,8165,4531,2588,1476,1036,838,957,1036,1245,1494,1661,1655,1651,1448,1178,741,423,195,49,21,0
0,0,0,0,0,0,0,0,0,1,2,6,15,35,113,206,512,1054,2035,4037,7564,13696,22973,37683,59558,90463,132142,185852,251705,329221,414412,505017,593251,673001,736126,777846,1572544,741278,678703,600646,513522,421637,336726,257650,190905,135633,93416,61906,39410,24097,14373,8153,4531,2517,1482,984,839,774,957,1152,1425,1566,1705,1668,1582,1319,888,523,269,75,28,0
0,0,0,0,0,0,0,0,0,2,2,4,15,39,104,211,525,1039,2032,4038,7570,13549,23109,37516,59638,90495,131782,185778,251694,328229,414660,504523,594699,672116,737421,777014,1573486,740477,679849,600660,512891,422350,335988,258194,190686,135414,93486,61888,39584,23990,14209,8169,4519,2492,1390,941,794,706,857,1072,1261,1557,1678,1689,1641,1483,1065,635,345,116,38,5
0,0,0,0,0,0,0,0,0,1,2,5,16,45,101,212,507,1043,2045,4026,7578,13487,23003,37639,59353,90816,131659,185598,251151,327937,415262,504424,594118,673249,735897,778879,1572885,741607,679689,600533,512182,422571,336371,257604,190849,135879,93311,61665,39478,24001,14232,8217,4439,2506,1360,905,698,672,800,944,1179,1446,1638,1672,1760,1516,1236,833,437,178,55,8
0,0,0,0,0,0,0,0,0,1,1,6,14,43,103,215,496,1012,2063,4059,7507,13585,22762,37543,59381,90292,131810,185806,251007,327923,414725,504781,593660,673478,736890,777485,1573891,742431,678391,601383,512311,423293,335151,258058,190909,135655,93708,61633,39348,23983,14242,8061,4496,2455,1381,906,685,668,797,943,1163,1460,1660,1688,1724,1528,1252,808,449,185,57,8
0,0,0,0,0,0,0,0,0,1,2,3,21,41,92,227,488,1031,1997,4098,7558,13566,22671,37622,59277,89655,132202,185005,250714,327990,414197,505391,593580,674778,736611,776991,1574620,741942,678723,600967,512415,423522,335842,258028,190538,135887,93691,61594,39345,23885,14175,8073,4548,2441,1424,856,695,654,808,947,1166,1446,1653,1701,1711,1542,1249,799,457,189,58,9
0,0,0,0,0,0,0,0,1,0,2,2,21,36,97,223,491,1030,1975,4144,7597,13286,22939,37526,59307,89354,132041,184880,250747,327481,415213,504586,593933,673946,736592,779155,1572628,742673,678999,600930,513472,422607,336568,257854,190344,135795,93572,61555,39565,23686,14099,8084,4559,2485,1378,866,678,659,810,937,1163,1432,1653,1711,1718,1577,1237,793,461,193,52,11
0,0,0,0,0,0,0,0,1,0,2,4,13,47,91,217,518,982,2081,4084,7470,13367,22918,37770,58887,89528,131580,184567,250724,328976,413752,504401,594321,673493,736537,778556,1573902,743532,678544,601208,512884,423505,336511,257648,190603,135465,93429,61661,39112,24211,13940,7964,4593,2438,1417,862,675,665,784,908,1211,1427,1635,1715,1752,1573,1202,845,444,199,45,13
0,0,0,0,0,0,0,0,0,2,2,4,9,48,105,204,508,1002,2083,4009,7561,13257,22869,37716,59038,89091,131561,184913,250747,328125,414389,504380,593592,672483,738835,778417,1573460,743478,679729,600983,513185,422983,336178,258126,190061,135464,93349,61763,39213,24192,13999,7988,4531,2382,1404,913,645,669,780,935,1167,1444,1650,1706,1739,1591,1194,851,441,210,43,13
0,0,0,0,0,0,0,0,1,0,2,4,15,39,98,221,492,987,2080,4113,7491,13225,22693,37548,59115,89680,131205,184925,250285,327867,414520,503849,593544,673309,737515,779166,1573653,743371,680384,601902,512423,423071,336280,258176,190658,134761,93204,61796,39238,24068,14176,8059,4420,2403,1403,876,655,674,762,929,1187,1438,1633,1696,1774,1572,1214,849,444,211,46,14
0,0,0,0,0,0,0,0,1,0,2,5,16,36,101,216,486,985,2080,4132,7491,13099,22665,37484,59059,89481,131276,184985,250376,328122,413651,504382,592902,674049,737565,778323,1574809,743854,679835,601965,512716,422808,336436,257615,190875,134810,93142,61878,39358,23807,14283,8049,4461,2408,1374,842,670,681,739,926,1201,1404,1651,1704,1733,1609,1213,871,440,212,49,11
0,0,0,0,0,0,0,0,1,0,2,6,12,37,96,259,440,971,2104,4130,7417,13206,22604,37305,59097,89514,131335,184444,251013,327411,413492,504373,592675,674183,737569,778392,1576816,742051,680588,601929,513727,421665,336510,257692,190552,135409,93312,61438,39192,24053,14140,8109,4437,2341,1384,855,655,690,744,938,1162,1376,1682,1725,1737,1592,1265,830,457,208,48,12
0,0,0,0,0,0,0,0,0,1,2,4,17,40,94,240,455,1022,2085,4125,7303,13090,22743,37359,58974,89392,130887,184562,250783,326736,414554,504557,592601,673531,736419,779331,1576421,744321,680943,600610,513448,421477,337028,258203,190316,135403,93049,61833,39064,23990,14138,8093,4456,2357,1384,862,632,695,744,948,1125,1414,1663,1686,1789,1587,1240,843,477,208,43,12
0,0,0,0,0,0,0,0,0,0,3,3,15,44,108,205,480,1026,2184,4002,7303,13128,22536,37450,58459,89823,131014,183935,250476,327778,414178,504450,592805,672622,737206,779457,1577390,741924,681644,601144,513395,422618,336169,258695,190364,135083,92976,62000,38929,23969,14221,8028,4465,2376,1353,843,667,668,766,916,1152,1382,1676,1684,1797,1591,1259,838,480,197,47,13
0,0,0,0,0,0,0,0,0,0,1,5,18,40,109,211,471,1025,2125,4018,7328,13193,22610,37126,58536,89460,130832,184590,249956,327473,414208,503879,593031,672587,737670,779257,1577304,742545,681053,602463,512996,422850,337189,257373,190462,134848,93464,61544,39142,23917,14245,8042,4426,2423,1386,847,664,640,767,918,1136,1397,1666,1708,1797,1594,1262,845,486,188,49,14
0,0,0,0,0,0,0,0,0,0,1,4,19,39,99,232,463,1046,2098,4056,7303,13245,22628,36996,58470,89232,131265,184438,249664,327550,413503,505165,592254,672792,736958,779484,1578546,741489,682428,601414,512886,423254,336614,258046,190203,135183,93353,61489,39172,23990,13965,8241,4324,2481,1329,869,652,658,769,885,1133,1403,1658,1751,1766,1611,1246,868,469,189,57,14
0,0,0,0,0,0,0,0,0,0,1,4,21,27,104,210,502,1032,2056,3943,7446,13154,22774,36962,58387,89073,131459,183974,249324,328245,413489,504343,592820,673593,736656,779306,1577933,743272,680738,601219,514442,422852,337071,257246,190201,135274,93114,61509,39594,23598,14088,8180,4410,2433,1353,832,671,653,743,907,1142,1392,1654,1768,1753,1609,1267,837,498,177,64,10
0,0,0,0,0,0,0,0,0,0,2,5,13,36,88,220,492,1093,2038,3885,7381,13267,22651,36830,58481,89568,130263,184806,249509,327124,414175,504343,592137,672965,737224,779550,1578238,744280,679637,602072,513469,423807,336184,257869,190120,135567,92881,61980,38896,23841,14145,8151,4365,2433,1319,865,655,677,731,913,1141,1386,1630,1774,1758,1602,1283,845,493,181,66,9
0,0,0,0,0,0,0,0,0,0,2,4,20,31,87,204,527,1080,1968,3928,7459,13126,22661,36832,58758,88975,130262,184848,249958,326951,414146,503093,593036,673278,736498,780336,1578478,741971,681884,602245,513337,422654,337310,257570,190689,135504,92830,61676,38935,23827,14183,8110,4408,2425,1340,812,669,677,703,940,1140,1357,1612,1797,1808,1576,1291,832,508,172,63,8
0,0,0,0,0,0,0,0,0,0,3,7,12,37,89,220,493,1086,2015,3828,7422,13224,22504,36881,58545,89056,130476,184417,249813,328157,412881,503167,593024,672944,736374,781082,1578500,742925,680784,602704,513187,422785,336918,258470,190424,135342,92421,61966,39176,23645,14057,8189,4444,2404,1309,853,675,641,750,914,1156,1358,1600,1771,1817,1575,1310,846,498,178,52,8
0,0,0,0,0,0,0,0,0,0,4,5,12,33,102,221,489,1044,2040,3884,7358,13226,22488,36914,58182,89021,131107,183779,249782,327309,414038,503437,593127,672313,736931,779655,1578064,743858,681645,601772,513556,423668,336098,259414,189762,135298,93147,61688,38676,23820,14110,8163,4457,2375,1342,838,708,626,721,920,1153,1350,1614,1785,1792,1626,1295,842,486,180,50,9
0,0,0,0,0,0,0,0,0,0,4,7,9,29,104,232,459,1045,2032,3899,7346,13209,22362,37061,58070,88729,130885,183848,249672,327375,413727,503812,591720,672993,737913,780205,1578083,743876,680627,602727,513369,423629,336220,258514,190174,135674,93217,61593,38669,23718,14221,8138,4519,2393,1299,865,679,633,712,913,1176,1301,1632,1807,1784,1633,1283,861,481,181,53,8
0,0,0,0,0,0,0,0,0,0,2,9,8,30,83,236,483,1041,2054,3881,7360,13149,22385,36919,57990,89388,130046,183609,249996,327488,413318,503166,592831,672459,737786,780928,1578487,743166,680842,602238,514507,423800,335555,258333,190431,135788,93282,61193,38870,23709,14258,8060,4562,2370,1322,863,679,614,714,901,1181,1356,1600,1768,1784,1654,1291,858,475,188,55,10
0,0,0,0,0,0,0,0,0,0,3,4,12,31,76,222,499,1067,2050,3884,7391,12994,22447,36776,58171,88868,130146,183764,249758,327035,413240,503364,591815,673971,737063,780846,1579186,742093,682452,602402,514514,423587,335900,257771,190578,135621,93445,61055,38957,23774,14282,8089,4365,2490,1372,839,679,614,710,920,1152,1340,1607,1803,1750,1697,1287,855,471,194,52,9
0,0,0,0,0,0,0,0,0,1,0,8,8,30,71,229,505,1027,2088,3933,7296,12963,22277,37017,57956,88841,129925,183901,249732,326521,412595,504593,592385,673128,737301,780557,1579151,743092,681187,603589,514682,422755,336339,257836,190504,135285,93599,61046,38964,24011,14063,8113,4496,2452,1368,859,641,630,672,968,1151,1356,1574,1808,1745,1697,1282,870,472,206,50,8
0,0,0,0,0,0,0,0,0,1,0,6,10,29,71,223,506,1000,2020,3998,7224,12979,22254,36953,58352,88434,130001,183584,249419,326400,412564,504760,591950,674081,737409,780241,1580018,742724,681199,602940,515017,422803,336617,257630,190343,135414,93582,61065,39046,24050,14095,8080,4478,2494,1345,869,627,643,669,982,1115,1372,1534,1833,1759,1699,1278,886,475,200,51,8
0,0,0,0,0,0,0,0,0,1,0,3,14,29,93,214,490,972,2078,3985,7259,12845,22188,37231,58151,88766,129650,183435,248777,326660,412559,505112,592200,673006,737927,780499,1579543,742733,681931,602727,514630,423289,336747,257617,190162,135882,93062,61456,38926,23971,14218,8059,4523,2448,1334,835,653,658,678,934,1123,1376,1560,1811,1809,1658,1277,881,490,201,56,7
0,0,0,0,0,0,0,0,0,1,0,2,18,29,86,226,463,943,2051,4011,7207,12974,22198,36756,58333,88927,129238,183507,248807,326968,412828,504174,593065,671188,739520,780090,1578484,744025,682347,602834,514202,423472,336512,258015,190234,135311,93294,61444,39153,23923,14150,8156,4444,2387,1390,831,668,642,720,903,1079,1406,1551,1844,1806,1656,1266,897,493,200,51,9
0,0,0,0,0,0,0,0,0,1,0,4,11,38,78,201,481,963,2097,3933,7184,12906,22371,36730,58146,88870,129664,182935,248987,326449,412955,503776,593232,672205,739000,779733,1578184,744457,682944,602145,514643,423557,336292,258210,190281,135778,92817,61497,39137,24049,14140,8019,4502,2435,1325,858,650,650,717,918,1076,1378,1579,1847,1790,1654,1283,882,508,191,57,9
0,0,0,0,0,0,0,0,0,1,0,3,10,43,76,201,467,1027,2017,3818,7436,12709,22355,36849,58262,88355,129145,183190,249746,325857,412649,503803,593704,672613,737177,779894,1578905,744539,683651,602044,515006,422922,336926,257624,190712,135234,93308,61425,39309,24021,14046,8084,4422,2463,1347,806,670,649,736,859,1123,1348,1600,1791,1833,1661,1278,890,509,199,53,9
0,0,0,0,0,0,0,0,0,1,1,2,13,36,79,207,476,1003,2061,3801,7353,13035,22119,36748,58231,88207,129479,183095,249224,326400,412399,503141,594262,673308,736986,779139,1580035,743887,682798,603247,514553,423720,336956,257227,190432,135474,93091,61471,39471,23819,14139,8030,4420,2482,1315,847,627,657,746,867,1108,1360,1585,1801,1800,1679,1295,898,503,200,55,8
0,0,0,0,0,0,0,0,0,2,0,2,11,44,78,182,499,987,2017,3881,7323,13044,22260,36664,58194,88053,129304,182569,249238,326244,412613,502767,594986,673979,736444,778678,1580077,744688,681836,603877,514218,424955,336148,257117,190172,135911,93034,62025,39017,23944,14011,8048,4458,2420,1377,812,650,633,732,873,1104,1354,1603,1788,1802,1689,1308,899,504,198,57,7
0,0,0,0,0,0,0,0,1,1,1,1,13,44,80,209,457,1027,2008,3805,7325,13041,22211,36490,58086,88596,128730,182758,249170,326346,412563,502334,594248,674952,735921,778937,1579779,745191,682473,603497,514069,425319,335652,257229,190891,135382,93154,61973,39219,23743,14220,8001,4446,2435,1350,826,665,618,720,886,1121,1314,1608,1765,1814,1691,1325,910,508,201,51,8
0,0,0,0,0,0,0,0,0,1,2,1,13,34,95,217,467,964,2039,3816,7386,12906,22166,36423,58165,88329,129228,182103,249000,326556,412118,502508,593924,673510,738534,777324,1581053,744708,681934,604330,515246,424044,336651,256863,190523,135701,93477,61410,39331,23994,14088,8017,4409,2389,1389,791,694,602,744,872,1137,1290,1595,1807,1791,1678,1337,912,502,211,51,9
0,0,0,0,0,0,0,0,0,0,2,2,11,34,96,215,439,966,2016,3952,7157,12913,22236,36619,58070,88043,129257,182067,248933,326554,411549,503728,592670,673179,738814,779309,1578945,745197,682498,603678,515020,425164,336130,257397,190430,135595,93367,61738,39196,23920,14036,8143,4337,2429,1302,850,649,619,742,871,1086,1329,1598,1796,1786,1701,1338,924,493,214,50,10
0,0,0,0,0,0,0,0,0,0,2,2,12,31,91,219,447,935,2016,3864,7123,12975,22070,36799,57922,88165,129036,182518,247953,325801,413349,502521,593552,673358,737466,779329,1579619,745314,681930,603811,516378,424430,335952,257946,190569,135582,93231,61622,39167,23930,14060,8125,4419,2407,1295,866,645,597,742,882,1106,1287,1610,1789,1816,1688,1363,888,511,209,60,7
0,0,0,0,0,0,0,0,0,0,1,3,7,36,89,210,470,950,1940,3933,7287,12637,22306,36546,57587,88088,129175,182860,247656,326059,412215,504210,592529,674096,737675,778461,1580013,745308,681779,603999,516272,423957,337024,257424,190239,136032,93154,61677,39068,23910,14324,7980,4378,2461,1342,831,662,623,706,864,1088,1336,1593,1797,1815,1693,1320,927,503,223,51,10
0,0,0,0,0,0,0,0,0,0,2,2,5,41,83,213,491,968,2005,3812,7208,12892,22205,36481,57571,87948,129196,182385,248226,325078,412401,504548,592655,673679,737576,779692,1579438,744973,682273,603929,516134,424458,336168,258307,189807,136079,93349,61533,39022,24080,14248,8081,4360,2399,1372,820,630,627,724,892,1056,1319,1600,1799,1805,1715,1322,948,485,231,53,10
0,0,0,0,0,0,0,0,0,0,1,4,7,38,82,222,459,993,1977,3908,7188,12809,22205,36541,57820,87727,128720,182339,248063,324831,412569,505008,592190,673661,738610,779206,1579693,744341,683297,603657,515759,424642,336459,257846,190436,135880,93089,61608,38795,24236,14154,8141,4450,2327,1392,803,630,649,705,877,1047,1356,1567,1801,1791,1735,1343,927,510,220,57,11
0,0,0,0,0,0,0,0,0,1,0,4,8,36,94,193,472,1006,2019,3795,7213,12829,22097,36478,57723,87753,128739,182129,247210,325030,412904,503922,592973,673871,738376,779336,1578784,745877,682930,604070,515786,424855,336776,257701,190222,135863,93062,61564,39075,24149,14249,8013,4439,2413,1338,816,635,613,723,879,1040,1315,1617,1756,1835,1728,1365,904,509,228,57,12
0,0,0,0,0,0,0,0,0,1,0,3,9,37,85,188,506,976,1999,3818,7186,12783,22085,36595,57391,87819,128408,182105,247028,325582,412992,503422,593129,673182,738526,780403,1579056,744581,683101,604348,516380,424566,337144,257593,190202,135483,93538,61604,38957,24195,14197,8073,4325,2384,1359,862,620,618,728,854,1034,1339,1602,1740,1851,1751,1352,897,515,230,59,13
0,0,0,0,0,0,0,0,0,0,1,4,9,30,83,204,511,974,1925,3915,7121,12734,22043,36550,57500,87785,128898,181101,247559,325139,412537,503738,592965,673184,738885,780132,1578475,745694,683695,603166,516786,424350,337717,257112,191057,135230,93363,61595,39307,24034,14089,8029,4413,2350,1366,830,632,629,703,862,1061,1302,1592,1740,1865,1755,1355,915,504,239,57,13
0,0,0,0,0,0,0,0,0,0,1,3,8,30,87,204,504,967,1948,3837,7195,12766,21907,36749,57277,87797,128677,181234,247216,325499,412187,503249,593480,673657,738754,778770,1579740,746304,681911,605353,515922,423915,337947,258155,190254,135226,93860,61309,39126,24147,14039,8004,4424,2375,1347,789,641,647,716,842,1043,1310,1624,1732,1851,1728,1358,947,506,245,55,14
0,0,0,0,0,0,0,0,0,0,0,5,9,34,82,218,486,966,1953,3896,7076,13021,21862,36286,57544,87701,128554,180820,247593,325488,411242,503568,594482,673102,737385,779651,1580163,746208,682646,604843,515908,424531,337500,258553,189952,136232,92838,61685,39085,23829,14156,8042,4436,2430,1277,844,596,662,689,850,1041,1318,1613,1746,1833,1740,1358,948,523,242,55,13
0,0,0,0,0,0,0,0,0,0,0,3,11,27,98,196,492,970,1963,3853,7113,12991,21951,35926,57691,87681,128154,181694,247509,324476,411519,502759,594059,673386,737523,779415,1581533,745896,682764,604180,516551,424655,337659,258623,190241,135775,92973,61542,39340,23907,14076,8011,4420,2431,1307,830,616,630,693,862,1017,1349,1593,1771,1824,1706,1383,945,537,237,59,13
0,0,0,0,0,0,0,0,0,0,1,2,7,23,100,198,480,979,1981,3773,7229,12741,22104,36277,57384,86909,128519,181738,247391,324471,411935,502235,593352,674120,737648,779267,1581378,744385,684171,604739,517172,424021,337638,258717,190475,135691,93217,61500,39183,24029,14019,8004,4418,2436,1298,835,620,609,686,855,1021,1346,1563,1817,1802,1719,1384,948,547,226,63,13
0,0,0,0,0,0,0,0,0,0,1,0,8,32,93,201,460,972,1950,3864,7184,12810,21982,36075,57606,87055,128305,181337,247368,324329,412176,502294,592927,674248,737223,781773,1580099,744637,682826,605376,516659,424933,337802,258271,190840,135454,93452,61310,38951,24267,13956,8049,4478,2381,1366,808,615,602,681,835,1058,1303,1595,1815,1798,1723,1401,958,530,235,57,15
0,0,0,0,0,0,0,0,0,0,1,0,6,32,91,210,457,967,1936,3890,7197,12827,21969,35840,57544,87255,128121,181657,246569,324623,412115,502735,592063,674513,737760,781488,1580106,744167,683943,604611,517563,424789,337493,258433,191074,135504,92693,61293,39345,24115,14114,8085,4422,2401,1315,837,621,591,702,828,1053,1286,1614,1803,1802,1742,1372,980,534,237,63,12
0,0,0,0,0,0,0,0,0,0,0,2,8,28,84,215,462,942,1881,3973,7205,12809,21877,36035,57427,87011,127924,181864,246055,325201,411191,502555,593056,673805,737732,781540,1580551,744665,683091,605384,516651,425551,337617,258518,190715,135949,92668,61460,39226,23925,14322,8006,4419,2427,1317,796,626,610,706,839,1038,1266,1609,1803,1831,1741,1380,967,544,233,65,11
0,0,0,0,0,0,0,0,0,0,0,1,9,26,93,188,450,949,1950,3778,7229,12875,21917,35782,57424,87033,128170,181720,246192,324364,411376,502313,593436,673096,738245,782093,1579802,744627,683304,605665,516430,426070,338214,258396,190442,135850,93064,61014,39261,24114,14230,7990,4420,2380,1346,811,624,614,696,837,1006,1271,1628,1792,1837,1773,1374,987,518,237,65,11
0,0,0,0,0,0,0,0,0,0,0,1,8,30,94,201,435,936,1942,3768,7207,12906,21906,35694,57183,87338,127818,181311,246563,324407,411771,502214,593704,672681,737677,781311,1580952,744128,684305,605000,517729,424984,337844,258488,190821,135924,93159,61579,38964,23942,14275,7932,4495,2410,1283,811,618,617,672,846,1028,1273,1556,1825,1869,1791,1337,999,530,240,65,12
0,0,0,0,0,0,0,0,0,0,0,2,9,32,87,199,440,934,1935,3769,7248,12807,21893,35849,56869,86903,128245,181725,246961,323826,410781,502556,592749,673788,737664,782483,1580105,745072,682196,606784,517210,424549,338793,258385,190152,136548,92722,61644,38926,24082,14197,8081,4357,2451,1321,787,626,612,681,810,1047,1280,1534,1846,1876,1806,1306,1008,539,245,65,12
0,0,0,0,0,0,0,0,0,0,0,3,9,33,71,193,438,936,1974,3773,7199,12775,21883,35808,56839,86978,128228,181776,246332,324371,410104,502862,592881,673579,738240,781273,1579625,746192,683525,605831,516153,426488,337769,258075,190927,136252,92691,61646,39187,23894,14214,8128,4400,2452,1301,808,617,604,700,790,1051,1299,1502,1847,1867,1819,1328,995,546,251,64,13
0,0,0,0,0,0,0,0,0,0,0,3,10,31,74,175,450,945,1957,3780,7264,12794,21861,35657,56866,86942,128417,181048,246224,323948,411123,503125,592339,673772,737468,781621,1580225,746373,683211,605371,516692,425930,337476,258919,191132,136018,92907,61647,38979,23973,14227,8137,4469,2385,1355,794,591,612,719,789,1023,1316,1545,1790,1857,1836,1343,989,558,247,68,12
0,0,0,0,0,0,0,0,0,0,1,1,17,31,73,174,464,933,1950,3800,7339,12792,21600,35874,56719,86866,128312,180881,246345,324469,410721,502085,593526,672752,738234,782342,1579569,745413,684260,605405,516464,425137,338908,258323,191282,135883,92971,61751,39144,24052,14090,8152,4422,2427,1374,788,594,616,707,752,1038,1318,1554,1755,1906,1791,1367,1011,558,242,71,13
0,0,0,0,0,0,0,0,0,1,0,3,12,34,66,187,438,966,1939,3824,7211,12865,21557,35899,56961,87164,127485,180785,245930,325182,410814,502550,591358,673584,738357,782198,1579676,746073,683382,605457,516720,425410,338801,258813,191081,135839,93272,61857,39102,24056,14156,7982,4455,2456,1352,809,609,600,668,763,1034,1356,1521,1778,1908,1768,1374,1007,580,240,72,12
0,0,0,0,0,0,0,0,0,0,2,2,13,29,78,171,439,910,2003,3873,7194,12805,21646,35713,56884,87219,127553,180477,245914,324737,411332,501949,591925,672916,737902,781854,1580701,746174,684498,604362,516965,425350,338877,258462,191794,136162,93209,61431,39327,24135,14046,7951,4477,2529,1324,806,592,609,631,797,1049,1319,1533,1792,1883,1769,1405,995,581,252,73,9
0,0,0,0,0,0,0,0,0,0,0,4,15,27,69,177,432,957,1952,3852,7112,12928,21532,35688,56893,86778,127574,180800,246643,323621,411368,502084,592480,672555,738061,781883,1580539,745817,684022,604934,516702,425690,338656,259640,191371,135811,93111,61794,39166,24280,13976,8003,4489,2429,1379,824,603,588,635,794,1040,1331,1525,1815,1867,1790,1381,992,601,247,71,11
0,0,0,0,0,0,0,0,0,0,1,2,9,44,44,190,426,957,1920,3906,7085,12686,21718,35786,56898,86511,127906,180953,245873,324140,410763,502539,591865,673587,737654,781930,1578832,747237,684304,604444,516835,425624,338985,259543,191606,136094,92886,61601,39417,24192,14027,7979,4518,2414,1395,805,573,574,659,786,1057,1286,1537,1835,1851,1794,1394,980,621,247,75,9
0,0,0,0,0,0,0,0,0,0,0,5,11,28,70,175,428,947,1979,3838,7106,12728,21659,35807,56843,86736,127308,180261,246201,324787,410507,501822,591832,673839,738467,780141,1580276,745230,686124,604972,516056,425876,339072,259696,191802,135899,93351,61529,39327,24036,14237,8054,4442,2428,1365,864,531,572,663,783,1045,1300,1512,1867,1829,1788,1412,989,620,250,76,11
0,0,0,0,0,0,0,0,0,0,1,1,12,31,70,187,413,960,1947,3793,7142,12679,21749,35707,56906,86603,127276,179978,246501,323989,410273,502383,592026,673285,738607,780640,1580641,746072,684287,606125,515878,426006,338756,259691,191739,136133,93307,61870,39003,23958,14281,8136,4480,2383,1386,853,542,563,652,809,1018,1319,1523,1831,1863,1787,1395,1019,607,239,87,11
0,0,0,0,0,0,0,0,0,0,1,3,8,26,85,191,406,915,1980,3793,7078,12685,21762,35793,56565,86714,127803,179901,245225,324531,410477,502784,591192,673989,736643,781091,1581843,746261,683780,605465,516791,426723,337863,260471,191475,136491,93131,61388,39354,24047,14118,8186,4498,2393,1365,842,566,550,640,823,1033,1278,1537,1789,1895,1797,1393,1045,585,252,89,11
0,0,0,0,0,0,0,0,0,1,0,3,9,32,79,174,451,889,2020,3702,7013,12840,21671,35826,56710,86590,127167,179734,246012,323682,411281,500974,593041,672723,737897,780777,1581946,745216,684146,606613,517219,425743,338559,259570,192027,136177,93304,61802,39024,24044,14172,8145,4492,2461,1329,832,566,566,617,817,1035,1308,1528,1746,1927,1759,1424,1049,605,245,89,9
0,0,0,0,0,0,0,0,0,1,1,4,6,37,74,174,434,967,1936,3714,7034,12777,21768,35528,56831,86421,127608,179504,245813,323624,410655,501643,592062,672977,738545,780395,1583515,744836,684276,605954,517438,425627,338572,259802,190894,136627,93640,61604,39335,24144,14027,8124,4555,2419,1368,815,556,586,600,814,1074,1244,1545,1790,1920,1705,1454,1085,584,251,87,9
0,0,0,0,0,0,0,0,0,0,3,4,6,29,79,183,459,943,1913,3728,6991,12634,21633,35705,56704,86954,127222,179928,246001,323283,410227,501734,591475,673093,738714,781975,1581857,745773,684038,605282,517104,426848,337942,259765,191594,136338,93658,61456,39387,24015,14160,8107,4573,2440,1350,788,569,567,591,810,1080,1222,1565,1759,1940,1695,1468,1107,578,268,87,8
0,0,0,0,0,0,0,0,0,0,2,6,6,26,76,186,451,989,1903,3668,6976,12644,21543,35800,56573,86889,127059,180064,246061,323411,409705,501383,591712,673517,738891,780943,1582430,746071,683335,606107,517106,425622,339218,259780,191488,136557,93547,61745,39203,24069,13992,8158,4583,2492,1326,759,582,544,610,806,1070,1230,1579,1734,1939,1714,1487,1090,586,268,90,8
