0,0,0,0,0,0,0,0,0,0,2,4,4,30,86,176,379,861,1572,3119,5624,9983,17004,27818,43593,66068,96705,136549,186215,243635,310784,382189,454539,523729,583472,630391,1333758,665842,640731,603661,552778,499977,441995,386053,332166,282716,236366,195133,156994,124460,95988,71361,51629,35367,23387,14519,8757,4952,2463,1319,600,246,93,227,3274,10645,19629,20652,9754,1347,38,0
0,0,0,0,0,0,0,0,0,0,1,5,6,27,66,190,395,778,1585,3036,5597,9803,16895,27437,42904,65603,95694,135905,184054,242476,309589,379316,453696,521006,580919,627878,1328975,662559,638402,600330,550732,497535,440277,385468,332243,284792,238424,198898,161624,129170,100255,76202,55116,38794,25722,16404,9885,5619,2914,1499,720,291,117,225,3023,10119,19019,20973,10588,1584,48,1
0,0,0,0,0,0,0,0,0,0,0,4,11,24,61,172,401,787,1544,3001,5365,9904,16464,27180,42740,64709,94635,134886,183007,240756,307553,379031,449580,518929,579837,624121,1324266,659709,635537,597814,549415,494739,438276,383916,333570,284804,241046,202120,166113,133729,105516,80468,59298,42024,28434,18264,11131,6397,3417,1746,858,378,123,221,2788,9588,18468,21153,11475,1847,57,1
0,0,0,0,0,0,0,0,0,0,0,4,11,29,61,163,404,749,1572,2882,5347,9714,16329,26755,42229,63918,94209,133166,182133,238639,305993,376641,447436,517741,576046,622609,1318628,658383,633172,595552,545926,492413,436472,383199,332660,286176,243132,205044,170089,138213,110408,85278,63621,45586,31245,20307,12522,7400,3949,2039,1005,426,160,211,2598,9121,17749,21297,12399,2178,70,0
0,0,0,0,0,0,0,0,0,0,1,2,11,27,79,142,382,735,1515,2875,5318,9474,16081,26592,41728,63007,93363,132446,180343,236838,304094,374759,445579,515313,572999,621771,1312377,657457,630809,593415,544217,488517,435095,381830,332339,286168,244347,208052,174289,142352,115515,90120,67668,49530,34163,22613,14057,8412,4672,2346,1190,540,206,188,2433,8623,17058,21399,13276,2578,82,1
0,0,0,0,0,0,0,0,0,0,1,0,13,30,69,155,370,702,1459,2823,5207,9394,15842,26294,41237,62494,92390,130831,178733,236027,302153,371996,443747,511471,572851,618978,1308942,654299,629102,591503,541278,487054,432274,380472,331095,286537,245950,210055,177496,147318,119865,94967,72614,53088,37449,25277,15759,9663,5388,2713,1396,655,274,197,2229,8179,16472,21282,14207,2984,107,1
0,0,0,0,0,0,0,0,0,0,0,2,11,26,74,145,348,715,1454,2762,5103,9186,15768,25861,40724,61988,91194,129520,177865,234432,300179,369761,440062,510940,569812,616584,1306780,652188,626287,588602,539718,483912,431370,378213,329855,285676,247917,212106,180755,151143,124730,99864,77084,57209,41052,27811,17747,10966,6213,3236,1631,795,333,214,2050,7821,15785,21063,15138,3486,141,1
0,0,0,0,0,0,0,0,0,0,0,4,9,28,70,134,339,749,1414,2658,5061,9069,15599,25371,40179,61717,90340,128396,176244,232140,297991,367781,438598,507819,569178,613800,1303467,648841,624764,586692,537320,482040,428783,376489,328167,285378,248531,214238,183696,155189,129298,104318,82224,61638,44407,30806,20049,12363,7114,3851,1993,933,395,229,1913,7420,15242,20762,15933,4051,185,1
0,0,0,0,0,0,0,0,0,0,1,3,11,21,59,137,343,717,1396,2658,4861,8951,15381,25050,39819,60982,89579,126749,174785,230720,296205,365214,436404,505967,566063,611548,1300854,646444,623367,585007,534961,479814,427058,373939,327062,284717,248170,215762,186499,158911,133620,109446,86888,66138,48559,33606,22488,14033,8158,4602,2293,1132,454,269,1781,6998,14642,20470,16723,4685,233,1
0,0,0,0,0,0,0,0,0,0,2,2,9,24,54,140,323,697,1405,2609,4920,8694,15034,24655,39563,60050,88499,125582,173126,229657,294311,362688,434224,503381,563858,610157,1296642,645934,622177,582425,532288,478598,423833,372627,325285,283257,247609,217426,188776,162470,137809,114329,91607,71049,52439,37060,24991,15861,9409,5364,2693,1330,586,304,1615,6651,14098,20088,17454,5365,294,1
0,0,0,0,0,0,0,0,0,0,2,3,7,25,64,125,320,657,1380,2597,4847,8620,14652,24461,39043,59308,87647,124278,171341,228140,290966,362121,432784,500170,561581,607983,1292613,644695,620596,581755,529947,476938,421455,369969,323581,282468,247057,218277,190753,165436,142250,118299,96975,75564,56655,40750,27812,17942,10834,6180,3228,1569,724,350,1498,6324,13590,19646,18075,6109,371,1
0,0,0,0,0,0,0,0,0,1,0,4,4,25,66,134,289,652,1355,2548,4702,8580,14392,24102,38349,58604,86732,123510,169278,226342,289501,359478,430268,497702,558966,607319,1288248,644526,618849,578993,530056,474007,419314,368475,321538,281078,246218,218210,192566,168521,145527,123193,101786,80536,61043,44702,30715,20135,12527,7029,3842,1942,838,426,1436,5909,13200,19037,18717,6894,471,1
0,0,0,0,0,0,0,0,0,1,1,3,5,18,61,132,293,666,1297,2494,4682,8293,14317,23707,37881,57827,85881,121787,168558,223701,287472,356975,427783,495966,555930,605069,1285985,643814,616696,579326,527284,473816,417117,365089,320051,279142,245002,218465,193997,170255,149308,127782,106624,85282,65784,48560,34014,22627,14253,8335,4387,2342,1030,503,1358,5621,12658,18689,19078,7742,591,1
0,0,0,0,0,0,0,0,1,0,2,4,3,18,57,125,295,642,1291,2481,4456,8344,14023,23523,37248,57345,84585,120956,166809,221293,285378,355001,424922,493151,555023,603159,1281819,641767,618233,577466,526372,471640,415433,363250,317576,277438,243990,217587,194666,172912,151933,131937,111331,90399,70425,52768,37532,25236,16188,9725,5241,2721,1254,617,1333,5307,12139,18139,19537,8606,754,2
0,0,0,0,0,0,0,0,1,0,1,4,5,19,51,111,286,644,1261,2450,4442,8112,13985,23020,36799,56443,83723,119544,165255,219576,282886,352848,422410,491653,550583,602256,1279211,641187,616104,576472,526335,470184,414267,361180,315348,275059,242733,216882,194706,174324,154724,135606,116073,95634,75339,57166,41339,28090,18228,11128,6250,3266,1560,737,1276,4990,11790,17472,19891,9550,934,5
0,0,0,0,0,0,0,0,1,0,1,4,8,15,49,115,294,621,1184,2363,4447,8019,13695,22673,36422,55961,82501,118121,163331,218513,280097,350351,421159,487742,549320,599117,1276933,639918,615425,575297,526527,468663,411929,360135,312537,273223,241617,215652,194026,175872,157093,139563,120053,100471,80668,61579,45430,31462,20378,12792,7318,3904,1888,893,1241,4741,11266,17093,19931,10577,1180,9
0,0,0,0,0,0,0,0,0,1,1,3,9,20,37,123,272,619,1164,2280,4373,7874,13494,22243,35816,55528,81114,116948,162076,215850,278821,346183,419003,485288,548630,596003,1274252,639392,614234,574568,525600,468478,410664,358122,310323,271259,239475,213874,194585,175951,160049,141973,124755,105105,85406,66836,49406,34990,23066,14581,8402,4709,2325,1076,1223,4470,10871,16619,19929,11617,1437,13
0,0,0,0,0,0,0,0,0,0,1,4,8,20,41,122,258,604,1158,2216,4363,7780,13190,21748,35264,54656,80499,115766,160077,213419,276727,344824,414673,483917,545185,594921,1271906,637586,614804,573992,524560,467645,409751,356427,308140,269630,237064,212816,192936,177078,161115,144921,128619,109857,90676,71555,53743,38681,26100,16466,9895,5554,2756,1340,1253,4258,10496,16045,19892,12609,1786,15
0,0,0,0,0,0,0,0,0,0,1,4,6,23,46,121,242,568,1123,2138,4280,7630,13046,21475,34615,53997,79460,114509,158166,211774,274649,341216,412327,482223,541204,593797,1270532,635203,614754,573404,524757,466264,408576,356006,306449,266521,235104,211446,191829,176216,163211,147633,131372,114727,95532,76593,58650,42637,29007,18922,11353,6523,3321,1634,1339,4024,10082,15596,19743,13599,2184,25
0,0,0,0,0,0,0,0,0,0,2,2,8,23,51,113,271,504,1089,2111,4184,7497,12873,21112,34128,52857,79080,113244,155877,210173,271388,339279,409904,478668,538761,592180,1267676,636037,612501,574288,522639,467412,408169,353758,305929,263941,232982,209420,190148,176059,162993,150497,134919,118541,100775,81670,63233,47005,32451,21204,13279,7512,4080,2007,1434,3861,9704,15182,19425,14602,2659,37
0,0,0,0,0,0,0,0,0,1,1,3,8,20,55,111,248,533,1051,2087,4046,7378,12700,20643,33746,52144,77906,111867,154425,207775,269038,336604,407920,474435,537897,588431,1265603,635432,613338,572971,523175,467115,407519,353132,303853,262240,230087,207050,189031,174913,163513,152026,138031,122899,105582,86343,68503,50865,36367,24083,15180,8929,4843,2439,1586,3715,9334,14700,19103,15561,3229,45
0,0,0,0,0,0,0,0,1,0,1,1,7,22,62,109,229,509,1038,2040,3885,7319,12345,20491,33181,51225,77262,110195,152962,205035,267210,334048,403977,472090,535806,586480,1262026,636167,613488,572723,522832,466166,408017,351791,302550,260126,228408,204119,187184,173798,164281,152236,140906,126861,110076,91528,73418,55444,40291,27209,17285,10387,5890,2921,1827,3582,9040,14242,18652,16431,3911,65
0,0,0,0,0,0,0,1,0,0,1,2,3,25,52,110,234,509,1001,1973,3892,7104,12168,20299,32683,50563,75988,108616,151582,202924,264772,331003,401284,469739,532389,584872,1258672,636252,612875,573327,523626,465637,406682,352929,300193,258598,225594,202029,185339,172505,163378,154041,142501,129757,114598,96628,78550,60341,44255,30418,20009,11984,7008,3543,2077,3582,8733,13737,18266,17251,4597,107
0,0,0,0,0,0,0,1,0,0,0,4,6,22,44,111,219,503,976,2011,3793,6918,12107,19918,32072,50062,74264,107629,149712,201075,262225,327575,398108,468198,528923,582348,1256245,635868,613328,573399,523848,466032,407174,350551,299787,256846,224533,199428,182408,171105,162581,154135,144332,133302,118086,101705,83711,65403,48445,34216,22592,13964,8121,4396,2383,3563,8464,13393,17840,17808,5436,156
0,0,0,0,0,0,0,1,0,0,1,2,8,16,50,107,208,469,995,1917,3822,6755,11752,19632,31658,49106,73455,106236,147688,199235,258965,325389,395582,464686,526790,578843,1254082,634510,613735,574993,523256,467197,406941,349927,298952,255738,221880,197151,180579,169555,160417,154313,146002,135468,122496,106004,88617,70335,53233,38115,25587,16213,9554,5231,2862,3574,8162,13090,17424,18214,6423,210
0,0,0,0,0,0,0,0,1,0,1,1,9,18,42,102,220,443,958,1911,3731,6621,11484,19352,31121,48283,72257,104702,145974,197007,256210,322806,392187,461368,524446,576968,1251083,633729,614098,576032,525048,466175,407321,349837,298267,254365,219282,195801,178042,166598,159495,153780,147027,137301,125740,110851,93595,75804,57706,41980,29178,18483,11143,6311,3467,3719,7935,12684,16970,18584,7470,284
0,0,0,0,0,0,0,0,1,0,1,1,9,16,39,91,213,449,940,1844,3674,6537,11159,18862,30780,47747,70964,103617,144112,194571,253669,320253,388531,458417,520915,575644,1246498,634052,614594,575483,526644,467945,407614,349365,297900,252648,218158,193230,175716,164439,157401,153093,147184,139426,128377,114982,98629,80830,63103,46187,32703,21134,12941,7472,4231,3947,7796,12325,16473,18930,8515,387
0,0,0,0,0,0,0,0,0,1,0,2,8,19,32,88,210,464,895,1886,3517,6334,11199,18522,30187,46644,70367,102049,142352,191775,251564,316211,386815,454257,518787,572762,1244779,632974,614012,575815,528099,468825,408970,349377,296607,251938,216657,190653,173553,162182,155422,151682,147124,140831,131134,118438,103522,86071,68230,51072,36175,24161,15116,8782,5024,4266,7580,12164,15988,19073,9652,513
0,0,0,0,0,0,0,0,0,1,0,2,9,18,24,105,189,461,887,1800,3471,6246,10829,18258,29654,46030,69293,100282,140473,189857,249083,313205,382835,451524,516115,570105,1240908,632931,614277,576478,528455,470870,409007,350076,296067,251729,215526,188527,170660,159655,153540,149718,146533,141887,133672,121738,108150,91260,73645,55622,40210,27361,17639,10221,5971,4690,7528,11913,15523,19016,10962,687
0,0,0,0,0,0,0,0,0,1,1,2,4,17,32,96,183,433,911,1790,3321,6134,10691,17989,29034,45246,68207,99019,138742,187364,245461,310496,379896,448671,512949,566903,1238940,632180,613500,577027,529723,472431,410251,350868,296548,250289,214449,186039,168307,157945,150428,147927,145673,142053,135571,125439,112129,96134,78775,60788,44621,30735,20217,12185,6975,5221,7626,11673,15122,18923,12159,944
0,0,0,0,0,0,0,0,0,1,0,1,6,12,39,80,193,443,854,1773,3257,5936,10557,17583,28662,44162,67104,97744,137083,185093,242934,307483,375564,445385,510538,564330,1235123,631716,612889,579110,531017,473130,411815,351848,296565,250013,212475,184905,166351,154583,148693,145296,143929,142237,136347,128606,116635,100584,83839,66612,48810,34700,23065,14109,8286,5942,7685,11560,14806,18720,13307,1283
0,0,0,0,0,0,0,0,1,0,0,0,6,8,43,74,196,403,878,1704,3192,5820,10313,17325,28036,43635,65723,96494,135121,182776,239555,304254,372476,442831,506339,562183,1230688,631192,613993,579931,531070,475652,412978,352475,298458,249822,210557,183396,163650,152495,146149,143249,142041,141209,137503,130695,120434,105490,88946,71855,53832,38477,26272,16429,9915,6576,8022,11468,14448,18495,14424,1736
0,0,0,0,0,0,0,0,0,1,0,1,6,8,37,64,196,416,802,1682,3196,5685,10064,16798,27658,42812,64783,95015,133171,179914,237709,301087,369826,438444,503041,559810,1226820,630784,615521,581807,533716,477233,416548,355633,300471,251740,212808,184004,164278,152178,146578,142972,142202,141524,137437,131656,120748,107000,90401,72754,55060,39444,27098,16953,10202,6744,7880,11449,14451,18550,14719,1819
0,0,0,0,0,0,0,0,0,1,0,0,3,12,33,69,178,394,841,1625,3155,5495,9955,16510,27050,42543,63752,93620,130906,177949,234716,298784,365057,436023,499722,556611,1223382,630792,616182,583918,534491,480884,419876,358765,302059,253573,215150,184658,165056,152515,146306,142824,142336,141481,137872,131949,121811,108068,91902,73927,56258,40459,27830,17425,10602,6895,7818,11405,14419,18628,14980,1908
0,0,0,0,0,0,0,0,0,0,1,0,2,17,28,79,171,392,838,1601,3038,5515,9631,16284,26441,41946,62686,91819,128834,176004,231958,295473,362719,430867,497867,553419,1220289,631017,615736,586076,537460,482603,422309,362310,304887,255739,216173,185965,165338,153014,146702,142741,141686,141323,138434,132795,122849,108975,93173,75129,57547,41592,28462,17998,10987,6967,7751,11409,14361,18735,15253,1993
0,0,0,0,0,0,0,0,0,0,1,0,3,17,34,73,156,398,825,1614,2933,5316,9474,16018,26131,40801,62103,89938,127310,173582,229425,292886,358938,427477,493724,551829,1217202,629623,617457,586524,540749,485128,424630,364552,307842,258121,218085,186492,166169,153000,146866,142805,141370,141662,138953,132755,124020,109982,94418,76550,58570,42772,29368,18365,11399,7212,7655,11294,14396,18771,15566,2079
0,0,0,0,0,0,0,0,0,0,0,2,3,16,31,73,149,409,793,1542,2938,5112,9361,15736,25533,40220,60626,89242,125144,171364,227570,288552,355716,424646,489688,549045,1213727,629762,617585,587019,544176,487939,427499,366810,311121,260421,219007,188090,167261,153483,146273,143024,141260,141927,138776,133811,123981,111576,95424,77781,60185,43581,30165,19023,11740,7400,7551,11279,14392,18806,15842,2200
0,0,0,0,0,0,0,0,0,0,0,2,1,14,34,65,156,391,784,1538,2796,5082,9047,15498,25107,39583,59512,87645,123920,168998,224615,285041,353144,421235,486864,545510,1209963,629523,617702,588558,546312,490102,430634,370008,313570,262851,220596,189877,167557,153643,146557,142928,141367,141287,139301,134205,124910,112968,96642,78839,61721,44484,30910,19732,12097,7610,7524,11241,14292,18884,16117,2314
0,0,0,0,0,0,0,0,0,0,1,0,4,13,25,70,156,393,740,1485,2800,4902,8949,15198,24776,38852,58597,86432,121689,167111,220952,282902,350144,417803,483128,542572,1206508,628421,618381,589620,548547,493390,432913,372676,316205,265390,222842,190866,168084,154240,146808,142386,141650,141323,139254,134908,125689,113683,98160,80384,62639,45530,31822,20374,12473,7798,7640,11093,14324,18813,16472,2408
0,0,0,0,0,0,0,0,0,0,1,0,3,15,20,66,154,373,745,1391,2778,4885,8764,14916,24328,37990,57948,84624,120025,164931,218282,280216,346450,414159,481421,538394,1202398,627691,618914,592250,548882,496594,436161,375330,318516,267445,225075,192472,169100,154401,146594,142594,141581,141129,139641,135180,126427,114703,99521,81842,63710,46760,32689,20917,12920,8046,7591,11038,14353,18743,16813,2508
0,0,0,0,0,0,0,0,0,0,1,1,6,11,26,63,151,334,727,1396,2658,4833,8575,14562,23795,37403,56957,83452,118435,162447,215969,276524,342881,411240,477704,536541,1198676,625750,619642,592515,552107,498779,439447,378404,321116,270038,226430,193877,169989,155096,146588,142673,141374,141168,139626,135655,127244,115837,100560,83211,64993,47783,33495,21658,13390,8216,7549,11062,14326,18761,17064,2617
0,0,0,0,0,0,0,0,0,0,1,1,5,12,24,60,149,349,654,1439,2635,4696,8219,14481,23482,36732,55798,82095,117072,160488,212275,273952,339514,408279,473730,533768,1194185,626211,618656,594139,553521,502445,442131,380717,324130,272417,228609,195101,170643,156006,146682,142410,141349,141513,139777,135693,127897,116914,101718,84750,66052,49143,34417,22319,13791,8430,7559,11012,14249,18861,17296,2755
0,0,0,0,0,0,0,0,0,1,0,2,4,10,27,59,140,339,670,1350,2602,4611,8103,13970,23230,36035,54931,80961,114786,158226,210828,270054,335996,405246,470277,530435,1190618,624745,618749,596579,555020,503958,445372,384003,326729,275128,230797,196245,171805,156163,147041,142638,141027,141448,139848,135728,129061,117657,103040,86015,67499,50323,35148,23072,14279,8692,7560,10979,14209,18870,17571,2899
0,0,0,0,0,0,0,0,0,1,0,2,3,9,25,55,151,294,693,1296,2475,4650,7904,13756,22761,35431,53875,79441,113289,156828,207558,267513,332148,401852,467033,527703,1185226,624733,619525,596794,557708,505913,447897,387285,329306,277576,233249,197564,172959,156605,147291,142504,140707,141464,139735,136587,129630,118778,104111,87173,68973,51530,35976,23778,14744,8849,7615,10862,14309,18833,17863,3010
0,0,0,0,0,0,0,0,0,0,1,3,3,10,23,53,146,308,642,1293,2388,4538,7836,13379,22456,34794,52783,78331,111846,154415,205862,263522,329915,397321,463797,524621,1181396,623346,620552,597232,559099,508262,451311,390036,332164,280438,234550,199846,173497,157000,147779,141943,141319,140730,140543,136813,130565,119359,105188,88372,70329,52704,37031,24510,15266,9025,7634,10872,14342,18891,18011,3167
0,0,0,0,0,0,0,0,0,0,1,1,3,10,26,58,130,299,646,1229,2386,4424,7695,13149,21955,34187,52170,77284,109864,152418,202404,261161,326419,394494,459412,522188,1176844,623407,618918,599064,560956,510859,453681,393413,335053,282114,237032,201017,175083,157863,147124,142355,141107,141250,140275,137344,130995,120786,106222,89409,71676,54042,37818,25293,15730,9306,7712,10828,14333,18910,18287,3289
0,0,0,0,0,0,0,0,0,1,0,0,2,12,28,60,132,283,601,1227,2360,4265,7654,12983,21269,33793,51457,75836,108321,150081,200047,257708,323739,390482,456941,518253,1173380,621784,619151,599668,562818,513720,456330,395610,338190,284648,239182,203146,175818,158582,147184,142085,141342,140742,141008,137562,131319,121919,107275,90784,72991,55013,38946,25977,16272,9692,7736,10814,14336,18794,18643,3412
0,0,0,0,0,0,0,0,0,1,0,1,2,11,27,49,139,280,570,1210,2353,4136,7455,12740,20690,33308,50579,74699,107268,147067,197823,255551,319216,386590,454448,514612,1169557,620877,618967,599968,564763,516054,458880,399049,341060,286875,242281,204362,176971,158913,147275,142544,141257,140780,140764,138039,132133,122007,109161,92030,74360,55864,39992,26859,16741,10076,7781,10835,14226,18853,18853,3576
0,0,0,0,0,0,0,0,1,0,0,0,2,12,27,56,128,280,592,1194,2237,4017,7299,12509,20475,32428,49862,73313,105558,146031,194950,252436,315569,384093,450889,511911,1163334,618809,620775,600911,565806,518458,460980,402616,344568,290054,243161,206144,178138,159618,147818,142750,141197,140803,140490,138354,132503,123218,109996,93455,75586,57087,41004,27751,17220,10439,7809,10784,14239,18828,19103,3733
0,0,0,0,0,0,0,0,1,0,0,0,0,15,21,56,138,283,569,1162,2171,3984,7124,12259,20057,32021,49205,72286,103531,143673,192415,249755,313344,379508,447188,508293,1158603,618584,620111,601290,568449,520172,464475,405330,347272,292809,245288,207891,179488,160165,148765,142242,141096,140772,140593,138913,132652,124324,111065,94906,76584,58485,42063,28472,17783,10780,7932,10664,14262,18822,19349,3898
0,0,0,0,0,0,0,0,1,0,0,0,1,13,27,47,136,253,560,1103,2201,3879,7031,11898,19900,31442,48269,70728,102592,141782,190109,246566,309777,377146,441979,506204,1153404,616941,620193,602197,569215,522938,467469,408136,350175,295862,247234,209920,180703,160804,148416,143368,140914,140704,140927,138423,133717,124932,112279,96194,77757,59824,43040,29157,18461,11061,8077,10586,14347,18788,19533,4068
0,0,0,0,0,0,0,0,1,0,0,0,1,11,23,56,128,244,542,1099,2046,3936,6861,11832,19373,30944,47002,69856,100841,139926,187882,243354,307211,372467,439884,502727,1148001,616613,618969,603783,569403,526660,470174,410257,353131,297874,250451,211901,182069,161258,149080,143078,140873,140612,140698,139032,133972,126255,113147,97155,79033,61227,44223,29768,19183,11471,8159,10515,14318,18789,19826,4203
0,0,0,0,0,0,0,0,0,1,0,0,3,10,16,56,121,258,505,1113,2008,3856,6683,11608,18988,30325,46362,68947,99065,137761,185326,241369,303329,369171,436778,498901,1142874,615015,619135,603340,573694,527044,472601,414215,355116,300554,252747,214049,183623,161915,149640,143062,140952,140174,141311,138798,135300,126469,114233,98223,80529,62368,45245,30702,19765,11887,8314,10439,14323,18727,20084,4381
0,0,0,0,0,0,0,0,0,1,0,0,4,9,19,48,101,275,530,1020,2014,3732,6619,11222,18847,29598,45753,67942,97374,135508,183449,238024,299602,366088,432558,495719,1138771,613102,617757,604512,576094,529012,475700,417118,357848,303434,255472,215498,184961,162890,150249,143083,141125,140204,141076,139382,135093,127505,115430,99411,81593,63691,46204,31734,20408,12260,8454,10359,14310,18764,20332,4516
0,0,0,0,0,0,0,0,0,1,0,0,3,7,22,42,117,257,536,1028,1914,3614,6460,11051,18424,29327,44908,66777,96318,132791,180516,235906,297007,362402,428858,492278,1133961,611370,617001,605385,577305,531655,478578,419914,360353,306487,257708,217259,186620,163690,150697,143293,141142,140290,141118,139620,135490,128535,115892,100928,83047,64685,47427,32547,20839,12743,8669,10299,14283,18751,20594,4669
0,0,0,0,0,0,0,0,0,1,0,0,3,12,15,43,108,242,521,1026,1886,3552,6344,10801,18151,28681,44180,65905,94399,131531,177852,232916,293385,359114,426258,488225,1128520,610449,616957,604860,578572,535147,480255,423026,363568,309163,259694,219564,188123,164818,150724,143498,140765,141019,140784,139886,136432,128840,116872,102041,84478,66093,48206,33503,21588,12950,8911,10234,14290,18765,20820,4842
0,0,0,0,0,0,0,0,0,1,0,0,2,10,22,30,108,242,506,996,1844,3485,6150,10646,17760,28094,43592,64603,93027,129943,175033,230065,291193,355393,422688,484802,1123461,608084,616382,605633,579160,536076,484897,425678,367007,311571,262292,221344,189545,166073,151559,143429,141189,140659,140788,139841,137357,129460,117619,103392,85571,67266,49349,34488,22232,13361,9073,10196,14305,18752,21075,5009
0,0,0,0,0,0,0,0,0,1,0,0,1,8,18,46,103,246,485,930,1832,3367,6127,10376,17537,27508,43051,63344,91637,128146,172942,227088,287224,352779,418758,481108,1119062,606460,615454,606525,579669,539433,486387,429093,369257,314893,264283,223707,190739,167508,152259,143532,140895,140966,140852,139726,137966,130362,118487,104162,86605,68837,50429,35492,22872,13889,9173,10254,14270,18721,21385,5142
0,0,0,0,0,0,0,0,0,0,1,0,0,3,20,51,101,211,486,920,1789,3295,6036,10224,16988,27086,42182,62482,90106,126416,171197,223676,284860,348817,414838,478431,1112386,604828,614842,607439,581475,540994,489306,431192,373023,317408,266792,225600,192876,168247,152763,144190,140801,140557,140966,140164,138232,130791,119675,105252,87880,70156,51901,36004,23618,14396,9309,10282,14223,18703,21610,5311
0,0,0,0,0,0,0,0,0,0,1,0,2,3,19,46,109,215,438,907,1730,3263,5860,10066,16698,26714,41298,61520,88865,124593,168588,221754,281233,345791,410734,474795,1106774,602958,614841,606915,582820,543370,491601,434765,375394,320645,269358,227457,193895,170255,152878,144749,140865,140515,141138,140358,137890,131622,120785,106438,89299,71089,53331,37099,24244,14732,9579,10275,14209,18767,21722,5534
0,0,0,0,0,0,0,0,0,0,1,0,1,5,18,47,96,217,441,853,1729,3160,5714,9943,16382,26070,40477,60603,87600,122630,166809,218261,278695,342075,407021,472448,1100374,602323,613121,606552,584687,544919,494844,436989,378766,323202,271950,229803,195987,170803,153989,144650,140762,141124,140658,140675,138125,132149,121770,107930,90207,72473,54300,38341,24676,15259,9875,10161,14306,18702,21933,5727
0,0,0,0,0,0,0,0,0,0,0,1,1,4,22,42,89,224,434,848,1635,3178,5578,9761,16018,25592,39924,59322,86539,120591,164521,215469,275736,339060,403997,468531,1094032,600548,613035,607214,584485,546959,497316,439841,382284,325352,275395,231640,197607,171594,155046,145360,140687,140997,140688,140692,138339,132648,123105,108617,91914,73550,55579,39270,25346,15869,10071,10163,14285,18787,22070,5906
0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,34,105,215,417,852,1589,3123,5500,9472,15677,25138,38972,58769,84455,119785,161191,213791,272162,335602,400683,465008,1088675,597655,612870,608286,585119,548473,500047,442322,384986,328688,278523,233464,198988,173502,155161,145906,141172,140774,140535,140589,138764,133134,123622,110201,93007,75065,56766,40256,26043,16400,10202,10275,14157,18827,22285,6101
0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,36,91,225,402,863,1524,2993,5408,9374,15502,24496,38469,57657,83194,117287,159640,210601,268923,332823,398089,460838,1082481,596624,611521,608057,586120,550822,502093,445437,387947,331892,280526,236239,200275,174598,156848,145428,141910,139916,141063,140408,139229,133896,124328,111169,94334,76387,58101,41035,26882,16899,10457,10316,14115,18798,22523,6272
0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,40,82,225,402,836,1492,2953,5237,9240,15122,24215,37538,56705,82345,115332,157669,207471,266490,328910,393833,458062,1075383,597082,610217,607564,587366,552380,504158,448867,390492,335182,282649,238467,202086,175946,157807,145927,141384,140637,140587,141294,139562,133589,125846,111779,95792,77667,59134,42138,27749,17253,10830,10311,14091,18751,22753,6468
0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,41,77,217,421,763,1536,2890,5125,8835,14947,23882,36842,55541,81247,113817,155313,204788,262587,325967,391570,453420,1072175,592612,610004,607635,588344,552999,506666,452006,393418,337805,286067,239780,204815,176544,158756,147001,141579,139805,141376,140960,139808,134745,126020,113214,96914,78968,60173,43175,28617,17795,10999,10351,14153,18717,22870,6698
0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,42,88,204,380,808,1483,2836,4988,8668,14577,23430,36180,54715,79750,112053,154125,202021,259125,323170,386459,451457,1065911,591365,607590,607748,589879,554780,508485,454625,396872,340037,289112,242631,205578,178603,159573,147181,142446,139571,141272,140749,140201,135194,127137,114093,97949,80625,61120,44278,29418,18295,11259,10452,14177,18666,23038,6922
0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,35,90,200,364,768,1476,2745,4858,8536,14313,23083,35673,53582,78639,110674,151562,199455,256089,319498,383662,447368,1060122,589961,606339,606781,589768,557405,510844,457964,399800,342965,291109,245834,207486,179685,160656,147661,142245,139865,141050,140975,140647,135518,127975,114892,99529,81767,62408,44949,30485,18858,11522,10455,14155,18728,23161,7151
0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,30,95,176,366,742,1447,2663,4762,8398,13973,22518,35244,52593,76995,109228,149362,197256,253732,315217,380469,444352,1053141,587505,605766,606961,591130,558180,512685,461393,402843,346236,294330,247275,209756,180905,161834,147978,142392,139730,141031,141069,140842,136190,128453,116310,100731,82720,63769,46008,31211,19512,11747,10537,14170,18712,23323,7391
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,43,70,186,337,754,1353,2658,4654,8159,13655,22228,34435,51834,76034,107406,146898,195624,250243,312027,376477,441288,1047505,584844,603962,608804,590540,559569,515559,464386,405275,349052,296678,249736,211701,183070,162172,149480,141371,140611,140727,141201,140630,137055,128784,117742,101905,83768,65205,46896,32016,20146,12079,10591,14191,18738,23433,7605
0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,34,83,166,352,672,1396,2541,4642,8020,13227,21617,34298,50844,74807,105884,144390,192832,248050,308144,374102,436826,1042150,582246,603615,607799,591778,560891,517657,466237,408442,352269,299670,251828,213968,184041,163545,149983,141982,140665,140829,140819,140797,137350,129895,118410,103022,85200,66186,48402,32630,20668,12515,10655,14165,18750,23531,7873
