0,0,0,0,0,0,0,0,0,3,1,6,14,35,97,215,483,1059,2171,4220,7714,13707,23486,37987,60227,91442,132992,188402,254793,333132,419546,512516,599496,679099,740292,780885,1577263,739425,675876,595121,508372,418327,331818,252127,186550,132330,91556,60306,38971,24339,14673,8854,5275,3093,1914,1211,814,444,315,188,110,78,21,13,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,7,11,38,99,212,490,1036,2132,4248,7669,13705,23266,38332,59990,91286,133247,188069,254784,333140,419796,511218,601507,677989,740332,781310,1576555,740510,675180,596009,508110,418247,331487,252536,186348,132339,91340,60697,38936,24235,14769,8693,5342,3074,1890,1223,794,457,318,179,109,72,25,13,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,6,9,44,89,224,491,1032,2133,4246,7680,13686,23144,38280,59843,90824,133830,187951,255126,332539,420807,510549,599808,678254,741016,781762,1576976,740164,675397,596516,508418,417532,331620,252816,186474,132168,91068,60909,38992,24146,14663,8770,5147,3192,1891,1215,795,455,310,180,112,67,22,10,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,7,9,37,94,213,493,1074,2094,4220,7714,13573,23197,38335,59697,91124,133272,188163,254799,332599,420506,510699,599036,678566,742764,780475,1578838,738283,676334,595872,508940,417882,330274,253637,186147,132415,91259,60875,38951,24251,14489,8714,5237,3177,1913,1204,778,478,299,181,110,68,21,11,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,3,14,31,99,218,496,1021,2162,4166,7648,13601,23360,38086,59816,90909,133253,187692,255248,332617,419521,511132,599090,679028,741309,780998,1578472,740373,675379,596840,508076,418381,330708,252692,186319,132823,91123,60628,39086,24403,14517,8641,5175,3165,1971,1173,786,470,289,188,111,53,29,10,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,5,11,39,91,211,501,1019,2165,4177,7615,13710,23106,38031,59975,90790,133255,188072,254414,332458,420201,509671,599836,679741,740738,781294,1577988,740834,677056,596469,507612,417616,330948,252700,186653,132751,91330,60514,38845,24277,14617,8585,5278,3144,1937,1198,790,445,305,180,106,58,29,7,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,16,39,99,212,487,1039,2141,4176,7569,13629,23111,38202,59841,90490,133066,188147,254220,332583,419740,510018,599223,679726,741624,781928,1578550,740289,676265,597084,507119,418013,331209,253025,186332,132549,91049,60925,38680,24376,14459,8712,5190,3190,1983,1163,759,484,280,177,108,66,22,9,6,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,3,13,33,105,212,496,1035,2122,4153,7609,13578,22941,38094,59631,90971,132892,187720,254797,331627,420457,510082,598028,679800,741882,782274,1578738,740991,676732,597284,506567,417764,330531,253692,186392,132467,91407,60519,38906,24075,14655,8650,5286,3194,1943,1153,751,496,265,182,113,58,20,9,6,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,6,38,99,223,489,1020,2148,4124,7669,13470,23172,37684,60050,91058,132602,186997,254326,332753,419930,510133,598727,678258,742204,783109,1579133,740375,677995,596510,507206,416586,331481,253497,186226,132747,91033,60691,38634,24327,14557,8624,5338,3209,1885,1144,763,483,275,181,110,59,20,10,7,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,12,40,91,233,489,1052,2098,4145,7636,13397,23147,37851,59807,90839,132450,187220,254487,332406,419448,510304,599203,678627,742232,782622,1579493,739913,677381,597732,506828,417549,330984,253416,186839,132159,90989,60653,38657,24200,14626,8732,5235,3164,1936,1184,735,492,290,180,101,59,19,8,6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,14,38,95,224,490,996,2142,4169,7499,13483,23169,37870,60027,90205,132196,187600,253960,332631,419844,509122,599957,678939,742415,782023,1579046,740762,678261,597261,506640,418376,330317,253668,186648,132668,90646,60166,38916,24166,14581,8661,5378,3066,1994,1170,754,460,305,182,104,59,20,13,2,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,11,31,114,204,497,1018,2126,4102,7668,13387,22919,37936,59810,90334,132557,187151,254123,332512,419113,509689,600017,678953,742496,781914,1579175,740919,677919,597047,507348,418369,330269,253474,187162,132139,91013,60281,38756,24107,14607,8709,5248,3167,1917,1179,734,485,298,193,100,59,29,8,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,14,36,113,209,501,1039,2091,4104,7726,13378,22998,37775,59774,90456,132028,187156,254088,332289,419682,509570,599803,679558,741790,782400,1578938,741521,678045,597035,507029,417980,331022,253452,186509,132615,90989,60291,38763,24021,14513,8734,5168,3236,1929,1094,769,478,300,195,97,52,36,7,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,11,44,95,222,465,1062,2143,4056,7639,13471,22906,37823,59449,90830,132427,186627,254232,331885,419695,510682,599148,678667,743121,782187,1578628,740709,677622,597814,507753,417937,331416,253310,186277,132378,91139,60096,38791,24063,14557,8755,5103,3204,1886,1150,765,477,290,195,96,53,36,9,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,10,42,95,207,479,1021,2111,4155,7641,13354,22926,37491,59978,90673,132468,186914,252890,332636,418883,512101,599067,678383,741900,783777,1578947,740499,677046,597372,508883,417341,331860,252864,186444,132288,91099,60187,38652,24193,14545,8737,5132,3147,1827,1234,747,472,288,193,103,54,30,11,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,15,40,88,197,467,1021,2084,4194,7626,13270,22901,37759,59722,90510,132466,186601,252588,332788,420021,510322,600206,679002,741257,783564,1578020,741495,677101,597674,509246,417259,331627,252709,186196,132843,91217,60250,38552,23978,14505,8681,5258,3177,1777,1231,738,475,303,190,99,50,28,11,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,18,38,93,191,468,1039,2113,4147,7550,13359,22779,37977,59564,90423,132449,185865,253706,332351,418954,510059,601088,679309,741504,782378,1578176,741581,677935,597627,509523,418273,330753,252674,186301,132569,91412,60128,38764,23780,14506,8668,5193,3184,1801,1211,755,487,304,186,99,48,28,11,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,13,38,94,189,460,1065,2073,4131,7537,13224,22929,37572,59834,90047,132705,185975,253527,332021,418914,510654,599934,679435,742533,782361,1578168,742246,677846,598434,508710,417359,331042,253239,186311,132008,91412,60449,38517,23964,14440,8695,5179,3147,1889,1141,766,510,289,186,102,45,26,9,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,16,28,100,208,458,1065,2067,4060,7576,13235,22799,37575,59492,90488,132192,186888,252844,332071,418530,510957,599556,679517,742970,781529,1577893,743709,677831,598235,508531,417009,331843,253712,185553,131902,91623,60437,38617,23863,14530,8684,5117,3080,1898,1164,785,502,297,174,106,47,22,11,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,13,37,78,220,498,1061,2027,4016,7680,13243,22574,37594,59509,90198,132363,186916,253435,331387,418013,511616,599090,679296,742185,782959,1579278,742018,678880,597928,508740,417135,331038,253435,186387,132321,90790,60533,38587,23874,14603,8615,5116,3123,1879,1174,786,480,296,188,105,49,21,10,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,13,33,83,208,473,1053,2090,4057,7577,13234,22707,37621,59299,90436,132109,186191,253621,331692,417939,511557,599285,679312,741679,783085,1579959,742117,678777,597177,509686,416476,330988,254113,186459,131945,90895,60627,38475,23845,14652,8724,5015,3128,1899,1162,783,461,323,172,116,37,23,10,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,12,34,73,211,500,1050,2064,4059,7525,13174,22976,37533,59186,90082,132131,186369,253561,331672,418410,510544,599289,679970,742360,781148,1581402,741764,678279,597164,510009,417769,331023,253194,186293,132329,90622,60566,38711,23867,14682,8568,5140,3085,1938,1094,808,481,321,176,108,45,13,12,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,11,31,86,213,485,1054,2027,4098,7337,13409,22839,37564,59377,89807,131957,186179,253540,331248,419103,509454,599814,679480,742927,782572,1580690,741827,678979,596119,510455,417144,331226,253443,185947,132381,91223,60415,38607,23956,14416,8815,5108,3038,1913,1131,778,501,311,191,99,47,14,12,2,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,14,32,87,200,497,1036,2110,4092,7217,13249,22852,37606,59092,89971,132066,186160,252975,331488,418204,510964,598690,680624,741939,783644,1579434,742673,678635,596202,509332,418566,331586,252987,186130,132494,90991,60439,38815,23888,14453,8814,5065,3076,1882,1167,789,484,317,188,106,51,12,13,2,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,13,34,83,201,500,994,2136,4001,7377,13239,22672,37409,59132,90065,132021,185741,252705,331282,418903,510022,600722,679251,741918,783459,1579916,742258,678604,597812,509082,417589,331909,253359,185829,132646,90875,60646,38735,24036,14324,8614,5150,3161,1813,1198,789,483,310,196,103,53,16,11,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,18,43,68,205,499,1005,2029,4083,7333,13170,22786,37376,59121,90357,131166,185784,253020,331759,417632,510405,600180,680216,742382,782581,1580247,743113,678117,597797,508870,418432,330700,253801,186273,132100,91059,60462,39015,23981,14372,8527,5239,3018,1917,1192,787,474,303,208,83,64,24,7,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,15,41,85,183,487,1058,2034,3975,7450,13166,22600,37609,58871,90124,131517,185276,253193,331720,418002,510600,599298,679831,742709,783116,1580510,741533,679227,597779,509801,418114,330647,253467,186364,132519,90876,60710,38680,23943,14404,8565,5120,3120,1897,1213,758,516,291,200,98,55,24,8,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,37,92,203,492,1016,2060,3946,7443,13246,22626,37430,59013,89464,132062,184897,252956,331406,418498,509634,600325,679332,743350,783984,1577554,744243,678854,598263,508443,419093,330636,253835,185887,132690,90895,60736,38626,23822,14459,8502,5168,3056,1957,1191,767,503,301,208,95,60,23,8,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,46,75,219,487,1028,1993,3920,7568,13136,22777,37117,59138,89468,131151,185675,252695,331766,417688,509486,600792,679646,743666,783023,1579345,742579,679949,597480,508607,418993,331487,253050,186746,132082,91008,60292,39111,23824,14365,8566,5152,3089,1926,1203,770,485,314,201,113,54,27,10,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,18,40,78,202,521,993,2055,3875,7505,13255,22508,37125,58952,89547,131405,185919,252954,330545,417975,509592,599849,679893,743745,783789,1579486,742280,679816,597058,509342,419038,331388,253358,186785,132211,91115,60120,38658,24081,14310,8582,5201,3141,1887,1222,768,500,295,215,113,57,22,9,4,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,24,37,71,218,518,987,1995,3915,7471,13296,22304,37329,59084,89118,131942,185596,252892,330483,416716,510510,600652,679899,742211,783912,1580223,742660,678822,598186,509382,419241,330994,253868,186258,132502,91093,60135,38420,24007,14427,8536,5206,3154,1919,1175,804,472,308,215,124,60,19,10,1,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,18,41,87,191,517,1027,1985,3894,7441,13297,22498,37110,58759,89432,131686,185553,252486,330641,417864,510150,599512,680498,742389,783325,1580901,743412,676956,599297,509434,419075,331247,253449,186874,132369,91222,60106,38334,23957,14296,8634,5136,3161,1914,1251,749,481,321,210,119,59,24,10,1,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,12,37,97,198,472,1018,2079,3947,7403,13136,22498,37214,58753,89635,131194,185510,252420,331337,417580,509216,599922,679728,743880,782728,1581238,743367,677558,598717,509584,418713,330891,254020,186925,132660,91032,59823,38635,23677,14527,8555,5177,3105,1962,1191,778,495,327,216,113,63,27,6,1,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,11,34,85,232,424,1006,2077,4031,7378,13090,22574,37142,58812,89271,131218,185055,252660,330981,419214,508729,599372,679736,743277,783166,1581938,742961,677863,598436,509811,418222,331695,253820,186451,132869,90826,60069,38488,23854,14508,8599,5070,3191,1904,1180,783,504,348,220,115,60,27,6,1,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,10,35,77,220,429,995,2017,4049,7483,13011,22466,37243,58826,89098,131475,184908,252691,330948,419241,508518,598816,679897,743874,783679,1581709,742722,678640,598099,509612,418628,331964,252323,187017,132890,90631,60369,38359,23925,14517,8554,5123,3100,1910,1180,827,509,344,222,117,64,26,6,4,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,16,30,82,210,426,992,2043,4061,7389,13063,22442,37181,59031,88908,131763,184831,251849,331144,419019,508496,598987,680367,743569,783825,1581458,742244,679491,598365,509353,419388,330402,253781,186880,132569,90620,60201,38384,24011,14441,8620,5138,3049,1950,1206,809,539,337,212,130,66,22,10,3,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,16,29,77,217,446,952,2064,4019,7357,13207,22445,37092,58970,89215,131510,184919,251396,330612,419079,509962,599634,678292,742619,784658,1581662,742590,679527,598931,510221,418107,331456,252884,187073,132281,91206,59652,38483,24025,14309,8677,5197,2997,1945,1252,807,541,352,212,126,66,23,11,2,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,16,30,79,203,439,980,2036,4037,7242,13068,22498,37272,58822,89528,131117,184847,251171,331280,418344,509779,599120,679534,741893,784777,1581407,742838,680288,599216,508409,419297,331357,253746,186174,133080,90568,60039,38399,23918,14317,8727,5107,3040,1940,1264,839,516,346,226,128,66,26,9,1,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,15,38,80,197,447,938,2045,3964,7296,12969,22471,37402,58724,89541,131387,184475,251604,331071,418224,509970,597312,680360,742518,784171,1583142,742790,679297,599955,508460,417900,332039,253897,186497,132770,90614,59863,38338,23923,14345,8773,5166,3024,1952,1268,842,524,348,215,146,59,22,9,2,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,19,27,87,194,445,956,2012,3983,7284,12936,22704,37058,58701,89549,131574,184671,250997,330433,418984,509829,598088,679136,742858,784180,1582152,743402,679334,600342,508783,419297,330967,254214,186439,131995,90697,59977,38490,23906,14412,8610,5245,3054,1910,1266,859,527,354,232,134,64,21,10,2,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,16,31,85,179,459,955,2039,3904,7290,12911,22694,37149,58629,89551,131668,184535,251123,330281,417925,510327,598298,679157,743522,783861,1582362,743308,679439,599984,510130,417839,331893,253293,186658,132376,90371,60095,38372,23953,14442,8593,5241,3090,1926,1216,884,525,352,235,134,61,25,11,5,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,15,32,84,195,482,899,2044,3915,7262,13106,22707,37052,58410,89542,131582,184380,251415,330148,418480,509381,598794,678663,743333,784038,1583246,743084,678965,600241,510024,418529,331789,253211,186340,132146,90650,60019,38369,23921,14621,8681,5059,3120,1957,1251,845,540,350,244,142,56,28,10,6,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,16,32,72,186,496,933,2051,3877,7328,13105,22590,36820,58634,89572,131241,185088,250903,330028,417700,510065,599101,678174,742692,783482,1584149,743232,680739,599465,509540,418896,331726,253187,186311,132114,90597,60014,38312,24074,14489,8699,5190,3052,1943,1246,863,526,365,246,131,67,27,11,5,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,15,30,87,183,455,997,1977,3893,7287,13099,22405,37179,58517,89247,131312,184828,252072,329105,417849,509112,599825,679423,741610,783096,1584084,744014,679501,599125,511637,418313,331546,253756,185889,131857,91058,59559,38605,23891,14537,8671,5289,3061,1882,1238,903,529,369,243,132,64,30,10,6,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,15,23,82,200,425,1006,2006,3831,7292,12920,22613,37171,58682,89052,131162,184803,252069,328911,417877,510027,598407,678749,742188,784178,1584158,743085,679717,600022,510215,419343,332471,252464,186029,132244,90820,59893,38365,23989,14457,8792,5078,3129,1897,1234,901,535,394,231,136,71,22,12,7,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,14,28,75,172,465,966,2053,3820,7199,13032,22450,37202,58517,89083,131102,184948,251398,330181,416996,510019,597696,678866,741753,785083,1584359,742850,680396,599468,510516,419577,331761,253062,185989,132514,90594,60031,38352,23814,14550,8770,5094,3101,1930,1209,879,604,392,217,139,73,26,7,9,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,17,26,79,183,431,1026,1975,3849,7331,12953,22506,36939,58719,89044,130806,184806,251334,330418,417164,509655,597699,678625,742762,784330,1584231,742846,680697,599095,510625,419679,332025,253033,186294,132455,90731,59745,38385,23938,14542,8754,5028,3078,1959,1247,883,590,370,233,143,73,26,10,8,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,17,22,78,183,456,989,1968,3894,7322,12947,22506,36839,58557,89386,130794,184591,251162,329821,418612,508601,597831,678946,741997,784766,1584524,742929,679017,600456,510400,420726,331439,252857,186717,132203,90739,59989,38359,23798,14608,8719,4992,3077,1967,1277,839,604,371,240,157,62,30,12,4,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,17,25,75,183,477,969,2050,3844,7319,12846,22473,37065,58442,89027,131187,184211,251350,329773,418147,508367,597691,678720,743049,784107,1585016,743785,678262,600114,511527,419627,331500,253700,186491,132036,90861,60147,38395,23641,14502,8689,5052,3078,1942,1262,878,603,366,252,145,69,29,12,5,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,17,28,71,195,466,976,1964,3876,7319,13107,22241,37099,58273,89064,131222,183861,251670,330443,416722,508679,598967,677352,742838,784854,1584722,743778,678617,599738,512506,418928,331822,253720,186232,132198,90817,60263,38036,23994,14295,8702,5060,3107,1947,1261,880,562,405,237,146,82,26,13,3,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,16,27,67,190,476,956,1953,3872,7334,13007,22091,37096,58452,89358,130419,184724,251122,330500,416570,508286,599113,678214,742749,784393,1584688,743459,679371,599268,511303,420251,332307,253422,186227,132576,90589,60310,38083,23579,14554,8605,5113,3176,1902,1243,892,575,401,245,149,79,32,12,5,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,13,31,68,187,479,930,1964,3909,7241,12945,22290,37046,58268,89297,130486,184601,251750,329501,417039,508130,599332,677729,742788,783270,1586065,744088,678691,599250,512192,419727,332502,253066,186004,133022,90715,59957,38275,23604,14446,8569,5183,3153,1935,1263,885,584,394,261,141,85,31,13,3,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,12,31,73,181,457,961,1966,3923,7224,13000,22432,36721,58494,88931,130328,184662,251902,329014,416354,509283,598906,677536,743254,784071,1584170,745332,679177,600033,511042,419306,332345,254069,186087,132407,91225,59655,38189,23692,14482,8477,5204,3154,1945,1289,881,586,404,254,146,83,32,13,5,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,7,39,75,183,443,984,1959,3907,7229,13122,22338,36771,58094,88977,130694,184650,250935,330226,415474,509781,598669,677829,742790,784834,1584407,743878,679826,600722,510970,418853,332689,253418,186497,132634,91095,59699,38073,23682,14418,8527,5148,3166,1958,1322,878,584,392,267,158,80,28,16,5,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,10,37,85,171,453,934,1973,3913,7177,13109,22160,36813,58227,89129,130567,184565,250714,329033,416763,509533,597986,678035,743042,784575,1584389,744932,679193,601062,510984,418814,333108,252789,187083,132717,90796,59804,38191,23666,14356,8442,5197,3102,1996,1334,898,599,388,271,153,83,30,14,6,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,13,23,82,193,428,981,1980,3805,7366,12960,22182,36784,58394,89043,130649,183767,251332,328478,416842,509136,598471,677720,743362,785144,1584799,744061,679842,600674,510738,419364,332281,253710,186631,132738,90868,59785,37995,23772,14469,8453,5181,3098,2010,1327,919,598,396,257,165,83,28,15,6,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,9,32,88,187,451,890,2009,3823,7327,13064,22051,36947,58332,88780,130838,183987,251770,328822,415360,509119,597787,678559,742649,785590,1585703,743493,680348,600209,510608,419746,332108,253447,187194,132531,91058,59433,38075,24078,14222,8579,5195,3081,2010,1330,902,621,388,260,177,83,29,15,5,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,9,32,76,208,427,950,2021,3765,7377,12973,22116,36979,58293,88764,130271,184857,251098,328544,416514,508187,598311,677658,742760,785093,1586952,743413,679998,600581,511164,418721,332717,253969,186530,132594,90931,59779,37982,23746,14441,8434,5132,3214,2028,1301,900,601,400,275,174,84,34,16,6,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,9,26,92,192,428,984,1990,3851,7299,12924,22362,36789,57781,89313,130125,184369,251104,329263,415736,508893,597572,677318,743129,785395,1585950,743788,680627,600719,511298,418962,331725,254567,186835,132476,90586,60156,38024,23787,14295,8519,5106,3141,2063,1287,945,596,410,277,171,88,37,14,6,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,7,40,71,201,436,998,1953,3896,7223,13079,22407,36397,57849,89125,130657,183974,251540,329072,415895,508130,597567,677196,743973,784303,1586758,744055,680472,601165,511190,418624,332355,254053,185922,133093,91200,59516,38181,23805,14206,8665,5071,3143,2064,1312,936,620,400,276,180,93,33,13,9,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,14,34,77,203,433,979,1969,3918,7148,13144,22176,36505,57882,89112,130529,184237,250685,329415,416021,508961,596750,677430,742426,787339,1585967,742822,681403,600901,511621,417596,332779,254052,186430,132820,90806,59749,38255,23740,14242,8610,5110,3201,2013,1313,937,627,435,258,167,95,46,13,7,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,14,35,81,197,452,947,1980,3876,7340,12864,22095,36768,57597,88915,130642,184229,250879,328954,416324,507756,597898,677516,743027,786009,1585385,745042,680520,601764,509097,420054,332598,253475,186585,132931,90482,60012,38233,23737,14178,8628,5168,3194,2006,1326,909,639,446,269,173,78,57,13,8,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,11,39,80,202,435,994,1941,3895,7355,12830,22247,36560,57471,89088,130131,184584,250855,328964,416703,507916,597354,677315,743344,784748,1586217,745600,680939,599194,511253,419823,333151,253116,186742,132693,90582,59977,38368,23465,14423,8465,5181,3266,1961,1313,910,651,441,272,173,95,43,18,5,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,18,38,77,192,459,989,1909,3877,7270,13008,22240,36467,57692,88428,130838,184055,250411,329086,417018,508073,596885,678074,742415,785253,1586113,745402,680410,599997,511275,420024,332400,253843,186627,133171,90397,59924,38397,23400,14337,8582,5222,3138,2006,1326,959,631,439,280,157,95,48,24,5,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,12,39,77,201,436,979,1926,3930,7234,13034,22235,36449,57762,88145,130488,184586,250479,329034,417203,507533,596878,677409,743586,784238,1586143,745344,680404,600574,511573,420429,331994,253868,186418,132811,90854,60019,38180,23910,14076,8604,5182,3166,2002,1310,958,639,439,279,151,99,51,25,6,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,15,34,81,200,435,980,2012,3815,7308,13029,22175,36548,57807,88070,130404,184272,250551,329195,416449,507518,597019,678215,742980,784680,1584994,746003,681733,599142,511920,420334,332266,253045,187377,132417,91074,60384,38166,23478,14392,8559,5187,3156,1984,1315,960,654,458,286,158,86,49,24,7,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,15,35,79,196,452,997,1986,3921,7181,12914,22228,36414,57849,88209,130255,184337,250517,328799,417229,507070,596992,678574,742511,783577,1585822,745417,681988,600245,512383,420260,331856,253246,186935,133107,90643,59959,38476,23490,14311,8609,5121,3171,1984,1354,989,609,463,285,169,94,44,22,10,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,16,22,87,207,466,978,1939,3860,7283,12992,21980,36340,58235,88356,129897,184368,250292,328586,416191,507581,598520,677496,742443,784300,1584842,746669,680569,601314,512578,419399,332405,253503,186921,132569,91140,59823,38389,23502,14454,8477,5224,3175,1937,1393,968,641,439,290,166,97,45,26,6,5,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,18,26,82,209,476,966,1972,3843,7249,12967,21999,36214,58161,88318,129791,184465,249783,329359,415750,508437,596941,678074,742838,784166,1585383,746232,679774,602590,512239,419457,331964,253397,187248,132993,90783,60082,38146,23708,14415,8437,5150,3228,1979,1382,963,648,446,310,156,104,44,30,6,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,13,20,81,220,465,983,1935,3909,7201,12975,21932,36632,58023,88331,129464,183986,250481,328647,416179,507592,597874,678506,743074,783065,1585704,744318,681739,602439,512437,420030,331192,254017,186911,132708,91069,59987,38468,23650,14248,8459,5142,3259,1978,1337,974,642,433,318,164,98,52,31,7,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,11,20,84,208,464,956,1992,3812,7280,12873,22287,36148,58271,88398,129310,183585,251106,327730,416593,508123,597413,678544,742909,783372,1585515,744481,681444,603382,512015,420070,331566,253541,186636,133376,90453,60114,38523,23640,14162,8515,5135,3245,2000,1365,962,668,438,298,181,86,59,29,12,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,5,31,76,215,431,980,1975,3886,7147,12910,22119,36508,57980,88256,129726,183306,250873,327983,416086,508293,597502,679107,742395,783961,1584833,744395,682138,603077,511711,420499,332028,253258,186782,132611,90824,60356,38140,23771,14296,8429,5130,3213,2051,1344,948,699,442,302,179,85,60,35,11,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,10,27,83,190,487,899,2010,3892,7153,12805,22383,36365,57807,88426,129738,183408,250310,328264,416180,508376,596424,679694,742255,784561,1583707,745144,682292,602683,512833,419462,332417,254216,185672,132761,90854,60105,38724,23530,14259,8506,5056,3241,2052,1346,965,704,460,295,171,92,55,38,13,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,12,33,76,193,463,954,1988,3788,7198,12906,22142,36525,57922,88506,129237,184060,249740,328408,416794,506583,597613,678478,743430,784760,1583765,744236,682872,602910,512327,419477,332813,253159,187030,132605,90854,60127,38565,23434,14335,8538,5158,3156,2059,1364,957,691,485,292,183,89,59,35,13,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,13,32,84,188,454,937,1979,3884,7124,12933,22157,36421,57864,88479,129724,183256,249527,329277,415480,507817,596677,678531,744147,784451,1584320,744644,681813,602557,513415,419683,332110,253421,187308,132376,90872,60126,38283,23624,14327,8602,5127,3082,2052,1375,976,676,506,297,195,90,56,38,12,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,15,37,80,190,441,962,1942,3864,7213,12898,22113,36385,57879,88295,129667,183353,250077,328576,415704,507081,597666,678561,743553,784541,1584074,744403,682242,602835,513013,420138,332257,253839,186782,132564,91051,59872,38169,23767,14155,8585,5154,3164,1981,1406,967,693,491,305,197,98,52,39,11,4,0,1,0,0,0,0
