0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,30,74,184,461,1031,2231,4465,8822,16293,28963,48129,77978,121332,178288,252095,341373,441957,550285,656158,748843,1683037,869059,838924,774836,684371,582698,472606,366551,274080,193441,131882,84876,52329,30803,17184,9214,4607,2194,967,448,197,70,17,9,3,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,22,77,177,469,1045,2168,4525,8666,16525,28665,48020,78099,120692,178727,251041,340654,442076,549377,655719,747997,1683092,868683,839566,773953,686118,582946,472993,367347,274198,194200,131869,85356,52421,30864,17227,9288,4591,2203,998,434,209,69,15,9,2,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,20,72,186,478,1058,2156,4470,8725,16340,28504,48243,77797,120921,177419,250570,339690,442005,549534,654355,748050,1682791,869286,838504,775018,686434,584350,473221,367901,273980,194590,132767,84912,53006,31073,17177,9142,4707,2209,982,462,184,77,15,11,2,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,28,68,175,485,1050,2199,4394,8665,16002,28748,48190,77652,119920,177635,250497,339653,440793,548209,654273,748104,1681838,869550,838271,775006,687906,584266,473814,368644,274566,195620,132166,85870,53065,30811,17429,9148,4715,2215,1037,439,181,72,17,7,3,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,23,69,189,475,1025,2218,4409,8634,15896,28543,47993,77944,119935,176641,249986,339280,440802,546907,653932,748813,1680555,869080,837883,776521,689040,584052,474377,369528,274572,195811,132827,86046,53106,31235,17041,9334,4665,2239,1059,447,163,67,21,9,1,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,31,50,181,495,998,2187,4355,8660,15994,28360,47945,77478,119854,176517,249730,338163,439727,548153,652408,746467,1681346,869016,838686,777670,689124,584744,474549,369805,275821,195791,133030,86447,53135,31214,17266,9203,4769,2288,1029,437,181,53,23,13,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,29,68,180,483,1001,2084,4400,8624,15999,28410,47707,77263,119633,176371,249002,338156,439724,546824,651395,747214,1679804,868577,840182,777818,689599,584478,476023,369539,276831,196241,133275,86706,53329,30963,17375,9348,4639,2363,1002,458,182,54,27,8,4,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,28,60,214,449,972,2121,4350,8578,16041,28336,47589,77130,118745,176586,248146,338207,439650,546168,651355,745975,1680164,868307,839276,778780,689603,585134,475975,371808,276451,196845,133366,86665,53721,30989,17500,9359,4661,2323,1022,463,181,58,28,12,2,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,7,31,60,198,454,1006,2092,4439,8340,16107,28220,47337,77087,118938,175327,248663,337046,439756,545101,650921,746568,1678489,868916,839628,777831,690781,586501,476173,371581,277570,197126,133579,87008,53711,31233,17451,9366,4672,2312,1063,427,191,54,32,6,4,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,14,21,58,182,454,1019,2107,4390,8443,15886,28108,47322,76879,118407,175552,248483,336888,438163,544932,650551,745997,1678373,869231,839177,778175,690635,586379,478994,371783,277450,197295,134459,86669,53460,31779,17597,9335,4715,2275,1057,427,183,70,18,7,4,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,9,27,57,187,433,994,2179,4396,8402,15745,27976,47111,76766,118570,174461,247979,337164,437314,543633,650531,745879,1677326,869714,839685,779427,690152,587467,479339,372054,278231,197565,134720,86533,53890,31592,17798,9276,4765,2319,1031,433,167,73,20,7,4,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,9,26,55,183,427,1007,2176,4338,8530,15665,27750,46987,76640,118187,174584,247531,336612,436183,543419,649178,745807,1678819,868131,839780,780241,691125,587429,479768,372948,278209,197928,135265,86868,53845,31601,17824,9535,4738,2353,1003,435,159,64,25,10,2,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,18,61,183,426,1004,2098,4398,8482,15710,27622,47008,76293,118158,173874,247471,336155,435626,542666,648962,744631,1679182,868405,839973,779144,691325,589857,478406,374325,278783,198654,135287,86918,54064,31967,17920,9445,4871,2328,998,429,150,71,27,9,3,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,27,62,196,404,986,2160,4371,8494,15511,27677,47241,75725,117805,174001,246723,334928,435629,542383,648208,744646,1677794,869514,840526,778517,692709,589681,480166,373439,279955,198504,135603,87352,54344,31754,18087,9403,4862,2272,1047,423,166,61,27,8,3,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,26,67,180,407,989,2168,4335,8391,15650,27637,46777,76033,117306,173232,246831,334308,434775,542505,647987,743397,1678409,869303,840013,779408,692676,590274,480730,374799,279560,199234,135473,87850,54192,32045,18038,9515,4856,2221,1069,470,149,74,21,10,3,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,32,68,182,435,934,2209,4203,8443,15669,27434,46883,75810,116542,173821,245867,333958,433827,540831,648964,742823,1677401,870069,841242,778939,693106,591166,480615,375762,279729,199588,135584,88112,54470,32228,18080,9400,4939,2339,976,441,180,66,20,8,2,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,24,81,177,437,939,2125,4237,8481,15533,27346,46690,75588,116688,173219,245406,332865,434395,540927,646398,743044,1677294,870546,841743,778682,693117,591710,482174,375891,280263,199844,135679,88528,54470,32362,17994,9500,4911,2346,1037,428,180,65,22,9,3,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,24,76,178,408,988,2037,4224,8317,15460,27684,46675,75273,116504,172181,245143,332776,433210,540618,646249,741455,1678048,869354,841790,781220,692725,591733,483501,376278,281244,199868,135742,88625,54914,32312,18120,9447,4894,2331,1043,441,184,66,25,8,3,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,32,66,197,438,921,2024,4304,8307,15631,27523,46647,74896,116284,171867,244382,332328,432903,540130,645149,742338,1676549,868780,843043,780747,694428,591863,483825,376715,281969,199941,136331,88612,55052,32505,18033,9619,4907,2302,1074,450,183,70,24,10,0,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,27,71,190,425,944,2014,4240,8394,15515,27549,46247,74988,115534,171838,243289,333351,431668,538844,644886,741546,1676736,868991,841585,783246,694477,592704,483879,377416,282107,200843,136412,88794,55460,32381,18044,9723,4897,2300,1115,442,181,64,27,5,4,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,24,62,181,447,955,2041,4167,8416,15622,27217,46615,74347,115484,171635,243271,331209,431614,539178,643996,741035,1675620,869884,841944,783144,695564,592163,484988,378418,281678,201919,136457,89409,55090,32661,18276,9543,4862,2457,1066,462,175,71,20,8,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,25,70,156,457,944,2085,4170,8354,15514,27249,46004,74772,115271,170345,243926,330043,431222,537968,645219,739243,1676866,868071,843225,783048,695665,593818,484241,379682,282522,201882,136766,89195,55411,32787,18370,9637,4989,2361,1089,453,182,67,26,7,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,26,57,167,442,976,1962,4349,8180,15486,27206,45905,74286,115077,170558,242590,330170,430793,537165,644905,739850,1674710,868945,842034,784535,696872,594695,484470,379389,283593,201258,137684,89552,55385,32669,18458,9810,4998,2347,1117,428,198,66,26,6,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,17,60,168,430,1016,2001,4163,8402,15292,27049,45463,74166,115308,170017,242905,329949,428599,537406,644282,740356,1673217,868236,843467,784303,698102,594765,485543,380257,282972,202106,137744,89557,55674,32971,18320,9829,5074,2313,1166,438,188,72,22,7,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,60,158,421,1008,2010,4234,8337,15259,26771,45650,74021,114662,170300,241707,329478,428932,536813,643262,740265,1672423,869652,842959,784919,697216,595500,486987,380023,283903,202441,137600,89912,56070,33031,18116,10066,5014,2329,1134,464,169,73,19,10,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,27,59,161,416,991,2025,4176,8314,15091,26803,45676,73823,114170,169792,242096,328673,428309,537055,642139,739939,1672520,868704,843711,784927,698151,595744,487876,380596,283318,203136,138308,89954,56124,32870,18560,9842,5118,2370,1081,468,186,65,26,7,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,31,57,177,387,969,2049,4136,8220,15094,26980,45331,73752,114297,169292,241117,328349,428546,535910,643042,738011,1670609,870377,844293,785208,698813,595523,488224,381228,284354,203372,138574,90216,55974,33071,18610,9924,4979,2417,1137,467,175,72,25,8,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,61,155,421,993,2021,4131,8151,15130,26832,45328,73456,113687,169604,240312,327599,427749,534621,643376,737658,1671290,870318,844260,785158,699500,596517,488590,381404,285066,203343,139113,89930,56166,33539,18667,9975,4990,2385,1128,451,192,63,21,12,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,58,168,444,973,2030,4069,8058,15172,26722,45267,73299,113736,168772,240352,327128,426618,535110,642449,737447,1671072,868758,845208,785171,700042,598208,488671,381832,285213,203791,138895,90694,56160,33644,18883,9962,5009,2459,1065,467,190,60,27,14,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,25,57,181,430,980,2047,4063,7992,15188,26531,45094,73351,113039,169077,239027,327590,426186,533982,641943,737414,1669677,869502,844986,785757,701148,598921,489380,381951,285634,203810,139338,90501,56818,33488,19083,9830,5043,2503,1099,437,180,68,29,14,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,75,179,404,962,2034,4060,8125,14892,26695,44804,73249,112878,168085,239708,326819,425627,533610,640382,737750,1668214,869770,845848,786462,700577,599878,490501,382539,285914,204269,139376,91057,56735,33649,18868,9957,5075,2491,1094,459,193,69,29,12,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,27,76,182,410,972,1995,4040,8127,14858,26457,44918,72828,112999,167551,238950,326681,425481,533107,640540,735797,1669231,868892,846174,785630,702459,600272,490424,383525,286418,204597,139759,91297,56669,33717,18954,9907,5117,2478,1138,440,206,64,23,11,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,27,67,193,418,987,1914,4002,8098,14903,26241,44722,72953,112658,167920,238199,325612,424973,533087,640050,735568,1668834,868673,845452,787017,702734,600739,491392,383268,286831,205224,139774,91857,56956,33515,19067,10005,5066,2487,1121,508,184,67,28,6,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,23,71,192,422,939,1964,4019,8084,14756,26591,44510,72487,112522,167307,238063,325041,425070,533521,638140,734524,1668554,869514,845609,786956,703517,600633,492203,383400,287094,206012,140010,92106,57476,33496,18866,10111,5116,2512,1154,525,181,74,19,11,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,26,76,172,421,962,1913,4071,7879,14827,26514,44268,72376,112492,166647,238069,324638,424820,531369,639325,733954,1666986,870997,845253,787781,703018,600980,492893,383828,287914,206385,140606,91996,57548,33730,18889,10106,5175,2539,1135,531,180,70,26,7,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,30,58,183,435,921,1930,4028,7849,14821,26292,44681,71937,111848,167001,237895,324007,423503,531116,638639,732932,1667564,870592,846606,787327,703194,602661,492692,384405,288345,205981,141454,92465,57109,34110,18971,10087,5246,2548,1127,511,178,75,31,5,2,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,19,71,196,382,948,1928,4043,7876,14773,25958,44623,71785,112010,166191,237414,323950,423316,529605,637973,733409,1667887,869839,847018,787518,704154,602634,493120,384846,288505,206736,141830,92360,57569,33941,19166,10058,5224,2551,1182,507,169,72,26,6,3,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,22,77,165,442,823,1953,4101,7838,14671,25916,44489,71931,111543,166360,236583,323222,422660,530131,636446,732905,1667303,870397,846592,787774,705115,603183,492774,386173,289763,206786,141590,92739,57830,34100,19080,10158,5218,2599,1174,477,181,77,21,5,5,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,26,65,170,407,884,1922,4088,7839,14577,25846,44430,72000,111278,165851,235814,322445,422214,531018,635189,731906,1667454,869105,847503,788858,706214,603147,493473,386322,290111,206909,142085,92889,58002,34223,19173,10215,5206,2567,1201,490,159,90,18,8,2,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,70,172,381,895,1914,4075,7761,14573,26084,43937,71762,111256,165298,236032,322002,422152,529530,634847,731843,1666246,869465,847277,789451,705914,604989,493663,386768,290639,207431,142031,93227,58156,34263,19199,10234,5286,2560,1205,489,186,76,21,9,1,3,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,25,75,175,384,862,1993,3896,7890,14475,25736,44195,71394,110786,165599,236015,321646,421062,527948,635712,731783,1665196,869304,847920,789951,706250,604839,494340,387117,291003,207933,142923,93367,57885,34475,19140,10263,5340,2585,1165,458,179,83,23,6,1,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,26,76,172,380,897,1955,3948,7664,14620,25621,44053,71320,110363,165214,235573,321123,420304,527806,635438,731411,1664891,870072,848011,790192,705640,605119,495669,387604,290964,208870,142987,93503,58031,34418,19210,10263,5474,2605,1146,470,189,69,29,4,4,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,74,176,391,887,1916,3898,7865,14336,25736,43777,70762,110528,164800,235209,320505,420664,526520,634827,731061,1665431,869240,847953,790053,707133,605460,495277,389116,291551,208824,143766,93168,58436,34352,19383,10330,5436,2611,1136,486,187,79,20,6,7,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,26,71,164,410,895,1920,3870,7654,14497,25699,43350,70788,110275,164346,235081,321044,419850,526666,632299,731537,1663606,870428,848358,791363,707010,604816,496400,389336,292030,209417,143966,93567,58275,34733,19251,10442,5338,2644,1189,487,191,66,25,9,6,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,30,64,171,390,889,1899,3874,7767,14442,25385,43395,70338,109914,164596,234458,320492,419461,525308,633417,729447,1664040,870810,848339,791106,707536,606494,497260,388653,292568,209623,144087,94081,58517,34561,19569,10411,5291,2710,1184,514,192,74,24,9,5,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,37,64,161,368,929,1842,3880,7757,14411,25268,43081,70342,109736,164386,234433,319328,419342,525632,631881,728644,1664150,870877,847759,792572,708280,606694,496732,390124,292306,210072,145002,93916,58483,34897,19539,10435,5318,2688,1237,497,180,74,24,14,3,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,36,54,187,354,868,1936,3914,7538,14271,25330,43273,70354,109389,163984,233294,319126,418932,525863,631161,728965,1663166,869395,848682,792512,709564,607219,498053,390084,293070,210219,144579,94443,58754,34539,19685,10547,5371,2674,1210,475,216,69,29,7,3,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,30,63,169,387,849,1952,3871,7465,14218,25391,42912,70505,109758,163056,232822,318645,417739,525649,631142,728670,1662161,869812,849430,792514,709182,608185,497934,391743,293212,210740,145011,94262,58695,34854,19781,10531,5415,2602,1254,465,204,80,24,8,5,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,19,72,170,398,861,1920,3886,7384,14214,25141,43286,70223,109013,163199,232625,317608,416748,525626,631608,727740,1661091,871164,849771,791780,710091,608417,498542,392080,294097,211288,144170,94854,58897,35051,19603,10697,5412,2605,1246,479,201,76,27,10,4,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,23,61,161,378,900,1871,3879,7533,14071,25074,43133,69948,108836,162552,232432,317815,416874,523993,630096,728144,1661205,871321,850464,791868,709387,609207,499542,392357,294473,211633,144975,94791,58845,34999,19713,10739,5446,2643,1198,488,200,80,32,10,4,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,19,56,160,388,885,1891,3842,7501,13944,25393,42902,69694,108491,162284,231691,317708,415997,524166,631133,725678,1660978,872164,848830,793363,709803,609464,500617,392457,295065,211749,145551,94607,59112,35089,19935,10745,5325,2702,1167,512,201,83,35,8,5,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,19,51,165,367,920,1858,3834,7536,13957,25182,42994,69271,107998,162388,231626,316348,415968,523860,629928,725993,1660730,871085,849079,794107,710750,609511,501756,392705,295879,211684,145811,94860,59319,35285,19766,10696,5395,2683,1177,501,214,89,30,9,5,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,27,55,154,395,894,1866,3792,7571,13949,25405,42437,69476,107996,162224,230595,316163,414820,523481,629466,725465,1662106,871138,848257,793044,711581,611072,501582,393311,296579,212391,145395,94916,59679,35356,19931,10770,5407,2624,1160,496,229,98,27,10,2,3,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,24,50,166,405,883,1822,3793,7513,13913,25010,42645,69221,107990,161463,230473,316125,414005,522510,628604,726038,1661771,869975,849285,793781,711439,611476,501589,394530,296733,213227,145444,95571,59489,35545,19933,10819,5470,2635,1172,502,230,85,29,9,2,3,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,24,54,133,410,882,1857,3726,7526,14028,24861,42447,69348,107744,160918,230255,315448,415007,520045,628295,726191,1659991,871021,848686,794259,712845,611099,502513,394979,298120,212775,145946,95873,59602,35530,20095,10784,5426,2578,1206,521,228,86,21,6,5,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,21,63,136,384,864,1838,3690,7518,13962,24862,42569,68948,108002,160002,229800,315043,414587,519546,627793,724851,1660541,871452,848586,795229,712258,611784,503801,395534,298275,212562,146409,95986,59823,35633,20220,10714,5442,2599,1220,491,235,76,33,7,4,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,22,52,163,377,844,1855,3700,7394,13868,24945,42055,68948,108025,160104,229178,315358,412782,519817,627385,724195,1660314,870528,849926,794711,712554,612673,504895,396262,297647,213341,146314,96195,60258,35751,20037,10761,5509,2581,1217,520,201,86,35,9,2,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,25,46,164,374,850,1851,3675,7258,13902,24760,42279,68767,107644,159879,228838,314849,412905,519125,626206,724568,1658629,870225,850897,795673,712164,612501,505874,397600,297729,213588,147283,95925,60533,35614,20200,10722,5588,2659,1169,515,211,84,37,6,3,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,15,60,157,351,890,1721,3827,7259,13774,24797,41847,68778,107432,159628,228630,314116,412003,519048,625287,724897,1656520,871798,851038,794982,713627,614199,504825,398034,298997,213636,146937,96534,60736,35567,20251,10919,5565,2681,1164,531,198,91,34,8,4,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,57,146,378,824,1729,3799,7448,13464,24740,41971,68430,106887,159544,228294,313563,410797,518526,625983,723793,1656939,870825,850599,796901,715107,613248,506114,397285,299335,215227,146840,96374,60617,36056,20295,11000,5461,2741,1182,520,221,67,31,13,4,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,60,154,366,817,1718,3748,7451,13593,24482,42026,68308,106775,158651,227779,313119,411220,517782,624492,723908,1657278,869981,850419,797922,715150,615032,505946,397680,299568,214845,148107,96505,60631,36006,20475,11079,5457,2728,1264,519,215,76,25,12,6,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,68,148,379,754,1786,3754,7310,13741,24281,41799,68565,106351,157981,227567,312909,410914,516757,624116,724019,1656336,870570,850853,797198,716457,614956,505938,398268,300469,215820,147082,97251,60854,36151,20556,11045,5515,2725,1289,513,216,79,25,9,6,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,20,60,176,333,802,1787,3644,7326,13821,24380,41341,68209,106132,157917,227127,312367,410888,516535,623053,723445,1656271,870105,851561,796573,717576,614542,507235,399836,300301,215112,148734,96726,60958,36370,20621,11138,5549,2703,1286,497,224,75,27,10,5,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,72,163,329,822,1762,3635,7415,13487,24354,41650,67965,105628,158148,226323,311897,410662,515159,623114,722922,1655403,871053,851433,796707,716997,617694,505747,400549,300418,216332,148632,97427,60619,36706,20776,10870,5651,2742,1255,533,221,67,29,12,3,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,19,54,154,374,797,1761,3642,7365,13646,23982,41508,67825,105421,157977,225807,312208,409133,515474,622395,721773,1655580,871006,851904,797485,716852,616932,508121,399998,300936,216895,149048,97381,61211,36379,20848,11039,5608,2744,1236,540,227,67,29,14,3,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,19,63,141,389,812,1705,3694,7328,13494,24027,41513,67299,105525,157295,226218,311287,409290,514074,622021,721734,1654965,872050,851637,797282,717689,616177,508405,400984,302106,217003,149133,97803,61391,36768,20399,11208,5593,2743,1249,557,213,65,31,14,2,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,19,66,138,391,772,1815,3603,7327,13406,24036,41308,67330,105261,157318,225552,310510,408850,513576,621760,721600,1653479,872927,850719,799100,718135,616836,508625,400916,302236,217943,149358,98111,61302,36846,20470,11158,5688,2760,1265,541,218,82,30,13,2,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,22,58,162,353,807,1778,3649,7189,13450,24215,41044,67350,104585,157460,225256,309845,407287,513973,622234,720145,1654172,871392,852411,798454,718148,617938,508934,401361,302882,217712,150492,97950,61413,36849,20602,11165,5669,2809,1312,535,208,88,24,14,3,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,21,55,157,372,792,1771,3663,7056,13464,24155,40812,66879,104935,157379,224695,310182,405833,514416,620622,719892,1654123,871741,852112,797769,720067,618240,508792,402518,302974,217913,150587,98437,61734,36809,20658,11076,5771,2752,1301,530,226,70,33,12,3,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,60,145,372,830,1732,3640,7062,13404,24043,40808,66614,104938,156974,224762,309038,406254,513349,619666,719710,1653439,871243,853085,798908,719300,619095,509795,402284,303062,219137,150725,98480,62225,36609,20780,11059,5830,2762,1261,543,233,85,29,13,2,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,55,146,398,796,1746,3619,7095,13210,24027,40791,66539,104987,156192,224803,308739,405654,512033,619437,719188,1652199,871984,854301,798303,719604,619866,511073,401808,303932,219060,151196,99166,61896,36943,20753,11103,5813,2762,1265,530,232,91,29,16,2,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,46,172,384,800,1726,3582,7043,13319,23784,40551,66672,104346,156248,224222,308402,405844,512075,618059,718414,1652596,870466,853759,799790,720036,621218,510998,402538,304394,219364,151403,99521,61759,37062,20890,11133,5737,2807,1313,547,223,94,31,16,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,50,168,342,846,1679,3590,7033,13277,23690,40720,66513,103623,155811,224839,307849,405073,511182,618395,717475,1651080,871440,852881,801285,720626,621218,511212,403529,304541,219852,152116,99209,62295,37140,20664,11346,5777,2801,1258,572,237,97,40,9,2,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,18,52,148,355,805,1665,3603,7111,13151,23770,40551,66246,103633,155702,223450,307810,404822,510062,618475,717521,1649890,871459,854103,801435,721022,621190,512018,403756,305115,220069,152216,99595,62582,37064,20787,11344,5812,2765,1259,590,232,90,44,4,4,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,18,39,166,339,784,1723,3634,6968,13252,23595,40480,66010,103480,155297,223682,306916,404534,509299,617919,716940,1649558,872521,853059,801730,722008,620972,512957,404069,305995,220781,152040,99594,62740,37113,21073,11281,5745,2807,1314,580,239,86,47,5,4,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,15,49,157,344,760,1743,3607,6972,13237,23401,40554,65600,103630,154828,222686,307243,403665,509827,616428,716970,1650167,871609,853267,802385,721880,621816,513600,404297,305958,220807,152227,100199,62779,37445,21088,11223,5860,2787,1324,580,236,95,35,10,4,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,17,54,131,339,809,1732,3559,6926,13174,23389,40149,65977,103305,154583,222689,305434,404066,509009,616943,715414,1650581,870472,854023,802752,722427,623133,513255,405329,305354,221596,152520,100332,62886,37640,21191,11296,5876,2758,1346,540,236,93,42,12,3,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,26,40,137,339,763,1745,3506,6953,13154,23290,40266,65978,102813,154614,222352,305258,402612,509206,615525,716427,1649751,869997,854235,802483,722833,623741,514421,405268,306300,221532,153270,100612,62839,37380,21481,11333,5760,2884,1324,575,227,89,45,6,7,0,1,0,0,1,0,0,0,0,0,0
