0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,18,35,76,126,167,369,623,1029,1752,7075,6647,9966,14525,21127,29984,41523,56729,75662,99618,128037,161648,200867,242200,287549,332643,378886,419970,453405,478839,492639,491573,481281,456398,426437,389575,352282,323094,304838,308192,339366,408066,517658,635695,670869,504337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,21,29,75,112,180,319,608,966,1658,6800,6407,9608,14197,20425,29197,40353,55241,74062,97381,125164,159326,197530,238751,285022,330229,375581,418090,452015,478172,492034,494460,482674,460454,428810,393548,355837,325843,307034,309685,340546,408117,518507,636906,673623,507797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,22,33,55,121,166,313,578,918,1584,6543,6097,9258,13831,19514,28512,39546,53420,72444,95428,123048,155879,195014,235536,281270,327924,372949,414832,451060,477507,493163,495828,484918,463588,432359,396427,359377,328750,309418,311013,341679,408893,518802,638520,676315,510943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,25,26,63,102,169,325,521,898,1493,6264,5893,8946,13302,19167,27496,38133,52571,70572,92832,121678,153598,190848,232679,278221,324861,370194,412921,448662,477751,493870,496686,487817,465799,436108,399716,362201,332076,311553,312654,342429,409841,519215,639512,679710,514003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,27,51,109,160,296,477,828,1482,5968,5721,8617,12913,18721,26469,37472,51041,68830,91076,118819,150815,188508,229562,274628,321823,367256,410029,448363,476922,493146,498833,489389,469624,439881,402582,365905,334662,314073,313969,343512,410289,520027,640689,682471,517342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,29,46,102,146,283,475,787,1367,5736,5424,8411,12440,18230,25770,36467,49354,67205,89402,116399,147962,185451,226391,271785,318530,365443,407802,446661,475521,493632,499700,492471,471433,443960,405666,369582,336928,317026,315631,344247,411063,520415,641732,685817,520458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,24,62,78,153,247,467,746,1302,5450,5277,7989,12231,17588,25109,35410,48231,65693,87312,113973,145437,182187,224160,268443,314080,363067,406301,443743,475487,493904,501310,494412,474455,446763,409356,372989,339669,319467,317499,345181,412361,520527,642744,688812,523691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,27,46,85,141,247,434,714,1225,5247,5102,7695,11701,17158,24493,34401,46835,64200,85576,111534,143140,179391,220841,265186,311065,359409,404836,442132,474140,494676,502342,495957,477507,449492,413309,376431,342981,321512,319640,345899,413171,520886,644144,691286,527157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,26,33,83,155,198,454,691,1158,5031,4958,7446,11230,16666,23673,33307,46175,62299,83677,109459,140470,176790,217630,261457,308864,356207,401261,441317,473627,494801,503522,498007,480455,452390,416994,379332,346142,324063,321278,346820,413987,521352,645348,694248,530308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,28,35,69,145,217,394,696,1104,4886,4727,7275,10862,15996,23039,32413,44770,61406,81552,107042,137783,174374,214186,258427,305471,354059,398271,440598,472045,494312,504434,501251,482608,455215,421015,382303,349443,326522,322754,348193,414376,521596,647260,696798,533442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,21,39,66,143,206,373,655,1076,4688,4563,6950,10520,15575,22033,31719,43993,59471,79864,105035,135412,171179,211343,255499,302346,351057,396138,438036,471593,494866,504929,502925,485551,458779,423728,385618,352398,328669,325307,349002,414746,522841,647863,699760,536817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,28,24,67,134,204,343,640,1008,4482,4429,6746,10139,15026,21396,30698,43001,58226,78092,102728,132736,168601,208003,252507,299420,348376,393406,436650,470130,495273,505968,504255,488492,461293,427875,388294,355606,331606,327414,349765,415086,523690,649065,702219,540254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,17,35,78,104,181,368,586,995,4282,4203,6561,9781,14387,20830,29892,41834,56732,76648,100677,130301,165099,206117,248803,296405,345217,391559,434575,469462,494181,507559,505638,490450,465206,430861,392533,358481,334244,328562,351241,415611,524190,650353,704987,543569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,17,39,63,112,187,337,550,937,4134,4049,6303,9436,14030,20367,28973,40472,55635,74976,98513,127797,162623,202706,246626,292670,342091,389024,432334,469006,494396,507825,507366,493018,468363,434401,395795,361448,337072,330147,352784,415520,525380,651182,707872,546821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,42,73,97,176,308,523,881,3989,3901,6012,9012,13756,19699,28133,39741,54085,73063,96882,125483,160177,199490,243035,290287,338835,386312,430783,467340,494712,508767,508628,495413,471403,437515,399575,364229,339764,332268,353652,416276,526047,652638,710256,550128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,16,29,68,100,144,306,516,843,3885,3774,5661,8765,13314,18990,27385,38303,53278,71598,94629,123441,156901,196988,239694,287664,335663,382902,429712,465775,494498,510135,509565,498419,473835,440955,403178,367161,342337,334469,355007,416460,526489,654172,712783,553592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,18,26,61,85,159,291,494,818,3677,3673,5441,8579,12757,18529,26615,37227,51643,70493,92454,121293,154514,193977,236280,284298,332591,381502,426538,465239,494397,510251,511340,500131,477826,443800,406551,370269,344969,336302,356351,417662,526524,655508,715595,556654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,11,29,51,98,153,275,441,835,3480,3499,5365,8239,12339,17952,25796,36420,50590,68523,90894,118433,152239,190445,234028,280383,330503,378800,424663,463270,493472,511790,513660,502540,480070,447523,408758,373656,347813,338205,357785,418350,527246,656375,718324,560081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,28,47,94,147,274,414,772,3349,3376,5230,7985,11833,17264,25162,35409,49428,66762,88971,116452,149558,187589,230855,277788,327033,377110,422200,461539,492448,512323,515971,504906,483248,450527,412061,376943,350194,340109,359263,418727,528053,657532,721063,563351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,25,59,79,133,274,410,729,3257,3157,5057,7747,11329,16815,24403,34740,48120,65266,87007,114401,146348,185166,228185,274666,324229,373132,421198,460105,491891,512622,517057,507839,485795,453390,416127,379723,352977,342477,360460,419499,528363,658983,723550,566602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,13,20,49,78,143,242,426,688,3072,3096,4804,7440,11231,16214,23581,33828,46983,63825,85117,112275,143792,182711,224577,271787,321592,370644,418140,458674,491984,512507,518376,510456,488961,455870,420134,382242,355949,344766,361654,420406,528692,660259,726141,569963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,13,23,38,81,131,239,389,664,2906,3031,4642,7194,10820,15938,22730,32750,45903,62121,83385,110300,141738,179822,221324,269277,317665,368588,415754,457575,490634,512740,520674,512612,491275,459806,423051,385392,358011,347049,363244,421180,529282,661605,728570,573235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,18,38,73,139,214,375,646,2818,2763,4548,6935,10527,15412,22245,31812,44739,60670,81596,108357,139280,176590,218172,266671,315108,364957,413812,456511,489647,512971,521791,515232,493559,463067,426526,389317,360183,349040,364854,421869,529846,663057,731039,576364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,13,17,34,60,126,197,378,650,2663,2653,4356,6793,10059,14877,21750,31143,43238,59732,79884,105782,136948,173848,215741,263434,312331,361898,411760,454808,488516,513378,522971,516959,497092,466013,430031,392172,362965,351286,366653,422284,530088,664628,733793,579399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,7,19,33,54,117,185,367,573,2551,2599,4214,6441,9771,14427,21171,30309,42083,58384,78455,103448,134925,170591,213356,260133,308990,359936,408884,453484,488363,513037,523740,518915,500663,468051,433422,396036,365287,353376,367995,423352,530632,666011,736203,582809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,11,17,21,53,108,197,342,531,2530,2455,4012,6281,9458,14009,20522,29464,41280,56862,76617,101762,132098,167923,210663,256589,306418,357366,406851,451492,487940,512772,524724,520568,503678,471391,436930,398671,368177,355388,369536,424523,530982,667125,739206,585857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,8,11,24,49,105,195,323,502,2424,2382,3842,6046,9257,13528,19855,28769,40154,55714,75149,99272,130065,165446,207560,253693,303130,355001,403544,450770,486401,512770,526073,523108,505462,474934,439751,402780,370747,357712,370121,426080,531037,668550,741802,589251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,12,14,19,49,94,193,299,476,2288,2336,3755,5798,8887,13100,19441,27789,39221,54516,73016,97850,127168,163381,204618,250442,300419,351700,402013,449168,485411,513278,525730,525215,507570,479450,442454,405674,373848,359819,371872,426967,531583,669805,744196,592468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,11,11,21,46,88,175,291,487,2131,2300,3610,5571,8510,12812,18743,27155,38420,52596,71739,96162,125047,160756,201855,247017,297398,348948,400369,446469,484932,512413,527318,526654,510694,482439,445716,408532,376797,362218,373662,427621,532351,670897,746738,595682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,10,28,46,81,145,299,459,2085,2156,3468,5403,8251,12365,18304,26246,37430,51836,69891,94535,122507,157878,199026,244863,294099,345954,397909,444500,483361,512620,528933,527612,513581,485887,448337,412060,380185,364019,375609,428015,533110,672262,748902,599129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,15,23,52,74,142,272,428,1984,2059,3393,5199,7970,12046,17797,25472,36301,50878,68637,92218,120790,155194,195796,241620,291863,343216,394686,442559,482805,512632,529331,529698,515569,489028,452292,414828,383138,366631,376474,429441,534033,672722,751729,602365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,8,29,37,71,148,281,417,1888,1944,3237,4947,7771,11589,17308,24891,35224,49600,67572,90422,118856,152388,192573,238756,289202,339954,391942,441127,482240,511839,530123,531469,517894,492874,454996,418119,385991,369020,378132,430198,534429,674147,754131,605615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,11,22,46,69,145,248,437,1803,1848,3115,4701,7500,11316,16843,24012,34504,48400,66014,88607,116728,150227,189990,235410,286131,337454,389502,438732,480928,512492,530023,533314,520572,495484,458448,421119,389312,371537,379312,431283,535124,675172,756593,608873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,3,20,48,77,126,241,392,1744,1819,2935,4602,7173,11051,16222,23621,33332,47187,64737,86648,114747,147967,187714,232394,282275,334913,387135,436525,480075,511687,531074,534968,522760,499084,461712,424301,391726,373349,381340,432287,535872,676372,758949,612195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,19,38,77,109,257,374,1691,1683,2880,4466,6904,10587,15847,22821,32620,46108,63211,84898,112567,145859,184864,229487,279337,332350,384370,434425,478916,512135,530299,536978,525582,501103,465706,427430,394560,375508,382987,433904,535990,677934,761104,615410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,12,42,65,113,241,345,1599,1713,2696,4358,6622,10328,15215,22059,31927,44999,61835,83300,110454,143278,182797,226416,276585,329479,381460,432023,477816,511458,531611,537745,528200,503584,469313,431153,397665,377596,384474,435093,536322,679067,763595,618741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,17,34,60,121,196,394,1504,1594,2581,4190,6527,9872,14836,21556,30920,43962,60291,81905,108420,140860,179797,223557,274212,326510,378019,430644,475497,511891,532355,538613,530396,506878,472834,434567,400356,379736,386423,435886,537308,679791,765834,622452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,8,37,65,106,199,351,1495,1528,2484,4021,6283,9659,14236,21037,30129,42767,59106,80042,106324,139054,177270,220641,270758,324239,375011,429198,473640,510361,533782,539867,533059,509362,476394,437573,403467,381634,388544,437141,537336,680992,768554,625640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,9,30,58,115,173,342,1434,1463,2421,3905,6042,9293,13765,20452,29150,42002,57548,78864,104418,136287,175000,218120,267598,320802,373467,426819,472110,509654,533361,541279,536322,511930,479068,441237,406480,384102,390121,437718,538221,682081,771391,628741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,14,22,47,121,176,310,1344,1462,2283,3758,5896,8910,13554,19812,28475,40500,56752,77063,102441,134334,171894,215594,264997,317535,371247,424373,470093,509026,534404,542827,537649,515824,481540,444450,409331,387149,391502,438758,538973,683057,774061,631838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,13,13,61,92,171,304,1300,1420,2159,3568,5722,8701,13124,19373,27741,39384,55287,75914,100271,132155,169465,212462,262538,314307,369267,421175,469403,508230,534244,544213,540370,517529,485446,447559,412508,389658,392892,440059,539601,684520,776152,635023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,10,16,47,94,165,270,1266,1365,2119,3435,5395,8624,12747,18772,27146,38241,54101,73919,98664,130068,167002,209868,259204,311771,366284,419179,467873,507315,534131,546454,541326,521194,488636,450513,415287,392214,394799,440713,540760,685593,778499,638315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,18,44,77,157,287,1181,1299,2148,3262,5272,8224,12300,18153,26629,37781,52245,72603,96912,127931,164609,207277,255607,309399,363484,416782,466421,507010,534401,546586,543521,524491,491778,453542,418366,394505,396642,441484,541869,686576,781068,641447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,12,24,33,80,147,267,1112,1266,2045,3200,5002,7987,12153,17581,25792,36850,51240,70668,95587,125904,161925,204861,252531,306617,361033,414668,463968,505832,534528,547962,545351,526447,495970,456693,421212,397506,398204,442613,542939,687197,783849,644545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,9,21,25,71,147,260,1069,1247,1901,3169,4774,7741,11653,17425,24892,35874,50219,69109,94080,123364,159506,201987,250544,303119,358366,412500,462035,505457,534972,548401,546904,529496,499054,460355,423852,400036,400053,443914,543629,688200,786380,647587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,18,30,52,140,226,1069,1198,1858,2933,4699,7399,11400,16863,24359,35002,49045,67735,92050,121657,156860,199489,247969,300117,354995,410754,459935,504970,534645,549797,549174,531272,502385,463497,427075,402727,401928,444381,544966,689613,788446,650662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,9,34,50,134,216,1041,1155,1783,2833,4524,7201,10987,16269,23924,33909,47900,66490,90249,119385,154767,197072,244482,297211,352278,408260,458868,503643,535287,550162,550721,534135,505709,467262,429278,405344,404199,445237,546008,690795,790641,653936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,13,29,52,128,187,995,1103,1785,2731,4402,6972,10532,15882,23111,33189,46979,64958,88455,117250,152536,194694,241618,294235,350186,405372,457393,502530,534573,552035,551950,537288,508443,470523,432398,407504,405824,446521,547320,691429,793147,657119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,19,29,46,114,190,931,1072,1730,2650,4312,6718,10139,15417,22407,32361,45762,63623,86625,115328,150317,192042,239033,291588,346873,403661,455670,501646,533867,553115,553479,539666,511347,474015,435441,409914,407903,447691,548079,692699,795619,660254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,15,29,50,105,201,866,990,1658,2673,4131,6419,9780,15052,21922,31539,44766,62008,84916,113059,148563,189287,236336,289505,343757,400430,453959,500030,534176,554006,554850,543102,514594,476766,438769,412469,409179,449727,548539,693977,798056,663138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,15,27,42,100,189,874,929,1567,2562,4082,6170,9552,14468,21581,30770,43684,60306,83624,111709,145492,186467,233797,286134,341816,397709,452082,499851,533401,554278,556962,545339,518000,479550,442172,414807,411315,450828,549234,695263,800255,666391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,15,21,42,111,155,846,923,1476,2454,3996,6037,9196,14064,20769,30103,42789,59403,81875,109451,143361,183736,231079,283697,338974,395406,449175,498937,533914,554418,559329,547527,521101,482647,444699,417666,413380,452024,550198,696320,802594,669486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,12,20,46,94,164,806,880,1438,2390,3803,5867,8996,13573,20271,29261,41681,58647,79820,107604,140927,181590,228551,280154,336928,391874,447806,498109,533310,555283,561356,549876,523082,486217,447732,420544,415564,452769,551439,697542,804887,672481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,9,21,36,77,177,768,827,1418,2318,3693,5649,8813,13299,19602,28528,40677,57320,78751,105059,138970,178598,226253,277962,333192,390388,446244,495567,533633,555459,562606,552175,527115,488267,451303,422555,418263,454223,552326,698728,806704,675821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,12,23,38,78,174,705,805,1375,2219,3506,5518,8558,12831,19122,28043,39643,56128,77013,103363,136403,176073,223767,275373,330174,387948,444234,494620,532386,556762,563699,554341,530860,491481,453933,425341,420521,455267,553195,699583,809500,678784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,13,17,38,83,146,697,784,1297,2149,3389,5397,8159,12515,18749,27113,38940,54627,75733,101472,134264,174046,220477,272373,328041,385281,442059,493322,531422,557533,565271,557062,533196,495277,457026,428165,421921,456834,554381,700454,811878,681797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,8,20,40,72,140,674,746,1222,2056,3329,5217,7939,12162,18149,26546,37898,53693,73904,100075,131934,171971,217560,269355,325296,382758,440113,491420,531508,558031,566261,559719,535921,498550,460549,430618,423752,458149,555406,701268,814480,684888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,9,17,36,82,116,658,718,1172,1942,3298,4960,7823,11732,17844,25751,36980,52464,72824,97664,130001,169650,214916,266484,322206,381190,437211,489849,531347,557976,568923,561119,538807,501775,463659,433356,426171,459598,555721,702432,816862,688055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,10,23,27,72,115,629,685,1136,1927,3077,4816,7599,11464,17226,25105,36419,51336,71325,96209,127743,166717,212267,263958,319665,378293,435578,487785,531044,558269,570253,563810,541335,505574,465916,436350,428453,460744,556410,703762,819258,691016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,12,19,28,53,129,589,683,1101,1822,2985,4706,7239,11106,16894,24551,35734,50077,69817,94684,125672,163910,210099,261366,315881,375807,434492,486052,530873,558250,571122,565900,544128,509140,469170,438684,430179,462465,557331,705086,821489,694075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,5,22,27,60,106,586,647,1064,1774,2825,4613,7042,10776,16315,23966,34697,49616,67991,92925,123447,161804,207858,257983,313383,372951,432280,484964,529781,559074,572815,567456,546780,512330,472884,441173,431777,464584,557828,706200,823620,697372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,15,26,55,104,568,619,1027,1702,2717,4387,6814,10548,15899,23416,33889,48570,66546,91049,121926,159184,205110,255206,310983,370421,430024,483424,529043,559205,574287,569353,549437,515973,475757,443919,433492,466167,559020,707248,825968,700296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,14,25,56,97,518,616,983,1651,2619,4274,6583,10180,15668,22622,33285,47455,65166,89471,120047,157102,202033,252341,308395,368005,427984,482237,527491,559806,574546,572260,552715,518379,478719,447062,435287,467364,560263,708569,827979,703528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,16,20,55,97,514,578,927,1613,2604,4100,6377,9864,15222,22134,32282,46269,64039,87832,118405,154914,199214,249877,305648,365175,426223,479891,527423,559508,575498,574241,555317,521605,481761,449912,437828,468884,561387,708924,830579,706640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,13,20,48,101,504,504,936,1564,2511,3922,6265,9510,14620,21893,31518,44884,63051,86120,116703,152260,196585,247442,303318,362927,422656,479028,526665,559461,577652,575541,557474,524992,484874,452694,439963,470308,562206,710320,832440,709903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,15,16,32,89,496,533,857,1501,2474,3824,5909,9344,14316,21070,30901,43868,61744,85178,114197,150217,194087,244035,301205,360638,419997,477979,525248,559494,578972,577172,560402,527732,487808,455745,442773,471446,562756,711829,834453,713043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,10,16,31,79,496,485,861,1432,2324,3678,5957,8977,13792,20614,30174,42872,60602,83412,112620,148296,191338,241646,298266,357792,418323,475027,524487,560400,578826,580819,561567,531985,490695,457901,445393,472642,563791,712930,837160,715679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,12,16,29,75,453,513,778,1406,2333,3528,5721,8797,13521,19833,29625,41871,59110,82164,110739,146176,188654,239513,294788,355447,415364,473200,524343,559770,580096,582582,565081,535268,493517,460454,447483,474073,564710,713804,839653,718897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,13,15,31,69,426,480,797,1348,2187,3481,5494,8566,13052,19572,28662,41126,58064,80452,108823,143757,186570,236594,292422,352509,413674,471615,522394,560376,581086,583873,568483,536974,497608,462552,450395,475289,565937,714713,841764,722158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,10,17,25,76,399,452,778,1310,2075,3387,5347,8254,12750,19044,27929,40417,56824,78935,106856,141765,184344,233797,289108,349924,411868,470349,521383,559704,581711,585910,570515,540486,500454,466104,452307,477148,566394,716417,843635,725191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,7,13,36,58,377,446,756,1205,2014,3318,5185,8060,12358,18615,27336,39490,55699,77549,105000,139711,182116,230958,285786,348287,409274,468783,519219,559924,582492,588034,573271,543445,502866,468919,455099,478771,567081,717856,845764,728219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,17,35,58,348,429,746,1167,1900,3255,5032,7915,11964,18154,26607,38492,54683,75789,103606,137829,179014,228532,284159,344179,407298,466735,518803,558866,584490,589579,575228,546528,506347,471571,457159,480776,567900,719250,847565,731386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,20,29,52,338,400,710,1138,1892,3113,4800,7765,11656,17585,26222,37533,53170,74899,101641,135856,176368,226484,281619,341101,404992,463941,518200,558529,586016,590689,578372,548841,509509,474897,458697,482662,569144,720513,849753,734249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,12,31,42,334,376,693,1127,1815,3006,4703,7364,11463,17157,25533,36696,52106,73389,100240,133438,174735,223698,279003,338347,401467,462970,516594,558483,587073,592147,579728,552569,513341,477262,461080,484125,570357,721824,851703,737361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,13,25,58,301,390,645,1039,1826,2818,4637,7139,11149,16753,24855,35680,51427,72119,98296,131742,172000,221059,276360,335876,399086,460807,515548,558484,586972,594696,582073,554978,516911,480141,463060,485866,571020,723423,853609,740515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,10,23,52,289,366,623,1036,1730,2723,4505,6979,10792,16460,24108,35156,50138,70554,96695,129702,170312,217706,273930,333362,397058,458064,514918,558323,587464,595637,585347,557480,520294,482889,465155,487621,572288,724291,855820,743495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,8,22,49,285,338,559,1003,1709,2693,4253,6815,10503,16096,23617,34157,49177,69258,94915,127816,168103,215575,270796,331014,394358,456251,514264,557743,586930,598067,587715,561096,522308,485761,467660,489135,573318,725159,858252,746616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,6,26,39,287,323,542,970,1634,2567,4175,6592,10217,15678,22994,33447,48517,67643,93200,126020,165772,212680,268213,328295,392367,454437,512222,557984,587458,599685,589777,563758,524978,489486,469679,491266,573970,726308,860465,749718
