0,0,0,0,0,0,0,0,0,1,0,0,4,3,13,46,103,265,631,1468,3011,6157,11862,21590,37565,62665,99064,149882,217268,301265,398946,507291,616385,716785,800892,852897,1729354,803876,724613,625337,516127,407344,308819,223555,154093,102708,64725,39224,22828,12508,6438,3199,1493,654,297,105,32,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,4,17,40,112,265,645,1406,3059,6110,11763,21700,37557,62648,98738,150134,217547,300649,399260,507525,615749,717353,800488,853774,1728227,803603,725818,625999,515295,407566,308657,223013,154613,102346,65126,39202,22668,12430,6490,3266,1400,691,276,122,39,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,4,14,51,93,274,625,1466,2995,6073,11922,21602,37401,62771,98940,149893,217357,300501,400058,507050,616154,716651,800817,852976,1729590,802960,726662,624937,515442,407542,308943,223356,154158,102547,64946,39388,22460,12595,6446,3145,1448,706,275,117,35,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,5,17,50,95,260,648,1464,3020,6120,11775,21837,37450,62560,98665,150209,217187,301170,398692,507975,616123,716965,799663,853504,1729038,805612,724219,625597,514920,408865,307488,223628,154315,102796,65081,38976,22611,12515,6548,3133,1493,657,295,112,36,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,5,17,44,106,271,673,1426,3002,6130,11751,21697,37460,62596,98678,150331,217009,300899,399334,507108,616022,718123,799166,854737,1729017,803786,724928,624570,516047,408256,308404,223088,154742,102742,65007,38807,22407,12689,6462,3238,1533,620,310,106,43,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,3,20,42,104,258,699,1426,2948,6160,11879,21466,37661,62603,98475,150263,217124,301053,399001,507081,616216,717997,799852,854199,1728954,802943,724700,625083,516618,407937,308628,223325,154710,102714,65048,38886,22431,12503,6464,3283,1528,675,268,116,43,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,6,17,51,106,242,705,1397,3003,6139,11749,21788,37606,62203,98686,150372,217045,301099,398918,507163,617057,716257,801109,853373,1728568,803835,724928,624351,516451,407837,309050,223334,154821,102899,65147,38795,22489,12388,6512,3240,1552,661,273,127,35,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,7,15,47,105,264,678,1432,3014,6073,11743,21764,37511,62072,98996,149936,217306,301390,398664,506998,616570,717618,799276,852384,1731122,804378,724555,623229,516326,408018,309337,224071,154781,102470,65093,38996,22362,12376,6464,3330,1519,661,274,119,38,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,8,18,44,111,260,670,1431,3039,6091,11646,21648,37570,62322,98728,150054,217004,301918,398843,507318,615083,717618,798715,854792,1729279,805040,725019,623168,516237,407996,309214,224074,154842,102456,64782,39114,22425,12401,6482,3308,1531,675,268,98,40,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,8,18,47,112,267,640,1432,3073,6134,11631,21464,37750,61983,99078,149886,216758,301327,399761,506187,616385,717390,799101,853843,1730009,804335,724574,623898,516413,408655,308805,223445,155462,102533,64712,39058,22486,12286,6525,3293,1583,629,271,100,38,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,8,19,51,105,241,626,1459,3011,6208,11789,21301,37891,62084,98590,150364,216808,300721,400041,506802,615856,717932,798413,854611,1728439,804950,724886,624308,516426,407740,309339,224145,154888,102229,64694,39371,22324,12288,6527,3262,1582,671,250,97,36,13,4,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,24,42,106,254,652,1400,3032,6222,11800,21311,37668,62058,98899,150084,217330,300872,399722,506304,616797,717369,798888,852858,1729473,805185,725486,624113,516020,407858,309336,224019,154475,102828,64500,39020,22621,12270,6636,3239,1555,646,264,108,24,20,4,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,15,19,44,92,260,662,1406,3092,6096,11828,21388,37482,62433,98783,149967,217635,301439,399120,505979,616124,717716,799123,853694,1729798,805142,724343,624136,515627,408443,309496,223315,154731,103109,64504,38851,22589,12475,6540,3237,1551,704,261,104,27,17,6,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,12,26,48,81,271,652,1431,3018,6113,11805,21351,37548,62193,99124,150212,217154,301810,398908,505904,616641,717036,799070,853709,1729689,805475,724774,623197,516435,408153,309199,223308,155443,102525,64730,38962,22456,12518,6424,3271,1593,713,277,88,34,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,13,25,48,102,255,639,1437,2972,6146,11649,21610,37230,62336,99257,150154,217093,301153,399750,506403,617079,716482,798065,854421,1729443,804934,724447,624928,515123,409096,308742,223898,154764,102570,64531,39079,22680,12386,6604,3125,1627,677,290,87,31,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,12,25,46,102,278,629,1433,2979,6072,11688,21557,37264,62245,99383,149623,217370,301141,399797,507227,615907,716106,799425,854399,1728505,806218,723936,624217,516256,407644,309789,223707,154862,102352,64540,39233,22557,12432,6509,3234,1578,685,283,105,33,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,28,50,104,282,602,1435,2963,6071,11791,21540,37279,62499,99006,150298,217008,300590,399909,507622,615027,716141,799833,853819,1729497,806246,724180,624170,515084,408362,309282,224099,155042,102080,64904,39147,22531,12446,6481,3266,1528,721,261,112,41,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,9,24,54,95,293,620,1405,2985,6092,11741,21447,37437,62384,99292,149790,217317,301025,398877,507822,615529,716065,798490,854608,1729986,805992,723334,625622,515819,406844,309789,224009,154279,102758,64964,39143,22554,12518,6440,3249,1574,681,281,108,39,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,9,29,47,108,296,599,1391,3074,6108,11530,21383,37697,62160,99455,149959,217059,301014,399312,507209,615816,715443,800517,853431,1729607,805742,724043,624651,516462,406976,309262,224755,154499,102321,64785,39302,22550,12296,6588,3168,1589,703,284,120,34,15,8,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,8,21,52,106,266,670,1411,3035,6054,11480,21426,37652,62376,98623,150598,217044,300940,399231,507032,615823,717398,799253,853035,1728981,805851,724428,625005,515956,408283,308473,224438,154581,102307,64947,39223,22548,12435,6457,3256,1534,730,268,102,49,16,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,8,22,43,100,294,642,1408,2985,6183,11567,21369,37588,61648,99203,150358,217183,301534,398912,507168,615772,717143,798574,853400,1730053,805201,724634,625223,515780,407688,309801,223165,154734,102325,65055,39313,22575,12319,6450,3265,1532,734,280,109,40,21,5,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,23,38,121,283,655,1429,2986,6045,11606,21510,37488,62307,98831,150337,216885,300769,399435,507276,616067,716568,798839,851912,1732197,804448,725186,624777,515996,408487,308809,223819,154639,101881,65287,39001,22615,12434,6443,3240,1583,681,300,101,47,16,4,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,17,35,118,300,621,1462,3023,6021,11644,21294,37456,62585,98722,150303,216930,301046,398802,507441,616066,716025,799712,853387,1729246,805646,724903,624784,516393,407906,310070,223086,154302,102243,65122,39278,22645,12341,6481,3253,1566,670,267,115,46,23,2,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,13,45,136,269,643,1415,3018,6058,11607,21377,37725,62356,98863,149711,217554,300422,398942,507086,615646,716962,800242,852192,1730867,805428,724453,624519,516560,408258,309021,223437,154455,102341,65001,39397,22657,12304,6551,3131,1638,640,270,127,47,15,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,3,13,46,121,287,672,1413,3039,5995,11670,21535,37632,62379,98679,150068,217141,301127,398116,507382,614734,717717,799105,853001,1730630,806836,723624,624342,516525,408596,308934,223512,154801,102185,64975,38969,22803,12513,6397,3176,1585,655,280,126,51,13,3,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,34,136,284,669,1404,3054,5963,11819,21612,37451,62269,98945,150136,216578,300939,398118,506385,616641,716050,798912,854562,1730926,805989,723946,624992,516236,408122,308707,224271,154512,102256,64846,39186,22607,12441,6422,3290,1531,674,283,122,47,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,32,122,279,666,1464,2960,6125,11747,21540,37652,62206,99137,150087,216604,300320,398605,505826,616092,717763,798129,854875,1731492,804183,724823,624373,517803,407771,308178,223775,154649,102817,64675,39294,22523,12329,6474,3271,1566,689,307,97,48,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,33,117,280,642,1507,3027,6046,11698,21502,37516,62541,99022,149568,216809,300612,398899,505696,616281,717504,797795,854877,1731192,804052,724811,625017,517032,408168,308705,223705,154875,102440,64825,39222,22578,12287,6553,3208,1574,708,304,100,41,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,37,112,299,648,1452,3004,6012,11759,21625,37197,62602,98862,149987,216537,300865,398768,505633,616638,716828,798923,854987,1728881,806760,724590,625605,515315,407362,309343,224159,154716,102342,64963,39239,22425,12420,6511,3277,1543,716,284,108,40,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,34,114,300,636,1493,2943,6094,11731,21606,37437,62277,99206,150183,216074,300840,398761,506043,614846,717050,799439,855157,1730334,806358,724058,624888,515573,407688,308716,224160,155469,102144,65157,39251,22503,12365,6436,3396,1519,681,277,92,47,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,36,100,315,614,1403,3093,6052,11736,21463,37718,62187,98555,150036,216749,300702,398857,505785,614779,716529,800761,855191,1730008,806050,724422,624398,515343,408100,308883,223735,155573,102836,64821,39300,22686,12161,6460,3296,1542,684,279,97,35,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,36,115,279,668,1410,3058,6084,11676,21580,37470,62206,98561,149900,217114,300624,398244,506792,615180,716199,800566,854072,1730850,805316,725293,624040,515679,408643,308064,223763,155519,102628,65122,39367,22634,12262,6458,3280,1503,706,270,105,30,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,34,120,280,688,1409,3045,6073,11692,21459,37817,61807,98967,149604,217195,300665,398065,506648,614920,716964,799352,853790,1731460,805747,725274,625023,515384,407629,308661,224268,154923,102970,65074,39038,22631,12390,6410,3240,1558,668,273,111,38,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,41,117,275,646,1456,2970,6071,11664,21617,37353,62091,99004,150002,216605,300407,398470,506630,615536,716857,799021,854458,1730950,805584,726402,623124,516499,407386,308834,223974,154708,103260,65136,38822,22596,12494,6421,3285,1473,685,296,113,38,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,46,111,277,693,1369,2994,6076,11698,21438,37409,62346,98716,149731,217007,300153,398271,506772,616352,716336,798595,855391,1730924,805359,725274,624630,515237,408179,308549,224268,154909,103060,64856,38956,22622,12479,6445,3202,1536,670,280,109,47,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,43,110,299,673,1379,3037,6048,11756,21276,37687,62138,98833,149692,216490,300306,397865,506757,617247,716116,799192,854781,1731216,805328,724532,624654,515939,408404,308141,223942,155438,102820,65101,38820,22667,12309,6508,3224,1506,661,280,104,54,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,42,121,297,631,1387,3057,6036,11629,21494,37657,61964,98825,149739,216154,300671,398369,506283,616415,716992,799042,855021,1730918,805355,724896,624932,515592,408080,309111,223124,155585,103063,64451,39336,22524,12319,6390,3284,1499,654,276,107,45,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,46,115,282,639,1346,3061,6100,11601,21532,37466,62119,98609,149619,216961,300083,398100,505968,616370,716498,800210,854824,1731145,805132,724603,625526,514891,409152,308340,223787,155075,102939,64948,39310,22468,12271,6354,3280,1501,678,265,114,48,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,52,109,277,654,1351,3046,5968,11833,21623,37335,61854,98792,150091,216967,299691,398075,505246,616748,717612,799991,854281,1731611,804341,725040,624956,515705,408310,308879,223794,154857,102920,65535,38980,22270,12353,6404,3193,1515,691,258,111,55,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,45,122,267,636,1371,3033,6023,11797,21545,37266,61836,98947,149796,217037,300030,397752,506125,615168,718023,799992,854255,1730414,806498,725574,624055,515219,408608,309320,223816,154728,102939,65187,39057,22321,12330,6426,3242,1475,661,274,111,44,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,49,122,267,639,1390,2969,6096,11798,21424,37227,62146,98608,150174,217315,299715,398258,505273,615842,717826,799095,854963,1730455,806186,725195,624141,516130,407722,309721,223549,154760,103337,64828,39368,22252,12236,6517,3192,1509,631,281,120,43,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,50,121,271,634,1378,2960,5982,11825,21359,37645,61816,98686,150129,217202,299657,398902,505442,615580,717162,798807,854594,1732464,805765,725051,624269,515535,407872,308443,224364,155186,103408,64803,39191,22477,12098,6411,3238,1502,647,276,120,45,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,45,130,262,658,1397,2928,5943,11806,21310,37693,62115,98579,150169,216871,299842,398313,505792,615316,717277,799257,853529,1732940,805528,725881,623707,515415,408279,308967,224068,155483,102873,64758,39224,22737,12040,6439,3212,1499,654,263,120,44,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,9,15,43,122,285,636,1398,2921,5971,11696,21384,37247,62370,98842,149948,217073,299562,398161,506268,616128,715453,800621,852400,1732849,806768,724427,624997,515666,407673,309422,223780,155298,102800,64792,39474,22479,12203,6443,3174,1519,666,234,124,48,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,41,118,301,641,1359,3011,5963,11663,21043,37583,62634,98763,149970,216511,300412,397434,506218,615632,717303,798668,853680,1733874,805098,724617,624601,515122,409090,308808,223688,155932,102125,65015,39364,22728,12122,6433,3208,1522,640,271,112,47,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,42,110,310,630,1390,2963,6062,11465,21502,37552,62344,98787,149862,216447,300051,397921,505422,615769,717849,798904,854705,1731640,804222,726423,625069,515086,408493,309456,223636,155496,102549,64654,39481,22567,12333,6367,3205,1503,658,286,109,46,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,48,92,304,670,1343,3025,5944,11580,21472,37585,62265,99297,148950,216540,300592,397753,505470,616098,716930,799965,853600,1732030,804145,725927,625165,515602,407701,310009,224024,155610,102326,64779,39492,22508,12411,6279,3217,1535,641,278,122,42,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,48,95,324,631,1388,2852,6124,11760,21281,37356,62499,98465,150133,216584,299808,398117,505278,616120,716394,799588,854291,1730074,807060,725276,625595,514815,408452,309683,224641,155210,101655,65289,39447,22480,12295,6395,3264,1520,650,277,113,42,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,33,116,301,642,1377,2919,6070,11653,21331,37419,62222,98884,149407,216832,300182,398010,504807,615595,717173,799552,854976,1729903,806737,724810,625474,515822,408391,309409,224558,154842,102490,65188,39194,22523,12237,6391,3225,1567,664,280,120,34,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,37,107,296,621,1410,2965,6086,11667,21146,37516,62374,98687,149614,216764,300230,397631,505471,614653,718201,799541,853837,1729911,806746,724902,625189,517256,408384,309138,224014,155262,102198,65201,39072,22520,12357,6468,3273,1499,684,293,100,45,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,35,125,274,624,1422,2976,6082,11619,21259,37510,61865,98668,150006,216688,299900,398471,504571,614934,717715,800581,853055,1730932,805452,725558,626506,515907,408151,309556,224091,155052,102321,65048,39012,22654,12405,6563,3157,1463,700,303,103,49,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,40,123,269,605,1484,2934,6143,11672,21270,37299,62349,98710,149080,216715,299863,397657,505851,615749,716930,800060,854142,1730966,805202,725038,626810,515762,407568,309269,224662,155132,102759,64685,39269,22536,12461,6526,3112,1526,655,326,115,41,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,20,33,109,285,617,1385,3040,6162,11654,21240,37550,62356,98087,149970,216296,300387,396853,506159,614868,717241,799730,854796,1730728,805465,726059,625508,516664,407024,309738,224011,155246,102444,65121,39120,22610,12534,6481,3189,1455,688,289,127,41,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,22,37,106,288,613,1404,3066,6033,11703,21320,37092,62323,98809,149403,216898,299308,398686,505409,615251,716873,799064,854850,1729984,806288,725145,627001,515219,408321,309818,224079,154867,102517,64956,39225,22466,12662,6483,3201,1465,674,300,109,47,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,7,21,40,99,255,647,1415,2986,6170,11617,21309,36960,62198,99166,149355,216415,299520,398302,505549,615744,716901,798778,853440,1731882,806016,725957,625042,516958,408195,309371,223927,154898,102498,65031,39297,22664,12448,6517,3209,1471,673,297,101,42,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,6,14,49,88,251,668,1371,3037,6161,11692,21302,37121,61935,99080,149652,215692,300641,397855,505874,614989,716569,799834,852541,1731660,805907,726623,625252,516448,408357,309416,223558,155647,102476,64957,39187,22813,12397,6488,3172,1485,693,282,112,37,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,6,23,27,88,282,635,1475,3033,6130,11407,21634,36938,62069,98868,149607,215667,300933,397633,506303,615270,716485,799132,852247,1732204,805668,726734,625229,516624,408536,309090,224017,155303,102558,64998,39190,22531,12614,6404,3190,1520,655,277,108,49,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,9,22,27,87,286,645,1421,3062,6121,11622,21233,37217,61864,98899,149574,216060,300324,398463,505711,615851,715671,799278,852207,1731441,806820,725796,625780,516004,409061,309260,224389,155329,102459,64918,39210,22567,12394,6527,3183,1522,660,251,117,49,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,7,17,40,87,275,617,1429,3076,6061,11595,21265,37382,61865,98551,149470,216435,300501,398367,505351,615376,716534,799594,851323,1731117,807546,725528,625894,516620,408800,309123,224168,155564,102629,64671,39275,22599,12443,6444,3209,1459,653,272,107,46,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,6,17,34,98,277,634,1381,2998,6165,11586,21410,37118,62257,97881,150199,215966,301015,397900,505398,614295,717237,799305,852907,1729870,806724,727104,625525,517116,408296,309017,223776,155781,102678,64767,39308,22734,12379,6472,3164,1503,655,281,101,46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,7,20,33,109,271,615,1431,3029,5971,11653,21411,37409,61633,98691,149830,216160,300454,398163,505026,614539,716398,800875,852326,1729921,806991,725886,626364,516717,408905,309064,224106,154973,103092,64554,39324,22649,12602,6393,3209,1505,634,277,115,48,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,15,45,102,273,618,1392,3009,6164,11537,21440,37101,62172,98679,149338,216371,300085,398289,505318,614464,717058,799346,853503,1729878,806229,727129,624797,517379,407949,309570,224632,155597,102564,64595,39531,22595,12309,6538,3218,1472,669,246,119,46,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,42,109,248,605,1420,3024,6169,11598,21386,37227,61900,98588,149165,216854,300553,398186,505893,613672,716716,798312,853494,1731055,806698,726202,625675,516660,407361,310134,224714,155328,102977,65013,39086,22585,12411,6535,3194,1479,685,251,115,44,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,4,13,43,103,245,615,1427,2982,6129,11730,21266,37248,61988,98338,148833,217212,300489,397926,505388,615332,715516,798360,853306,1732584,805410,726437,625783,515746,409097,309126,225468,154779,102855,65171,39362,22378,12298,6618,3173,1497,691,265,115,44,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,3,13,37,107,252,606,1418,3035,6075,11718,21289,37187,61937,98330,148859,217048,300672,397874,505677,615150,715612,798033,854870,1731336,806026,725414,625717,516382,407840,310286,224800,155356,102622,65308,39344,22525,12288,6548,3196,1498,669,282,114,34,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,5,10,37,108,245,637,1408,2990,6074,11722,21575,37370,61756,97599,149359,216851,300349,398709,505819,613971,715989,798651,854295,1730647,807210,724841,625348,516692,408813,309441,224425,155829,103273,64958,39175,22558,12234,6646,3181,1476,694,250,134,36,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,3,3,10,35,112,258,633,1398,3020,6013,11855,21240,37536,61952,98119,148930,216440,300880,398582,505517,613637,717306,798190,852573,1732499,806460,725171,625139,517125,408088,309656,224626,155890,103174,64776,39405,22472,12180,6665,3255,1456,672,283,114,39,14,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,36,107,290,624,1405,2998,6091,11680,21471,37257,62405,97767,148831,216390,300778,398735,505338,613573,716473,798411,853034,1733021,806010,725807,625816,515691,408462,309894,224852,155284,103312,65061,39183,22561,12338,6524,3289,1482,670,281,103,41,11,3,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,31,100,283,653,1397,2959,6088,11711,21405,37202,62331,98114,148353,216844,300226,399179,505816,613939,715007,799279,852638,1732457,807189,725245,625269,516046,408557,310486,224605,155255,102981,65254,39097,22688,12318,6490,3236,1546,685,260,116,38,15,2,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,3,9,37,100,277,642,1393,3017,6040,11659,21375,37413,61852,98060,148641,216905,299814,398794,505808,615022,714785,797729,853814,1732518,806387,726726,625599,516130,408092,309788,224665,155426,103023,65323,39273,22492,12499,6372,3268,1484,722,270,110,30,13,4,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,1,10,30,108,278,632,1398,2923,6155,11556,21439,37574,62000,98218,148525,216221,299825,397976,506884,614359,715819,798299,852567,1733677,806222,726026,626127,516216,407671,309365,224900,155591,103019,65075,39347,22559,12515,6418,3230,1525,679,282,107,44,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,3,7,30,115,295,586,1382,2981,6073,11647,21413,37508,62122,97861,148896,216186,299221,399144,506337,614424,715739,798080,853312,1732639,806088,726229,626164,516743,407386,309556,224724,155597,103393,64738,39381,22694,12420,6441,3216,1506,669,304,100,40,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,3,7,35,125,265,615,1362,3042,6006,11828,21415,37577,61826,98199,148734,215876,299481,399496,505823,613902,715664,798243,854410,1730919,808375,724910,625862,517032,407768,309678,223937,156336,102872,65202,39164,22626,12443,6517,3220,1462,684,300,109,37,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,5,9,33,134,259,614,1330,3028,6056,11770,21399,37493,62102,97923,148957,215426,300673,398261,505786,614486,715215,798587,854450,1731406,806907,726320,625468,517152,407921,309537,224177,155424,103328,65135,39079,22737,12565,6432,3194,1478,688,300,114,33,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,11,33,129,269,606,1312,2925,6149,11731,21536,37345,62297,98187,148649,215527,300034,397884,506192,614578,715291,799055,853155,1731978,807714,725699,625775,516973,408690,308992,224404,155742,102830,65163,39065,22674,12465,6516,3196,1507,663,305,109,31,8,6,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,3,10,30,124,272,612,1371,2873,6068,11843,21464,37424,62015,98515,148503,215608,299478,398658,505049,615110,715737,798473,853780,1732803,806108,726385,625622,517593,408549,309378,223794,155204,103420,64986,38950,22688,12561,6475,3219,1500,712,274,108,36,13,5,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,4,10,38,121,260,632,1354,2905,6128,11664,21590,37444,62054,98079,149122,215355,299871,398132,505708,614123,716121,798186,854734,1732093,806323,726025,626198,517184,408587,309351,223970,155131,103126,64826,39435,22698,12454,6500,3238,1505,678,288,97,45,10,8,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,40,100,261,631,1351,2909,6109,11674,21402,37657,61926,98204,149237,215491,299425,397454,505806,615052,715160,798783,854937,1732863,806233,725856,626207,516670,409184,308655,223890,155424,102722,65018,39619,22689,12454,6496,3154,1530,669,272,121,41,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0
