5,4,22,69,120,226,428,746,1265,1857,2715,3884,5636,7925,10267,13782,17819,22642,28346,35415,43212,52109,62108,73880,85980,99643,112836,127914,143320,157411,173607,188490,203037,216758,230161,241531,511439,266347,271654,274487,275101,275203,271951,267686,262732,255581,247917,240257,231577,221630,211925,202779,193995,185000,176802,168771,161753,155368,150434,144608,142465,138838,138668,138710,141177,147940,160014,185740,236281,321511,421742,390155
5,4,21,75,107,243,425,710,1274,1873,2664,3958,5588,7847,10309,13653,17865,22644,28279,35323,42980,51924,62268,73606,86211,99004,113363,127748,142592,157762,173145,188749,202249,216650,230400,240862,510988,266669,271738,273312,275635,274743,272284,267623,262402,255936,248047,239405,231587,221847,212025,203112,193822,185022,176907,168457,162151,155467,150157,145251,142286,139300,138740,138665,141493,147903,160049,185929,236572,322053,422281,391170
4,5,22,68,110,247,419,700,1260,1917,2629,3930,5575,7815,10385,13573,17799,22529,28419,35103,42992,51838,62346,73489,85930,99032,112952,127848,142409,157578,173493,187794,202377,216456,230621,240625,510939,266013,271465,273407,275504,274444,271826,267517,262691,256432,246825,239642,231077,222602,211392,203835,194034,184875,176469,168562,162477,155835,150193,145509,142204,139718,138476,139018,141466,148045,160237,186151,236391,322797,422802,392249
4,5,19,69,125,238,428,699,1216,1916,2592,4003,5586,7793,10314,13650,17531,22677,28422,34972,42824,51784,62409,73591,85491,99178,112829,127103,142633,157180,172931,187999,202814,216154,229863,240559,510011,267198,270670,273384,275685,273899,272400,267013,262339,255889,247850,238807,231055,222106,212697,203183,193978,185026,176333,169191,161995,156183,150609,145102,142305,139988,138853,138947,141778,147989,160749,186146,236800,322970,423398,393281
4,6,20,65,124,239,416,718,1226,1845,2682,3962,5562,7730,10302,13574,17721,22550,28269,35017,42950,51525,62215,73579,85538,98989,112541,127023,142076,157647,173100,187339,202325,216271,229256,240623,510262,265738,271187,273899,275025,274051,272141,267301,261801,255677,247599,239107,231438,221079,213230,203768,193316,185043,176719,169611,161838,155901,150768,145445,142349,140100,139011,139160,141748,148349,160822,186422,237079,322994,424201,394200
4,7,18,64,136,228,413,725,1225,1840,2727,3878,5598,7743,10304,13402,17801,22583,27979,35085,42984,51670,61897,72982,85822,98700,112633,126780,142206,157241,172296,187673,202362,215274,229746,241493,508527,265968,271104,273152,275273,274069,272068,267067,261600,255862,247457,239634,230761,221455,213021,203290,194163,184590,177461,169080,162101,156161,150663,145633,142427,140268,139127,139371,141837,148736,160763,186502,237453,322905,425152,395188
4,7,19,58,139,217,424,716,1284,1782,2695,3944,5617,7719,10188,13407,17890,22474,27966,35071,42702,51548,62176,72554,85759,98605,112336,126477,142041,157375,172391,187529,202350,214961,229382,240898,508949,265666,270783,272952,274847,274293,271753,266966,262333,255137,247013,239545,230765,221926,213080,203048,194326,185067,176486,169892,162383,155851,150725,145665,142431,140775,138770,140081,141880,149205,160628,186926,237500,323047,425744,396265
4,7,19,56,137,225,408,719,1273,1800,2714,3892,5535,7748,10199,13455,17730,22402,27992,35045,42677,51716,61646,72887,85346,98469,112481,126492,141311,157508,172104,187209,201943,216160,228149,240639,508612,265618,270501,272994,274863,274251,271291,266702,261955,254998,247267,239608,230782,221807,213450,203497,193601,185624,176376,170086,161941,156233,150894,146099,142258,140987,138833,140048,142229,149003,161299,187237,237539,323395,426104,397329
3,9,19,49,143,215,422,756,1241,1762,2696,3977,5546,7613,10202,13475,17616,22350,28028,34944,42702,51633,61425,72780,85253,98869,111874,126873,141355,156616,172078,187697,201456,215749,228157,240252,508217,265796,270214,271837,275011,274758,270999,266742,261833,254502,247509,239559,230516,222045,213313,203356,194037,185252,176936,169776,161912,156751,151041,145921,142643,140900,139213,140307,142103,149127,161437,187436,237797,323867,426469,398441
3,8,20,52,144,225,417,750,1209,1784,2710,3990,5514,7524,10204,13465,17537,22392,27939,34960,42723,51468,61281,72371,85751,97938,112170,126341,141517,156920,171727,187236,201491,215599,228507,239352,508393,265821,269948,272037,274299,273993,270960,267383,261099,254882,247495,239362,230438,222400,212722,203171,194515,185532,177105,169356,162397,156431,150989,146685,142343,141035,139469,140518,142335,149518,161288,187463,238234,323938,427154,399461
3,8,20,50,139,226,424,752,1210,1750,2757,3936,5489,7519,10184,13510,17534,22189,28059,34999,42730,51253,60875,72840,85224,97935,111954,126245,141165,156980,171742,186613,202375,214655,228137,239422,508110,264497,270472,272501,273809,273815,271383,266457,261209,255317,247142,239116,230879,222317,212734,203384,193922,185816,177556,169275,162600,156071,151210,146728,142745,140855,139994,140191,143012,149146,161735,187874,238244,324277,427591,400521
3,8,21,51,124,248,400,780,1177,1762,2732,3934,5508,7534,10165,13455,17463,22308,28074,34761,42582,51160,61124,72667,84790,98037,111676,126222,141470,156049,171680,186978,201260,215495,227442,239570,508118,263780,270149,272494,273687,273618,270727,266799,261017,255702,246807,239233,231013,221871,213057,203439,193862,185650,177642,169848,162217,156517,151237,146788,143007,140618,140222,140374,143155,149624,161903,187964,238332,324677,427980,401570
3,6,23,53,127,236,415,760,1185,1763,2700,3944,5554,7446,10284,13320,17475,22285,28038,34738,42480,50926,60982,72438,84905,98103,111172,126355,141029,156322,171478,186349,201582,215420,226914,239841,507303,263969,269528,272742,273658,273217,270801,266502,261574,254549,247446,239270,230249,222986,212298,203639,193939,185507,177835,169640,162639,156289,151572,146887,143035,140813,140353,140832,142903,150070,161917,188103,238693,324789,428700,402510
3,7,21,52,124,232,419,766,1171,1725,2753,3956,5547,7511,10189,13362,17313,22255,28110,34536,42422,50903,61079,72135,84961,97770,111404,125812,140905,156232,170965,186243,202022,214873,226532,240002,507011,263425,269722,273063,273030,273493,270392,266877,260276,254412,248141,238982,230740,222369,212719,203149,194387,185869,177857,169311,162754,156405,151767,147029,142949,141235,140402,140668,143586,149789,162372,188361,238799,325195,428855,403705
3,8,18,55,122,242,408,752,1195,1759,2716,3883,5566,7611,10138,13387,17169,22207,27976,34550,42258,50959,60828,72246,84790,97595,111582,125806,140731,155978,170876,186021,201844,213995,227366,239465,506288,263727,269045,273043,272687,272595,271745,265874,261247,254050,247527,239170,230323,222461,213071,203657,194341,185222,178202,170086,162708,156284,151560,147085,143413,141159,140757,140956,143481,149794,162807,188377,238627,325795,429514,404625
3,8,19,51,119,246,424,755,1158,1737,2792,3824,5548,7703,10020,13248,17408,22011,27960,34505,42161,50847,60886,72201,84445,97806,111488,125448,140309,155756,170910,186847,200384,214183,227010,239584,505686,264357,268699,271810,273217,272876,271226,265814,260885,254402,247318,238905,230616,221983,212890,204566,193523,186080,178020,170627,162275,156739,151113,147398,143644,141332,141002,140837,143652,150132,162748,188486,239150,325857,430136,405603
3,7,15,58,123,235,426,760,1134,1810,2684,3860,5532,7626,10056,13280,17432,21906,27826,34416,42096,50899,60992,72085,84182,97654,111137,125343,140741,155325,171227,186046,200370,213951,226878,238970,506192,264124,268584,271305,272954,273088,269893,267002,260288,254882,246458,239470,230724,221507,212784,204290,194029,185890,178441,170612,162431,157309,151116,147110,144063,141272,141054,140966,143893,150087,163228,188487,239260,325989,430789,406752
3,8,15,60,117,232,432,741,1190,1784,2716,3742,5613,7467,10126,13282,17328,21979,27754,34215,42095,51177,60681,72231,83821,97618,110822,125327,140567,155057,170422,186362,200410,213822,227056,238721,505560,263627,268491,271190,272909,272751,270235,266428,260133,255079,246194,239592,231249,221627,212365,204163,194417,186052,178166,170670,162884,157331,151219,146991,144276,141189,141154,141422,143884,150433,163487,188604,239214,326323,431403,407703
1,10,18,56,114,223,439,711,1211,1809,2669,3815,5520,7564,10037,13293,17167,21854,27791,34320,41993,50674,61185,71798,84007,97408,110473,125819,139988,154924,170123,186204,200152,214187,226842,237683,506018,263458,268759,270196,272890,272879,269780,265992,260988,254290,246619,238904,231492,222403,212005,203930,194525,186449,177976,170557,163250,157088,151448,147213,144044,141702,140956,141688,143877,150753,163595,188976,239285,326777,431848,408716
1,9,16,57,123,220,438,716,1209,1819,2666,3767,5516,7548,10029,13266,17241,21753,27890,34094,42020,50773,60880,72092,83498,96891,110899,125618,139696,155409,169852,185466,200313,213854,226641,237507,505289,264065,267737,271511,272066,272121,270429,265217,260951,254310,246870,239225,230172,222671,212347,203720,195207,185968,178130,170835,163403,157113,151844,146923,144356,141625,141497,141397,144251,150949,163583,189415,239159,327529,431871,409865
1,11,14,58,128,224,435,723,1153,1828,2734,3773,5476,7548,10022,13209,17155,21941,27496,34284,41744,50779,60815,72030,83670,96661,110671,125032,140515,154555,170023,185154,199900,213542,226327,238440,504513,263785,267560,271106,272713,271416,269849,265232,261045,254625,246707,239427,230016,222351,212322,203863,195056,185856,178784,170703,163109,157478,151848,147381,144083,141983,141638,141503,144579,150973,163846,189569,239624,327566,432486,410742
1,11,13,59,131,213,449,719,1137,1810,2732,3784,5457,7515,10029,13146,17154,21870,27491,34381,41597,50622,61038,71805,83775,96567,110273,124957,139737,154841,169873,185519,199320,213333,226186,237874,504605,263230,268004,271164,271903,271606,269331,265306,260472,254648,247411,238855,230227,222276,211936,204576,194599,186486,178250,171211,163536,157424,152037,147203,144118,142043,141816,141499,144746,151334,164138,189489,240103,328048,432684,411675
1,10,15,57,131,217,450,689,1165,1807,2677,3833,5446,7579,9981,13094,17163,21766,27475,34165,41882,50424,60758,71998,83403,96375,110620,124619,139281,154636,170182,184844,199544,212932,226310,237591,504538,262595,267674,270666,271330,272737,269188,265140,260764,254182,247157,238646,231089,221928,212031,204541,194789,185625,178584,171607,163337,157657,152356,147511,144196,142145,141525,141849,145090,151452,164066,189939,240322,328339,433029,412664
1,9,16,55,132,214,448,669,1179,1839,2667,3808,5389,7497,10050,13141,17086,21709,27389,34106,42074,50301,60800,71257,83723,96534,110366,124549,139382,154281,169872,184561,199708,212731,226085,237592,504500,261824,267126,270391,272501,271626,269373,265606,260645,253331,246664,239090,230737,221821,212757,204373,194705,185472,178982,171439,163619,157989,152159,147855,144326,141923,141547,142470,144986,151971,163776,190025,241069,328552,433627,413331
1,9,16,53,121,223,442,693,1165,1821,2642,3732,5474,7388,10053,13089,17144,21596,27256,34180,42058,50593,60200,71518,83337,96773,110353,123991,139354,154175,169670,184282,199410,213691,224833,237719,503267,262410,267486,269697,271954,271968,269130,264841,260556,254442,246395,239253,230376,221651,213027,203705,195483,185485,178898,171417,163879,157911,152297,148317,144232,141909,141715,142737,145299,152147,163794,190312,241261,328844,433991,414267
1,8,18,53,123,217,450,705,1141,1770,2681,3678,5463,7539,9883,13168,17088,21492,27367,34001,41801,50857,60322,71202,83413,96522,110027,123756,139364,154399,169053,184788,198899,213265,225529,236530,503314,261858,267084,271118,271012,271022,269097,265034,260075,254215,247199,238650,231023,221084,212757,204321,195174,186632,178439,171054,164219,157997,152361,148475,144838,141709,141741,142556,145700,152062,164229,190560,241231,329238,434616,415141
0,10,17,53,113,237,439,701,1153,1789,2636,3733,5407,7552,9841,13153,16877,21632,27421,33988,41682,50434,60596,71551,82395,96706,109921,123974,139283,153923,169419,184049,198865,212959,225916,236168,502596,262106,266847,269997,271498,271112,268304,265361,260115,254078,246441,239477,230696,221596,212414,204690,195116,186378,178538,171332,164274,157780,152681,148767,144994,141861,141795,142648,145615,152203,164693,190834,241275,329592,435219,415892
0,10,17,46,121,237,420,724,1126,1778,2591,3735,5512,7494,9843,13030,16887,21646,27353,34010,41678,50322,60863,70503,82978,96226,110530,123635,138614,154206,168955,183825,199000,213100,225004,236489,501914,262070,266515,269882,270834,271323,268324,265125,260609,253777,247449,238577,230658,220830,213289,204059,195894,186357,178496,171291,164419,157633,153027,149026,144830,142342,141795,142515,145967,152153,165149,190749,241694,329896,435683,416749
0,9,19,44,119,234,432,707,1145,1757,2578,3743,5413,7444,10009,12943,16783,21727,27294,33987,41624,50337,60528,70827,82662,96528,109976,123680,138342,153689,169073,183849,198924,212507,225080,236542,501101,261952,266648,269731,270812,271032,267927,265409,260538,254428,245813,239128,230482,221115,212936,204838,195306,186508,178713,171390,164306,158057,153030,148795,145194,142591,141604,143248,145933,151994,165294,191017,241981,330058,436159,417785
0,9,24,36,127,220,435,681,1163,1772,2532,3771,5422,7378,10004,12929,16766,21714,27168,33861,41757,50329,60211,71136,82557,95900,110084,123501,138375,153534,168381,184082,198623,212397,224885,236420,501359,261819,266163,269800,270600,270402,268164,264927,260902,254374,246586,238159,229851,221884,212916,204386,195974,186232,178658,171725,164792,157654,153200,148855,145185,143003,141601,143274,146043,152118,165544,191331,241880,330411,436562,418890
0,9,21,40,127,222,420,687,1151,1796,2542,3810,5342,7296,10020,12964,16727,21624,27243,33736,41690,50249,60135,70936,82620,95521,109820,124145,138009,153316,167991,184390,198468,212394,224687,235333,501434,262286,265550,269338,270915,269544,268654,264738,260006,254799,246093,238762,229537,221809,213316,204128,196282,186601,178323,171799,164931,158148,153047,148747,145450,143133,141973,143248,146285,152235,165808,191303,242182,330525,437328,419670
0,10,20,42,125,213,416,701,1162,1794,2556,3756,5379,7233,9989,12920,16907,21548,27054,34017,41097,50368,60146,70684,82908,95219,109542,124014,137942,152696,169101,183554,197998,212378,224728,235671,500594,261401,266124,269111,270941,269714,267757,264798,259710,254246,246958,237931,230631,221553,212891,204767,195701,187398,178131,171628,165382,158148,152988,148969,145405,143184,142197,143605,146144,152533,165886,191654,242177,330869,437828,420566
0,10,23,41,121,210,409,716,1150,1807,2514,3814,5337,7311,9797,13007,16847,21390,27210,33922,41123,50250,59819,70906,82986,94956,109346,123375,138254,152899,168158,183408,198725,211929,224238,235417,500658,261626,265673,269347,270185,269866,266965,265630,259202,254290,246255,238395,230013,222004,213150,204942,195246,187320,178474,171810,165299,158357,153153,149026,145600,143251,142359,143448,146769,152622,165967,191645,242529,331266,438243,421398
0,11,22,37,123,199,405,735,1131,1831,2478,3840,5353,7277,9788,12876,16780,21374,27392,33673,41592,49820,59699,70978,82613,95286,109024,123364,137482,153404,168033,183164,197884,211763,224074,236151,499820,261704,265187,269089,270187,269782,267431,264519,259584,253303,247136,238002,230171,222275,213398,204635,195543,187127,178521,171530,165710,158655,153587,148883,145801,143277,142698,143311,146772,152976,166091,191708,243215,331165,438673,422286
0,10,24,42,109,207,399,746,1112,1785,2486,3878,5341,7302,9660,12940,16708,21418,27240,33899,41302,49702,59755,70707,82688,95350,108537,123291,137851,153022,167886,182826,198136,211147,223749,236514,499436,260915,266461,267628,270314,269287,267478,264739,259445,253296,246369,238590,230502,222040,212903,204904,195619,187169,179122,171002,166096,158586,153835,148884,145852,143393,142738,143498,147055,153135,166153,191804,243756,331561,439017,423057
1,8,23,42,111,205,393,717,1115,1793,2518,3821,5410,7262,9712,12928,16788,21311,26979,33906,41337,49702,59345,70725,82626,95466,108481,123044,137688,152628,167648,183188,197418,211188,224011,235316,499864,261209,265178,268755,269422,269449,267373,264252,259734,252973,246083,238901,230433,222445,212811,204637,195759,187014,179189,171879,165187,158899,153554,149773,145889,143385,142991,143680,147038,153472,166287,192106,243814,331850,439468,423801
1,9,20,40,115,196,407,710,1136,1743,2530,3731,5419,7288,9681,12993,16783,21314,26698,34075,41350,49587,59104,70871,82410,95401,108537,122758,137673,152611,167375,182461,197776,211162,223496,235078,499301,261059,265261,268636,269198,269222,266960,264570,259452,253824,245871,238066,230579,222576,212680,204825,195862,187263,179046,171848,165225,159096,153875,149841,145660,143882,143027,144095,147018,153771,166188,192408,243943,332228,439739,424774
1,10,21,38,109,206,396,727,1117,1687,2625,3745,5346,7266,9608,12991,16684,21380,26950,33717,41223,49714,59016,70263,82923,95170,108638,122338,137611,152333,166999,182820,197423,210383,224522,234760,498665,260511,265629,267881,269207,268915,266949,264896,259376,253348,245831,238734,230173,222561,212374,204516,196455,187489,179130,171817,165224,159428,154082,149681,145736,144119,143032,144221,147217,153873,166601,192378,244314,332364,440172,425749
1,12,19,41,109,205,389,722,1109,1699,2627,3741,5273,7295,9612,12830,16844,21254,27170,33382,41309,49567,58975,70417,82507,95062,108626,122686,136717,152423,167251,182371,197566,210480,223441,234713,497955,261018,265290,268028,268492,269039,267221,264692,259334,252860,246328,238490,230103,222393,212155,204503,196856,187481,179069,171970,165685,159285,154279,149527,146086,144236,142974,144791,146892,154210,166770,192675,244494,332609,440691,426482
2,10,19,38,115,202,382,703,1160,1674,2659,3738,5246,7269,9616,12741,16727,21364,26938,33464,41461,49458,58844,70254,82601,94834,108634,122339,136675,152350,167038,182336,197366,210493,223014,234221,497563,261505,264853,267569,269027,268574,267328,263989,258932,253169,246220,238823,230477,221998,212195,204630,196679,187082,179838,172214,165519,159926,153756,149491,146453,144340,143047,145108,147038,154119,167012,193035,244538,332566,441553,427257
2,10,20,39,109,210,380,700,1169,1652,2638,3732,5222,7191,9654,12850,16610,21392,26789,33624,41334,49246,59174,70296,81974,94487,108447,122581,136940,151974,167001,182149,197294,210587,222760,233907,496615,261419,265155,267273,268338,268832,266821,264188,258940,252751,246449,238958,230760,221668,212763,203424,197356,187608,179364,172900,165650,159450,153903,149748,146433,144319,143577,145013,147224,154375,167207,193032,244915,332780,442063,427993
2,10,16,44,112,216,371,690,1165,1687,2587,3693,5296,7124,9589,12899,16658,21344,26940,33393,40842,49583,59186,70182,81716,94594,107949,122218,137058,152372,166352,182038,197382,210742,221758,234605,496525,260049,265082,267374,268480,268605,267258,264000,259032,252314,245861,238890,231117,221430,212657,204346,196466,187534,180088,172830,165615,159898,153756,150023,146400,144427,143692,145247,147335,154452,167477,193188,245130,333236,442435,428746
3,9,14,46,111,214,366,695,1155,1696,2538,3775,5224,7165,9562,12871,16626,21257,26782,33474,40893,49311,59643,69506,82030,94385,107759,122213,137193,151282,167292,181766,196887,209967,222462,233933,496504,260288,263855,267644,268457,269023,266866,262746,259238,253429,245192,239018,230520,222450,212085,204677,195900,187747,180415,172543,165987,159649,154210,150194,146621,144655,143640,145059,147941,154429,167698,193322,245066,333852,443122,429261
2,9,16,44,114,213,379,667,1138,1728,2535,3753,5207,7272,9483,12790,16636,21290,26815,33141,40922,49565,59378,69814,81326,94448,107771,121935,137417,150950,166515,182518,196231,209587,223161,233645,496082,259316,264363,266775,268684,269105,266150,262923,259007,253494,245635,238540,230931,221454,213494,203712,196335,187689,181031,172368,165952,159878,154066,150267,146796,145205,143540,144969,148264,154646,167470,193488,245609,334163,443679,429913
2,6,19,45,114,217,373,682,1095,1753,2552,3692,5205,7239,9590,12643,16625,21207,26808,32978,41076,49238,59438,69623,81324,94226,107824,121620,137629,151155,166041,182227,195923,209568,223080,232857,496721,259058,263767,267117,268922,268524,265717,263022,258558,253349,246173,238273,230406,222174,213278,203854,196171,187973,180407,172991,165945,160110,154225,150378,146797,145244,143926,145248,148255,154803,167237,194154,245662,334579,444155,430541
3,5,22,46,119,216,365,674,1081,1736,2588,3654,5265,7202,9653,12618,16370,21188,26673,33377,40708,49537,58930,69597,81211,94028,107647,122078,137097,150847,166566,181790,195805,209095,222702,233365,496624,257872,264007,266971,268516,268830,265786,262642,258453,253477,245737,238350,230707,222156,212893,204080,196430,187375,180777,173165,166316,159970,154572,150271,147236,145078,143870,145715,148442,154958,167383,194375,245779,334808,444623,431306
3,5,20,49,112,206,392,675,1052,1757,2545,3682,5216,7217,9544,12768,16177,21349,26853,33167,40749,49314,58924,69135,81343,94150,107507,121995,136709,150577,167037,180985,195923,208747,222715,233144,495641,258770,263184,267448,267879,268239,266621,262018,258549,253623,245918,238275,230261,221953,212867,204042,196365,188032,181069,173091,166204,159900,154655,150434,147611,144935,144175,145970,148441,155130,167395,194890,245690,335145,445196,432049
3,5,24,45,114,202,408,669,1069,1750,2504,3651,5242,7158,9553,12765,16243,21315,26816,32994,40760,49135,58881,69119,81578,93583,107549,121674,136448,150743,166703,181208,194830,209961,221742,233200,494912,258750,263667,266475,268316,267920,266422,261881,259099,253324,245212,238791,230483,221430,212880,204316,196079,188550,181033,173218,166071,160070,154600,150704,147634,145222,144315,145947,148875,155132,167630,194783,246317,335155,445481,433070
3,6,24,41,121,197,411,657,1070,1695,2500,3707,5197,7124,9627,12621,16403,21225,26641,33275,40333,49151,58608,69727,81154,93852,106980,121604,136090,151180,166096,180934,194870,209235,221232,233484,494777,258438,264121,266119,268461,268051,265508,262489,258599,252989,245447,238785,230171,221535,212566,204028,197090,188909,180251,173303,166570,160017,155015,150337,147824,145623,144361,146323,149141,155002,167897,194685,246839,335627,445690,433745
3,7,22,41,124,199,417,639,1083,1693,2504,3745,5108,7145,9707,12494,16494,21162,26521,33360,40229,48990,58515,69682,80973,93844,107161,121188,136017,151061,165890,181117,194480,208543,221602,233648,494609,257999,263338,265958,268908,267714,265577,262714,258540,252372,246023,238243,229744,221364,212722,204400,197308,188819,180787,172920,166526,160185,155394,150185,147891,145682,144759,146170,149362,155076,168526,194798,246733,335948,446463,434243
4,5,22,41,113,212,407,635,1083,1722,2487,3669,5151,7092,9701,12645,16292,21161,26714,33037,40266,48786,58852,69285,81112,93696,106937,120763,136094,151149,165448,180818,195017,207769,221675,233269,494402,257934,262757,266338,268126,268334,266023,262469,257926,252072,246023,237419,231083,221451,211769,205060,196816,188997,181116,172823,166730,160301,155369,150379,148133,145714,145006,146120,149384,155414,168580,195496,246503,336391,446912,434909
4,5,22,40,108,208,414,662,1052,1713,2496,3684,5080,7095,9684,12497,16420,21313,26441,32997,40411,48540,58805,69039,81165,93739,106730,120589,136054,150984,165373,180735,194199,208413,221342,233312,493999,257720,262673,265742,268099,268497,265626,262479,258059,252326,245448,237619,230461,221428,212342,205459,196216,188904,180718,173586,166719,160440,155339,150655,147906,146422,145116,146265,149265,155326,169049,195795,246508,336624,447599,435614
4,6,22,45,107,199,411,669,1071,1691,2511,3625,5103,7002,9598,12667,16325,21253,26516,33108,40018,48474,58812,68987,80990,93671,106425,121001,135473,150565,166163,179819,194442,208059,221658,232360,494121,258069,262204,265578,268365,267898,265386,262494,257501,252823,244753,238043,230504,221464,212960,204433,196679,188388,181350,173590,166794,160805,155348,150584,148130,146645,145285,146114,149433,155609,169126,195794,247096,336715,448229,436248
4,9,19,45,107,202,393,692,1064,1687,2534,3580,5043,7135,9504,12681,16350,20964,26694,32920,39878,48904,58500,68936,80702,93436,106729,120749,134790,150940,166101,179745,194086,208171,220913,233000,493727,257582,261977,266204,267217,268009,265393,262169,257941,252100,244871,238409,229973,222246,212104,204851,196455,188814,180974,173812,166985,161198,155041,150856,148626,146106,145592,146436,149360,156091,169313,195887,247185,336918,448957,436822
4,7,19,51,112,205,397,673,1039,1725,2511,3522,5115,7022,9553,12654,16451,20895,26592,32855,39782,48953,58288,68967,80478,93183,106835,120714,135034,150198,166208,179801,194166,207867,221099,232182,493481,257788,262020,265054,267577,267919,265355,262234,257767,251580,245565,237833,230314,221425,212282,205326,196407,188727,181267,173813,167067,161152,155006,151379,148914,145931,145553,146883,149305,156345,169592,195930,247415,337058,449510,437477
4,8,18,44,112,217,403,650,1074,1658,2536,3529,5139,6908,9641,12591,16423,20788,26672,32793,39859,48696,58210,68580,80614,93381,106741,120433,135212,150085,165373,180108,193780,208454,220423,231825,493007,257461,262774,264824,267544,267035,265786,261733,257600,252086,245205,237802,230363,221144,212763,204930,196691,188980,181019,173881,167036,161739,154973,151258,148907,146555,145321,147277,149388,156190,169867,196446,247214,337396,450180,438051
3,7,19,47,105,215,409,630,1058,1690,2509,3563,5088,6908,9604,12587,16427,20916,26444,32592,40291,48353,58163,68478,80611,93195,106685,120481,134711,150336,164973,179712,194114,207552,220671,232051,492412,257445,262155,265042,267232,267429,265251,262171,257600,251699,244951,237668,229997,221254,213167,204467,197767,188205,181348,173995,167182,161199,155633,151621,148484,146884,145709,147079,149508,156615,170062,196276,247760,337788,450362,438793
3,8,19,47,108,208,409,637,1047,1673,2520,3495,5114,7009,9460,12697,16192,21114,26342,32763,39797,48492,58047,68482,80275,93377,106106,120497,134563,150597,164471,179569,194138,208297,219617,231668,491618,258190,261769,265133,266302,267676,265797,262102,257192,251405,245091,237301,230053,221501,213248,204833,197588,188257,181388,173840,167072,161686,155593,152023,148693,146601,145962,147050,149514,157383,169835,196615,248061,337823,450836,439519
2,7,20,52,94,217,403,641,1019,1686,2499,3529,5138,6911,9523,12615,16324,20962,26302,32559,39997,48602,57725,68739,80193,93268,106128,120018,134719,149530,165084,179506,193942,207571,220354,231007,491485,256866,263150,264492,265950,267536,265813,262181,257208,251453,244640,237267,229709,222115,213321,204885,196505,189351,181172,173959,167145,161442,156057,151884,149033,146711,145902,147261,149719,157568,170200,196619,248427,337831,451501,440164
3,7,18,45,108,221,386,630,1019,1664,2559,3486,5104,6922,9488,12620,16335,20899,26124,32639,39885,48619,57898,68511,80062,93072,106174,119704,134463,150247,163962,179517,194040,207134,220299,231049,491544,256977,260896,265669,266625,267257,265551,261778,256960,250957,245379,237249,229765,221791,213597,204777,196191,189437,181416,173787,167163,161916,156122,151595,149390,146973,146138,147305,149904,157563,170550,196786,248419,338243,452077,440748
3,7,19,43,108,225,371,633,1034,1647,2487,3584,5037,6861,9616,12429,16618,20827,25908,32700,39826,48415,57562,68722,80236,92567,105816,120382,134622,148991,164111,179615,193984,206791,220383,230607,491033,256626,261683,265311,266629,267153,265024,262071,256583,251822,244183,237634,229342,222307,213593,204441,196480,189324,181412,174083,167314,161570,156204,151933,149331,147082,146452,147535,150110,157555,170482,197172,248652,338525,452727,441243
3,8,19,41,112,217,374,621,1058,1635,2423,3544,5041,6913,9435,12709,16499,20762,26097,32228,40051,48161,57466,68823,80155,92491,105753,119745,134508,149215,164384,179134,193504,207327,219560,230977,490802,256204,261541,265041,266776,267471,264788,260970,257249,251389,243923,237738,229817,222407,213226,204683,196200,189557,181440,174016,167499,161519,156454,152184,149436,147010,146888,147321,150646,157460,170376,197646,248975,338631,453126,442006
3,8,23,44,104,229,364,640,1045,1613,2437,3511,5024,6908,9392,12727,16447,20726,26189,32055,39960,47995,57657,68545,80501,92248,105510,119566,134614,149026,164060,179460,193399,206626,219530,230651,490910,255850,261303,264746,267211,267209,264373,261234,256312,251818,244125,237558,229968,221533,213753,204956,196644,189344,180859,174632,167078,162020,156529,152216,149550,147329,147069,147242,151002,157829,170397,198012,248820,338598,453853,442689
3,8,21,49,104,232,354,653,1045,1628,2387,3562,4982,6895,9464,12700,16286,20670,25969,32302,39628,48200,57769,68492,80243,91844,105581,119905,134188,148436,164635,178738,193322,206990,218620,231052,490267,256222,260597,264679,267355,266552,264783,261268,256544,250874,244687,237398,229700,221961,213303,205315,196656,189251,181319,174286,167582,161752,156674,152093,149765,147646,146805,147915,151007,157904,170644,198198,248966,338960,454148,443375
3,10,23,45,114,230,346,670,1038,1639,2366,3544,4947,6918,9430,12628,16347,20633,25958,32412,39297,48286,57614,68470,79755,92126,105195,120176,133405,149145,164180,178707,193671,206213,218359,231115,489578,256322,260703,264874,266430,267143,264603,261301,256050,250911,244330,237156,230291,221772,213528,205094,196368,189810,181069,174261,167761,161949,156859,152043,149824,148153,146853,148018,151055,157922,170948,198326,249401,339169,454338,444180
2,10,25,46,110,238,351,642,1064,1596,2359,3569,4961,6856,9424,12566,16305,20564,25857,32500,39352,48001,57675,68471,79541,92099,105692,119242,134017,148548,164134,178469,192833,206599,218917,229971,489491,256283,260553,264910,266210,267292,264783,261495,254954,251206,243944,237328,230161,221846,213742,204800,197047,189356,180911,174424,167861,162277,157031,151999,149434,148509,147271,147913,151292,157895,171449,198368,249549,339835,454494,444889
2,9,24,50,104,221,375,640,1053,1632,2329,3532,5026,6860,9396,12447,16189,20721,25821,32304,39443,47796,57706,68334,79722,91766,105550,119310,133558,148340,164394,177891,192767,206904,218880,230164,488737,255838,260835,263881,266321,267216,265044,260362,256313,250798,244034,237350,229700,221634,214039,205057,196985,189191,181182,174335,167895,162606,156605,152754,149530,148257,147913,147619,151247,158426,171619,198509,249702,339915,455175,445524
