0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,25,56,402,534,1084,2042,3692,6790,11702,19793,32674,51585,78554,115564,164226,224837,295909,375504,458733,537882,610946,666095,704939,724114,726338,714426,690860,657043,608738,547495,470479,378364,280164,185215,107041,62139,33079,4331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,21,46,391,530,1047,1961,3564,6500,11429,19133,31688,50362,76971,113184,162055,221094,292240,371352,455317,535623,608512,664080,706312,725159,727677,716637,693626,660205,612050,551074,473465,381604,282607,186771,108575,62680,33447,4405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,18,54,361,514,985,1864,3475,6292,11011,18683,31091,49143,74938,111422,158838,218216,288472,367536,451792,532216,606277,663147,706180,725883,730744,718334,697255,661770,616395,554132,476334,385122,284324,189263,109856,63197,33796,4462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,24,42,340,509,971,1807,3319,6053,10676,18260,30106,48072,73408,109063,156463,215066,284729,363164,449012,528734,603291,662520,704811,728384,732715,721103,699653,664835,619457,557254,479833,387768,287288,191079,111026,63835,34181,4544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,19,50,314,487,966,1695,3196,5925,10293,17844,29059,46664,72172,107054,153494,211722,281655,359336,444829,526048,600137,662023,705190,728874,734570,723423,702274,668529,622577,560372,482868,390612,290264,192938,112292,64518,34470,4642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,23,33,308,472,906,1654,3169,5634,10057,17203,28326,45362,70755,104850,151138,208570,277884,355880,441155,523012,597512,661432,704566,729149,735861,726589,704852,672166,624947,564349,485904,393754,292524,195273,113545,65020,34840,4725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,14,32,292,445,866,1629,3045,5360,9904,16472,27732,44378,68671,103142,148113,206002,273652,352964,437141,519485,596314,659507,703991,731348,736010,729181,708702,674227,628857,567020,489081,397172,294810,197385,114697,65852,35135,4764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,11,35,264,430,798,1635,2936,5238,9437,16170,26952,43286,67324,100643,146276,202201,270875,348982,432836,516832,593427,658729,704126,730992,738888,730645,711491,677605,631573,570921,491996,400265,297410,199372,115919,66589,35434,4849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,7,30,274,375,775,1528,2867,5207,9007,15846,26323,42080,65930,98428,143582,199346,266978,345717,429364,513804,590445,657015,703387,732727,741009,732962,713701,680355,634941,574184,495235,403346,300188,201426,116928,67340,35787,4947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,26,251,374,751,1448,2799,4999,8850,15174,25577,41302,64249,97077,140321,196411,263936,342006,425858,509966,588077,654724,703560,734314,741293,736155,716592,683783,637331,577412,498504,406624,303111,203048,118442,67850,36094,5094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,23,227,358,712,1401,2660,4917,8730,14664,24985,40153,62918,94978,137627,193606,260416,338530,422200,506470,586076,652511,704021,734142,743428,737807,719635,686534,640512,580455,502461,409685,305351,205213,119967,68467,36410,5135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,26,210,344,650,1373,2570,4787,8299,14422,24062,39177,61794,92985,135306,190293,257193,334799,418061,503950,583461,651434,702734,734391,745463,740694,721712,689626,643512,584150,506358,411663,308285,206887,121823,68892,36793,5208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,24,205,311,636,1315,2470,4612,8111,13815,23619,38238,60317,90949,132992,186683,254015,330456,415589,499891,582243,648852,702744,735235,746155,743598,724299,692828,646909,586474,510031,414745,311026,209176,122751,69485,37297,5290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,23,187,327,628,1292,2327,4384,7838,13461,22729,37654,58818,89646,130250,183643,250204,328288,410878,497530,578608,647863,701766,735628,748305,744426,727804,695796,649636,590015,513778,417149,314390,210886,123979,70233,37616,5403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,32,182,283,617,1156,2289,4196,7604,13124,22290,36444,57491,87528,128403,181421,246827,323870,406997,493480,576839,646593,701301,736349,749261,746834,730166,698732,653245,592472,517366,420570,316759,213167,125256,70812,37969,5469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,25,189,301,554,1137,2163,4131,7278,12769,21421,35891,56127,85715,125998,178518,243992,320175,403056,490490,574012,644734,700362,736958,750566,749840,732433,701794,655104,597115,519892,423759,319395,215834,126369,71368,38400,5532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,23,188,267,561,1079,2115,3994,7052,12356,20937,34757,54852,83805,123960,175823,240328,316843,399687,486676,571605,643319,699976,736277,753279,751014,735448,704775,658164,600511,522637,426838,321991,218350,127499,72083,38668,5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,20,177,249,550,1046,2072,3793,6919,11924,20320,33922,54037,82108,121133,173201,237159,312726,397080,482197,568849,640802,699611,737154,755048,753066,738222,707437,661926,602895,526091,429581,325281,220331,128983,72644,39079,5767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,14,158,267,506,1019,1937,3745,6684,11571,19836,33127,52594,80625,118901,170183,234584,308428,393313,480101,565099,639324,698557,737610,756448,755475,740089,709522,666107,605907,529581,432404,328172,222306,130623,73338,39409,5833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,20,170,211,518,975,1859,3646,6371,11379,19235,32380,51136,79186,116355,167920,230989,305138,390097,476869,562100,636833,698168,738096,756648,757881,741951,713321,669467,609022,532946,435966,330386,224281,132141,74099,39687,5953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,19,143,239,490,924,1824,3443,6200,11025,18946,31334,50018,77302,114846,165084,227208,301529,386386,474228,558984,635021,696670,738009,758685,760031,743960,716746,672546,612523,535963,439396,332710,226384,133568,74943,40001,6072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,23,140,230,459,925,1754,3296,6040,10564,18551,30446,48901,75824,112554,162620,224111,298627,382318,470296,556203,633287,695869,737733,760298,761120,747960,718445,675891,616722,538811,442105,335691,228370,135020,75733,40294,6170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,21,134,219,423,868,1741,3264,5714,10339,17903,29693,48071,74061,110609,159885,221065,294877,378901,467280,553127,631617,693406,739265,760961,762282,751077,721859,678981,620145,541801,445426,338124,230407,136585,76237,40799,6232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,16,137,216,389,813,1665,3137,5686,10076,17251,29238,46624,72790,108240,157679,218106,291094,375417,463396,550612,628972,693260,738296,763101,763174,753752,725347,681966,623270,544269,449611,340615,232746,138035,76828,41266,6309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,14,131,202,395,783,1568,3031,5463,9794,17011,28418,45532,70798,107032,154591,215210,287426,371980,459902,547970,626515,692083,738378,763491,766060,756234,727429,685551,626595,547111,453263,343377,235171,139273,77636,41537,6443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,15,126,185,375,711,1539,2982,5241,9513,16595,27696,44441,69389,104733,152572,211454,285242,367692,456983,544399,624916,691206,737247,764870,768030,757367,731554,689162,629499,550722,455522,346808,237365,140503,78303,41913,6530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,116,204,352,716,1444,2843,5125,9240,16163,26911,43341,68261,102598,149741,208824,281797,364936,451943,541989,622521,690556,736493,766286,769564,760767,733633,692088,632739,554288,459107,349324,239419,142130,78946,42343,6639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,105,180,358,682,1345,2771,5031,8977,15623,26420,42233,66863,100818,147003,205570,278906,361243,449207,538411,620942,688688,737285,765610,772038,762567,736060,695914,636407,557580,462059,351803,241947,143517,79684,42776,6761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,96,159,339,676,1310,2594,4981,8746,15092,25610,41539,65487,98892,144583,203577,274733,357385,445734,535408,618624,686975,737871,765719,774313,764544,739652,699085,639794,560717,464836,354791,244004,145302,80222,43136,6854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,103,158,316,658,1292,2506,4692,8425,14822,24906,40588,63903,97548,141721,201065,271158,353195,442628,532450,616333,685793,738066,766282,775598,766974,743187,701802,643061,563838,468130,357794,245934,146961,80992,43578,6929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,106,151,293,616,1284,2411,4575,8268,14271,24465,39711,62542,95410,139670,197232,268795,349612,438803,529196,614494,684814,736547,767758,777187,769758,746006,704261,646682,567361,471466,359903,248550,148333,81908,43927,7020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,99,141,304,573,1230,2344,4368,8106,13846,23810,38749,61211,93561,137047,195424,264711,346610,434736,526450,611635,683530,736660,768168,779551,771850,747791,707410,650749,571352,473700,363239,250345,150140,82414,44435,7102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,91,135,302,549,1138,2302,4256,7796,13513,23193,37950,59779,91718,135394,191946,261449,343479,431055,523896,608307,682032,736407,769304,781061,773685,751412,710543,653314,574813,477026,365897,252672,151839,83121,44767,7253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,86,137,266,527,1111,2163,4214,7543,13235,22417,37387,58512,89640,133086,189346,258211,339980,428084,520306,605911,679795,736313,769912,783495,776516,753085,714117,656585,577401,480138,369302,254983,153113,84028,45138,7312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,75,129,286,512,1072,2053,4018,7451,12745,22124,36412,57412,87857,130696,186339,255129,336459,425338,516895,603727,677919,735191,770580,784555,779523,756241,717287,659288,581099,483137,371969,257503,154473,84924,45568,7409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,70,120,251,550,964,2010,3884,7176,12542,21603,35177,56376,86388,128444,183601,251720,333146,421530,513945,601459,676369,735176,770951,785853,780759,759418,720871,661889,584953,486314,374986,259715,155983,85800,45913,7488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,66,114,261,506,926,1933,3816,6875,12348,20899,34665,54966,85071,126018,181064,248870,329223,417913,510196,599148,673708,735527,772065,788400,781851,762379,723980,665403,587707,489751,377768,261892,157450,86522,46546,7567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,72,109,225,482,966,1854,3631,6684,12044,20527,33625,53933,83396,123805,177990,246480,325260,414196,507438,596068,673180,734037,772762,788734,785446,764711,727053,668882,591022,493339,380066,264130,159237,87393,46897,7720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,63,106,228,438,925,1881,3484,6479,11619,19837,32826,52814,82005,121363,176133,242449,321929,410994,504590,593073,670618,734115,772984,790814,787892,767644,729208,672129,594381,496497,383529,266291,160692,88204,47319,7839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,57,105,209,427,891,1839,3394,6199,11276,19348,31940,51938,80260,119832,172860,239789,318265,407606,501381,590754,669220,731934,774565,791910,790023,771252,731672,675280,597396,499568,386891,268373,162278,88947,47749,7966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,55,97,190,416,882,1753,3232,6062,10880,18823,31243,50697,78824,117916,170469,236505,314789,404358,498042,588128,668113,731802,773262,792749,793193,773736,734711,677714,601506,503038,389746,270591,163679,90080,48066,8045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,12,51,95,173,424,795,1689,3206,5876,10530,18301,30744,49599,77157,115966,167967,233159,312758,399876,494416,585555,666076,731350,774123,794189,795090,775873,737982,681378,604895,505089,392806,273467,165093,91054,48460,8129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,10,54,95,171,435,767,1599,3078,5737,10226,17746,30006,48732,75827,113749,165443,230189,309212,396723,490902,583765,663874,730063,774260,796333,796448,779133,740788,683757,608306,508656,396070,275202,167141,91764,48905,8237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,53,86,186,388,749,1585,3020,5505,9915,17416,29278,47457,74393,111554,163539,227153,305109,394288,487664,580913,661653,729701,773954,798259,798379,782224,742806,687022,611261,512461,399008,277328,168915,92531,49252,8390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,50,82,170,359,738,1575,2851,5431,9749,16922,28572,46199,73070,109978,160341,224916,301777,390445,484153,577966,660931,727269,775844,798662,800631,784076,746562,689998,614732,515700,402144,279433,170305,93522,49760,8481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,47,75,167,352,745,1491,2747,5223,9503,16550,27740,45463,71690,108064,158069,221286,298910,386651,481291,574981,658819,726512,775614,800762,802255,786910,749289,692805,618382,519077,404920,282001,171734,94417,50239,8612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,39,77,174,328,723,1391,2671,5010,9235,16181,27070,44456,70168,106493,155164,218143,295680,383901,477336,572227,656698,726620,775763,801795,804795,788191,752466,696951,620942,522213,407551,284922,173558,95075,50707,8676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,37,68,172,332,657,1341,2622,4896,8844,15877,26417,43637,68940,104551,152305,215756,292263,380519,474689,569053,654867,725661,775578,802686,806434,791118,755628,700091,624142,525832,410224,287013,175203,96100,51055,8784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,34,73,144,352,625,1307,2547,4650,8651,15286,25911,42725,67556,102563,150514,213523,288183,377225,471202,565534,653677,724463,775082,804048,808923,793900,757733,703657,626994,528692,413702,289532,177185,96795,51482,8927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,33,65,155,292,658,1257,2387,4544,8358,15082,25135,41920,66279,100727,148431,210014,285732,372969,467813,562983,651194,723336,776002,805095,810553,795656,761589,706906,629954,531860,417344,291754,178555,97906,51808,9053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,32,64,139,294,634,1198,2388,4366,8130,14645,24812,40509,64975,99222,146129,206857,283277,368950,464543,560274,648912,722273,776329,805810,812935,798134,764132,710259,633163,535071,420284,294394,180101,98645,52409,9112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,36,55,144,275,576,1211,2242,4318,7862,14309,24106,39786,63537,97647,144349,203410,279741,366194,461410,558374,645065,721711,775314,808514,814471,800210,766998,713211,636068,539053,422530,297200,182113,99212,52955,9195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,32,53,139,252,565,1084,2288,4236,7600,13882,23555,38932,62473,96000,141777,201417,276017,363365,457760,554700,643896,719667,775745,808658,817311,802155,769882,716624,639465,542428,424939,299837,183564,100402,53369,9332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,34,50,133,253,506,1106,2183,4066,7522,13269,23073,38393,60988,94442,139504,198931,272778,359684,454818,552081,641673,717108,777138,808699,819150,804902,773410,719074,643241,545046,427822,302435,185253,101342,53848,9444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,27,51,126,238,476,1119,2062,3921,7237,13043,22429,37421,60099,92134,137700,196477,270024,355822,451517,549212,639347,716655,776094,810125,819475,808200,776433,721637,647032,548796,430455,304811,187031,102285,54285,9601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,25,42,114,235,491,1022,2042,3842,7012,12741,21767,36446,59073,90685,135531,193801,266652,352562,447983,546349,637061,715900,775726,811216,820677,810473,778723,725271,650663,551745,434031,307164,188829,103031,54714,9759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,22,45,107,233,472,941,2005,3749,6779,12329,21293,35717,57737,89208,133431,190611,264039,349993,444047,543189,635011,713916,775555,812515,822831,811842,782808,727823,653783,555404,436906,309383,190596,103920,55219,9940
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,19,51,96,232,448,954,1842,3653,6595,11993,20937,34940,56607,87555,131214,188404,260315,347314,440246,540649,632358,713028,774637,813983,824127,814313,784943,732406,656872,558044,440064,311441,192346,105068,55619,10087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,26,35,105,203,461,926,1801,3437,6419,11791,20411,34066,55453,86240,129128,185741,257577,343673,437733,536264,631002,710842,773850,814784,826715,816724,787408,735857,659968,561180,443120,313965,194419,105837,56009,10231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,20,38,92,212,437,883,1763,3380,6228,11438,19944,33481,54235,84552,127189,183176,254243,339855,436070,532741,628012,710054,773651,814790,828831,818731,790284,739374,662265,564789,446582,316456,196004,106810,56429,10362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,19,38,99,200,433,828,1720,3276,6074,11083,19472,32787,53246,82832,125090,181273,251180,336639,432657,529425,624845,709549,773295,814771,830516,820972,794030,741234,666399,568344,448973,319088,197504,108187,56770,10553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,34,86,203,403,827,1691,3089,5970,10805,19025,31946,52295,81757,122534,178361,249089,333771,429376,526089,622389,707122,773340,815790,831506,823982,796347,744214,669530,571942,451754,321949,199193,108958,57353,10662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,21,33,69,204,392,857,1560,3069,5719,10531,18673,31362,50987,80008,120869,176050,246395,330064,425515,523474,619886,706205,772563,815356,834200,825718,799007,748042,672315,575195,455208,324245,201075,109879,57816,10841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,23,85,176,388,755,1565,3028,5614,10234,18182,30574,49807,78669,119232,173704,243233,327096,421484,520656,618094,703370,772876,815890,834873,828756,802533,750043,675802,578701,458018,326897,202877,110862,58305,10977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,22,31,76,149,380,772,1492,2892,5506,10021,17577,30173,48691,77320,117038,171196,240895,323883,417867,517146,616511,701344,771839,817327,835434,832041,804283,753519,678994,582055,460941,329795,204519,111665,58890,11120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,28,62,147,390,773,1420,2753,5403,9696,17127,29479,47701,76124,115417,168744,237623,320917,414738,514414,613581,699355,771132,817469,837410,833622,807612,756656,682465,584991,464639,331897,206126,112869,59363,11244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,19,28,53,160,353,737,1439,2623,5100,9634,16737,28624,47322,74294,113732,166485,234548,317840,411099,512376,610013,697158,771466,816985,838785,836783,810103,759421,685984,588616,467562,334571,207690,113733,59892,11440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,26,70,145,360,692,1406,2520,4975,9405,16338,27985,46064,73319,111753,164188,231749,314167,408297,509120,607728,695988,770097,818052,839767,838573,813057,762861,689169,591448,470243,337258,209914,114671,60380,11604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,26,66,146,314,705,1313,2550,4827,9077,15928,27546,44981,71627,110366,161977,228994,311183,404430,506336,605186,694976,768555,818373,841438,839828,815770,766653,691792,595106,473202,340029,211481,116030,60831,11743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,31,69,138,308,643,1312,2484,4619,8847,15663,26797,44098,70677,108562,159548,226623,306871,402237,502708,602270,693911,767321,819348,842461,840949,819472,769315,695499,598173,476262,342434,213639,116847,61367,11889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,62,135,298,624,1237,2421,4557,8580,15194,26294,43446,69137,106752,157520,223201,304609,398667,499604,599613,692234,766979,819085,843195,844030,821337,772555,699512,600590,479306,345112,215614,117923,61875,12066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,31,49,138,273,595,1224,2362,4389,8314,14835,25741,42461,67995,105032,155364,220117,301974,395172,496718,597230,689625,766718,819003,843678,846665,824175,775767,702988,603738,481984,348013,217747,118674,62431,12171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,27,51,128,268,613,1152,2247,4351,8139,14515,25181,41761,66395,103587,152611,217797,298899,391988,493326,594420,687709,766177,819277,845728,847553,826922,778464,706488,607251,485300,350261,219794,119679,63036,12295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,21,54,122,286,548,1105,2186,4282,7933,14157,24443,41042,65449,101476,150822,215073,295386,389018,490112,591744,685635,765997,819579,847044,849317,828879,781557,709648,610733,488828,352643,221617,120745,63491,12418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,23,39,128,275,543,1022,2146,4203,7746,13766,23956,40034,64279,99569,148980,212101,292847,385392,486777,588889,685300,763288,820732,847798,851727,831548,784065,713163,613914,491903,355318,223372,121925,64000,12621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,21,37,121,263,490,1034,2079,4022,7593,13467,23431,39200,62658,98571,146658,209530,289724,382454,483694,585520,682595,764281,819631,849507,853335,834281,786989,716925,616713,495061,357951,225392,122861,64479,12823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,48,125,232,469,983,2049,3917,7372,13144,23052,38343,61595,96863,144358,207877,286693,378602,479542,584033,680728,761836,820778,850636,855860,835910,790319,719519,620375,498091,360734,227475,123705,65125,12990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,21,55,109,211,469,983,1907,3822,7233,12791,22664,37424,60513,95064,141995,205306,284319,375505,476730,580774,678837,761011,820408,851451,858559,838441,792600,722681,623887,501278,363404,229345,124751,65773,13076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,46,100,200,498,940,1865,3721,7018,12599,22051,36830,59562,93270,140154,202445,282121,371461,473604,578907,677013,757992,819685,854128,860240,841288,795442,726577,626529,504056,366649,231080,125792,66347,13168
