7,73,209,403,847,1412,2463,3705,5722,8269,11549,16043,21131,27996,35947,45591,56748,70302,85244,101887,120470,140869,164539,186288,211235,235850,260080,286476,310144,331895,354428,374082,388617,402831,411389,417039,832405,411059,399383,387339,369983,351244,330187,306754,283098,258229,233083,207061,183955,161288,138569,119464,100570,83897,69124,56175,45357,35506,27297,20940,15661,11444,8110,5558,3650,2405,1392,752,438,184,51,17
8,75,195,402,834,1452,2388,3723,5668,8236,11482,16071,21051,27709,35920,45431,56670,70259,85063,101620,120032,141232,163969,186671,210526,235981,260655,285796,309743,332729,355088,372791,389798,403372,412248,416489,833203,410646,400829,386849,369870,351929,330836,306675,283562,257747,232614,207573,183530,160982,138554,119328,100393,83858,68819,56332,45031,35330,27273,20919,15506,11426,7989,5569,3662,2370,1399,743,436,181,56,13
9,69,196,405,801,1477,2382,3733,5525,8224,11613,15887,21023,27456,35890,45187,56743,69826,84967,101622,119621,141194,163477,186858,210275,236143,260304,285205,310653,333690,354577,373485,389682,403194,412529,416631,835010,410346,400764,387111,370402,351609,331099,306837,283853,257883,232246,207763,183443,160247,138859,119203,100228,83670,68846,56002,45076,35230,27259,20784,15494,11303,8015,5500,3629,2354,1377,747,414,185,55,13
8,73,187,414,776,1444,2412,3735,5509,8099,11609,15692,20913,27645,35531,45063,56807,69877,84474,101332,119654,141118,162957,186546,210897,235582,260417,285451,309924,334429,354892,373542,390640,402518,413117,417220,835177,411095,400789,386196,371673,351912,330661,307383,283584,258436,232119,207878,183310,160139,138391,118826,100551,83653,68593,55975,44666,35083,27261,20819,15322,11248,8041,5458,3558,2327,1385,740,403,185,54,14
9,70,185,433,745,1427,2373,3729,5532,8045,11556,15542,20988,27382,35429,45087,56581,69726,84358,101363,119517,140543,162823,186670,210380,235465,260777,285455,309937,333782,355814,373593,391119,403359,411914,418283,835755,410684,401616,387041,371837,352012,330905,307165,283169,258790,233082,207070,183674,159322,138344,118945,100225,83649,68617,55679,44536,34923,27172,20678,15420,11138,7931,5416,3557,2337,1358,725,396,184,50,16
9,72,188,421,748,1393,2393,3668,5532,8053,11397,15526,20839,27342,35333,44873,56505,69525,85000,100841,119150,140164,162397,186708,209839,235959,260547,285059,311639,333617,355291,374345,390429,403763,413323,417622,836949,411345,400395,388656,371198,352465,330954,307699,283208,258422,232513,207941,183232,158887,138587,118614,100232,83194,68593,55437,44703,34883,26917,20563,15273,11101,8023,5325,3558,2354,1331,718,384,178,50,17
8,75,185,411,723,1384,2383,3636,5527,8010,11364,15498,20617,27148,35488,44888,56089,69566,84354,101346,118745,139899,162881,186224,209795,235439,260495,286631,310260,333201,355962,374388,390604,404835,413085,417627,837684,411599,401563,388485,371634,351588,331373,308223,283354,258063,233224,207395,182992,159395,138074,118277,100272,82975,68529,55108,44542,35089,26706,20308,15298,11121,7951,5337,3460,2374,1312,722,363,181,52,15
9,75,173,424,682,1414,2383,3570,5561,7888,11309,15321,20606,27102,35481,44799,56072,69187,84246,101285,118657,139812,162557,185782,209901,235434,260246,285800,311099,333892,355608,374953,390245,404787,413104,418979,838398,411507,402715,388007,371720,353081,331181,307371,283210,258321,233154,207446,182876,159358,137894,118314,100164,82574,68350,55034,44517,34715,26774,20497,15157,11037,7834,5358,3445,2322,1343,693,358,175,54,12
11,74,176,390,712,1417,2332,3620,5429,7909,11200,15154,20583,27239,35227,44549,56248,69002,84203,100701,118390,139834,162212,186064,210052,234877,260495,286166,310709,333618,355669,375409,390595,404882,413183,419323,839341,412576,402380,387730,373005,353287,330739,307478,283121,258496,232557,207725,182746,159211,138030,118246,99756,82651,67779,55355,44349,34409,26859,20400,15084,10936,7872,5290,3438,2277,1352,693,348,173,53,13
11,70,175,392,725,1385,2269,3696,5392,7833,11054,15282,20495,27198,34927,44389,56037,69178,83657,100713,118484,139583,161839,185884,210246,234860,260015,286546,310687,333510,355950,375497,391005,404975,413724,419750,839431,413502,402616,387790,373270,352762,331692,307577,283504,258173,232814,207077,182873,159022,138031,118099,99193,82663,67816,55054,44209,34505,26718,20247,15083,10875,7766,5314,3462,2247,1306,707,335,180,50,13
11,70,176,398,720,1368,2254,3669,5341,7730,11057,15337,20384,26825,35050,44379,55793,68847,83638,100404,118352,139974,161827,185593,209371,235352,260138,286014,310712,333783,356549,375587,390992,405536,413620,420038,841171,412860,402920,388416,373335,353397,331550,307810,283250,258324,232363,207104,182838,159152,137263,118060,99095,82609,67667,54788,44028,34565,26670,20178,14928,11011,7626,5288,3479,2202,1282,716,332,183,49,11
11,73,166,393,721,1355,2253,3546,5420,7705,11059,15120,20348,26838,34994,44129,55745,68556,83769,99925,118305,139501,162076,185270,209407,234915,260564,286079,310637,333546,356500,376771,391028,405187,414429,420295,841444,413601,401911,389890,373144,353938,331996,308362,282680,257872,232522,206777,182911,158985,137260,117948,98843,82537,67483,54845,43566,34820,26489,20013,14829,11082,7583,5234,3462,2195,1258,722,333,176,51,11
11,74,156,394,712,1331,2270,3495,5392,7721,10975,15018,20231,26738,34998,43980,55627,68369,83332,99954,118345,139324,161804,185315,209945,234724,260010,285775,311078,333106,357014,376152,392494,404454,415199,421407,841506,414199,402623,389306,373504,353747,332299,308165,282683,258461,232068,207139,182492,158887,137303,117472,99255,82139,67388,54420,43731,34487,26507,20031,14715,11040,7580,5170,3450,2173,1247,726,335,179,46,12
10,70,152,380,719,1364,2227,3477,5282,7790,10873,14933,20124,26831,34748,43777,55470,68365,83182,99745,118374,139300,161067,185478,210202,234329,260048,285882,310439,334102,356466,375997,393534,405631,414332,422156,842260,413399,403047,390525,373164,354328,331924,308643,283065,257978,231336,207781,181954,159262,136709,118183,98575,82122,67394,54175,43634,34318,26224,20131,14665,10883,7596,5130,3440,2187,1226,726,341,169,48,11
10,70,152,370,723,1347,2246,3472,5191,7751,10809,14855,20161,26680,34639,43726,55288,68611,82624,99568,118272,138625,161686,185271,209727,234243,260140,286078,310516,334403,356796,376257,393549,405151,415908,420588,844384,413331,403476,390272,373348,354024,332832,308180,283468,258012,231486,207078,182165,159156,136917,117672,98944,81575,67235,54254,43559,34131,26287,19771,14832,10789,7574,5053,3443,2127,1241,709,361,161,48,11
11,67,159,355,730,1355,2220,3436,5245,7648,10757,14787,20024,26776,34445,43645,55072,68294,82490,99646,118183,138532,161503,185096,209019,234352,260939,285430,311154,334461,356607,376422,393394,405777,416147,421135,844077,413815,404384,389859,373666,355193,332166,308582,283027,257674,232453,206469,182271,159481,136598,117342,98338,81918,67105,54288,43445,33832,26212,19766,14788,10741,7561,4998,3438,2081,1237,728,348,154,48,13
13,65,157,350,732,1327,2179,3437,5182,7651,10813,14635,19935,26597,34361,43802,54873,67941,82508,99327,117953,138865,161105,184890,208900,234649,260395,285378,311442,335295,356618,375583,394471,405515,415694,422595,844679,414202,403554,391751,373853,353711,333148,308821,282706,257184,233042,206227,182328,159285,136763,117000,98511,81327,67053,53845,43471,33968,26251,19584,14742,10741,7422,4991,3443,2042,1253,722,354,143,47,12
12,58,154,368,732,1320,2132,3497,5047,7652,10677,14641,19772,26670,34277,43556,54960,67487,82519,99041,118038,138572,160809,184773,208901,234100,260684,286346,310816,334613,356622,376706,394214,406508,415345,422287,845894,414333,404884,391195,374151,354535,332936,308632,282817,257679,232021,206731,182814,158550,137031,116380,98598,81314,66333,54197,43311,33738,26266,19583,14525,10680,7411,5029,3401,2020,1257,712,337,150,45,13
12,59,153,354,751,1309,2122,3406,5124,7480,10836,14428,19822,26506,34331,43308,54847,67443,82532,98687,117830,137776,161263,184601,208857,233738,261017,285751,311364,334930,356721,376698,393985,406082,416667,422830,846308,414826,405248,391388,374019,355263,332553,309115,282877,257539,232110,206878,182741,158073,136516,116812,98213,80960,66554,53952,43140,33683,26030,19579,14389,10687,7499,4958,3372,2017,1244,693,347,146,47,13
11,60,144,353,750,1303,2091,3407,5075,7528,10645,14505,19755,26492,34119,43270,54556,67474,82162,98620,117551,138115,161064,184269,209031,234015,260394,286031,310700,335288,356873,377049,393502,407429,415972,423458,846534,415403,405597,391053,375495,355033,332359,309229,283364,257369,232040,206779,182364,158186,136526,116482,97869,81021,66487,53722,43096,33569,25874,19507,14532,10615,7425,5002,3323,2027,1239,683,334,155,40,15
10,63,141,343,746,1300,2074,3394,5065,7447,10575,14506,19697,26421,33780,43345,54480,67421,81644,98815,117463,138504,160566,184079,208881,234000,260209,285981,311036,334097,358038,377710,393394,407303,416424,423924,846910,416052,405666,391450,374934,355411,332964,308783,283877,257018,232249,206857,181830,158514,136137,116243,97743,81102,66259,53696,42954,33451,25754,19545,14540,10395,7391,5016,3307,2029,1239,682,329,151,41,14
12,60,139,353,719,1276,2069,3370,5021,7435,10562,14337,19885,26043,33699,43306,54573,66804,81873,98730,117188,138358,160827,184043,208730,233261,260330,286409,310038,335560,357238,378411,393951,407414,416470,423720,846954,417398,405356,391721,375383,356423,332010,309234,283633,256879,232441,206663,182320,157830,136494,115352,98192,80932,66416,53426,42726,33402,25651,19516,14426,10400,7332,4978,3224,2067,1232,659,319,152,41,13
11,59,145,355,689,1280,2084,3289,5110,7300,10507,14456,19575,25955,33814,43005,54156,67031,81839,98822,116756,138392,160549,183792,208488,233627,260532,285614,311034,335311,357508,377639,395089,406862,417324,422348,849137,416270,406487,392002,376195,355472,333332,308692,283332,258146,231792,206898,181767,158280,135726,115647,97996,80580,66322,53313,42734,33246,25753,19310,14347,10342,7340,4913,3233,2047,1226,664,314,151,43,13
11,57,135,352,686,1239,2147,3200,5053,7231,10525,14628,19441,25978,33574,42923,54091,66961,81452,98506,117235,137621,160095,184317,208440,233195,260444,285776,311869,334889,357416,377386,395764,407581,417324,423133,849397,417102,405721,392735,376001,355194,333225,309570,283085,257932,232318,206536,182012,157939,135493,116026,97485,80336,66546,52951,42466,33449,25636,19085,14362,10303,7286,4893,3187,2085,1184,684,307,149,41,13
11,53,143,343,683,1246,2088,3229,4925,7283,10488,14547,19477,25785,33458,42747,54121,66680,81492,98300,117116,137324,160333,183723,208385,233790,259719,286087,311725,335326,357302,377698,395610,408459,416443,424947,848959,417116,406011,393063,376322,356047,333027,309373,283302,257770,232323,206845,181495,157843,135382,116396,96917,80418,66096,52984,42513,33237,25434,19181,14301,10304,7149,4886,3189,2083,1185,657,319,136,46,14
11,52,138,353,680,1220,2077,3224,4884,7255,10427,14491,19370,25686,33558,42656,53573,67031,81299,97998,116929,137672,159706,184165,208034,233442,260144,286034,311441,334809,358427,378221,395529,407686,418571,424127,849245,417458,406418,393791,375829,355964,333778,309336,283870,256929,232321,206264,181928,157142,136206,115676,97154,80214,65850,53161,42343,33015,25505,19048,14099,10314,7120,4898,3200,2091,1150,662,314,135,49,12
10,54,131,360,657,1224,2018,3222,4894,7242,10334,14405,19418,25461,33583,42581,53355,66976,81350,97567,116889,137332,160468,182842,208341,233583,259785,286897,311183,335837,357834,378131,396015,408032,418407,424103,849732,417654,407019,393754,376066,355887,333839,309798,283558,257650,232323,205701,181596,157529,135935,115643,96619,80516,65639,53063,42099,32904,25363,19249,13979,10159,7154,4878,3215,2056,1137,677,301,133,52,11
9,54,131,352,647,1204,2071,3169,4870,7254,10306,14412,19212,25327,33445,42382,53733,66404,81353,97690,116413,137416,159953,182866,208028,234182,259782,287044,310836,335921,357755,378801,395752,408019,419127,425179,849879,416941,408125,393762,376203,355430,334367,309753,283742,258114,231958,205841,181405,157328,135827,115137,96848,80279,65300,53195,42189,32510,25486,18970,14138,10017,7184,4896,3170,2004,1171,652,298,130,47,14
10,50,137,340,652,1177,2076,3099,4871,7227,10317,14364,18982,25472,33167,42565,53533,66168,81052,97757,116325,137420,159561,182496,208445,233706,260280,286567,311446,335746,358231,378472,395491,409087,419107,425726,850135,417842,407328,395046,375895,355521,334371,309564,283893,257989,232280,205574,181308,157452,135315,114980,97155,79984,65228,53079,42066,32731,24951,19184,13902,10077,7118,4919,3104,1975,1201,628,306,122,50,14
11,49,140,326,648,1185,2039,3112,4793,7253,10182,14326,18975,25460,33015,42458,53385,66208,80786,97621,116280,137645,158582,182911,208135,234443,259645,286683,311682,335500,359113,378255,394899,410320,418922,425600,850309,418992,407488,394161,377410,355385,333994,309740,284332,258309,231941,205145,181329,157255,135366,115318,96775,79797,65088,52850,41872,32819,24922,18983,13796,10067,7158,4897,3098,1952,1167,606,309,127,53,12
11,45,141,326,670,1148,2009,3099,4747,7240,10154,14348,18868,25159,33159,42299,53051,66196,80793,97550,116247,137027,158736,182311,208396,234282,260456,286075,311926,335744,359343,377730,395514,410230,419351,424899,852925,417807,408529,394054,376867,356430,333804,309673,285132,257654,232166,205237,180953,156739,135536,115373,96285,79937,64904,52738,41879,32494,25083,18801,13846,9971,7138,4886,3106,1910,1165,610,311,122,50,14
11,46,140,320,669,1151,1946,3148,4739,7029,10289,14158,18938,25207,33044,41981,53233,65939,80646,97309,115868,136743,159323,182081,208282,233767,260388,285939,312107,336059,359033,378514,395610,410094,420103,425731,852851,418876,407997,394094,377165,356860,334303,309373,284385,258603,230986,205319,181478,157241,135016,115104,96045,79863,64863,52533,41650,32549,24884,18770,13823,9956,7084,4951,3052,1884,1175,608,297,122,51,13
11,46,131,326,666,1148,1885,3172,4718,7053,10137,14217,18837,25303,32777,41988,53116,65761,80560,96997,115556,136738,159156,182492,208006,233898,259720,286423,312256,336611,358011,379134,396078,409822,420924,426246,853210,418765,407982,394326,377974,357103,333995,309088,284558,258160,232210,205104,180676,156962,135289,114659,96078,79593,65193,52255,41521,32314,24907,18775,13724,9987,6985,4965,3034,1875,1130,617,277,134,52,12
10,46,135,309,659,1150,1864,3157,4747,7044,10141,13900,18977,25165,32658,41987,52978,65628,80275,97675,115064,136382,158868,182377,208450,233795,259435,286420,312092,336219,358695,379313,396040,410263,420722,426633,853708,419344,408996,394536,377788,356570,334321,309720,284152,258142,231873,205520,180329,157218,134769,114902,95683,79261,65299,52082,41441,32353,24733,18747,13659,9928,7086,4841,3048,1905,1092,609,280,136,52,13
9,46,130,308,658,1160,1885,3134,4695,6988,10148,13886,18913,24839,32979,41718,52779,65818,79814,97343,115374,135694,158794,183116,207655,234224,259855,285671,311976,336947,358345,379432,396358,410204,420864,427441,854070,419783,408658,395100,377234,356957,334791,309587,284121,258019,231919,206124,179809,157258,134676,115016,95288,79493,64810,52315,41058,32306,24655,18546,13840,9864,7030,4739,3096,1866,1094,613,281,130,49,14
12,43,121,315,653,1158,1869,3097,4667,7009,10132,13818,18787,25047,32663,41626,52842,65487,79988,97019,115435,135295,159251,183224,207151,233804,259855,286055,311948,336577,358919,378780,396356,410835,421519,426964,855597,419820,408610,395554,376993,357086,334904,309908,284502,257791,231586,205726,180297,156863,135079,114210,95706,79076,64857,52043,41137,32349,24468,18485,13852,9800,6942,4803,3033,1835,1097,594,291,137,44,13
12,49,111,310,650,1145,1878,3039,4662,7044,10105,13715,18766,24876,32637,41776,52662,65030,80237,96847,115349,135333,158716,182458,207766,233310,260817,285842,311473,336384,358791,379153,397157,411292,421411,426832,855740,420054,410231,395222,376626,357933,334727,310432,284095,258082,231334,205524,180493,156339,134872,114417,95312,79264,64740,51950,41001,32271,24616,18308,13651,9882,6913,4716,3019,1826,1099,607,286,131,49,12
12,44,118,312,645,1159,1821,3052,4641,6956,10007,13773,18603,24934,32506,41724,52436,65450,79688,96557,115255,135515,158515,182647,206756,233447,260830,286190,311713,336693,358202,379914,397172,411172,421799,428374,855129,420684,409098,396014,377127,358107,335425,310346,283683,257554,231467,205690,180251,156763,134446,114080,95233,79114,65023,51764,40976,31860,24645,18376,13515,9885,6788,4735,2994,1837,1099,600,284,126,47,12
11,42,113,305,636,1131,1875,2984,4665,6927,10003,13625,18673,24838,32568,41512,52496,65048,79660,96347,115213,135302,158094,182426,206979,233848,260079,286293,312037,336393,359044,379815,396709,411916,422671,427517,856442,420210,409893,395281,378645,357225,336302,310099,283697,257749,231415,205304,179984,156634,134470,114104,95007,79373,64737,51775,40684,32176,24346,18191,13661,9712,6838,4630,3026,1812,1122,599,291,118,48,14
11,43,109,300,643,1107,1854,2983,4663,6872,9889,13712,18571,24741,32501,41562,52248,64706,79898,96688,114454,135265,158144,182341,207170,233020,260350,286396,311572,336851,359126,379685,398364,411138,423114,427913,856477,420742,410054,395056,379163,358023,334801,310722,283817,257842,231363,205181,179878,156674,134608,113861,94861,79122,64718,51565,40800,32016,24345,18155,13343,9806,6819,4583,3031,1801,1124,579,291,123,47,14
12,43,111,285,649,1086,1838,2980,4582,6878,9866,13712,18579,24584,32384,41647,51952,64881,79742,95979,114998,135368,157400,182108,207262,233120,260018,286416,311917,337048,358787,380219,398327,411581,423194,427844,857218,420582,410288,396089,378340,358936,335385,310328,284241,257504,231075,205540,179363,156641,134533,113405,94923,79019,64568,51498,40841,31947,24111,18191,13425,9644,6789,4571,3058,1802,1100,591,281,121,51,13
11,43,114,284,632,1123,1819,2934,4511,6848,9784,13709,18536,24657,32309,41373,51944,64555,79419,96538,114740,135046,157007,182480,207409,232861,260166,285879,312544,336686,359337,380026,398279,412240,423358,428339,857768,420996,409951,396484,378687,358150,336188,309590,284554,257667,231109,205071,179693,156486,134471,113389,94871,79011,64260,51270,40924,31847,24029,18060,13487,9585,6738,4603,2968,1848,1063,586,283,120,49,13
10,42,111,300,622,1095,1844,2877,4539,6775,9795,13505,18387,24763,32282,41449,51700,64382,79403,95977,115059,134835,157369,181648,207756,233182,259458,285663,312695,336621,360470,380311,397801,412598,423155,429173,857713,421722,410120,396653,379050,358331,335051,311510,283479,257824,230997,204736,179719,156549,134334,113066,95273,78653,63932,51458,40767,31593,24152,18023,13291,9571,6725,4569,2993,1816,1043,587,278,119,46,14
9,43,110,307,597,1084,1860,2836,4546,6743,9790,13459,18316,24693,32009,41335,51848,64416,78971,96076,114821,134938,157313,181954,207277,233058,259477,285449,312994,336221,360766,380367,397784,413171,422672,429734,858400,421583,410985,397284,379350,357546,335526,310480,284972,257145,231201,204526,179608,156370,134150,113173,94856,78798,63933,51376,40510,31821,23767,18130,13261,9538,6752,4496,2948,1806,1051,566,277,123,42,15
8,49,104,304,600,1075,1814,2891,4461,6788,9708,13389,18372,24547,32173,41002,51696,64375,78719,96148,114623,134881,157288,181643,207236,233145,259337,286377,311513,337736,359911,380466,398412,413385,422693,430172,858860,421913,411343,396755,379422,358406,335838,310868,283770,257834,230338,204911,180025,155825,134184,112990,94421,78575,64070,51443,40515,31475,23915,17975,13321,9407,6704,4444,2964,1811,1032,553,273,132,41,15
7,48,107,302,595,1068,1773,2928,4431,6723,9703,13359,18372,24555,32018,40951,51634,64046,79027,95897,114251,134467,157480,181511,207393,232467,260136,286291,311585,337399,359776,381127,398626,412748,424151,429280,859434,422783,411298,397361,379387,359617,335480,309725,284159,257695,230545,205115,179454,156309,133608,112684,94711,78239,64104,51234,40403,31583,23837,17933,13148,9467,6691,4394,2912,1811,1036,551,285,127,42,15
8,45,115,308,574,1071,1733,2919,4440,6678,9672,13247,18334,24610,31966,40764,51480,63936,78971,95905,113973,134569,156996,181929,207033,232340,259887,286418,311776,337204,360528,381051,398767,412821,423343,430174,860920,422957,411478,397052,380386,358962,335625,309893,284640,257118,230663,204957,179503,155311,133994,112789,94552,78259,63755,51308,40333,31390,23774,17910,13155,9410,6624,4385,2868,1799,1042,548,282,125,43,14
8,46,110,302,559,1069,1766,2861,4440,6604,9668,13273,18328,24512,31873,40521,51437,63986,78806,95516,114449,134221,156897,181165,207087,232427,260111,286689,312091,337024,360621,381324,399065,412326,423729,429386,862206,424072,411435,398570,378819,359272,335299,310486,284342,257500,230473,204485,179766,155365,133884,112428,94407,78099,63704,51157,40290,31154,23889,17830,13171,9339,6594,4382,2854,1798,1022,564,273,129,42,12
7,45,120,271,576,1046,1755,2837,4447,6586,9607,13313,18133,24482,31779,40571,51325,64098,78461,95270,114126,134603,156875,181211,206483,232645,259500,287020,312868,336658,360698,381364,399233,412838,423203,430711,862680,423148,412479,398055,379361,358930,335166,311371,284164,257136,230831,204814,179365,155459,133374,112653,94151,77851,63711,51288,40131,30914,23798,17856,13103,9347,6446,4373,2909,1753,1004,569,278,120,46,10
6,41,124,265,551,1059,1760,2766,4437,6594,9616,13362,18025,24279,31791,40396,51360,63727,78770,95124,113637,134500,157149,180610,206527,232804,259456,286669,312729,338030,360222,380822,399209,413765,423039,430883,864152,422785,412316,399096,379273,358669,335227,311251,284609,257191,231489,204057,179451,155110,133222,112607,94000,77885,63722,50815,40096,30969,23630,17854,13145,9240,6426,4363,2903,1750,971,586,269,123,43,10
6,37,135,250,557,1044,1786,2723,4418,6665,9486,13198,18068,24096,31768,40450,51385,63634,78532,94797,113326,134894,156590,181268,205834,232647,259505,286644,313092,337798,360773,380796,399178,413353,423926,430841,864579,423569,412616,398635,379989,358558,335473,310571,285012,258268,230611,204109,179153,155543,132958,112619,93811,77663,63313,50993,39814,30968,23544,17774,13095,9274,6442,4372,2866,1737,957,582,268,122,41,10
5,40,130,256,538,1043,1770,2737,4413,6549,9458,13204,18019,23996,31667,40539,51347,63510,77919,94780,113836,134131,157204,180721,206104,232952,258776,286815,313350,337555,361193,381146,398570,414097,424371,431934,864264,423333,412905,398368,380352,359347,334707,310755,285118,258075,230569,204052,178919,155683,133255,112194,93751,77515,63316,50739,39881,30707,23542,17770,13052,9328,6326,4365,2871,1705,963,574,268,113,42,10
5,39,129,238,570,1025,1752,2763,4327,6546,9427,13104,18125,23960,31491,40487,51275,63263,77866,95246,113263,134342,156658,180859,205539,232991,259494,286999,312322,337735,360408,382521,398941,414801,424517,431901,864347,422978,413877,398209,380973,358628,335947,310808,284312,258114,230299,204632,178717,155292,133026,112218,93773,77702,62861,50755,39606,30776,23459,17774,12975,9269,6278,4351,2836,1733,963,558,269,110,46,9
6,39,123,241,555,1027,1730,2725,4345,6552,9334,13083,18115,23859,31348,40456,51017,63447,77519,95048,113574,133723,156601,181136,205676,232237,259611,287064,312466,337883,360854,382454,399435,414351,425146,432369,863734,424392,413533,398619,381373,358360,335678,311099,284839,257753,230295,204086,179136,154914,132817,112414,93825,77362,62709,50639,39578,30615,23592,17584,13047,9222,6208,4337,2835,1697,1003,548,250,113,46,8
7,41,114,243,560,1005,1674,2753,4390,6443,9312,13128,17928,23966,31310,40411,50973,63238,77671,94646,113272,134029,156207,181174,205129,232519,259804,286401,312903,337749,360739,382225,400312,415094,425548,431688,864310,425031,413691,398415,381935,358396,335750,311175,285304,256794,230911,204154,178837,154952,132267,112245,94094,77173,62506,50367,39757,30557,23421,17677,12908,9182,6211,4288,2859,1717,977,533,247,108,46,8
7,43,111,239,531,1002,1687,2748,4313,6435,9339,13093,17715,24191,31081,40532,50704,63312,77738,94495,113072,133550,156325,180727,205701,232311,259899,286230,313229,337052,361531,382255,400816,414726,426288,431001,865746,424788,413074,399364,381822,359445,335433,310617,285195,257185,230854,204012,178923,154853,132237,111721,94239,77130,62419,50089,39856,30594,23327,17537,12799,9117,6289,4245,2834,1716,987,530,242,109,44,8
8,45,110,244,539,970,1678,2771,4250,6384,9320,13042,17849,23966,31218,40137,50788,63403,77122,94711,113046,133491,156149,180456,205024,233326,259365,286469,312610,337591,361259,383200,400208,415313,425880,432143,866332,424891,414113,398454,381764,359578,336245,311109,284321,257313,230419,204567,178205,154921,132215,112237,93228,77335,62338,49781,39809,30539,23413,17477,12700,9098,6232,4295,2781,1709,974,526,243,112,42,8
8,43,112,223,564,971,1619,2810,4193,6402,9272,13064,17914,23819,31060,39875,50771,63339,77370,94138,113284,133552,155699,180286,205539,232512,259643,287144,312687,337147,361929,382163,401571,415127,425936,432010,866024,425781,414955,398652,381848,359683,336313,311438,284354,256684,230089,204624,178211,154651,132364,112023,93418,76909,62453,49853,39533,30475,23274,17316,12723,9037,6263,4315,2730,1709,996,510,245,115,40,5
8,45,107,237,539,982,1631,2781,4208,6332,9280,13087,17838,23648,30966,39703,50670,63333,77355,93992,113083,133475,156169,179687,205652,232840,259644,286701,312368,337831,362004,381944,402045,415684,425541,431583,867803,425895,414112,400003,380944,359686,336719,312578,282898,257037,230664,204110,178500,154296,132048,111791,93610,76576,62459,49790,39399,30500,23281,17155,12772,8905,6242,4280,2752,1670,1031,512,230,120,43,5
6,46,107,245,528,968,1661,2737,4212,6272,9341,12965,17686,23584,30832,39763,50516,63098,77548,94015,112750,134040,155514,179649,205686,232654,258826,286972,312767,338100,361207,382884,402418,416323,424533,432015,869404,425498,414772,399168,381575,360213,336792,311198,284034,257400,230533,204023,178127,153894,132260,111689,93031,77035,62166,49749,39090,30568,23136,17244,12619,8892,6266,4259,2713,1669,1012,507,239,124,37,5
8,46,109,239,533,957,1679,2704,4223,6258,9277,12876,17632,23428,30813,39795,50427,62881,77408,94075,112599,133728,155681,179873,205190,232628,259504,286410,313309,337319,361506,384006,401355,415924,425722,433323,868457,425246,415299,400493,381323,359539,337070,311014,284250,257438,230271,203973,178718,153606,132336,111376,92745,76940,62202,49952,39013,30277,23004,17300,12623,8797,6170,4213,2737,1660,1015,496,247,124,34,6
8,43,107,244,552,946,1637,2743,4211,6300,9102,12891,17603,23540,30578,39665,50311,62739,77569,93809,112907,133351,155783,179582,205070,233025,259157,286464,312781,337812,362022,383669,401887,415190,427142,433855,867360,426357,415192,401000,380816,360051,336889,311160,283772,257576,230692,204371,178153,153372,131713,111747,92930,76677,62035,50047,38995,29893,23004,17326,12527,8810,6187,4132,2789,1642,984,505,245,124,36,5
7,43,110,232,547,971,1671,2678,4182,6261,9065,12819,17485,23520,30754,39295,50210,62805,77380,94441,112224,133517,155622,179384,205410,232315,259377,286516,312908,337697,361664,384171,401877,416281,426636,434244,867501,427333,415141,400283,381853,360169,336003,311719,283829,257844,231060,203565,177888,153996,131398,111175,93454,76012,62136,49694,38844,30108,22822,17377,12464,8877,6086,4123,2809,1640,962,521,241,115,43,5
7,39,113,239,550,943,1641,2713,4143,6199,9042,12794,17578,23300,30642,39504,50156,62722,77429,93769,112514,133547,154821,179686,205585,232147,259824,286774,311994,337546,362688,383648,402256,416132,427541,433394,869633,426001,415630,401147,381277,360626,336481,310778,284754,257370,230852,204352,177710,153353,131315,111088,93169,75924,61868,49711,38877,30062,22698,17358,12388,8910,5998,4114,2841,1601,995,518,223,123,39,5
6,42,113,248,529,942,1666,2692,4124,6150,9044,12733,17544,23145,30587,39578,49888,62483,77599,93659,112791,132882,155301,179713,204470,232880,259934,286544,311962,337944,362249,384063,401623,417426,426847,433997,870078,426622,415917,400402,381939,360368,336774,310872,284619,257565,230835,203414,178240,153744,130724,111358,92699,76048,61848,49345,38753,30222,22725,17203,12464,8928,5904,4100,2793,1605,1014,496,237,112,40,4
6,44,117,240,513,989,1616,2694,4104,6154,8968,12759,17454,23224,30442,39291,50071,62530,77065,93770,112431,133131,155441,179090,205330,231780,260150,286579,312010,338350,362503,382999,402871,417199,427148,433923,871104,426933,415660,400270,382083,360781,337006,311874,283178,258101,230268,204354,177488,153113,131435,111032,92505,75987,61726,49147,38929,29978,22670,17133,12562,8860,5867,4097,2780,1649,975,499,221,115,39,4
7,43,112,252,504,975,1622,2647,4112,6063,9090,12736,17360,22929,30397,39430,49939,62488,77420,93302,112162,133023,155497,179589,204938,231507,259974,286512,312333,338484,362540,383984,401961,416859,428297,433801,871481,427331,416363,399610,382634,360494,337074,311499,284200,257254,230831,204314,176527,153234,131795,111060,91950,76120,61632,49152,38813,29849,22725,17008,12517,8813,5906,4127,2702,1635,993,501,224,107,41,4
7,48,109,247,506,974,1654,2562,4078,6162,9020,12724,17162,23030,30186,39458,49871,62197,77293,93342,112044,132909,155549,179441,204894,232002,259633,285837,313046,338812,363023,383211,402039,417008,428835,434333,871119,427506,416214,400726,382572,360979,336611,310800,284593,258210,230217,203743,176629,153819,131248,110972,92143,75783,61383,49424,38553,29864,22786,16982,12220,8853,5952,4088,2674,1662,954,512,224,104,37,7
