0,0,0,0,0,0,0,0,0,0,1,1,7,20,65,141,323,713,1495,2854,5425,10025,17515,29214,47532,73521,108927,157118,217305,290775,374496,464833,556425,643950,715771,768359,1596720,770276,715585,642964,555411,463785,373531,289229,215318,154835,107302,72035,45569,28036,16677,9318,5050,2587,1326,610,250,122,43,13,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,23,66,144,314,707,1494,2818,5486,9978,17385,29273,47583,73044,109524,156809,217392,290318,373469,464234,557023,643601,716169,768261,1596128,769960,716522,643295,556313,463061,373067,290375,215719,155210,107130,71584,45649,28129,16897,9197,5161,2577,1297,569,261,123,39,18,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,26,65,143,299,665,1530,2860,5502,9900,17504,29300,47088,72988,109299,157064,217150,289949,373664,463939,556492,642818,716670,768641,1595438,770195,717446,642443,556576,464097,373840,289138,216499,155312,107067,71754,45766,28082,16917,9264,5130,2554,1272,618,255,114,44,17,7,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,10,22,75,137,296,675,1485,2864,5547,9891,17395,29309,47260,73015,109116,156505,217150,289855,373667,463451,557434,641556,716217,770302,1595012,769984,717056,643058,556910,463622,373646,289779,215981,156133,107199,71388,46146,28261,16673,9352,5048,2611,1246,646,238,111,50,17,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,6,20,81,142,297,717,1384,2922,5415,10101,17377,29249,47018,73268,108769,156664,216412,289753,374059,463473,555975,642570,715082,770870,1594154,771408,716521,643186,556522,465137,373263,289915,216535,156103,107396,71275,46105,28158,16698,9486,4989,2567,1298,607,280,111,48,15,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,7,16,87,137,315,660,1462,2839,5460,9968,17574,29125,47085,72871,108674,156871,216535,289630,372818,462962,557278,641315,715757,769946,1594980,770090,718128,643100,557259,464971,373665,289759,217364,155113,107809,71554,45943,28290,16546,9510,4988,2570,1304,626,264,107,57,12,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,5,28,68,152,296,670,1424,2835,5473,10049,17398,29182,47111,72896,109124,155341,216987,289602,372876,462799,556159,641223,714916,770962,1594455,770765,717739,643931,556934,465421,374349,289587,217131,156023,107904,71148,46045,28339,16679,9346,5027,2653,1290,596,290,108,42,23,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,9,27,59,136,305,688,1415,2856,5401,9985,17555,29126,46915,72843,108382,156425,216200,289728,372222,464311,554015,641641,715547,768989,1595602,770447,717480,645024,557437,464859,374663,290170,217304,155734,107947,71424,45970,28408,16775,9446,4902,2662,1318,605,249,120,56,20,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,8,25,53,128,326,699,1376,2877,5485,9858,17603,29361,46984,72245,108593,156045,216656,289112,372884,462602,554792,640914,715802,768805,1595386,770593,718324,643563,558714,465791,374108,290511,217102,155869,108240,71469,45814,28492,16600,9598,4997,2608,1360,579,265,112,48,26,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,6,34,49,128,327,682,1404,2852,5361,9932,17619,29415,46707,72402,108600,155510,216421,289806,371760,462549,555121,641256,714020,768855,1595794,771385,717679,644373,558474,465410,374689,290925,217048,156504,108344,71379,46249,28010,16849,9448,5041,2628,1317,597,248,118,51,24,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,11,18,56,137,315,702,1408,2808,5322,9975,17414,29406,47055,72160,108212,155594,216365,289104,372421,462123,554562,641208,713562,769622,1595489,770454,718298,645564,558355,465515,374507,291103,217502,156299,108138,72145,45723,28454,16780,9447,5079,2666,1294,595,240,118,56,21,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,11,16,57,135,303,693,1419,2817,5407,9924,17371,29193,47038,72002,107999,156024,215785,288905,372354,462140,553486,641169,713148,769982,1595675,770584,718711,645091,558175,467090,374318,291332,217525,156241,108313,72056,46183,28500,16675,9396,5140,2687,1279,608,260,112,56,18,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,8,29,48,133,331,684,1423,2762,5439,9878,17418,29181,46852,72072,107915,155823,215948,289258,371660,461929,552746,640407,714196,769335,1596322,770774,718436,644601,559674,465550,375243,291850,217040,156816,108771,71971,45995,28542,16703,9603,5056,2631,1309,594,257,119,52,19,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,8,31,45,129,352,678,1356,2830,5446,9958,17350,29129,46679,72108,108018,155288,215955,288578,372322,461638,553337,639539,713787,769215,1595366,771376,719015,645185,558456,467098,375259,291540,217807,156606,108879,72283,45974,28408,16622,9661,5104,2645,1294,596,259,128,52,13,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,14,24,58,136,339,657,1343,2824,5485,9974,17440,28970,46868,71638,107957,155905,215164,288113,371734,462064,553389,638821,715065,767390,1595493,770801,719164,645766,559621,466169,376501,291634,217439,157176,108958,72454,45956,28481,16668,9604,5168,2659,1278,596,249,134,46,15,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,11,28,63,122,333,674,1373,2828,5344,10061,17378,28962,46348,72291,107941,155106,215547,288209,370593,462829,552697,640402,713382,767513,1595150,771135,718194,646005,559639,467777,376397,291536,217926,157125,108678,72701,46163,28393,16841,9629,5119,2655,1265,585,271,121,45,16,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,31,61,138,315,659,1396,2809,5353,10036,17322,28897,46340,72191,107724,154986,215864,288246,370824,461416,553965,639142,713513,767574,1594824,770967,718445,645557,560580,467638,376497,291862,218834,156538,108812,72863,46295,28325,16824,9660,5032,2734,1296,567,271,113,41,19,2,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,24,55,165,280,681,1403,2783,5491,9916,17330,28545,46395,72043,107710,154938,215864,288552,370797,460226,553504,640588,712891,766644,1594563,771818,717622,646752,559532,468493,376162,293172,218211,157411,108638,72915,46357,28239,16919,9739,5012,2687,1321,571,263,119,39,14,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,18,69,147,291,667,1391,2781,5465,9829,17321,28899,46174,72056,107066,155558,215460,288104,371356,460062,551827,640239,713216,767409,1594607,771486,718705,645809,559688,468195,378005,292869,218729,156677,108945,72596,46533,28484,16972,9584,5079,2728,1282,595,248,116,42,14,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,4,24,59,144,325,634,1398,2843,5375,9775,17302,28851,46202,71851,107363,155019,215655,288082,370320,460270,552146,639302,713512,766623,1595224,771438,719022,645819,560220,468183,378386,292790,218608,156801,109256,72543,46603,28749,16825,9678,5193,2670,1317,559,267,113,37,14,9,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,2,27,55,140,324,631,1426,2824,5423,9793,17229,28722,46116,72162,106870,155307,214363,288744,369795,460141,551892,639719,713019,767537,1594231,771535,718668,645901,561193,468697,377564,292716,219345,157540,108708,73023,46375,28911,16855,9672,5165,2718,1299,579,270,121,33,12,11,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,25,67,126,325,665,1376,2774,5411,9822,17230,28735,46162,71695,107375,154457,214448,287678,370741,460039,551764,638904,713598,767237,1594206,770764,718814,646444,560878,469616,378257,292411,219618,157588,109002,73039,46492,28714,17058,9578,5236,2735,1230,631,266,113,32,15,9,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,5,21,65,138,335,663,1392,2697,5391,9886,17125,28667,46259,71626,107294,154450,214424,286969,370798,459501,552013,638157,713647,767432,1593413,771245,719619,646437,561485,469314,378386,292865,219443,157575,109324,72651,46971,28776,16995,9649,5220,2734,1300,612,273,103,31,18,9,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,18,61,146,298,703,1373,2670,5379,10000,16912,28713,46183,71513,107107,154448,213918,287052,370690,459248,551050,638391,713235,767088,1595097,772543,718040,646600,561283,470065,378329,292644,219306,158417,109514,72993,46725,28673,16978,9655,5362,2639,1294,592,283,102,37,17,10,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,25,64,133,301,671,1416,2746,5297,9898,17036,28607,46313,71297,106963,154180,213878,286696,370381,459402,550852,637913,713631,766291,1595619,770930,719124,647754,561181,470298,378206,293067,219912,158240,109698,72994,46673,28739,16886,9844,5217,2642,1338,605,274,92,48,20,5,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,7,22,63,134,289,651,1442,2703,5412,9698,17128,28562,46308,71121,106655,154309,214042,286143,369773,459857,551061,637960,712219,766284,1595932,770576,719284,647466,562982,470077,378062,293322,220008,158809,109682,72847,46776,28684,16946,9851,5239,2629,1357,605,255,100,46,21,3,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,5,22,63,141,247,668,1463,2749,5317,9711,16959,28619,46256,71150,106703,153888,214183,286186,369203,460062,550454,637791,711609,767411,1594713,771920,719091,647678,563070,469659,378259,293799,220293,158537,109972,72752,47093,28550,17097,9712,5326,2651,1334,628,242,93,50,19,2,2,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,4,28,55,129,262,696,1416,2783,5319,9590,16863,28595,46251,70977,106458,154776,213493,285918,369598,458370,552037,636773,711724,765701,1596425,771864,719448,647255,562842,470452,378863,293403,220982,158144,109796,73235,46906,28839,17038,9704,5331,2674,1353,622,244,95,51,15,2,2,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,9,17,62,130,292,624,1434,2801,5288,9651,16723,28578,45787,71437,106671,153619,214150,286140,368779,458946,550654,637037,711459,766095,1595871,771329,720019,647421,563735,470397,378277,294742,220286,158320,110342,73331,46673,29025,17061,9799,5281,2760,1317,619,250,97,46,16,2,2,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,8,19,55,127,296,655,1391,2813,5177,9706,16801,28480,45682,71436,106624,153607,214133,286275,368075,458580,550055,638128,710852,766840,1594006,771456,719986,648186,563473,471161,379258,293924,220978,158507,110274,73142,47008,28844,17230,9748,5304,2691,1357,629,253,100,52,14,3,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,5,15,53,125,294,683,1364,2780,5130,9740,17029,28175,45753,71051,107185,153370,213206,285888,367992,458601,550901,636016,712300,766039,1594006,772204,720131,647757,563624,471734,379034,294397,221034,159144,109744,73260,47322,28814,17298,9766,5334,2678,1366,619,259,118,40,17,3,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,3,25,50,113,299,667,1426,2653,5295,9609,16901,28381,45446,71513,106334,153402,213062,285611,367992,458570,550522,636952,710068,766685,1595490,771534,719502,649657,561742,472145,380102,294356,220880,159456,109792,73563,47198,28977,17118,9930,5187,2728,1377,651,264,111,42,9,9,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,5,20,59,114,269,696,1372,2755,5258,9574,16918,28421,45645,70975,106332,152604,213438,285369,368572,458262,548930,637354,710993,766221,1595356,771684,719851,648287,563151,471832,380209,295921,220461,158655,110499,73537,47126,29024,17283,9959,5220,2724,1388,629,269,122,39,9,9,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,9,20,53,111,278,703,1378,2729,5238,9621,16880,28372,45668,71047,105724,152986,212612,285323,368922,457387,549797,636528,710683,766593,1595373,771317,720352,649006,563450,470774,380560,295896,220916,158908,110386,73589,47319,29183,17376,9803,5337,2771,1330,633,275,126,40,11,8,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,10,24,50,129,264,678,1418,2692,5271,9531,16923,28299,45662,70812,105983,152677,212514,284889,368727,456970,549288,637535,709859,765705,1596197,770866,720833,650325,562535,471866,380658,295888,220794,158965,110477,73757,47331,29092,17574,9811,5315,2791,1280,665,282,134,38,11,7,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,8,21,55,135,256,665,1351,2732,5175,9718,16835,28310,45327,70654,105767,153002,212065,285185,368327,457103,547744,637615,710128,765789,1596357,770471,720666,650620,563858,471486,381247,295820,220808,158913,110784,73971,47397,29187,17448,9932,5190,2805,1343,661,291,105,54,13,7,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,6,21,57,127,271,643,1394,2723,5069,9784,16901,28131,45652,70145,105831,152610,212432,285103,367675,456606,548418,635675,711839,766269,1594372,772124,720310,650460,564671,471447,381600,295392,221284,158900,110764,74144,47594,29164,17433,9809,5351,2708,1384,643,279,114,48,16,7,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,5,21,67,127,282,603,1431,2713,5079,9819,16728,28012,45522,70338,105868,152428,212307,284450,367519,456646,548484,636392,709537,766712,1593577,773066,721511,650795,563493,472859,381427,295015,221499,159431,110759,74284,47541,29332,17336,9890,5250,2774,1385,611,280,128,42,20,5,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,7,23,62,131,254,660,1376,2706,5195,9556,16681,27782,45547,70872,105623,152593,211485,284931,366778,456916,548522,635444,709873,766280,1594388,772302,721933,649110,565103,472616,381912,295148,222007,159942,110783,74260,47470,29259,17370,9928,5351,2726,1377,672,263,120,38,19,6,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,10,13,57,126,299,653,1336,2777,5159,9475,16723,27736,45461,70539,105973,151912,212501,283841,367191,456700,547611,635961,709465,765785,1594288,772343,722661,649525,563862,473696,381832,294995,222585,160327,110882,74187,47492,29536,17423,9913,5378,2677,1340,688,289,112,37,23,5,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,7,22,49,127,308,635,1387,2756,5116,9524,16603,28052,45191,70593,105222,152407,212282,283306,367322,456432,547927,634936,711141,763909,1594268,772920,723004,649337,565166,473023,381503,295808,222231,160333,111156,74208,47611,29682,17313,9961,5422,2707,1327,699,282,123,38,18,5,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,9,21,47,126,311,656,1363,2688,5195,9503,16632,27957,45290,70028,105654,152052,212016,283908,366478,455528,548784,635180,709450,764905,1594002,773266,722677,649698,565320,473232,381696,296298,222007,160854,110759,74411,47684,29659,17500,9952,5424,2676,1365,645,305,121,47,15,7,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,15,59,127,285,699,1321,2747,5057,9569,16619,27899,45051,70306,105209,152338,211187,284222,366100,455370,548356,634759,709714,764699,1594289,772922,723000,649981,566069,472794,382116,296199,222533,160891,111037,74425,47790,29607,17431,9964,5421,2711,1352,647,316,131,36,12,12,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,19,57,140,279,673,1340,2699,5149,9443,16666,28129,44941,69942,105195,151660,211317,284374,365395,455646,548041,634683,708545,765986,1594219,772061,722989,650663,566115,472926,382385,296911,222532,160625,111505,74580,47903,29453,17610,9935,5373,2791,1330,671,328,112,35,14,7,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,19,61,143,282,653,1342,2765,5122,9290,16714,27953,45025,70286,104679,151297,211857,282862,365755,456197,547406,633865,708407,766263,1594878,772395,723492,650051,565065,473774,383018,297167,222944,160289,111626,74723,47757,29848,17654,9765,5455,2773,1327,641,343,105,31,22,5,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,12,21,51,151,303,597,1331,2798,5159,9251,16719,27739,45076,70122,104541,151922,211300,282890,364752,456661,547446,631492,709853,764491,1595573,774843,721199,651906,565420,472596,383001,298174,222811,160912,111793,74504,48081,29654,17709,9800,5487,2791,1319,650,320,116,36,24,3,5,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,15,19,52,139,291,619,1381,2761,5133,9376,16354,28074,44766,69917,105281,150826,211157,282755,365280,455061,547347,633785,707693,764782,1595902,773957,722960,651586,565601,473691,382117,297685,223187,161133,111994,74847,47687,29858,17762,9879,5397,2775,1384,648,300,110,51,22,3,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,12,20,55,137,312,584,1349,2823,4997,9489,16329,27732,45052,69743,104873,151527,210199,282733,365606,455023,546295,634418,707642,764427,1595486,773437,723743,651763,565750,473252,383001,297833,223376,160946,112508,74646,47976,29976,17620,9971,5426,2788,1396,645,294,118,43,27,3,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,8,29,55,119,306,625,1351,2731,5201,9322,16342,27719,44923,69688,104680,151709,209707,283521,364470,454923,546640,632791,708339,763890,1596090,773585,723531,651616,566550,473529,382456,298386,223353,162047,111850,74843,48081,30125,17627,9945,5342,2858,1362,647,295,117,50,22,6,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,9,25,58,121,296,633,1336,2739,5238,9329,16363,27597,44855,69461,104750,151335,210065,282533,364694,454773,547026,632683,707250,764126,1595286,774129,724120,652452,565826,474368,382582,297888,223852,161529,112505,74977,48278,30021,17607,9957,5332,2857,1386,647,313,119,48,20,9,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,9,28,55,138,257,655,1335,2751,5142,9370,16413,27586,44603,69932,104160,151015,210683,281425,365457,455125,546348,631842,707201,764150,1594589,774663,724185,652823,565810,474807,383042,298127,224270,161238,112183,75311,48557,29983,17420,9912,5436,2801,1404,690,275,126,45,16,10,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,13,20,52,140,274,628,1347,2733,5210,9349,16273,27665,44442,69895,104384,150752,210351,281363,364443,455068,546949,631207,706762,763217,1595923,775058,724914,651619,566398,475208,382959,298986,223570,162023,112200,74989,48788,29902,17567,9936,5390,2866,1422,681,275,116,49,14,9,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,15,20,48,145,277,632,1331,2710,5144,9339,16347,27528,44731,69241,104461,150773,209903,282222,363797,454454,545799,631210,707501,763268,1595995,775431,724006,652390,566460,475316,383655,298539,224386,161448,112669,75325,48585,29972,17610,9889,5423,2887,1388,648,304,101,50,20,7,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,10,19,55,123,294,614,1344,2713,5108,9390,16399,27527,44280,69234,104608,150344,210060,281514,364259,453884,544647,631177,708461,762939,1595463,776004,724050,652647,566289,475952,384491,298543,223910,161960,112562,75636,48400,29969,17766,9882,5437,2899,1382,674,291,114,48,21,10,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,8,23,60,128,280,624,1305,2703,5155,9454,16401,27255,44481,69258,104335,149875,210057,281404,363839,452743,546233,630741,707300,764036,1595945,774956,723957,652842,567234,475925,384242,298706,224379,162291,112820,75253,48459,30004,17780,10140,5419,2801,1415,660,282,118,49,16,10,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,19,55,138,279,598,1294,2666,5226,9325,16316,27312,44603,69435,103455,150298,209853,281519,363034,452966,544812,632569,707051,763034,1596214,775568,723782,653133,567025,475748,384768,299215,223946,162498,112759,75391,48677,29967,17908,10139,5438,2798,1445,632,300,113,45,17,7,2,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,20,58,120,293,618,1299,2665,5124,9349,16166,27464,44271,69550,103760,149794,210102,281106,363133,452414,544499,632576,706441,763980,1595304,775507,724244,652815,566490,476982,385449,298571,224507,162557,112461,76044,48823,29975,17828,10245,5458,2772,1441,642,293,113,43,20,8,2,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,16,61,117,268,632,1318,2620,5183,9298,16187,27327,44210,69447,103706,150295,209057,280901,363339,451538,544297,631869,707810,763419,1595238,776319,724526,652828,566831,476509,385258,298665,224805,162684,113134,75837,48940,29912,18018,10194,5396,2869,1389,664,277,117,41,20,8,2,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,19,54,128,262,618,1393,2594,5089,9275,16193,27252,44538,69044,103699,150075,209217,280909,362029,452500,544421,631319,707843,762648,1596444,775641,724567,652643,567935,475525,385178,299465,224819,163194,113003,76237,48672,30021,17907,10304,5347,2840,1409,669,271,119,40,20,6,5,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,20,52,103,268,652,1336,2675,5098,9158,16222,27342,44241,69296,103695,149908,208286,281137,362848,452047,543064,631077,708109,762466,1596130,776441,724554,653029,568218,475802,385604,299083,224730,163285,113417,76144,48647,30070,18230,10161,5433,2797,1410,638,291,110,42,23,8,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,7,17,54,115,268,652,1323,2639,5176,9082,16106,27335,44224,69246,103654,149532,208670,280770,362349,451590,542188,633168,705372,764152,1596153,775400,725590,652886,568563,476366,385065,299304,225597,163401,113197,76089,48721,30242,18154,10130,5530,2784,1409,670,267,119,50,21,4,1,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,23,56,113,280,641,1315,2629,5073,9195,15951,27572,44079,69280,103635,149244,208810,279974,362053,451438,543377,630796,706373,762989,1596880,775604,725137,653908,568655,476552,384777,300252,225357,163553,113550,76102,48804,30258,18095,10142,5496,2815,1468,650,256,119,51,18,2,1,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,25,41,130,279,635,1316,2625,5004,9258,16038,27458,44016,69421,103090,149535,208465,279438,362459,450545,543189,631361,706366,762947,1596062,776012,724703,653932,569846,476572,384732,300465,225530,163709,113578,76064,48947,30459,18076,10057,5614,2876,1409,646,279,111,52,22,3,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,6,26,37,139,283,622,1302,2639,4992,9211,16105,27293,44499,68744,102956,149839,207772,279159,362960,451183,541514,631257,706477,763008,1596183,775195,724755,655561,569691,476160,385447,300097,226111,163511,113693,76403,49070,30328,17971,10197,5551,2891,1419,662,285,124,52,21,2,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,23,37,134,290,632,1299,2633,4945,9194,16026,27434,44403,68918,102766,149106,208050,279559,361520,451443,542150,629864,706806,763206,1595086,775946,725097,656208,568559,477033,385730,300222,226764,163909,113575,76167,48962,30504,18080,10230,5468,2784,1458,679,303,125,49,16,4,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,17,47,123,296,592,1351,2626,5073,9033,15949,27455,44061,68688,103158,149235,207797,279698,361228,451050,541184,629734,707726,763456,1595262,774271,726924,654642,569400,477525,385803,301110,225904,163907,114267,76163,48898,30438,18185,10243,5478,2782,1445,665,306,133,48,14,5,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,13,16,48,114,291,647,1305,2635,4992,9062,16116,27215,44025,68850,102857,149055,208247,278513,361614,449920,541241,630757,706627,762647,1596624,775136,726208,653977,569918,478082,385933,300779,227120,163800,114007,76129,49120,30353,18340,10187,5464,2812,1425,683,287,147,46,10,11,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,6,20,53,109,308,619,1320,2637,4961,9033,16110,27051,44155,68706,102904,149066,207116,279322,360385,450956,540985,630089,706818,763244,1595870,775850,725094,654398,570476,477525,386982,301248,226899,163905,113937,76623,49002,30266,18290,10109,5495,2899,1393,651,317,130,48,16,5,3,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,21,53,124,278,640,1319,2615,5017,8961,16111,26925,44141,68346,103305,148657,207055,279324,359973,450170,541353,630310,706703,762984,1594897,776471,724925,654457,569943,479283,387851,301216,226584,163750,114031,76531,49377,30339,18082,10218,5591,2855,1445,657,298,131,50,19,8,1,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,11,17,63,123,271,646,1313,2649,4928,9091,15797,27232,43965,68103,102845,148905,207154,278447,360625,450384,540426,630685,705625,763205,1595595,775616,725164,654872,570180,479615,387485,301392,227140,164420,113782,76326,49238,30719,18173,10081,5604,2891,1418,685,295,125,47,23,6,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,24,53,114,284,639,1314,2613,5094,8865,15945,27088,43714,68687,102239,148829,207209,277376,361256,449568,541168,630141,706100,761540,1596210,775851,726373,653888,570644,479983,387812,301489,227074,163938,114546,76274,49411,30597,18306,10106,5503,2903,1458,672,302,110,51,26,8,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,12,22,58,106,282,643,1319,2600,4966,9045,15820,26932,44094,68293,102452,148193,207386,278472,359449,449977,541540,629169,705874,761933,1595563,775611,726577,654661,571250,479576,388401,301731,226811,163952,114699,76408,49726,30380,18285,10153,5523,2844,1420,691,309,121,43,23,9,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,27,57,110,288,642,1318,2635,4923,9031,15805,26732,44128,68128,102415,148097,207053,278357,359232,449814,541938,628237,705421,762573,1594685,776201,726271,656468,570245,480394,388115,301675,227528,164194,114566,76504,49725,30380,18300,10205,5562,2837,1435,640,310,119,47,22,6,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,30,53,129,277,659,1299,2675,4850,9071,15732,26934,43960,68114,101942,148621,206218,277922,360609,448887,541537,628549,704301,762810,1594492,776395,726823,656714,570138,480251,388309,301905,227713,164736,114427,76721,49438,30664,18102,10391,5529,2944,1359,670,304,124,48,19,4,3,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,24,58,127,276,662,1287,2630,4937,8952,15877,26824,43710,68240,101944,148443,205963,278086,360185,448717,541678,628714,704457,762219,1594627,775055,727740,655782,571752,480272,388332,302389,227691,164763,114607,76580,49682,30620,18062,10359,5546,2968,1437,632,300,127,39,23,5,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,23,50,110,304,642,1297,2621,4902,9019,15747,26974,43590,68060,102041,147909,206458,277194,359807,449893,540069,629534,704036,762787,1592825,776460,727005,656651,571805,480145,388678,303008,227571,164848,115058,76341,49851,30535,18115,10296,5554,2993,1467,634,293,131,38,23,6,1,1,0,0,1,0,0,0,0,0,0
