0,0,0,0,0,0,0,0,0,2,5,8,22,47,110,248,575,1235,2287,4150,7502,12794,21270,33903,52620,77863,111817,155282,207213,269449,340684,414945,490024,563938,627291,677816,1438313,716459,689066,643390,582194,513495,437508,361480,289258,223855,167896,121568,84562,56833,36495,22731,13513,7688,4233,2239,1144,500,207,91,35,15,3,1,0,0,0,0,0,16524,48890,122
0,0,0,0,0,0,0,0,0,1,6,9,12,46,110,253,556,1152,2287,4132,7281,12752,21153,33490,52108,77052,110730,153328,205873,266819,337032,409962,486610,557278,620079,671245,1423440,712115,684234,642523,583394,516107,443926,368302,298057,231131,175727,128399,89952,61397,39573,24984,15062,8536,4810,2592,1238,597,248,105,48,17,1,1,0,0,0,0,0,14829,50560,147
0,0,0,0,0,0,0,0,0,3,2,9,17,48,106,251,533,1127,2260,4091,7193,12643,20841,33299,51513,76226,109514,152084,203919,265230,333327,407460,480243,551814,613634,664355,1408848,706146,680309,639043,584606,519082,448043,375567,305428,240138,183032,135100,96697,66116,43163,27435,16751,9551,5422,3007,1459,674,307,124,56,23,1,1,1,0,0,0,0,13295,52070,171
0,0,0,0,0,0,0,0,0,2,1,9,18,37,107,240,534,1124,2113,4117,7199,12326,20743,32937,51019,75729,108455,150750,202235,262909,330583,403256,476201,546647,607902,656774,1393043,701164,674711,636929,583104,520959,452007,382119,313341,248018,191980,142548,102652,71562,47117,30345,18817,10822,6117,3423,1701,800,379,151,59,32,3,1,1,0,0,0,0,11790,53535,211
0,0,0,0,0,0,0,0,0,2,3,5,19,37,96,253,512,1128,2082,3953,7102,12127,20573,32448,50394,75141,107819,148989,201066,260587,328443,399377,472317,542035,601835,649563,1380028,692242,670057,633412,581453,521300,456557,386779,321004,256520,200063,149898,110176,76815,52157,33430,21017,12370,7046,3937,2003,957,443,191,71,33,5,1,1,0,0,0,0,10443,54828,265
0,0,0,0,0,0,0,0,0,1,6,2,13,42,97,254,513,1042,2119,3917,6870,12020,20275,32258,49409,74427,106696,148253,199643,258373,326169,396271,468838,536733,597498,642484,1365177,686042,663678,628532,578607,522241,458461,391801,327882,265314,208004,158171,117396,83341,56802,37359,23642,14143,8105,4561,2325,1146,550,229,86,45,6,2,1,0,0,0,0,9192,56015,329
0,0,0,0,0,0,0,0,0,2,3,5,13,44,95,241,484,1012,2100,3810,6894,11853,19889,31808,49026,73556,105706,147194,197767,257352,323685,393474,465243,532192,592495,636884,1351319,678426,657663,622618,576501,520410,459232,397038,333117,273617,216426,167009,124802,90436,62342,41503,26479,16209,9349,5323,2716,1435,629,258,122,51,12,2,1,0,0,0,0,8053,57085,398
0,0,0,0,0,0,0,0,1,1,2,3,19,39,86,247,492,975,2068,3707,6731,11758,19464,31529,48509,72843,104731,145977,196497,255554,320641,392188,461042,529361,586549,631607,1338163,671721,650956,617376,571265,518310,459452,400147,339347,280412,225540,175377,133422,97432,68521,46040,30095,18291,10980,6095,3293,1665,818,298,145,67,19,2,1,1,0,0,0,7053,57990,493
0,0,0,0,0,0,0,0,0,2,2,6,16,38,90,219,495,971,1975,3669,6581,11611,19333,31041,48042,71720,103933,144790,195238,253665,318887,388630,459301,525237,582547,626399,1325846,665275,643243,611456,565696,514510,460220,401899,343799,287685,233575,184315,141827,105328,75173,51290,33784,21092,12657,7167,3921,2047,964,384,171,76,29,3,1,0,1,0,0,6113,58842,581
0,0,0,0,0,0,0,0,0,2,2,7,17,32,94,199,458,973,1973,3525,6500,11474,18984,30628,47450,71255,102633,143820,193588,252183,316534,385513,456103,523046,577635,623052,1314680,658397,636452,603158,561213,510538,458959,402599,347527,294186,240912,193920,150369,113326,82191,57152,38128,24219,14667,8490,4641,2451,1175,498,206,96,34,5,2,0,1,0,0,5288,59491,757
0,0,0,0,0,0,0,0,0,1,3,6,14,32,88,194,444,935,1877,3569,6397,11126,19008,29963,47070,70063,102419,141802,192206,250311,314871,384265,453863,517309,575521,618528,1304618,650148,630999,596060,555068,506329,456098,403049,349450,299479,249292,202187,159565,121493,89833,63633,43062,27746,16876,9994,5591,2905,1479,587,290,95,46,12,2,0,0,1,0,4571,60017,948
0,0,0,0,0,0,0,0,0,1,3,5,13,32,80,182,439,947,1813,3395,6482,10889,18614,29720,46468,69304,100821,141423,190122,248511,312831,382093,451049,515046,570964,617189,1293696,645367,621830,590242,548301,501053,453119,402385,351106,303101,255806,211088,168550,130658,97831,70346,48565,31701,19716,11711,6588,3517,1824,789,346,120,61,13,5,0,0,1,0,3918,60458,1160
0,0,0,0,0,0,0,0,0,2,2,7,9,29,77,179,458,887,1791,3348,6244,10947,18220,29210,45857,68625,99762,139893,188989,246889,310449,380197,447791,512490,569395,611783,1285905,640101,616153,582736,540739,495795,448115,400494,352301,306541,261248,219131,177787,139787,106671,77280,54550,36416,22871,13799,7794,4176,2250,1005,438,156,76,20,5,1,0,1,0,3403,60701,1432
0,0,0,0,0,0,0,0,0,2,4,4,11,37,75,170,441,903,1727,3277,6038,10660,18014,29088,44929,67887,98794,138587,187312,245087,309221,376599,446720,509377,567321,607732,1278614,633644,610903,576709,533810,488858,444032,396838,351723,308709,266937,225697,186339,149777,115550,85380,61027,41242,26712,16200,9227,5099,2703,1235,555,218,80,25,9,2,0,1,0,2925,60869,1742
0,0,0,0,0,0,0,0,0,2,3,4,14,35,62,179,415,920,1660,3216,5871,10474,17723,28545,44652,66901,97547,137023,185466,243713,307182,374782,443388,508614,563126,604935,1272274,629995,604843,570279,526645,482973,436938,393704,350218,309591,271040,232256,195009,158698,124789,94332,67698,47078,30768,19286,10926,6091,3323,1533,705,272,113,28,10,4,0,0,1,2509,60884,2143
0,0,0,0,0,0,0,0,0,1,3,8,11,29,74,176,407,838,1734,3054,5865,10330,17309,28140,43872,66262,95909,135800,184343,241450,304620,372874,440407,506677,561472,602826,1265100,626384,600541,564403,520566,476046,430024,387692,347163,310956,273144,238396,202568,167801,134530,103182,75650,53481,35417,22490,13232,7297,3889,2002,862,365,144,37,13,5,0,0,1,2145,60783,2608
0,0,0,0,0,0,0,0,0,1,3,6,11,33,74,169,383,827,1635,3054,5659,10120,17192,27654,43236,65288,94927,134346,182279,239510,302606,370398,439163,503854,557896,601002,1261141,621342,597339,559072,514792,468999,422785,382205,343515,308140,276062,243097,209699,176667,143801,112554,84249,60424,40599,26345,15800,8882,4746,2488,1083,466,169,64,14,4,2,0,1,1831,60583,3122
0,0,0,0,0,0,0,0,0,1,3,6,15,30,63,184,369,795,1623,2967,5577,9962,16755,27072,42763,64219,94152,132749,180409,236712,300566,368798,436277,501451,556406,598841,1255951,620507,591700,554076,509129,462388,416692,375402,338613,306582,275790,246505,216220,184432,153350,122637,93131,67870,46765,30495,18897,10821,5817,3033,1382,583,223,85,21,6,3,0,1,1607,60188,3741
0,0,0,0,0,0,0,0,0,1,3,8,11,27,68,163,374,779,1539,2987,5444,9730,16534,26520,41898,63764,92794,131096,178493,234295,298570,366439,434171,498696,554963,596276,1252619,616925,589954,549694,503509,456453,409423,369056,332558,303297,274619,248362,221324,192846,162323,132316,102708,75982,53808,35222,22416,13078,7013,3783,1744,767,275,113,31,7,3,0,1,1396,59672,4468
0,0,0,0,0,0,0,0,0,1,2,7,14,23,70,160,384,726,1533,2911,5263,9346,16238,26377,41228,62711,91565,129140,177181,231813,296585,363402,431983,496271,552060,596156,1248080,615473,587833,546269,499048,449660,403317,361584,326496,298154,272419,249722,224851,199253,171847,141841,112964,84585,61331,41065,26279,15682,8628,4555,2246,979,365,135,44,13,3,0,0,1191,59059,5287
0,0,0,0,0,0,0,0,0,1,0,8,13,20,71,168,358,678,1478,2836,5316,9226,15664,25877,40791,61696,90198,127738,175203,229634,293736,361304,429049,494167,550607,593849,1244693,613897,586148,543214,496044,444007,396135,354889,320512,291316,269534,248484,228613,204553,179846,151764,122813,94603,68988,47481,30966,18669,10677,5528,2828,1241,486,177,55,20,4,0,0,1012,58207,6318
0,0,0,0,0,0,0,0,0,1,1,7,11,22,63,169,315,706,1445,2802,5135,8933,15622,25093,40257,60989,89069,125885,172902,227802,290705,358715,427109,491168,548205,592468,1243097,612991,583540,540437,492171,441192,389826,347980,312618,285109,264751,246858,229251,209636,187164,161333,133027,104462,77840,54529,36394,22149,12933,6898,3489,1608,651,234,72,23,9,0,0,883,57223,7431
0,0,0,0,0,0,0,0,1,0,1,6,12,18,57,157,305,714,1417,2756,4924,8806,15107,24945,39571,60082,87651,124497,170583,225484,288399,355817,424190,488968,546956,589386,1241317,611729,582342,539457,489507,436085,385152,341420,305780,277708,259134,243141,228569,213280,193799,170030,143741,114441,87270,62607,42217,26470,15596,8585,4364,2003,850,333,87,37,9,1,0,744,56009,8784
0,0,0,0,0,0,0,0,1,0,0,8,9,22,58,136,325,674,1435,2599,4881,8705,14693,24472,38841,58956,86423,122908,168532,223106,285668,352959,421314,486946,543512,588221,1239876,610431,581910,539212,486719,432858,380840,335325,297738,270970,251683,239197,226669,215162,199291,178281,152548,126100,96892,71370,48916,31400,18844,10535,5396,2599,1074,451,121,43,15,1,0,634,54604,10299
0,0,0,0,0,0,0,1,0,0,0,4,14,20,59,130,319,667,1319,2557,4807,8664,14230,23964,38051,57942,85274,121245,166454,220807,282527,349711,419289,484202,540968,587084,1237134,610855,581179,537832,485486,429972,377963,329473,290968,263443,244109,232719,224588,215030,203287,185164,162336,136118,108071,80266,56729,36994,22628,13008,6681,3305,1398,572,183,47,21,2,2,538,53048,11950
0,0,0,0,0,0,0,0,1,0,0,4,9,26,56,129,294,637,1332,2458,4710,8399,14166,23391,37170,56941,84287,119706,164375,217941,279990,346540,416227,480327,539246,585528,1235741,609714,582242,537454,484073,429715,373042,324815,284946,255444,236872,225741,220288,213477,205114,191268,170982,146828,118848,90430,65188,43491,27087,15791,8305,4178,1850,715,250,66,23,2,2,455,51327,13754
0,0,0,0,0,0,0,0,0,1,2,2,10,26,46,128,312,570,1295,2467,4555,8186,14038,22939,36543,55631,83304,117855,162142,215205,277328,343903,412421,477229,537691,583001,1234994,609549,582475,537447,483730,427122,371882,319209,279921,248386,228617,218504,214142,210938,205625,195619,178992,156563,129957,101299,74407,50680,32508,19020,10444,5149,2464,941,325,92,34,4,3,371,49427,15738
0,0,0,0,0,0,0,0,0,1,2,1,6,28,45,135,279,575,1244,2401,4440,7882,13738,22605,35870,54873,81441,116462,159889,212550,274127,340539,409839,474812,534665,581362,1233229,609584,582198,538401,484443,426624,369290,316680,273253,241533,220749,211045,207250,206487,204498,198889,185184,165631,141463,112338,84117,59097,38446,23197,12930,6526,3054,1282,457,128,47,8,3,329,47241,17966
0,0,0,0,0,0,0,0,0,0,2,2,6,18,51,141,266,573,1154,2367,4291,7687,13514,22126,35111,54012,80332,114495,157363,210416,270853,337696,405867,471862,532841,579348,1229959,611245,583102,538144,486218,426245,367916,312798,268721,235997,213167,201999,199380,201026,202281,199740,190435,174273,151614,124024,95053,68227,45234,28096,15834,8278,3912,1667,625,186,66,11,4,275,45047,20215
0,0,0,0,0,0,0,0,0,0,1,5,6,13,55,131,262,565,1125,2232,4183,7610,13193,21624,34333,53165,78539,112844,155684,207935,267656,333330,402980,468778,529880,577327,1228315,610713,585210,539803,486193,426544,367166,310698,265252,228996,206804,193799,190782,194188,198198,199497,193877,181320,161626,135751,106199,78171,53554,33499,19580,10219,5056,2218,809,270,85,19,4,228,42693,22616
0,0,0,0,0,0,0,0,0,0,1,1,9,15,52,119,276,570,1058,2139,4160,7318,12813,21207,33978,51884,77252,110998,153539,204929,264867,330221,399033,465557,526869,575731,1225982,611076,585337,541982,487426,427470,366789,309710,261823,224216,199196,186227,182468,186117,192373,197197,196458,186684,170601,146532,118991,88371,62419,40239,23941,12746,6334,2921,1134,363,117,28,7,186,40259,25092
0,0,0,0,0,0,0,0,0,0,1,0,7,18,44,128,245,538,1072,2049,4048,7219,12431,20715,33276,50939,76378,108733,151126,201611,261690,327319,395786,462146,524097,572956,1224086,611375,586015,543184,489346,429561,366146,309569,259088,220148,192809,178209,174377,177317,185321,193788,195985,191498,178157,157174,130856,100184,72170,47626,29262,16079,8034,3656,1556,519,153,41,10,154,37671,27712
0,0,0,0,0,0,0,0,0,0,1,2,6,11,40,132,255,495,1097,1947,3953,6982,12191,20151,32535,50385,74198,107421,148802,199124,258069,324092,391321,459840,519957,569762,1223342,612230,585521,545117,492490,430117,367577,309051,257691,215907,187897,171040,165437,168770,177265,187543,194725,193892,184812,167212,142030,113222,82578,56242,35440,19871,10264,4774,2032,712,231,57,11,127,35082,30330
0,0,0,0,0,0,0,0,0,0,1,2,6,10,44,123,230,503,1015,1989,3809,6787,11822,19857,31826,49276,73325,104890,146210,197298,254681,319251,388610,455762,517231,568049,1219968,612123,587745,547297,493349,432722,368470,309149,256369,213935,182416,165064,156641,160230,168954,179864,191249,194282,190559,175332,153285,125529,94588,65600,42462,24798,13008,6244,2629,964,339,82,15,107,32445,32988
0,0,0,0,0,0,0,0,0,0,1,2,4,13,33,123,241,488,977,1983,3678,6619,11583,19343,31151,48160,71631,103505,143867,193802,252312,314478,384722,452155,514898,564311,1218304,612196,589451,548672,495654,434652,371563,308851,256060,211709,179232,157993,149688,150949,159733,172146,185202,193138,193149,183670,163610,137484,107504,76357,50455,30439,16451,8076,3448,1342,464,115,27,92,29878,35574
0,0,0,0,0,0,0,0,0,0,2,0,9,11,39,117,234,464,949,1915,3499,6506,11379,18807,30580,46796,70611,101447,142019,190652,247262,312526,380292,448917,510493,562161,1215834,612227,590000,551406,497816,437192,372680,310473,256881,209750,176534,152630,143071,142037,150565,163647,177657,189335,194787,188974,173888,149022,120269,88569,59441,37268,20599,10458,4541,1784,636,161,43,78,27454,38014
0,0,0,0,0,0,0,0,0,1,1,0,6,16,34,111,244,435,931,1835,3517,6275,11106,18376,29623,46145,69055,99299,139821,187257,244544,308014,376931,444601,507770,559053,1211957,613091,590789,554418,499758,439112,375584,312439,256789,209532,173841,148787,136603,133960,141198,154613,169076,184409,192865,193088,182170,160834,132651,101377,70312,44961,25799,13256,5924,2502,872,235,57,65,25072,40411
0,0,0,0,0,0,0,0,0,1,0,1,8,14,37,108,228,402,957,1794,3380,6163,10608,18061,28993,44994,67615,98144,136825,184214,240877,304789,372442,441312,502986,556350,1208237,613444,593052,554799,502774,442360,378577,314152,257764,209658,172037,145274,130689,127221,132149,144449,160676,177125,189444,194604,189117,170965,145329,114908,81900,54214,31816,17120,7792,3289,1188,341,88,56,22904,42593
0,0,0,0,0,0,0,0,0,0,1,1,6,13,41,92,224,405,902,1720,3295,5940,10569,17408,28456,43964,65990,96284,134093,181536,237485,300830,368437,436442,499467,553338,1204702,613410,595004,555566,506239,446279,380732,317505,258543,210034,170235,142839,125779,120256,124426,134560,150956,168724,184338,194479,192639,180601,157698,128062,95162,64222,39313,21685,10338,4348,1644,470,117,58,20848,44658
0,0,0,0,0,0,0,0,0,0,0,3,3,14,35,96,194,429,859,1694,3181,5941,10052,17179,27244,43452,64712,94023,131515,178546,234625,296556,364387,431831,495697,550084,1201400,613216,595174,557885,509613,448325,384200,320857,260621,210173,170146,140725,121733,114143,116432,125650,140805,159337,177885,190759,195392,188032,168841,141945,108528,75968,48142,26975,13574,5909,2217,706,174,61,19099,46414
0,0,0,0,0,0,0,0,0,0,1,1,5,12,35,90,194,423,787,1661,3083,5678,9947,16513,26774,42406,63479,91598,129644,175796,230561,292880,359243,427868,491898,546875,1196008,613732,596283,559819,512393,452302,387588,323348,263628,211196,170227,138174,118882,109329,108843,117182,130965,149813,169153,185889,195020,193054,178963,155266,122808,88836,58050,33953,17459,7922,3064,955,262,75,17375,48140
0,0,0,0,0,0,0,0,0,0,1,1,5,14,32,87,176,412,765,1566,3033,5547,9615,16115,26206,41362,62206,89708,126611,173288,227233,287909,355008,422806,488590,542776,1192122,613774,596341,563001,515501,455151,390734,326521,266006,213772,169898,137669,116063,105060,102671,108386,122168,139492,159532,178956,192826,195767,187401,166734,137416,103383,69227,42208,22439,10543,4191,1394,379,87,15845,49678
0,0,0,0,0,0,0,0,0,0,1,2,4,12,34,85,167,386,747,1563,2950,5426,9343,15656,25669,40146,60817,87919,124454,169430,223631,284616,349543,419530,483176,539475,1187590,611567,599278,565106,517768,459897,393915,329492,269682,215147,170919,136758,114299,101079,97172,101094,112749,129560,149737,170365,187931,196151,193180,177885,151087,118547,82428,51736,28686,13895,5744,1972,549,127,14446,51088
0,0,0,0,0,0,0,0,0,0,1,2,2,16,28,82,164,348,766,1507,2886,5238,9079,15374,24925,39101,59043,86425,121755,166448,219784,280926,345600,413170,479924,534945,1181588,612448,600002,567634,520503,463073,397973,333671,272450,217778,172074,136775,112644,97848,92442,94754,104086,120146,138989,161296,180052,194866,196772,186686,164577,132888,96940,63453,36129,18239,7841,2726,802,179,13282,52263
0,0,0,0,0,0,0,0,0,0,0,2,3,13,24,81,158,372,734,1450,2793,5052,8889,15007,24366,38031,57742,84505,119250,163663,215964,276024,340672,409829,474038,531023,1175822,611635,600931,569990,523756,466839,402410,337587,275862,220156,173798,137315,111899,95133,87846,88894,97007,110464,129575,150185,171794,189653,197754,193687,176583,147796,112447,76162,45437,23899,10482,3948,1147,265,12150,53415
0,0,0,0,0,0,0,0,0,0,0,1,3,15,25,56,179,342,681,1435,2731,4928,8588,14570,23871,37065,56427,82470,117290,159660,212847,271515,336296,404125,469834,526591,1171054,609025,602416,571766,527446,470861,406327,342583,278848,222962,175759,137981,111061,93466,84767,82989,90231,102022,119423,139599,162639,182418,196061,197797,186255,162527,127902,90990,56455,30838,14294,5469,1649,398,11102,54483
0,0,0,0,0,0,0,0,0,0,0,1,4,13,25,60,171,311,689,1370,2636,4758,8350,14273,23171,36282,55048,80792,114420,157059,208859,267130,331068,399551,464273,522587,1165645,608759,601326,574376,530093,474583,410892,346386,283792,226044,177582,139260,110755,92305,81848,78672,83611,94290,109961,129395,152193,173659,191816,199012,194198,174501,144633,106484,69360,39607,19112,7685,2456,592,10202,55422
0,0,0,0,0,0,0,0,0,0,0,2,5,12,22,63,158,308,666,1321,2543,4573,8102,13925,22612,35166,53884,79126,111681,154029,204241,262661,326604,394201,459480,517728,1159119,609299,600188,576814,534393,477110,415602,351081,288176,229319,180509,140151,111028,91388,79583,75104,78075,86519,101655,119060,141428,164019,184344,198258,198827,185949,159728,122868,84151,50350,25376,10692,3533,911,9392,56296
0,0,0,0,0,0,0,0,0,0,1,0,5,11,23,71,138,323,623,1338,2382,4478,7938,13508,22020,34158,52612,77433,109366,150500,200232,258646,321669,389249,454285,512256,1153974,606989,601969,576784,537243,481655,420345,354903,291987,233986,183233,142482,111414,90680,77457,72328,73104,80335,93098,109856,130546,153447,176087,193452,201142,194058,173846,139965,100505,62687,33475,14749,5232,1347,8698,57085
0,0,0,0,0,0,0,0,0,0,1,0,4,15,17,66,139,297,633,1353,2239,4364,7719,13092,21322,33586,51217,75366,107154,147346,196783,253686,317375,382949,449506,507443,1146692,606176,601455,578278,540354,486359,424282,360261,296387,236866,186951,144703,112660,90302,76127,69495,69176,74947,85355,100628,120334,142713,165406,186820,200069,200347,185492,156488,117829,77270,43718,20305,7404,2133,8063,57891
0,0,0,0,0,0,0,0,0,0,0,2,3,14,18,66,135,282,615,1266,2207,4187,7500,12750,20735,32707,49956,73665,105110,143640,193177,249252,311696,377816,443317,503441,1139513,603603,601337,581325,542240,490793,429019,364506,301488,241730,189474,147259,113802,90687,75276,67540,65594,70221,78779,92096,109964,132063,154945,177988,195471,203102,195215,171918,135296,93957,55940,27519,10782,3188,7609,58612
0,0,0,0,0,0,0,0,0,0,1,0,3,9,29,59,128,296,579,1141,2183,4007,7461,12154,20237,31878,48620,71919,102753,140920,188698,245011,306221,372780,437755,497671,1131196,602065,603072,581578,545395,493900,434331,369951,305802,246558,193030,149407,115848,90923,74586,66051,62761,65685,73066,84781,100830,120759,144722,167357,188747,201914,202194,185066,153420,111890,70249,36953,15396,4782,7279,59351
0,0,0,0,0,0,0,0,0,0,1,0,4,6,26,53,112,299,584,1094,2105,3982,7117,11896,19656,31061,47246,70065,100223,138477,184243,240109,301986,367076,431146,492858,1122476,600906,602279,582951,548523,497630,439490,374907,310765,250713,197346,152532,117920,91437,74341,64345,60738,61864,68097,78427,92023,110850,132742,157117,179450,197937,205290,195846,169698,131254,87371,48267,21836,7316,7252,60047
0,0,0,0,0,0,0,0,0,0,1,0,2,8,21,53,120,265,565,1094,2073,3784,7014,11469,19157,29988,46155,68263,98064,134954,180887,235918,296475,361131,426123,486611,1114482,598036,601002,584375,551694,502415,443354,380305,315385,256445,201074,155993,119802,92704,74167,63472,58665,58728,63491,72699,84983,101245,121513,145599,169379,191037,204502,203776,183882,150505,106003,62785,30319,10985,7661,60751
0,0,0,0,0,0,0,0,0,0,0,1,2,6,25,41,117,252,535,1093,1985,3714,6522,11510,18362,29419,44614,66892,95614,132068,177000,231432,290461,355739,420121,480989,1106594,594646,600499,585526,553970,506535,448228,385412,320951,261170,205437,159468,122198,94047,74841,62647,56758,56100,59898,67285,78368,92581,111367,133757,158467,182449,200520,206622,196813,167725,126413,79632,41490,16176,8758,61546
0,0,0,0,0,0,0,0,0,0,0,1,3,8,18,42,109,269,496,1036,1986,3590,6417,10952,17826,28884,43534,65217,92672,129076,173878,225777,285574,349759,414586,475255,1097337,591651,599453,586261,556396,510572,453715,390636,326536,265645,210922,162727,124873,96007,75374,61851,55711,53625,56507,62685,72265,85289,102060,122611,146927,171629,193738,206637,204367,184712,145730,99630,55288,23788,10793,62495
0,0,0,0,0,0,0,0,0,0,0,1,4,8,18,44,106,226,493,1019,1966,3557,6125,10415,17569,27807,42646,63399,90732,125729,169718,221806,280118,343678,408246,470090,1087419,589100,597673,587087,559002,513644,458741,396211,332270,270785,215619,167103,127632,98080,76282,62011,54366,51656,53501,58694,66781,78704,93677,112299,135073,160381,184156,203216,208630,196880,166105,120221,72696,33926,14478,63789
0,0,0,0,0,0,0,0,0,0,0,0,7,10,12,39,111,211,481,1006,1868,3443,5862,10241,16951,27314,41347,61807,88391,122815,165900,217082,275111,337417,402269,462940,1078751,585124,596228,588563,560536,517347,463462,401833,338171,276549,219931,171319,131727,99888,77288,62345,53438,49906,50967,55009,62363,72416,86503,102859,123689,148190,173413,195674,209136,205992,183859,142028,92683,47598,20232,65756
0,0,0,0,0,0,0,0,0,0,0,0,7,9,14,42,97,219,470,968,1827,3291,5648,9975,16450,26472,40503,59793,86177,120110,162148,212089,269876,332474,394808,458091,1067369,583092,593410,589335,561717,521512,467746,407219,344658,281742,225144,176509,134525,102515,78722,62435,53225,48722,48606,51939,58120,67210,79230,94733,113145,136313,161825,185359,205315,211560,197870,163625,114668,64859,29003,68873
0,0,0,0,0,0,0,0,0,0,0,0,3,13,14,43,90,218,434,949,1769,3193,5493,9788,15939,25638,39264,58282,84022,117169,158415,207442,264801,326210,388397,451211,1057388,579142,592827,587498,564354,524584,472260,413699,350273,288384,231657,181238,139774,105555,81306,64580,54174,49560,48768,52164,57765,66578,78674,93565,112466,134417,160747,184381,205339,212221,199758,165977,117616,66720,29856,69346
0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,39,92,200,429,905,1726,3085,5548,9376,15430,24721,38362,56760,81867,114162,154654,203269,259647,319667,383354,444565,1045841,576896,589394,587160,566123,527375,476953,419515,356599,295098,237143,186538,144384,109724,83747,66511,55789,49927,49067,52390,57511,66024,77934,92710,111445,133530,159226,183168,205008,213214,201490,168645,119978,68930,30685,69850
0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,38,86,200,416,845,1733,3007,5262,9101,14866,24133,37087,55379,79666,111720,150913,199346,254042,313683,377081,438734,1035358,571700,587518,586758,567487,530086,482703,424484,363725,299775,244283,191428,148542,114078,86576,68251,57324,50943,49253,52228,57556,65406,77220,91682,110568,132718,157385,182263,204617,213960,203074,171187,122794,71127,31633,70355
0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,44,77,208,414,861,1625,2872,5200,8832,14510,23153,36084,54008,77471,108825,147620,195180,249145,307938,370896,432015,1024156,568486,585270,585030,568807,534215,485943,430795,367826,307785,249576,197749,152852,117344,89816,70493,58584,52059,49900,52206,57236,64868,76931,90633,109500,131366,156129,181208,204553,214311,205157,173538,125368,73267,32615,70837
0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,49,80,190,423,855,1529,2873,4956,8599,14183,22216,35228,52377,75450,106214,144639,190824,243949,303352,363537,425788,1012568,565181,581943,585033,568740,537404,490186,436474,373299,314048,255444,203520,157880,121093,93146,72765,60084,52836,50443,52417,57087,64370,76129,90203,108245,130308,154743,180515,203414,215081,206839,175925,128452,75239,33729,71294
0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,34,85,174,429,794,1501,2727,4865,8336,13791,21669,34047,51300,73507,103419,141317,186414,239302,297583,358068,420025,1000147,560915,580535,583563,570072,538857,494274,440671,379585,319980,261569,209422,162798,125110,96314,75550,61610,53802,50911,52600,57012,64224,75255,89334,107204,128896,153909,179482,202889,215311,208572,178525,131282,77372,34637,71808
0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,30,77,192,431,732,1455,2656,4642,8256,13230,21301,32935,49851,71731,100924,137739,183205,234295,290979,352527,413673,989115,556391,577765,582024,570860,541186,497836,445555,386220,325570,267949,214668,168165,129107,99527,77812,63454,55261,51521,52790,56722,63754,74956,88460,106172,127332,153211,178187,202846,215321,209857,181343,133933,79552,35808,72295
0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,33,81,185,380,730,1407,2626,4506,7802,12969,20752,31993,48506,69711,98417,134943,178747,229452,286309,345600,408445,977999,550900,574709,581371,570403,543468,501845,449920,392100,332054,273462,220410,173158,133657,102920,80387,65256,56654,52213,52908,56650,63588,74067,88020,104926,126349,151799,177356,202101,215813,211328,183952,136537,81871,36839,72804
0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,38,67,191,383,680,1314,2527,4390,7629,12617,20040,31281,47293,67776,95957,132235,174589,224781,281340,340492,400309,967328,545906,571909,579902,570471,545259,505118,455434,397539,337626,279180,226073,178603,137887,106587,83123,67166,57685,53277,52948,56837,63172,73472,87326,104024,125324,150321,176616,201007,216194,212884,186160,139718,84052,37991,73342
0,0,0,0,0,0,0,0,0,0,0,2,3,2,10,34,81,157,394,669,1263,2441,4293,7332,12266,19704,30352,45766,66116,93925,128843,170779,220536,275828,335092,394304,955234,541367,568738,577279,571417,546366,508778,459610,403648,342824,285782,231256,183394,143050,109989,86066,69339,58874,54010,53549,56520,63159,72896,86454,102953,124250,149264,175199,200437,216658,214281,188430,142643,86322,39268,73912
0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,29,75,184,350,659,1245,2338,4198,7159,11943,19049,29356,44750,64637,91328,125573,167783,216019,270403,329227,388618,943338,537928,563799,575499,570859,548158,512127,463688,408804,349523,290664,237585,188680,147219,113993,89243,71072,60456,54931,53612,56664,62873,72452,85778,102064,123578,147130,174249,200366,216521,215715,190715,145513,88738,40501,74435
0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,28,67,165,346,629,1243,2334,4013,6953,11443,18521,28810,43217,63088,89000,122935,163693,211783,265546,323297,382555,932140,532325,560730,574419,570336,548510,514474,467894,414327,355695,297222,242840,193998,151998,117835,91698,73612,61753,56220,54002,56550,62615,72026,85215,101248,122501,145629,173154,199545,216830,216867,193288,148099,91290,41830,75011
0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,28,66,161,299,654,1203,2210,3923,6770,11184,18066,27842,41962,61716,86775,119890,160150,207484,260742,317814,375865,920869,528315,556772,571803,568849,550319,516662,472541,419714,361439,303124,248467,199286,156522,121602,94948,76007,63419,56880,54746,56717,62264,71762,84171,100715,121305,144465,172171,198622,216882,218117,195746,150981,93612,43166,75610
