0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,44,104,276,655,1459,2981,6011,11582,21504,36756,61751,98166,148496,215535,299526,395332,501353,609543,710351,792847,847403,1719176,801867,723126,623453,516737,411067,312720,228285,160556,108170,70449,44118,27757,16978,10203,6464,4055,2600,1608,1007,616,341,193,84,46,19,10,1,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,45,114,261,637,1431,2910,6172,11621,21479,36646,61586,98056,148777,215594,298606,395810,500468,610755,710944,791477,847663,1718603,802336,721599,625663,517025,410853,312725,228270,160115,108556,70775,43852,27801,16874,10256,6489,4006,2593,1608,1033,620,332,177,96,43,16,12,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,51,95,257,668,1378,2992,6101,11673,21150,37120,61569,97842,148631,215004,298894,395209,501553,610072,711422,791505,847332,1717948,802396,722488,624827,517937,410632,312567,228968,159995,108439,70728,44228,27439,17075,10263,6447,4031,2554,1615,1017,605,329,176,94,36,17,12,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,44,106,270,614,1402,2969,6060,11659,21255,37059,61969,97548,148430,215162,298179,395627,501912,609952,710833,790840,848919,1716965,801718,722799,625522,517155,411889,312118,229362,160488,107662,70764,44377,27572,17044,10293,6378,4069,2535,1595,1021,597,315,180,84,38,19,9,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,43,106,281,638,1365,3024,6064,11522,21526,36948,61660,97990,147913,215037,298103,395600,501486,610254,710010,791925,847411,1717651,802274,723407,624826,517957,410969,313943,228614,160172,107819,70579,44679,27607,16924,10213,6464,3964,2560,1663,962,596,307,177,82,39,20,7,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,43,97,288,627,1459,2950,6049,11651,21432,36949,61852,97607,148115,214411,298177,394607,501966,610528,709833,792048,847667,1716735,802806,724096,624629,518283,411329,313435,228667,160110,108349,70518,44617,27522,16861,10368,6392,3938,2591,1562,1016,592,294,174,75,38,23,7,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,49,107,274,655,1456,2874,6010,11773,21258,37165,61500,97521,148264,214557,297413,394990,502209,610611,709698,792016,845878,1718834,801931,724433,624750,518495,411389,313191,228783,160185,108736,70061,44754,27693,16827,10333,6431,3975,2521,1587,992,581,309,161,91,37,18,7,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,20,42,122,266,654,1390,3007,5939,11653,21402,37253,61307,97883,147539,214189,297602,395741,501070,610720,709522,792158,846497,1718289,802386,724346,624372,518237,411594,314061,228636,160907,108041,70743,44292,27778,16684,10323,6526,3952,2465,1597,997,573,305,179,81,36,14,7,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,22,44,111,275,629,1400,3014,5873,11614,21538,37033,61685,97557,147598,214453,296977,395348,501338,610087,710071,791342,846423,1718878,801610,725084,625024,518237,411957,313281,229215,161004,108390,70128,44698,27595,16975,10225,6464,3949,2523,1589,950,581,286,180,83,34,18,5,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,15,49,105,275,614,1365,3013,6054,11456,21430,37165,61815,97378,147949,214328,297072,394633,501267,610384,709308,791501,847040,1717438,803047,723505,626412,518339,412269,313558,229040,160962,108145,70456,44655,27460,16999,10343,6279,4041,2532,1560,958,575,285,177,86,39,13,5,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,49,106,279,587,1415,3008,6054,11503,21192,37351,61551,97499,147925,214087,296826,394925,501833,608830,709660,792195,846749,1717648,802442,723021,627135,518533,411904,314528,228728,161193,108088,70704,44588,27366,16921,10463,6317,3984,2495,1576,944,564,322,149,93,37,11,6,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,4,14,43,105,247,618,1425,3102,5982,11462,21327,37144,61660,97606,147136,213740,297500,395173,501027,609805,709329,790693,846411,1719977,801622,723927,626284,519007,411677,314309,229393,160599,108423,70729,44539,27634,16954,10296,6360,3910,2473,1616,959,541,314,156,92,38,12,5,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,5,12,49,99,244,613,1435,2997,6096,11442,21180,37287,61437,97640,147241,214046,296580,395712,500762,609155,708829,790947,847392,1719324,802804,724213,625055,520342,411275,313919,229089,161088,108359,70877,44663,27529,17018,10242,6309,3873,2571,1559,960,517,318,151,83,46,10,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,8,15,41,92,265,611,1411,3074,6060,11397,21202,36811,61662,97689,147321,213812,296670,395176,501320,607855,710039,790094,847124,1720555,802568,723683,625745,519831,411783,313991,228936,161291,108431,70882,44787,27600,16859,10265,6355,3965,2475,1554,936,548,316,144,89,49,11,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,39,89,276,594,1449,3047,6074,11531,21163,36752,61531,97510,147429,213443,297480,394315,500843,608027,708555,791399,846760,1721751,802613,723358,625701,519894,412303,313082,230033,160897,108513,70765,45100,27500,16819,10347,6290,3977,2532,1504,937,573,270,158,89,45,16,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,8,17,38,99,240,630,1436,2955,6059,11621,21102,36770,61432,97697,147136,213852,297480,394114,498714,608976,708850,791201,846957,1721762,803383,722677,625473,519853,412528,313901,229694,161349,108271,71228,44745,27576,16892,10341,6345,3938,2451,1496,975,549,282,155,94,34,19,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,42,105,253,640,1423,2940,5939,11662,21223,36816,61365,97415,147216,214082,297135,393256,500017,607715,709205,791072,847247,1720474,802858,724592,626178,518413,413067,313981,230285,160701,109382,70657,45006,27660,16686,10361,6290,3963,2466,1502,944,548,280,177,82,37,14,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,2,18,38,105,269,632,1442,2905,6066,11614,21201,37037,61150,97105,147555,213984,296568,393314,499841,607979,708035,792320,845686,1721437,803080,724619,625913,519243,412718,314699,229978,161017,108703,71103,44945,27561,17017,10146,6410,3869,2497,1530,920,530,282,177,76,44,12,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,2,12,42,99,291,616,1443,2926,5918,11817,21221,36878,61010,96916,147771,213761,297114,392550,499544,608317,707539,791753,847046,1721334,802254,724908,625743,520244,412674,314213,230606,161004,109012,71016,44666,27668,16923,10191,6432,3864,2499,1524,899,548,294,158,77,42,14,8,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,2,15,35,110,294,603,1400,2951,6005,11745,21270,36805,61090,96736,147619,214137,295761,392811,499967,607650,709360,789290,848792,1720019,802270,726027,624998,520367,413217,314693,229994,161277,109311,70927,44736,27685,16873,10340,6349,3793,2530,1478,933,538,304,152,77,42,16,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,3,12,41,99,293,610,1348,2975,6054,11634,21319,36809,60811,97088,147244,213471,296398,393184,499193,608641,708091,790463,847849,1719563,802981,725336,626733,519528,413138,315226,229505,161778,109527,70744,44511,27681,17102,10237,6256,3944,2430,1500,923,538,302,150,76,37,16,9,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,40,104,285,623,1336,2974,6049,11662,21130,36804,61225,96555,147379,213126,296536,392772,500307,607240,708588,790516,847662,1719931,803207,724694,627151,519705,413266,314120,230823,161447,109177,71224,44648,27671,16934,10309,6234,3985,2410,1477,903,566,302,139,81,43,17,8,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,39,100,276,632,1390,2902,6042,11622,21239,36905,61242,96538,146710,213638,296077,392873,499889,607110,708363,791992,846731,1720176,802631,724885,625673,520912,414015,314855,229563,161882,109538,70926,45017,27641,16926,10251,6250,3940,2490,1455,881,579,294,150,81,43,14,9,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,16,42,98,264,642,1367,2929,6024,11644,21232,36813,61246,96617,146599,213316,296044,393491,498323,608052,708643,792204,845191,1720503,803506,724112,626929,519912,414434,315134,230316,161247,109351,71227,44967,27582,16878,10200,6470,3830,2448,1535,856,567,289,171,73,42,13,9,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,33,94,260,670,1385,2925,6013,11656,21245,36779,61425,96363,146439,213018,295524,393461,499854,606544,709818,791077,846640,1719216,803523,724207,627099,519695,414508,315617,230631,161259,109500,70865,44975,27718,16916,10160,6409,3929,2356,1509,936,552,273,159,82,40,12,9,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,33,98,259,639,1402,2967,5968,11481,21411,37048,60749,96816,146432,212578,295905,392843,499847,606415,708880,791937,847110,1718489,803394,724965,626096,521193,414589,315128,230696,161546,109387,71117,44745,27901,16871,10379,6284,3821,2332,1588,922,535,286,163,73,40,14,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,31,107,246,661,1373,2962,5992,11518,21283,37131,60323,97113,146961,212292,295113,394071,498793,606456,708878,791361,845132,1721341,803292,724411,626618,520706,414735,315676,230764,161482,109275,71219,44923,27803,16920,10434,6176,3792,2446,1521,934,528,305,145,74,36,21,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,11,8,43,92,267,629,1401,2969,5988,11595,21250,36739,60673,96776,146799,212833,295096,393131,499158,607195,707737,790604,845877,1721608,803250,724169,626509,521320,415122,315586,230808,161589,109304,71037,45004,28034,16861,10306,6196,3847,2409,1529,919,544,295,143,85,34,19,8,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,7,21,32,93,264,595,1419,2993,5991,11563,21135,36646,60871,96668,146939,213437,294325,392075,500086,606636,707921,789916,846761,1720952,803436,723936,628168,520690,414812,316140,230525,161420,109302,71459,45109,27861,16996,10161,6274,3826,2381,1514,917,551,298,154,74,32,15,8,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,37,94,253,633,1383,3056,5943,11476,21070,36702,61194,96654,146881,212143,295230,392290,499593,606693,707094,791667,845191,1722110,801604,724784,628139,521964,414015,316148,230897,161519,109075,71413,45326,27938,16979,10088,6366,3790,2399,1493,943,515,313,148,78,31,15,8,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,7,19,45,100,241,629,1447,2964,6086,11383,20993,36634,61006,96885,146638,212466,295528,392388,498885,606468,707280,789962,846298,1721419,803071,724718,627954,522338,413616,316149,231081,161672,109239,71142,45471,28016,16929,10132,6314,3887,2331,1528,942,512,322,131,83,33,17,5,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,16,40,98,232,634,1478,2952,6016,11424,20965,36382,61279,96760,146522,212323,295760,391881,499476,604932,707775,790608,844450,1723112,803921,724345,627440,521560,414649,316486,230758,161585,109713,71656,44885,28259,16796,10207,6264,3849,2361,1525,889,549,311,145,65,44,12,4,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,8,22,35,101,264,600,1463,2992,6045,11359,20861,36576,61009,96890,146813,212262,295297,391284,499137,605895,707242,789622,847442,1720575,804640,724596,628173,520689,415270,316080,230899,161941,109760,71168,45343,27793,16960,10319,6195,3894,2346,1513,896,574,290,139,72,39,13,6,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,45,93,267,568,1441,3060,5877,11368,21077,36429,60863,96990,146625,213010,294875,391420,498861,605386,707224,790350,845920,1722084,802839,725184,628873,521024,414857,316540,230804,162445,109586,71058,45078,27878,17102,10141,6364,3899,2355,1477,911,571,303,128,79,33,14,3,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,40,98,264,586,1415,3080,5892,11421,20903,36612,60774,96847,146209,213320,294834,391751,498305,605005,707558,789996,845050,1722156,803340,725681,628157,522163,414885,316630,230873,162364,109848,70990,44855,28084,17050,10188,6451,3864,2319,1482,926,558,288,145,83,21,16,5,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,33,104,239,611,1381,3047,6016,11315,21039,36472,60887,96833,146204,213017,295003,392174,497268,605330,707845,789672,844859,1722511,802279,726537,628043,522676,414822,316884,230652,162423,109604,71077,44952,28090,17141,10264,6385,3860,2332,1441,967,519,298,152,74,32,11,6,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,36,94,251,589,1372,3062,5975,11380,20999,36426,60730,97051,146215,212457,295804,391538,496986,605644,706918,789302,846055,1720927,805347,725404,628728,521271,415534,316365,231174,162374,109546,71066,45245,27960,17180,10351,6259,3916,2359,1461,946,518,294,141,78,37,12,5,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,10,14,37,94,236,586,1424,2996,5985,11464,20719,36586,60769,96587,146640,212403,294976,391699,496853,605705,707311,789776,844346,1723331,804492,725163,628608,521967,414639,316899,231040,161903,110309,71184,45128,28040,17125,10326,6279,3873,2357,1503,910,556,279,150,83,26,11,6,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,8,15,42,96,241,617,1404,2955,6031,11496,20654,36534,60928,96464,146477,212002,294754,392158,496574,606441,706260,789171,845521,1722758,804285,725761,628814,522253,415025,316158,231138,162203,110086,71698,44820,28016,17021,10484,6254,3915,2381,1475,898,534,319,131,85,32,11,5,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,7,15,52,96,225,599,1415,2990,6029,11429,20714,36499,61149,96408,145963,212176,294859,390870,497513,605148,707608,787707,847199,1721801,804164,726515,628613,522556,414978,316830,231012,161962,109979,71599,45260,27795,17107,10416,6335,3978,2345,1479,866,567,305,141,82,30,11,4,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,6,15,43,94,249,585,1391,2994,6057,11242,20755,36762,60723,96803,145831,212339,294268,390757,497165,606513,705231,789400,845696,1722599,804073,726323,629866,522498,415343,316129,231257,162256,110054,71217,45381,27769,17187,10420,6336,3938,2383,1439,873,561,320,137,79,26,15,1,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,8,14,37,99,250,607,1354,2962,6005,11333,20813,36662,60704,96454,146798,211698,293843,391056,496946,606540,706067,788709,845940,1722214,803161,728479,629217,522520,415264,315489,231793,162288,109465,71930,45220,27778,17157,10414,6343,3924,2402,1436,876,559,307,149,68,36,10,3,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,6,12,34,97,259,605,1346,3047,5852,11460,20722,36774,60513,96942,146151,211779,294040,390557,497276,604866,707206,788837,845499,1722219,804483,726730,630275,522766,415345,315926,231158,162441,109537,71618,45576,27733,17196,10362,6389,3863,2454,1439,925,531,288,152,66,30,16,3,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,6,11,35,98,253,636,1347,2960,5890,11356,21058,36292,61086,96541,145907,211587,294459,390173,496883,605965,706316,788527,845188,1721835,804890,728885,629189,522520,415511,316068,230622,162672,109857,71768,45384,28012,16950,10527,6326,3872,2504,1424,922,512,326,134,67,27,16,5,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,15,32,87,251,619,1378,2925,5942,11568,20588,36727,60668,96272,145952,211734,293954,390149,497028,605310,705729,789769,845705,1721530,805271,728328,629654,521730,416423,315644,231156,162201,110068,71996,45485,27922,16941,10545,6269,3915,2440,1490,870,558,314,135,62,26,17,6,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,31,88,247,607,1383,3065,5796,11393,20764,36465,60293,96525,146343,211465,293606,390652,496988,604735,705816,789765,846154,1720351,805287,728644,629206,522753,416038,316081,231580,161862,110372,72129,45293,28178,16959,10287,6410,3852,2406,1511,912,524,310,138,72,29,13,6,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,33,94,242,613,1370,2988,5966,11293,20837,36273,60432,96666,145818,211246,294806,389949,495599,605519,706366,789220,845283,1720541,805632,727808,630391,523426,415746,316101,231610,162150,110422,71790,45573,28203,16854,10361,6368,3849,2431,1499,922,556,268,157,63,35,11,8,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,28,102,248,621,1376,2955,5976,11459,20666,36295,60620,96286,145835,211614,294207,389521,496581,605357,706448,787769,846219,1721023,805134,727556,630311,523216,416608,316024,231352,162743,110217,71744,45754,28094,16920,10293,6330,3980,2392,1473,968,517,278,158,60,43,11,8,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,37,95,268,580,1401,2953,5980,11353,20814,36132,60463,96414,146434,211106,293450,389732,496547,605327,706332,788588,844675,1721518,805236,728188,629878,523987,415713,315926,231960,162773,110465,72109,45360,28054,17046,10247,6365,3935,2368,1550,959,507,284,146,78,38,11,8,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,34,103,260,604,1373,2995,5873,11453,20830,35943,60417,96332,146565,211651,292600,389856,496024,606067,706052,788346,844942,1721066,805808,728046,630704,522633,415828,317048,231312,162919,110705,72203,45302,28055,16996,10294,6246,3877,2469,1526,936,533,283,148,82,27,16,8,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,39,90,240,641,1332,3047,5854,11446,20782,36027,60140,96351,146238,211318,293260,389629,496295,604861,706501,788422,844764,1721735,805131,728569,629673,523703,416322,316279,231559,164065,109738,72375,45669,27861,16984,10165,6346,3933,2432,1547,907,572,279,152,73,24,12,10,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,40,69,274,595,1333,3019,5982,11359,20764,35873,60058,96576,146138,210783,293387,389948,496082,605308,705146,788223,846028,1721518,805464,726916,631507,523793,415889,316786,231247,163381,110801,72112,45488,28028,16898,10359,6324,3841,2486,1555,915,532,299,150,67,27,13,6,4,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,36,85,241,571,1382,2963,6002,11527,20621,36093,60016,96519,146021,210638,292908,389837,496003,605105,706044,787486,845701,1722209,804670,728662,630260,523814,416406,316711,231607,163193,110722,72106,45651,27993,17022,10328,6272,3908,2510,1476,973,558,273,145,78,24,10,9,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,37,100,236,579,1399,2923,5992,11458,20792,36165,59854,96082,145994,211361,292485,389151,496845,604625,706365,787276,845519,1721368,805345,728364,630616,524878,415353,317301,230862,163758,110903,72239,45371,28225,16962,10367,6296,3903,2482,1474,945,582,294,129,97,21,14,5,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,45,88,244,586,1344,2954,6041,11391,20825,35927,60469,95611,145849,211055,293188,389012,495804,605328,705330,787805,844453,1722525,805133,729337,630789,523433,416308,317229,231232,163479,111261,71896,45757,27904,16989,10537,6313,3927,2438,1481,938,561,294,154,81,31,12,5,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,38,83,267,597,1313,2964,5962,11446,20762,36086,59938,95802,145821,211387,292732,389767,494777,605257,704951,787989,845556,1721482,806351,727669,631698,524371,416320,316261,231429,163565,111192,72171,45376,28176,17161,10485,6246,3947,2397,1535,919,555,296,159,84,35,15,4,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,43,85,240,627,1363,2889,5886,11448,20922,36016,59642,95888,145933,210480,293563,389622,495106,604791,705091,788204,845337,1721262,805155,728932,632004,524512,414936,316969,231953,163747,110926,72168,45662,28098,17199,10405,6303,3915,2534,1475,915,566,287,163,80,30,18,5,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,35,92,218,621,1399,2899,5846,11479,20772,35793,60024,95678,146011,210879,292643,389437,495222,604750,706345,786707,844833,1721495,806142,728572,631237,524193,416075,317088,231838,164120,111084,72264,45542,27937,17397,10352,6395,3911,2443,1595,858,588,289,160,77,39,16,4,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,22,86,260,600,1351,2820,5909,11570,20654,35954,59828,95574,145811,211269,292252,390072,495125,604124,705981,786928,844513,1721918,805226,728951,631555,524969,415957,317371,231406,163662,111271,72566,45538,28369,17121,10377,6344,3980,2448,1593,899,577,295,140,96,38,16,5,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,34,87,254,586,1359,2935,5938,11299,20876,35775,59736,95705,145265,211379,292683,389760,494332,604854,704330,787964,844421,1721831,804474,730500,631087,525373,415859,317160,232516,163764,110684,72236,46067,28173,17239,10382,6405,3912,2518,1566,904,564,306,162,77,43,10,9,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,36,89,233,575,1347,2891,5969,11274,20759,35923,60006,95556,145177,211043,292905,389283,494725,603906,705162,787043,845464,1721856,805516,728864,631283,524782,416394,317632,232594,163833,110688,72245,45687,28536,17262,10389,6305,3981,2551,1555,925,530,312,155,85,47,15,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,32,82,241,548,1385,2857,5942,11290,20849,35942,59993,95306,145161,211179,292877,389073,495081,602793,704785,787956,845141,1721312,806237,727903,632050,525678,416009,317935,231848,164519,111096,71879,45856,28251,17287,10509,6335,3989,2514,1559,957,527,318,162,82,50,12,7,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,36,102,223,573,1372,2917,5777,11285,20836,35857,60080,95735,144284,211540,293158,389033,493976,604090,703482,789135,844036,1721349,806314,728626,631060,524778,418181,317063,233073,163711,111152,72188,45907,28116,17345,10444,6373,3920,2575,1600,930,542,315,156,91,39,17,7,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,34,78,238,582,1398,2927,5730,11295,20558,36143,60145,95509,145003,210460,292755,389207,495217,603348,703510,787706,844766,1722929,805234,727362,631983,525278,416610,318669,233018,164036,110908,72592,45409,28441,17235,10502,6360,3976,2520,1615,960,526,317,148,97,38,15,9,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,37,83,258,563,1370,2968,5820,11248,20452,36034,60308,95235,145115,210958,292135,388662,495715,602866,705140,785896,845022,1723130,804442,728669,631948,524897,416490,318312,233883,164106,110483,72821,45482,28393,17263,10516,6416,3979,2602,1574,936,528,323,164,86,40,18,5,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,41,91,236,604,1342,2900,5879,11202,20638,36097,59571,96072,144729,210861,292287,388527,494930,603220,703393,788742,844383,1722052,805210,728663,631651,524702,417100,318792,233438,163911,110920,72396,45993,28299,17264,10501,6480,3984,2601,1542,972,536,317,170,95,31,21,6,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,34,86,249,595,1342,2908,5899,11128,20610,36016,60088,95326,144859,210762,292701,388535,493749,602407,705179,788493,844031,1720952,806717,728961,630155,525552,418278,318337,233079,164220,110957,72301,46103,28180,17162,10611,6504,4005,2553,1613,960,555,320,162,91,44,15,7,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,36,87,225,593,1355,2933,5881,11172,20576,35911,59908,95345,145262,210454,292341,388433,494149,601722,705653,787346,844858,1720276,806777,729900,630410,525389,417139,318961,233917,163910,110822,72388,46338,28330,17091,10572,6545,4031,2548,1592,1022,551,309,176,83,49,16,6,4,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,31,92,245,549,1347,2950,6017,11048,20400,35983,59918,95321,144773,210632,292423,388172,495170,600911,705109,787393,844623,1720373,806512,729104,632295,524770,417867,318947,233264,164249,111365,72392,45914,28403,17195,10599,6555,4107,2556,1606,989,566,328,163,91,45,20,5,3,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,34,95,248,543,1357,2944,5932,11093,20396,36091,59740,95134,145244,210679,291975,388585,493656,601744,704787,787358,844345,1721482,805310,730205,631858,525309,417666,317997,234164,164532,110834,72877,45851,28500,17157,10610,6521,4063,2670,1604,980,554,316,183,89,45,25,6,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,29,89,247,559,1330,2920,5956,11111,20603,35981,59561,95062,145384,210561,291389,388788,493493,601747,704522,787499,844337,1721985,805349,729294,631803,525407,418406,318645,234250,164022,110728,72870,45993,28582,17247,10482,6581,4131,2586,1644,977,532,340,199,93,41,21,7,5,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,26,90,254,557,1311,2898,6030,11163,20335,36032,59796,95068,144932,210080,291902,388448,493711,602109,703884,788438,843134,1721585,805275,729827,632524,525322,418570,318682,234229,163719,111168,72863,45748,28649,17351,10553,6493,4148,2591,1627,1025,532,338,203,95,38,24,6,5,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,33,89,239,563,1297,2964,5838,11298,20378,35863,59916,94937,144989,210254,291684,388041,494088,600998,703590,787738,845459,1720925,805307,729356,633250,525949,416878,320133,233374,164288,111321,72710,45865,28533,17433,10617,6542,4157,2562,1639,1036,550,329,195,102,46,22,6,4,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,35,108,227,582,1308,2885,5857,11232,20382,35699,60029,94758,144378,210881,291249,387665,494744,601657,703293,787059,845494,1721617,805842,728159,632606,526007,418284,319215,233826,164393,111105,73093,45895,28368,17462,10638,6669,4143,2590,1671,1023,563,317,201,106,47,18,7,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,37,100,238,574,1327,2853,5813,11268,20390,35710,59908,94686,144642,210057,291471,388306,493354,602233,702714,788264,844383,1722459,805277,728842,632504,525721,418421,320053,233630,164294,110882,72708,46479,28169,17470,10775,6652,4149,2599,1719,985,573,337,181,105,47,20,7,2,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,39,93,240,599,1298,2858,5730,11078,20797,35623,59160,95198,144639,210154,291715,387442,493028,602272,702949,787703,845087,1722258,805936,728502,632364,525229,419288,319584,233591,164715,111228,72715,46125,28489,17418,10782,6718,4090,2634,1761,993,547,351,192,106,47,16,7,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,36,97,226,598,1314,2869,5670,11154,20620,35715,59454,94881,144370,210144,291773,386396,493722,601553,704125,786904,844692,1722568,805842,729035,633460,525116,418256,320102,233936,164282,110845,73078,46128,28629,17422,10938,6663,4075,2625,1771,1016,550,358,192,108,46,21,9,2,0,0,1,0,0,0,0,0
