22,93,249,519,973,1759,2914,4492,6526,9506,13205,17961,23618,30925,39383,49622,60915,74630,89741,106364,125712,145755,166645,189185,213305,236853,260205,285484,307479,329703,349789,367726,382202,394424,403132,407222,816193,401203,391897,379756,364000,346631,325039,303409,280793,256973,233209,209476,186714,164307,142604,123989,105441,88389,74331,60480,49055,38965,30460,23653,17877,13048,9612,6610,4594,2885,1779,1008,486,203,83,19
22,91,253,502,999,1702,2926,4394,6476,9462,13262,17767,23624,30725,39124,49182,61114,74462,89013,106632,125864,144416,166682,189410,212928,237031,260389,285363,307449,329690,350831,367498,382633,394525,403105,408198,817224,401024,392745,380097,365272,345579,325490,303565,281051,257080,232778,209704,186753,163575,143089,123573,105338,88091,73704,60503,48818,38897,30429,23466,17791,13074,9437,6591,4514,2891,1773,961,492,194,83,19
24,89,246,502,999,1705,2894,4318,6409,9416,13134,17750,23415,30497,39151,48801,61105,73975,89114,106354,125353,144679,166297,189297,213014,236411,260843,285337,307748,329902,349735,369249,382340,395034,403856,408554,817327,401858,393062,380684,365299,346298,324862,304028,281274,256848,233132,209399,186631,163887,142778,123242,105259,87648,73583,60170,48662,38761,30281,23460,17620,13115,9333,6549,4509,2843,1737,936,488,200,79,20
24,93,246,491,975,1694,2815,4347,6341,9303,13150,17577,23264,30418,38839,48665,60749,74067,88731,106196,124791,144566,166052,189710,212895,236258,260564,285478,307436,330251,350457,368629,383658,394823,404698,408778,817575,402286,394166,380511,366258,346454,325022,304542,281071,256271,233522,209156,186382,163932,142686,123044,104869,87677,73160,60234,48413,38477,30274,23350,17589,12880,9369,6502,4451,2811,1744,935,470,196,83,18
23,93,243,489,957,1667,2799,4299,6339,9254,13070,17505,22983,30273,38779,48605,60436,73969,88189,105977,124434,144404,166462,188657,213067,236484,260501,285486,307977,329600,350347,369705,383711,395591,404824,409407,818059,403387,394146,381189,366453,346617,325968,303297,280827,257272,233251,208883,186444,163643,143031,122543,104582,87516,73281,59738,48494,38279,29843,23397,17507,12714,9326,6504,4423,2779,1728,932,450,204,77,19
25,86,232,507,905,1663,2831,4157,6374,9218,13019,17325,23036,29964,38484,48416,60372,73599,88472,105250,124544,144076,165866,189018,212940,236419,261092,284519,308544,329555,351271,369223,383531,396336,405923,408613,820113,403091,394107,381856,367022,346906,326029,304248,280659,256528,233909,208363,186177,163694,143015,121861,104802,87257,72986,59538,48379,38059,29945,23022,17464,12781,9223,6412,4412,2765,1704,923,459,200,76,19
24,90,221,499,903,1663,2814,4141,6237,9247,12811,17353,22840,29889,38269,48472,60149,73463,88085,105321,124012,143696,165907,189089,212251,236426,260759,285006,308813,329845,351019,369174,384198,397206,405492,410188,820123,404244,393008,383076,366746,347799,326274,303939,281033,257230,233106,208527,185879,163419,142466,122752,103911,87189,72848,59460,47861,38219,29740,22974,17382,12578,9220,6427,4386,2673,1681,930,444,201,72,20
24,85,225,501,904,1663,2702,4148,6261,9098,12749,17327,22637,29711,38253,48093,59895,73960,87560,104982,123760,143518,165743,188642,212346,236033,261490,284733,308779,330817,349855,370307,384248,397410,405183,410711,821048,404737,394377,382236,367498,347975,326524,304231,280863,257046,233274,208540,185476,163312,143040,122198,103593,87246,72831,59112,47790,37962,29709,22842,17171,12665,9048,6412,4316,2691,1666,890,447,194,75,21
25,81,224,499,913,1626,2662,4190,6191,8933,12623,17206,22667,29524,38196,48104,59723,73220,87678,104705,123704,143284,165605,187833,212249,236502,261298,284809,308249,331116,350876,370537,384634,396883,405774,411383,821353,404542,395577,382641,368027,348271,326914,304243,280345,257858,233189,208894,184670,163225,142652,122249,103764,86787,72453,59125,47537,37825,29555,22763,16997,12682,8980,6363,4290,2669,1608,903,446,192,72,22
25,80,224,470,923,1645,2595,4145,6088,8991,12409,17191,22704,29460,38044,47837,59279,73074,88236,103805,123250,143420,165498,187544,211727,236390,261262,285032,308954,330559,351777,370367,385129,397446,405408,411841,823115,404229,395882,383406,368299,348255,327644,304240,280534,257414,233488,208216,184910,162536,142939,121954,103878,86377,72089,59140,47436,37567,29628,22623,16847,12562,8956,6303,4239,2712,1546,902,432,186,75,21
24,80,213,482,900,1643,2525,4141,6066,8927,12342,17190,22447,29374,37607,48021,59393,72671,87555,104228,122981,142978,165159,187587,211572,236213,261060,285527,308905,330859,351501,369788,386152,397239,406716,411341,824733,404750,396446,383828,366942,349145,328207,304502,280720,256392,233957,208529,185041,162701,142190,121871,103617,86406,72023,58779,47368,37490,29407,22468,16915,12455,8809,6286,4197,2658,1560,897,439,178,76,20
24,79,208,467,901,1630,2554,4034,6101,8818,12233,17096,22474,29188,37517,47600,59413,72533,87327,103869,122728,142865,164813,187481,211678,236314,260831,284862,308409,331257,352520,370483,385960,398160,406804,412146,824982,405687,397212,382777,368162,348150,329240,303976,281230,257493,232878,208018,185124,162937,141776,121747,103438,86445,71742,58550,47327,37617,29046,22293,16816,12483,8788,6158,4172,2612,1568,876,438,182,71,21
26,75,212,471,895,1591,2538,4055,6035,8765,12178,16940,22480,28794,37512,47436,59170,72497,87041,103645,122628,142937,164068,187456,211766,235892,260729,285304,308213,330938,352417,371251,386426,398363,407826,411969,825513,406002,397580,383760,367363,349747,328403,305242,280765,257773,233010,207826,184953,162832,141200,121475,103246,86489,71496,58590,47153,37434,29055,22153,16708,12388,8739,6156,4085,2566,1596,881,430,170,69,22
25,78,218,449,897,1548,2523,4054,5967,8720,12139,16840,22465,28716,37241,47238,58980,72330,86891,103519,122105,142862,164177,186997,211510,235813,260663,285158,308482,331409,352262,371128,386860,398859,408072,412859,826242,406086,397310,384873,367905,349525,328728,305126,281053,258036,232408,208329,184598,162471,141528,121345,102878,86140,71451,58301,47225,37257,28930,22303,16464,12307,8715,6049,4099,2556,1567,861,430,170,68,21
22,78,212,444,902,1534,2485,4016,5985,8566,12147,16734,22294,28601,37130,47147,58977,71768,86954,103129,122241,142189,164134,187339,210787,235970,261027,285117,308637,330399,353247,370999,386238,399435,408319,414361,827372,405779,397618,384370,368881,349634,329060,305424,281399,257632,233181,207514,184642,162510,141055,121426,102656,86024,71189,58534,46686,37222,28755,22230,16566,12188,8593,5980,4112,2532,1537,843,437,176,68,20
20,79,201,450,905,1524,2476,3965,5923,8482,12153,16565,22082,28709,36996,47008,58524,72063,86303,102862,122062,141829,164692,187142,210600,235574,260580,285557,308729,331420,351940,370940,387815,398800,409317,414314,828571,405987,397392,384585,369129,350630,329066,305064,282830,256249,233406,207890,184710,161963,141420,120688,102630,85854,71398,57964,46781,37189,28517,22039,16506,12184,8597,5976,3996,2549,1521,847,414,176,72,18
19,74,199,439,919,1509,2491,3883,5841,8509,11964,16540,21984,28703,36827,46933,58210,71782,86363,102670,121409,142198,163785,186795,211293,235310,260691,284785,309850,330971,351844,371890,387627,398638,409983,415104,828984,406923,396702,385576,369511,350006,329503,305878,281875,256920,232887,208531,184354,162610,140987,120338,102488,85608,71176,57980,46276,37270,28664,21709,16455,12109,8633,5897,3976,2516,1527,828,404,191,71,14
18,75,197,438,902,1498,2446,3881,5798,8391,11903,16469,21846,28745,36785,46685,57939,71540,85998,103050,121182,141902,163121,186961,210608,236006,260048,285644,308474,332033,352282,371172,388007,400551,408816,415379,829956,407505,397533,385825,369757,349478,330405,305719,281871,257560,232337,208570,184075,163083,140287,120128,102410,85604,70959,57757,46419,36995,28366,21849,16175,12142,8484,5960,3897,2513,1506,815,406,189,69,15
17,78,192,439,878,1499,2425,3809,5801,8346,11782,16496,21698,28586,36656,46394,57958,71276,85788,102436,121188,141688,163248,186793,210559,235172,260790,285040,309092,332974,351735,371399,387169,401404,409462,415806,830278,407454,399019,385556,369786,350754,329134,306447,282204,256980,232908,208429,184351,162337,140695,119971,102117,85298,70835,57684,46361,36575,28533,21751,16102,12007,8501,5959,3854,2491,1488,796,415,183,68,15
18,75,195,416,890,1466,2440,3748,5765,8248,11880,16289,21558,28586,36606,46176,57662,70941,85756,102404,120786,141604,163192,185869,211106,235322,260317,285738,308633,332527,352370,371323,387864,401036,409819,416125,831902,408068,398794,386114,369709,350202,329225,307127,282237,257855,232256,208393,184598,161793,140705,120222,101530,85640,70181,57651,46387,36476,28379,21620,16075,11896,8425,5907,3895,2464,1470,790,404,184,70,15
17,79,192,439,874,1460,2384,3787,5642,8174,11885,16181,21606,28420,36318,46347,57158,70666,85962,101854,120947,141248,162994,185727,210552,235308,260272,285218,309485,332779,352647,372051,388069,400404,410566,415591,833064,408422,399464,386559,369762,350102,330273,305992,282785,257620,232936,207945,184602,161407,140511,120455,101755,85137,70056,57461,46368,36258,28196,21612,16042,11905,8294,5923,3794,2506,1441,795,397,188,64,15
17,78,194,444,868,1403,2377,3793,5587,8171,11784,16243,21473,28308,36338,45905,57081,70652,85347,102078,120797,140716,162456,186205,210505,234930,260681,284760,309551,332556,353533,371431,388387,401158,410576,416370,832777,409988,398915,386981,370099,350316,330218,306972,281896,257956,233386,207658,184803,161185,140212,120159,101768,84951,70176,57362,46065,36344,27806,21659,16008,11827,8257,5757,3777,2482,1451,784,401,184,60,16
15,74,198,435,843,1415,2352,3771,5553,8122,11738,16138,21477,27994,36353,45621,57286,70046,85204,101944,120633,140770,162536,185792,210153,235411,260450,284760,309176,332763,352923,372257,388514,401251,411065,416319,834278,409210,400092,386914,370412,350874,330083,307026,282447,257838,233289,208054,184730,160603,140299,119971,101746,84962,69672,57225,46001,36212,27834,21472,16051,11802,8246,5652,3758,2429,1430,787,409,173,62,14
16,72,198,424,851,1364,2383,3654,5590,8101,11618,16165,21267,28041,36029,45733,56703,70159,85083,101242,120950,140231,162617,185886,209437,235751,260115,285118,309027,332528,353521,372194,387780,403052,410698,416629,835740,408435,401492,387292,370246,351271,329840,306967,282789,257845,232870,208271,184645,161051,139580,120241,101387,84655,69971,56904,45983,35914,27875,21419,15939,11747,8232,5610,3707,2413,1408,805,398,167,60,13
17,66,199,446,823,1387,2314,3633,5582,7986,11591,16132,21116,27914,35825,45837,56653,69764,85064,100752,120599,140394,162507,185205,209687,235911,260028,285186,308896,331940,354092,372392,389106,401546,412157,417127,835129,410271,401447,386558,370848,351425,330177,306878,283221,257734,233081,208411,184328,161534,138898,119959,101393,84725,69776,56914,45634,35894,27760,21294,15868,11723,8205,5556,3674,2363,1418,802,407,159,58,13
16,63,193,447,805,1379,2344,3630,5469,8014,11489,15962,21173,27780,35730,45435,56697,69786,84631,100937,120234,140162,161808,185504,209454,235312,260404,284526,309469,332034,353928,372734,389256,402646,411483,416668,836052,411223,400991,387990,370976,351119,331024,308040,282165,257805,233044,208344,184473,161202,139283,119519,101333,84812,69516,56660,45425,35806,27751,21301,15828,11631,8137,5512,3646,2357,1407,806,401,151,64,13
17,58,198,438,808,1363,2349,3519,5424,8039,11451,15869,21086,27645,35744,45346,56794,69220,84319,100849,120046,140135,162108,184692,208868,235798,259860,284666,309346,332455,354001,372089,390202,402834,411887,416768,836966,411261,402070,387728,370600,352265,330858,307927,282299,258333,232872,208107,184848,161060,139637,119254,100909,84689,69268,56537,45436,35698,27673,20956,16012,11474,8144,5437,3640,2332,1404,818,377,155,64,10
16,60,196,423,796,1375,2280,3545,5408,7870,11473,15770,21047,27578,35488,45414,56477,69251,84009,100600,119697,140075,161845,184872,208863,235026,259949,284824,309260,332178,354300,373087,390083,402960,411332,417655,838500,411475,401662,388018,371012,352357,331151,307755,282805,257983,233344,208388,184161,161262,139423,119460,100997,83780,69403,56551,45402,35503,27434,20993,15803,11397,8219,5354,3611,2345,1384,785,385,155,61,9
17,63,190,415,795,1376,2256,3545,5306,7917,11347,15720,21016,27399,35447,45006,56508,69159,83939,100315,119228,140231,161516,184648,208491,234920,259748,284942,310149,331729,353904,373846,389094,403843,411535,418049,838433,412822,401728,387793,372576,352381,330128,308319,282996,258933,233034,208114,184215,161030,139397,119275,100842,83911,69408,56084,45177,35536,27622,20812,15676,11375,8108,5395,3606,2327,1366,769,390,152,60,10
19,58,188,422,771,1376,2257,3479,5328,7919,11343,15512,20908,27369,35136,44955,56495,68942,83756,100168,119049,139795,161193,184246,209338,233875,260108,285089,309637,332076,353586,374179,390548,402345,412382,418052,839726,412592,402354,388044,372766,352804,330805,307608,283555,259313,232478,208389,183991,161084,139529,119111,100535,83859,69412,55702,44959,35717,27460,20760,15670,11241,8059,5364,3608,2295,1368,744,393,148,57,10
18,57,176,431,766,1348,2217,3491,5300,7926,11215,15412,20928,27244,34979,44993,55962,69131,83280,99936,119151,139094,161721,183688,208816,234453,259768,285190,309154,332525,353998,374073,390139,403125,412620,418860,840047,412394,402936,388238,373082,353071,330701,307641,284601,259057,232814,208068,183706,161143,139283,119446,100227,84097,68606,55714,45064,35438,27323,20785,15560,11349,7972,5312,3562,2267,1375,746,389,143,56,11
15,61,175,426,749,1330,2204,3508,5270,7809,11139,15481,20812,27049,35125,44527,55854,68780,83149,100291,118534,139406,161221,183483,208523,233892,260173,285134,310053,331693,354572,373897,390177,404339,412863,418718,840261,412829,402626,389146,372992,352725,331486,308127,284739,258746,233282,207601,183734,161503,138643,119154,100473,83946,68786,55514,44944,35179,27355,20619,15554,11333,7938,5290,3504,2284,1327,748,384,142,54,9
15,54,182,422,731,1334,2161,3498,5276,7696,11161,15318,20655,26999,34849,44806,55707,68659,82788,100268,118668,138878,160796,183467,208111,234196,260166,284461,309777,333281,353662,373995,390146,403766,414725,419318,840279,413034,402875,388922,373597,352670,331873,308617,284511,259203,233545,207013,183734,161038,139007,119343,100039,83770,68779,55770,44483,35158,27185,20686,15424,11236,7964,5276,3475,2266,1336,720,374,155,51,9
15,54,171,410,744,1317,2126,3488,5235,7678,11195,15185,20431,26908,34760,44807,55667,68478,82447,100053,118457,138851,160432,183040,208540,234222,259414,285297,308913,333017,354025,374351,390258,404294,414276,420036,840681,413660,403166,389612,372927,353616,331522,308989,284370,259539,232968,207541,183911,161169,138834,118780,100200,83724,68674,55606,44507,35117,27085,20461,15350,11228,7985,5248,3480,2232,1372,683,368,153,50,9
14,56,158,418,748,1319,2062,3483,5121,7848,10980,15227,20341,26643,34801,44493,55746,67984,82926,99546,118421,138395,160010,183249,208360,234368,259126,284731,308815,333667,354021,373991,391518,404395,413574,420467,842020,413105,403947,389312,373890,353662,331748,308809,284750,260029,232550,207999,183622,161289,138503,118834,100072,83516,68739,55237,44405,35004,26986,20440,15322,11226,7882,5230,3475,2172,1344,710,351,147,51,9
14,56,155,412,742,1290,2100,3446,5127,7795,10864,15217,20314,26458,34751,44233,55605,67822,82657,99299,118202,138520,159373,183202,208860,233470,259306,284846,309182,332845,354268,374210,391248,405017,414737,419445,843419,413088,404108,389787,374585,353260,332580,308894,284686,259529,233748,207265,183809,160811,138766,119108,99818,83289,68592,55164,44145,34916,26810,20393,15455,11124,7715,5263,3459,2139,1315,722,352,148,52,7
11,56,174,384,750,1259,2109,3379,5185,7687,10831,15126,20086,26765,34418,44122,55105,67827,82611,99511,117518,138396,158883,183639,208425,233582,258841,284785,308628,333502,354096,374080,392050,405169,415424,420276,842819,413766,404763,390652,372707,354665,332432,309119,285414,259077,233668,207584,183812,161016,138376,118623,99886,83201,68393,55373,43885,34940,26706,20369,15321,11050,7701,5207,3505,2124,1292,713,352,153,48,7
11,55,166,391,738,1258,2045,3411,5131,7660,10632,15066,20248,26397,34602,43807,55037,67549,82494,99237,117593,137930,159252,182931,208160,233797,258407,284332,309767,332045,354778,374438,392668,405849,414520,420879,843549,414411,405043,390597,373442,354584,332986,308812,284264,260147,233617,208141,183465,160675,138699,118429,100072,82778,68595,54996,43925,34781,26563,20205,15313,11082,7579,5265,3439,2140,1276,703,352,150,46,7
10,52,174,382,761,1201,2079,3289,5215,7518,10654,14965,20134,26357,34379,43649,54917,67590,82347,98840,117032,138013,159445,182749,207773,233221,258777,284901,308287,333667,354048,374703,392356,405989,415197,421733,843513,414726,405981,389464,374613,354677,332736,309724,284591,259536,233431,208416,183866,159993,138789,118438,100313,82695,68418,54728,44080,34495,26577,20156,15255,10881,7613,5235,3416,2098,1323,687,346,143,44,8
10,50,182,366,738,1224,2038,3321,5137,7430,10702,14749,20150,26170,34453,43323,54884,67638,81877,98606,117414,137171,159173,182716,208086,232733,258462,284432,308995,333528,355035,373958,392341,406678,415511,422138,843694,415451,405207,391153,374166,354373,333739,309625,284652,259379,233731,208148,183613,160505,138576,118487,100157,82458,68367,54967,43588,34553,26610,20026,15115,10901,7529,5211,3412,2081,1287,683,348,146,46,6
10,48,187,346,740,1200,2015,3328,5130,7464,10653,14800,19903,26197,34188,43223,54523,67518,81721,98787,116971,137266,158907,183096,207086,232587,258252,284462,309260,333435,354982,373918,391872,407166,416577,422136,844053,416191,405624,391270,374344,354254,334593,309087,285454,258718,234056,208031,183798,160916,138431,118150,99746,82477,68037,54959,43990,34205,26461,20036,15016,10934,7438,5218,3410,2064,1276,675,349,136,51,7
10,44,195,329,712,1193,2032,3275,5149,7464,10534,14687,19848,26193,34077,43142,54286,67434,81665,98419,116899,136697,159352,182330,206921,232383,258585,284754,309285,332726,355061,373948,392305,407524,415830,422471,844778,417256,405594,392095,374228,354335,334506,310110,284289,259798,233819,208306,183933,160365,138482,118502,99349,82542,67709,54935,43972,34066,26330,20005,15012,10764,7492,5163,3396,2050,1264,667,340,136,55,7
9,41,201,330,702,1217,2033,3250,5053,7380,10428,14770,19652,26150,33889,43020,54348,67065,81711,98206,116252,137005,158751,182522,206881,232265,258933,284027,309468,332983,354714,374250,392807,406897,416433,422026,845626,417655,406017,391752,375106,355147,333733,310056,285255,259792,234065,208102,183632,160618,138215,118379,99409,82557,67543,55036,43549,34262,26175,19954,14940,10608,7568,5121,3361,2065,1275,634,342,134,50,7
11,43,191,336,683,1232,2033,3226,5028,7350,10446,14595,19576,26162,33762,42793,54315,66642,81726,97956,116036,137007,158764,182045,206645,232535,258476,283696,310230,332329,354496,375171,392664,406831,416461,422878,845710,417375,406697,392743,374815,356009,333731,309629,285697,260171,233845,208349,183357,160646,138220,118137,99405,82557,67452,54730,43680,34141,26229,19830,14803,10622,7532,5105,3319,2104,1252,625,330,136,50,6
12,47,177,342,671,1234,2053,3228,4960,7253,10380,14610,19633,25686,33884,42597,54011,66794,81180,97963,116261,136291,158534,182023,206192,232795,258152,284206,309114,333011,355544,374719,392620,406367,416596,423911,846070,417524,406126,392821,376495,356308,333277,311163,284755,260730,233302,208236,183378,160489,138711,117764,99568,82631,67223,54573,43752,33782,26305,19651,14738,10720,7457,5083,3241,2089,1256,636,314,133,51,6
12,49,164,337,693,1197,2044,3204,4958,7305,10296,14488,19668,25594,33610,42437,53869,66667,81102,97777,115652,136611,158335,181746,206213,232008,258101,284433,308521,333479,355918,375409,391884,406287,417431,423469,847457,416457,406720,393465,376801,356762,333830,310675,285712,259443,234584,207888,183791,160097,138689,117988,99317,82176,67457,54589,43375,33875,26168,19526,14781,10638,7426,4988,3303,2091,1217,653,308,135,53,6
12,49,151,352,697,1182,2025,3217,4900,7265,10312,14370,19480,25636,33373,42734,53476,66405,81121,97179,115490,136215,158769,181296,206094,232127,258266,283709,309238,332378,356615,375233,392201,406129,417851,423029,848720,416804,406929,393683,376699,357401,333904,311277,286064,259687,233683,208479,183822,160157,138448,117650,99240,82318,67300,54559,43153,33926,25968,19715,14662,10516,7401,4904,3352,2058,1231,635,297,135,49,7
13,44,153,341,677,1203,1994,3210,4848,7302,10167,14359,19465,25631,33061,42901,53228,66155,80447,97443,115218,135989,158276,181725,205887,231876,257381,284481,308911,332945,355426,375977,392508,406577,417338,423315,848952,417328,407835,393828,376736,357700,334255,311523,286753,259262,233490,208028,184381,160552,138111,117551,99462,81879,67189,54381,43119,34082,25928,19525,14717,10373,7422,4903,3313,2030,1207,627,307,132,49,7
13,44,151,344,655,1193,1989,3157,4847,7190,10277,14136,19508,25547,33142,42514,53222,65812,80585,96670,115414,135873,158053,181487,205774,231235,257984,283795,309437,332523,355482,375502,393208,406554,417777,423637,849468,417417,408014,394833,376554,357852,334951,310828,287136,259365,233666,208066,184808,160594,137552,118022,98874,81982,67195,54250,43185,33750,25941,19620,14480,10390,7319,4981,3235,1996,1231,630,300,137,49,7
11,43,145,350,678,1123,2008,3157,4774,7200,10261,14098,19459,25474,32824,42320,53196,65801,80305,96507,115327,135753,157262,181699,205430,231409,258245,282645,309734,332557,354992,375587,393099,407159,417947,424246,849445,417986,408754,394750,376677,357960,335529,311293,287413,259080,234396,207561,185249,160307,137833,117298,99136,81942,67349,53904,43180,33608,25892,19350,14510,10400,7274,4986,3217,1965,1213,640,294,133,53,7
11,37,154,328,675,1148,1976,3113,4837,7176,10136,14072,19365,25311,32725,42145,53239,65477,80206,96427,115134,135542,157390,180697,205770,231776,256972,283862,308645,332616,355832,374481,392824,407331,419332,424046,850022,418720,408747,395142,377435,357036,335823,312341,286109,260448,233532,208651,184773,160253,138296,117349,98472,81879,67298,54101,42958,33590,25731,19380,14420,10425,7185,4956,3263,1935,1207,644,285,138,49,8
13,42,141,335,638,1161,1966,3107,4842,7145,10064,13877,19448,25126,32913,41776,53133,65154,80197,96301,115083,135089,157028,181162,205703,230878,256786,283601,309008,333005,355529,375010,392256,407271,419176,424683,851068,418863,409088,394873,377618,357820,336135,311781,287022,259966,234116,208902,184557,160714,137337,117560,98271,82008,67318,54076,42983,33333,25746,19271,14410,10397,7101,4923,3295,1883,1206,645,277,142,48,9
10,45,140,337,646,1151,1956,3110,4860,7029,10015,13835,19364,25027,32831,42035,52446,65039,79894,96546,114550,134827,156918,181088,205504,230723,257206,282521,309377,332546,355530,375762,392220,407085,418653,425812,851548,419524,408789,395457,377594,358328,336529,311925,286862,260187,234245,208665,185050,160529,137186,117589,98468,82068,66892,54204,42875,33179,25627,19204,14390,10432,7055,4954,3206,1908,1195,623,284,142,50,8
9,49,129,339,647,1155,1945,3090,4843,6969,9987,13715,19228,24981,32961,41760,52301,64906,79623,96726,114412,134547,156942,180122,205361,230958,256983,282617,308737,332485,355897,375322,392863,406877,419154,425978,852161,420172,408981,394590,378565,359095,336020,312909,286833,260136,233891,209661,184222,160245,137705,117378,98561,81665,67132,54276,42627,33152,25571,19236,14320,10376,6949,5023,3108,1933,1197,634,265,148,47,7
9,48,123,331,652,1138,1938,3063,4843,6899,9986,13700,19090,25045,32701,41889,51844,64840,79749,96440,113818,134733,156459,180256,204701,230573,257536,282141,308644,333211,355332,375409,392536,407572,418340,426182,853071,420223,409993,394359,378684,359678,336754,312692,286903,260589,234081,209212,184592,160254,137656,117210,98771,81346,67040,54282,42706,32976,25513,19248,14294,10334,6880,4967,3157,1901,1167,630,273,149,46,7
10,41,128,336,613,1155,1959,3089,4750,6828,9974,13759,18883,25039,32671,41575,51946,64485,79455,96509,113938,133929,156370,179978,204886,230514,256173,282994,308526,333212,354923,376292,391974,408368,417840,426371,854102,419642,410297,395555,378698,359134,337463,312800,287567,260209,234597,209151,184716,160199,137695,116923,98605,81461,67085,53967,42813,32995,25422,19186,14200,10280,6933,4911,3141,1930,1144,624,280,133,51,7
10,37,139,319,593,1159,1995,3099,4688,6794,9808,13904,18792,24965,32433,41459,52272,64162,79083,95694,114331,133805,155887,179901,205065,230140,255930,283134,307272,333599,355785,375527,393405,407444,418815,426344,853792,420276,410699,395997,378918,359592,337592,312461,287368,261316,234561,209057,184826,159968,137883,117160,98331,81519,66947,53740,42625,33028,25294,19178,14134,10202,7047,4816,3137,1914,1154,618,282,135,46,7
10,38,134,307,598,1147,1965,3085,4674,6758,9826,13840,18683,24924,32251,41333,52045,64075,78936,95165,114305,133694,155937,180035,204477,229930,256068,282548,307648,333355,355825,375479,393351,407816,419040,425960,854586,420368,410796,397360,378993,359331,337794,313240,287213,261121,234895,209866,183579,160186,138052,117236,98368,81551,66629,53730,42615,33027,25140,19071,14240,10078,6994,4893,3068,1884,1174,605,274,138,42,10
8,39,133,318,577,1146,1942,3068,4672,6814,9714,13663,18662,24761,32220,41230,51634,64414,78687,95265,113377,134153,155644,179673,204231,230069,255506,282143,307400,334044,355940,375377,393665,407981,419028,425548,855659,420636,410756,397185,379662,359392,338054,313325,287178,261270,235963,209073,184292,160133,137719,117307,98541,81556,66370,53671,42397,33168,25255,18969,14112,10064,6952,4900,2978,1899,1142,620,268,142,42,13
7,42,131,312,588,1137,1947,2979,4711,6758,9643,13713,18567,24678,32139,41120,51628,64164,78415,95007,113389,133413,155940,179405,203996,229754,255800,281600,308487,332635,355793,375104,394170,408376,419066,425875,855477,421317,411746,395929,380790,359806,338579,312955,287384,261464,235634,209911,184351,160090,137892,117041,98597,81542,66535,53448,42156,33060,25381,18751,14195,10034,6931,4809,2995,1919,1143,589,274,136,47,12
7,39,125,312,596,1101,1926,3057,4596,6772,9554,13819,18416,24416,32291,40834,51713,63873,78349,94961,113051,133559,155615,179356,203488,229130,255773,281776,308037,332662,355677,375671,393805,408574,419183,425028,857013,421691,412034,396579,380253,360949,338037,313932,287411,260744,236716,209557,184762,159475,137738,117408,98366,81544,66530,53599,41864,33112,25287,18787,14103,9962,6999,4689,3016,1910,1146,580,283,132,49,10
6,40,126,294,595,1107,1906,3036,4510,6782,9606,13661,18503,24250,32070,41002,51311,64030,77921,94853,112750,133391,155048,179662,203231,229158,254808,282493,307805,332551,355500,375134,394375,408475,420075,424297,858185,421505,411811,397948,379576,361580,338410,313302,288513,261125,236188,209623,184893,159858,137840,117178,98475,81774,66303,53093,42035,33004,25249,18936,13946,9917,6993,4677,3047,1887,1115,589,288,122,52,10
6,39,126,302,603,1082,1901,3027,4521,6647,9563,13656,18382,24281,31869,40873,51327,63829,77618,94791,112675,132898,155132,179480,203170,229488,254767,281423,308097,332346,355016,375473,394109,409280,419790,425432,857497,421734,411689,398769,380198,361484,338505,314051,288408,261586,235612,210283,184225,160907,137606,116532,98609,81913,66370,52804,42010,32911,25280,18961,13813,9999,6907,4636,3061,1878,1111,567,282,131,52,9
7,39,124,305,596,1072,1917,2986,4497,6644,9547,13647,18160,24310,31631,40765,51525,63467,77906,93929,112640,132963,155595,178793,202422,229659,254560,281339,308506,332016,354857,374820,394035,409211,420143,426493,857388,422004,412549,397927,381279,361164,339107,314829,287729,261838,236433,210011,184210,160394,137957,117122,98299,81698,66150,53045,41953,32786,25132,19032,13740,9988,6809,4641,3045,1881,1100,568,293,124,48,10
5,38,131,305,575,1103,1901,2959,4437,6683,9505,13477,18254,24094,31658,40706,51376,63197,77994,93654,112468,132845,155180,178147,203307,228207,255249,281500,307405,332213,355338,375156,393261,409231,420306,427454,857168,422451,412588,398907,380596,362036,339216,314660,288513,261895,236402,209833,184495,160717,137864,116924,98102,81686,66297,52868,41843,32955,25001,19033,13825,9758,6796,4628,3034,1884,1048,592,301,117,46,11
6,38,127,296,586,1096,1868,2959,4490,6564,9421,13452,18175,24225,31345,40643,50884,63389,78017,93424,112450,132306,155427,177568,203101,228558,254500,281323,306727,332832,354782,375637,393442,409360,419812,427418,857928,422755,413667,398491,381801,361183,339565,315405,288147,262942,235801,210102,184878,161058,136951,116906,98653,81283,66025,53020,41866,32827,25174,18776,13783,9782,6766,4639,3007,1884,1044,584,294,119,44,11
6,35,126,288,588,1114,1820,2956,4379,6635,9468,13307,18020,24309,31370,40287,50734,63620,77011,93910,112455,132076,154653,178046,202668,227566,255159,281410,306311,331634,355896,375692,393475,409033,419966,427039,858616,423337,413474,399853,381256,361552,340189,315537,288090,263029,235906,210605,184955,160492,137449,117102,98180,81513,65857,53067,41790,32850,25038,18903,13663,9776,6735,4566,3005,1891,1023,575,302,119,41,11
