0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,22,46,88,220,488,951,1938,3412,6340,11424,50486,49566,76525,112611,161458,222222,295910,379593,472516,566876,656241,731914,789175,820847,818673,789410,728663,649157,552778,450220,351845,262087,186405,129375,86883,58300,37597,22557,11530,4932,1611,405,82,10,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,20,42,86,226,451,921,1848,3427,6277,11148,49499,48857,75231,111661,159331,219745,293020,376927,469229,563832,653598,731140,788308,820328,820319,790980,731894,651356,556111,453408,354487,264566,188612,130274,87848,58873,37909,22848,11647,4990,1611,400,91,12,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,14,50,88,213,441,874,1699,3436,6191,10963,48407,48297,74124,109867,157335,217647,290469,374150,465697,561957,649775,730288,787494,819640,821294,792803,735167,654105,559428,456710,356950,266992,190733,131582,88799,59283,38283,23118,11825,5026,1663,403,95,12,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,15,44,94,203,437,831,1706,3295,6200,10540,47654,47236,73213,108676,155814,214738,287617,371102,463351,558048,648842,727632,786387,819062,822640,795167,737400,656997,562308,460019,360107,269257,192812,133074,89648,59750,38903,23176,12074,5129,1651,434,90,15,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,18,38,83,219,414,812,1623,3254,5856,10580,46754,46623,71932,107290,153687,213211,284815,368083,459595,555575,645691,725497,786142,819953,822117,798308,739843,660117,565227,463505,362732,271509,194394,134657,90371,60522,39230,23517,12187,5147,1724,433,87,19,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,9,39,87,208,401,769,1648,3065,5811,10371,45946,45911,71169,105617,151762,211414,282178,365245,456464,552760,642978,723291,784728,820379,822950,799117,743300,663005,568673,466831,365895,272959,196384,135865,91554,61295,39737,23773,12244,5248,1768,437,86,18,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,17,34,76,193,401,763,1564,3057,5585,10121,45232,45272,69986,104413,149817,208635,280074,362437,453393,549674,640948,720061,784803,820055,823969,801138,743909,667525,571807,469528,369302,275733,197846,137367,92604,61750,40322,23904,12460,5258,1798,456,94,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,14,36,79,182,379,755,1521,2982,5544,9763,44405,44487,69066,102715,149063,205914,276655,359892,451115,546561,637441,718919,783221,819691,825213,802149,748512,669403,574713,473474,371293,278767,199616,138588,93394,62739,40475,24377,12594,5277,1837,449,113,8,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,39,68,175,375,741,1493,2829,5403,9653,43712,43701,68078,101561,147006,203716,274321,356277,448326,542822,635449,717313,781236,820506,826465,803074,751103,673018,577594,476417,374505,280645,201705,140159,94478,63172,41158,24463,12780,5389,1858,481,104,11,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,8,38,66,176,374,704,1379,2777,5209,9490,43136,42902,66760,100481,145082,201237,272440,353287,445210,540327,631974,715212,782164,818785,826527,806405,752537,676492,580400,479487,377075,283812,203180,141551,95773,63751,41525,24831,12876,5454,1878,503,104,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,14,34,79,161,321,691,1420,2692,5169,9105,42310,42283,65861,99404,142908,199928,269047,350649,440959,538833,629801,713232,780415,817742,827265,807413,755764,679093,584385,482708,380113,286101,205652,142601,96952,64176,41704,25270,13062,5505,1946,500,113,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,15,33,78,144,327,664,1334,2685,5019,8873,41543,41741,64805,97745,141577,197418,266654,348014,438770,535301,626667,711251,778672,818081,828747,808910,757330,681172,589199,485276,383118,288463,207438,144331,97897,65081,42013,25539,13227,5690,1903,524,110,11,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,21,44,57,142,304,681,1311,2571,4990,8751,40895,40641,64208,96464,139475,194844,264786,345494,434988,532528,624455,709629,776813,817758,829688,810026,760280,684166,591281,489268,386364,290368,209723,146329,98489,65606,42438,25785,13330,5816,1946,520,110,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,21,39,58,134,293,681,1263,2553,4792,8593,40053,40102,63243,94822,137904,193101,262563,341687,433028,528758,623441,706455,775771,815876,830166,813120,762330,686662,595784,491127,389792,292684,212262,147365,99785,65965,42962,26084,13540,5929,1941,544,109,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,39,62,132,289,652,1252,2454,4745,8397,39269,39353,62300,93626,136525,191285,259217,339262,429482,526464,620988,705275,772696,816608,830929,812573,765324,690834,598183,495094,391876,295946,213735,148913,100808,66798,43267,26244,13859,5967,1971,553,123,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,30,65,136,295,607,1262,2397,4647,8227,38441,38922,61055,92540,134757,189093,257183,336451,427382,523361,617843,703501,770855,815900,831685,814408,767982,693229,600396,499533,394310,298893,215380,150472,101708,67311,43714,26676,13957,6056,2015,578,115,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,17,32,71,125,278,592,1246,2376,4508,8084,37727,38284,60232,90925,133380,186989,253884,334767,424431,520260,615469,700115,769822,816781,830892,816140,770333,696377,603765,502164,397758,301127,217555,151800,102963,67835,44314,26923,14158,6109,2078,573,131,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,29,79,114,284,599,1164,2329,4403,7928,36925,37966,59368,89453,131310,184995,252140,331452,421782,517826,612177,697720,768318,816510,831567,817777,771806,700161,606719,505318,400752,303733,219466,153773,103350,68764,44777,27112,14375,6174,2175,574,127,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,28,70,129,269,528,1173,2296,4273,7749,36305,37353,58086,88931,129609,183000,249644,328859,418648,515292,609428,694952,767170,814912,832416,820198,773581,702932,610221,508399,404147,305513,222101,154943,104322,69677,45265,27213,14612,6250,2152,607,119,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,23,71,119,247,565,1116,2242,4160,7652,35736,36583,57407,87527,127585,181407,247384,325967,415578,511610,607355,693355,765766,814463,833004,820770,776921,704564,613898,511884,407415,307947,223535,156270,105648,70417,45544,27732,14579,6407,2174,613,127,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,22,78,114,260,541,1106,2131,4080,7544,35005,35956,56793,85906,126292,179285,244783,323235,412583,509567,603814,691223,763691,814733,833622,821972,779124,707846,617269,515046,409602,311054,225377,157628,106916,70692,46327,27874,14904,6407,2216,625,130,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,22,59,129,245,508,1065,2165,3958,7441,34296,35484,55787,84790,124421,177528,242328,320936,409363,506125,601436,689765,762348,812182,835005,823270,781193,710762,620385,518564,412194,314127,227316,159201,108119,71487,46575,28190,15079,6531,2226,630,135,21,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,20,47,136,241,488,1054,2103,3960,7163,33704,34865,55083,83497,123072,175107,240369,317877,406404,503083,599793,686942,760658,811820,834825,824562,783250,714490,624063,520830,415254,316602,229399,160328,109416,72615,46683,28617,15309,6599,2268,621,155,18,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,15,49,120,238,494,1009,2041,3877,6971,33279,34447,53961,82332,121838,172950,237641,315255,404487,499812,595948,685019,760061,810579,835267,825463,786521,715686,627930,524719,418139,318478,231883,161892,110100,73652,46877,29177,15360,6707,2291,645,157,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,9,21,44,109,243,508,956,2005,3720,6904,32601,33668,53444,81197,120273,171221,235464,312443,401491,497076,592783,683731,757452,810576,835242,827491,788098,718980,630211,527454,422330,320285,233662,164069,110814,74322,47650,29347,15533,6862,2264,675,149,19,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,17,48,99,243,466,971,1941,3566,6723,32173,32888,52607,80312,118815,168552,233838,309932,398609,493467,591092,680856,755681,809733,835455,828630,789865,722509,633312,530693,424627,323649,235679,165277,112390,74820,48575,29302,15791,7003,2327,677,159,19,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,19,44,97,250,457,943,1860,3614,6379,31691,32697,51482,79160,116829,167802,230798,307552,396351,489668,588285,678008,754443,808266,836567,830338,791467,724728,636393,534576,427703,326285,238084,166631,113055,75850,49024,29740,15941,7105,2336,707,146,21,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,10,14,44,99,235,459,902,1821,3485,6324,31314,31931,50780,78125,115924,165515,227797,305307,393617,486586,585174,676009,753005,807636,835984,832244,793965,726908,640120,536646,430545,329683,240509,167686,114656,76186,49384,30242,16033,7158,2460,709,149,20,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,20,36,103,227,434,875,1800,3405,6243,30708,31445,49918,76992,114849,163626,225612,302545,390218,483822,583205,673217,751360,806707,837151,832213,796679,730465,641484,540217,433415,332158,242983,169721,115592,76699,49880,30608,16147,7215,2516,720,136,25,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,15,46,100,202,443,879,1675,3357,6188,30129,30862,49469,75753,112896,162391,223364,299324,387618,482333,578803,671157,749179,807026,836894,834797,796575,733780,645599,543139,435818,334684,245108,171423,116718,77365,50338,30838,16358,7276,2574,713,160,25,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,16,47,100,213,393,875,1642,3235,6064,29623,30368,48644,75013,111150,159848,222221,296081,384549,479589,576527,668930,747496,806290,837569,834303,799762,735239,648799,546516,439449,336821,247471,173050,117986,78158,50593,31251,16635,7374,2596,723,164,21,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,18,39,97,187,397,860,1641,3172,5879,29029,30096,47911,74088,109601,157716,219779,294622,381380,475704,574608,666066,746512,806264,836373,835580,800886,738414,651524,550361,442064,340232,248724,174941,119228,78874,51087,31480,16770,7638,2642,723,164,23,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,17,36,93,189,385,837,1598,3162,5754,28331,29751,47138,73318,107756,156523,216840,293117,377549,473479,571299,664329,744017,805099,836517,836724,803694,740810,654378,552838,446012,342576,251213,176284,120222,79681,51744,31627,17003,7800,2739,724,167,21,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,7,14,37,88,169,411,764,1614,3077,5660,27751,29178,46777,71629,106987,154557,215285,289854,375401,470214,568401,662524,742142,803493,837886,836956,805476,743253,657244,556295,448720,345305,253367,177663,121638,80485,52270,31999,17200,7860,2808,743,171,22,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,14,39,84,162,417,759,1565,2918,5595,27315,28779,45977,70646,105349,153224,212881,287180,372919,467832,565222,659234,741639,801093,837941,838226,807878,745569,659920,559997,451890,347768,255989,179274,122845,80960,52784,32425,17256,7997,2883,755,173,18,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,14,30,82,160,395,748,1493,2948,5532,26658,28193,45295,70032,103902,151233,211244,284478,370208,464803,563309,656241,738189,802261,837100,839048,809412,748405,662840,563163,454921,351117,257502,181312,123737,81711,53423,32747,17566,8108,2860,777,171,23,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,6,41,58,177,382,738,1454,2798,5464,26136,27883,44416,69246,102636,149343,209469,282637,366519,461233,560289,654003,737176,801653,836841,840281,810445,750584,666372,565745,459027,353450,259620,182962,124639,82972,53727,33055,17753,8253,2911,805,169,23,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,10,28,68,178,353,720,1398,2855,5206,25808,27332,44035,67932,101647,147336,207387,280003,363947,458301,557045,651889,734573,801951,835569,841782,811985,753850,668475,569699,461824,356296,261959,184303,125731,83810,54554,33263,17939,8396,2933,831,163,29,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,11,33,63,174,329,699,1364,2811,5238,25216,26887,43303,67346,99840,146241,205372,276494,361766,455265,554541,648868,734509,799249,836413,841374,814193,756114,672097,572807,464526,359734,263636,185883,127365,84620,54798,33538,18207,8453,2998,814,173,31,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,14,25,67,175,336,636,1383,2772,5072,24773,26394,42359,66523,99136,143849,203620,273678,357965,454374,551193,646351,732235,797523,836241,843155,815970,759006,675502,575591,467571,362442,265648,187823,128299,85400,55289,34081,18306,8537,3024,843,184,27,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,9,23,64,183,301,659,1319,2682,4949,24348,25951,42105,65072,98354,142132,201074,271120,355608,452058,548049,643655,729996,796732,836391,843570,816961,761883,679673,578084,470753,365046,268095,189352,129321,86462,55663,34384,18578,8594,3086,844,182,29,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,5,22,73,141,325,622,1284,2658,4826,23831,25536,41432,64184,96868,141005,198599,269040,353494,448860,545270,640916,727208,796871,835744,843173,820662,763471,682581,580713,473763,368581,269927,190996,131341,86777,56198,34751,18753,8710,3081,893,180,28,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,22,67,148,319,617,1199,2656,4741,23302,25209,40786,63361,95370,139207,196538,267100,350321,445761,542125,639776,725129,795050,836060,843636,823026,766497,683557,584735,477328,370757,272331,193370,131932,87301,56799,35075,19063,8877,3120,911,181,30,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,7,20,59,133,324,626,1252,2514,4626,22957,24710,40000,62868,93933,138031,193981,264614,348615,441993,539514,637431,722801,794322,835264,845439,823538,769547,686401,587226,480647,372915,275240,195453,132765,88221,57421,35467,19294,8973,3113,931,183,28,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,4,22,55,141,295,582,1272,2391,4616,22612,24317,39502,61273,93271,135824,192576,262603,345511,439243,536595,635412,721737,791902,834640,845441,826817,772043,688278,590846,483249,375857,277983,196379,134364,89017,57922,35869,19517,9109,3141,954,182,32,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,26,43,155,290,607,1206,2317,4572,22127,24131,38564,60400,91843,134938,191282,259938,343104,435628,533777,632752,719865,789868,835674,846509,827551,773575,692732,592483,486419,378841,280465,198288,135623,89946,58418,36105,19724,9195,3260,934,185,34,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,7,20,60,139,286,590,1211,2296,4347,21709,23761,37854,59516,91087,132966,188977,258279,340063,432670,531473,630457,717019,789435,834687,848937,828013,775848,695182,595916,488966,381978,282654,199866,136963,90857,58979,36622,19891,9360,3295,937,194,31,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,6,18,61,132,272,583,1223,2213,4224,21486,23069,37342,58921,89783,131416,186808,255892,337149,430280,529285,627454,715262,788366,833518,848568,831167,777610,697835,600009,492063,384022,285403,201265,138417,91516,59802,36846,20134,9385,3424,924,215,33,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,24,49,132,282,565,1135,2249,4144,21165,22793,36594,58037,88879,129889,184872,252784,335365,427111,526564,624864,713001,787799,832778,849527,832477,778808,701784,603233,494502,387128,287485,203720,138768,93032,60100,37077,20539,9493,3443,946,223,32,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,9,24,46,138,251,573,1072,2214,4141,20632,22273,36313,57524,87280,128637,182478,250830,332839,424311,523600,621336,712670,785533,833835,848573,834670,780459,705095,606669,497908,389318,289391,205611,140230,93670,60662,37445,20869,9573,3456,985,221,35,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,7,23,57,131,258,549,1052,2093,4130,20096,22059,35638,56643,86191,126729,181270,249026,329849,421420,519894,619543,710784,785051,831822,849759,836294,783296,707309,608813,501777,391995,291657,207480,141397,94751,61281,37749,21052,9710,3513,995,221,35,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,21,49,123,256,528,1068,2058,4026,19791,21359,35386,55937,84910,125563,178701,246983,327146,418874,517121,616702,708955,783645,831756,850543,836296,786016,709826,613019,504437,394776,294409,208985,142941,95432,61870,37874,21280,9819,3646,993,237,35,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,7,24,48,99,249,543,1021,2027,3957,19470,20971,34603,55351,84186,123687,177518,243970,324499,416427,514994,613707,707193,782255,830934,850292,838046,788280,712761,616120,506744,398249,296777,210721,144720,95708,62401,38451,21420,9980,3698,1006,245,38,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,7,15,54,103,222,517,1025,2058,3767,19200,20796,33915,54541,83045,122628,174523,243005,322031,412950,512492,611236,704257,780638,831232,851939,836960,791966,715065,619348,510474,400440,298754,213326,145574,96709,62938,38885,21566,10120,3795,992,244,44,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,8,14,44,102,226,488,1020,1975,3718,18811,20362,33692,53570,81967,121334,173149,239762,318875,411164,509333,608502,702063,780085,831224,851582,838551,793493,718360,622393,513980,402699,301371,214428,147373,97644,63649,39045,21909,10302,3812,1019,248,48,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,4,14,34,105,227,483,981,1986,3612,18548,20110,33166,52523,80644,119953,171661,237292,315982,407958,506614,607410,700581,777072,831166,851494,840549,795664,720624,624553,517148,406041,304312,216044,148923,98481,64132,39537,22174,10344,3887,1076,236,46,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,14,33,101,228,442,966,1989,3543,18140,19829,32501,51993,79525,118621,169754,235242,313755,404921,503923,604470,697622,776380,829998,852339,842005,798675,722428,627971,519634,409652,306292,217922,150505,99167,64450,40148,22337,10606,3869,1111,241,44,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,8,12,33,87,231,473,932,1843,3511,17838,19427,32223,51325,78457,117374,167633,232939,311385,401914,500879,602540,694776,774998,829627,853485,843532,799387,726097,630140,523388,412152,309069,219366,151425,100760,64959,40549,22488,10758,3948,1124,254,45,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,11,7,35,92,208,451,920,1795,3422,17405,19188,31752,50604,77300,115615,166588,230829,308488,399112,498665,600282,692449,773394,827736,853891,844430,802416,729014,633523,526518,414328,310869,222243,152363,101488,66018,40978,22537,10960,4037,1129,253,53,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,14,33,89,197,457,879,1728,3291,17228,18530,31422,49784,76635,114080,164954,228024,306868,396223,496374,596720,691407,770522,828405,852871,846190,805384,730790,636968,528931,417929,312626,224113,153630,102769,66560,41329,22884,11018,4059,1167,254,51,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,17,34,73,211,427,827,1685,3337,16803,18501,30592,49090,75887,112494,162917,226666,303328,394549,492579,594591,688961,768770,828032,853375,848173,805010,734291,639991,533138,419658,315626,226103,155084,103941,67074,41590,23303,11068,4084,1197,262,49,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,19,30,72,195,415,848,1592,3275,16439,18332,30071,48774,74772,111205,161196,224223,301099,391875,489968,591475,686457,767903,826817,853801,849078,807507,736916,643229,535509,422755,318116,228111,156424,105013,67393,41999,23555,11198,4242,1182,266,43,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,19,31,72,191,412,796,1596,3165,16173,18080,29643,47916,73711,110278,159193,222066,298985,388646,488346,588421,683975,765724,825826,854859,849714,809797,739505,647080,538052,425613,320219,229966,158271,105622,68126,42458,23693,11364,4252,1225,263,49,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,13,44,79,168,402,767,1601,3036,15927,17505,29496,47111,72714,109500,157127,219778,296607,386225,485249,585313,682070,764376,825433,854962,850376,811747,742482,649826,540749,428846,322267,231857,160348,106319,69080,42654,24001,11468,4326,1223,266,55,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,12,42,77,191,387,754,1523,2961,15621,17326,29029,46237,71955,107744,155730,218277,293567,383787,482062,583380,679570,762466,824774,854998,851707,813927,745084,652153,544845,430497,325633,233217,161489,107783,69752,43062,24241,11554,4391,1256,278,55,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,11,38,77,179,364,737,1542,2937,15184,17324,28353,45889,70750,106502,153909,216371,291656,380125,480089,580313,677474,761146,822195,856348,852418,817330,747324,654296,547628,433589,327842,236266,162278,108658,70531,43484,24471,11726,4410,1296,281,54,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,28,96,157,348,753,1465,2917,14931,16757,28383,45022,70229,104664,152534,213757,289390,378335,476825,577386,674972,759502,822183,856333,853608,817977,751108,657101,550217,436605,330463,238109,163676,109664,70967,44216,24686,11924,4430,1316,297,57,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,34,84,153,356,722,1414,2822,14841,16487,27722,44489,69109,103832,150186,212465,286731,375995,472656,575365,673143,757305,822202,855146,856345,819664,753727,659143,553198,439676,333100,239966,165369,110677,71537,44511,25027,11983,4518,1330,303,54,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,39,71,156,342,707,1356,2801,14639,16168,27076,43806,68263,102746,149284,209472,284264,373815,470603,572073,670957,755845,821093,855719,856788,821504,755261,663288,555854,442619,335660,241613,166690,111867,72392,44919,25291,12035,4610,1337,304,58,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,38,68,140,332,694,1371,2706,14338,15960,26700,42953,67489,101670,147732,207404,282614,370015,467897,569933,667632,755496,819299,856465,857682,823641,757297,665677,558579,446207,337865,243746,168522,112682,72969,45514,25454,12251,4636,1350,310,57,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,28,74,137,299,700,1369,2665,14131,15665,26129,42311,66813,100051,145848,206235,279390,368136,465133,567009,665434,753722,818775,856144,859024,825597,759155,668454,562143,448911,340134,246424,169435,113839,73634,45779,25874,12410,4600,1380,338,55,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,26,65,150,293,675,1301,2573,13901,15527,25581,41823,65599,99533,144541,203096,278224,365108,461847,564725,663700,750332,818603,856397,859466,826689,763261,670430,566118,451843,342117,248150,171304,114612,74322,46364,26006,12549,4753,1377,343,61,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,29,74,126,282,644,1343,2450,13687,15169,25453,41182,64867,97762,143069,201306,275777,362669,459471,561646,660989,749341,816405,857345,860516,828962,764386,673680,569354,454212,345224,249921,172684,115932,75069,46676,26366,12696,4801,1386,375,58,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,33,56,116,316,621,1284,2476,13373,14843,25238,40813,63811,96130,141438,200741,272113,360359,456644,558683,658010,748725,816087,856193,861020,830182,767985,677391,571287,457161,347893,252058,174343,116824,75835,47129,26614,12829,4926,1369,370,62,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,26,57,119,279,630,1263,2444,13158,14644,24650,40251,63194,95081,139642,198356,270646,358107,452898,556088,656429,746885,814605,856336,862172,831494,769824,681024,573478,460192,350868,254484,175670,118037,76239,47419,26832,13024,4972,1427,374,61,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,24,50,135,294,576,1268,2425,12803,14573,24193,39522,61980,94377,138159,196720,268675,354742,450764,552773,654049,745156,814310,855592,863923,832746,771763,684320,576570,462431,353861,256359,177199,118924,76988,47991,27006,13268,4958,1483,366,62,11,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,21,54,129,275,569,1267,2360,12583,14378,23900,38644,61257,93370,136672,194375,266752,351822,448207,550606,652118,742181,814012,855564,863596,834886,774853,686786,578946,465837,356022,258442,179575,119235,77869,48597,27167,13434,5053,1542,352,72,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,21,50,128,268,604,1185,2368,12452,13860,23456,38283,60620,91540,135764,192780,263811,349797,444678,548653,650024,740250,812014,854967,864887,837344,777026,689454,582053,469142,357987,260517,181069,120837,78208,49037,27554,13595,5102,1554,372,67,15,3
