21,113,291,569,1127,1857,3162,4797,7135,10142,14060,18600,24961,32277,40780,51114,62637,76206,90702,108466,126072,146375,166524,188668,212548,235605,259503,282232,305591,325895,345676,362762,377736,389950,397467,402483,810717,397872,390103,377261,361953,345775,325536,304028,282258,258911,236810,211847,188888,167118,145771,126257,107728,91389,76242,62472,50872,40615,32010,24919,18494,14164,10207,7026,4858,3181,1879,1097,611,297,104,34
21,113,278,567,1094,1875,3134,4755,7058,10014,14006,18519,24945,31967,40705,50611,62654,75682,90628,108156,125879,146086,166344,188762,212337,235563,259179,282066,305924,327031,345200,363041,378372,389678,398760,403244,810104,399859,390233,377975,362664,345910,325430,303891,282115,259647,236411,211585,188685,166380,146227,126052,107164,91263,75986,62213,50660,40822,31666,24660,18618,13971,9964,7037,4836,3132,1871,1097,593,304,101,34
17,117,274,554,1088,1815,3108,4734,6978,9976,13791,18637,24731,31720,40601,50647,62208,75036,90553,107992,125637,145306,166534,189134,212295,235609,258847,282533,305851,327273,345617,363588,378243,390047,399537,403286,811490,399615,390980,378663,363432,345056,325167,304749,282903,259822,235442,211972,188231,166019,146257,125723,107287,90195,76439,61928,50357,40670,31500,24571,18473,13835,9959,6962,4755,3092,1842,1109,574,287,105,33
17,113,266,551,1074,1775,3112,4740,6794,9929,13693,18773,24363,31637,40403,50404,61872,75087,90405,106793,125995,145250,166007,189015,212686,235089,259047,282685,305816,326976,347041,363259,378008,391598,399201,404669,811601,400527,391172,379503,362954,345739,325438,305028,282740,259965,235084,211648,188846,166059,145784,125154,107339,90059,75683,61916,50221,40413,31458,24325,18352,13821,9887,6873,4759,3008,1817,1091,569,297,102,33
18,108,258,554,1065,1764,3039,4679,6767,9886,13628,18539,24419,31517,40102,50042,61600,74912,90179,106877,125271,145426,166359,188351,212188,235299,259159,282183,305831,328203,347057,363249,378921,391488,399914,404934,812486,400602,391980,380047,363598,345938,326118,304298,283045,260074,235281,210986,188695,166462,144787,125452,106911,90194,74951,61973,49921,40152,31233,24157,18447,13622,9866,6758,4754,2972,1807,1065,574,279,106,31
17,101,254,553,1037,1785,3003,4562,6874,9804,13472,18413,24226,31329,40084,49647,61587,74748,89713,106775,124784,145512,166340,187911,212108,235316,258763,283118,305066,328133,347851,363970,379326,390839,400876,405809,814288,400178,392329,379857,364890,346208,326289,303767,283138,260383,234986,211280,188476,165914,144974,124999,106579,90151,74834,61518,49668,39879,31298,24066,18229,13540,9776,6782,4615,3007,1785,1037,571,268,112,31
16,93,257,565,1010,1763,2955,4519,6751,9685,13455,17995,24034,31080,39418,49431,60826,74475,88626,105130,124008,143496,164489,186687,209530,232820,256972,279814,302062,324702,344938,360770,376170,387850,398303,402819,809566,398357,389806,377540,363827,344513,325833,303312,282139,259572,234939,211043,188059,165779,144883,124884,106640,89828,74715,61261,49823,39502,31341,23860,18074,13547,9723,6680,4597,2944,1794,999,2327,42034,21937,216
17,95,250,539,1019,1749,2894,4464,6731,9527,13324,17906,23763,30923,39230,48888,60345,73674,88076,104821,123115,143160,163257,185680,208238,233052,255848,279313,301868,323412,344066,360867,376007,388680,397135,404607,809860,399934,390568,379211,363884,345994,326364,305009,282877,259897,235409,211919,188802,166029,145104,125010,106370,89841,74781,61384,49711,39462,31058,23863,18051,13381,9761,6609,4558,2884,1784,998,1987,41049,23229,236
18,96,247,509,1020,1758,2828,4459,6620,9459,13181,17834,23558,30679,38841,48668,60040,73011,87744,104286,122308,142267,162335,184919,207454,231477,256136,278369,301575,322719,343085,360763,375465,388675,397830,404226,811649,400520,392265,379491,364673,347609,326790,306183,283955,260165,236657,212484,188666,166908,145338,125227,106643,89731,74633,61365,49756,39250,31115,23714,17865,13427,9661,6639,4409,2888,1812,984,1673,39987,24557,260
21,89,248,506,982,1706,2862,4403,6596,9302,13224,17604,23358,30512,38681,48219,59576,72869,86868,103772,121649,141136,162344,183862,207082,230082,254987,277949,300463,321967,341921,361493,375695,388115,398431,404125,812907,401003,392659,381345,364786,348920,328112,307331,284640,261503,236558,213186,189587,166840,145957,125583,106715,89971,74669,60900,49868,39329,30827,23703,17852,13231,9639,6569,4383,2916,1789,976,1434,38749,25989,283
20,97,243,488,1004,1648,2841,4356,6515,9266,13088,17554,23160,30314,38434,47893,59409,72322,86451,102867,121023,141038,161318,183651,205392,229991,253428,277386,299490,321445,341508,360250,375972,387818,397617,406351,812762,401737,393892,381552,366500,349336,330011,307331,285554,262550,237395,214370,189651,167404,146035,126023,106689,90223,74772,60917,49888,39297,30819,23465,17893,13180,9442,6613,4349,2918,1776,963,1227,37446,27465,315
19,95,235,470,1005,1620,2829,4331,6464,9236,12938,17278,23202,30004,38221,47698,59039,71806,86386,101983,121007,140082,160671,182550,205124,228838,252810,276279,298671,320859,340536,360289,375096,387425,398698,404736,814566,402490,394029,382683,367297,350546,331285,308296,286302,263283,239105,214237,190318,168108,146084,126860,107003,90046,74580,61356,49631,39220,30849,23540,17686,13120,9397,6594,4345,2882,1737,966,1071,36055,28969,342
20,93,236,449,989,1654,2735,4296,6462,9108,12792,17327,23021,29727,38060,47289,58885,71459,85919,102165,119910,139736,160132,181203,204715,228029,251868,274916,298780,320497,339654,359003,375116,387161,397389,406239,814655,403161,394017,384092,367945,352083,331169,309862,287339,263799,240249,215117,191175,168253,147320,126886,107262,89670,74963,61602,49215,39283,30804,23626,17553,13028,9390,6551,4374,2803,1724,975,916,34593,30516,404
19,91,229,453,968,1629,2730,4216,6432,9094,12484,17399,22859,29543,38000,47087,58266,71405,85751,101482,119651,139128,159153,181125,204214,226272,251298,274240,297911,319257,339555,358145,374395,386772,397308,405183,814957,404212,395382,384267,369275,353155,331991,310729,288324,265341,240913,215515,192194,169130,147825,126801,107455,90063,74908,61701,49312,39303,30776,23403,17624,13006,9375,6541,4327,2761,1726,946,819,33126,32048,433
19,85,225,471,918,1626,2705,4217,6292,9078,12544,17151,22693,29353,37782,46929,58259,70787,85153,101353,119528,138278,158786,180429,203176,225365,250944,273962,296043,318922,338825,357252,373402,386935,397369,405185,814844,404633,395135,385360,370251,353459,333707,311644,289043,266625,241329,217022,192535,169637,148340,127408,108014,90399,75144,61337,49657,39250,30726,23474,17464,12915,9414,6452,4355,2727,1716,918,763,31422,33764,484
21,81,223,471,930,1565,2734,4130,6212,9013,12410,16999,22729,29162,37401,46959,57929,70775,84747,100895,119339,137693,158165,179821,202136,225231,249440,274177,295176,317292,338485,356537,372884,386401,396245,404644,816331,403393,397362,384774,371933,354291,334171,313465,289584,267668,241838,217718,193616,170354,148981,127726,108307,90697,75380,61548,49621,39230,30832,23390,17418,12886,9380,6430,4295,2693,1709,931,688,29720,35463,533
21,77,221,478,894,1567,2714,4108,6089,8978,12292,16948,22614,28976,37225,46713,57819,70411,84355,100991,118596,137162,158124,178927,201371,224798,249003,272943,294500,316716,336983,355829,372665,385867,395828,404116,815860,404252,396965,385935,371968,355721,335407,313878,291306,267839,242681,219394,194440,170994,149589,128094,108562,91169,75401,61954,49681,39466,30618,23329,17488,12838,9333,6424,4194,2675,1725,919,615,27984,37203,588
21,76,224,469,885,1568,2651,4106,6070,8846,12270,16686,22668,28722,37044,46808,57449,69932,84425,100345,118599,136299,157699,178349,201354,224334,247912,272001,293958,316137,336167,354440,372057,385097,394662,404005,815907,404261,397214,386582,373085,356013,336670,314995,291996,268262,244857,219113,195703,172315,149944,128482,109024,91767,75860,62074,49570,39602,30534,23360,17496,12899,9237,6323,4277,2634,1708,930,568,26207,38963,641
19,74,223,461,886,1513,2661,4066,6054,8740,12209,16510,22483,28726,36940,46762,57496,69058,84119,100120,117907,136753,156536,178338,200735,223456,247536,270583,293630,315572,335334,354159,370747,384980,393650,403763,815573,403967,396847,387910,372537,356863,338244,316174,292721,269336,245147,220684,197086,172631,150451,129010,109710,92306,76001,62116,49964,39522,30778,23318,17467,12827,9232,6351,4215,2641,1677,930,545,24448,40665,715
21,77,206,469,868,1520,2628,4002,5944,8824,12081,16305,22355,28700,36796,46570,56994,69282,83524,100006,117741,136197,156462,177445,200079,223413,246829,269847,292455,314234,335146,353298,370341,383675,394307,402794,814298,404727,396695,387354,373550,358023,338587,317030,293729,270218,246687,221669,197253,173847,151215,129542,110496,92547,76579,62388,50088,39750,30606,23468,17530,12804,9188,6332,4134,2699,1654,918,524,22644,42385,815
20,73,202,464,857,1507,2597,4016,5923,8652,11938,16474,22029,28575,36730,46216,56580,69239,83469,99792,117368,135557,156292,177271,199493,222686,246773,268903,291277,313957,333816,352911,369373,383375,394017,402262,812477,404374,397433,387270,373573,358362,340011,318337,294671,271133,246808,223274,198590,174345,152253,130116,111073,92877,76847,62866,50281,39908,30992,23219,17644,12792,9190,6277,4135,2680,1671,893,515,20843,44051,943
20,72,201,452,865,1491,2571,3978,5831,8555,12082,16132,22004,28429,36407,46093,56455,68995,83771,98958,117151,135147,155832,176928,199361,222246,245641,268690,291693,313027,332364,352171,368183,382161,393993,400833,812234,403918,397136,387892,373211,358624,341441,319153,295250,272325,247650,224437,199271,175899,153148,130610,111945,93480,77416,62861,50524,40486,30858,23364,17462,12888,9163,6304,4141,2660,1666,871,490,19051,45734,1062
19,76,197,431,849,1500,2568,3869,5861,8521,11907,16047,21797,28469,36182,45981,56182,69027,83288,99006,116411,135015,155347,177059,198174,222150,245467,268146,290772,312361,332536,350840,367280,381265,392616,400134,811496,403767,396964,387747,373054,358803,341630,319884,297144,273154,248985,224950,201356,176113,153783,132018,112533,94267,77675,63212,51032,40538,31034,23420,17633,12881,9080,6247,4156,2687,1595,892,482,17305,47313,1228
18,72,201,419,860,1484,2472,3927,5824,8271,11998,15953,21637,28255,36132,45753,56084,68694,82996,98473,116236,135229,154746,176261,198861,221264,244634,267625,291250,311615,331151,350607,365852,381030,391602,399300,811004,402458,396807,387226,373800,358860,340648,321397,297808,274480,250215,226235,202232,178045,153858,132666,113792,94979,77914,63686,51655,40523,31269,23597,17684,12928,8995,6280,4124,2671,1585,883,474,15687,48738,1419
16,72,204,412,863,1460,2413,3871,5836,8229,11911,15889,21628,28081,35865,45334,56310,68263,82784,97855,116149,135233,154229,176138,198124,221213,244624,267471,290190,311251,330808,349045,365793,380056,390795,398778,808476,402749,395861,386601,373749,359557,340770,321568,299198,274993,251876,227050,203265,179265,155254,133367,114122,96084,78557,64701,51672,40775,31521,23672,17782,12846,9134,6162,4171,2648,1593,869,471,13942,50286,1608
16,64,212,395,855,1428,2443,3848,5656,8310,11720,15969,21383,27826,35820,45165,55987,68278,82246,97886,115314,134893,154515,175489,198291,220413,244691,267261,289673,311022,330101,348577,365281,379026,389539,398521,806367,401884,395107,385318,375090,359528,340393,322246,299464,276564,252968,228190,203891,179869,156765,134999,114653,96865,79588,65315,51809,41228,31733,23935,17746,12921,9133,6140,4172,2666,1577,879,449,12335,51664,1843
16,69,198,432,788,1454,2381,3828,5623,8188,11739,15799,21308,27670,35560,45006,55730,68146,81898,97554,115529,133871,154752,175198,198263,220064,244704,266444,289454,310570,329617,347938,364561,378553,388857,397376,804533,400794,394812,384575,374322,359788,341003,322381,299856,277606,253546,228996,205240,181282,158566,135694,115609,97485,80755,65781,52258,41597,31984,24126,17803,12995,9138,6193,4124,2705,1561,866,459,10872,52874,2091
14,74,198,410,785,1459,2332,3805,5571,8118,11579,15799,21011,27647,35513,44767,55407,68237,81560,97375,114693,133930,154078,175383,197951,219857,244212,267144,288429,310273,329409,347551,363328,377718,388518,395518,803262,400020,393781,384765,373286,359430,341470,322154,300848,277744,254214,230803,206063,182556,159353,137327,117004,98458,81614,66221,53106,41809,32246,24337,17932,13032,9159,6216,4144,2679,1579,861,450,9415,54043,2374
13,70,191,410,785,1453,2308,3782,5446,8247,11324,15693,20986,27557,35258,44390,55511,67729,81613,97054,114339,133545,154145,175396,197045,219812,243920,266640,289245,309013,328994,347190,363412,376931,387998,394956,800232,399447,392867,384141,373099,357744,342439,321650,301530,278762,254921,231544,206980,184032,160750,138252,118711,99062,82352,67341,53382,42505,32576,24461,18145,13130,9197,6267,4167,2633,1539,888,439,8070,55020,2732
13,64,189,405,793,1427,2271,3734,5488,8143,11262,15559,20953,27233,35114,44352,55299,67710,81008,96915,114290,133329,153660,175127,196543,220208,243413,266834,287986,309072,329192,346682,362774,376647,386609,394844,799001,397327,391786,383616,372048,358229,341615,321920,300758,279512,256255,232234,208684,184730,161747,139904,119823,100184,83309,67794,54461,43114,32805,24901,18223,13275,9202,6328,4180,2583,1568,896,436,6842,55898,3078
12,69,182,384,794,1424,2224,3681,5545,7960,11272,15616,20713,27216,34743,44589,54916,67110,81120,96788,113949,132676,153468,174807,196988,219098,243569,266554,288293,308354,329144,346694,362633,375417,386068,393581,797254,396350,391042,382640,371251,357325,340811,323223,300638,278675,257517,233447,209202,185847,163495,141105,120883,101611,84033,69148,55216,43613,33207,25307,18393,13381,9362,6338,4138,2591,1573,898,428,5726,56583,3506
11,69,179,375,788,1379,2259,3690,5410,8050,11172,15457,20538,27163,34653,44201,54959,66713,80845,96487,114002,131693,153619,174543,196872,219487,242327,266065,288530,308671,328901,346417,361753,376115,384563,393095,795828,395056,390011,381173,370005,356672,340692,322051,301810,278884,257587,234512,209779,187323,164916,142080,122751,102697,85251,70248,55975,44022,33815,25527,18882,13380,9592,6347,4162,2639,1544,898,438,4767,57109,3934
12,67,176,377,777,1358,2208,3724,5391,7967,11101,15321,20408,27078,34639,43916,54311,66538,80793,96521,113292,131940,152789,174822,196365,218787,242719,265343,288601,308877,328601,346582,361754,374836,384548,392594,793398,394284,389215,380085,369019,355350,340129,321543,302019,278579,257829,235552,211135,187768,166071,143711,123916,104257,86718,71106,57093,44683,34390,26103,19169,13512,9661,6434,4187,2661,1546,903,439,3857,57443,4510
12,70,177,365,765,1347,2217,3693,5324,7909,11038,15168,20352,26760,34818,43577,54229,66076,80569,96428,113076,131791,152526,173862,196558,219083,242200,264769,287962,309295,328046,346585,361582,374317,384635,392697,790898,394049,387012,380310,367915,353962,338629,321062,300982,279941,257985,235373,212301,188766,167115,145796,124916,105683,88108,72436,57885,45609,35045,26684,19407,13694,9872,6486,4268,2650,1573,870,449,3113,57494,5192
13,73,176,357,763,1324,2227,3651,5257,7894,10922,15292,20130,26669,34422,43495,53735,66096,80676,95865,112968,131062,152223,174056,196237,218697,242062,264523,288002,309024,328242,345777,361280,374977,383814,392344,789995,392913,386753,378007,366474,353576,337489,320022,300575,279681,257867,235783,213249,190172,168256,146710,126311,107396,89599,73556,59227,46361,35874,27118,19650,14225,9926,6627,4377,2647,1557,879,429,2487,57363,5952
13,72,165,383,732,1327,2211,3601,5234,7799,10925,15079,20192,26535,34357,42886,53820,66026,80068,95651,112538,131148,152052,173616,195758,218677,241850,264833,287270,308803,328256,344959,362015,374554,384659,390854,789865,391109,385934,376851,365395,351637,337098,318977,300263,278908,257592,235988,213633,191191,169621,148102,127863,108893,91280,74651,60416,47583,36702,27683,20209,14467,10021,6814,4368,2713,1551,876,440,1994,57060,6742
12,73,162,373,732,1313,2168,3578,5282,7712,10876,14976,19925,26504,33993,42964,53630,65952,79614,94924,112435,131106,151923,173678,195250,217813,241953,265152,286827,308681,328131,344642,362261,374784,383892,391694,787356,390896,385297,375392,364094,350699,335248,318862,298324,278840,256898,236356,214276,191839,170499,149433,129735,110324,92804,76199,61500,48923,37621,28418,20817,14715,10282,6956,4427,2717,1569,877,433,1562,56555,7680
13,67,170,368,734,1259,2198,3529,5248,7604,10925,14943,19804,26064,34099,42677,53493,65744,79383,94623,111827,131418,151393,173359,195311,217193,241106,265205,287283,308094,327758,345544,361535,374531,384564,391441,786761,389487,384614,374715,363442,349420,333963,316262,297958,277670,256932,235551,214587,192634,171298,151183,131018,112145,94210,78031,62918,50019,38530,29268,21533,15172,10542,6994,4540,2794,1616,870,425,1233,55860,8706
13,68,172,361,722,1259,2195,3437,5244,7632,10816,14848,19710,26014,33633,42638,53049,65831,79075,94556,111654,130786,151462,172715,194707,217146,240888,265022,287132,307746,327601,345958,361841,374564,384099,391171,786413,389058,383477,373870,362444,347909,332060,315581,296534,276805,256418,234798,214457,193558,172449,152180,132547,113751,95898,79575,64495,51393,39846,30083,22136,15695,10884,7138,4623,2841,1619,888,413,982,54930,9895
12,66,168,362,725,1276,2153,3394,5231,7547,10723,14869,19464,26008,33304,42429,52921,65330,78848,94505,111901,130479,150888,172366,194635,217436,239447,265340,286684,308017,327898,345718,361579,374909,384401,390306,786191,389083,382520,372770,361613,346479,330087,314128,295367,276068,254870,234590,214627,193755,172911,153377,133860,115199,97685,81523,66412,52659,40981,31166,22832,16305,11158,7422,4760,2929,1598,913,421,796,53751,11263
11,66,163,354,723,1252,2120,3413,5183,7531,10653,14710,19404,25792,33343,42227,52841,64979,78536,94205,111550,130219,150581,172133,194126,216453,240144,264436,287324,308031,327845,345742,361415,374320,384799,390775,785248,389380,381521,372644,359850,345688,328997,312098,294039,274380,253607,234052,213939,193940,173693,154114,135670,116784,99587,83150,68194,54044,42531,32255,23621,16936,11612,7721,4862,3037,1644,928,430,647,52406,12760
12,64,162,334,721,1221,2136,3396,5095,7606,10551,14541,19321,25626,33193,42154,52523,64851,78192,94209,110868,130299,150087,171579,194068,215973,239934,265003,286871,307433,327469,346032,361266,374255,385348,390626,786137,387823,381198,372361,359138,344462,327983,309928,292708,271944,253027,232947,213196,193890,174394,155006,136341,118752,101290,85272,70109,55724,43943,33396,24629,17611,12129,7999,5054,3082,1739,909,453,558,50822,14435
14,54,165,317,733,1224,2112,3387,5020,7606,10421,14580,19228,25368,33222,41728,52448,64335,78394,93774,110531,130026,149741,171347,193127,216030,240563,263812,286319,307565,327952,346087,361358,374398,384940,390378,785633,389353,380670,371007,358214,343113,327189,309731,289767,271285,251519,231015,212423,193241,174817,155356,137687,120241,102984,87438,71752,57622,45788,34627,25567,18402,12867,8318,5241,3247,1768,954,454,481,49098,16235
13,52,164,316,702,1288,2042,3356,5022,7482,10371,14498,19163,25282,32887,41844,52085,63969,78199,93683,109850,130180,149476,171070,192385,215705,240348,263078,286490,307992,327365,346342,361434,374643,384975,389997,786311,388229,381404,370908,357242,342126,326401,307593,288537,269341,249552,229918,211299,192866,174424,155742,138824,121220,104761,89368,73716,59930,47376,36237,26812,19257,13455,8813,5550,3339,1833,971,490,425,47179,18211
14,55,148,332,677,1247,2078,3313,4983,7430,10319,14315,19258,25130,32719,41571,51852,63933,77735,93347,110172,129187,149026,170662,192476,215662,239468,262500,286465,307923,327284,346207,362019,375008,384109,390573,786746,388833,380180,370625,357556,342083,323863,307007,287220,267445,246980,228565,210117,191366,173990,156621,138947,122498,106739,91204,75700,61889,49401,38094,28154,20240,14267,9266,5873,3494,1911,1001,521,377,44950,20488
16,52,149,318,671,1229,2125,3256,4939,7345,10281,14198,19040,25402,32445,41260,51750,63547,77131,93292,110165,128603,148726,170512,191741,216034,238878,262655,286153,307145,327870,346113,362054,375090,384436,390623,786373,389109,380451,370593,357043,340056,324660,305092,285835,265820,245093,226143,208729,191091,172664,156001,139751,123599,107968,93019,78194,64058,51433,39803,29667,21719,14974,9883,6251,3596,2078,1055,541,348,42731,22743
14,60,137,335,637,1234,2102,3279,4890,7259,10132,14179,19036,25172,32329,40926,51690,63375,77382,92277,109902,128125,148548,169885,192411,214365,239658,262361,284610,307983,327453,346453,362253,373858,385508,391530,787017,388020,381534,370398,355857,340881,323379,303541,284670,263983,243601,224124,206497,189064,172048,155228,139771,124571,109727,94684,80283,66487,53691,41684,31534,23085,15923,10563,6654,3877,2180,1126,550,323,40111,25394
15,57,134,337,633,1208,2075,3279,4885,7143,10149,14151,18955,24845,32246,40918,51212,63115,77218,92550,108927,128171,147906,169069,191984,214721,239282,261847,285038,307277,327686,346369,362322,374234,385094,391051,787184,389120,380950,370884,356445,340359,322952,302310,282670,262465,242093,222726,203823,187094,170969,154548,139724,124511,111244,96318,82170,69112,56169,43853,33369,24577,17135,11343,7102,4193,2299,1193,553,333,37283,28232
17,50,135,340,616,1191,2079,3205,4948,7090,10163,13937,18665,24883,32109,40607,51006,63268,76814,92129,108822,127639,147877,168398,191249,214968,238435,262142,284927,306735,327643,346535,361967,375193,384390,391186,787845,389305,380655,370559,357532,339926,322714,301356,281825,260311,240213,221103,201894,184935,168905,153772,138986,124850,111572,98625,83784,71467,58494,46639,35319,26375,18259,12374,7696,4562,2511,1245,587,319,34352,31184
16,49,130,339,608,1200,2070,3141,4983,6968,10110,13828,18537,24946,31978,40229,50816,63179,76544,91620,109111,126910,147081,168440,190879,214868,238175,261357,284671,306406,327543,346706,362487,374848,385230,390552,788061,389945,381072,370316,356937,341070,321287,302021,280413,258713,239170,218409,200277,182572,166895,151784,137935,124735,112597,99370,85973,73877,61064,49126,37768,28243,19920,13362,8456,4914,2731,1356,617,306,31360,34201
16,46,131,333,618,1187,2034,3121,4990,6943,10090,13635,18515,24661,31966,40101,50617,62635,76298,91335,108706,126717,146724,168378,190513,214548,237921,261396,283356,306561,327557,346705,362067,375334,385174,391157,788499,390188,380980,370044,357581,340104,322008,301390,279701,258397,237434,216513,197904,180546,164274,149955,136479,123989,113096,99530,88391,75995,63843,51760,40274,30464,21737,14575,9258,5391,2968,1493,665,327,28240,37329
16,44,135,312,623,1223,1946,3110,4925,6935,10032,13602,18523,24416,31892,39972,50395,62406,75811,91311,108098,126203,146412,167942,190650,213951,237441,261155,283144,306502,327258,346799,361860,375427,385293,391481,788818,389653,381796,371045,356378,340276,322446,301071,279647,257480,235814,214851,195658,178367,162009,147300,135260,122824,112441,100628,89719,78066,66519,54741,42861,32945,23681,16000,10248,6078,3270,1631,711,353,25077,40501
16,44,147,304,598,1207,1980,3020,4886,6922,10041,13522,18295,24398,31686,39881,50341,62004,75621,91038,107263,126408,145896,167538,190153,213612,236783,261097,283243,306366,327539,345389,362361,375295,384610,392000,789552,390840,382178,369932,357290,340188,322123,301306,279529,256941,234518,213098,194413,175234,159565,145587,132527,121748,110872,101198,90825,80293,68746,57720,46093,35550,25919,17659,11419,6815,3674,1818,784,352,21984,43614
17,45,137,307,603,1177,1944,3054,4868,6833,10053,13439,18165,24428,31478,39511,50391,61657,75367,90733,107296,125703,145264,167471,190143,212763,236992,260476,283017,306323,327011,345457,361684,375417,385669,391142,790205,390632,382386,370544,356744,341782,321370,301429,278796,257333,233932,211480,192550,173231,157290,142716,130473,119374,109467,100686,92025,81878,71296,60535,49235,38445,28373,19605,12761,7713,4176,2037,903,356,19099,46516
17,45,127,316,584,1160,1966,3056,4732,6877,9948,13454,17994,24213,31344,39590,49829,61610,75180,90151,107617,125069,144733,167190,189613,212347,236416,260364,283018,306285,326478,345386,361766,375590,385511,390699,790653,390782,382121,371955,357554,341140,321921,300922,279209,256382,232790,211719,190828,171309,154555,140101,127871,116929,107551,99648,92110,83778,73329,63436,52611,41627,31165,21899,14358,8705,4771,2400,988,397,16172,49447
16,49,125,308,571,1196,1886,3040,4710,6901,9817,13363,18069,24122,31009,39493,49666,61190,75191,89608,107277,124799,144954,166209,189292,212232,236362,258896,283362,306469,326192,345033,361282,375805,384505,392038,790910,390337,383187,371609,358536,340723,321893,301469,278946,256422,232544,210595,190136,169504,152404,137674,124510,114580,105068,98033,91904,84315,75546,66315,55738,44880,34316,24520,16426,9806,5568,2734,1140,437,13392,52254
17,47,119,314,580,1202,1897,2970,4726,6777,9735,13276,17998,24085,30841,39344,49269,61149,74691,89660,106582,124669,144887,166154,188606,211675,235435,259419,282602,305739,326635,344696,361710,374720,384897,391902,791633,390503,383414,373067,357707,341265,322056,301654,278233,256645,232765,210819,187564,168643,150548,134912,121820,111475,102434,96526,90204,84619,77227,68766,59277,48364,37741,27309,18723,11363,6436,3151,1362,488,10916,54754
18,45,125,303,581,1177,1876,2958,4660,6780,9662,13341,17820,23876,30967,39146,49016,60936,74344,89113,106261,124284,144424,166778,187805,211340,234853,259032,282588,304517,327051,344161,361502,374539,385124,392690,790921,391598,383872,372369,358558,341870,322557,301025,279283,256270,232579,209691,187742,167257,148756,132621,119313,107994,99602,93777,88504,83731,78336,71417,62307,52211,41271,30664,21265,13183,7574,3694,1653,552,8917,56781
18,44,130,299,576,1119,1859,2972,4697,6696,9677,13078,17940,23832,30759,38823,48945,60747,73836,89120,105754,123695,144513,165892,187711,211169,234577,257685,282598,304986,325692,344533,361782,374309,385346,392097,791476,391915,384064,373230,358609,342414,322521,301236,279241,256494,232413,209512,187416,166439,147019,130920,116343,105026,96656,90709,86339,82432,78093,73062,65353,56107,45262,34369,24107,15320,9000,4469,1937,657,7226,58516
17,42,134,289,577,1111,1847,2967,4632,6623,9659,12992,17934,23516,30756,38713,48765,60338,73805,88763,105297,123505,144093,165422,187414,210172,234333,258390,281901,304683,325246,345077,360703,373983,384798,393240,791132,392550,384131,373569,359144,342658,322780,301327,279146,257174,232027,209755,187050,165563,146323,128882,114622,101959,93348,87260,83385,80432,77639,73908,67688,59944,49500,38429,27398,18011,10595,5385,2370,811,5843,59933
17,38,136,288,601,1084,1830,2972,4558,6649,9580,12939,17845,23343,30565,38501,48736,60018,73623,88171,105087,123490,143122,165537,186500,209728,234897,258013,281283,304611,324764,344244,361174,373106,385566,392707,791382,393156,384437,373299,360184,342633,323096,301430,279700,256881,233078,209082,187232,164907,145240,127647,112716,99848,89712,83775,79667,78455,75828,73754,69809,63028,53838,43023,31426,20907,12618,6560,2893,1025,4736,61083
15,40,119,305,595,1091,1780,3024,4452,6574,9535,12962,17642,23157,30402,38782,48302,60025,73129,87889,104891,122501,143342,164985,186069,209722,234117,258130,280537,303853,324658,343854,361136,373675,385604,391530,793059,392145,384984,373968,360232,343334,322922,301842,279971,256665,233280,209714,186553,165133,144622,126737,110623,97793,87169,79963,76146,74659,73892,72889,70788,65928,57876,47942,35772,24499,15005,8093,3591,1301,3933,61961
15,39,126,284,606,1054,1814,2946,4434,6517,9465,13014,17409,23261,30153,38596,48183,59735,73079,87573,104255,122554,143152,164188,186341,208957,233636,257347,280406,303085,324658,343668,359899,374449,385165,392185,793322,392642,384995,374365,360209,343560,323084,302647,280365,256254,233792,209653,186723,164657,144461,125773,109448,96132,84508,76781,72504,70536,70543,71419,70730,68193,61683,52496,40985,28641,17863,9971,4579,1634,3420,62592
15,42,119,296,579,1050,1836,2903,4405,6533,9301,12979,17387,23090,30071,38442,48059,59602,72619,87270,104055,122490,142072,164137,185719,209189,232742,257126,280738,302124,324397,343260,360228,373361,385948,391336,793580,393265,384363,375528,360614,343654,323207,303799,280363,256872,233245,209314,186913,164691,144309,124962,108965,94313,82370,74422,68353,66620,66610,68460,69906,69396,65039,57197,46095,33675,21549,12137,5849,2077,3069,63107
16,42,117,293,591,1023,1830,2882,4363,6520,9238,12930,17237,22959,29920,38172,48167,59282,72733,86794,103609,122214,141850,163082,185629,208967,231969,256795,279594,302441,323823,343700,360246,372717,385064,392821,793140,393373,385234,374917,361316,343656,323985,303573,281031,257296,233578,209827,186773,164402,143764,124557,108517,92922,80802,71779,65661,62132,62311,64620,68135,69205,67603,61646,51615,38887,26065,14930,7428,2741,2838,63519
15,42,116,296,590,1039,1807,2851,4349,6453,9194,12864,17174,22925,29856,38135,47825,58942,72415,86564,103728,121515,141203,163101,185181,208001,232215,255716,279227,302788,323326,342607,359647,373641,384451,393103,792945,393972,385469,374756,361217,344628,324956,303363,280917,257967,233923,210065,186867,164771,143079,124637,107754,92581,79485,69339,62453,58876,57632,60498,64492,67958,68772,65835,57120,44945,31032,18416,9539,3615,2766,63866
