0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,52,103,268,628,1453,3038,6130,11571,21218,37234,60806,96540,145403,210559,292855,387492,493361,597481,698671,779701,835770,1702827,798601,723675,630198,526048,422438,326965,243232,173665,119665,79753,51110,31825,18898,11084,6158,3344,1842,911,482,217,77,18,10,4,2,2,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,20,38,116,268,613,1418,3123,5995,11759,21336,36805,60906,95879,145707,211094,292056,386884,493466,597521,697659,780148,835177,1702863,797360,723576,630569,526162,422231,327476,242561,174021,120451,79965,51676,32241,19304,11292,6343,3537,1912,1043,480,212,90,28,13,3,3,2,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,45,108,291,617,1449,2999,5953,11667,21490,36769,60882,96035,145284,210929,291679,387324,491954,598686,695516,779435,836718,1701399,796749,725009,628883,526479,423626,326497,243119,174410,120546,80370,52313,32509,19724,11614,6603,3729,1987,1081,519,224,110,36,12,4,2,2,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,42,103,300,597,1445,3003,5905,11676,21406,36702,60845,95902,145541,209811,291623,387443,490993,598406,695658,780194,833893,1701610,798634,723875,628853,525668,424275,326575,243312,174618,120936,80823,52691,33155,20009,11900,6837,3896,2115,1123,573,248,101,40,23,3,2,1,2,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,42,102,292,614,1423,3006,5929,11655,21121,36823,60658,96106,145230,210225,291016,386714,490612,597586,696494,778743,834073,1701636,797776,723532,629701,524995,424077,327152,244043,174484,121320,81604,52560,33618,20557,12136,7259,3951,2232,1195,615,278,124,47,20,8,2,1,2,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,52,106,261,631,1395,3053,5973,11595,21076,36502,60915,95747,145386,209909,290497,386506,490760,597718,694764,779169,835259,1699429,797584,723644,628776,526503,423356,327040,244344,174889,121626,81737,53229,33930,21050,12467,7603,4109,2266,1341,644,312,143,59,20,11,2,2,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,46,117,265,619,1414,3045,5910,11618,20983,36598,60641,95354,145282,210082,290944,385555,490816,596592,695176,777887,834478,1700562,796925,722798,629451,526575,422681,327692,244102,175359,121976,82090,53848,34347,21590,12739,7704,4419,2413,1386,707,334,166,62,23,15,4,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,39,114,258,621,1408,2972,5983,11654,21077,36690,60388,95602,144855,208977,291077,385519,490900,595824,694322,777829,834785,1700077,796786,721362,629229,526445,423804,327779,244284,176083,121948,82400,54288,34671,22019,13348,7852,4587,2597,1502,763,362,191,66,23,18,3,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,39,115,257,613,1424,3034,5922,11589,20824,36823,60398,95253,144420,209650,290222,386016,488853,596221,694575,778400,833462,1698423,797924,721147,629420,526836,423228,327312,245140,175809,122144,82983,54712,35148,22398,13774,8094,4900,2690,1654,800,402,208,77,30,15,4,2,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,38,111,268,634,1406,3013,5953,11440,20897,36876,60171,94729,144662,209709,290138,385223,489203,596517,693614,777941,832481,1699378,796571,722464,627858,526990,423322,327716,244536,175850,122852,83096,55357,35747,22533,14156,8642,4956,2933,1719,861,457,206,105,32,15,6,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,29,124,254,665,1380,2973,5911,11423,20905,36564,60185,94894,144442,208945,290374,384961,488958,594316,696290,776244,832983,1697832,797388,722224,628387,525841,423064,328716,243755,176455,123025,83636,55511,36065,23194,14428,8924,5260,3195,1760,1007,493,228,104,43,18,6,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,43,111,267,639,1385,2983,5940,11308,20858,36442,59876,95231,144179,208537,291024,383013,489607,595278,694259,776313,832376,1697615,797029,722687,627717,525815,423730,327757,244719,176218,123566,83797,55921,36470,23618,14878,9211,5649,3381,1848,1123,524,244,121,49,17,8,2,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,16,31,113,288,600,1428,3017,5831,11387,20720,36266,60215,94933,144300,208567,289765,383186,488568,595720,694006,776479,831533,1696458,797162,722837,628757,524706,423161,327824,245064,176846,123474,84172,56563,36643,24049,15356,9577,5982,3517,2038,1118,642,265,130,61,16,8,2,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,12,43,106,281,631,1405,2924,5878,11274,20763,36207,59934,94804,144375,208540,288984,384193,487408,595466,693282,775603,832469,1695944,796264,722614,629040,524843,423852,327327,244687,177181,123413,84906,56545,37325,24457,15711,9969,6337,3740,2210,1190,672,335,164,56,20,11,1,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,43,102,251,649,1392,2908,5902,11285,20751,36104,60152,94618,143520,208302,289181,383913,487440,593821,694539,775111,830998,1695908,797114,721777,628706,525579,423110,327606,245057,176894,123993,85024,56866,37951,24889,16040,10280,6544,4030,2368,1275,727,370,199,64,17,12,3,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,35,100,261,631,1393,2941,5801,11336,20927,35658,59869,94981,143577,207911,288334,383189,487761,594987,692629,775793,830211,1696363,796255,721347,628724,525306,423343,327388,245012,176976,124444,85430,57425,38133,25342,16364,10634,6875,4270,2496,1436,762,403,220,70,26,12,5,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,29,106,271,632,1399,2932,5723,11257,20626,36099,59536,95076,143395,208109,287223,382478,488322,593658,693413,774267,831751,1694956,796080,721978,627602,526132,422310,327826,245181,176951,124845,85782,58013,38288,25673,16749,11091,7255,4427,2790,1529,843,401,230,101,24,19,6,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,35,124,246,618,1404,2904,5739,11250,20541,36185,59609,94395,143305,207724,286924,382381,487372,594430,691908,775774,831017,1695033,794949,722505,628933,524237,422493,327772,244617,176946,125401,86298,57999,38877,26053,17319,11376,7559,4755,2884,1719,896,472,227,121,34,21,5,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,42,97,270,668,1318,2876,5800,11244,20627,35818,59796,93784,142935,207850,286681,381876,487844,593473,691965,776018,829696,1694390,795621,722445,627526,525969,422473,327793,243987,177046,125495,86088,58689,39369,26432,17727,11798,7973,4919,3178,1819,1000,496,276,124,48,18,8,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,41,93,257,643,1361,2810,5892,11230,20712,35570,59340,94341,142685,206825,287342,382031,486090,592740,693955,773371,829653,1695811,793834,723028,627590,527099,421166,327331,244578,177139,124903,86942,58870,39804,26982,18109,12158,8259,5265,3303,2039,1121,555,297,139,53,13,9,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,43,93,252,660,1356,2878,5831,11161,20502,35659,59274,94048,142813,206409,287100,382735,484532,592386,693280,773319,830170,1694084,795827,721462,628737,526052,422514,326974,243918,176825,125191,86945,59283,40312,27269,18665,12567,8517,5654,3515,2160,1215,643,296,163,69,13,10,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,38,107,258,638,1313,2840,5905,11161,20314,35670,59064,93666,143052,206196,287414,381392,484791,592076,691793,773902,830011,1694218,795343,722776,627413,526008,422299,326488,244557,176937,125081,86934,59499,40921,27620,19212,12963,8835,5850,3833,2303,1357,717,350,167,64,24,12,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,45,98,270,626,1383,2757,5795,11296,20156,35609,58852,93687,142124,206674,286695,381380,485552,592469,690090,772513,830741,1693571,796127,722234,627987,525219,422077,327530,244141,176567,124883,86995,59966,41319,28031,19657,13457,9273,6022,4038,2493,1473,781,430,182,85,23,12,5,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,15,38,96,294,599,1345,2792,5750,11183,20295,35366,58745,93807,141820,206521,286439,381227,484532,591829,690306,772465,829478,1694048,795510,721729,629863,524601,422231,326922,244621,176360,125081,86888,60511,41273,28738,19851,14033,9634,6412,4220,2575,1641,892,465,207,102,28,15,7,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,3,14,40,100,251,612,1343,2915,5612,11203,20053,35354,58664,93751,141850,206364,286163,380904,484612,590611,689872,772103,829174,1694247,795086,723343,628292,525794,421203,327131,244002,176393,125205,87222,60358,41866,29184,20358,14327,10112,6849,4410,2778,1783,950,534,239,107,40,15,8,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,5,12,44,101,256,598,1398,2879,5686,10974,20236,35176,58639,93128,142113,205989,285689,380431,483991,590351,689784,773198,828417,1694441,794350,722219,628903,526208,422241,325721,243899,176824,125013,87112,60664,42116,29394,21129,14659,10446,7242,4734,3036,1812,1073,620,271,106,48,21,6,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,17,44,104,237,614,1353,2853,5750,10901,20232,34832,58541,93598,141996,205222,285105,379929,484239,589155,689832,773078,828343,1692653,796516,721922,628586,525972,421825,326307,244037,176391,125076,87618,60615,42293,30034,21397,15145,10807,7553,5112,3218,1978,1169,690,300,132,49,25,5,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,20,43,91,248,637,1313,2842,5810,10868,19965,35217,58442,93259,141410,205418,284517,379087,484017,589664,688682,772423,829442,1691946,796972,721216,628878,525062,422103,327460,243517,176305,124824,87559,60948,42453,30452,21891,15636,11272,7853,5392,3533,2134,1270,705,370,150,51,25,10,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,42,96,255,622,1335,2740,5906,10898,19990,34987,58292,92863,141429,204943,284477,379379,482518,590026,687753,772001,828785,1692817,795976,722702,628522,524724,422489,326462,244393,175897,125217,87460,60995,42491,30943,22131,16411,11555,8291,5628,3783,2324,1383,778,405,164,72,25,12,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,35,97,262,615,1348,2813,5663,10978,20139,34690,58213,92837,140727,204850,284407,378252,483397,589217,687486,770874,829977,1692290,796080,722221,628086,525651,422746,325582,244470,176398,124401,87865,60887,43029,31021,22707,16651,12236,8545,5961,4028,2518,1520,832,447,213,81,23,13,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,4,23,37,86,252,620,1343,2865,5673,10960,19866,34696,58033,92722,140306,205044,283415,378182,482712,588724,688322,770506,827673,1693800,796356,721916,628189,525470,422095,326836,244280,175819,124515,87726,61242,43181,31235,23216,17120,12457,9153,6313,4261,2776,1608,925,476,230,102,29,9,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,4,21,35,86,263,608,1359,2870,5695,10800,20076,34633,57727,92486,140384,204308,283345,377552,482403,588876,687325,769997,827533,1694163,795982,722220,629029,526844,423012,325942,244126,176682,124726,87858,61537,43119,31303,23237,16962,12484,9126,6347,4250,2685,1619,917,477,218,105,33,11,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,17,43,85,244,623,1345,2853,5691,10793,19988,34608,58024,91642,140019,203798,283766,377154,482523,587541,686858,770173,827531,1694334,796350,722677,629731,526231,423158,326353,245230,176390,125783,87774,61280,43160,31433,23109,16916,12486,9034,6391,4266,2655,1604,897,481,215,96,31,14,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,3,16,47,87,224,627,1389,2844,5586,10791,20016,34584,57690,91847,140030,203434,283434,377114,481414,586885,686502,770703,826387,1695285,796326,723128,629794,527019,423751,326938,244228,177262,125645,88293,61482,43100,31495,23064,16914,12427,9052,6339,4351,2608,1530,904,458,222,84,36,11,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,4,15,46,82,244,637,1329,2806,5567,10765,20060,34501,57477,92007,139658,203407,282207,376930,481935,585270,687407,769604,826660,1694814,796190,723809,630003,527984,424122,326964,244909,177159,126292,88254,61718,43510,31105,23079,16878,12480,9073,6320,4281,2610,1525,891,468,208,89,37,10,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,14,38,88,228,659,1315,2763,5556,10830,19892,34145,57677,91969,139529,203088,282022,376794,480282,586006,686287,769437,825945,1695439,797728,723295,629779,528978,424136,326791,246040,177655,126609,88139,61340,44063,31212,22691,16972,12599,8974,6369,4256,2496,1604,868,441,221,84,37,14,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,36,103,220,628,1311,2744,5595,10665,19755,34262,57525,91918,139590,202427,281854,376501,479578,586570,684863,768442,826921,1694227,798861,722854,631322,529200,424251,327326,246934,177546,126453,88753,61584,43857,31095,22866,16944,12439,9070,6301,4225,2517,1586,888,426,204,93,39,10,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,32,104,241,589,1390,2686,5618,10491,19804,34267,57965,91610,138806,202421,281423,376171,479607,585758,684674,767898,826688,1694362,798421,724788,630209,529725,424177,329038,246386,178568,126496,88515,62047,43637,31392,22881,16832,12470,8962,6220,4297,2510,1547,899,411,208,87,39,14,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,46,99,240,577,1353,2710,5496,10739,19589,34476,57409,91645,138804,201576,281514,375939,478496,584685,685403,767387,826799,1694579,798268,724999,632139,528226,424906,329457,246730,179118,126827,88727,61894,43997,31335,22700,16985,12396,8934,6331,4197,2511,1536,860,406,214,94,29,10,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,36,115,247,546,1269,2807,5464,10701,19738,34149,57406,91121,139279,200978,281636,375093,477928,585448,683559,768036,825963,1694889,798629,725169,632045,529612,425412,329166,246872,179593,127158,88875,62125,43783,31538,22745,16854,12402,8941,6264,4162,2533,1541,793,426,208,86,34,12,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,38,106,239,550,1317,2737,5502,10616,19690,34286,57118,91216,138444,201446,280854,374630,477960,584239,683486,767306,826112,1694051,799060,726637,632553,529224,426352,329580,247033,180167,127373,89327,61789,43867,31611,22732,16737,12483,8964,6290,4076,2527,1500,793,427,213,89,27,10,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,38,111,236,567,1261,2704,5568,10712,19346,34427,56647,91389,138209,201623,280367,374064,477427,584111,683440,766035,825808,1694581,798296,727432,633044,530020,427642,329604,247288,180066,127964,89094,61753,44302,31687,22532,16801,12339,9018,6181,4105,2522,1439,831,411,212,97,24,11,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,37,106,241,571,1248,2727,5499,10630,19489,33909,57044,90994,138133,201289,279872,373842,476809,583460,683465,766135,826002,1692750,800168,726604,633561,530471,427818,330889,247546,180211,128006,89345,62075,44264,31508,22590,16937,12441,8965,6069,4156,2461,1459,832,438,190,90,29,9,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,46,92,255,556,1294,2673,5522,10563,19321,33971,56995,90963,138359,200540,279251,373622,476995,581345,683616,767492,823330,1693554,799990,727418,633731,531315,428210,331499,248161,180431,128090,89725,62408,43832,31500,22822,16989,12276,8867,6172,4054,2482,1530,785,436,199,68,34,8,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,36,97,260,576,1220,2741,5433,10628,19236,34127,56854,90470,138272,199706,279392,373444,475775,581677,683132,766435,824416,1692977,800230,727903,634352,531394,428693,332260,248553,180279,128471,89688,62577,43670,31882,22865,16740,12261,8987,6037,4131,2436,1554,794,405,210,74,30,7,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,34,104,231,564,1275,2656,5443,10544,19379,34116,56536,90487,137677,200002,279404,372129,475294,581269,683013,765949,824027,1694174,799546,727095,635922,532167,429083,332323,248483,181019,128465,90121,62524,43986,31736,23000,16768,12257,8894,6082,4057,2524,1524,799,395,188,79,34,7,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,31,111,227,568,1247,2727,5441,10548,19133,34024,56663,90412,137643,199798,278631,371982,474649,580574,682198,765955,823654,1693832,800347,727522,636038,533505,429339,331881,249591,181099,128666,90181,62583,44212,31682,23077,16880,12230,8816,6114,4055,2506,1523,812,375,187,71,41,5,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,37,105,228,567,1254,2695,5481,10445,19348,33731,56615,90213,137589,199439,278326,371332,474484,580504,681548,765168,823765,1693784,800509,728325,636198,532941,429599,333660,249215,181909,129109,90016,62596,44331,31524,23018,17008,12381,8802,6040,4031,2534,1495,794,393,178,78,37,7,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,44,93,252,538,1287,2724,5455,10352,19374,33681,56665,89988,136915,199576,277915,370654,474077,580198,680305,765450,822847,1694846,800741,728784,636305,533677,430348,334047,249455,182129,129191,90131,62822,44227,31557,23036,16950,12432,8821,6095,3909,2531,1459,822,392,168,83,34,10,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,40,90,268,513,1256,2703,5362,10509,19071,34171,56432,89701,136531,198876,277824,370166,473034,580575,679784,764227,823787,1695585,800007,729121,636338,534757,430926,334502,249864,182079,129259,90630,62721,44497,31550,22788,17056,12491,8913,5999,3976,2414,1479,817,400,165,84,36,12,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,45,94,250,548,1220,2681,5380,10448,19183,33939,56102,89418,136865,198774,276802,369844,473036,579395,679750,764003,824119,1694768,800122,729266,637419,535052,431212,334482,251103,181845,130081,90106,63173,44534,31705,22963,16933,12367,8990,6009,3995,2376,1499,804,396,160,86,37,12,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,48,96,232,557,1247,2709,5386,10472,19158,33644,56043,89534,136285,198411,276977,369691,472868,579026,677915,765015,823816,1693794,800243,729570,637989,536262,431139,334989,251141,183147,129529,90275,63140,44624,31593,23117,17108,12258,8899,6072,3943,2449,1485,780,410,170,82,35,12,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,37,100,238,541,1258,2658,5368,10483,18980,33720,55871,89356,135769,198312,277062,369008,471929,578482,677801,764461,823361,1695042,800633,729373,638969,536030,432633,333447,252711,183033,130060,90433,63259,44558,31615,23254,16874,12350,8807,6143,3920,2500,1448,800,387,173,99,30,11,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,44,93,231,574,1255,2593,5366,10515,19035,33439,55337,89349,135909,198279,276018,369100,471632,577491,678454,762402,823827,1695217,801035,730611,638560,536746,432117,335132,252289,183537,129846,90931,63086,44865,31848,23124,16769,12379,8847,6125,3999,2428,1446,810,388,179,92,29,12,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,38,108,226,559,1229,2628,5353,10394,19110,33152,55708,88597,136062,197498,276651,368923,470232,577407,678382,760579,824801,1695443,800929,731129,639057,536736,432248,336314,252373,183544,130048,91131,63519,44561,32172,22942,16944,12226,8905,6132,3982,2489,1432,792,391,169,97,35,9,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,43,104,248,543,1213,2625,5329,10421,18890,33240,55332,88605,135341,197948,275658,368380,471310,576060,676974,761845,822938,1696602,801323,730399,640478,537133,432850,336582,252373,183893,130240,91691,63213,44836,31969,23263,16683,12308,8916,6173,3997,2497,1438,789,390,173,93,28,10,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,37,101,262,549,1213,2590,5293,10217,19083,32980,55541,87955,135492,197477,275767,367646,469758,576369,676568,761459,823520,1695965,802112,730655,640258,537741,434116,336334,252564,184113,130786,91402,63617,44978,32196,23056,16853,12290,8876,6169,4036,2494,1380,823,387,181,87,29,6,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,22,33,94,250,566,1211,2589,5280,10268,18814,32983,55469,88066,134868,196979,275886,366999,470066,575168,676984,761019,822216,1696844,802100,731639,640086,537832,434080,337511,253525,184024,130720,91498,63852,44900,32255,23037,16871,12362,8789,6219,4030,2461,1438,787,413,172,88,27,9,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,40,74,272,566,1184,2539,5284,10259,18845,32828,55419,87930,134323,196483,275685,367338,469176,575549,675497,761618,821635,1696336,803526,731083,640529,537855,434659,338504,253505,184681,130871,91382,63509,45282,32246,23394,16776,12282,8811,6141,4046,2419,1491,786,412,196,82,23,11,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,33,91,236,566,1188,2582,5326,10189,18701,32956,55085,87741,134129,196568,274459,366950,469637,574746,675968,760257,821745,1695820,802412,733130,641088,538778,435198,337991,253804,184775,131403,91487,63882,45167,32322,23338,16899,12250,8868,6044,4107,2506,1447,774,419,202,79,24,11,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,31,97,241,531,1206,2614,5245,10254,18546,33107,54765,87764,133915,196032,274374,366353,469217,574223,675642,760468,821040,1696927,802124,733271,641563,539609,434517,338410,254628,184704,131488,91754,64129,45335,32213,23128,17219,12204,8867,6088,4063,2532,1424,769,442,188,81,32,6,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,40,100,237,532,1189,2541,5347,10054,18681,32652,55134,87346,134267,195440,274089,366204,467974,574612,675978,759071,821156,1695589,803537,733174,642899,538987,434929,339235,254892,185280,131472,91466,64448,45363,32242,23173,17133,12452,8819,6200,3933,2540,1457,763,439,189,87,29,10,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,8,14,35,107,239,510,1263,2571,5223,10194,18458,32685,54591,87698,134023,195192,273863,365147,467462,574204,675904,758857,821626,1695004,803964,732157,643256,540854,435162,339490,254794,185554,132035,91791,64174,45799,32132,23219,17136,12369,8963,6163,4021,2530,1438,768,423,214,80,29,11,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,8,12,40,103,222,544,1186,2634,5305,10024,18502,32679,54670,87447,133351,195536,272283,365509,467848,573161,674739,760084,820581,1695272,803653,732439,643627,541000,436847,339077,255421,185900,131454,92408,64452,45796,31903,23419,17060,12458,8930,6224,4100,2531,1450,775,410,214,76,32,9,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,6,12,31,110,216,575,1161,2625,5187,10066,18494,32612,54620,86986,133421,195502,271895,365118,467323,571669,675339,759320,819461,1695943,804453,732331,645214,540311,436558,340579,255324,185961,131987,92581,64863,45556,32215,23488,17079,12329,9025,6245,4070,2563,1455,784,412,200,91,28,13,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,7,13,30,109,219,537,1240,2575,5224,9928,18427,32660,54753,86674,133118,194739,271831,364660,466184,572280,674628,758675,819052,1694993,804509,735936,643004,541757,438256,339929,255716,186123,132107,92879,64847,45656,32179,23476,17327,12269,8943,6277,4108,2553,1442,807,400,232,79,29,10,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,35,96,218,517,1255,2562,5174,10037,18446,32591,54340,86867,132883,194120,271722,363887,466021,572613,673309,758014,820638,1693556,805547,734520,644343,542831,437452,340303,256679,186475,131983,93421,64749,45698,32324,23587,17249,12386,8952,6245,4210,2534,1467,745,437,223,87,25,12,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,41,91,241,513,1214,2529,5200,10065,18433,32514,53991,86831,132853,193987,271486,362783,466073,572216,672625,756199,821079,1694500,805323,735263,645266,542219,438705,340472,256516,186552,132900,92966,65182,45606,32658,23600,17089,12547,9014,6233,4231,2559,1468,782,445,201,90,25,12,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,22,109,247,530,1170,2519,5271,10019,18603,32178,54099,86645,132535,194132,270942,362107,465640,571198,672285,757383,818921,1693899,806893,736691,645090,543015,438419,341028,256726,186680,133111,93007,65275,45770,32631,23758,16989,12641,9088,6304,4198,2583,1449,818,441,199,87,29,11,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,32,82,233,561,1156,2478,5196,10095,18473,32347,53685,86808,132135,193654,270516,362510,464837,569935,671914,757193,820156,1694131,805218,737643,644628,543766,439120,341395,256763,187532,133349,93230,65223,45936,32526,23715,17424,12518,9046,6390,4180,2646,1393,854,446,184,95,30,12,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,29,83,230,538,1207,2513,5137,9993,18441,32073,54040,86531,131996,193154,270270,361873,464429,569719,670142,759171,818616,1693880,806117,737346,646115,542977,440047,341857,256838,187690,133727,93644,64922,46301,32715,23770,17197,12738,9097,6281,4253,2651,1439,821,439,210,84,33,12,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,27,92,196,564,1209,2450,5215,10065,18128,31967,54095,86482,131466,192967,270285,361507,463722,568508,671892,756196,819880,1693309,806466,738335,645523,543809,440533,341705,257656,188042,134163,93654,65212,45997,32772,23786,17450,12602,9143,6294,4249,2687,1506,797,445,206,91,34,8,6,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,1,13,27,80,222,533,1175,2514,5164,9891,18169,32167,54045,86253,131168,192853,270007,360329,463492,569202,669819,755605,820073,1694818,806169,738203,646806,543411,440729,342593,257793,188411,133822,93905,65472,46290,32784,23802,17204,12828,9140,6410,4167,2719,1498,862,409,219,91,28,14,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,32,72,217,527,1200,2452,5238,9924,18241,31837,53823,86070,131506,192050,269409,360434,462444,569635,669641,754918,819660,1695455,804753,739252,647082,544064,441057,343489,258203,188242,134685,93501,65564,46164,33115,23621,17415,12793,9102,6413,4180,2728,1576,819,452,195,92,31,12,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,14,23,80,202,504,1224,2515,5125,9980,18139,31727,53837,86186,131506,191196,269094,360345,462037,568770,669141,755392,818220,1696547,805169,738306,647181,545299,441654,343243,258926,189025,134501,93668,65436,46432,33218,23521,17595,12687,9246,6382,4249,2673,1542,837,454,212,83,41,10,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,3,14,30,68,220,521,1158,2503,5057,9937,18231,31870,53333,85733,131375,191975,268557,359946,461604,567851,668246,755921,818004,1696472,805668,737800,647194,545381,442175,344167,259628,189439,134287,93922,65875,46222,32919,23874,17619,12853,9197,6423,4191,2704,1572,865,439,213,97,33,10,6,1,1,0,0,0,0,0
