0,0,0,0,0,0,0,0,1,1,4,10,17,53,111,244,538,1118,2234,4272,7972,13702,23042,36992,57789,86445,124677,175106,236210,309450,390651,476561,559578,637972,704870,751317,1544035,740289,689532,618981,540097,454454,368433,288754,218335,158939,112803,76551,49897,31924,19731,11750,7690,5302,5468,3309,2433,1695,1013,609,283,104,44,9,5,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,5,22,49,119,239,517,1131,2178,4230,7901,13651,22972,36956,57006,86270,124070,173607,235963,308398,389795,475067,558397,636586,704213,751313,1542868,741895,689968,620101,541097,455195,369856,290109,218855,160156,113444,76899,50286,32129,19819,12016,7537,5376,5486,3377,2412,1741,1024,625,300,112,38,17,6,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,7,20,47,111,258,517,1072,2207,4187,7746,13719,22785,36687,57050,85477,123484,173045,235119,307391,388686,473713,556284,637485,702896,750664,1542341,742302,690488,621086,542324,455679,371242,291372,219745,161100,114214,77534,50582,32676,19823,11968,7598,5382,5531,3351,2418,1776,1060,664,309,116,39,17,6,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,7,25,47,110,240,520,1087,2184,4171,7744,13552,22545,36593,56828,84819,122893,172748,234061,305729,387503,472625,556819,636093,702094,748473,1542239,742490,691224,623525,542256,457522,372029,292001,220588,162902,114212,78295,51252,32920,19848,12258,7554,5373,5445,3386,2517,1760,1110,659,332,118,56,13,5,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,8,26,46,102,232,544,1060,2205,4065,7658,13493,22334,36634,56299,84585,122327,171873,233443,304582,386193,470717,556455,635061,701258,748145,1540878,743044,692121,624605,544011,458042,373244,293526,221242,163555,115486,78463,51915,32832,20292,12305,7581,5336,5412,3444,2559,1807,1103,698,340,133,57,16,9,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,4,30,36,114,228,534,1061,2156,4043,7660,13337,22362,36321,55970,83998,122283,170830,233053,303873,384044,470365,554261,634555,700568,745640,1541775,743961,692391,626340,543942,459504,374194,294566,222950,163956,116595,78906,52176,33066,20496,12393,7871,5239,5460,3383,2630,1818,1143,730,363,144,54,21,7,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0,2,8,26,38,113,228,506,1083,2140,4121,7485,13229,22297,35801,56131,83649,121555,170102,231872,303432,383516,468371,552904,633121,698959,746204,1540654,743080,695818,625037,546478,460120,375796,295623,224021,164643,117301,79642,52536,33438,20668,12522,7961,5333,5411,3369,2653,1865,1180,730,370,175,61,20,6,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,15,20,32,108,232,519,1035,2145,4036,7598,12973,22365,35625,55680,83269,120841,170232,230585,302755,381856,467476,552425,631324,698003,744848,1539517,744461,695037,626840,547359,461416,376850,296608,225551,165690,117952,80335,53060,33826,20769,12839,7929,5367,5388,3397,2701,1883,1195,768,396,177,70,17,7,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,11,20,44,93,257,492,1011,2101,4083,7494,13054,21859,35547,55252,82860,120584,169568,229536,301647,380842,466104,551156,630051,697603,744814,1538401,743945,695152,628698,547865,463140,377242,298855,226584,166542,118771,80932,53447,34316,21036,12855,8005,5322,5435,3440,2668,1936,1256,759,420,185,80,20,13,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,25,39,104,262,488,1007,2078,4043,7480,12789,21884,35217,55063,82497,120323,168601,228865,299799,380460,464209,550326,629812,696624,742223,1538202,744839,696698,627164,549480,464903,379159,299545,227735,167548,119079,82014,54113,34686,21315,12782,8052,5537,5361,3462,2690,1959,1297,800,433,214,76,22,14,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,25,41,112,241,523,978,2043,4071,7338,12855,21593,35195,54624,82166,119888,167877,228553,298549,378652,463367,549361,628564,694738,742921,1536013,744464,696467,629093,550443,466439,380489,300500,229359,168666,119790,82873,54621,35193,21519,12955,8225,5494,5392,3473,2728,2002,1293,837,449,230,74,29,14,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,19,49,100,245,488,994,2072,4060,7329,12735,21431,34628,54602,81863,119350,167009,227801,297985,376869,463017,547155,626729,693942,742644,1534800,744428,697862,628915,552656,467202,381824,301870,230675,169206,120966,83525,55199,35547,21855,13217,8333,5463,5429,3531,2708,2028,1311,870,485,241,91,30,11,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,21,42,108,260,488,962,2099,3978,7306,12556,21223,34930,53968,81807,118223,166777,226716,297334,375261,461212,546744,624964,693640,740671,1535775,743124,696873,632079,553350,468090,382958,303032,231696,170908,121682,84126,55953,36065,22106,13412,8415,5519,5536,3494,2717,2006,1413,856,530,247,102,31,11,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,17,43,116,252,495,963,2013,3956,7234,12527,21217,34462,53881,81184,117909,166158,226295,295786,375018,459668,544886,624680,691591,739705,1535486,743152,696754,632356,554168,469927,384023,304607,232605,171986,123055,84757,56832,36343,22521,13606,8473,5599,5462,3535,2715,2083,1380,943,534,273,115,35,14,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,16,36,120,244,486,965,2005,3961,7086,12515,21037,34484,53199,80915,117784,165986,225037,294358,374179,459574,543236,623402,689802,739065,1533512,742860,697755,633638,554891,470615,385751,305649,233878,172986,124155,85773,57320,36902,22829,13804,8596,5652,5535,3584,2742,2033,1439,1008,532,280,128,42,14,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,18,45,103,245,477,982,1944,3971,6989,12467,20858,34279,53031,80557,117076,165622,223829,293824,372496,458113,542858,621433,689415,736593,1532957,743675,697911,634220,555053,472225,387351,306832,234715,174788,125160,86978,57777,37420,23131,14058,8707,5643,5684,3497,2715,2134,1450,1036,543,308,138,49,14,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,17,49,98,237,482,969,1969,3923,6904,12309,21008,33980,52690,79966,117766,163870,223079,292459,371775,457515,540960,620399,686859,738316,1530027,743320,699074,633797,556914,473229,388759,307586,236822,175765,126179,87934,58298,37801,23715,14260,8773,5859,5607,3557,2735,2108,1535,1040,551,328,153,51,14,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,22,42,92,256,468,973,1972,3793,6971,12165,20880,33940,52185,79800,116627,163666,222445,292013,370366,456036,539662,619251,685247,736823,1529993,742095,700231,632649,559711,474133,389893,309493,237463,177235,127635,88164,59211,38380,24139,14372,9123,5917,5588,3507,2817,2149,1544,1084,593,332,170,61,14,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,23,41,87,269,470,942,1954,3739,6888,12152,20621,33812,52303,79020,115999,163330,221201,291253,370051,454236,538542,617801,684729,734715,1528624,743485,697639,635151,558612,477801,390903,310543,238811,178308,128687,89290,60115,38851,24302,14869,9100,6055,5545,3604,2867,2119,1569,1110,637,346,188,64,20,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,17,50,81,244,473,1011,1911,3692,6839,12042,20646,33277,52294,79015,114723,162598,221098,290063,368682,452809,537957,616233,683240,734287,1526511,744072,697918,635456,558391,479517,392664,312356,239972,179143,129763,90369,61155,39089,24909,15128,9280,6078,5625,3582,2900,2161,1634,1121,659,362,198,75,23,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,15,50,84,235,463,1012,1896,3678,6836,11890,20536,32974,52113,78757,114247,162096,220841,288327,368050,451386,536416,614890,682467,733381,1523624,744118,699280,635513,560076,478957,394368,314303,241368,180528,130652,91679,61432,39835,25270,15503,9513,6178,5645,3624,2897,2195,1687,1111,691,397,203,83,24,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,14,42,94,226,473,1005,1910,3533,6803,11958,20213,33106,51681,78318,114235,161084,219480,288016,366896,449878,535107,613809,681651,731217,1523148,742691,700091,636668,560145,480067,394887,316448,243409,181441,131899,92793,61935,40719,25593,15898,9779,6251,5651,3669,2921,2200,1706,1146,745,399,230,91,18,15,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,13,40,96,209,469,1053,1844,3628,6625,11785,20293,32794,51250,78539,113919,159308,219382,287706,365220,449372,532690,612639,679884,731013,1521454,741940,699949,637550,561487,480250,396712,317692,244896,183092,132982,93328,63359,41330,25922,16209,10081,6366,5678,3737,2902,2270,1678,1213,746,417,249,93,28,15,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,22,29,114,219,455,1024,1863,3565,6755,11684,20124,32559,51492,77395,113186,159243,218388,286308,364209,448572,531425,610522,679405,729081,1521039,742252,699184,636819,563044,480737,398978,318538,246962,184527,133961,94406,64339,41756,26505,16619,10224,6496,5865,3706,2976,2231,1746,1196,789,459,259,101,32,17,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,18,38,103,215,460,997,1924,3504,6551,11646,19992,32474,50972,77409,112852,159249,216542,285582,363184,447692,530158,609334,677213,728872,1518616,742465,698554,637297,564118,482602,399199,320324,248014,186312,134890,95691,65061,42421,26934,17173,10419,6596,5906,3864,2952,2291,1753,1250,796,475,286,113,31,17,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,13,38,98,225,452,987,1907,3526,6496,11634,19838,32322,50575,77097,112328,158344,216108,284961,362131,444896,529506,609641,675713,726499,1516834,742002,698784,637889,564976,484024,400346,321265,249893,187489,136036,97035,65776,43121,27579,17296,10873,6814,5944,3922,2964,2354,1776,1266,836,494,296,123,37,17,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,20,28,98,226,449,950,1877,3590,6404,11547,19530,32198,50159,77091,111873,157573,215673,283441,361150,443994,528331,607197,674517,725841,1514811,741375,699947,639425,563741,484990,401855,322871,250959,189377,137343,97850,66661,44185,28117,17884,10896,7019,6016,3922,3021,2369,1810,1270,892,526,309,135,45,17,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,19,29,99,210,451,963,1835,3578,6394,11523,19334,32057,49899,76541,111531,156819,215153,282806,359437,442798,526748,605905,674012,725137,1511802,740984,699490,639247,566204,485267,403300,324363,252267,190624,139366,98291,68039,44741,28777,18261,11225,7160,6112,4047,3036,2370,1814,1317,935,530,336,135,55,22,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,9,39,97,207,438,950,1807,3646,6348,11305,19464,31504,49911,76207,110788,156335,214415,281740,358458,441697,525674,605073,670907,723895,1511300,740549,699619,637964,567878,485383,404790,325975,253764,192299,140459,99989,68755,45585,29537,18625,11683,7334,6130,4029,3149,2384,1843,1323,994,556,334,161,60,24,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,10,41,84,216,464,908,1799,3513,6392,11385,19069,31399,49648,76017,110433,155461,213109,281639,357294,440682,524725,602829,669814,722752,1509187,739455,699605,639323,567481,487354,406198,326152,255663,193801,141982,101191,69571,46593,30169,19100,12024,7461,6249,4160,3118,2443,1884,1313,1034,578,351,172,70,27,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,13,38,74,205,479,894,1751,3505,6385,11286,18953,31221,49447,75262,110242,155041,212341,280008,356165,440404,523011,601985,668532,720722,1507243,739307,698022,641473,567802,488102,407295,327597,257516,194516,143986,102287,70694,47601,30507,19655,12364,7665,6313,4284,3156,2458,1877,1395,1018,636,367,185,80,28,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,11,42,77,188,459,867,1755,3464,6310,11300,18746,31367,48984,74851,109763,154526,211339,279034,356269,437817,521381,600640,668298,718770,1505205,737703,700441,640632,567758,489273,408256,330017,258343,196203,145037,103978,71777,48160,31664,20015,12509,8059,6370,4270,3250,2452,1934,1426,1032,660,396,192,87,35,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,9,40,81,188,455,832,1779,3416,6289,11106,18834,31016,49058,74412,109325,153562,210553,278706,354348,437004,519531,599536,666439,719234,1502001,737365,700098,641163,568467,489656,409668,331938,259191,197589,146672,105035,73222,49217,32080,20498,12975,8218,6496,4370,3307,2515,1947,1420,1067,711,384,229,103,32,8,2,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,3,16,31,88,189,421,860,1782,3307,6319,11060,18665,30976,48756,74043,108506,153248,209757,278147,353379,434936,517980,597469,666128,718233,1499416,737542,699343,641388,568955,491033,410424,333044,261120,199312,148301,105884,74401,50279,32592,21033,13499,8456,6636,4414,3408,2543,2011,1425,1103,733,411,238,121,26,12,2,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,13,37,84,194,376,877,1772,3258,6256,11102,18515,30577,48849,73406,108159,152712,209286,276368,352697,434322,515986,595835,665353,716671,1497941,736158,698433,642122,569611,491369,412517,333066,263700,200465,149686,107616,75620,51256,33482,21578,13674,8911,6705,4511,3463,2555,2016,1491,1091,787,445,253,118,39,13,3,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,4,15,36,93,177,389,864,1725,3336,6129,10889,18584,30376,48374,73454,107370,152130,208561,275103,351814,433256,514191,594533,663037,716219,1495984,735103,698917,641854,570412,492205,413070,335785,264487,202097,150978,109469,76310,52163,34417,22075,14210,9140,6893,4565,3552,2649,2012,1525,1136,797,472,283,122,48,11,3,1,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,15,34,95,166,402,828,1750,3315,6132,10767,18571,29853,48257,73090,107250,151206,207710,274557,350114,431551,514615,591932,662044,713770,1493248,736667,698144,642665,570455,493102,413777,336940,266061,203852,152233,110564,77757,53172,35140,22861,14664,9398,7072,4703,3633,2677,2022,1551,1189,837,484,277,163,51,13,3,1,0,0,0
0,0,0,0,0,0,0,0,1,1,1,6,12,37,99,169,407,758,1686,3472,5952,10640,18342,29877,47882,72820,106831,150951,207238,272771,349374,430228,512724,591175,660336,711858,1492797,735876,697479,642456,571642,493610,414206,338013,267590,205868,153071,111973,79159,53957,36367,23637,14953,9657,7490,4789,3704,2723,2060,1551,1211,857,517,297,169,56,19,5,1,0,0,0
0,0,0,0,0,0,0,0,0,1,4,4,12,36,85,196,387,752,1713,3349,5981,10482,18210,29750,47697,72267,106237,150616,206586,271953,347627,429235,511309,590357,658475,708663,1491027,737033,697781,642027,572302,494018,415393,338479,269295,207185,155156,113136,80223,55410,37109,24265,15478,10007,7595,4999,3752,2786,2142,1594,1223,865,544,331,176,67,21,4,1,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,14,28,95,167,395,811,1641,3254,5934,10555,18000,29591,47339,72160,106022,149716,205429,270865,346628,427404,509972,589222,656885,708230,1489773,735921,696977,642409,571298,495474,416502,339724,270435,209038,156691,114805,81647,56216,37916,24989,16095,10328,7773,5221,3812,2855,2133,1660,1211,925,571,341,195,78,24,5,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,14,39,85,178,352,835,1649,3215,5901,10494,17849,29353,46987,71987,105060,149741,204639,269743,345646,425570,508894,587837,655344,706938,1487109,735825,697125,642070,572135,495392,417566,341201,271908,210705,158094,116350,82833,57230,39012,25453,16686,10794,8123,5267,3914,2901,2189,1645,1317,910,593,389,183,102,26,5,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,15,36,85,176,336,811,1652,3188,5850,10341,17849,29395,46527,71321,104835,148963,203735,268757,344064,424094,508296,586554,653845,705433,1485638,734288,697232,641906,571597,497480,418643,341962,273829,211674,159678,117745,84113,58448,40049,26250,17104,11319,8192,5553,4019,2975,2234,1647,1321,940,655,407,199,114,28,6,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,18,35,88,179,346,772,1649,3125,5851,10260,17791,29164,46087,71247,104483,147566,203298,267804,342962,422962,507638,583880,653418,703933,1482699,734898,695489,641267,573201,498019,419387,343642,274887,212550,161706,119383,85326,59743,40995,27119,17719,11637,8469,5728,4143,3081,2289,1707,1308,970,683,431,214,114,37,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,8,41,79,173,369,735,1586,3218,5731,10185,17553,29305,46096,70312,104269,146730,202000,267544,341059,422358,506159,582152,650846,704436,1480693,732099,697084,640722,573656,497995,420617,345526,275576,214376,162757,121083,86972,60956,41826,28056,18286,12159,8730,5874,4302,3114,2367,1730,1349,960,721,455,234,129,46,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,13,31,83,170,353,782,1596,3126,5768,10060,17689,28775,45730,70227,103435,146141,201226,266373,339820,422296,503444,581194,649107,702049,1479865,732052,695715,640816,574325,498390,421967,346065,277081,215582,164929,122000,88556,62172,42985,28785,19209,12490,9060,5909,4522,3254,2377,1765,1369,1007,751,451,257,142,56,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,10,38,77,162,349,784,1597,3159,5675,10083,17444,28757,45547,69804,102541,145593,200175,265155,339662,420372,502244,580177,647468,701402,1477720,730246,695396,640672,573564,500419,422491,347256,278101,217622,165985,124102,89577,63559,43815,29834,19922,12829,9454,6190,4575,3356,2461,1794,1386,1055,721,523,272,157,59,11,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,14,38,77,159,362,759,1609,3067,5689,10036,17356,28562,45049,69469,102154,144844,199031,264975,338397,419698,500958,579519,646785,700756,1476330,730836,695017,642733,573596,500686,423796,348328,278949,218518,166838,124460,90012,64441,44022,30061,20036,13119,9449,6320,4565,3416,2482,1820,1396,1036,740,527,278,160,59,13,1,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,17,40,63,149,349,756,1573,3095,5586,9985,17094,28397,44912,68915,101751,144299,198429,264057,337267,418238,500819,577831,645655,701023,1476280,730308,695320,643052,575127,500994,424518,349391,279806,219395,167267,125189,90851,64450,44676,30472,20153,13308,9536,6328,4582,3493,2492,1818,1413,1066,764,538,281,161,59,13,1,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,20,30,56,164,359,774,1566,2988,5579,9956,16942,28000,44780,68815,101457,143366,197765,262863,336266,417381,499821,576355,646120,698904,1475189,731627,695774,643158,575596,502657,425204,350230,280672,219863,168715,125606,91325,64988,45113,30610,20429,13577,9532,6310,4718,3449,2580,1803,1409,1078,787,542,294,165,62,11,1,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,21,23,74,145,339,779,1594,2959,5508,9936,16532,28141,44452,68535,100868,142852,197272,261422,335889,416100,498266,576652,645217,697147,1474585,731202,696707,642936,577746,503020,426220,350836,282222,220378,168876,126652,91837,65678,45410,30972,20523,13762,9567,6471,4772,3498,2542,1879,1402,1129,770,539,303,168,64,10,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,16,22,77,138,355,771,1529,2979,5434,9962,16727,27562,44303,68098,100252,142645,196140,260965,335048,414057,497509,575967,644768,697783,1472930,730320,697518,643466,578657,503830,426804,351487,283464,221279,169627,126991,92677,66169,45735,31280,20828,13669,9747,6615,4721,3561,2586,1873,1439,1109,815,537,315,166,65,12,1,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,12,24,70,145,324,788,1514,2966,5458,9668,16766,27336,44139,67650,99553,141890,196343,259389,333538,413661,496386,575131,643153,697405,1474065,729468,697531,645285,577450,505574,426769,352963,284765,221533,170848,127429,93198,66453,46488,31475,21049,13807,10017,6499,4805,3603,2608,1884,1461,1105,862,541,311,161,70,12,1,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,12,21,69,149,336,753,1523,2880,5408,9556,16730,27116,43919,67350,99163,141203,195146,258748,332623,411822,495553,575296,642038,696841,1472385,730971,697498,645046,579376,504552,428519,353839,285125,223382,171078,128558,93469,67202,46911,31680,21322,13979,10060,6598,4829,3605,2652,1944,1443,1112,899,542,315,171,63,18,1,0,0,0
0,0,0,0,0,0,0,0,1,0,3,6,8,26,65,154,345,729,1510,2872,5364,9518,16366,27335,43169,67285,98393,141353,193251,258213,331390,411621,493802,574363,641338,695893,1472256,730306,698485,645834,579955,505955,428142,355109,285541,224952,172134,128748,94427,67498,47223,32023,21632,14114,10238,6684,4901,3656,2630,1993,1428,1148,885,557,319,178,63,19,2,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,9,23,61,164,325,713,1511,2880,5365,9429,16094,27149,43220,66435,98549,139882,193407,256972,329867,411772,492345,571859,641465,695816,1470780,731196,698834,646375,580885,506201,428985,356048,286473,225683,172769,129643,94704,67908,47986,32348,21938,14297,10272,6844,4922,3659,2689,1990,1456,1169,882,549,339,181,64,16,3,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,8,23,60,162,317,694,1506,2848,5299,9304,16283,26746,43157,66258,97789,139094,193164,255762,329726,409925,491661,570167,641014,694329,1471154,730929,697938,647419,581747,507997,429098,357514,287458,225803,173840,130464,95201,68651,48155,32969,21867,14498,10405,6811,5035,3692,2740,2002,1509,1144,893,552,361,169,70,14,4,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,10,29,58,135,339,674,1497,2830,5206,9331,16062,26844,42908,66131,96974,138715,191847,255289,328984,408252,490272,570205,639628,693361,1471692,729855,697780,649540,581707,508013,431498,357387,288628,226647,174331,131139,96057,69260,48466,33338,22019,14753,10449,6878,5091,3750,2769,2015,1510,1164,911,555,349,177,72,17,4,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,10,27,56,141,334,688,1427,2879,5111,9235,16004,26757,42618,65569,96657,138189,190950,254894,326965,408096,488413,569585,637772,693138,1470493,731326,698581,648567,583366,509048,431969,359166,288437,227914,174583,131852,97381,69574,48665,33763,22229,14872,10614,6939,5127,3738,2829,1993,1555,1166,933,566,360,183,75,18,4,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,8,25,60,134,331,680,1405,2801,5229,9257,15808,26328,42482,65437,96342,137222,190562,253556,326623,405829,488612,567401,638054,691785,1470115,731055,698734,649280,583938,509868,433776,358865,290058,228474,175913,132523,97475,70441,48856,33812,22773,14947,10727,7054,5190,3774,2823,2015,1600,1178,938,581,361,184,79,17,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,12,22,61,135,314,709,1439,2729,5110,9214,15850,26100,42247,64609,96066,136878,189675,252529,325658,405598,486866,566320,637350,690458,1470119,731602,698953,648254,584647,511622,434663,360407,290231,229208,177247,132851,98165,70711,49525,34298,22822,15269,10819,7071,5278,3817,2861,2055,1552,1204,930,617,353,195,85,18,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,12,22,57,131,311,696,1459,2722,4996,9247,15557,26305,41646,64281,95743,136817,188158,251879,324941,404481,484955,566170,635463,690777,1469054,731468,699155,649149,585853,511799,435559,361465,290744,229904,178239,133793,98793,71207,49959,34647,23112,15403,10774,7371,5257,3875,2884,2094,1573,1232,920,618,377,185,89,18,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,10,31,61,118,324,660,1437,2741,5018,9028,15698,25838,41528,64237,94978,136155,187627,250766,323579,403090,484794,564466,634119,691075,1468177,730732,699681,650372,586140,512867,437303,360853,292161,231389,178551,134795,99550,71391,50517,34954,23437,15449,11035,7276,5331,3964,2910,2155,1524,1246,941,640,386,185,92,16,4,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,12,25,67,123,274,696,1417,2697,4907,9063,15442,25857,41333,63544,94718,135292,187135,249751,322695,401511,484962,562381,634462,689580,1465483,731415,701131,650270,587865,513673,437852,361834,293055,231947,179848,135403,100129,71877,50799,35468,23637,15776,10995,7430,5404,3944,2929,2177,1584,1250,920,653,403,194,94,17,4,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,14,20,68,116,275,691,1389,2692,4789,8955,15547,25724,40923,63345,93862,135171,186279,248800,321434,401654,482882,561850,632646,688929,1465979,731112,700045,652274,587742,514541,438306,363313,294050,232848,180444,136317,100579,72497,51357,35471,24132,15880,11146,7552,5391,4062,2953,2178,1605,1279,915,649,410,208,92,17,4,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,8,31,59,125,273,674,1381,2629,4881,8880,15220,25597,40732,62828,93502,134718,185406,247972,320551,400436,481393,560711,631655,688446,1465632,730323,700592,652365,588680,515578,438724,365252,294997,233875,181050,136882,101200,73339,51755,35667,24519,16019,11316,7546,5466,4063,3028,2199,1605,1285,934,660,426,195,100,19,5,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,9,26,59,123,294,604,1387,2687,4770,8787,15394,25280,40214,62263,93310,133986,185225,246532,319461,399309,480146,560518,629278,687997,1465213,730703,700801,653069,588803,516843,439948,365378,296848,234506,181507,137603,102113,73865,52252,36265,24497,16371,11331,7641,5507,4071,3112,2227,1582,1273,1000,673,419,204,89,26,5,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,12,25,52,122,290,638,1325,2672,4759,8773,15095,25158,39982,62210,92764,133740,183870,246417,318874,397427,478956,557893,630105,686546,1464903,730982,700751,653180,589200,518181,441135,366926,297314,234914,182510,138477,102550,74132,53069,36542,24700,16608,11459,7768,5563,4140,3073,2267,1667,1257,980,687,428,215,89,28,5,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,14,17,59,123,306,592,1354,2571,4771,8730,15084,24946,39819,61779,92318,132753,183473,245896,317401,396131,477379,556945,628740,685913,1464296,731373,701768,654343,588325,519211,442213,367991,298370,236191,183557,138613,102990,74740,53581,36867,25039,16709,11747,7749,5630,4131,3160,2278,1699,1259,984,700,432,222,92,26,5,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,12,20,54,134,271,619,1301,2557,4803,8550,14989,25111,39526,61164,91850,131919,182901,244918,316470,394807,476837,555102,628685,684773,1463315,732023,701854,654234,590064,518837,443117,368775,299931,237458,184081,139567,103365,75523,53800,37474,25067,16999,11849,7873,5629,4245,3164,2343,1688,1275,980,719,440,221,85,30,5,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,10,21,53,114,270,629,1294,2544,4754,8513,14725,24853,39330,60942,91512,131060,182732,243669,315465,393914,474938,554783,627244,683088,1463348,732593,702196,654013,591367,519558,444477,369716,300323,238019,185359,139982,104626,75773,54333,37566,25597,17178,11901,7994,5671,4279,3193,2366,1713,1306,994,693,450,237,90,32,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,7,27,52,120,269,578,1287,2601,4724,8394,14562,24674,39260,60978,90219,130892,181419,243198,315014,392623,474488,552513,626226,682541,1462872,731894,702487,655266,591518,520416,444580,371240,301877,238742,186230,140854,104838,76594,54641,38082,25997,17237,11999,8098,5709,4369,3233,2360,1785,1289,980,727,459,238,91,34,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,11,19,49,123,266,577,1288,2509,4725,8394,14343,24392,38999,60476,90247,129907,181166,242173,313242,391832,473060,553164,623585,682294,1461557,732174,702210,656261,591383,521820,446268,371868,302782,239867,186933,141583,105477,77062,55535,38218,26195,17525,12094,8156,5842,4418,3321,2362,1775,1308,980,747,464,245,90,40,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,5,25,42,109,280,583,1301,2447,4635,8243,14440,24126,38887,60224,89880,129216,180131,241266,312338,389854,472673,552189,623021,681090,1459157,733076,704733,655215,592040,522690,447386,372452,303316,241370,187647,142503,105877,77923,55738,38622,26440,17793,12346,8218,5955,4459,3312,2436,1797,1302,988,745,469,262,87,40,2,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,9,21,36,110,277,602,1272,2431,4601,8271,14196,23995,38661,59692,89575,128613,179310,240964,310820,388936,471921,550819,621981,679477,1458650,732485,704941,656633,593508,522410,449059,373645,303898,241792,188392,143177,107368,77947,56053,39222,26671,18132,12377,8342,6086,4455,3391,2442,1785,1320,1000,740,493,263,94,40,1,0,0,0
