0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,34,110,243,604,1454,2968,6132,11417,21097,36315,59794,94744,143602,207784,287038,381014,487276,590515,690077,772917,833057,1706902,803538,731456,635863,531385,426830,326422,240095,168589,114180,72860,45237,26476,15882,10071,8268,9088,10843,17291,9742,6884,4036,2048,821,302,66,18,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,48,108,236,595,1420,2942,5950,11387,20923,35626,59184,94259,142271,205897,285509,379160,483499,590783,686556,772389,831033,1706356,806245,732816,637977,534560,428619,328332,241675,170249,114684,74133,45438,26887,15891,10052,8312,8947,10752,17300,9809,7066,4158,2078,867,320,74,15,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,39,100,234,604,1408,2882,5936,11257,20550,35208,58896,92953,141568,204065,284239,376463,482050,586336,685534,770421,830584,1706478,808758,733075,641508,535438,431220,330674,243407,171775,115855,74660,45980,26996,16261,10020,8277,8891,10658,17329,9840,7244,4222,2122,958,319,78,16,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,35,87,262,587,1329,2970,5699,11179,20085,35071,58265,91968,139984,203148,281866,375379,478898,584434,684048,768945,828545,1706898,807685,738181,642813,538479,432537,332963,245229,173105,116727,75534,46379,27702,16129,10060,8225,8822,10532,17351,9908,7352,4337,2223,982,339,91,18,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,30,86,258,589,1328,2877,5661,11093,20061,34653,57439,91326,138583,201062,280632,373961,475517,582462,681861,767520,826744,1707406,809108,739385,644923,541955,435054,334145,247646,174114,117810,76234,46875,28149,16392,10062,8266,8673,10450,17334,9973,7427,4478,2295,984,393,91,16,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,27,99,211,628,1331,2821,5617,10871,19874,34159,56966,90709,137237,199480,278509,371667,473477,580145,679187,767194,825093,1706786,810348,740501,648240,544359,436991,336634,248787,176043,119068,77002,47513,28535,16435,10172,8263,8698,10215,17312,10149,7492,4605,2386,1010,417,100,20,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,30,88,224,614,1383,2691,5610,10656,19529,34364,56116,89478,136314,198153,276595,368752,471467,577369,677938,762555,826552,1707377,810720,741474,651013,546414,439643,339162,250371,177821,120449,77545,48352,28685,16684,10227,8253,8668,10155,17320,10198,7542,4738,2489,1032,434,115,25,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,31,75,239,568,1339,2774,5444,10515,19340,33813,56002,88737,134680,196716,274882,366100,468931,575476,675492,761680,823578,1707168,812218,743440,654069,548404,442217,340400,252952,179683,121761,78451,48720,29302,16691,10258,8217,8597,10102,17282,10312,7609,4884,2562,1096,425,123,23,12,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,25,90,231,569,1295,2716,5428,10281,19177,33509,55542,87692,133903,195115,272273,364490,466695,572270,674200,760230,821670,1706713,813565,745537,655150,549980,445387,343596,254219,181745,122775,79506,49463,29369,16996,10495,8146,8627,9985,17202,10345,7794,5019,2602,1138,453,143,27,10,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,24,86,235,562,1272,2713,5284,10241,19127,33149,54699,86952,132866,193894,270401,361926,464187,569668,671385,758267,820895,1706141,815531,746713,656174,554594,446531,345847,257018,182837,124233,80501,50189,29737,17161,10593,8130,8520,9973,17074,10429,7951,5099,2718,1200,474,147,32,8,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,25,77,246,552,1253,2608,5244,10115,18965,32569,54354,86335,132201,192354,268055,359536,461742,567190,669119,756206,819879,1705101,816174,748353,659357,556803,448717,347901,259534,184612,125797,81209,51031,29843,17602,10672,8133,8518,9824,16864,10666,8079,5217,2804,1255,494,162,36,5,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,24,87,235,561,1209,2559,5125,10080,18887,32208,53592,85928,130839,190573,266138,357318,459647,564336,666569,754429,819037,1703578,817215,750532,660908,557888,452545,350682,261695,186481,127101,82590,51228,30653,17698,11033,7988,8374,9778,16885,10631,8273,5303,2895,1326,512,167,40,7,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,29,79,262,511,1200,2574,5035,10057,18427,32198,53062,85172,129735,188867,264001,355770,456346,561983,664656,751181,818140,1702827,818323,751690,662978,561534,454703,353616,263415,187835,128855,83830,51942,30945,18150,11022,7948,8284,9641,16891,10705,8361,5407,3006,1429,537,179,41,8,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,31,95,228,502,1170,2583,5043,9958,18226,31945,52495,84134,128797,187197,263251,353119,453412,559320,661084,750366,814855,1702266,819150,754300,666094,562795,457616,356304,266001,189182,129908,85017,52960,31802,18307,11084,8038,8204,9556,16795,10734,8499,5568,3167,1416,582,187,34,12,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,34,79,242,512,1186,2530,5005,9778,18103,31439,52326,83525,127437,186278,260900,350563,450802,557781,658371,746455,814039,1702005,817823,756686,668995,566176,459734,358675,268361,191265,131314,85931,53559,32384,18840,11056,8195,8096,9553,16560,10909,8563,5674,3273,1491,641,190,40,13,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,27,90,237,532,1187,2441,4927,9679,17864,31055,51937,83094,126047,184377,259648,348695,447851,554911,655704,744931,810480,1701564,819427,757721,669972,570987,461663,361598,270011,193747,132818,86606,54829,33019,19072,11114,8191,8057,9458,16583,10915,8612,5886,3295,1604,657,203,48,16,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,30,100,229,544,1124,2475,4944,9475,17641,30698,51614,81944,125523,183453,257341,345249,446001,551682,653450,743050,808753,1700216,820104,758530,672736,572983,464598,364388,272311,196233,134016,88305,55360,33548,19455,11586,8203,7933,9301,16511,10909,8816,5939,3438,1655,710,215,54,18,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,25,112,222,497,1140,2391,4941,9540,17334,30532,51127,81303,124620,181969,255550,343033,442375,549011,651616,740196,806908,1698169,820232,760525,675518,574993,468398,366917,275262,197582,135672,89531,56270,34157,19914,11731,8283,7819,9249,16449,10942,8948,6053,3525,1744,749,234,62,18,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,22,96,219,488,1168,2331,4910,9481,17118,30098,50898,80773,123701,180680,253550,340767,439957,546601,647453,738051,804608,1696347,821708,761923,677230,578262,471293,369302,277684,199547,137257,90885,57263,35213,20085,12019,8283,7804,9150,16360,10863,9055,6291,3626,1857,771,250,62,27,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,31,90,208,497,1160,2386,4758,9382,16917,29957,50116,80079,122913,178909,251828,339153,437250,544096,644188,734769,803796,1693795,823203,762494,679527,580112,474234,372830,280467,201528,139067,91883,58490,35613,20642,12251,8299,7905,9053,16151,10986,9048,6393,3756,1997,811,268,76,24,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,35,87,199,502,1115,2403,4745,9176,16776,29436,50018,79266,121518,177823,249898,336686,435301,540560,641548,732467,801790,1692426,822755,764278,680655,583791,476788,376315,282056,204392,140716,93504,59429,36273,20906,12530,8400,7799,9037,16032,11141,9076,6547,3964,1956,873,287,89,26,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,43,78,190,476,1123,2339,4786,9087,16475,29250,49519,78385,120716,176715,248086,334060,432874,536944,640163,729152,799238,1690683,822541,765821,683476,584970,481237,378305,285351,205993,143188,95054,60575,36551,21617,12617,8586,7801,8927,16004,11033,9243,6608,4090,2057,919,323,93,30,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,36,82,233,431,1066,2427,4640,8957,16409,28958,48751,78121,119523,175617,246416,332238,429668,534341,636843,726156,797631,1687182,823946,767204,685590,586879,484194,382124,288003,208190,145194,96425,61469,37375,21928,13118,8536,7807,8844,15924,10987,9433,6642,4237,2169,975,337,102,36,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,29,87,213,461,1091,2335,4588,8800,16367,28639,48555,77272,118230,174274,245214,328938,427475,531001,633876,723638,795646,1685432,823064,769563,687252,589938,487435,384555,290124,211136,146999,98384,62365,38193,22727,12925,8785,7813,8663,15804,10994,9569,6796,4343,2301,982,374,116,27,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,22,85,191,469,1079,2285,4554,8668,16254,28510,47698,76756,117487,172686,243195,327870,424551,528663,629369,722219,792680,1682621,823642,769808,688867,594207,489235,387344,294644,213124,148988,99356,63962,38919,22867,13428,8907,7824,8614,15694,10986,9640,6961,4464,2380,1050,401,133,29,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,2,12,27,76,194,469,1060,2254,4531,8573,16040,28207,47215,76315,116233,171655,240796,326403,421741,525129,626313,719766,789670,1679758,824425,770558,692301,595827,492561,390835,296289,216766,150445,101479,65062,39498,23577,13689,9099,7793,8628,15548,10990,9690,7083,4614,2483,1115,425,149,33,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,34,70,198,440,1089,2203,4526,8495,15919,27877,46741,75313,115635,169796,239993,323414,419281,522242,624053,715582,786844,1678092,824089,771698,693527,599493,495788,393056,300208,218658,153071,102756,66444,40401,24053,14256,9124,7816,8652,15295,10989,9798,7224,4717,2658,1104,486,158,34,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,5,13,31,71,181,453,994,2246,4542,8410,15660,27638,46394,74210,114932,168577,237769,321632,416181,519998,620891,713242,783203,1675827,823989,773221,695106,602465,497954,396379,303095,221781,155075,104213,67657,41584,24499,14620,9368,7850,8545,15228,10975,9809,7337,4837,2786,1195,522,168,37,10,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,6,14,28,67,180,444,1005,2222,4417,8360,15415,27495,46151,73715,113686,167109,235462,319719,413830,516681,617357,709227,782867,1673124,823390,774367,697538,603416,502136,399368,305743,224899,157422,106214,68605,42287,25177,14950,9631,7803,8525,15059,10972,9913,7511,4994,2843,1272,545,194,39,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,6,13,26,78,170,420,1039,2151,4353,8340,15330,27206,45396,73280,112756,165648,233638,316953,412179,512969,614616,706168,780246,1670818,822945,774673,700694,605665,504341,402881,308800,227513,160017,107648,70091,43370,25662,15350,9881,7833,8488,14936,10989,9906,7640,5147,2944,1355,573,202,52,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,3,2,11,29,70,166,435,1016,2150,4296,8316,15089,27004,44949,72803,111557,164190,232179,313816,409820,510591,611667,703604,776720,1667767,823466,776323,700423,609428,506878,405843,312550,230130,161817,109803,71769,44014,26338,15881,10073,7873,8318,14789,11082,9930,7708,5278,3072,1461,619,210,67,12,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,1,11,24,70,192,410,979,2113,4254,8259,15171,26465,44628,72213,110224,163106,230516,311583,406486,507911,608122,700997,774645,1664051,823474,776766,702876,611926,510091,408347,315990,232753,164573,111478,73134,45157,26909,16307,10262,7904,8442,14546,11082,10016,7845,5393,3205,1534,646,233,69,15,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,7,11,22,58,191,402,973,2106,4204,8143,15007,26244,44444,70871,109822,161577,228398,309905,403304,504641,606605,696875,770505,1660578,823921,777432,705680,614583,512628,412324,318422,235703,167280,113595,74279,46138,27927,16821,10482,7943,8258,14551,10978,10050,7988,5573,3270,1623,714,255,75,20,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,27,59,178,419,953,2085,4107,8099,14905,26236,43854,70314,108131,160604,226486,308184,400351,500404,602710,694515,769432,1655445,824284,778171,707506,616821,516681,415972,320469,239258,169588,115516,75745,47388,28685,17308,10653,8198,8151,14378,10991,10012,8129,5740,3439,1688,741,285,71,24,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,3,11,17,71,169,410,935,2068,4158,7863,14864,26045,43300,69426,107643,158936,224856,305196,398760,497944,598008,691429,767055,1652203,823856,778621,708949,619188,520061,419024,324354,241345,172792,117535,76979,48835,29596,17625,11070,8126,8128,14296,10914,10188,8130,5840,3565,1815,794,298,87,20,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,22,63,171,394,938,2065,3997,8019,14674,25684,42718,69082,106046,158005,223118,303386,395720,494881,595072,688444,763491,1648712,823022,780307,710167,621796,522809,421760,327661,244913,174946,119868,79101,49663,30440,18148,11333,8180,8181,14180,10874,10264,8167,5980,3692,1939,872,302,96,23,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,25,59,186,354,981,1991,3899,7891,14551,25424,42100,68553,105423,156581,221601,300694,392641,493067,591905,683913,761412,1644342,821897,781171,713190,622837,526053,425632,330396,248364,177344,122345,80621,51125,31161,18771,11444,8450,8144,14030,10829,10327,8325,6126,3754,2075,908,343,106,28,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,21,58,176,387,927,1975,4022,7684,14331,25206,41614,68024,105058,154567,219443,299329,389773,489127,589277,680450,758723,1639202,822363,781212,714885,625976,529013,428186,334701,250688,180552,124291,82243,52737,32237,19110,11806,8622,8165,13836,10811,10336,8458,6214,3903,2199,944,376,120,31,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,15,68,166,377,920,1949,3988,7559,14105,24855,41499,67592,103595,152900,218254,297159,387736,484964,586591,677514,754090,1636781,821087,782399,714891,628373,532652,431400,337761,254286,183657,126627,83850,53993,33145,19881,12122,8749,8096,13774,10761,10417,8553,6307,4050,2286,1014,414,131,34,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,61,176,379,842,1968,3923,7562,13982,24302,41195,67011,102818,151508,216019,295057,385090,482212,582684,674328,750850,1632429,821102,781789,717064,632051,535287,434232,341308,257524,186093,128937,86133,55218,34162,20383,12414,8997,8031,13665,10747,10490,8615,6417,4205,2387,1092,445,149,37,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,43,189,388,870,1854,3890,7450,13851,24152,40750,66246,101811,150695,213996,291895,383029,479291,578484,671548,748294,1628241,819777,781601,718543,634340,538476,437967,344850,260595,189553,130791,88178,56784,35169,20926,12857,9228,8093,13477,10803,10440,8734,6516,4350,2503,1181,465,167,38,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,23,58,167,377,845,1877,3833,7455,13607,23917,40352,65377,100884,149501,212815,288960,380042,475547,575977,668206,746016,1623271,817934,782214,720575,637541,540370,441799,347928,263081,193182,133347,90197,58067,36261,21743,13522,9239,8088,13439,10859,10291,8828,6700,4469,2588,1299,498,180,49,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,58,165,396,801,1839,3870,7269,13478,23661,40029,64654,99915,148377,210233,287308,376809,473983,570930,665497,742394,1618352,818338,782553,721533,639028,543330,445725,351485,267192,194630,136573,92212,59764,37284,22601,13820,9413,8244,13262,10830,10278,8901,6877,4573,2756,1327,557,210,56,8,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,55,166,377,802,1862,3658,7258,13565,23358,39479,63997,99139,146945,208114,285231,374305,470059,567788,661389,739244,1615175,817549,782238,722187,641299,547167,448413,355324,270795,197860,138676,94521,61108,38414,23626,14119,9721,8378,13100,10755,10369,8873,6942,4772,2886,1432,600,224,59,12,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,49,168,370,849,1793,3631,7205,13312,23051,39276,63166,98413,145530,206750,282813,371861,466148,564861,657452,735951,1610681,816645,783611,722817,642402,549036,453682,358325,274990,200687,141154,96212,62859,39632,24366,14749,9809,8573,13084,10589,10430,8954,7066,4926,2950,1539,654,229,67,12,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,56,165,391,846,1719,3606,6994,13090,23139,38642,62986,97042,143963,205101,280710,368752,462832,561963,653743,732213,1606164,815582,783407,724454,644244,552729,457162,361828,277551,203936,144739,97961,64673,40913,25024,15317,10163,8486,13074,10671,10284,9044,7225,5009,3114,1625,693,273,65,20,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,54,164,379,835,1709,3617,6896,12864,22780,38514,62368,96140,142194,203886,277591,366396,459907,557911,650261,729729,1601064,814821,782312,725785,647323,555522,459318,366798,279891,207695,147137,100581,66471,42002,25857,15994,10415,8589,12952,10562,10452,9055,7270,5189,3300,1670,775,291,74,22,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,54,139,362,841,1725,3515,6951,12602,22357,38423,61527,94530,141810,201333,276071,362835,457339,554656,647216,724925,1596227,813856,782648,726845,649821,558122,462878,369899,284086,210342,149714,103246,68179,43461,26735,16498,10759,8692,12851,10554,10430,9174,7378,5334,3400,1778,833,311,96,21,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,47,173,339,813,1707,3483,6935,12341,22247,37927,60562,94219,140513,199950,273511,360033,453496,552057,642622,721821,1591236,813404,782484,727139,651248,561497,466561,373465,287535,213719,152524,105549,69722,44921,27754,17251,11006,8843,12880,10444,10491,9198,7475,5512,3444,1917,902,334,110,24,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,42,150,342,812,1683,3437,6915,12172,22127,37272,60225,92789,139752,197844,270834,357771,450872,547098,639783,718954,1585145,811399,783596,727293,654788,563824,469548,376301,290951,217159,156480,107698,71546,46465,28872,17582,11565,9090,12766,10456,10403,9287,7574,5618,3594,2036,946,365,132,29,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,44,143,356,777,1681,3441,6641,12430,21559,37092,59338,92449,137367,196234,269269,354606,447403,543838,635603,715367,1581189,810522,781091,730672,654480,567304,473026,380197,294656,220678,158842,110705,73467,47683,30026,18203,11955,9147,12829,10405,10479,9330,7636,5797,3666,2175,1013,390,152,30,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,37,135,322,772,1678,3409,6555,12297,21471,36402,58888,91214,135959,194660,266363,352518,444550,539497,632192,712210,1575608,808434,781931,731395,656359,569267,476553,383953,298277,224359,162285,112856,75454,49151,31211,18978,12327,9307,12814,10389,10485,9394,7723,5904,3829,2282,1086,445,157,40,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,49,106,334,741,1618,3439,6502,11976,21357,35765,58367,89896,135140,192751,264620,349631,440046,537776,627767,708606,1569099,808434,781927,731196,659502,571131,480117,386773,302435,227705,165068,115564,77940,50572,32157,19829,12754,9552,12841,10359,10431,9556,7746,5996,4003,2353,1129,505,178,42,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,43,118,301,705,1609,3403,6433,11766,20990,35514,57524,89270,133615,190999,262709,345997,437700,533529,624749,704797,1564496,805195,782076,731757,660506,575064,482417,391198,306082,231444,167925,118609,79950,52190,33236,20676,13276,9729,12868,10314,10440,9531,7895,6115,4162,2453,1207,549,199,46,10,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,47,122,292,722,1550,3339,6329,11591,20592,35341,56716,88464,131901,189698,260621,343196,434719,529291,620851,701298,1558563,804277,781631,732085,662697,577720,485606,394261,309915,235068,171433,120993,82448,53965,34377,21353,13842,10097,12675,10469,10320,9705,7886,6269,4291,2592,1317,572,215,57,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,48,106,289,705,1577,3251,6250,11407,20314,34714,56075,87884,131186,187392,257803,341038,430810,526538,617512,696677,1553240,803332,780020,733112,664024,579969,489371,398438,313154,238430,174836,123858,84202,56171,35489,22324,14458,10360,12714,10350,10405,9683,8062,6323,4448,2679,1416,627,238,66,13,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,47,121,266,690,1554,3236,6072,11408,20102,34096,55523,86989,129469,185604,256369,336911,428641,522866,613737,692479,1547601,800875,780638,734126,664780,582964,491745,402453,317583,241862,177521,126988,86671,57806,36770,23192,15183,10630,12839,10273,10512,9628,8242,6428,4545,2791,1514,694,265,70,17,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,42,111,300,643,1557,3183,5968,11212,19823,33836,55064,86011,127948,183783,253616,334836,425370,518574,610090,688650,1542496,798705,780313,734245,666914,585212,494372,406257,321184,245731,181410,129374,89085,59355,38655,24310,15483,11086,12807,10457,10536,9611,8284,6440,4795,2920,1592,743,295,79,21,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,42,108,278,690,1501,3051,5853,11157,19718,33231,54270,84746,127399,181961,250817,332536,421634,515200,605485,686344,1535625,797370,778484,735908,668721,587058,498483,408772,324821,249609,184719,132692,91575,61385,39863,25316,16049,11415,13045,10418,10527,9720,8336,6572,4885,3037,1702,802,333,93,23,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,42,106,303,671,1455,3021,5779,11023,19261,33017,53461,84206,125634,180368,248845,329275,418155,511297,601515,682282,1530796,794724,779609,733851,671079,590379,501061,413162,327744,253366,188551,135343,93972,63560,41384,26229,16765,11755,13071,10502,10559,9690,8502,6691,4923,3213,1809,901,353,95,26,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,36,117,276,659,1433,2997,5759,10683,19206,32593,53023,82687,125117,177912,247070,325378,415065,508000,597875,678062,1525027,792917,777729,736245,670481,593470,504998,416046,332186,256510,192039,138333,96728,65630,43010,27095,17521,12190,13316,10599,10435,9768,8573,6802,5033,3365,1889,957,393,115,34,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,38,107,265,657,1460,2922,5747,10390,19080,32028,52344,82018,123343,176641,243792,323217,411885,504197,594288,675069,1517857,791490,776194,736003,673178,595423,508235,418720,336125,260656,195295,141888,99464,67357,44666,28124,18387,12498,13549,10676,10529,9740,8622,6938,5139,3519,1996,1009,441,137,37,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,46,108,242,660,1471,2820,5596,10286,18763,31601,51829,80916,121736,175175,241460,320816,407588,500698,590538,672527,1509996,789867,774875,736370,674241,599008,509659,423696,339567,264770,198713,144587,102237,69981,46137,29406,19114,12941,13730,10800,10491,9801,8640,7060,5346,3569,2107,1121,458,170,42,8,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,44,102,240,637,1421,2822,5442,10347,18283,31368,51246,80421,120535,173313,239625,318122,406233,498125,588032,668290,1508814,789030,776172,737242,676414,599848,513385,425025,342860,266115,200820,146520,102972,70563,46781,29911,19434,13260,13546,10858,10494,9878,8674,7044,5463,3631,2164,1121,478,163,46,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,23,47,89,246,596,1382,2757,5461,10327,17827,30995,50657,79655,119398,171725,238096,314798,404045,496289,585521,666836,1506296,787901,777498,738304,676657,602187,516440,428108,343930,268218,202829,147610,104457,71584,47130,30430,19690,13309,13749,10785,10582,9873,8576,7277,5479,3684,2212,1114,486,181,49,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,44,83,267,601,1301,2743,5419,9951,17854,30736,50048,78412,118395,169949,236423,313000,401000,493695,583994,664407,1503073,788307,777223,740250,677907,603622,518518,431147,345759,271072,204084,149396,105654,72373,47913,30931,20081,13273,13673,10936,10526,10008,8648,7293,5518,3763,2243,1138,481,194,48,11,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,15,38,98,246,629,1234,2692,5165,9992,17473,30377,49610,77408,117167,168296,234919,310976,398336,491070,581368,663249,1499246,787859,777411,741699,679946,605504,521219,432361,349644,272225,206482,150633,107072,73354,48519,31245,20217,13615,13572,11020,10506,10005,8769,7301,5551,3869,2258,1186,507,182,50,13,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,32,100,272,574,1214,2644,5203,9633,17359,30109,48859,76632,115651,167587,231888,309506,395939,488443,579161,661276,1494990,788304,778375,741801,682768,606755,523566,435858,350952,274766,207951,152201,108456,74265,49103,31831,20500,13774,13512,11041,10502,9958,8870,7345,5672,3914,2279,1219,507,195,54,14,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,14,38,109,238,587,1221,2566,5128,9465,17184,29633,48374,75586,114866,166250,229846,307026,393819,485375,577074,659432,1491737,788527,777414,742456,685253,609365,525796,437748,353826,276704,209097,153794,110013,75576,49829,32321,20755,13876,13672,10941,10452,10088,8856,7401,5775,3953,2352,1206,518,195,58,12,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,38,105,226,578,1187,2529,4943,9493,17047,29148,47709,74927,113776,164444,228220,305139,391304,482904,573537,657537,1489601,787564,778130,743790,685913,611752,527653,440336,356327,279113,211315,154855,111568,76471,50584,32561,21105,13913,13841,10930,10480,10109,9004,7437,5807,3969,2395,1253,536,219,51,14,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,14,44,89,221,558,1189,2422,4917,9463,16713,28739,46905,74359,112496,162957,226354,302771,388972,481028,571303,654559,1486687,785057,780660,744459,687042,614438,529417,443730,358231,281199,213511,156876,112276,77245,51301,33260,21276,14308,13730,10883,10679,10104,9061,7454,5830,4075,2423,1265,563,220,55,13,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,41,99,204,540,1188,2427,4843,9222,16528,28413,46211,73534,111359,161185,225325,300521,385722,478168,569836,651709,1483875,786093,778750,746189,689153,615189,533104,444896,361211,283534,215306,158996,113270,78355,51735,33670,21697,14569,13729,10990,10605,10094,9045,7678,5840,4111,2487,1267,585,218,61,13,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,33,80,216,526,1206,2343,4760,9062,16182,27940,45971,72655,110466,159880,222827,298803,383765,474457,567234,649049,1481954,785599,779329,746720,690453,617718,534739,448210,363502,284777,218374,160257,114403,79298,52861,33996,21898,14669,13754,11140,10448,10248,9141,7670,5905,4138,2512,1308,605,226,67,12,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,26,82,235,515,1118,2334,4729,8788,16116,27462,45596,71455,109413,158751,220437,297001,381115,472604,563560,647277,1478848,784931,779734,747648,692230,619542,537218,450697,366022,287726,219604,161884,115906,79903,53551,34651,22242,14747,13929,11091,10504,10292,9149,7701,5929,4232,2602,1346,607,224,70,14,1,0,0,0
