4,23,100,213,471,855,1437,2402,3751,5571,8132,11687,16158,21583,28284,36911,47194,59638,73444,90102,107800,128850,150819,175250,200066,227769,254027,282109,309187,336447,360737,382260,401063,417691,428307,436413,877743,432189,421277,406483,385877,365547,341045,313915,287587,260365,232632,205985,179423,154579,132449,111347,91846,75659,61196,49017,38111,29836,22970,16761,12332,8968,6292,4548,3349,2789,2745,3021,3176,2955,1966,674
3,25,93,204,480,860,1440,2358,3825,5523,8026,11699,16104,21509,28292,36892,47169,59366,73773,89612,108255,128133,151178,175308,200101,227581,253817,282454,309261,336236,360661,382342,401088,417569,428199,436599,878128,432843,421506,406376,387038,364523,340483,314539,287616,260489,232482,206302,178854,155400,131916,110723,92272,75203,61734,48685,38049,29809,22769,16884,12274,8965,6305,4500,3312,2814,2742,2975,3232,2971,1968,693
3,27,83,216,487,840,1444,2360,3814,5490,8067,11525,16113,21543,28221,37068,46773,59511,73424,89844,108086,128215,150756,175326,200329,227423,253973,281462,310531,335385,361074,382418,401599,417722,428749,436204,878304,432868,421120,406874,387503,364500,340318,314618,287667,261106,232599,205529,179050,154959,131946,110578,92015,75454,61517,48681,38035,29738,22637,17068,12230,8845,6334,4478,3308,2790,2731,2965,3217,3005,2007,710
3,28,76,222,472,830,1450,2343,3820,5535,8010,11562,16095,21373,28410,36908,46809,59185,73526,89755,107988,127781,150628,175553,200221,227404,254362,281894,309657,335664,360771,382274,402346,417447,429018,437008,877656,433003,421167,407393,387945,364690,340615,314579,287490,260900,232618,205037,179618,154555,132110,109866,92230,75557,61175,48861,38045,29615,22635,16929,12341,8819,6324,4459,3283,2754,2734,2957,3219,3029,2039,734
2,27,86,207,467,848,1409,2357,3782,5583,7944,11602,16012,21368,28390,36746,46854,59155,73269,89567,108228,127582,150366,175628,200049,227690,254305,282537,308814,335261,361212,381956,402394,417297,429776,437193,878944,432527,422068,406973,387795,364561,340470,314787,288122,260411,232459,205626,179047,154443,132221,109655,92015,75526,61494,48591,38014,29521,22465,16950,12378,8945,6219,4411,3287,2759,2707,2965,3180,3087,2070,753
2,25,86,210,455,850,1397,2376,3815,5495,7900,11563,15935,21417,28544,36505,46949,58821,73104,89974,107681,127535,150909,174888,200014,227601,254707,281705,309325,336478,359382,383011,401638,419044,429230,437715,879076,433255,421284,407115,387341,365224,340788,314824,288146,260112,232340,204774,179317,154810,131657,110294,91520,75885,61247,48618,37964,29602,22346,16957,12255,8876,6256,4416,3271,2765,2655,2931,3242,3076,2107,777
4,25,84,212,449,863,1378,2373,3677,5586,7944,11531,15811,21422,28421,36470,46835,59028,72996,89635,107670,127911,150624,174451,200048,227539,255101,281363,310008,335953,359256,382866,402209,418547,429879,437903,879359,433805,421086,406498,387893,365641,341099,314907,287922,259792,232090,205232,179054,154922,131406,109906,91858,75523,61526,48509,37957,29528,22302,16944,12186,8862,6313,4405,3224,2724,2665,2943,3214,3121,2112,809
3,30,82,208,452,893,1356,2345,3692,5586,7924,11440,15818,21345,28193,36735,46740,58783,72981,89491,107652,127900,150623,174669,199591,227657,254671,281774,309692,335793,359551,383142,402722,417414,430552,438279,880045,433150,421979,406763,388254,365493,340852,314721,288017,259966,231686,205048,179612,154414,131418,109822,91740,75606,61305,48427,38024,29461,22413,16902,12127,8861,6318,4381,3196,2736,2615,2913,3263,3143,2130,829
4,31,77,210,458,883,1348,2354,3647,5607,7913,11370,15833,21480,27879,36683,46995,58688,73106,88880,107810,127926,150154,174897,199613,227248,254875,281345,309550,336410,359848,382539,402851,418659,430394,439158,878612,433702,421331,407741,388495,365658,341299,314115,287805,259867,232448,204992,178852,155037,130969,109824,91443,75703,61320,48352,38009,29408,22441,16747,12223,8690,6398,4325,3228,2696,2608,2922,3258,3163,2158,847
4,29,84,198,467,855,1367,2335,3698,5525,7853,11409,15914,21334,27900,36503,46716,58815,73212,88753,107622,128379,149909,174159,200743,227122,254289,280903,309801,335970,360721,383095,402250,418824,430924,438330,880070,433008,422261,406603,389197,365735,341437,314688,287586,259200,232359,205920,178485,154674,130360,110337,91704,75259,61140,48374,37891,29554,22282,16775,12157,8814,6332,4289,3211,2686,2616,2900,3257,3175,2195,866
4,26,94,192,456,846,1391,2310,3702,5483,7913,11395,15772,21145,28298,36191,46668,58554,73215,88803,107659,128010,149933,174157,200595,226924,253860,282297,308834,336280,360677,383649,402824,417702,431236,438492,881114,433066,421277,407099,388675,365823,341870,314984,288005,258879,232904,205580,178508,154131,130663,110186,91645,75407,60806,48166,38004,29345,22407,16847,12084,8792,6296,4287,3280,2640,2586,2907,3255,3178,2244,882
4,24,88,198,461,844,1415,2267,3677,5401,7915,11374,15847,21099,28091,36327,46287,58959,73023,88809,107257,128051,150404,173725,200325,226865,254419,281817,308794,336111,360588,383604,403242,419035,430721,437962,881492,433411,423017,405567,389143,365314,341997,315472,287444,259643,232373,206026,178460,153476,131055,109833,91839,74868,60927,48277,37822,29185,22611,16689,12234,8690,6210,4263,3311,2596,2628,2880,3229,3204,2285,908
4,28,89,204,465,812,1429,2287,3627,5429,7870,11398,15760,21117,27980,36279,46213,58936,72780,89070,107236,127638,149810,174310,200154,227655,254092,281181,308969,336739,359847,383149,404160,418886,431210,438149,881338,433706,422730,407622,387574,365882,341158,316018,287704,259655,232620,205651,178220,153527,131034,110061,91392,75013,60580,48417,37666,29348,22396,16690,12086,8828,6212,4307,3232,2586,2601,2893,3234,3232,2319,915
5,27,82,207,464,801,1407,2314,3640,5392,7888,11294,15806,21060,27840,36050,46446,58818,72710,88818,107479,127689,149176,174508,200123,227886,253763,281039,309434,335634,360715,383853,404048,419172,430958,438454,881728,433908,422487,406814,387979,365469,342212,315746,287925,260162,232338,205151,178713,153333,130976,109762,91935,74420,60481,48399,37700,29393,22204,16654,12172,8817,6206,4246,3213,2619,2561,2893,3278,3218,2358,939
5,28,77,203,477,796,1406,2327,3576,5412,7823,11219,15825,21030,27709,36024,46411,58930,72672,88600,107553,127383,149634,174187,199834,227321,254165,281707,308883,335397,361320,384375,402848,419787,431696,438306,881629,433691,423585,406741,387868,365567,341971,315839,288268,259913,231936,206201,178087,153517,130527,109774,91552,74876,60375,48448,37507,29286,22195,16693,12047,8825,6181,4224,3235,2595,2545,2881,3293,3229,2404,958
5,28,84,207,458,805,1407,2341,3506,5404,7746,11244,15669,21133,27858,35812,46702,58598,72542,88573,107211,127332,149760,173710,199982,227483,254277,281395,308994,335856,361819,384179,402964,419738,431919,438376,881798,433928,422899,406975,387924,366160,341429,316357,288182,259944,232097,205510,178463,153569,130342,110117,90925,75054,60365,48131,37527,29227,22262,16602,12131,8885,6089,4244,3207,2602,2498,2886,3271,3267,2455,970
6,28,87,199,448,808,1405,2365,3508,5345,7664,11309,15612,21040,27886,36020,46385,58523,72650,88477,106997,127429,149468,174064,199755,227078,254546,281690,309038,335922,361821,384311,402481,419664,432080,438503,882527,434125,422993,406460,388264,366305,342082,315530,289059,259522,232377,204504,178803,153854,130264,110167,91077,74524,60164,48223,37592,29025,22354,16505,12154,8817,6080,4268,3187,2582,2484,2882,3256,3311,2484,992
5,30,83,200,441,812,1409,2330,3516,5364,7608,11173,15670,21021,27725,36218,46239,58869,72195,88144,107085,127338,149461,173927,200023,227046,254171,281646,309668,335706,361678,384335,403260,419793,431716,438772,883050,433585,423018,407323,387873,366443,342352,315657,288220,260487,232022,204779,177994,153681,130771,109935,90840,74435,60169,48114,37825,29136,22002,16524,12172,8714,6130,4272,3207,2524,2501,2905,3213,3341,2516,1002
4,32,81,212,435,812,1399,2323,3459,5317,7684,11057,15627,20987,27802,36115,46153,58881,71897,88296,107148,127054,149888,173801,199720,227160,253982,281664,309464,335776,361541,384142,403623,420282,430683,439799,882905,434047,422388,408008,387806,367114,342068,315907,288230,260847,232095,204282,177828,153546,130934,109681,90966,74379,60321,47698,38096,28928,22106,16489,12064,8717,6116,4315,3151,2516,2505,2890,3249,3331,2559,1027
4,32,83,210,421,823,1390,2235,3557,5264,7669,11109,15432,21189,27598,36159,46140,58441,71972,88325,106723,127227,149707,174146,199587,226858,254327,281672,309039,336093,361840,384604,403910,419230,431345,440068,883346,433507,422185,407946,388967,367238,342464,315155,287998,260671,232588,204147,177567,153861,130259,110075,90851,74321,60344,47808,37538,29273,21915,16487,11999,8730,6187,4252,3204,2483,2474,2892,3255,3350,2596,1047
4,34,75,218,429,817,1379,2232,3496,5266,7719,11151,15459,20984,27691,36008,46229,58127,72082,87907,106472,127584,149689,174108,199702,226969,253456,282259,308879,336404,361526,384589,403020,420094,432683,438767,883806,433551,423163,407889,388889,367523,342676,315471,287554,260972,231832,204475,177937,153044,130518,109938,90921,73916,60389,47703,37784,29034,22054,16307,12063,8668,6264,4278,3145,2469,2493,2865,3212,3388,2635,1075
4,34,76,206,417,837,1379,2176,3541,5292,7706,11110,15354,21019,27660,35830,46370,57999,71791,88363,106540,127124,149557,174099,199207,227072,253705,282088,309284,335857,362763,383762,403409,420187,432255,440613,882577,433948,422892,408521,388778,367587,343304,315237,287630,260484,231854,204407,177845,153312,130343,109946,90304,74279,60211,47870,37511,28957,22094,16251,12156,8601,6191,4310,3133,2483,2486,2819,3203,3430,2659,1110
5,30,73,202,449,818,1367,2159,3538,5277,7702,11129,15265,20941,27597,36070,46113,58030,71921,87699,106679,127336,149731,173810,199126,226513,254762,281724,308676,336869,361877,384231,403993,420356,431485,441158,882649,434522,422458,408116,390030,367381,343133,315346,287482,259874,232345,204377,177828,153824,129670,109804,90987,73583,60382,47524,37622,29001,22012,16135,12116,8677,6160,4294,3156,2454,2460,2803,3213,3441,2685,1154
5,31,74,201,452,797,1398,2165,3506,5289,7678,11032,15286,20864,27544,35967,46016,58357,71684,87471,106924,127095,149389,174488,198662,226205,254726,282062,309227,335706,362160,384876,404179,420101,432345,440852,883336,433385,423356,407915,390009,367377,343832,315285,287774,259457,232200,204150,178348,152965,130079,109678,90499,73906,60223,47545,37658,28933,21956,16262,11945,8678,6146,4271,3160,2476,2417,2808,3204,3467,2726,1169
4,26,81,202,433,814,1356,2215,3441,5284,7713,11017,15364,20726,27548,35846,46142,57884,71644,87897,106741,126770,149436,174239,199283,226029,254792,281741,309163,336505,361814,385152,403529,420148,432456,440937,884310,433714,422982,408239,389924,367381,343396,315385,288040,259542,232515,204123,177975,152836,129726,109489,90744,74021,60134,47437,37635,28725,22067,16230,12052,8477,6230,4237,3178,2455,2413,2757,3239,3487,2749,1193
4,27,77,203,437,794,1373,2214,3376,5291,7660,11066,15288,20757,27379,36080,45953,57812,71614,87747,106466,127085,149338,174101,199283,226109,254556,281642,309297,336426,362778,384282,403922,420095,432618,440786,884036,434215,422862,409211,389748,367688,342788,316055,287615,259825,231893,204556,177612,153347,129617,109541,90242,74001,60125,47640,37274,29019,21909,16238,12001,8474,6227,4239,3141,2449,2401,2693,3285,3500,2808,1198
4,25,82,204,430,797,1359,2183,3393,5286,7701,11015,15215,20627,27478,35918,46018,57727,71541,87825,106359,126950,149287,173974,198962,226086,255174,281813,308699,336875,362570,384469,403758,420193,433018,440259,884765,434584,423040,408853,390169,367706,341929,316803,287596,260057,231545,204450,177436,153547,129605,109270,90367,74324,59838,47395,37370,28965,21720,16500,11812,8557,6187,4242,3124,2436,2418,2621,3306,3540,2851,1207
4,27,80,197,437,795,1329,2188,3415,5236,7690,11009,15177,20639,27505,35768,45871,57738,71460,88031,106202,126800,149283,173703,199541,225645,255138,281088,309610,336846,362037,385396,403242,420781,433117,439720,885688,433978,424397,408117,389485,368330,342812,315854,287645,260274,231277,204347,177680,153101,129798,109135,90605,74460,59656,47268,37396,28881,21726,16360,11833,8654,6154,4245,3125,2380,2387,2656,3268,3543,2906,1243
5,26,79,200,427,784,1350,2213,3378,5186,7717,10938,15136,20561,27462,35761,45856,57661,71446,87909,105963,126580,149476,173949,199306,226120,254218,281679,309533,336816,362518,385339,403358,420354,432878,440933,884488,434974,423932,408844,389817,367280,343185,316647,287845,259753,231700,204368,177292,152678,130330,109014,89939,74496,59949,47195,37237,28835,21812,16289,11850,8628,6133,4228,3122,2414,2311,2697,3239,3537,2966,1270
5,26,63,217,427,767,1359,2141,3440,5140,7753,10839,15174,20534,27510,35570,45939,57531,71500,87528,106291,126479,149254,173718,199650,225853,254032,281985,309408,336932,362770,385212,403467,421425,432436,441011,884890,434662,423733,409159,390051,367507,343019,316217,288036,260090,230895,204722,177591,152268,130313,109010,90021,74459,59654,47272,37318,28710,21890,16149,11845,8604,6152,4203,3080,2416,2323,2651,3264,3530,3029,1290
6,26,66,207,424,763,1350,2134,3461,5178,7737,10787,15098,20613,27358,35598,45733,57528,71432,87443,106441,126299,148733,173500,200309,226212,253366,282165,310287,336157,362516,385235,405274,420070,432710,440728,885697,434581,424453,408609,389964,367796,342944,316108,288447,259856,230754,204767,177183,152514,130308,109012,90238,74040,59590,47278,37335,28718,21651,16305,11801,8557,6093,4252,3091,2394,2289,2682,3238,3543,3058,1319
4,26,64,216,421,748,1353,2089,3475,5195,7717,10774,15101,20570,27327,35694,45568,57303,71386,87777,106197,126327,148585,173466,199886,226219,253294,282719,309916,336622,362523,385663,403392,421633,432460,440938,885662,435325,424497,408208,390228,368037,343647,315135,288595,259407,231967,203742,177830,152217,130056,109322,90122,73780,59607,47232,37312,28776,21531,16202,11719,8634,6125,4171,3098,2409,2291,2637,3229,3565,3096,1350
5,26,64,217,409,789,1321,2118,3416,5167,7784,10794,14946,20535,27317,35545,45490,57305,71128,87998,106333,126152,148124,173162,200375,225912,253643,282096,310328,336700,362498,385929,403916,421061,432819,440525,886135,435634,424544,408729,389791,368610,342809,316173,288594,259463,231852,203420,177399,152644,129835,108973,90312,73853,59354,47211,37486,28609,21473,16133,11824,8580,6140,4228,3057,2401,2271,2598,3216,3595,3124,1392
6,26,67,209,404,803,1306,2119,3420,5173,7759,10821,14925,20480,27183,35516,45455,57336,71008,87790,106421,125990,148106,173265,199559,226563,253896,281517,311102,337089,361797,385538,404161,420911,433900,440905,885032,435853,424891,409735,390101,368546,342345,316071,288279,259922,231414,203136,177499,152883,129936,108973,90300,73657,59409,47076,37192,28557,21604,16224,11668,8537,6113,4241,3071,2400,2247,2578,3239,3581,3169,1404
5,26,72,199,395,804,1305,2122,3390,5167,7765,10758,14972,20512,27034,35569,45333,57285,70883,87720,106445,125503,148439,173073,198973,226464,254188,282267,310932,336421,361847,385681,404902,421177,433972,439938,885940,436151,425326,409522,390769,367176,343683,315926,288537,259494,231110,203499,177142,152912,130006,108783,90380,73583,59331,47176,36676,28756,21498,16277,11745,8412,6131,4184,3083,2387,2238,2596,3219,3615,3165,1443
5,25,75,197,406,818,1260,2152,3350,5158,7721,10719,15092,20250,27172,35622,45549,56952,70739,87658,106674,125798,148258,172407,198989,226561,254112,282705,311100,336149,361657,385559,404949,421343,433980,440215,886372,436417,423813,411534,390371,367459,342543,316449,288441,260292,230785,203327,177014,153108,129813,108811,90200,73611,59249,46939,36829,28714,21416,16297,11765,8430,6066,4192,3087,2344,2233,2610,3231,3628,3173,1470
5,27,76,205,379,811,1304,2147,3314,5200,7635,10769,15000,20272,27173,35471,45586,57002,70669,87730,106151,125494,148359,173228,198568,226064,254853,282351,310710,336629,361376,385996,405759,420039,433847,441127,885980,437104,424908,409685,390666,368454,342534,316309,288391,260690,230738,202632,177158,153162,129785,108896,89902,73828,58946,46913,36795,28410,21813,16090,11760,8523,6004,4249,2961,2434,2205,2586,3223,3647,3213,1489
5,26,75,212,379,801,1271,2179,3326,5184,7608,10800,14864,20298,27018,35672,45590,56912,70845,87108,105984,125922,148244,173001,198499,226247,254076,283357,309363,337062,362533,385564,405440,420298,433788,441187,887033,436704,425395,409567,390721,367869,343678,315533,288516,260511,230594,202996,177408,152909,129918,108718,90089,73244,59085,47064,36708,28330,21780,15944,11885,8368,6101,4189,2961,2429,2212,2601,3206,3648,3234,1523
6,25,75,213,392,770,1292,2158,3280,5201,7642,10838,14685,20364,27073,35444,45409,57133,70832,87240,105550,125722,148477,172898,198090,226661,254103,282709,310690,336314,362692,386255,404667,420671,433770,440911,888501,436144,425046,410526,390170,369092,342488,316266,288265,260010,231011,203237,177036,152470,129790,108740,89972,73316,58968,47140,36762,28300,21473,16141,11850,8287,6151,4152,2961,2411,2195,2594,3216,3657,3257,1562
8,23,75,210,387,758,1318,2111,3314,5168,7581,10842,14810,20262,27086,35135,45475,57029,71005,86743,105719,125945,148304,172445,198316,227082,253995,283002,309633,338034,362081,385410,404659,421758,432539,442284,887704,437143,425230,410374,391056,368277,342576,316605,287558,260354,231028,203227,177194,152470,129558,108233,90337,73092,58943,47095,36694,28380,21393,16075,11820,8379,5965,4266,2895,2407,2199,2595,3202,3678,3274,1587
8,22,74,209,382,755,1331,2101,3313,5184,7473,10900,14783,20319,26835,35006,45634,56962,70714,87174,105233,126337,148108,172143,198835,226129,254400,282699,310657,337418,362646,385152,404618,422056,433240,441995,887135,437852,425758,409421,391282,368845,342687,315918,288106,260006,230961,203866,176623,152354,129454,108781,89684,73228,58909,46963,36727,28372,21391,15942,11707,8518,5951,4203,2930,2390,2245,2589,3174,3669,3310,1613
8,22,76,214,371,741,1327,2104,3398,5040,7585,10703,14999,20209,26881,34893,45273,57035,70919,86814,105564,126000,147926,172424,198197,226024,254327,282759,310761,338614,362299,384847,405016,422106,433333,442367,887013,437460,426143,409250,391011,369066,343482,315714,288037,259998,231025,203547,176623,152423,129756,108390,89605,73304,58967,46880,36725,28351,21255,15946,11665,8517,5904,4209,2939,2365,2255,2578,3194,3685,3324,1627
8,23,83,205,381,734,1320,2125,3322,5039,7607,10765,14775,20237,26751,35144,44888,57191,71199,86720,105217,125727,147572,173076,198403,225613,254377,282411,310985,338324,362886,384713,404900,422896,433646,441310,887678,437532,425377,410197,390958,369660,343367,315867,287670,259542,231200,203510,177162,151916,129808,108286,89444,73390,59041,46727,36860,28285,21159,15846,11826,8440,5830,4230,2988,2364,2239,2525,3219,3707,3336,1650
8,23,83,193,386,739,1295,2063,3392,5059,7547,10632,15020,19979,26896,34974,44926,57283,70905,86757,105168,125536,148154,172550,198045,226140,254208,282417,310880,338045,363262,384855,405446,422131,434098,441504,887921,437665,425283,409808,391197,370427,343380,315329,288059,259429,231290,203232,176929,152361,129414,108088,89495,73316,59279,46579,36732,28254,21134,15865,11808,8446,5812,4230,2944,2393,2251,2494,3226,3713,3346,1681
9,19,84,185,392,747,1275,2078,3355,5039,7527,10743,14935,19922,26951,34725,45100,57023,70941,86959,104871,125537,147839,173002,198205,225589,254694,282473,311010,337395,363325,385278,405228,421954,434544,441700,888497,437069,425316,410645,392005,369375,343016,315915,287825,259636,230586,203673,176666,152257,129205,108148,89871,73133,58972,46786,36719,28101,21145,15817,11714,8497,5893,4166,3002,2358,2236,2468,3217,3759,3359,1709
9,21,80,182,402,726,1273,2123,3242,5113,7435,10876,14774,19912,26867,35027,45115,56861,70944,86746,104717,125447,148121,172552,198422,225802,254359,282442,310917,337292,363097,386439,405375,421358,434383,442350,888698,437210,425503,411032,390772,369707,342831,316225,288361,258828,230917,204147,176677,151316,129580,108128,89759,73050,59055,47062,36382,28195,21002,15799,11723,8428,5958,4058,3043,2396,2174,2492,3215,3779,3387,1719
9,23,78,178,405,716,1260,2072,3325,4969,7525,10768,14788,20014,26726,35054,45126,56766,70943,86929,104663,125608,148034,171970,198080,226057,254701,282230,310463,337914,362967,386255,406239,421335,434697,441719,889319,437632,425522,410161,391539,368575,343919,315910,288435,259023,231304,203342,177108,151501,129236,107874,89878,72901,59031,47018,36140,28222,21040,15900,11689,8347,5981,4017,3051,2418,2135,2456,3238,3798,3413,1730
8,25,73,189,401,716,1245,2061,3279,5031,7481,10666,14873,20025,26664,34905,44824,57120,70970,86658,104817,125539,147798,172304,198324,225673,253942,282518,310285,337959,363251,385934,406672,422372,434035,441763,889852,436864,425856,410708,391811,368276,344054,315808,288900,259160,231069,203257,176655,151671,129254,107932,89906,72461,59162,46698,36417,28174,21048,15882,11406,8458,6015,4023,3020,2371,2163,2453,3224,3811,3439,1751
8,26,73,172,409,694,1259,2097,3274,4995,7447,10679,14716,20111,26637,34902,44787,57059,70597,87125,104730,125085,148096,171689,198919,225787,253571,282336,310470,338082,363583,385972,406326,422887,433604,442432,890141,436138,427164,409870,391842,369075,343520,316873,287826,259403,230686,203224,176653,151571,129376,107973,89429,72694,58966,46763,36476,28070,21098,15766,11573,8367,5907,4035,3059,2357,2164,2462,3197,3832,3454,1769
9,22,73,179,394,714,1208,2137,3266,4985,7500,10537,14778,20077,26905,34640,44731,56931,70684,87014,104585,125520,147454,171632,198525,225952,253631,282617,311003,337163,363607,386521,405885,422778,433536,444004,888931,437035,426632,410712,391445,369712,343099,316696,288093,259159,231292,203186,176058,151879,129363,107813,89449,72572,58889,46626,36414,28105,21082,15800,11602,8211,5984,4090,3000,2389,2123,2457,3213,3839,3477,1785
9,21,73,183,395,718,1197,2121,3283,5084,7329,10604,14604,20149,26740,34688,44897,56635,70989,86470,104977,125450,147227,171764,198498,225264,253709,282910,310429,338516,363043,386168,406561,422445,434563,443403,889571,436820,426814,410611,391456,369475,343610,316729,287467,259425,231467,203128,176097,151709,129241,108140,89102,72607,58663,46694,36301,28152,21073,15768,11574,8242,5942,4158,2965,2343,2169,2412,3202,3855,3487,1824
6,23,74,179,391,726,1221,2090,3296,5071,7374,10429,14660,20078,26787,34642,44640,56777,70731,86741,104505,125554,147116,171654,198644,225501,253057,283022,310952,338267,363141,385935,406046,423363,435263,442908,889735,436967,427202,410543,392201,369251,343368,316288,287952,259121,231282,203314,176329,151721,129031,107835,89083,72871,58297,46795,36329,27984,21043,15798,11585,8275,5868,4227,2928,2363,2148,2443,3154,3874,3492,1848
6,26,68,181,381,739,1198,2061,3311,5115,7318,10464,14726,19935,26632,34767,44623,56459,70817,86680,104365,125600,147287,171647,198309,225020,254075,281957,311305,338478,363001,386401,405754,423511,435593,443951,888810,437457,427027,410249,392564,369490,343518,316307,287744,259311,230847,203536,176461,151329,129269,107688,89056,72698,58231,46721,36419,27855,21065,15771,11478,8379,5909,4108,3007,2351,2140,2438,3126,3908,3509,1872
5,25,74,182,400,693,1175,2108,3305,5092,7334,10400,14739,20005,26498,34617,44683,56466,70748,86270,104734,125072,147439,171810,197959,225728,253727,282427,310756,338109,363103,386723,405911,424037,435764,443165,889050,437920,427009,410423,392754,369345,343848,316213,288028,259504,230486,203437,176432,151107,129264,107568,89047,72349,58588,46494,36455,27808,20989,15772,11558,8232,5931,4108,3032,2325,2175,2398,3132,3908,3548,1889
6,20,79,175,401,701,1195,2064,3292,5034,7438,10382,14687,19997,26416,34702,44477,56350,70709,86402,104592,124877,147299,171935,198337,225655,253664,282553,310695,337361,363226,387015,406693,423550,436584,442256,889229,439016,426621,411460,391544,369369,344220,316449,287631,259784,230660,203057,176499,151447,128562,107749,88692,72484,58456,46482,36592,27527,21065,15734,11495,8305,5920,4085,3056,2327,2142,2435,3097,3936,3541,1922
6,21,70,188,390,698,1201,2080,3274,5041,7369,10474,14625,20060,26203,34735,44529,56193,70651,86293,104536,124625,147640,171726,197815,225887,253626,282881,310032,338059,363304,386968,407592,422954,436189,443301,889466,437522,427856,412238,391481,368432,344494,315911,288435,259239,230688,203512,176761,151287,128260,107723,88559,72619,58244,46387,36253,27842,20897,15753,11597,8269,5855,4117,3037,2324,2147,2433,3075,3957,3557,1946
5,22,70,175,401,678,1210,2054,3303,5015,7372,10489,14621,19833,26414,34569,44373,56137,70699,86057,104639,124953,147253,171759,198066,225675,254332,282459,309978,337248,363572,387038,407556,423625,435370,443091,890802,437225,428737,412352,391244,368388,343880,317233,287729,258938,231487,202760,176649,151724,127834,107481,88716,72600,58306,46250,36229,27769,20950,15714,11611,8241,5846,4082,3051,2321,2155,2409,3091,3959,3569,1966
6,22,71,176,377,707,1204,2082,3234,4959,7438,10421,14504,20108,26298,34282,44545,56351,70091,86134,104473,125066,147531,171317,198031,225919,253773,282775,310252,337103,363968,387312,406814,424123,434944,443435,891178,437895,428628,411777,391767,368507,344166,316126,288540,259167,230611,203273,176198,151790,128049,107640,88218,72723,58207,46376,36098,27598,20959,15730,11698,8166,5850,4093,3007,2350,2136,2444,3069,3974,3564,1991
5,24,73,173,368,724,1178,2075,3238,4989,7390,10469,14498,19910,26183,34404,44516,56141,70025,86218,104241,125056,147244,171765,197985,225880,253351,282541,310721,337256,364344,387192,407436,422947,435081,444687,891020,438189,428685,412118,391019,369187,343278,316693,288392,259736,230591,202715,176506,151504,128141,107190,88585,72117,58426,46339,36042,27708,20848,15668,11616,8264,5783,4091,3043,2360,2147,2442,3072,3968,3586,2012
5,21,78,174,365,702,1219,2083,3208,5047,7314,10397,14554,19836,26094,34455,44343,56333,69974,86140,104287,124715,147336,171794,198193,225565,253415,282076,310803,338955,362735,387920,407085,423022,435786,444090,891554,438547,427645,412400,391662,368515,344390,315579,289423,259062,230917,202779,176319,151284,128320,107068,88254,72857,58086,46140,36015,27587,20985,15518,11638,8190,5816,4059,3057,2346,2165,2436,3079,3969,3598,2031
5,23,73,169,366,719,1232,2039,3214,5086,7244,10441,14563,19373,26277,34544,44353,56318,69996,86195,104137,124672,146974,171566,198332,225728,253909,281731,310332,338654,363998,387292,407530,423356,435771,443462,891804,439716,426497,412556,391630,368957,344242,316180,288351,259678,230747,203162,176082,151069,128544,106835,88222,72813,58000,46119,36222,27413,21140,15347,11657,8110,5812,4098,3056,2384,2155,2419,3105,3950,3612,2051
4,24,74,170,356,716,1254,2038,3198,4980,7290,10428,14556,19372,26263,34366,44508,56103,70012,86110,104125,124380,146982,171709,198057,226024,253362,282380,310476,338506,363150,387933,408163,422533,436593,443201,892992,438901,426671,412205,391751,370372,344268,315490,287780,259932,230502,203379,175782,151674,128184,106693,88346,72505,58255,45838,36275,27419,21037,15520,11412,8135,5840,4084,3002,2450,2169,2409,3069,3969,3645,2058
4,24,75,172,348,714,1269,2016,3232,4954,7253,10415,14498,19469,26166,34283,44437,56010,70032,86338,103908,124269,147358,171900,197191,225824,253898,282143,309956,338862,363981,387773,407112,422938,437159,443099,892660,439660,427573,411356,393093,369115,344496,315917,288161,259171,230709,202912,176138,151009,128560,106635,88500,72211,57766,46565,35822,27537,20916,15629,11413,8116,5737,4099,3074,2436,2153,2429,3055,3975,3650,2081
5,19,78,177,344,712,1255,2020,3156,4939,7396,10359,14368,19430,26153,34283,44421,55875,70251,86161,103479,124836,147549,171312,197459,225519,253651,282503,310237,338551,364253,386813,407690,423527,436628,444193,892516,438836,427341,412102,393134,368935,344419,316711,287890,259265,230853,202937,176178,150853,128399,106725,88364,72123,57999,45930,36110,27297,21069,15680,11258,8187,5702,4103,3075,2417,2165,2430,3071,3988,3652,2093
6,19,82,173,350,719,1219,2025,3184,4923,7331,10449,14441,19428,25886,34443,44187,56040,70336,85963,103240,124171,147813,171337,197585,225749,253737,282623,310070,338649,363482,387609,407053,424065,436364,443851,893262,439393,427644,411919,392778,369966,343777,316517,288130,259243,231059,202368,176266,151072,128154,106871,88464,71948,57891,46132,35846,27295,20964,15568,11430,8115,5663,4150,3073,2404,2180,2437,3073,3982,3673,2100
6,16,86,168,354,734,1225,2013,3161,4899,7286,10429,14387,19527,25860,34337,44106,55958,70316,85802,103688,123658,147695,171486,197833,225299,254143,282536,309816,338418,363880,387133,407804,423807,436324,444112,893307,439194,428628,412318,392282,369630,344255,316522,287469,259955,230988,202268,176113,151140,128172,106889,88402,71963,57688,46269,35532,27370,20861,15550,11432,8133,5671,4116,3140,2360,2184,2481,3037,3989,3696,2103
