10,69,202,427,851,1549,2612,3900,5941,8596,11820,16367,21778,28666,36454,46070,57223,70129,83672,100122,118173,136497,157561,178816,201718,224722,248462,272126,295625,317181,336564,356558,372560,385309,396237,403174,816160,404863,397667,386598,374167,356326,337592,316622,294361,270071,246805,222087,197480,174420,152205,130790,110656,93150,77238,62698,50403,39839,31088,23830,17510,12912,9099,6251,4131,2566,1611,934,457,6924,24557,1599
10,69,205,418,856,1516,2591,3912,5868,8408,11850,16320,21620,28510,36488,45646,57081,69740,83657,99573,117811,136589,157127,177938,202370,223867,248156,272051,294275,316467,336623,355817,371047,384418,396172,402857,815313,403950,399125,385989,374768,357149,338320,316903,294770,271123,247597,222359,198919,175155,152934,131647,111146,93517,77281,63067,50698,40323,30947,23836,17820,12764,9077,6306,4047,2555,1615,932,472,6193,25111,1757
10,70,202,427,823,1521,2526,3941,5727,8379,11823,16304,21503,28165,36450,45507,57016,69454,83477,98972,117754,136166,156523,178178,201634,223743,247787,271162,293708,315657,336637,354612,370186,384749,395254,402785,813814,404163,398304,386919,374624,357967,338122,317042,296025,272616,247649,223602,199645,176014,153888,132209,111443,93959,77799,63608,51142,40347,31076,23859,17890,12809,9120,6309,3997,2634,1499,952,472,5578,25546,1934
12,69,198,431,804,1534,2478,3906,5706,8264,11865,16031,21520,28026,36191,45441,56645,69517,83160,99050,116705,136269,156111,177989,200731,224406,247326,270380,293701,315200,334844,354138,370800,383322,394859,402968,811642,403854,397633,387060,375223,357304,338853,318068,296016,273882,249372,223825,200410,177203,154507,132824,112129,94944,78094,64118,51318,40564,31327,23872,17876,12918,9110,6267,4003,2622,1511,941,467,4968,25929,2157
12,76,191,416,809,1529,2431,3848,5713,8195,11840,15825,21445,27809,36210,45188,56234,69194,83164,98942,116670,136000,155843,177992,200500,223427,246571,270833,293284,313936,334923,353929,370190,382380,394079,402211,810144,403526,397313,387073,374273,358728,338281,318716,297423,274069,250050,225000,200840,178774,155325,133247,113387,95152,78846,64316,51775,40928,31552,23943,17960,13038,9033,6291,3978,2613,1538,917,467,4344,26338,2371
12,74,184,427,766,1506,2413,3859,5613,8237,11548,15878,21312,27837,35652,45148,56345,68933,83166,98675,116317,135136,156132,177361,200351,223000,246584,269948,292833,314456,334305,352541,368978,382327,394071,401376,808946,402878,396640,387128,374032,357679,339998,318962,297964,274932,250811,226100,202188,178833,156379,133911,114171,96211,79094,65023,52007,41345,31859,24019,18008,13090,9059,6253,4028,2615,1527,916,455,3772,26647,2627
13,71,187,394,804,1501,2337,3806,5657,8082,11521,15744,21135,27698,35636,45139,55942,68573,82953,98686,115730,135567,155455,176982,199988,222486,246291,269907,292690,314149,334291,351091,368479,381836,393464,400442,808216,401523,397293,386389,373061,358189,340004,319440,298272,275629,251517,226833,203503,179885,156833,135089,115000,96945,79938,65490,52597,41629,32012,24208,18154,13078,9169,6214,4054,2572,1538,920,451,3289,26841,2906
14,68,186,382,801,1474,2325,3776,5592,8096,11496,15639,20916,27465,35676,44679,55859,68591,82726,98070,115846,135134,155470,176626,199796,222112,246184,269277,292605,313678,333574,351283,367510,381720,392297,400154,807149,400573,396395,385856,372952,358099,339818,319811,298938,276226,252028,228098,204225,180854,157464,135937,115982,98085,80698,65767,53215,41967,32292,24618,18156,13025,9295,6227,4041,2558,1570,902,465,2793,27003,3229
13,70,183,373,806,1467,2287,3796,5507,8109,11399,15455,20921,27415,35334,44698,55526,68351,82284,98152,115436,134963,154605,176804,199576,222211,245538,269416,292061,313231,333356,351085,367664,380884,391457,399369,806244,399189,395748,385378,372295,357961,339805,320089,299014,277073,252745,228405,205254,181891,158626,136806,117047,98879,81451,66499,53823,42402,32564,24817,18316,13188,9337,6196,4057,2567,1573,889,460,2382,27073,3563
11,71,180,375,783,1441,2278,3768,5472,8045,11376,15430,20627,27441,35087,44435,55337,67922,82454,97870,114969,134514,155169,176330,198819,222036,245848,269086,291789,312623,333483,350632,367562,379968,390973,398229,804831,398546,394530,385224,372303,357443,339463,320348,299376,277049,253893,229011,205908,182755,159882,137812,117865,99471,82704,67296,54442,42706,33074,24901,18693,13310,9327,6301,4005,2582,1584,876,442,2001,27074,3947
13,70,178,379,763,1404,2257,3776,5437,7998,11313,15251,20626,27195,35131,44217,55021,67449,82656,97606,114854,134034,154909,175866,198369,222286,245158,269206,291053,313522,332091,350777,367456,379010,390620,397770,803365,398364,393765,383792,371437,357407,339442,320113,299460,277374,254866,229712,205966,183738,160922,139310,119073,100370,83467,68054,55038,43396,33426,25252,18913,13350,9523,6246,4064,2572,1583,858,456,1690,26999,4324
14,68,180,369,760,1398,2260,3697,5448,7880,11271,15169,20538,27026,34692,44160,54927,67452,82224,97251,114485,134007,154559,175392,198313,222628,244450,268821,291005,313402,331883,350626,366556,380745,389398,396783,801721,398952,391944,382744,371142,355761,339932,319495,299236,277217,255242,231268,206386,184722,161956,140299,120101,101952,84545,68671,55588,44078,33794,25639,19153,13483,9635,6348,4105,2551,1597,865,440,1388,26865,4756
14,67,176,362,753,1424,2192,3642,5460,7787,11188,15184,20396,26988,34263,44223,54621,67238,82133,96990,114524,133232,154342,175516,197747,221943,245092,267975,291034,312350,333481,349984,366538,379564,389992,395878,800363,397741,392417,380750,370354,355998,338178,319750,299262,276991,254536,232672,207627,185187,163293,140694,121909,102838,85193,69903,56604,44445,34585,25984,19408,13661,9707,6453,4121,2560,1623,859,445,1155,26654,5195
15,63,179,357,763,1380,2184,3595,5412,7839,11070,15000,20318,26990,34115,43761,54482,67097,81858,96454,114394,133183,153758,175259,198210,221324,244786,268103,290606,312032,332993,350823,366064,379378,388832,396343,799189,397061,390028,381250,369602,355256,337674,319280,298591,276772,255045,232484,208606,186203,163593,142648,122735,104318,86237,70842,57609,45438,34826,26503,19701,13850,9841,6545,4168,2553,1656,858,411,956,26349,5710
15,61,178,364,757,1333,2179,3564,5416,7733,11018,14996,20241,26609,34170,43577,54310,66998,81112,96380,113997,132687,153653,175736,197173,221510,244439,267440,290948,312050,332766,350673,366828,378975,388366,395484,799143,396146,389675,379651,368311,354372,337144,318082,298456,276623,255094,232549,209610,186655,164436,143927,123813,105289,87830,71969,58508,46364,35399,27177,19964,14056,9998,6751,4152,2579,1632,893,407,803,25908,6306
15,59,182,348,770,1283,2198,3524,5337,7732,10797,14961,20169,26599,33934,43271,54192,66774,80857,96065,113812,132968,153103,174766,197455,221080,243853,267436,291071,311814,332994,350233,366728,379185,388253,395812,798501,395049,388361,379368,366987,352525,336516,317821,297272,276885,254444,232803,210402,186658,165769,145503,125067,106066,88874,73554,59827,47108,36162,27561,20469,14460,10102,6877,4207,2650,1634,863,415,691,25402,6925
14,61,174,350,751,1291,2149,3587,5242,7576,10805,14952,19927,26600,33802,42922,53830,66771,80370,96187,113672,132083,153374,173804,197518,220060,244430,267559,290359,312246,333100,350347,366209,379692,387398,396057,797336,394598,387612,378603,366422,351625,335040,316476,296937,275817,254671,232486,210417,188373,166386,146185,126490,107124,90322,74723,61120,47984,37204,28099,21014,14792,10350,6971,4379,2648,1631,865,417,584,24831,7607
13,66,163,359,734,1293,2163,3485,5215,7599,10625,14840,19757,26429,33814,42559,53981,66438,80273,95751,113128,132444,152681,173682,197174,219852,244321,267515,289468,313002,332615,350747,366538,378080,388814,395081,797276,394063,386660,377510,365565,350804,333647,315735,295869,275474,254326,232016,211206,188239,167216,147423,127155,108652,91716,76308,61936,49276,38129,28897,21490,15186,10677,7095,4475,2717,1672,857,423,490,24235,8294
15,61,167,334,734,1285,2133,3482,5220,7529,10563,14613,19905,26116,33491,42765,53543,66171,80008,95462,113032,132209,151843,173552,197069,220042,243649,267096,290074,312406,332046,351780,366414,378673,387859,395140,796532,394295,386058,376670,364019,349893,332579,314573,294880,274882,254056,231845,210360,188838,167971,148243,128347,109819,93415,77612,63307,50465,39186,29717,21962,15681,11082,7281,4585,2804,1659,852,436,434,23475,9114
15,65,157,345,715,1263,2113,3484,5160,7434,10535,14548,19787,25862,33574,42394,53507,65593,80171,95035,112739,131849,151718,173732,195754,220280,243971,266719,289756,311768,332852,350674,367256,378654,387363,395581,796272,393679,385678,375994,364203,348086,331126,313589,293696,274270,252685,231215,210486,189152,168803,148945,129107,111621,94429,79177,64586,51652,40495,30578,22515,16374,11472,7499,4715,2900,1644,868,454,394,22613,10013
16,63,159,347,699,1290,2062,3559,4992,7444,10445,14502,19469,25850,33248,42551,53046,65546,79733,95027,112391,131728,151286,173193,195935,219694,243477,266692,290204,311549,331874,351016,367433,378362,388115,395325,796477,392991,385751,375562,362643,347427,330448,311168,293178,273553,250917,231120,209755,189498,169105,149417,130316,112840,95820,80829,66084,53236,41307,31750,23386,16974,11852,7765,4886,2966,1704,894,452,359,21717,10939
17,62,159,339,703,1246,2089,3418,5128,7329,10388,14310,19528,25616,33252,42354,52834,65404,79274,94515,112476,131315,151382,172533,195854,219299,242922,267616,289606,310716,332429,350611,367225,378683,388950,395419,796268,392348,386283,374629,360784,347928,329173,310097,291521,271583,250514,229426,209606,188886,169889,149953,131089,113835,98051,82103,67603,54560,42711,32810,24398,17727,12244,8103,5123,3022,1747,922,451,342,20777,11901
15,60,158,346,685,1228,2039,3450,5039,7381,10204,14309,19358,25510,33102,42336,52551,65089,78760,94392,112420,130837,150944,172990,195093,218756,243421,266221,289767,311088,332723,350329,367083,379101,388497,395753,795878,392716,386315,373828,361060,346223,328875,309114,289439,269989,249401,228709,208118,188859,170155,149985,131695,115933,98533,83991,69390,55765,44379,34167,25464,18471,12809,8453,5272,3143,1827,937,461,314,19731,12974
15,58,159,351,654,1234,2039,3426,4966,7296,10248,14228,19155,25561,33018,41678,52937,64544,78046,94952,111760,130599,150740,172390,194957,218197,243241,265927,290076,310354,332285,351396,366343,379842,389060,394552,796720,393489,385033,374148,360640,345525,327570,308131,288710,267590,248123,228084,206648,188496,169226,150547,132530,116589,100440,85306,70888,57800,45828,35515,26726,19315,13376,8962,5579,3234,1890,977,471,288,18645,14085
15,49,171,338,667,1234,1989,3388,4950,7292,10260,13997,19118,25390,32895,41560,52325,64424,77977,94554,111708,130203,150625,172062,194864,217839,242216,266384,289472,310803,332092,351270,366227,380381,388380,395426,796860,393776,384206,374778,359945,344533,326858,306758,287766,267251,245855,225877,206063,187366,168710,150325,133459,117538,101661,86706,72683,59745,47416,37014,28137,20240,13974,9506,5930,3436,1963,1020,482,281,17439,15306
15,49,169,333,661,1221,1990,3343,4867,7241,10249,14006,18939,25178,32732,41592,51991,64222,78213,93536,111653,129933,150040,171851,194404,217636,242595,265735,288921,311159,332067,351258,365745,380846,388467,395131,797308,393932,384147,374591,359878,344703,325689,306323,286046,265663,244498,224166,204505,186451,167980,150092,134004,117746,103492,87810,74546,61206,49675,38387,29677,21362,14872,10010,6290,3759,2021,1075,484,269,16265,16498
15,48,161,348,665,1188,2013,3243,4947,7129,10190,14067,18739,24977,32758,41304,51676,64018,78044,93289,111196,129638,149930,171391,194545,217415,241851,265546,288388,311190,331583,351603,366900,379155,389341,394474,798298,394646,384530,373590,360371,344381,325396,304932,284732,264540,243000,221953,203354,185460,166150,149845,133549,118675,104253,89805,75985,63166,51418,40473,31011,22921,15781,10683,6674,4021,2175,1136,505,256,14988,17790
14,45,160,344,631,1198,2000,3211,4879,7153,10052,14102,18616,25009,32498,41246,51462,63819,77853,92750,111105,128965,149492,171241,194271,216606,241832,265533,289065,310461,331287,351194,366542,379963,388860,396001,797819,394393,385263,374177,360077,343884,325012,304334,283736,262232,242355,220147,201348,183864,165182,149233,132995,118924,105552,90742,77565,65328,53307,42344,32667,24432,16843,11521,7251,4291,2327,1228,532,260,13649,19134
14,44,158,328,653,1190,1994,3139,4851,7123,10069,13938,18478,24950,32338,40921,51475,63521,77434,92472,110344,129707,149183,170761,193788,216230,241159,265081,289358,310873,331057,350605,366177,379592,390598,395228,799461,393460,384991,375776,359547,343791,324276,304168,283064,260875,240254,219027,199328,181595,164398,147604,133275,118445,105761,92100,79183,67427,55408,44463,34288,25914,18386,12327,7878,4639,2520,1305,592,261,12346,20444
13,48,159,320,639,1198,1966,3115,4804,7131,9906,13862,18728,24637,32072,40995,51085,63281,76877,92587,110086,129136,148885,170187,193944,215858,240601,264981,288792,310684,331503,350327,365977,380246,389370,397291,798678,393980,386066,374777,360503,343320,323995,304280,281962,259904,238787,217156,197839,179332,162616,146466,132293,118389,105579,93128,80861,69130,57560,46780,36388,27516,19858,13505,8504,5083,2787,1387,645,268,11034,21761
13,46,158,313,641,1158,1982,3084,4737,7068,9915,13815,18581,24593,32012,40706,50857,63113,76676,92459,109932,128565,148575,169540,193425,216131,240507,264277,288555,310049,331650,349640,366821,379558,390716,396432,799232,394829,386200,374747,360152,343882,324173,303543,281694,259174,237297,215922,195792,177077,160943,144890,130764,118040,105448,93692,82148,70946,59918,48982,38602,29373,21414,14904,9371,5595,3069,1526,670,293,9708,23098
12,48,160,315,620,1144,1987,3043,4762,6988,9836,13644,18641,24584,31648,40653,50822,62821,75970,92647,109687,128099,148408,170050,191872,216364,240220,264030,287231,310220,330916,350883,366414,379134,390939,396999,800207,394431,386621,375024,360488,343381,324030,303191,281889,258178,236964,213912,194333,175027,159009,142690,129538,116552,104993,94451,83150,72569,62016,51498,40981,31386,23173,16235,10434,6313,3370,1708,726,309,8494,24326
12,48,155,314,637,1100,1967,3046,4692,6979,9766,13681,18512,24365,31591,40323,50711,62748,75803,92008,109566,128005,148290,169136,191981,215814,239657,263750,287563,309636,331130,349485,366470,380623,390255,397496,800446,394331,387004,375387,360650,343613,324455,302658,281740,257420,236230,213588,191601,173778,156410,140945,127411,115067,104789,94025,83949,73889,64162,54056,43337,33833,24957,17930,11708,7008,3811,1915,830,328,7346,25486
12,47,155,317,624,1142,1893,3040,4644,6957,9728,13548,18570,24239,31388,40189,50323,62513,75874,91419,109724,127330,147411,169263,191468,215521,239678,263740,286483,309960,330647,349137,366390,380705,390750,397591,800086,395420,386541,376499,360771,343798,324673,303011,280402,258264,235065,212583,190649,171356,154398,138949,124952,113602,103700,93120,84686,75179,65808,56272,46214,36422,27129,19814,13099,7874,4349,2151,935,370,6253,26594
12,50,153,318,604,1131,1874,3048,4625,6816,9842,13410,18305,24286,31333,39794,50572,61851,75889,91117,108927,127279,147059,168701,191513,215278,238848,263352,286738,309983,330147,349408,366404,379682,391163,398364,799661,395905,387508,376046,361252,344398,324503,303340,280620,258018,234531,211273,189853,169955,151608,136842,122708,111872,101478,92454,84461,75997,67536,58251,49322,39148,29690,21840,14679,8988,4921,2519,1077,415,5225,27638
10,53,154,316,585,1117,1878,3022,4606,6820,9738,13378,18173,24133,31311,39468,50377,62042,75128,91220,108325,127126,146783,167981,191577,214757,238472,262645,286900,309423,331041,349016,365670,379908,390759,397928,801105,395392,388157,376801,361027,344598,325274,303345,281222,257441,234128,210510,188922,168502,149939,134868,120140,109183,99302,91250,83695,76765,68888,60378,51908,42320,32329,24143,16434,10405,5695,2871,1259,489,4368,28515
11,51,148,322,590,1065,1903,2985,4533,6763,9751,13195,18289,23856,31157,39386,49960,62210,74904,90513,108189,126834,146503,167858,190674,214596,238617,262555,286107,308940,330350,349786,366289,379348,389754,398926,801402,396239,387722,376285,361838,345463,325136,303623,281124,257799,233804,209601,188663,166869,149084,132065,118143,106366,97192,89203,82886,76082,70215,62398,54338,45394,35522,26494,18577,11911,6732,3367,1476,564,3682,29231
11,47,153,325,556,1087,1854,3016,4530,6725,9616,13303,18083,23836,30851,39458,49609,61904,75186,90124,107598,125998,146319,167879,189962,214001,238705,261900,286566,308982,329466,349796,365723,379239,390567,398662,801610,396639,388164,376569,361912,345560,325606,304076,280717,258510,233296,209425,187838,166313,147430,130513,115935,103941,94080,87178,81060,75492,70362,64290,56577,48455,38877,29364,21017,13623,7971,3966,1801,661,3079,29864
10,52,144,326,566,1075,1867,2943,4534,6712,9462,13253,18092,23842,30534,39627,49339,61489,74771,90201,106971,125381,145958,167725,189424,214340,237325,261991,286030,308729,329946,349099,365638,380114,389392,398901,801940,397145,387719,377513,362132,346340,325628,304221,281516,257664,233659,209399,187525,166075,146144,128949,113796,101453,91223,84245,79309,73942,70270,65112,58881,51297,42206,32738,23623,16018,9190,4810,2142,783,2622,30376
11,48,147,309,584,1063,1807,2966,4528,6533,9571,13164,17843,23898,30610,39163,49489,60817,74864,89921,106669,124744,146175,166216,190198,213672,237335,261276,284699,308454,330689,348916,365295,379947,390283,398679,802726,396291,388701,376597,363202,346708,325521,304362,282329,257508,234053,209558,187302,165198,145471,127439,112164,98963,88871,81121,76230,72522,69264,65616,60457,54221,45675,36153,26800,18392,10962,5812,2605,983,2235,30813
12,48,152,300,581,1069,1794,2943,4500,6498,9491,13123,17764,23796,30615,39005,49186,60747,74436,89607,106255,124306,145774,166585,189619,212933,237367,260249,284551,308895,328792,349458,365195,380418,390008,398309,803577,396632,388451,377781,363875,345843,325926,304666,282149,257951,234862,209230,186958,165097,144636,126589,110477,97285,85984,78236,73049,69980,67892,65211,61973,56246,49257,40093,30280,21263,13010,7033,3231,1194,1980,31130
13,47,145,306,571,1073,1781,2917,4521,6492,9467,12997,17742,23539,30461,39003,49089,60383,74290,89205,105751,124521,145179,166439,188734,213140,235750,260792,284428,307907,328672,349235,365159,379642,390452,398016,804893,396773,388908,377613,363977,347171,325748,305070,282102,258463,234187,209634,187073,165089,143731,125553,109740,95779,83801,75051,69703,66666,65859,63908,62893,57986,52568,43991,34348,24472,15443,8641,3995,1501,1836,31383
10,51,146,308,569,1044,1789,2891,4494,6511,9409,12950,17547,23496,30337,38803,49046,60171,74055,88932,105618,123941,144186,166461,189099,212006,236455,259328,284258,307453,329384,347649,365367,379904,390922,397814,803900,397307,389306,378168,364842,346877,326649,304655,283112,257782,234720,209847,187477,164257,143815,124984,108777,94212,81832,72453,66658,63222,62695,62184,62246,59714,55286,48010,38346,28353,18462,10587,4991,1889,1778,31611
10,48,148,307,575,999,1796,2910,4429,6484,9348,12923,17498,23412,30150,38576,48698,59966,73978,88699,105178,123835,143942,165501,188664,212012,235865,259378,283772,307624,328870,347215,365313,379402,390590,398056,804228,397634,389350,379095,364530,347090,326683,306155,282118,259102,234257,210373,187392,164509,143565,124549,107822,93153,80233,70288,63463,59901,58935,59482,60777,60456,57460,51984,42699,32790,21903,12920,6346,2425,1785,31785
10,48,145,299,557,1002,1804,2888,4408,6440,9232,13011,17416,23382,29969,38377,48425,59987,73483,88473,105037,123600,143570,165271,187745,211284,235977,259164,283582,306929,328114,347686,364282,379715,390701,398290,803893,398169,389634,379187,364799,347691,327298,305432,283330,259034,234328,211007,187106,164447,144024,123840,107801,91690,78918,68582,60804,56715,54927,56084,58392,59851,59110,55114,47677,37275,26076,15925,7981,3093,1899,31972
9,45,142,310,553,1013,1769,2853,4425,6390,9168,12868,17490,23394,29816,38115,48299,59865,73226,87691,105200,123200,143201,165239,186870,211045,235239,259457,282517,306652,327476,347594,364410,380360,390014,398012,803982,398249,390120,379309,365144,348172,327136,306526,283338,259561,234594,211213,187096,164707,143761,123855,106898,91500,77898,66907,58639,53777,51135,52299,54694,58232,59667,57717,51983,42627,30728,19517,10160,4090,2106,32144
8,46,137,300,566,1014,1757,2840,4399,6331,9148,12849,17390,23012,29808,38232,47957,59864,72631,88019,104691,122826,142824,164646,186828,210734,234445,258864,282752,305718,326968,347755,364125,378335,391902,397567,804960,397495,390460,379442,365918,347673,328570,306246,283781,259845,235013,211643,187460,164621,143515,124294,106471,90935,77099,65619,56897,50946,47944,48049,50907,54893,58975,59225,56014,47983,36257,23745,12960,5501,2431,32333
10,44,130,308,549,1001,1769,2804,4340,6369,9052,12790,17372,22935,29648,37962,47943,59245,73055,87857,104385,122554,141982,164254,186321,210290,234236,258677,282200,305003,327146,346604,363734,379497,390627,398170,804309,397733,390619,380416,366069,347693,328856,307294,284000,259509,236542,210762,187962,165197,143360,124188,106448,90362,76463,64976,55204,48985,44912,44422,46248,50970,56498,59446,59109,53233,42193,29271,16553,7218,2960,32565
10,45,132,308,544,1014,1712,2788,4288,6374,8998,12703,17265,22898,29687,37767,47799,59021,72535,87768,103862,122640,141593,163871,185931,209621,233730,258550,281648,304313,327186,346609,363523,378605,390054,398171,805012,397513,391134,380815,365682,349253,328330,307868,284215,260251,236030,211582,188019,165873,143346,124286,106407,89734,76310,63961,54416,47152,42330,40782,42118,46343,52659,58324,60839,57532,48943,35276,21151,9699,3857,32803
10,46,130,304,549,974,1727,2768,4285,6213,9053,12653,17117,22766,29586,37881,47304,58960,72289,87566,103874,122085,141698,163127,185514,209311,232909,257689,281995,304673,326197,345474,363434,378090,390776,398133,804423,398480,390989,381230,365714,348959,329593,307631,284193,260798,236145,212433,188606,165563,143829,124436,106278,89630,75542,63883,53526,45542,40450,37766,38160,41628,47809,55540,60907,60967,55020,42396,26813,13144,5066,33159
10,44,137,301,536,953,1769,2754,4219,6212,8998,12671,17111,22555,29486,37772,47176,58680,72323,87023,103426,121760,141747,162494,185161,208751,232511,257415,281726,304516,324913,345644,362691,378724,390095,398154,804430,398055,391470,380839,366650,349076,329961,308432,284937,261022,236305,212778,188631,165887,144274,124302,106174,89781,75251,63170,53179,44397,38813,35261,34775,37198,42548,50889,58938,63075,60333,49982,33746,17872,6882,33637
9,48,134,297,544,948,1732,2738,4243,6158,9011,12503,17018,22580,29198,37658,47072,58462,72353,86694,102900,121653,141307,162330,184982,208556,231755,257059,280461,303677,324995,344611,363063,378881,389893,397873,804213,398245,391191,381743,366445,350052,329513,308804,285708,261603,237092,212902,188885,166286,144428,124541,106238,89475,75126,62732,52603,43777,37694,33195,31968,33136,37697,45274,54561,62635,65002,57104,42226,23996,9565,34357
9,48,133,295,537,957,1749,2688,4218,6148,8952,12527,16773,22459,29104,37434,47366,58236,71809,86517,103052,121477,140372,162172,184475,208104,232090,255615,279953,302864,324800,344877,363198,378072,389129,398231,804182,398364,390659,382087,367356,350316,329878,308973,286159,261501,238205,213212,189235,166066,144874,124847,106087,89751,74924,62426,52245,43309,36361,32069,29479,30037,33049,39562,49170,59246,66666,64002,51499,31935,13758,35479
8,53,129,283,536,969,1716,2697,4173,6174,8955,12360,16594,22405,29177,37041,47154,58327,71570,86515,102426,121488,140145,162093,183634,207443,231889,255215,279073,302546,324708,344428,362769,377761,388635,397748,804284,398519,391871,381297,367963,350299,330258,309281,285954,262669,238084,214415,189204,166242,145500,124916,106071,89607,75163,62455,51845,42623,35629,30830,28056,26922,29485,34238,42806,54472,64864,68849,60697,42114,19875,37214
10,45,124,296,510,997,1692,2690,4162,6203,8810,12263,16554,22365,29049,37034,46883,58075,71560,85854,102749,121012,140241,161294,183710,206737,230931,254830,278484,302763,324456,343705,362273,376773,389599,397024,803215,399044,392096,382184,367541,350368,330752,310010,286447,262650,238679,214888,189642,166838,145391,125250,106062,89707,75399,62254,51629,42269,34897,29944,26658,25024,26012,29887,36775,47973,60547,69798,69240,53640,28669,40272
12,37,130,291,504,983,1702,2697,4155,6089,8776,12265,16525,22198,28946,37003,46703,58021,71357,85520,102418,120843,139887,160829,183020,206608,230705,254218,278378,301766,324078,343361,361769,376729,388375,396606,803901,399358,392302,381844,368016,350459,331490,310094,286711,263185,239323,215142,190209,167436,145279,125894,106246,89732,75490,62352,51026,42162,34254,29205,25645,23475,23244,26245,31491,41130,53873,67462,73780,65660,41111,45678
10,38,135,269,502,980,1687,2736,4078,6083,8711,12217,16527,21879,29059,36859,46242,58102,71142,85538,102003,120327,139314,160466,183394,205836,230077,254303,277816,301034,324058,343155,360823,376198,388175,396750,803359,399445,392249,382012,367408,351495,331594,310729,286710,264708,239482,214971,191007,167595,145775,125758,106873,90027,75590,62157,50913,41910,33997,28618,24510,22181,21438,22984,27381,34714,46417,61581,74020,75588,56297,55392
11,40,137,251,508,976,1682,2687,4111,5976,8782,12171,16319,21946,28757,37007,46250,57530,71069,85059,102090,120149,138621,160462,182191,205940,229777,253676,277476,301429,322669,342643,360009,376240,387860,396263,803428,399710,391713,382556,368212,350702,332535,310299,288152,264708,240453,214966,191289,168639,145955,126043,107403,90339,75988,62281,51449,41793,34119,28803,24369,22135,21445,22712,26924,34531,45623,61085,73893,76466,57702,56224
10,39,144,238,494,997,1660,2651,4051,5969,8826,12143,16300,21813,28721,36840,45983,57635,70415,85240,101263,119959,138788,160224,181938,205310,229001,253271,277390,300895,322181,341925,359573,375815,387953,395067,803677,399231,392050,382832,368355,351347,332495,311022,288784,264386,241170,215588,191610,169303,146566,126130,108095,90654,75853,62898,51791,41984,34347,28617,24498,22035,21370,22441,26625,33998,45083,60508,73993,77191,59047,57112
11,41,133,245,498,991,1610,2638,4071,5986,8738,12113,16088,21935,28522,36651,46216,57192,70231,85092,101165,119188,138922,159827,182087,204245,228781,253018,276751,299665,322225,341735,359541,374963,386565,396261,802630,399216,392941,381845,368142,352372,331838,312021,289316,265137,241245,216818,191841,169314,147355,126894,108087,91061,76429,62976,52039,42064,34502,28777,24501,21923,21160,22381,26419,33401,44533,60000,73948,77815,60424,58102
10,41,139,248,475,982,1611,2635,4035,5987,8667,12031,16116,21731,28468,36469,46049,57199,69788,84826,101176,119012,138402,159551,181577,204695,228106,252164,275836,299799,321637,341533,359042,375090,386352,395309,802149,399384,392161,382906,368615,351163,332996,311763,290503,265480,241337,217215,192807,169532,147750,127546,108457,91593,76708,63154,52399,42139,34639,28781,24724,21770,21132,22057,26087,33014,43900,59416,73964,78560,61798,59021
11,36,134,253,475,950,1637,2578,3998,5906,8661,11972,16216,21574,28325,36634,45672,57073,69511,84813,100831,118739,138177,158963,181307,204546,227897,251078,276016,299216,320613,341258,358688,374302,386548,394630,802201,399454,393115,381544,368713,351853,333337,311704,290781,266280,241511,217178,193683,170418,148207,128036,108377,92331,77008,63388,52555,42592,34830,28835,24682,21907,20999,21928,25643,32543,43349,58869,73911,79189,63177,60042
11,38,128,245,508,918,1591,2587,3968,5997,8489,11964,16007,21688,28251,36650,45578,56687,69518,84310,100744,118131,138034,159176,180842,203807,227754,250949,275336,299058,319960,340784,357555,374226,386348,394240,802497,398640,392187,383054,368736,351804,333052,312969,290453,266849,241903,218076,193956,170816,148480,128705,109003,92536,77286,63779,52760,42832,34782,29288,24427,22064,20889,21719,25356,32114,42718,58284,73829,79715,64697,61076
11,38,123,261,479,925,1538,2611,3987,5935,8475,11858,16003,21545,28315,36231,45444,56852,69012,84317,100387,117934,137873,158480,180624,203995,227245,250667,274944,297579,320601,339645,357210,374063,386289,394175,801208,398580,393093,381815,368670,353030,333359,312744,290191,267817,242576,218232,194611,171183,149627,128750,109708,92476,77795,64093,52697,43476,35125,29184,24574,21833,20870,21586,25051,31671,42085,57650,73728,80466,65981,62202
9,39,120,265,472,917,1533,2564,4008,5880,8470,11741,15881,21692,28075,35958,45517,56898,68879,83830,100107,117757,137662,158357,180507,203160,226776,251140,274902,296615,319830,339486,357086,373549,385326,394343,799496,398629,393345,382073,368634,352947,333835,312964,290430,268026,243486,218678,194922,171886,149739,129441,110319,92964,77925,64303,53200,43472,35374,29494,24504,21884,20821,21479,24660,31128,41605,57069,73551,81062,67425,63287
8,43,119,258,480,881,1549,2548,3905,5942,8383,11757,15971,21341,28051,36047,45474,56494,68802,83470,99641,117817,137190,158172,180246,202203,227256,250037,274577,296908,319135,339082,357007,373335,384940,393413,799180,398898,392445,382643,368713,352352,334523,312734,290929,268199,244369,219566,194882,172402,150547,129960,110317,93522,78625,64549,53435,43531,35570,29563,24607,21965,20761,21308,24447,30666,40931,56549,73128,81875,68799,64436
