0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,23,51,161,337,752,1537,2990,5657,10258,17469,28566,44786,67250,97024,133409,177051,225173,275085,323236,366010,825047,442892,453248,461149,470054,483377,505042,529092,552359,570925,572888,554313,514863,455333,383183,304193,228186,159818,105650,65226,37109,19957,9872,4378,1856,678,222,86,27,5,2,0,0,2840,62305,391
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,20,58,140,311,702,1455,2920,5386,9653,16853,27476,43096,65368,94145,129874,172439,221308,270748,318473,359820,813618,435372,443047,447930,452885,462809,481702,505437,532801,556197,568188,560419,530560,478622,410910,334290,255714,183576,123373,77912,45532,24612,12507,5823,2382,928,311,106,34,9,2,0,0,2381,62682,473
0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,19,50,146,300,633,1388,2717,5154,9274,16084,26407,41557,63147,90943,127042,168453,216588,266099,312986,355418,803358,428962,434142,435521,436776,444334,458927,482259,511495,539208,558550,561894,541938,500128,437781,364307,284471,208975,143534,92541,55384,30636,15628,7628,3201,1243,426,141,45,15,3,0,0,1982,62949,605
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,13,49,131,276,605,1287,2587,4869,8774,15333,25207,40015,60893,88287,123169,164759,211331,261785,308325,351023,794673,422801,426654,425036,423651,426602,436646,459537,488698,518448,545801,558559,550467,517648,463536,393044,314391,236665,165933,109150,66991,37967,19852,9577,4292,1649,601,188,55,23,4,0,0,1678,63117,741
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,14,46,96,271,567,1213,2456,4582,8406,14496,24063,38465,58260,86090,119317,160578,207028,256154,303760,346473,786418,418513,420224,416440,410936,410946,417320,435361,465392,497648,529654,550413,553731,531170,487499,420865,345309,264989,191098,128336,80187,46721,24854,12466,5660,2184,828,256,81,19,8,0,0,1343,63284,909
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,12,38,101,247,529,1128,2289,4357,7999,13745,22767,36903,56273,82779,116319,155969,202081,251365,298595,342195,778330,414500,415077,409457,400698,397096,399306,413631,440254,475077,510012,538810,552387,541477,506879,449652,374354,295880,217787,150152,95497,56903,31115,15799,7377,3018,1147,341,122,27,11,0,0,1097,63330,1109
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,12,28,97,208,508,1031,2178,4118,7578,13054,21754,35194,54226,79729,112521,151582,197750,246683,292710,337633,770895,411174,411189,403341,392982,383610,383542,392602,416408,450704,489368,523114,546382,546291,522501,475998,404636,327044,246381,173898,113500,69320,38446,20047,9557,4106,1521,498,160,38,16,0,0,893,63274,1369
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,26,89,206,427,1036,2014,3797,7138,12541,20774,33290,52247,76618,108849,147417,192782,240840,288208,333530,762482,408642,407975,398745,386459,373952,367244,374007,393686,426052,466335,504254,535244,548635,533522,496786,435596,357507,277095,199945,134404,83478,47700,25421,12341,5433,2076,708,224,56,21,3,0,748,63086,1702
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,23,83,191,402,973,1909,3638,6719,11719,19716,32096,49782,73629,104955,143273,187235,235755,283788,327283,756488,405065,406120,395522,380567,365259,355785,355514,372105,401015,441539,484689,520145,544331,541412,514164,462596,389756,308135,228819,157283,100166,59067,32015,15753,7095,2880,979,310,84,26,4,0,582,62899,2055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,21,82,152,431,862,1768,3493,6207,11236,18505,30700,47325,71053,101158,138533,182047,230637,278454,322791,748744,402267,403555,394381,376247,358592,344628,340371,351521,377315,416574,460895,503263,533885,544461,529660,485466,420738,340968,258760,182868,119562,72239,40040,20296,9167,3896,1447,445,112,29,10,1,473,62527,2536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,22,65,164,359,805,1688,3190,5923,10533,17621,28910,45411,68224,97221,134157,177524,224459,271900,318847,740946,400110,402744,391253,374274,353166,335335,327336,333456,353485,391571,436317,482603,521096,541442,539463,506433,448725,374686,290560,210675,141590,87808,49695,25910,12154,5106,2043,622,171,46,12,2,373,62088,3075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,21,64,139,330,751,1499,3102,5570,9791,16705,27220,43546,64962,93368,130054,172002,218595,266981,313251,733859,397865,400876,390356,373003,348588,328832,315621,316500,332820,366391,410409,459422,504146,534886,542803,523902,475098,405868,323942,241532,165987,106017,61643,32771,15795,7002,2742,901,253,64,16,1,303,61491,3742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,56,133,315,660,1435,2843,5250,9073,15879,25937,41222,62455,89668,124602,167117,212779,260763,308484,724907,396431,399655,391165,371000,346259,323660,305864,301741,313335,341940,385149,434018,484069,523079,542541,534906,498414,436568,357582,274115,193392,126576,75945,41484,20575,9297,3766,1254,361,105,20,2,233,60808,4495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,14,49,109,285,607,1278,2705,4802,8628,14964,24512,38996,59824,86061,119749,161438,206972,255221,302305,717484,393426,399455,389782,371411,346068,319064,298191,289619,295251,319274,358635,409134,460289,507721,537220,540753,517704,465278,390489,307614,223892,150064,92885,52224,26581,12263,5061,1802,520,150,34,3,172,59937,5427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,20,36,115,254,563,1197,2437,4579,8050,14088,23094,37077,56396,82955,115281,155551,200704,248987,296287,709766,391170,398060,390554,372230,344491,316647,293166,278874,279892,297957,333795,381779,436249,487646,527465,543174,529548,490964,423814,341562,255970,177099,112445,65116,34318,16029,6873,2501,774,212,46,5,131,58915,6490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,20,41,90,231,505,1125,2252,4262,7548,13124,21782,35072,53855,79047,110664,149870,194731,242722,290363,699499,389998,397041,390729,373394,345583,314428,289618,270592,266227,278733,309463,356004,409410,465413,511854,540256,538954,511020,453995,377021,289723,206588,135279,80561,43778,21301,9020,3554,1140,300,76,9,92,57744,7700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,18,46,76,211,459,1067,2057,3847,7143,12398,20429,33054,50872,75710,106136,144296,188552,235931,283877,690043,387352,396179,392106,373561,347333,314940,285955,264579,255392,261603,286993,328826,382882,440981,492400,531122,543509,527120,481769,410020,325315,239158,160969,99265,55154,27828,12319,4811,1619,453,114,16,73,56446,9019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,39,81,185,441,935,1967,3527,6623,11619,19342,30938,48389,71607,101870,138944,181885,229544,277127,680664,383152,396305,392757,374979,348596,316220,284977,259828,245592,247290,266635,304295,354626,414863,470325,517074,541856,538882,504143,442224,361472,273461,190118,120252,69893,35941,16580,6616,2282,715,155,23,59,55052,10428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,32,77,177,404,858,1736,3288,6189,10757,18123,29162,45633,68021,97179,133638,175590,222212,270643,669671,380066,394897,394046,376823,350745,318434,285150,256071,238291,235076,248195,280883,327673,386409,446937,497821,535210,544495,523687,471051,396775,309335,222343,145303,86734,46540,21883,9042,3273,982,262,29,53,53437,12055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,32,65,158,356,792,1614,3050,5644,10065,16911,27462,42987,64711,92355,127960,169506,215515,263189,658178,376916,392931,394353,379438,353450,321284,286558,254787,232418,224249,232204,259195,301766,357696,420095,477203,522197,544869,537384,497360,429885,346685,256534,173557,106805,59555,28980,12401,4678,1424,368,73,40,51672,13837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,41,59,145,295,757,1444,2801,5281,9251,15911,25756,40221,61141,87961,122261,163655,208027,256753,644779,373876,391332,394173,381582,357439,324754,288104,254166,229436,215147,218609,239815,277028,329222,392140,452610,505222,538604,546474,517688,462538,383109,292934,205682,130250,74949,38176,16937,6502,2136,552,119,36,49633,15887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,26,75,126,301,603,1352,2598,4822,8557,14723,24115,38107,57604,83210,116964,156693,201658,249504,632706,369306,389136,394120,383675,360137,328625,291309,255216,226713,209322,207266,221740,254638,302046,362945,426463,484320,527751,547783,534871,489914,418597,330777,239939,157937,93958,49454,22949,9158,2979,858,193,39,47466,18058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,20,53,149,267,539,1157,2390,4503,7894,13694,22437,35910,53977,79205,111108,150616,194771,241336,620687,363856,386455,393995,386108,363377,332226,294583,258562,225465,204430,197351,207147,233526,277480,333119,398399,460755,511628,543264,545385,513191,453158,368478,276311,189266,116083,64251,30652,12667,4349,1320,266,60,45155,20370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,55,115,248,512,1051,2209,4102,7214,12650,21258,33046,51214,74946,105738,144143,187120,234033,606338,360071,382782,394067,387035,367232,336239,299760,261017,226649,200784,189649,194429,215114,253158,305744,368464,434245,491276,533972,548928,532308,482865,406041,315027,223809,142521,81500,41063,17410,6248,1955,417,75,42588,22949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,59,96,218,454,950,2005,3760,6562,11775,19681,31136,48059,70920,100502,137220,179647,226974,591324,354576,380307,392955,387952,371252,341370,303807,265072,228259,199439,184157,182912,199089,230492,280095,338494,405745,468517,518232,547525,544021,508767,442036,354052,260821,173688,102105,53960,24135,9027,2876,643,120,39968,25579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,43,87,204,395,890,1788,3390,6124,10827,18304,29090,44995,66716,95377,130711,172598,218270,577311,348305,377119,390920,389498,374421,346386,308366,269564,231707,199656,179939,174386,184539,211248,253926,310981,375303,441821,500101,538461,550588,528452,475219,393167,300353,207454,127432,70054,32941,12950,4216,1016,221,37229,28327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,37,86,162,375,797,1613,3130,5636,10003,16785,27181,42222,63190,89681,124443,164910,210568,561690,342537,372423,388763,390114,377967,351384,314419,274054,235456,201635,176992,167533,172604,193464,231329,282518,346476,413205,476688,525300,549300,543562,502614,432176,340016,245008,157277,89835,44026,18428,6239,1628,330,34556,31025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,30,73,162,317,758,1404,2824,5210,9162,15621,24989,39511,59141,84985,118375,156854,202278,546374,335008,369069,386114,390152,381018,356295,321419,278467,240355,204142,176131,162225,162605,177392,210896,256719,317029,383242,450735,506506,543349,550761,525769,467230,380744,284547,191211,114231,58385,25748,9106,2569,539,31652,33961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,30,76,130,296,667,1321,2527,4734,8455,14302,23345,36854,55352,79916,111906,150253,193858,529352,328895,362560,384303,389924,383433,360944,326511,286608,244515,208069,176939,158890,154351,164196,190835,233755,288158,354157,420340,485215,530983,552572,542095,497005,420984,326070,228879,142549,77178,35182,13419,4009,816,28817,36861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,29,57,135,270,584,1233,2262,4297,7689,13189,21620,34210,51472,75273,105722,143106,186267,511763,321668,356579,380518,391015,384849,365316,332730,293506,250838,211458,179034,157067,147947,153273,174134,211247,261504,323982,392250,456997,514089,547895,553018,522049,457295,368618,268869,175836,99985,48122,19332,6068,1370,25972,39789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,21,60,119,257,512,1066,2102,3825,7041,12106,19995,31599,48360,70316,99891,135660,178786,493085,314686,350331,376718,389569,387070,369635,338554,300403,257664,217368,181082,156726,143802,144151,158935,191491,236963,294551,361494,429164,491276,538035,555550,541454,489444,409987,312300,212764,127664,64912,27583,9113,2238,23370,42549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,21,50,98,215,498,986,1869,3445,6510,11145,18207,29320,44807,66134,94240,128970,169041,477072,305327,343437,372622,388639,387230,373288,345353,307193,265400,223052,185975,156856,140204,137438,147511,172301,214021,268027,330438,399439,465611,521267,552965,553170,516659,448189,356378,253961,160194,86225,38934,13713,3563,21052,45138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,50,81,183,458,901,1726,3090,5737,10221,16842,27035,41726,61699,88510,121715,161435,458890,296682,336738,367392,385081,389246,376793,351420,314660,272795,229115,190879,159398,138678,131102,137557,157563,191972,242092,300948,368874,437279,499594,543658,558592,537804,482678,399311,297834,197694,113147,53785,20377,5688,18926,47727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,36,89,161,418,747,1570,2815,5229,9159,15630,24882,38537,57855,82967,114504,153327,439908,288516,329593,361689,382204,388927,380094,356919,321785,280489,237519,196181,162785,138443,127982,127858,144811,173633,217164,272215,338852,407034,473833,527709,556569,554514,511052,440216,343078,238702,145143,73889,29764,8874,17337,50174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,30,90,159,326,710,1378,2553,4702,8351,14255,23050,35614,53453,77604,108483,144959,421267,279808,321287,355391,379115,388108,382770,361886,329365,287997,245398,202952,167158,140080,124692,121717,132816,157723,195757,245946,307407,375881,445279,507444,548146,561595,535369,476022,388589,283447,182046,99466,42918,14052,16250,52525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,30,71,141,309,595,1260,2333,4220,7539,12884,21028,32950,49776,72409,102187,137598,402238,269772,313147,349443,373805,387355,384236,366959,336663,296189,253090,211168,171634,143064,123543,116614,123232,142827,176489,221737,278210,345403,415010,481234,534125,560873,552192,507997,431173,330314,224226,130002,61354,21628,16371,54745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,31,66,122,261,546,1124,2088,3826,6845,11840,19026,30264,46056,67895,95797,129502,383602,260604,303826,342764,369384,384487,385645,371310,342884,305169,261593,218696,178424,146154,123900,113302,115516,130402,158523,199746,251420,313584,384417,453783,512789,553347,563094,533132,470012,376019,270051,167371,85205,32951,17919,57081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,24,42,113,234,505,962,1957,3435,6159,10546,17662,27658,42370,63141,89573,122349,364751,250058,295547,334267,363851,381892,386521,374440,349737,313730,271669,226509,185245,150433,125705,111167,109619,119740,143277,178962,226362,284471,352767,422787,488572,539488,564609,551034,504560,420876,318002,209736,115500,49162,21957,59658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,48,102,208,439,888,1730,3097,5567,9555,16083,25250,39191,58325,83432,115066,347007,239504,285675,325921,357331,379441,385682,378229,355187,322589,279585,236416,193068,156316,128034,110351,104974,111026,129930,161135,203144,256960,320594,391109,460932,520273,558393,563131,531264,461855,366273,256603,152430,71782,29523,62735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,11,46,84,194,372,792,1592,2764,5027,8645,14411,23233,36055,53825,77653,107679,329062,229478,275135,316970,350830,374762,384990,380410,361453,330601,289324,245135,202094,162419,131743,111330,101392,104266,118041,145023,182607,230533,291304,359122,429601,495933,544966,567740,551913,497911,411802,306450,195649,101423,42469,67136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,33,82,161,340,691,1409,2530,4541,7813,13110,21006,32908,49849,72039,100594,311255,219150,263845,308196,344019,369935,382879,382466,366046,338390,299356,254425,210362,170420,136143,113563,99823,98824,107682,130848,163570,207552,262242,328660,397574,467606,525624,563428,565112,527582,455078,356038,243304,138533,62210,74543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,32,75,133,297,638,1251,2273,4092,7016,11709,19422,29917,45692,66842,93960,293073,209181,253699,298113,335927,363928,380520,383033,371266,345483,308893,265417,220664,179824,144282,119127,103621,100206,107935,128348,160157,202953,257538,322241,392970,462838,523782,565021,570016,535150,464412,365029,251304,143899,64463,75732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,23,69,123,266,578,1042,2061,3706,6315,10704,17467,27562,42019,61928,87089,276063,198425,243756,287770,327133,358063,377779,383123,374856,351668,318328,275687,232206,189358,152339,125261,107974,102064,108147,126502,156890,198482,252318,316548,388148,457650,522554,565130,574602,543168,473213,374456,259593,149484,66760,76943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,19,54,129,217,491,965,1848,3232,5858,9678,15799,25292,38491,56967,81150,259355,188832,233304,277858,317796,350588,374277,383446,377145,358794,325309,286823,242626,199430,160773,131839,112122,104881,108746,124798,153895,194307,247497,310433,382249,454430,519607,565542,578916,550188,482700,383870,268042,155367,69316,78104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,19,45,116,200,418,856,1645,2937,5221,8891,14359,22888,35434,52501,75424,243857,178793,223156,266967,308286,343977,369826,381436,379293,363420,335024,296401,253021,209592,169966,139136,116699,107618,109225,124184,150711,190106,242597,304781,375798,450623,516404,565723,582909,558348,491923,393141,276849,161313,71964,79376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,14,42,90,181,345,772,1474,2658,4736,7948,13068,20975,32332,48776,70000,228324,169670,211978,257003,299775,335385,364210,379869,380130,368464,341996,306029,263030,220055,180109,146004,122499,110637,110599,123231,148347,185603,237771,299533,369606,445735,514273,565774,585777,565889,501358,402583,285922,167278,74930,80608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,17,36,69,161,337,645,1286,2411,4217,7241,12049,19084,29578,44906,65040,213577,160251,202428,246660,289923,327193,357533,377505,380891,371943,348633,314559,274366,230330,189015,154449,128348,114479,112314,122415,145930,182143,232486,293530,364925,440016,511306,565560,589046,572989,511130,412018,294643,173984,77980,81821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,30,70,145,292,603,1111,2139,3804,6628,10899,17596,27053,41090,60463,199762,151015,192882,236430,280267,318409,352074,372826,380616,374524,354283,324097,284096,240852,198452,162874,134664,118689,114263,122115,143890,178830,227467,287832,359289,435263,508041,564869,591241,580312,520118,422690,303163,180777,81377,83117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,28,56,133,261,527,1007,1907,3426,5902,9907,16072,24963,37591,55747,187072,142657,183687,226016,269711,309719,344526,368963,378735,377090,359702,332249,293434,251212,209263,170499,142292,123235,116356,122394,142033,175532,222877,282468,353694,429816,504060,564423,593937,586328,529523,432915,312716,187666,84643,84420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,17,64,102,245,479,882,1718,3072,5276,9036,14628,22925,34624,51612,175093,134155,173727,216332,259567,300684,337093,363125,377292,378913,364211,339455,303100,261672,218749,179557,149052,128434,119436,122615,140710,172506,218043,277101,348286,424266,500646,563059,596881,591723,539442,443417,321710,194646,88346,85665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,14,48,98,229,383,852,1543,2664,4917,8042,13276,20990,32207,47365,163057,126800,164115,206226,249535,291830,329085,357787,374836,378940,369246,344970,311643,272180,228743,189177,156660,133512,122536,124093,139186,170204,213403,272240,342192,419050,495973,561872,599475,597388,547951,454711,331294,201612,92242,86998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,15,42,86,183,384,715,1400,2475,4342,7290,12123,19264,29555,43949,151493,119281,155350,196671,239643,281690,321319,351864,371768,378566,371895,351225,320451,281114,239586,198473,164720,139326,126100,125317,138883,167120,209714,266675,336172,414235,491845,559771,601009,603377,556887,465269,341145,209116,96103,88398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,18,34,72,177,310,672,1230,2215,3951,6613,11057,17531,27295,40649,140559,112499,147126,186977,229811,271848,312061,344477,367994,378840,373540,357129,328583,291000,248880,208528,172763,145580,130362,127120,138328,164705,206011,261666,330169,408573,487702,557579,602077,609460,565379,475834,351503,216648,100324,89938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,16,22,68,150,298,569,1130,2006,3526,6056,9845,16266,24646,37385,131378,105464,138926,177576,219924,261999,303190,337463,363617,375370,376948,362036,335415,300084,258974,218459,181006,152352,135153,129511,138170,162846,201787,256268,324993,402096,483932,555040,603408,614548,574796,486116,361931,224466,104795,91376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,12,25,52,131,285,538,971,1833,3171,5477,9007,14561,22842,34431,122220,98680,131179,168286,210159,251871,294219,330187,357868,373617,378062,366060,341676,309766,268967,227505,190220,159263,139595,132397,139031,160839,198060,252063,318722,396897,478887,552436,604463,619586,583190,496582,372668,232511,109408,92920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,7,29,46,107,248,472,876,1602,2916,4930,8324,13293,20909,31848,113319,92160,124058,159195,200200,242427,284872,322834,351226,371060,377258,370326,348136,317438,279240,237285,199476,166338,144873,135674,139656,159341,195171,247159,312829,391172,474055,550233,604823,624669,591481,506941,382978,241104,114206,94577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,20,49,100,214,426,795,1383,2627,4515,7422,12245,19213,29313,105061,86380,116337,151360,190757,232580,275438,313846,346402,366499,376530,372567,353610,326218,287909,247717,208575,174270,150456,139226,140877,158168,192445,242376,307513,385064,469028,547348,605908,627658,600384,517673,393590,249677,119339,96281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,15,44,79,197,377,672,1338,2315,4089,6765,11051,17665,26878,97659,80283,109894,143026,181635,223232,265041,305687,339538,362556,375116,374589,358351,333718,297333,257237,217692,182661,156595,142837,142694,157470,189490,238087,301942,379585,463746,544063,606425,631447,608603,527753,405072,258435,124323,98088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,12,38,81,159,342,591,1175,2117,3720,6244,10026,16095,24857,90400,75175,102567,135138,172832,213930,255438,296937,332245,358318,372738,375090,363345,340200,306471,266584,227279,191489,163152,146879,144500,157720,186823,233775,296798,373445,458288,540437,606167,635655,616065,538557,416202,267632,129714,99948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,28,80,141,269,556,1034,1951,3303,5713,9223,14572,22719,83990,69973,96288,127703,164270,204288,246246,287813,324153,353430,370762,374953,366722,345978,314779,276502,236191,200400,170422,151530,147041,157766,184588,230087,291547,367439,452557,537268,605264,639730,623066,549276,427693,276755,135380,101941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,11,29,67,120,278,487,895,1731,3008,5182,8338,13305,20907,77683,65443,90062,120595,155800,195200,236682,278409,316426,347161,367778,374790,369732,351396,322724,286078,245556,209193,177500,156761,149717,158266,183034,225902,286496,361844,446919,533573,603833,643442,630747,560040,438691,286450,141080,104034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,13,27,57,128,228,439,807,1549,2735,4671,7614,12160,19108,72089,60741,84396,113678,147615,185464,227915,269175,307658,341105,363738,373946,372374,356652,329526,295396,255281,217771,185206,162286,152876,159156,181813,222145,281573,355995,441294,529248,603070,645723,638262,570893,450269,296222,147039,106274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,23,48,120,204,385,731,1356,2476,4192,6922,11200,17512,66673,56397,79211,106751,139565,177834,217724,259582,299108,334885,359090,372291,373833,360642,336840,303697,264914,226637,193630,168233,156368,160531,180695,218713,276412,350606,435840,525136,601229,648912,644558,581580,462100,306217,153295,108493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,21,52,88,190,353,638,1242,2220,3691,6434,10261,16076,61325,52748,73955,99877,132802,168180,210063,249198,290931,326910,354856,370480,374240,365170,342417,311169,274742,235937,201476,174393,160609,162174,179944,216126,272019,344825,429791,520285,599631,650672,652217,592052,473491,316585,160004,110834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,19,39,86,173,301,583,1121,1994,3402,5754,9382,14677,56488,49371,69006,93544,125251,160333,199950,241359,281625,319273,349983,367258,374646,367579,349021,318885,283181,245690,209529,181557,164995,163969,179877,213163,267478,339475,423819,516112,597144,652752,658614,602432,485104,327473,166641,113289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,14,33,80,154,288,512,983,1789,3099,5170,8468,13600,52242,45609,64649,87778,117895,152294,191511,231403,273051,311469,343883,364312,373819,370160,353323,327372,291391,254964,218303,188399,170422,166169,179772,210630,263709,333177,418872,511073,595239,653781,664644,613555,496646,338288,173585,115818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,16,32,61,138,257,457,895,1593,2826,4660,7757,12330,48226,42184,60242,82771,111019,144881,182278,222783,264023,303387,337142,359631,373828,371086,358212,333867,300836,263533,226969,195864,175985,168701,180343,208571,259409,328037,412951,506747,592379,654468,671603,623042,508743,349308,180977,118352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,17,31,56,111,218,426,805,1459,2549,4154,7120,11271,44487,38982,56183,77505,104679,137525,174053,213663,254904,294855,329622,356536,370857,372722,362136,340291,308862,273066,235250,204012,180935,172540,180640,207278,255512,323111,406839,502162,589337,655763,676649,632938,521011,360873,188249,121156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,16,27,49,92,203,389,736,1307,2262,3847,6512,10235,40848,36196,52197,72431,99213,130067,165238,205050,245894,286748,322705,350350,369095,372966,366559,345639,316757,281332,244580,211280,187217,176280,181690,206564,251728,317895,400899,496889,586718,656910,681224,642784,533225,372668,195790,124101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,22,50,91,172,337,660,1196,2061,3393,5933,9448,37590,33561,48405,67893,92743,123191,157750,196125,236920,277949,315433,344804,365968,373307,369200,351015,324306,289655,253415,219498,193842,179955,183389,206067,248200,312631,394960,491832,583346,657113,686360,652695,546029,383889,203786,127209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,6,21,43,82,150,311,577,1085,1809,3163,5276,8729,34494,31274,44766,63390,87332,116141,149701,188085,228440,268744,307242,339617,362389,372625,370471,356845,330587,298760,261927,227560,200396,185001,185344,205248,245596,307730,389775,485744,580022,657091,690846,662181,558538,395784,212102,130360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,44,69,145,253,537,926,1638,2921,4831,7813,31782,28802,41770,59103,81820,109801,142228,179362,219852,260474,298831,333297,358457,371705,371937,360173,338981,305941,270444,235764,207440,190154,187635,204982,243349,303337,383388,480142,576931,656739,695002,671663,571275,407206,220706,133727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,11,49,61,109,268,448,873,1457,2628,4382,7093,29051,26824,38780,55116,76725,103112,135338,171331,211234,251660,290788,326769,354034,369362,372820,364678,344025,314375,278974,243952,214233,195491,190615,205595,240860,299319,377780,474544,572879,656693,698885,680210,583575,419990,229269,137131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,24,29,54,111,227,430,753,1349,2358,3972,6391,26836,24469,36139,51819,71547,97375,127765,163620,201946,242974,283319,319959,349046,366937,372960,367839,349693,321570,287432,252223,221946,200826,194103,205584,239683,295164,372939,468717,568233,656319,702586,688678,596050,432359,238234,140814
