0,0,0,0,0,0,0,0,1,3,2,5,30,40,126,267,605,1398,2708,4996,9198,15352,25813,41480,64400,95247,137378,190567,255739,330123,412495,498262,584412,658465,717645,760223,1539376,728910,672170,599725,516035,431646,347367,270442,203717,148109,103682,70261,45831,29184,17554,10456,5781,3072,1680,777,380,150,72,30,15,4,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,3,7,17,59,121,265,595,1380,2642,5007,8924,15509,25620,41514,64098,94687,137497,190199,255152,329711,412478,498549,582712,657701,718310,759048,1541228,728945,671964,599977,517196,431678,347654,270932,203684,148611,103700,70490,46421,28991,17614,10389,5923,3077,1587,889,361,159,74,40,11,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,3,7,22,61,109,261,609,1364,2678,4950,8830,15208,25806,41532,63571,94411,137337,189310,254962,329631,412252,498455,581821,657279,718246,759244,1541487,729353,671263,600592,517636,432268,347857,271365,204198,148822,103695,70800,46528,29103,17871,10374,5902,3138,1642,876,388,164,77,27,17,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,5,8,17,60,113,267,623,1309,2670,4852,8747,15285,25820,41009,63597,94258,136783,189272,254336,328697,412222,497975,581757,657097,717266,760425,1541841,728300,672087,600488,518277,431736,349351,271045,205031,148729,104340,71074,46632,29097,18055,10527,5892,3154,1721,876,391,162,80,30,15,5,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,3,9,22,54,114,271,601,1290,2659,4804,8698,15288,25529,40836,63300,94802,135598,189038,253540,329764,410442,497979,582247,656746,717401,759505,1541933,727917,673377,600197,518986,432351,348529,271993,204548,149683,104903,71228,46676,29362,18115,10573,5961,3237,1750,836,416,164,82,28,16,6,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,2,9,18,52,117,258,616,1333,2565,4738,8703,15323,25424,40629,63105,94418,135175,188695,254171,328763,410260,497298,581840,656100,718594,759143,1541343,728965,672993,600919,517781,433220,348864,272225,205547,149028,105716,71401,46674,29806,18124,10771,5974,3360,1774,863,399,174,82,36,14,3,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,3,9,13,54,109,259,638,1285,2535,4767,8610,15288,24919,40732,63011,94214,135247,188391,253331,327495,411463,496816,580315,657791,718273,759356,1539653,728211,674343,601034,518293,433631,348957,272378,206154,149183,105886,71744,46970,29964,18281,10934,6090,3335,1847,885,397,175,80,36,14,7,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,3,7,17,44,108,264,642,1278,2484,4764,8582,15050,25008,40504,62967,93722,134749,188219,252898,328098,410132,496791,580270,657555,718422,759029,1538978,729647,673574,600436,519687,433552,349362,272403,205767,150107,106303,71888,47144,30291,18638,10858,6300,3409,1825,887,417,183,82,40,14,8,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,1,8,15,42,123,258,611,1296,2551,4650,8495,14975,24978,40478,62762,93235,135059,187853,252049,328188,409558,496347,580403,656775,717571,758819,1540039,729585,673431,600897,519913,433341,349597,272847,205996,150649,106070,72721,47651,30419,18788,11023,6288,3552,1819,900,440,195,80,45,13,6,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,1,5,20,45,110,286,566,1248,2584,4622,8475,14943,24807,40054,63070,92452,134997,187375,252137,326954,410402,496211,579723,656534,716843,759444,1539609,730285,673070,601521,518757,434164,349823,272839,206467,150814,106811,72676,48103,30640,19034,11256,6450,3576,1873,934,446,198,84,39,23,5,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,2,0,6,14,54,113,252,619,1229,2449,4675,8471,14761,24599,40162,62416,93184,133991,187372,251671,326706,409803,495853,580759,655332,716982,758855,1540398,730401,672249,601586,519166,433857,350484,273215,206415,151301,106876,73330,48158,30902,19355,11451,6552,3653,1928,942,483,204,98,41,23,8,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,2,0,2,19,47,126,252,598,1227,2442,4652,8447,14638,24621,39848,62252,93269,134103,186199,251796,326653,409273,495416,579710,656392,716881,758349,1541003,729098,672682,601285,519071,434094,351142,273389,206259,152128,107286,73482,48577,31322,19450,11652,6699,3715,1970,995,485,243,91,43,21,10,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,5,15,49,115,255,559,1268,2399,4660,8359,14448,24668,39904,61993,92906,133831,186799,250281,326222,408621,496357,580492,654891,717281,757659,1540606,729755,672482,601158,518661,434052,351117,274215,207171,151265,108266,73726,48996,31623,19594,12071,6809,3777,2104,994,499,261,85,50,19,10,1,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,2,0,2,14,53,116,244,575,1215,2372,4639,8402,14303,24498,40058,61487,92745,133416,186186,250879,325562,408841,494666,581612,656501,715276,758113,1540225,728489,673388,599278,520281,433420,350957,274340,208002,152151,108354,74300,49315,31740,20209,12027,7107,3855,2161,1047,529,252,115,60,16,8,4,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,2,0,0,17,55,113,247,602,1168,2401,4488,8359,14294,24513,39657,61745,92249,133516,185701,250250,325458,408226,494336,582422,655125,715924,757956,1539576,728952,673900,599686,519084,434105,349782,274904,207984,152841,108638,74828,49778,32268,20397,12262,7218,4002,2258,1106,548,246,130,59,16,12,2,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,2,1,0,0,17,50,129,236,578,1179,2337,4469,8225,14518,24402,39474,61284,92652,132740,185626,250217,324696,407939,496282,579009,655240,717795,756719,1538723,729953,673600,599388,518637,434527,349721,274522,208895,153293,108873,75402,49999,32657,20659,12625,7318,4252,2296,1173,574,275,133,63,22,9,2,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,2,1,0,2,12,58,121,232,568,1161,2385,4411,8056,14579,24225,39459,61355,91823,133204,184746,249838,324537,408024,495619,578980,656102,716764,755922,1539311,729527,672369,601191,518961,432579,350580,274601,209645,153001,109497,75824,50528,33179,20910,12796,7545,4371,2429,1200,647,285,146,64,20,13,2,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,0,1,2,14,58,97,264,541,1187,2330,4388,8079,14307,24300,39227,61190,91994,132614,184464,249273,324660,407449,495120,579209,655196,717451,756572,1538384,728536,673833,599588,519165,432483,351330,274491,209748,153765,109824,75746,51102,33897,21073,13119,7791,4550,2433,1311,651,324,163,69,26,12,3,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,0,1,5,12,46,115,242,531,1176,2349,4308,8107,14227,24301,39304,60791,91217,132842,184752,248813,324482,407206,494498,578852,656189,715859,758671,1535343,730141,672567,600343,518410,432524,350641,275434,209411,154524,109876,76433,51914,34155,21473,13288,8018,4757,2546,1340,725,361,163,71,33,13,4,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,2,1,2,5,11,51,110,234,546,1132,2342,4274,8187,14229,24123,39031,60410,91510,132277,184061,248970,323722,407084,494439,579416,656119,716331,757210,1535671,729362,672916,600572,517237,433616,350373,275086,209639,154862,110529,76754,52047,34561,21938,13616,8223,4918,2787,1400,778,401,163,75,37,12,5,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,2,1,2,3,19,44,109,247,534,1141,2277,4343,7956,14153,24256,38953,60324,90917,132234,183931,248458,323503,406970,494360,579362,655741,716791,757320,1535047,728687,672559,600524,517870,432619,350483,274603,210470,154777,110887,77352,52631,34813,22532,13915,8547,5107,2888,1567,815,432,193,77,37,18,5,1,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,2,0,3,3,14,51,111,253,509,1127,2272,4301,8008,14056,23932,39008,60425,90466,131724,184304,248040,323414,406781,493145,579352,656464,715497,757855,1534854,728821,672075,600398,518065,432571,349727,275700,209459,155404,111307,77854,52823,35311,23074,14210,8842,5294,3095,1660,911,470,207,95,35,19,8,1,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,15,49,109,242,497,1090,2290,4348,7806,14190,23675,38870,60109,90391,131673,183831,248186,323126,405989,493181,578387,656361,716273,757859,1535389,728252,672035,600281,517316,432098,350386,274888,209971,155274,111889,78219,53585,35544,23487,14718,9077,5526,3290,1760,922,541,240,89,48,14,10,2,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,4,16,44,113,236,476,1141,2165,4281,7877,14087,23746,38603,60169,89628,131937,182968,247978,323051,405610,493651,578154,654855,716967,758134,1535806,728188,672410,598686,517758,431919,350257,274527,209698,155730,112086,78786,54028,35967,23931,15137,9431,5827,3420,1890,1004,569,280,100,43,23,6,5,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,13,41,113,219,504,1081,2212,4205,7958,13890,23641,38718,59688,90078,130271,183825,247752,322608,405299,492711,578148,655564,717011,756823,1537182,727945,672035,598592,517137,431553,350235,274633,209669,155746,112737,79104,54207,36726,24328,15492,9824,5937,3738,1989,1081,632,296,125,45,22,9,6,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,2,16,33,119,250,493,1032,2202,4217,7903,13827,23595,38470,59821,89453,130879,182631,247336,322696,406331,492104,577180,655887,715681,757535,1537147,727913,671754,599923,515395,432252,349208,274888,209148,155859,113027,79165,55218,37282,24575,16074,10179,6296,3889,2108,1185,641,345,147,52,24,10,5,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,5,13,43,102,264,467,1070,2142,4193,7828,13818,23681,38180,59641,89724,129878,182763,246892,322779,405856,491396,577928,655739,715545,757302,1537412,727995,671484,598499,516108,431159,349960,274703,209319,155650,112806,79930,55398,37870,25037,16649,10599,6491,4119,2349,1300,682,350,177,63,29,11,5,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,17,47,91,252,500,1018,2196,4205,7686,13973,23353,38156,59577,89279,130010,182532,246753,322472,404544,492445,578555,654098,715778,757440,1537330,728324,671069,597807,515619,431696,349291,274465,208764,156268,113168,79931,56414,38002,25590,17049,10990,6966,4310,2509,1410,750,385,189,75,31,19,2,3,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,15,41,107,235,504,1080,2163,4083,7753,13710,23258,38338,59477,88938,130148,182088,246199,321910,404945,491989,578398,654845,714524,757220,1538370,727511,671836,597694,515137,430388,349518,274032,209420,155881,113243,80538,56420,38652,26114,17593,11403,7350,4491,2723,1492,833,435,196,100,39,19,4,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,14,43,116,220,507,1024,2148,4133,7664,13705,23430,38001,59210,88874,129761,181599,246598,321175,405217,491732,577130,654836,715685,756892,1538510,727389,670702,598164,515376,429950,348756,273909,209547,155820,112935,81312,56682,39135,26766,18176,11751,7706,4780,2853,1676,920,460,226,116,44,17,8,3,1,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,3,14,41,118,213,519,996,2227,4088,7580,13650,23394,37942,58954,88880,129331,181568,245621,321007,404622,492336,576943,653871,715957,757509,1538194,727558,671051,597843,514204,429563,348565,274018,209024,156641,112711,81506,57152,39688,27317,18545,12455,7970,5143,3078,1805,1012,526,238,124,59,19,9,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,2,19,36,130,185,529,1040,2119,4149,7564,13734,23200,37433,58910,88795,129383,181084,245389,320360,404449,492625,577007,652852,716243,758986,1536783,727903,670060,598796,513946,429439,347157,273224,209651,156228,113901,81058,57500,40211,27867,19152,13040,8293,5456,3331,1977,1132,561,276,141,69,20,7,4,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,14,46,104,211,495,1072,2150,4090,7603,13620,23076,37252,58748,89008,129052,180630,244515,320919,404455,490834,577200,654555,715612,757350,1538543,727513,670881,596737,515235,428884,346865,272481,209962,155374,113830,81663,57785,40802,28486,19366,13581,8763,5825,3562,2174,1258,647,305,156,73,28,9,3,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,5,12,41,101,216,486,1069,2146,3985,7755,13538,22800,37188,58810,88673,128693,180146,245054,320227,404418,490778,576351,654718,715287,759134,1536525,728391,670884,596708,514761,429136,346236,272266,208835,155595,113755,81966,58213,41060,28978,19952,13950,9461,6087,3947,2270,1441,713,351,173,76,29,10,4,1,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,5,10,44,93,212,495,1077,2118,4052,7658,13559,22721,37194,58230,88671,128779,180253,244684,319365,403463,491238,576804,652632,717088,758375,1536971,728094,670889,597029,513555,429093,346697,271862,208455,155003,113987,82237,58341,41452,29530,20679,14608,9782,6497,4214,2544,1498,828,402,192,96,32,12,4,2,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,1,4,3,6,41,102,203,510,1041,2074,4096,7589,13490,22620,37240,58232,88088,128750,179959,244190,319460,403668,490867,575683,653423,717051,758282,1536942,727037,671776,597611,513378,428035,346422,272060,207531,155003,113702,81986,59201,41986,29768,21154,15066,10488,6905,4491,2735,1700,893,478,232,95,36,15,6,2,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,2,1,4,9,41,101,206,492,1060,2060,4065,7512,13378,22647,36999,58092,88218,128096,179620,244891,318503,403185,490934,575051,654337,716118,757829,1536561,728459,671677,597653,512338,428546,346273,271612,207196,154607,113666,82284,59082,42479,30173,21869,15438,10934,7460,4826,2980,1830,1042,523,244,129,51,14,8,1,2,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,2,4,4,40,103,203,476,1076,2042,4069,7540,13192,22558,36951,57923,88031,128085,179485,243454,319252,402786,490487,575745,652789,716181,756981,1539236,727743,671277,596746,513470,429051,345307,270162,207210,154539,113543,82201,59404,42662,30998,22215,16122,11367,7938,5223,3256,1981,1191,586,288,131,71,18,8,2,2,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,4,8,34,97,209,471,1033,2053,4134,7485,13223,22552,36637,57869,87748,127896,179571,243564,318557,403037,488918,575553,652709,715771,758067,1538860,727968,671055,596694,513923,428456,345066,270334,206812,153789,113486,82233,59082,43127,31418,22991,16715,11940,8322,5565,3650,2167,1259,713,327,145,68,28,9,1,3,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,6,8,33,91,205,484,976,2124,4032,7423,13268,22365,36654,57596,87639,127672,179357,243668,318350,401495,488957,575854,652028,716490,758099,1538402,728048,670787,597067,513856,427739,345086,270570,206226,153868,112852,81960,59663,43129,31966,23559,17253,12457,8800,6010,3995,2393,1396,772,395,153,83,32,11,1,2,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,6,8,30,86,206,477,1074,2049,3944,7356,13169,22443,36532,57312,87336,127977,179931,242610,317557,401087,488639,575555,652686,715929,758476,1537207,729985,670432,596740,513478,427579,345165,269711,206449,153572,112413,81872,59599,43568,32131,24081,17950,13037,9365,6438,4347,2618,1558,865,442,185,83,40,17,1,2,1,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,5,12,31,79,220,472,1036,2064,3893,7435,13149,22178,36501,57469,86827,127578,179585,242611,318020,400023,488794,574934,653655,715460,757886,1537110,729995,670697,595987,514638,427081,344725,269325,205843,153662,112380,81490,59575,43790,32521,24391,18616,13594,9946,6960,4613,2939,1738,965,507,229,103,49,16,0,4,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,3,16,30,82,226,448,1080,2000,3937,7352,12936,22301,36257,57164,87153,127226,179318,242277,317340,400064,487941,575608,652479,716448,757641,1538017,729263,670798,596019,514247,428004,343737,269407,205022,152983,112223,81476,59723,43736,33063,24841,19179,14219,10371,7470,4980,3300,1858,1103,578,272,109,54,19,3,2,2,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,5,19,23,92,207,472,997,2031,3998,7234,12868,22102,36247,57104,86629,127130,179095,242672,316570,399713,488449,574970,652272,716196,756819,1539291,728670,670443,597049,513634,427836,343646,269161,204311,153173,111575,81727,59172,44139,33315,25519,19436,15091,10856,7959,5377,3510,2179,1219,659,319,138,59,21,6,1,2,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,3,21,25,86,213,458,984,2076,3910,7226,12884,21866,36391,56700,86999,126795,178689,241725,315824,400106,489306,573330,653056,715820,758145,1538418,728086,671038,596532,514392,427243,343980,268119,204704,152030,111910,81025,59522,44077,33481,25858,20130,15414,11648,8303,5893,3848,2344,1408,735,377,149,68,25,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,15,36,69,231,501,959,2019,3885,7297,12772,21793,36222,56865,86597,126524,178452,241252,315483,400485,488117,574336,652277,715721,756725,1539518,728918,671097,596463,513967,428179,342713,267901,204475,151831,111772,80534,59291,44301,33638,26187,20588,16052,12231,8930,6255,4232,2627,1502,833,426,195,70,32,10,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,13,31,85,211,484,997,1949,3955,7289,12767,21701,35975,56846,86342,126217,177955,240952,316157,398982,487439,574927,652299,715905,756465,1539314,728856,670550,597386,514786,427035,342918,267556,203862,151979,111179,80616,58806,44574,33987,26376,20963,16688,12738,9503,6886,4535,2858,1733,919,486,229,93,33,11,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,11,34,88,203,489,988,1970,3859,7402,12673,21537,36107,56626,85856,125892,178194,240861,315411,398731,486518,574575,652473,715886,756435,1539500,728942,671410,596850,515065,426537,342785,268448,202930,151744,110689,80492,58701,44323,34260,26369,21583,17161,13300,10083,7315,4965,3176,1912,1070,546,253,113,43,14,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,13,33,84,198,501,944,2026,3912,7369,12580,21534,35754,56576,86019,125459,177561,240439,315352,398276,485372,574816,652399,715963,757176,1539506,729180,670676,598765,513309,427120,342357,267752,203589,151164,110368,80046,58584,44241,34041,26990,21774,17756,13861,10733,7844,5446,3485,2158,1160,640,297,130,52,17,6,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,13,32,77,212,471,993,1963,3942,7261,12488,21582,35707,56577,85384,125859,176540,241030,314717,397337,486721,572483,652977,714760,757009,1539998,730119,672069,597067,514498,426332,342730,267482,203723,150388,109650,79971,58218,44155,34151,27310,22477,18154,14473,11145,8297,5992,3812,2345,1385,761,333,150,56,21,8,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,13,34,77,223,455,965,2039,3900,7149,12496,21516,35762,56347,85370,125020,176774,240948,313653,398677,485119,572391,651444,715513,756972,1540147,730164,672745,597584,514026,426164,342835,267506,202915,150249,109539,79338,58212,43812,34381,27493,22741,18743,14989,11692,8878,6396,4277,2593,1601,847,407,171,67,29,7,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,10,39,79,230,437,963,2021,3898,7066,12533,21526,35363,56319,85626,124499,176500,240075,313514,397842,485436,571711,651764,715181,756286,1542515,729153,672987,598355,513450,426047,342566,267364,202520,150594,108588,78973,58299,43719,34106,27643,22923,19282,15812,12160,9517,6872,4552,2975,1734,992,466,201,84,27,8,2,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,7,29,94,225,456,962,1987,3940,6995,12491,21603,35190,55894,85456,124775,175830,239207,314294,396860,484897,571029,651354,713927,758791,1541533,729545,673294,598778,512473,426750,343167,267148,201963,149927,108957,78576,57835,43501,34032,27745,23381,19503,16394,13051,9969,7384,4937,3282,1938,1105,546,242,101,43,8,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,7,33,87,202,492,914,2061,3832,6969,12587,21451,34999,55843,85412,124057,176094,239366,313154,397179,484005,570477,650318,715340,757640,1541316,730094,673601,599069,513119,427398,342662,266487,202334,149230,108778,78460,57167,43466,33970,27775,23337,20148,16894,13657,10468,7874,5484,3569,2178,1235,644,283,123,49,13,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,40,84,207,452,916,2008,3846,7017,12536,21383,35053,55667,84874,124421,175007,238791,313740,396425,483516,571185,649921,714547,757417,1541131,730803,673026,599060,514359,426424,343613,266543,201886,149552,107983,78055,57050,43165,33834,27880,23420,20497,17314,14156,11252,8223,5999,4068,2341,1419,758,321,132,61,12,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,34,79,190,462,927,1981,3786,7068,12420,21349,35057,55476,84934,124179,174773,238255,313001,396662,483026,570270,649905,714474,757154,1541422,730449,673674,598992,514841,427558,344243,266477,202636,149230,107949,78468,57073,43330,34052,27768,23444,20350,17574,13829,11283,8312,5973,3992,2357,1374,751,319,134,63,11,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,9,30,76,191,462,948,1922,3838,6999,12356,21290,34922,55307,84532,124191,174823,237906,312632,395647,482974,569599,649796,714658,756501,1540934,731880,673724,599076,516013,427547,344469,267248,202634,149034,108947,78232,57077,43494,34305,27490,23613,20342,17168,14063,11342,8262,5902,3962,2416,1359,736,316,139,60,8,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,27,83,192,462,909,1940,3756,7020,12401,21118,34744,55202,84821,123335,174674,237330,312756,395785,482569,568927,649217,715139,755591,1541846,731538,673922,600490,515724,428066,343672,268800,202268,149303,108975,78554,57662,43221,34093,27800,23527,20219,17259,14101,11145,8348,5902,3897,2466,1360,704,337,134,54,9,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,7,24,78,205,436,935,1931,3693,6967,12327,21113,34832,54791,84790,123294,173790,237325,311927,396316,482042,568344,648757,714367,756189,1541978,732049,673764,601458,515688,428790,344423,268267,202264,149904,109439,78573,57936,43343,33642,28166,23531,20180,17165,14145,11051,8286,5975,3875,2444,1348,720,312,145,47,13,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,4,21,80,194,440,975,1844,3792,6810,12396,20979,34715,55109,83802,123561,173241,236665,312553,394889,482161,568067,649258,713952,756591,1540979,732965,673871,600579,517049,428536,345176,268527,203133,150075,108935,79053,57928,43367,34102,27823,23550,20256,17141,14025,11023,8402,5903,3909,2430,1327,724,313,143,45,10,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,6,24,74,187,436,981,1854,3883,6732,12093,21121,34584,55103,83446,123182,173481,236412,312052,394400,481954,568065,648796,713000,755753,1541428,733391,675835,600581,516271,430076,344479,269177,203949,149912,109378,78502,58006,43655,34084,27822,23540,20329,17144,14037,11059,8308,5922,3945,2383,1357,705,310,129,54,12,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,22,91,170,426,932,1894,3751,6810,12193,20879,34655,54443,83981,122363,173223,237158,310486,394804,481323,568943,646550,713244,755338,1543417,732639,675403,601198,516886,429202,346025,269179,203882,150933,108985,78974,58249,43670,33920,27757,23947,20200,17069,14038,11056,8274,5949,3916,2389,1371,666,325,129,53,11,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,6,22,82,177,421,909,1877,3705,6862,12255,20659,34575,54607,83219,122730,173131,235930,310414,394677,481312,567615,647556,710620,757493,1542755,732887,675203,601167,517914,429870,346143,270067,204121,151010,109341,78926,58029,43722,34214,27788,24003,20148,17043,13933,11332,8131,5892,4007,2332,1362,679,335,125,52,13,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,5,27,78,195,420,891,1855,3703,6879,12065,20763,34610,54556,83150,122220,172494,235307,310178,394170,481539,567926,646183,711762,755641,1542720,733095,675474,603829,517389,429993,345875,270554,205167,150756,109468,79155,58016,43745,34168,28127,23904,20194,16959,14014,11185,8256,5889,3932,2330,1366,710,318,136,40,18,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,5,24,76,185,420,890,1863,3691,6828,12195,20656,34362,54659,83084,121916,172119,234938,309699,393179,481726,567663,645801,712533,754641,1543514,733139,675863,603438,517642,430140,348310,269798,204773,151053,109743,79257,58379,43646,34305,28044,23775,20336,16952,14037,11120,8223,5933,3875,2352,1396,702,311,134,41,14,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,8,24,76,190,411,877,1869,3659,6830,12076,20643,34387,54263,83438,121190,171857,234853,309445,392866,480469,567551,645506,712021,754868,1542081,735020,677144,602767,518347,430964,347694,270832,204535,151492,109862,79594,58381,43773,34330,27884,23940,20326,16914,14062,11087,8260,5881,3894,2351,1406,706,300,137,45,12,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,3,3,11,16,80,179,410,898,1862,3592,6792,12099,20605,34184,54339,82938,121303,171776,234027,309146,392329,480565,566256,645933,711421,755243,1542590,734778,676562,603940,518893,431053,348242,271395,204509,151694,109988,79865,58457,43897,34170,28164,23756,20397,16925,14100,11038,8346,5884,3846,2334,1375,698,306,128,52,12,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,11,23,69,180,416,907,1825,3630,6819,12049,20606,34069,54284,82127,121557,171321,234047,308786,391925,479334,565915,647134,710399,755956,1542136,733345,677731,604038,518808,432708,348159,271926,205158,152031,109968,79932,58568,43789,34520,28157,23691,20323,16952,13983,11183,8318,5835,3872,2372,1305,706,307,131,49,10,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,5,7,22,75,186,414,860,1823,3636,6687,12091,20739,33872,53928,82527,120471,171495,233645,308283,391776,478668,566247,645850,710378,756566,1541429,734241,676974,604671,520185,432837,348874,271731,205415,152125,110688,79616,58624,43945,34443,28113,23741,20443,17088,13994,11042,8317,5833,3904,2403,1262,714,316,126,45,11,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,30,72,171,420,858,1797,3552,6746,12196,20522,33861,53867,82206,120438,170969,233792,307938,390511,478698,565054,645357,711467,754663,1543044,734638,677617,604081,521713,433708,348215,271721,205577,152620,110631,79872,58662,44383,34274,28203,23875,20290,17210,14034,10910,8242,5965,3845,2383,1289,681,345,119,50,10,3,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,11,27,80,176,416,835,1822,3515,6709,12010,20580,33968,53731,81607,120454,170662,234328,306294,390298,477921,566297,644670,710010,755307,1542865,734814,678304,605145,521122,433577,349268,271912,206103,152368,111044,80292,58616,44409,34092,28365,23936,20396,17252,13987,10896,8207,5946,3853,2388,1319,698,324,116,46,14,0,3,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,10,32,61,199,395,860,1761,3523,6753,11926,20549,33671,53724,81810,119862,170172,233711,306515,389562,477936,565108,645063,709616,754959,1542738,735579,679663,605096,520719,433739,350162,272541,205958,152717,111055,80462,58671,44256,34393,28353,24010,20336,17271,14048,10884,8362,5832,3852,2364,1371,682,318,140,38,13,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,9,32,66,194,383,871,1744,3511,6664,11940,20368,33639,53781,81307,119834,170602,233255,306246,389187,477012,564873,644003,710358,753583,1543073,735999,679595,606407,520970,434050,350410,273169,206129,152872,111243,80184,58687,44549,34536,28422,23926,20554,17196,14056,11042,8193,5918,3829,2375,1358,688,315,141,39,13,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,9,27,72,189,375,887,1728,3449,6649,11831,20509,33530,53377,81246,119816,170491,233010,305352,388862,476565,564158,644566,708703,754230,1545052,734477,679369,606901,521784,434770,350483,273178,207087,152810,111391,80266,58761,44486,34759,28329,24046,20591,17201,13988,11199,8168,5901,3831,2417,1320,692,321,128,46,12,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,10,30,66,194,376,866,1725,3490,6656,11771,20456,33489,53106,81081,119790,170126,233070,304660,388697,475419,563083,645369,707621,755690,1543546,735437,678626,607857,522502,435003,350497,274513,206914,153574,110765,80883,58706,44321,35131,28280,24082,20618,17178,13966,11312,8236,5793,3900,2390,1332,683,313,141,45,12,6,0,1,0,0
