0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,41,111,255,546,1331,2988,5995,11310,21169,36346,60748,95397,145010,210570,292482,388667,495130,603561,703592,787498,845075,1726558,808707,732601,636900,527756,421063,321274,234160,163059,109401,69620,42554,24382,13676,7136,3684,1711,775,346,136,43,17,8,3,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,42,103,234,582,1332,2989,5832,11313,21118,36454,60468,95383,144643,209891,292550,388074,493908,603167,703214,786869,845476,1726572,809294,733699,635490,529776,420948,321053,234990,163537,109689,70061,42437,24663,13556,7201,3712,1726,812,338,113,52,20,4,6,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,40,110,240,587,1362,2931,5866,11306,20853,36467,60443,95090,144132,210231,291798,386649,494038,602994,701805,787953,844476,1725826,810837,732644,637390,528983,422100,321650,235156,164049,110027,70174,42749,24742,13676,7192,3731,1755,792,349,108,67,16,5,4,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,47,101,241,591,1297,2959,5821,11310,20991,36135,60042,95046,143821,209039,292353,385840,493447,602047,702401,786670,845315,1725531,810836,733377,636894,529742,423285,321945,235468,164794,110063,70413,42872,24808,13735,7319,3667,1791,800,324,121,65,15,10,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,48,91,249,583,1382,2836,5864,11263,20841,36211,59828,94366,143797,209332,290864,385982,492260,601387,702290,786126,845903,1724159,811518,733702,637654,530246,423910,322895,235883,165028,110418,70783,42839,24711,14093,7164,3738,1804,781,352,138,47,21,6,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,46,92,233,608,1318,2858,5846,11215,20587,36149,59544,94599,143746,208778,289523,385886,493001,600046,701134,786129,844746,1724858,812022,734386,637571,531353,423086,324588,236716,164625,111137,70873,42708,25156,13985,7364,3721,1802,811,333,138,47,23,8,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,38,108,228,562,1400,2817,5804,11216,20430,36038,59236,94188,143570,207644,289476,386083,492227,599368,701271,784963,844757,1725961,810373,736034,637737,531807,424100,325078,236726,165666,110472,71128,43163,25357,14045,7438,3776,1797,764,342,124,50,22,6,3,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,43,104,231,551,1354,2851,5792,11147,20466,35655,58921,94077,143495,207302,289183,385167,491026,599348,700159,785468,844423,1725096,811615,735538,639437,532056,425173,324536,237296,166470,110833,71092,43617,25327,14110,7446,3842,1789,806,347,124,52,22,5,3,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,39,99,219,588,1295,2821,5833,11014,20423,35340,58789,93833,142776,207561,289009,384053,490362,598381,700180,784195,844395,1726104,811565,735527,639938,533019,425360,325527,238610,166043,111124,71383,43737,25579,14094,7581,3771,1872,783,338,157,52,16,7,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,37,90,241,581,1236,2875,5798,11001,20178,35422,58916,93285,142614,206757,288669,383979,489020,598130,699546,785103,842739,1726128,811913,735560,640555,533975,426277,325655,238856,166546,111955,71571,43661,25582,14325,7480,3853,1892,808,342,165,53,19,4,1,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,34,93,247,569,1252,2784,5792,11019,19950,35336,58748,93275,142350,206532,287785,383646,488300,597217,698942,783854,843544,1726100,813158,735634,640437,534688,426261,327000,239326,166940,112348,71865,43568,25693,14375,7590,3870,1855,832,357,140,66,16,5,1,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,29,89,254,564,1256,2762,5677,11035,19889,35131,58562,93443,141597,206114,287381,382888,488463,595175,698532,785036,842531,1726300,812355,737502,641142,534019,427247,327635,239896,167318,112353,72230,44215,25573,14391,7664,3852,1860,853,352,139,62,21,4,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,20,104,232,572,1267,2731,5651,10941,19870,34907,58559,92953,141482,205750,286177,382691,487484,595149,698492,784286,841718,1726097,813058,737759,640741,535879,427774,328189,240296,167673,112767,72820,44186,25617,14517,7765,3916,1883,808,364,158,62,19,5,1,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,34,93,228,570,1248,2751,5660,10773,19765,34872,58190,93325,140577,204977,286889,381608,485757,595342,697775,783036,842570,1726450,812536,737911,641830,536951,428385,328647,240808,168231,112990,73027,44148,25894,14507,7812,3888,1885,837,362,158,68,19,4,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,35,75,221,553,1264,2725,5584,10753,19716,35084,58033,92431,140525,204721,285621,381207,485403,595216,697385,781758,842429,1726629,812147,739961,642388,537557,428405,329178,241160,168418,113954,72755,44483,26140,14411,7819,3892,1842,886,385,152,63,17,5,2,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,35,78,222,549,1275,2724,5547,10645,19825,34536,58126,92168,140212,204640,285217,379818,484970,593860,696842,781620,841504,1727679,813460,739246,642956,537146,431218,329100,241367,169386,113713,73169,44745,26287,14503,7668,3971,1863,870,388,152,62,21,8,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,29,69,245,533,1266,2688,5566,10601,19805,34514,57900,91671,139981,203825,285211,379586,484094,593432,695911,780519,841720,1727253,813780,739763,644900,537477,430383,330126,242618,169339,114697,72791,45215,26223,14615,7653,4009,1899,832,402,159,59,24,6,2,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,33,66,245,560,1173,2771,5452,10675,19485,34474,57745,91407,140144,203024,284458,378653,484674,591679,695488,781156,839929,1727303,815367,740194,644667,538618,430826,330566,242793,170737,114492,73459,44957,26431,14443,7916,3922,1936,849,381,153,55,26,7,4,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,21,89,216,556,1208,2710,5480,10541,19506,34338,57685,91130,139455,203188,283221,378428,483526,591732,694688,780888,839862,1726657,816115,740219,645702,539241,431522,331803,242872,170506,115015,73725,45188,26450,14719,7812,3982,1845,907,382,163,55,27,8,6,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,26,84,226,544,1210,2639,5455,10515,19446,34325,57208,91289,138556,202829,282850,377272,483193,591575,693856,780152,839561,1727031,816001,741523,645780,539758,432780,331768,243941,170490,115569,73921,45360,26634,14878,7778,3887,1955,851,401,182,57,22,9,5,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,28,81,240,554,1179,2648,5429,10389,19525,34148,57228,91029,137847,202747,281450,377821,482452,590649,692667,779288,840416,1726243,815780,742204,647024,541020,432763,332541,243921,172332,115485,74146,45390,26653,14750,7901,3966,1894,879,414,173,65,21,10,4,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,31,84,246,522,1161,2643,5357,10425,19516,33963,57031,90638,138208,201484,281641,376527,482436,589440,693387,777573,839187,1727193,816834,741687,648189,541581,433143,332639,245506,171914,116205,74461,45420,26895,14823,7989,3883,1978,872,407,173,64,24,12,4,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,30,78,245,530,1150,2621,5376,10495,19300,33836,56712,91054,137319,201182,280881,376035,482031,588830,691143,778916,837748,1728573,815849,742387,648522,542583,434202,333504,245369,172971,116248,74759,45557,26917,14968,8006,3986,1947,825,431,185,56,29,10,2,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,29,86,224,565,1194,2527,5408,10514,19242,33477,56652,90410,137787,199928,280485,376029,480680,588397,690791,777155,837647,1728627,816708,743523,649173,542821,435310,333672,246501,173126,116479,74702,45993,26883,15036,8025,4107,1918,870,429,166,60,34,2,4,1,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,32,75,239,541,1211,2532,5336,10481,19249,33337,56376,90309,137357,200111,280275,374455,479623,587912,690350,775999,839322,1726969,817736,744113,649774,543799,435189,334427,247177,173371,116598,75429,45872,27076,15115,8022,4071,1972,898,383,178,75,23,4,2,2,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,34,87,253,503,1186,2542,5308,10638,18847,33182,56421,90251,136818,200564,278980,373795,479046,586621,689447,776252,838685,1726875,818618,743655,651033,545258,434975,335609,247151,174123,116783,75521,46270,27286,15132,8030,4052,1973,911,415,164,72,25,4,2,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,35,85,242,535,1123,2655,5264,10274,18989,33088,56004,90084,136885,199478,278894,372925,478121,586053,689068,775925,838038,1726692,819147,744906,650508,547021,435857,335143,248026,174760,116663,76237,46456,27343,15172,8101,4007,1991,913,419,167,65,33,4,0,2,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,35,76,231,557,1160,2502,5329,10117,19030,33169,55577,89416,137281,198857,278031,372499,477723,585591,688417,774819,836535,1728832,817731,747074,651043,546245,438505,335472,247725,175265,117319,76231,46420,27530,15217,8167,4036,2023,927,396,181,75,23,4,3,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,31,79,236,563,1180,2532,5233,10189,18762,33092,55645,89067,135886,199676,277839,371336,476433,585073,687185,774338,837229,1727546,819227,747121,652463,546883,437767,337075,249143,174624,118082,76285,46922,27298,15381,8148,4241,1983,908,406,197,58,24,8,1,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,32,79,235,550,1155,2574,5210,10155,18727,32556,55798,88732,135591,199442,277109,370864,475739,583656,687129,772713,837249,1727693,819188,748038,653081,546892,440219,337661,249038,175830,118054,76377,46990,27621,15398,8229,4263,1952,881,401,199,71,15,10,1,1,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,33,85,223,562,1161,2553,5217,10061,18696,32704,55343,88290,135709,198583,276522,370747,474576,583634,684822,772697,836641,1728912,819672,747598,654303,547931,440222,338003,250244,176053,118349,76567,47263,27731,15593,8269,4253,1981,919,385,178,82,19,10,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,29,99,206,559,1177,2517,5148,10232,18518,32618,55162,88353,134879,197704,276751,369485,474126,582627,683468,774653,835145,1728095,820748,747947,655201,548360,440856,338779,250789,176449,118828,76804,47240,28000,15789,8237,4219,2022,912,369,194,76,19,9,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,28,94,237,543,1133,2562,5160,9967,18702,32613,55023,87651,135069,197005,275764,369727,473314,580302,685116,772053,836934,1727966,820680,747931,655356,549821,441291,340015,250701,177233,119038,76633,47689,28154,15634,8401,4240,2021,920,387,181,74,21,12,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,24,84,247,506,1173,2524,5114,9998,18558,32561,54739,87766,134524,196474,275518,368363,472171,580114,684402,772006,836146,1727379,821021,749582,656084,549770,442909,340571,250999,177574,119383,77043,48034,27951,15697,8503,4239,2030,952,378,191,60,29,5,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,26,93,228,538,1155,2531,5115,9985,18531,32131,54898,87650,134148,195821,274310,367564,472600,578941,683412,771639,836133,1727789,821469,750183,656069,550226,444163,341005,251373,177985,120133,77246,47740,28394,15770,8460,4229,2092,963,385,177,65,22,10,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,33,74,213,537,1194,2539,5061,10030,18414,32067,54747,86996,133889,195520,273757,367266,471523,578809,682278,770672,834248,1728915,822025,750997,656525,551670,444179,341897,252010,178172,120703,77704,47987,28169,16166,8388,4313,2117,918,399,168,78,25,6,1,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,30,81,197,529,1196,2517,5150,9826,18366,32184,54431,86877,133543,195074,273169,366713,470229,578043,681649,771152,833953,1728422,821820,751751,657381,552212,445790,341535,253009,178726,120742,78101,47872,28499,15978,8588,4335,2114,944,400,163,71,28,4,0,2,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,32,77,203,541,1180,2487,5085,9872,18310,32389,53835,86816,133097,194766,272471,365953,469355,577870,681018,769898,833846,1728463,821773,752636,657536,553584,446548,342604,253312,178766,121336,77905,48539,28459,16031,8706,4381,2121,929,401,165,66,32,3,1,3,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,30,90,201,516,1160,2517,4998,9858,18442,32141,53575,86656,133056,193566,272244,365137,468596,577270,680832,769282,833951,1727424,822869,752487,658792,554407,445898,344066,254105,179257,121177,78736,48429,28628,16106,8728,4424,2105,959,413,172,68,22,8,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,35,83,216,501,1151,2429,4967,9965,18326,31971,53583,85930,132104,194336,271210,364579,468651,575172,681385,767940,833636,1727755,822592,753978,659723,553820,447048,345604,253492,179936,121859,78863,48653,28634,16238,8872,4312,2151,1016,414,168,61,29,9,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,35,73,246,484,1124,2459,5052,9720,18264,31960,53502,85495,132236,193106,271534,363831,467111,574890,679285,768460,833837,1726981,823986,754188,658950,556048,447657,345162,254899,180472,122365,78938,48721,28970,16379,8760,4341,2172,1047,386,168,69,29,6,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,29,95,232,477,1114,2469,4955,9739,18085,32014,53274,85396,131548,193037,270754,363058,466413,573309,679662,768343,832787,1727990,823552,753571,661329,556495,447846,346235,254842,181322,122856,79210,48966,28970,16356,8788,4416,2138,1050,405,161,77,24,9,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,27,91,231,472,1137,2518,4998,9563,18183,31788,53033,85377,130935,192478,269755,362764,465290,574100,677590,767861,832827,1727839,824742,754406,661828,556337,448353,346780,256280,181301,123084,79781,48978,29045,16516,8715,4541,2155,997,428,174,67,24,8,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,29,78,220,505,1174,2424,4949,9714,18020,31503,53114,85056,130647,191787,269341,362875,463958,573341,677248,767897,831932,1727246,824816,756052,662389,556377,449503,347085,256752,182092,123467,79790,49106,29335,16347,8845,4467,2165,1044,430,172,76,20,8,1,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,81,218,484,1173,2421,4918,9718,17805,31371,53147,85043,129782,191501,268640,361706,464081,572489,676148,766992,831910,1727945,824587,756177,663661,557476,449884,347385,258145,182438,123605,79993,49211,29680,16233,8869,4506,2195,1052,413,192,68,27,4,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,25,78,196,534,1132,2425,4935,9526,17791,31306,52840,84636,129981,190585,268205,360881,463395,571210,675746,766561,831250,1728417,825939,755135,664581,558116,450583,348879,258301,182556,124449,80332,49741,29192,16582,8878,4536,2174,1051,442,179,71,19,8,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,90,180,518,1149,2378,4951,9334,17889,31109,52519,84641,129140,190803,267538,359970,462147,570892,674929,766414,829975,1729902,825763,755644,664384,560079,451411,349333,258511,183607,124307,80528,49920,29498,16504,8968,4460,2256,987,474,190,59,24,8,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,76,166,533,1145,2358,4921,9365,17610,31115,52580,84295,128937,190151,266990,359006,461700,569469,674563,765956,830362,1728972,826763,756288,664458,561006,452457,349680,259211,184255,124233,80837,50206,29521,16714,8976,4576,2092,1082,462,190,67,24,6,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,67,172,522,1128,2360,4945,9395,17545,30867,52453,83885,128498,189419,267048,357341,462573,568835,674101,764510,829826,1728842,826493,757444,665042,561743,453338,350389,260552,183910,124706,81140,50302,29820,16511,8977,4629,2244,1054,455,185,73,26,7,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,25,63,193,516,1097,2337,4963,9351,17503,31034,51826,83395,128773,189409,265592,358198,459878,569683,672774,764241,827882,1729673,827363,757208,666285,562557,453927,351454,259982,184889,125181,81416,50539,29875,16635,8928,4710,2262,1006,494,178,68,24,9,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,24,70,193,533,1055,2424,4802,9517,17344,30842,51733,83675,128005,188682,265249,357189,459301,568980,672322,762775,829144,1727784,827459,758317,667333,562702,455127,352229,261023,184649,125910,81840,50752,29986,16700,8960,4703,2255,1022,493,196,65,24,8,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,23,83,198,486,1082,2394,4805,9336,17521,30707,51528,83327,127971,188041,264771,356259,458566,567809,672201,761671,829051,1727567,827638,759394,668730,563655,455526,352297,261197,185912,126042,82122,50703,30065,16879,9031,4673,2316,1033,488,192,73,26,5,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,33,76,192,480,1092,2340,4872,9334,17205,30674,51237,83633,127023,187375,264717,356539,457434,567144,669763,762224,827939,1728259,825849,761681,669727,564006,456372,353399,261761,186365,126617,82154,50804,30175,16994,9055,4751,2262,1065,469,200,76,22,7,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,26,89,170,499,1059,2318,4914,9311,17269,30200,51596,82638,127116,187499,263351,354860,458263,566078,669158,761103,828569,1726206,828270,761747,670082,565032,457688,353678,262440,186538,127046,82204,50856,30231,17223,9161,4709,2345,1068,481,189,85,23,7,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,28,86,179,443,1111,2325,4945,9246,17217,30391,50942,82619,126997,186660,262469,354498,457418,564811,669968,760195,827758,1726141,828869,762008,670083,566516,458443,353956,263567,187038,126888,82700,50998,30621,17008,9332,4707,2320,1100,475,220,69,25,7,1,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,24,73,185,467,1057,2346,4842,9422,17001,30190,51012,82306,126282,185977,262774,352968,456926,564562,668648,759181,827206,1726876,829431,762276,672016,566266,459420,354860,263906,187243,127560,82630,51397,30395,17375,9329,4756,2358,1061,491,193,84,22,2,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,24,70,193,445,1106,2303,4794,9329,17066,30045,51060,81695,126261,185417,262010,352617,455335,564570,668182,759227,825706,1727018,829420,762686,672636,567923,459637,356174,264167,187801,127688,83065,51485,30428,17332,9428,4870,2294,1090,491,201,81,25,4,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,25,59,206,467,1067,2337,4775,9280,16968,30072,50569,81734,125539,185403,261744,351794,454689,563083,667653,758872,825949,1726869,828851,762958,673837,569095,459467,357111,265284,188572,127903,82891,51503,30683,17446,9580,4876,2303,1080,496,190,87,23,7,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,23,57,200,490,1027,2339,4812,9186,16861,30163,50460,81485,125169,185010,260222,351739,454053,562547,666188,759369,824464,1726181,830527,763303,673904,570172,459904,357499,267086,188974,127936,83279,52115,30477,17568,9422,4921,2315,1151,478,206,85,19,10,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,24,68,192,478,1091,2220,4773,9205,16870,30038,50209,81175,125237,184132,260083,350979,453212,561501,666691,757384,825588,1725509,830297,764464,674196,570181,462079,357374,267481,189372,128720,83543,52080,30764,17439,9576,4872,2399,1107,464,222,73,27,9,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,22,79,193,465,1057,2225,4720,9016,17055,29791,50402,80647,125067,183408,259535,350400,453107,559872,665935,757001,824519,1727033,830801,763839,675827,570185,462389,358817,267556,189896,129545,83585,52230,30833,17580,9490,4973,2443,1034,508,208,66,31,9,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,31,75,172,471,1032,2230,4608,9075,16885,29664,50315,80588,124472,183048,259374,349632,451845,560060,664799,755478,825052,1725280,831469,765675,675449,571732,463165,360371,266925,190243,130087,84262,52351,31097,17473,9571,5106,2325,1127,469,195,81,28,6,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,30,71,181,452,1053,2249,4511,9119,16640,29825,49755,80699,124279,182362,258856,348490,451556,559443,664218,754851,824631,1726430,829849,765809,676655,572865,464228,360431,267304,191151,130240,84874,52609,30975,17751,9501,5133,2452,1070,471,202,78,31,8,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,41,74,177,449,1066,2199,4583,8964,16677,29590,49871,80210,123810,182340,257461,349006,450108,559569,662434,755431,823134,1726407,830828,765686,676905,573836,465647,360390,268420,191597,130496,85255,52572,31301,17647,9764,5045,2464,1136,485,206,75,28,8,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,25,71,196,470,1042,2151,4640,8855,16440,29572,49420,80458,123405,182165,256445,347861,450344,557722,663924,752994,823175,1726380,830979,766214,677646,574315,466260,360925,269220,192139,131246,85071,53242,31461,17683,9756,5064,2450,1138,505,207,80,22,11,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,34,70,189,473,1056,2146,4586,8814,16422,29308,49335,80288,122970,181378,256673,346484,449531,557312,662871,752748,822930,1726228,831777,766688,677838,575150,466730,361796,269933,192671,131572,85277,53472,31629,17784,9818,4988,2440,1140,519,216,71,26,11,5,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,29,73,198,454,1056,2110,4552,8824,16431,29151,49392,79605,122726,181116,256324,345052,448993,556566,661715,753231,823030,1725975,832377,766066,678995,575746,467455,362167,270636,193227,131870,85579,53623,31860,17937,9844,4950,2481,1133,511,225,70,28,10,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,27,70,208,452,1013,2136,4442,8909,16333,29022,49022,79692,122239,181025,255110,345497,446991,556657,660405,752899,822383,1726148,832123,767532,679544,576762,468079,363557,270527,193267,132590,85567,53819,32072,18098,9623,5100,2483,1136,501,197,105,23,7,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,23,73,203,447,1057,2176,4516,8780,16205,28734,48969,79463,122166,180106,254632,345651,446722,554072,660425,751678,822306,1726298,832842,769130,679538,576968,468095,364615,271578,193660,132608,86135,54135,31806,18220,9782,5144,2472,1130,502,211,85,28,6,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,28,71,188,493,1000,2232,4503,8687,16254,28666,48611,79268,121602,180103,254211,344687,446700,553173,658714,751243,821583,1726830,834055,769902,679840,577062,468219,365759,271942,194728,132306,86489,54347,32459,17897,9913,5134,2507,1150,504,218,78,33,3,4,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,27,73,189,454,1021,2217,4532,8662,16165,28574,48319,79033,121379,179340,254109,344149,445766,553744,656356,751451,822148,1725605,834713,770208,680066,576683,470312,365831,272935,195038,132662,87249,54341,32236,18323,9789,5220,2482,1135,511,227,77,36,6,2,3,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,27,65,190,434,1067,2162,4475,8689,16091,28506,48175,78409,121661,178733,253478,343586,445300,551803,656549,751354,821099,1725406,835276,769428,681347,578859,469984,367003,273292,195347,133232,87609,54350,32358,18490,9842,5161,2554,1147,501,219,95,29,9,2,3,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,22,70,187,435,1030,2185,4445,8743,15872,28467,48044,78245,120838,178521,253357,342967,443728,551404,656563,749862,820702,1726154,834874,770711,681592,579318,471981,366582,273605,196618,133431,87541,54633,32502,18583,9966,5072,2504,1163,516,220,102,33,4,1,3,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,20,72,195,415,1040,2202,4352,8769,15833,28082,47983,78171,120565,178236,252459,341972,444671,548963,656107,750429,818497,1726789,835196,770696,684170,579077,472324,367778,274716,196074,133769,87767,55084,32509,18761,9921,5229,2488,1136,529,209,100,28,7,2,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,24,64,172,472,999,2120,4452,8542,15844,28187,47501,78391,119846,177531,252267,341060,442801,549573,655770,749329,819830,1724873,834820,772685,683508,580931,472653,368792,275379,196700,134050,88017,54786,32794,18740,10167,5199,2504,1133,533,224,90,26,8,3,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,30,68,151,456,1002,2159,4413,8482,15923,27905,47749,77850,119369,177734,250589,340818,442563,548958,654918,749011,818897,1725712,834911,771529,685050,581724,473440,369688,275446,197497,134472,87986,55231,32830,18892,10178,5247,2487,1129,527,242,88,33,7,1,1,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,30,71,151,410,1025,2181,4381,8331,15847,27771,48170,76966,119468,176816,250508,339647,441150,549853,654020,747546,819440,1726070,834279,772850,684621,583078,473985,370823,276053,197677,134680,88349,55007,33078,18949,10317,5231,2524,1173,506,231,92,27,11,2,0,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,26,63,156,434,1025,2153,4273,8464,15700,27841,47526,77182,118831,176837,249882,338826,440291,548661,653254,746748,820010,1726220,834584,772763,684745,584300,475482,371033,276385,198618,135180,88328,55337,32945,19075,10387,5302,2467,1166,534,224,90,33,10,2,1,0,1,0,0,0,0,0,0,1,0,0
