0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,15,24,73,110,235,405,724,1282,2174,3682,15559,14838,22256,33319,47874,68273,93576,126702,165035,210651,263522,318538,375736,431767,484587,525452,554688,571209,571381,558477,533871,503631,469781,439909,414989,396250,384370,375931,360395,334870,293103,234148,165788,107808,62877,13512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,13,22,72,110,211,399,723,1220,2181,3576,15093,14548,21794,32452,47196,66928,92637,124476,163338,208877,259598,316351,373403,430492,481824,524952,554423,571292,572012,559054,537723,504699,472726,441781,416515,397700,386388,376525,361489,336116,294632,235597,166629,108607,63375,13627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,5,29,63,102,213,396,670,1228,2111,3416,14802,14060,21516,31789,46202,66225,90985,122592,161097,206503,257949,313457,371255,428105,480083,523021,553612,572360,573410,561332,538225,507970,474111,443752,418773,399050,387313,377836,362500,338136,294970,237349,167834,109388,63806,13792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,11,29,52,114,181,373,683,1172,2005,3347,14359,13744,21096,31181,45644,65125,89494,120657,158772,204464,255582,311343,368749,425375,478347,522140,553405,572195,574956,562118,539732,511008,476715,446127,419643,400783,388520,378842,364035,338802,296383,238705,169331,109779,64293,13985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,12,30,55,99,189,375,652,1157,1899,3283,13964,13520,20645,30504,44499,64308,88002,119518,156125,202101,253269,309213,365701,423271,477546,519921,553482,572685,575310,564145,542169,512450,478901,447789,421895,402480,389504,379630,365558,339832,297983,240082,170380,110386,64706,14175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,5,28,55,92,201,362,613,1178,1786,3118,13679,13247,20330,29804,43801,62632,87213,117486,154805,199474,250631,306428,363930,421056,474948,519046,552839,573080,576495,565609,544297,513816,482050,449358,423351,404525,391124,380230,366648,341109,299753,241111,171493,110931,65373,14257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,10,23,45,98,188,340,655,1064,1792,3052,13260,12940,19716,29658,42834,61573,85688,115903,152508,197143,248845,303214,361599,419350,473466,518122,551916,572334,577652,567220,546492,515752,484573,451184,425636,405829,392094,381282,367907,342131,301327,242589,172495,111705,65744,14451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,18,52,96,173,340,604,1041,1792,2946,13045,12611,19312,29002,42328,60430,83933,114383,150886,195251,245715,300707,359077,417408,471606,516761,551657,571801,578397,569536,547768,518988,485379,453757,427861,407186,393585,382483,368522,343624,302853,243516,173691,112370,66312,14591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,24,52,86,160,303,615,1036,1696,2882,12722,12333,19063,28110,41643,59664,82478,112862,148902,192942,242823,298355,357116,414677,469369,515789,550558,572820,579264,571152,549417,520826,487396,456904,428935,408492,394707,384105,369774,344646,304381,244814,175013,113006,66756,14726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,22,48,75,173,289,559,1032,1633,2885,12338,12146,18466,27820,40841,58355,81346,110882,147493,190591,240610,295812,354456,412933,467343,514254,549942,572137,581073,571433,552329,522521,489522,459264,430704,411006,395256,385024,371086,346076,305690,246042,176132,113578,67296,14880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,21,39,82,162,306,518,1011,1622,2726,12106,11778,18089,27376,39969,57218,80232,109511,145720,188367,238774,292272,352107,410687,465808,513129,549092,572408,580854,573461,553832,525082,492211,460523,432336,412995,396465,386248,372364,347323,306697,247480,177203,114365,67812,15011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,24,37,72,151,277,531,985,1616,2623,11684,11616,17708,26713,39324,56441,78841,108261,143672,186347,235103,291362,348621,408649,464022,511514,547728,573685,579970,576633,555825,527007,494018,462190,434528,414646,398245,387042,373444,348855,307536,248962,178274,115285,68144,15183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,22,36,76,143,253,543,927,1534,2613,11377,11494,17332,26108,38709,55253,77925,106195,142194,183606,233313,288540,347116,405568,461598,510453,548059,573290,580448,577251,558130,529583,496288,463663,436996,415859,399516,388504,374259,350492,308706,250344,179120,116087,68539,15331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,22,33,72,125,271,516,878,1514,2586,11145,11022,17061,25750,37734,54430,76616,104634,140048,182106,230448,286455,343931,404120,459226,509140,547147,572999,582249,578027,559429,531974,498831,465837,438047,417539,400973,389777,375686,351520,310431,251638,180053,116984,68967,15403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,19,41,60,116,255,532,839,1488,2466,10935,10688,16819,25213,37091,53302,75291,103592,137791,179942,228702,283760,341504,401834,456565,507642,546159,572545,583705,579878,560809,534274,500920,468516,439246,419165,402823,390772,376735,352947,311732,252586,181192,117959,69324,15622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,19,31,72,123,228,486,846,1395,2479,10663,10618,16137,24791,36581,52400,73845,101794,136329,178099,226243,281185,339250,399812,453877,506596,545931,571585,584389,580311,563247,535880,504214,469816,441757,420544,404437,391587,378314,353771,313111,253914,182586,118569,69797,15734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,20,29,69,112,231,435,830,1426,2327,10409,10287,16177,24072,35721,51672,72982,99887,134769,175816,224218,279006,336592,396552,453188,504025,544925,572259,584333,581862,565161,537783,506224,472255,443806,422274,405576,392686,379577,354843,314330,255541,183696,119202,70274,15933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,21,30,57,128,226,424,787,1339,2314,10210,9999,15625,23752,35245,50823,71596,98690,132429,174248,221994,276343,334558,394093,451106,502368,544519,571746,585482,582503,567363,539392,508188,474853,445101,423647,406626,394459,381237,355720,315592,256661,185088,119985,70731,16097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,16,26,60,119,242,401,749,1258,2254,10007,9786,15285,23294,34580,49839,70579,97391,130587,171349,220336,274022,332122,392093,448696,500980,543014,572900,585517,583857,568480,541372,510060,477092,447702,424858,408283,395273,382483,357315,316701,257952,186278,120722,71202,16265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,8,36,53,118,241,390,703,1200,2207,9770,9576,14889,22840,33796,49085,69836,95390,129036,169750,217778,271248,330192,389534,447023,499423,542433,571989,586242,584837,569651,544016,511890,479548,449176,426858,409971,396424,383658,358229,318387,258950,187597,121365,71630,16424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,16,25,50,135,224,402,657,1162,2243,9387,9378,14636,22452,33110,48258,68329,94682,126850,168037,215045,268929,327772,387607,445324,497742,541116,571657,586270,585770,572080,546239,513478,481637,451076,428726,411601,397800,384549,359382,320061,260137,188551,122058,72065,16696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,13,34,46,123,209,399,666,1166,2070,9202,9257,14235,22019,32710,46968,67226,93560,125674,165940,212778,266268,325183,385224,443022,496341,540004,571311,586812,586462,573954,548599,516067,483525,453052,430085,413203,399448,385369,360533,321616,261074,189791,122810,72527,16825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,11,35,57,100,215,364,693,1109,2018,8934,8951,14160,21528,31671,46476,66218,92190,124037,163839,210984,263912,322710,382667,441085,494749,539551,570402,586518,588005,574428,551184,519069,485479,455379,431039,414918,400694,386133,362558,321701,263274,190727,123737,72898,16993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,17,21,64,94,200,386,660,1061,1941,8741,8728,13879,21057,31293,45552,65022,90804,122631,161960,208637,261886,320042,379835,439254,493085,539487,568760,587123,588913,575944,553538,521083,488046,456791,433320,415862,402285,387162,363692,322932,264872,191806,124283,73474,17175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,19,28,56,84,183,389,672,1034,1885,8530,8578,13412,20640,30928,44650,64114,89489,120569,160669,206522,259500,316857,377756,437841,491344,536922,569470,587140,590056,577391,555970,522947,490237,458621,435312,417460,403520,388250,364408,324736,265695,193149,124946,74053,17365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,7,13,29,55,91,181,370,620,1053,1817,8335,8434,12977,20405,30140,43974,63188,87912,119593,158105,204252,257100,315290,374709,435324,490063,536254,569270,587440,590041,579373,557383,526044,492265,461223,436290,418767,404387,390003,365857,325925,266975,194272,125501,74607,17488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,9,11,30,45,88,226,294,596,1055,1783,8161,8157,12820,19635,29695,43358,61923,86689,118180,156519,201903,254291,312790,372407,433420,489460,534501,568586,587475,591477,581368,558566,528074,494604,463087,437743,420390,406141,391146,366808,327083,268392,195360,126468,74944,17646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,14,29,49,93,188,340,566,1028,1722,7945,7872,12665,19270,29058,42518,61038,85126,117088,154496,199579,251846,310450,370903,430344,487802,533503,568723,587169,592936,582204,561007,530137,496363,465511,439307,421819,406888,392456,368693,328188,269476,196465,127346,75394,17784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,9,31,38,103,169,318,568,1031,1666,7704,7755,12243,18965,28342,41980,60121,84006,115042,152821,197455,249575,308071,368931,428224,485718,532508,568294,587542,594099,583638,561834,532342,499631,467080,440062,423599,408386,394089,369492,329781,270828,197302,127994,76084,17925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,12,27,42,101,152,322,526,1015,1668,7447,7681,12019,18440,27731,41317,59488,82701,113047,150899,195801,247240,305510,366601,426371,482987,531848,567383,589016,593543,586122,564110,534182,501244,469882,442032,424437,409139,395833,370315,331143,272200,198528,128724,76471,18102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,27,44,86,173,269,562,950,1612,7359,7490,11688,18035,27096,40719,58589,81666,111619,148866,193260,245395,303296,363542,424554,481020,531101,566484,587956,595415,588258,565927,536440,503170,471586,443943,425784,410666,397177,371203,332605,273325,199783,129568,76805,18279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,11,27,44,73,146,291,559,890,1612,7182,7230,11565,17668,26919,39642,57352,80308,110561,147553,190528,242462,301346,361283,422739,479474,529566,566308,587814,596503,589437,568486,538315,503862,474375,445958,427280,411726,398094,372694,334173,274445,200878,130254,77303,18463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,23,51,69,133,286,515,888,1522,7097,6967,11233,17400,26385,39163,56006,79751,108782,145076,188999,240750,298175,359431,420314,477826,527489,565427,589075,597692,590602,570282,540626,505996,475872,447551,429066,412853,399432,374060,335403,275981,201719,130932,77847,18644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,7,21,49,70,143,263,499,866,1518,6824,6882,10948,17135,25807,38420,55306,78516,107244,143399,187275,238126,296118,356579,418474,475802,526227,563651,589694,598611,592218,572549,542576,508266,476980,450046,430135,415102,400078,375577,336563,277109,202891,131830,78208,18798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,9,16,44,71,137,278,462,846,1473,6659,6716,10742,16776,25450,37654,54371,76827,106154,141886,184767,236423,293655,353904,416664,474510,524073,562759,589659,599800,593722,574235,544318,511031,479599,451193,431917,416089,401050,377043,337621,278520,203968,132694,78723,18892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,26,36,77,113,276,480,801,1410,6468,6585,10450,16601,24954,36808,53615,75694,104566,140219,182670,234363,291152,351684,413616,473395,522935,562424,588913,600889,594735,576302,546081,513541,481647,452915,433337,417571,401999,378320,339009,279799,205379,133204,79314,19023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,12,15,40,69,116,267,457,759,1387,6384,6321,10316,16057,24555,36378,52325,74712,103075,138090,181681,231293,289238,349626,411664,470501,521968,561885,589224,601669,596031,577039,548878,515609,483301,455183,434841,419193,403106,378834,340631,281200,206468,134006,79811,19187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,23,37,51,130,234,448,806,1304,6176,6240,10007,15803,24145,35632,51466,73901,101226,136220,179760,229117,287045,347313,409229,469074,519774,562129,589492,601330,597723,578476,551510,517771,485634,456775,436573,419934,404636,380158,341481,282774,207260,134925,80238,19416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,15,41,54,116,234,423,779,1304,6023,6106,9910,15452,23643,34723,50778,72659,99853,134806,177019,227899,284402,344756,406964,466959,518972,561706,588590,602303,598296,582123,551821,520425,488096,458844,437603,421077,406267,381059,343141,284043,208147,135575,80767,19620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,16,34,59,108,220,420,737,1280,5882,6041,9603,15167,23096,34240,49908,71498,98568,132744,175449,225017,282642,342744,404512,464917,517924,560794,588670,602238,600514,582578,554253,522919,489655,460954,439349,422040,407782,382379,344345,285701,209063,136201,81319,19815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,16,36,49,116,211,391,734,1225,5791,5935,9312,14791,22615,33569,49158,70504,97190,131478,173198,222905,280137,340422,402372,462494,517317,559251,589575,602655,600702,585325,556559,524177,492181,462384,440711,424059,408351,384206,345218,287122,210262,137112,81612,19968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,17,38,58,99,205,377,710,1206,5616,5717,9267,14361,22272,33329,47942,69173,96419,129614,170962,220912,277403,338970,400081,459660,516332,559080,589488,602923,602419,586534,558583,526414,493600,464520,441782,426233,409200,385692,346181,288505,211377,137825,82139,20161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,9,36,55,109,200,399,671,1134,5502,5609,8981,14252,21797,32390,47821,67790,94732,128297,169375,218754,275370,335413,398499,458210,514301,558177,589231,604357,602896,588463,560504,528468,495674,465898,443817,427270,410577,386634,348248,289467,212500,138543,82606,20358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,11,31,55,109,171,401,656,1147,5320,5553,8736,13927,21338,31820,47115,66664,93148,126938,167870,216767,272604,333242,395460,457483,511500,558188,588175,605326,604033,590078,563050,530709,497529,467731,445856,428573,411393,387565,349817,290570,213775,139340,83009,20613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,10,21,57,84,192,377,649,1130,5218,5372,8519,13533,21008,31008,46478,65491,92220,125756,165478,214520,270034,331383,393417,454586,511356,555930,588579,605150,606577,591202,565043,532667,499922,469902,446593,429809,413060,388963,351013,291800,214826,140190,83415,20857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,12,27,44,96,170,366,670,1091,5047,5234,8310,13335,20501,30599,45336,64768,90735,124251,163890,212021,267796,328858,391409,452604,509152,556511,587924,606227,607077,592452,567798,534366,501984,471282,448558,431029,414298,390683,351895,292909,216204,140981,83885,21012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,13,28,42,90,163,337,662,1045,4976,5061,8175,12997,19963,30237,44575,64027,89537,122378,161719,210481,265308,326564,388831,450878,508328,555245,587300,607560,607048,593860,570059,535734,504497,473674,449519,432902,415509,391900,353350,294074,217366,141940,84208,21239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,15,23,44,84,168,328,625,1019,4864,4929,8020,12688,19670,29526,44056,62751,88530,120806,160101,208101,263544,323776,386657,448714,506762,554476,586988,607126,608491,596232,571186,538563,506455,475338,451092,434164,416922,392974,354959,295291,218302,142959,84709,21373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,15,20,40,66,163,334,578,1019,4730,4910,7819,12317,19306,29118,43058,61833,87617,118914,158873,205640,261768,320586,384911,447100,504532,552968,587888,607654,609482,597125,573711,540686,507994,476853,453427,435429,417397,394810,356101,296709,219199,143835,85344,21519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,15,17,39,58,150,332,582,1002,4590,4739,7758,12124,18784,28491,42511,60921,86067,117584,157059,204251,259058,317799,383013,445661,502358,552087,587332,609235,610186,598363,574505,543454,510222,478278,455594,436620,418814,395544,357680,297886,220372,144838,85723,21703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,9,20,29,74,146,317,556,972,4485,4764,7401,11943,18430,27932,41774,60095,84700,116401,155092,201817,256587,316505,380365,443428,500984,551130,587128,609220,611742,599022,576585,545409,512432,480490,457378,437824,420362,396186,359355,298861,221838,145477,86177,21957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,11,19,35,70,133,317,543,913,4406,4685,7239,11536,18105,27456,41044,59203,83623,114856,153512,199781,254443,314211,378254,441258,499192,549626,587892,608904,613094,599910,578501,547745,514750,482007,458872,439270,421545,397932,360235,300099,223125,146151,86800,22099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,11,16,34,72,147,292,515,901,4248,4488,7226,11279,17806,27224,40210,58202,82167,113898,151280,197983,252147,312047,375730,439700,497719,549390,585775,609324,614032,602507,579143,550170,517061,484334,459465,441491,422657,399273,361292,301105,224590,146712,87481,22256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,14,17,30,82,134,273,507,866,4172,4353,7002,11207,17254,26911,39272,57517,81030,112358,149644,196540,248932,310203,373933,437031,496740,547001,586564,608370,615689,604253,581042,552480,518886,485997,461500,442739,423640,400597,362291,302535,225936,147594,87775,22491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,17,30,77,141,248,488,861,4039,4264,6828,10953,17064,26214,39093,56328,79693,110630,148808,194080,247495,307646,371399,434709,495031,546132,585614,608887,617196,605828,582710,554722,519997,488164,463518,443682,425065,402159,363364,303874,226993,148326,88439,22585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,11,16,29,69,147,250,470,828,3930,4187,6627,10730,16828,25612,38327,55482,78857,108517,146975,192675,245579,305305,368823,433138,492978,545399,585354,608252,617961,607909,585309,555941,521636,490842,465236,444676,426762,402522,365438,304889,227954,149111,89025,22794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,13,15,33,74,129,241,448,816,3828,4110,6444,10518,16467,25186,37603,54797,77503,107442,145231,190592,243480,302772,367543,430152,491560,544490,584959,608466,618148,609929,586746,557629,524127,492927,467128,445551,427688,403725,367029,306233,229026,150240,89339,23025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,11,15,35,70,135,222,436,786,3754,3955,6381,10200,16227,24911,36617,54010,76508,106143,143209,188823,241518,300904,364657,428597,488963,543973,584414,609243,617945,611853,588677,559530,526182,494156,469430,447030,428975,405208,368079,307220,230519,150777,89947,23156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,8,13,29,77,121,239,428,729,3638,3869,6257,10062,15805,24450,36296,53032,75203,104802,141617,186833,239462,298907,361781,427285,486777,542476,584560,609326,618763,612255,592467,560234,528111,496756,470884,448373,429826,406560,368751,309286,231683,151602,90457,23309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,10,32,78,124,222,415,736,3510,3714,6143,10035,15478,23783,36001,51505,74735,103697,139772,185222,237284,295816,360026,424862,486060,540676,583045,610128,619814,614568,592211,562951,530437,498785,472212,449523,432028,407139,370491,310452,232792,152440,90973,23470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,6,9,31,72,115,216,408,711,3383,3660,6134,9729,15258,23361,35058,51066,73666,101734,138811,182646,235083,294607,357388,423338,483884,538923,582413,611188,620516,615297,594054,565224,532350,500795,473821,450987,433435,408521,371189,311982,233846,153392,91431,23662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,13,31,54,129,201,399,719,3250,3668,5901,9558,15048,22935,34220,50335,72768,100610,136709,180757,233138,292965,355324,420268,482428,537677,582117,611344,621282,615493,596817,567631,533911,502390,475411,452973,434548,410046,372148,313201,234769,154501,91860,23851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,10,30,56,120,189,385,712,3248,3441,5890,9375,14671,22450,33845,49471,71369,100036,134857,178617,230614,290884,353689,417789,480879,536169,581926,610736,622328,616774,598602,569772,536523,503600,477103,454545,435710,411849,372937,314552,235768,155412,92405,24059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,7,8,27,54,106,201,373,682,3169,3405,5656,9229,14275,22164,33254,48692,70464,98368,133542,176801,228934,288161,351422,415590,479496,535337,581195,610624,621943,618832,601016,570833,538623,505700,478233,456458,437258,412808,374350,315778,236967,156140,93028,24200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,7,9,19,58,94,197,355,671,3132,3258,5509,9141,14033,21655,32677,48148,69343,96631,132432,174682,227185,285517,349234,413078,477948,535074,579756,610792,622623,619395,603779,573183,539669,508555,479594,458057,438206,414046,375258,317168,238673,156703,93471,24387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,9,6,19,53,91,193,350,624,3064,3184,5418,8882,13665,21219,32362,47457,67967,95748,130604,173168,225339,283052,346899,411738,475046,533923,579111,610881,623445,621391,603878,575927,542079,509436,481993,459809,438808,415582,376583,318656,239791,157669,93714,24570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,9,6,17,45,90,184,351,576,2937,3139,5358,8683,13483,20937,31652,46586,67275,94516,128930,171617,222805,281080,344980,409786,473341,531884,578641,611207,623768,623395,604628,577402,544843,511363,483296,460797,440772,416677,377814,320357,240758,158443,94207,24769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,12,21,42,90,180,322,563,2885,3033,5250,8538,13304,20475,31204,45807,66334,92774,127846,170326,220056,278842,342378,408333,471977,530228,577971,610271,625638,623612,607112,579164,546552,513400,484886,462389,442079,418298,378688,321780,241971,159265,94530,24973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,19,17,38,86,174,313,576,2785,3017,5215,8307,13056,20201,30393,45157,65196,91755,126576,168041,218031,276962,340181,405572,470864,528525,577335,610130,625572,626295,608662,580127,549182,515162,486826,463322,444077,418987,380218,322987,243257,160023,94964,25218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,11,25,41,77,151,335,522,2724,3026,5032,8201,12781,19923,29902,44003,64733,90424,124827,166549,215332,275121,338046,403367,469617,527242,576102,609396,627147,627143,610078,582594,551057,517133,488358,464834,445538,420186,381777,323573,244886,160629,95583,25373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,6,12,14,46,64,182,291,537,2737,2881,4872,8016,12679,19371,29324,43527,63253,89952,123190,164317,213557,273034,335730,401812,467067,526586,574827,609261,628318,627414,612298,584414,553053,519165,489732,466574,446606,422191,382616,324666,246072,161470,96030,25640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,14,20,36,64,178,303,531,2647,2858,4721,7850,12385,19069,28944,42797,62369,88425,122022,162865,211595,270197,334375,398966,464630,525974,573986,609100,628103,629182,613651,586480,553971,522539,491409,467554,448196,424035,383468,326272,246808,162439,96543,25830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,12,18,43,73,164,284,513,2584,2833,4613,7686,12080,18788,28626,41910,61267,87361,120859,160984,210123,267744,332037,397247,462256,523525,574089,608813,629163,630075,614787,588662,556286,524023,493066,469961,449047,424965,384780,327745,247918,163385,97001,26004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,7,10,18,37,86,143,292,490,2505,2747,4581,7371,11868,18696,28059,41426,60051,86457,118707,160162,208322,265328,329374,395469,460249,522095,574311,608307,628682,630816,617025,590172,558495,525677,494842,471916,450273,426253,386240,328863,248803,164446,97510,26223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,12,12,43,76,141,273,495,2425,2644,4525,7330,11518,18329,27603,40834,59546,84603,117877,157753,206810,263140,327286,393228,458843,520303,573438,607977,629858,630926,618487,592702,560530,527019,497238,473613,450750,427872,387433,330333,249969,165021,98225,26358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,11,16,39,68,136,274,487,2324,2638,4430,7035,11433,17866,27099,40323,58860,83582,116181,155785,204930,261750,324609,390824,457029,519865,571082,608949,628949,633011,620113,594024,562524,529269,498797,474820,453028,428588,388858,331684,250766,165921,98825,26594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,6,10,18,34,78,117,271,468,2249,2571,4345,6861,11224,17589,26699,39674,57988,82846,114365,154474,202936,259505,321708,388984,456109,517877,569379,608821,629415,634920,620763,596011,564763,530471,501390,475882,454748,430136,390213,332429,252175,166577,99540,26762
