4,17,51,119,269,515,867,1583,2433,3865,5846,8525,12104,16624,22348,29836,38483,49764,62232,77501,94446,114219,136096,160279,186742,213100,241950,271047,300276,327523,356680,380530,402371,420916,435816,444215,895879,443265,433756,417386,397665,375312,350539,322141,294309,265444,236383,208021,180907,154796,131845,110725,91745,74818,60694,48247,38149,29428,22721,17562,13393,10832,8370,7062,6411,6397,7311,9626,13632,17909,19222,12315
4,18,50,111,276,519,881,1546,2468,3856,5823,8556,12061,16583,22337,29772,38455,49589,62578,77245,94708,113806,136392,160148,185709,213355,242490,271149,300231,328058,355528,381399,401834,421648,435796,444473,895891,442892,432831,417549,397950,375963,350546,322681,294286,264883,235623,208182,181064,155583,131310,111119,91368,75031,60740,48153,37959,29664,22782,17372,13435,10798,8350,7040,6384,6459,7271,9659,13598,17982,19206,12353
4,17,48,116,289,507,870,1548,2410,3961,5827,8521,11960,16637,22281,29890,38418,49555,62560,76888,94705,113945,136602,160189,185134,213243,242807,271175,299930,327827,355704,380918,402895,421471,435582,444502,896159,442979,432462,417304,398546,376143,350076,323497,293250,265069,235801,208586,180833,155467,131470,110727,92004,75021,60441,48311,37996,29544,22698,17329,13612,10718,8396,7062,6337,6459,7287,9649,13647,18009,19230,12354
4,15,55,112,294,488,870,1528,2451,3942,5896,8466,11926,16568,22340,29921,38341,49523,62437,76925,94317,114016,136498,160239,185341,213087,242594,271214,299990,328196,355825,380634,403088,421479,435855,444398,895742,443170,432282,416961,400058,374356,350510,323265,294295,264799,235837,208419,181119,155501,131161,110828,91835,75185,60548,48403,37845,29500,22737,17325,13653,10704,8375,7081,6327,6454,7325,9625,13696,18024,19257,12334
4,17,52,110,295,470,909,1497,2438,3959,5884,8492,11949,16448,22473,29760,38380,49258,62302,77348,94106,114265,136166,159965,185320,213932,241849,271435,299279,328495,355113,381812,403012,421214,435452,444277,896471,444145,431279,417795,397885,376128,350228,322944,294605,265444,235700,208261,181072,155027,131601,110686,91844,75219,60545,48530,37689,29491,22724,17354,13645,10857,8371,7025,6306,6490,7275,9642,13709,18012,19269,12404
4,17,50,123,281,481,873,1503,2518,3903,5914,8449,11854,16613,22283,29551,38625,49371,62117,77076,93901,114629,135812,159936,185976,213406,241872,271357,300162,327760,354793,381648,403536,420616,435731,443435,897855,443490,432501,416470,398618,376434,349649,323703,294251,265621,235590,208029,181212,154939,131673,110675,91634,75520,60581,48264,37884,29453,22571,17601,13578,10752,8511,6968,6325,6462,7336,9635,13689,18009,19325,12425
4,18,52,112,285,488,874,1499,2547,3896,5857,8399,11974,16453,22349,29503,38703,49158,62241,77194,94168,114125,135858,159602,186146,213740,241631,271207,300009,328065,355409,381239,402857,420678,435467,444067,897365,444085,432357,416765,398434,376068,349719,323801,294393,265183,236390,208033,180930,155342,131330,110685,91775,75449,60392,48257,37947,29513,22624,17489,13694,10691,8519,7064,6302,6439,7316,9699,13632,18064,19349,12440
3,19,44,120,277,485,881,1532,2548,3888,5792,8440,11958,16334,22480,29491,38697,48942,62304,77072,94629,113832,135755,159855,185970,213043,242010,270810,300490,327601,356118,380917,403300,420409,434747,444637,897467,443298,432727,417329,398243,375563,350284,323333,295433,265240,236299,207810,181163,154925,131798,110466,91869,74930,60823,48225,37897,29526,22644,17421,13688,10646,8553,7064,6374,6381,7301,9678,13695,18044,19422,12420
3,20,40,120,257,499,858,1566,2547,3834,5882,8352,11924,16456,22375,29580,38428,49053,62215,77379,94538,113496,135587,160002,185768,213274,241761,271344,299671,328251,355351,380437,403908,420975,434455,445026,897113,443246,432842,417272,398258,375751,349749,323255,295226,266148,236426,207991,181137,155042,131528,110741,91484,75167,60631,48080,38243,29459,22724,17415,13553,10646,8561,7101,6366,6398,7242,9706,13764,18001,19491,12420
3,18,43,116,266,480,883,1557,2544,3844,5834,8436,11771,16413,22458,29591,38299,49121,62201,77095,94665,113964,135115,159845,185400,213487,242048,270220,301014,327673,355399,380755,403026,421397,434275,444941,897372,443434,432604,417863,397893,376461,350232,322852,295007,266299,236243,208386,180151,155315,131972,110471,91721,75129,60750,47887,38062,29694,22675,17451,13495,10665,8603,7045,6416,6351,7237,9769,13727,18018,19512,12450
4,14,46,111,262,482,888,1578,2466,3857,5901,8426,11749,16405,22254,29661,38390,49084,62087,77146,94585,114092,135038,159569,185684,213427,241742,270812,300267,328054,355831,379798,403820,420671,434845,444333,897754,443857,432073,417712,398762,375832,350043,323091,295165,266539,236120,208201,180737,155284,131744,110205,91862,75141,60858,47734,38076,29605,22682,17537,13572,10787,8478,6967,6484,6365,7162,9851,13745,17974,19605,12426
5,12,46,107,260,478,908,1562,2432,3861,5936,8337,11707,16384,22399,29741,38031,49129,62244,76552,94998,114139,135343,159226,185566,212931,241170,272136,299891,328096,355108,380505,403883,420801,434327,444975,898249,442910,432708,417075,398741,375503,350589,323919,295404,265161,237129,207364,181572,154934,131606,110568,91869,74647,60828,48213,37946,29654,22574,17504,13592,10752,8513,6982,6463,6375,7184,9839,13745,17927,19698,12446
3,14,45,105,271,483,889,1564,2470,3831,5863,8393,11799,16288,22333,29686,38092,48859,62131,76915,94555,114268,135425,159736,184876,213291,242035,270120,299876,329248,354819,380832,403147,420664,434658,444409,898802,443456,431972,417561,398578,375182,350895,324358,295416,265486,236157,208291,181053,155143,131802,110600,91369,75043,60318,48358,38425,29331,22665,17612,13527,10767,8455,7088,6420,6343,7191,9846,13804,17893,19760,12449
2,13,50,97,266,503,876,1564,2479,3849,5827,8447,11689,16403,22219,29530,38219,49048,61699,77098,94783,113804,135318,159380,185400,212929,242213,270888,299136,328841,355204,381315,401902,421409,434813,444327,898618,443200,432606,417726,398614,375231,351381,323324,295346,265741,236393,207996,181506,155578,131588,109965,91451,75100,60393,48460,38328,29458,22709,17677,13462,10699,8499,6988,6503,6329,7217,9776,13846,17911,19807,12443
2,12,50,112,247,503,885,1557,2451,3915,5766,8475,11688,16240,22348,29355,38447,48889,61568,77300,94197,113933,135499,159665,184888,213120,241904,270555,300223,328368,355001,380991,402168,421089,435277,444908,898168,443322,432476,417704,398089,375893,350844,324483,295377,265183,236574,207969,181445,155722,131736,109761,91461,74895,60594,48468,38118,29533,22719,17621,13649,10589,8586,6951,6467,6310,7283,9710,13872,17954,19831,12456
2,8,53,114,256,486,893,1515,2490,3948,5687,8510,11683,16188,22344,29469,38520,48624,61783,76919,94238,113803,135602,159281,185283,213028,241335,271248,300117,327672,355763,381103,401710,420416,435837,445364,898123,443145,433141,416486,399306,375926,350739,324179,295002,265502,237110,207426,181677,155970,131162,109908,91925,74783,60565,48324,38129,29463,22773,17657,13625,10560,8550,7039,6421,6307,7234,9768,13848,17983,19856,12505
2,8,55,117,241,507,893,1516,2461,3935,5721,8532,11597,16279,22189,29646,38271,48794,61875,76823,94193,113684,135373,159559,185198,212303,241975,271513,299941,327854,354775,381323,402021,419475,436878,444039,899251,443171,432454,417983,398102,377051,350948,323090,295231,265993,236343,208714,181223,155825,131185,109966,91473,74967,60814,48446,38031,29406,22811,17593,13652,10553,8543,7040,6329,6385,7223,9749,13826,18029,19946,12497
2,8,56,109,250,481,940,1486,2476,3863,5816,8356,11714,16225,22282,29552,37999,49139,61898,76655,94202,113585,135111,159835,185337,212173,241818,270734,300173,328039,355258,380915,401328,420709,436378,444998,898397,443437,432037,417576,398464,377697,350590,323476,295645,265720,235969,208694,181423,155860,131389,109942,91290,74939,60928,48418,37768,29563,22763,17641,13621,10660,8509,7012,6376,6324,7275,9706,13803,18115,19939,12543
2,7,55,118,240,489,928,1535,2432,3845,5794,8369,11702,16205,22274,29402,38165,49029,61584,77015,94155,113047,135847,159393,185267,213355,240745,270888,299819,327937,355868,379970,401995,420383,436096,445344,897968,444100,432259,417363,398746,376196,351795,323656,295268,265663,237266,207924,181379,155319,131686,110143,91423,74881,61036,48478,37460,29648,22869,17566,13660,10664,8484,7103,6339,6279,7342,9654,13847,18162,19933,12551
2,8,55,118,239,494,927,1530,2429,3839,5767,8203,11871,16183,22173,29637,37948,49324,61338,76841,94248,113005,135109,159513,185821,213140,240622,271175,299750,328746,355413,379735,400602,422322,435007,444897,898457,444041,432220,417943,398191,376561,352149,323860,295268,265485,236974,208190,181497,155396,131444,110326,91222,75112,60969,48385,37635,29335,23061,17695,13544,10738,8399,7082,6321,6318,7414,9572,13826,18179,19991,12578
2,7,60,115,230,495,925,1502,2450,3857,5698,8195,11768,16381,21995,29468,38278,49037,61578,76707,94009,113161,135806,159348,185172,213273,240988,270421,300634,327885,355446,379617,401149,421411,435138,444816,898667,444580,432156,417562,398756,376991,351692,323953,295705,265675,236093,208025,181932,155897,130842,110232,91513,75371,60625,48186,37791,29450,22989,17681,13557,10644,8467,7073,6320,6304,7398,9646,13760,18229,20023,12602
2,8,57,123,232,482,919,1519,2439,3842,5681,8170,11700,16387,22119,29259,38514,48999,61452,76368,93868,113752,135816,159139,185215,212916,240982,270517,300297,329378,354209,379721,400515,422002,434820,445438,898146,444309,432833,417812,398581,377057,350879,324692,295286,266083,235786,208570,181677,155860,130903,110343,91793,74892,60820,47952,38229,29370,23019,17711,13442,10614,8404,7060,6407,6327,7373,9634,13703,18329,20064,12592
2,7,55,122,224,498,899,1553,2411,3900,5564,8259,11777,16255,21979,29553,38271,48729,61753,76093,94091,113738,135490,159586,185008,212932,241329,269863,300676,328681,354858,379521,400383,421020,435289,445101,899472,443269,434234,417823,398030,376636,351891,323368,296219,265482,236636,208663,181200,155552,131494,110363,91738,74793,60697,48309,37871,29499,22934,17736,13430,10605,8488,7048,6374,6321,7373,9639,13746,18278,20078,12650
2,8,50,118,238,520,855,1545,2426,3913,5502,8398,11580,16279,21956,29621,38129,48741,61516,76543,93817,112955,135896,159435,185371,213312,240766,270726,299949,328487,354633,379675,400883,420479,435869,445340,899680,442648,434286,417812,398217,376263,351812,324209,295466,266038,236625,208707,181134,155191,131696,110465,91881,74662,60485,48014,38170,29692,22803,17818,13542,10444,8480,7140,6301,6398,7313,9686,13703,18289,20120,12686
2,10,52,113,233,519,859,1542,2448,3817,5521,8434,11569,16253,22003,29374,38248,48823,61448,76776,93340,113450,135342,159290,185356,213616,240805,270580,299441,328561,354659,380246,400749,420288,436017,445308,899994,442395,434123,417236,399588,375774,352004,324047,295665,265662,237113,208575,180561,155991,131507,110592,91350,74918,60548,48110,38249,29485,22841,17744,13590,10548,8413,7120,6313,6389,7344,9690,13669,18338,20085,12746
2,12,45,114,248,514,864,1525,2461,3787,5640,8307,11528,16227,22056,29319,38510,48298,61914,76395,93712,113008,135565,159177,185223,212968,241194,270809,299645,328019,354694,380000,401037,420843,435604,446037,898523,443584,432902,418310,399270,376261,351969,324503,295194,265591,237054,208239,181535,155380,131369,110587,91741,75055,60184,48390,38054,29469,23043,17569,13470,10561,8567,7012,6433,6322,7348,9744,13636,18360,20082,12797
2,12,42,123,243,513,864,1493,2489,3766,5618,8350,11597,16151,21925,29369,38202,48833,61585,76310,93905,113192,135452,158963,185181,212438,242034,270765,299406,327648,354531,379786,401737,419977,436892,445466,898718,442374,433993,418407,399339,377322,351146,324432,294835,265609,237199,208552,180864,155366,132086,110486,91793,74765,60541,48355,37836,29507,23062,17628,13377,10591,8523,7028,6417,6370,7304,9754,13684,18314,20126,12846
2,11,43,120,248,512,862,1455,2523,3746,5630,8350,11604,16156,21936,29327,38078,48974,61321,76428,93917,113020,135914,158756,184974,212545,242026,270348,299294,327436,354927,379856,401007,421486,435493,444698,899806,444045,433060,418925,398892,376712,352455,322987,295357,265749,237105,208229,181358,154893,132237,110803,91632,74670,60592,48407,37915,29496,23004,17425,13575,10580,8517,7071,6435,6405,7294,9710,13653,18361,20164,12867
2,12,45,108,258,515,859,1466,2468,3782,5665,8246,11699,16027,22097,29210,38193,48888,61613,76157,93728,113608,135019,158849,185063,212946,241434,270399,299256,327453,354517,379733,401916,421102,435329,445561,898942,444020,433698,418562,399097,377663,351541,323524,294233,266495,237114,208127,180665,155895,132125,110747,91410,74513,60652,48492,37922,29651,22963,17346,13633,10477,8643,7022,6433,6472,7292,9718,13652,18315,20221,12911
2,13,43,100,264,528,866,1461,2473,3694,5741,8280,11611,16167,21809,29348,38095,48752,61689,76377,93447,113706,134929,159053,184963,213078,240953,270066,299424,327772,354627,379887,401008,421711,435431,444924,899944,443496,433116,419889,399112,376834,351554,323703,295011,266098,237161,207978,180850,155440,132336,110837,91366,74691,60339,48544,37977,29682,22986,17310,13659,10499,8596,6994,6475,6467,7314,9727,13620,18365,20214,12933
2,13,41,110,251,524,896,1469,2423,3719,5721,8285,11566,16271,21831,29257,38132,48701,61714,76350,93425,113463,134818,159001,184841,212738,241390,270040,299136,326875,355744,379571,401520,421391,436809,444437,899649,442668,434135,418461,400533,375961,352399,323360,295486,265715,237021,208223,180817,155837,131591,111062,91484,74790,60228,48477,38112,29743,22858,17434,13508,10662,8527,6995,6465,6499,7301,9736,13694,18344,20201,12958
3,12,43,117,243,508,923,1446,2419,3747,5756,8147,11718,16129,21873,29159,38216,48780,61558,76468,93310,112965,135210,159191,184867,212577,240764,270314,299008,327423,354968,379961,401508,421893,435308,445349,898425,444348,433562,419403,399419,377290,351757,323353,294695,266542,236861,208673,180516,155727,131919,111113,91262,74813,60334,48475,38039,29815,22784,17443,13537,10658,8507,7035,6408,6472,7379,9719,13698,18385,20179,12983
3,12,45,117,248,495,914,1477,2406,3733,5656,8290,11634,16088,22044,29072,38246,48807,61426,76424,93440,112848,134634,159663,184487,212330,241416,269976,298952,327203,355038,380108,401904,421374,435114,445193,898737,444301,434684,418663,399457,377317,351644,323735,294443,266639,237074,208276,181426,155224,132108,110934,91023,75040,60442,48415,37803,29809,22890,17460,13468,10820,8440,7038,6390,6456,7425,9714,13704,18346,20232,13015
3,11,50,122,255,479,922,1449,2404,3753,5621,8319,11563,16059,22042,29171,38319,48525,61614,76251,93520,112878,134635,159233,184515,212944,240550,270255,298788,327534,354869,379943,402016,421875,434464,444960,899412,444234,434907,418581,399936,376767,351312,324061,294750,266258,237234,208154,181656,155236,131877,111023,91490,74595,60627,48266,38194,29322,23009,17515,13440,10770,8546,6947,6370,6523,7393,9798,13676,18321,20288,13010
3,11,47,130,247,479,908,1456,2358,3764,5699,8183,11724,16065,21894,29085,38374,48562,61346,76288,93622,112722,134706,159147,184499,212524,241009,269398,299750,327269,354782,379972,402266,421094,435341,444496,899222,443983,434911,420228,399557,376284,350852,325001,295092,265884,237012,207869,181469,155318,132476,110923,91193,74677,60619,48400,38141,29467,22950,17510,13560,10622,8468,7082,6410,6492,7383,9801,13663,18378,20252,13040
3,9,52,121,242,484,901,1465,2362,3753,5678,8231,11662,16045,21829,29325,37997,48464,61692,76083,93472,112435,134916,158754,185208,212228,240477,269669,299619,328528,354294,379649,401763,421027,436033,444194,899477,443681,435540,419517,400353,375712,350645,325197,295620,266200,236173,208202,181268,155633,132497,110655,91365,74943,60391,48314,38261,29536,22934,17394,13509,10666,8502,7053,6408,6489,7411,9840,13632,18380,20280,13067
4,9,56,111,249,500,895,1446,2391,3734,5646,8253,11717,16037,21689,29287,37938,48470,61703,76124,92946,113159,134682,158765,184777,212237,240679,270250,299398,327142,355999,379037,401826,420951,435551,443824,899820,444523,434740,419905,399493,376112,351746,324996,295706,265436,235912,208738,181954,155702,131419,110966,91670,74982,60405,48519,37922,29612,22875,17519,13514,10630,8493,7057,6410,6483,7403,9836,13640,18382,20323,13084
4,8,54,112,257,491,868,1514,2359,3737,5614,8289,11608,16041,21917,29205,37900,48277,61676,76465,93064,112505,134701,158614,184637,212660,240102,271104,298952,328137,353786,380565,402156,420304,436051,443714,899627,445416,433049,419670,399993,376761,352231,323900,295260,265907,236952,208806,181135,155835,132266,110180,91612,75273,60307,48563,37874,29525,22884,17740,13516,10454,8515,7086,6388,6493,7440,9818,13686,18384,20329,13086
5,6,50,117,249,490,845,1545,2334,3794,5493,8353,11671,15991,21833,29181,37993,48361,61385,76223,93203,112945,134676,158242,184574,212665,240133,270979,299018,327230,354628,380430,402328,420450,436175,443255,899135,445252,434276,418730,399800,377970,351959,323456,295414,266681,236599,209040,181493,155589,131681,110788,91275,75308,60344,48228,37971,29713,22959,17608,13594,10362,8546,7097,6348,6502,7440,9834,13735,18421,20296,13115
5,9,50,112,249,508,819,1505,2380,3753,5487,8252,11695,16187,21706,29095,38070,48333,61173,76166,93599,112561,134706,158481,184333,211925,240520,270220,300035,327948,354183,379886,401536,422342,434826,444164,898115,445755,434319,418469,400165,377511,351880,324160,295455,266278,237248,209464,180840,155628,131925,110393,91563,75073,60592,48423,37604,29740,23001,17717,13479,10407,8528,7061,6418,6536,7367,9819,13759,18433,20318,13147
5,9,48,122,256,476,840,1511,2329,3752,5500,8220,11808,16038,21874,28877,38006,48490,60938,76319,93126,113029,134644,158323,184022,211880,240504,270977,298431,328592,354354,380284,401458,421635,435891,443710,899294,444634,433870,418554,400251,377879,351622,324386,295837,266762,237455,208298,181284,155515,131647,110772,91639,75157,60547,48184,37749,29759,22924,17845,13439,10420,8466,7032,6472,6493,7354,9849,13787,18447,20313,13195
5,11,43,123,259,479,840,1478,2396,3647,5624,8176,11801,15915,21818,29112,37979,48523,60662,76129,93318,113101,134524,158369,183705,211526,241280,270161,299625,327409,355059,379139,402333,421306,435382,444433,898658,445147,434178,418481,400776,377997,350832,324667,295758,266964,237158,208466,181763,155330,131710,110664,91664,75010,60689,48193,37744,29774,23008,17738,13413,10392,8457,7113,6501,6487,7338,9893,13735,18460,20357,13204
4,13,42,127,243,480,870,1472,2349,3646,5632,8214,11689,16016,21710,29232,37750,48542,60784,76328,93491,112778,134656,158398,183494,211072,241241,270384,299555,327065,355195,379492,401214,422066,434748,444876,898745,444812,434811,419399,399892,377644,351723,324376,295778,266775,236904,209167,180876,156081,131402,110759,91531,75348,60444,48319,37811,29646,23273,17455,13553,10548,8237,7215,6458,6481,7391,9900,13753,18504,20322,13208
4,13,46,116,263,473,866,1466,2370,3677,5553,8275,11675,15949,21789,29012,37782,48522,61160,76030,93423,112522,134520,158274,184208,211271,240552,270024,299736,327412,354474,380401,401635,421503,434465,444495,898800,445307,434695,419427,400130,377685,351885,324583,294746,267238,237362,208525,181499,155348,132022,111040,91417,75076,60320,48496,37803,29883,22797,17653,13668,10456,8279,7141,6586,6432,7413,9907,13765,18563,20300,13206
4,13,52,105,276,457,861,1488,2345,3701,5583,8220,11616,16073,21664,28920,37854,48274,61201,76114,93109,112907,134473,158531,184350,211354,239862,269648,299381,327647,355000,380573,401624,420528,435828,444057,898695,445948,434283,418735,400842,377508,351466,324822,295182,267274,236803,209154,181161,155580,131935,110538,92427,74645,60470,48296,37975,29704,22842,17710,13482,10488,8424,7063,6619,6421,7450,9912,13718,18573,20328,13243
4,12,50,104,269,489,854,1442,2393,3688,5552,8227,11600,15998,21689,28948,37883,48254,61210,76046,93240,112786,134045,158375,184693,211550,239341,269300,299457,327555,354701,380886,402570,420504,434714,444491,899237,445158,435427,418785,400244,377445,352205,323760,295676,267166,236692,209418,181435,155250,132190,111010,91837,74677,60503,48365,38138,29505,23064,17514,13535,10344,8456,7173,6521,6437,7503,9897,13740,18602,20297,13283
4,11,47,104,269,467,856,1450,2391,3737,5557,8164,11676,15888,21691,29024,37745,48271,61537,75779,93030,112906,133996,158086,184913,211032,240040,269103,299185,328302,354607,380197,402833,420538,434018,444416,899891,445699,434577,419117,400374,377336,351620,324866,295539,266495,237560,208773,181418,155555,132210,111109,91694,74917,60332,48412,38041,29505,23045,17660,13410,10348,8569,7191,6492,6377,7579,9817,13783,18633,20273,13322
4,12,47,101,283,437,896,1419,2402,3686,5665,8102,11643,15991,21671,28852,37654,48584,61327,75983,92961,112107,134251,158623,183792,211707,239767,269266,298939,328059,355239,379927,402527,420352,434163,444624,900576,444894,435307,418794,399643,377313,352389,324485,296324,266167,237595,208711,181561,155532,132667,110613,91622,75282,60541,48121,38192,29370,23172,17620,13480,10323,8524,7129,6508,6405,7564,9901,13739,18654,20277,13351
4,13,42,109,284,463,859,1421,2415,3696,5656,8073,11719,15826,21863,28693,37786,48479,61225,76162,92545,112185,134448,158809,183719,211135,240321,268235,299444,328056,355574,379862,401837,420539,434612,444459,899849,446098,434750,418402,399952,377854,352150,324687,296463,266649,236821,209061,181402,155789,132289,110507,91982,75240,60225,48388,38139,29501,22962,17842,13361,10354,8491,7193,6461,6443,7537,9941,13682,18729,20267,13380
4,15,41,113,275,470,834,1445,2392,3736,5634,8073,11643,15950,21829,28593,37819,48407,61096,75999,92631,112531,134477,158250,183653,211497,239901,269086,298031,328454,355435,380487,402198,419713,435543,443893,900541,444777,435273,418881,400273,376931,352235,325598,295956,266537,237233,208718,181461,156186,131627,110742,92039,75154,60583,48006,38151,29719,22944,17695,13503,10362,8400,7215,6478,6436,7535,9956,13683,18733,20286,13414
4,15,42,118,251,495,805,1459,2377,3760,5645,7999,11674,15900,21862,28674,37422,48688,61077,75976,92324,112626,134658,158299,183805,210758,239945,268664,299136,328121,355113,380317,402205,420920,434595,444874,899651,444986,434654,419348,400147,377301,352096,325382,297116,266257,236257,209085,181742,155596,132300,110282,92298,75006,60666,48131,38046,29847,22762,17770,13509,10343,8484,7135,6452,6520,7514,9945,13675,18755,20308,13440
5,14,42,120,244,499,798,1448,2427,3719,5554,8161,11559,16125,21523,28630,37803,48036,61420,75871,92545,112307,134851,157942,183745,211341,239767,268692,298817,327743,354898,380781,401921,420717,435427,445065,899561,443932,436044,419454,399391,377580,352253,325094,296826,266195,237262,208592,181654,155945,132066,110707,91476,75386,60758,47948,38337,29706,22777,17711,13550,10427,8435,7145,6421,6523,7530,9998,13679,18724,20318,13447
5,12,49,117,234,489,825,1477,2379,3687,5614,8062,11659,15889,21847,28533,37540,48327,61173,75838,92527,112062,134413,158465,183776,211159,239737,268660,298349,327845,355703,380540,401787,421179,435202,444736,900321,444400,434651,419596,399259,378238,351913,325168,296673,267296,236681,208847,182039,155363,131965,110607,91845,75057,60713,48217,38239,29661,22891,17492,13569,10574,8361,7183,6459,6478,7554,10056,13640,18690,20360,13457
4,13,53,116,220,497,814,1501,2360,3699,5539,8118,11616,15981,21828,28698,37272,48122,61242,75886,92735,112246,134225,157915,184177,211158,239164,268864,298740,327715,355067,380831,402516,420387,435256,445129,900881,444127,434316,418895,399882,377193,352571,325705,296745,266670,237774,208716,181668,155365,131700,111254,91673,74809,60699,48476,38104,29605,22883,17571,13558,10594,8371,7118,6458,6480,7553,10028,13684,18756,20327,13496
4,12,56,109,236,470,831,1473,2381,3681,5565,8086,11602,16051,21557,28822,37442,48130,61289,75767,92576,112219,133837,158480,183931,210526,240130,267786,299008,328043,354533,381247,402036,421314,434760,444768,900951,445347,433195,419695,399036,377796,352422,325701,296816,266798,237923,208291,182174,155335,131564,111307,91518,75217,60356,48446,38183,29642,22905,17515,13592,10562,8408,7182,6387,6513,7494,10062,13705,18756,20364,13493
4,13,56,111,221,470,848,1434,2400,3663,5528,8151,11613,16161,21370,28701,37478,48178,60868,76143,92324,112006,134523,157971,183853,211126,239263,268358,298753,328143,354779,380304,402510,421236,435385,444380,901135,444878,433697,418333,400203,377812,352631,325543,296652,267257,237468,208643,181665,155787,131626,111123,91837,75056,60452,48472,37998,29775,22885,17553,13555,10605,8374,7198,6416,6502,7515,10044,13780,18634,20450,13530
4,11,57,106,233,471,845,1465,2298,3728,5473,8282,11533,16145,21276,28566,37413,48116,61332,75989,92445,111814,134172,157911,184257,210694,239184,268489,299464,327366,354934,380599,401995,421185,435228,444898,900803,445067,434029,418474,400914,376731,353348,324947,296594,266772,237829,208823,181904,155763,131937,110739,91936,75021,60447,48296,38151,29666,23080,17498,13560,10574,8431,7106,6488,6474,7508,10042,13847,18623,20492,13517
4,13,56,106,222,472,856,1428,2315,3694,5572,8238,11489,16090,21173,28592,37483,48327,61014,75936,92392,111942,133813,158022,183905,211059,239563,268661,299339,326880,354915,380134,402219,420875,436166,445389,900023,445138,433688,419694,400194,377454,352374,325265,297010,266522,237503,208610,182079,155773,132058,110794,91814,75215,60426,48374,38275,29596,23001,17494,13449,10644,8391,7204,6440,6496,7490,9997,13873,18638,20498,13561
4,11,56,113,225,458,883,1410,2331,3657,5629,8145,11481,16090,21288,28628,37185,48309,61075,75682,92740,112404,133123,157761,184163,210838,239750,268683,298847,326937,354610,380626,402134,420772,435849,445901,900628,445010,433684,419137,400881,377609,351964,324922,296906,266986,237525,208979,181623,156033,132023,110844,91822,75156,60315,48407,38421,29533,22914,17428,13532,10631,8497,7195,6400,6503,7481,9954,13890,18723,20484,13571
4,11,50,113,226,454,888,1429,2324,3721,5557,8142,11517,15867,21460,28380,37467,48384,60908,75841,92580,112317,133422,157211,184303,211051,238875,269175,298396,327034,355532,379771,402226,420609,435608,446242,900918,444806,433496,419607,401097,377632,352499,324118,297075,266755,238193,208774,181929,155527,132435,110358,91776,75359,60414,48309,38393,29591,22888,17393,13643,10600,8417,7245,6406,6534,7468,9977,13802,18754,20525,13601
4,13,45,107,226,452,881,1468,2309,3648,5572,8169,11560,15821,21389,28619,37307,48117,60928,75952,92632,112041,133592,157437,183612,210834,239583,268898,298861,327080,354983,380304,401170,421223,436019,445142,901554,444948,433700,419012,401391,378208,352216,324703,296221,267512,237429,209429,181652,155700,132428,110278,91965,75101,60234,48392,38278,29769,22918,17309,13668,10583,8522,7201,6393,6553,7435,9991,13744,18831,20533,13610
4,11,49,109,222,454,863,1482,2293,3702,5544,8226,11499,15960,21218,28711,37204,48110,60743,76069,92622,111986,133954,157339,182948,210579,239905,268992,298376,328043,354974,380151,400945,421220,436294,444657,901421,445271,432491,420204,401840,378115,352140,324366,296613,267318,237472,209193,181934,155774,131938,110734,92153,74764,60399,48350,38345,29700,22944,17439,13587,10599,8481,7229,6381,6525,7435,10025,13720,18854,20555,13642
4,12,46,105,235,445,846,1478,2378,3667,5478,8254,11429,15837,21412,28753,37185,47916,60871,75774,92735,112090,133568,157584,182823,210704,239710,269165,298617,327503,355096,379717,401421,421425,435570,445330,901051,444504,434072,419892,401788,377616,352515,324838,296132,267287,237769,208884,181809,155728,132406,110797,91857,74997,60230,48691,38220,29666,22899,17515,13680,10476,8468,7212,6435,6488,7482,9934,13817,18833,20604,13634
4,14,48,107,225,438,873,1422,2404,3652,5544,8225,11415,15676,21603,28568,37339,47802,60924,75676,92693,111742,133994,157273,183120,211034,239289,269218,298025,328421,354134,379357,402071,420612,435431,447177,900314,444392,434705,419924,401259,378059,351860,325344,296088,267169,237662,209328,181328,156030,132112,111197,91851,74823,60354,48462,38300,29669,22982,17537,13556,10610,8424,7225,6480,6464,7465,9937,13859,18818,20640,13632
5,13,44,112,223,453,831,1438,2418,3640,5584,8186,11398,15780,21428,28520,37289,48208,60470,75624,92304,111919,133856,157689,182983,211193,239062,269015,298581,326641,355870,379038,401449,421645,435170,445608,901097,445080,435408,419991,400432,377832,352424,324710,296680,267282,237513,209653,181078,155843,132658,111288,91300,74764,60590,48424,38364,29516,23046,17541,13681,10530,8452,7127,6545,6502,7405,9955,13882,18816,20661,13652
6,12,41,114,215,473,833,1425,2373,3696,5638,8169,11389,15789,21215,28521,37416,48175,60523,75248,92626,111617,134209,157317,183030,211330,239464,268392,298316,327327,354647,379807,401721,420349,435857,446030,900910,444998,435145,420025,400266,378208,352484,325075,297164,267273,237355,208601,182612,155350,132178,111709,91334,74648,60831,48154,38376,29667,22829,17606,13751,10487,8495,7125,6479,6474,7530,9964,13808,18864,20632,13692
