7,35,99,206,460,807,1426,2340,3427,4994,7301,10294,13775,18432,23945,30843,39060,48087,59868,71677,85419,102169,117820,136291,155668,176100,197455,220013,239604,261441,282317,302218,320036,334964,348825,358000,736273,370537,368886,362834,353185,341390,327036,310789,292027,272598,251877,231634,209178,189354,170492,152723,136145,121377,108902,98865,91411,86402,85120,86903,91690,97646,103396,107974,106637,98084,81281,63038,43342,21408,6380,1171
8,32,102,196,462,790,1416,2361,3398,4968,7201,10308,13655,18491,23949,30636,38782,48307,59233,71656,85377,101167,117774,135653,155527,175440,197042,218847,239789,260236,281888,302019,318640,335040,347618,358099,735254,370919,368139,362792,353961,341226,326540,311469,292957,272902,252522,231118,210673,190210,170643,153237,136379,121688,108905,99063,91188,86172,84512,86078,90667,96788,102958,108010,107429,99235,83898,64238,45041,22450,6789,1251
9,31,94,209,449,786,1425,2273,3463,4937,7126,10284,13813,17939,23975,30628,38681,48103,58831,71843,85129,100536,117466,135190,155258,174977,196693,218128,238725,260083,281095,301557,317839,334857,346699,356686,735292,370696,368023,363127,353360,341851,327330,311282,292799,274002,253469,231935,210716,190773,171283,153011,136852,121798,109435,98783,91267,85746,84015,85274,89689,96181,102720,107675,108258,100530,85640,66108,46531,23583,7220,1337
9,31,90,202,446,789,1383,2278,3483,4873,7116,10209,13728,17936,23956,30394,38411,48296,58404,71318,84864,100320,117115,134890,155108,174473,195875,217901,238221,259611,280840,299607,318352,333361,346249,357007,734591,369734,368007,363069,353246,341980,327744,311162,293960,273468,254438,232653,211425,192079,171283,153274,137366,121864,109440,99057,90749,85573,83309,84543,89234,94819,102638,107357,109223,101477,87576,67925,48065,24798,7700,1436
9,30,88,209,427,785,1388,2248,3469,4823,7172,9966,13714,17972,23771,30334,38351,47967,58388,71015,84520,99886,117226,134555,153962,174052,195535,217647,237750,259026,279645,299538,317165,333361,345370,356922,733260,370093,367408,363185,353170,341890,328567,311967,293560,274336,254196,233383,212772,191518,172135,154013,137618,121865,109290,99099,91001,85443,82631,83917,88124,94515,101595,107544,109605,103053,88994,69903,49521,26182,8240,1529
8,31,85,212,423,749,1394,2182,3466,4976,6981,9982,13715,17867,23499,30342,38255,47655,58185,70729,84358,99322,116969,134435,153142,173870,195235,216226,237915,258541,279162,298915,316300,332124,346496,355671,732772,369191,367394,362489,353735,342036,329021,311832,293952,274795,254372,234110,213388,192153,173240,153910,137957,122074,109363,99350,90778,85249,82489,82698,87425,93968,100827,107569,109855,104508,90688,71721,51308,27373,8774,1627
8,30,83,221,409,750,1367,2191,3409,5044,6847,10030,13628,17834,23437,30214,38230,47582,57773,70208,84437,99317,116004,134040,152648,173593,194505,215882,237711,257583,278450,298064,315982,331922,345233,355670,731807,369446,366421,362302,354484,342193,329618,311331,293922,275836,255340,233813,214187,192710,173104,154891,138413,122363,109857,99235,90610,84926,82128,81755,86744,93167,100051,107687,110169,105736,92457,73586,53015,28658,9381,1729
7,29,83,230,396,780,1343,2196,3297,5014,7000,9929,13440,17754,23306,30111,38000,47506,57902,69816,84184,98976,115248,133333,153027,172997,193792,215688,236822,257001,278066,297227,316124,330625,344740,355337,730742,369428,366156,362416,354047,342623,329219,312479,294372,275849,255907,234651,214221,193344,173325,155821,138621,122729,110067,99067,90840,84480,81701,81239,85638,92479,99673,107080,111042,106448,94166,75691,54605,30001,10052,1863
8,27,82,230,397,758,1369,2124,3350,5000,6939,9806,13363,17867,23170,30035,37803,47241,57714,69740,83714,98838,115209,132906,152435,172266,193301,214810,236615,256816,276945,297392,314791,330440,343652,355641,729670,369072,366173,361515,354293,342361,330358,311931,295270,276562,255494,235717,214615,193807,174103,156003,139091,123022,110178,99486,90658,84373,81367,80475,84908,91278,99657,106388,111466,107752,95752,77430,56229,31498,10648,2014
9,25,84,224,380,788,1341,2138,3344,4857,7027,9841,13224,17931,23000,29839,37747,47016,57340,69853,83238,98380,114883,132809,152261,171673,193247,213808,236169,255708,276699,296201,314698,331051,342561,354719,728347,369126,365785,362539,352682,343557,329508,313079,295991,276198,256299,235846,214653,195110,174561,156265,139158,124104,109836,99572,90394,84268,81041,80102,84050,90056,98977,106563,111347,108998,97555,79253,57976,33009,11322,2168
8,30,75,227,372,797,1327,2125,3344,4873,6893,9760,13305,17908,22712,29684,37531,46801,57221,69830,83012,98072,114859,132293,151292,171997,191903,214131,234815,255083,276220,296362,314707,329199,342557,353100,728895,368422,365982,361309,353440,343289,330232,312925,296533,276608,256359,236444,215059,195521,175193,156275,140054,123941,110492,99844,90350,83850,80794,79653,83453,89225,97791,106277,111825,109681,99449,81244,59678,34534,12049,2313
7,29,75,221,371,779,1320,2122,3349,4816,7026,9482,13394,17764,22769,29653,37279,46529,57132,69488,82860,97661,114357,132448,151035,171033,192137,213080,234259,254771,275311,296111,313408,329161,341834,352922,727558,367308,367012,361929,352559,343235,329831,313501,297049,276780,256803,236808,216118,195298,175411,157378,140284,124423,111076,99671,90535,83876,80209,79375,82339,88582,96793,105982,111915,110434,101230,83386,61460,36072,12736,2459
7,30,76,211,390,755,1321,2142,3254,4887,6918,9365,13368,17661,23007,29399,37141,46245,56969,69021,82497,97726,114375,131762,150687,170955,191558,212541,233368,254619,275058,294803,313081,328306,341609,352895,726509,366919,366139,361664,353590,342826,329717,313579,296929,277421,257574,237215,216679,194920,176497,157842,140969,124288,111809,99555,90844,83694,79868,78934,82034,87311,96106,105281,112261,111265,102809,85124,63421,37700,13467,2641
6,27,76,209,397,718,1368,2091,3265,4820,6842,9451,13226,17579,22971,29280,37242,45755,56795,68499,82632,97441,114116,131142,150579,170315,191141,212343,232509,253960,274759,294987,311526,327541,341624,352064,725808,366362,366987,360992,353519,343458,328840,314150,296926,277587,258071,237982,216763,195791,176478,158471,140907,125591,111768,99719,90841,83693,79436,78537,81250,86492,95851,104362,112162,111991,104475,87209,65271,39281,14277,2814
6,23,81,207,403,697,1331,2164,3193,4769,6860,9427,13049,17468,23119,29284,36800,45822,56411,68421,82169,97194,113834,131181,150207,169900,190296,212013,232266,253301,275208,293114,310966,327283,340339,352364,724546,366539,365678,361051,354071,342545,329596,314091,296738,278596,258966,237138,217974,196532,176575,159154,141211,125963,112425,99939,90881,83289,79179,78455,80513,85303,94849,104010,112186,113189,105708,89223,67159,40923,15002,3041
7,22,90,178,411,700,1344,2118,3248,4686,6736,9425,13139,17391,22764,29356,36745,45560,56208,68171,81988,97216,113010,131241,149890,169307,190342,211295,232190,252323,273805,293174,310325,326353,340132,351908,723490,366267,364828,361819,353567,342815,329649,314820,296059,279164,259079,238535,217509,196889,177477,159217,141736,126165,113013,100362,90711,83521,79042,77966,79657,85008,93580,103496,111962,114266,106741,91342,69017,42632,16025,3184
7,22,90,176,405,699,1345,2065,3244,4708,6657,9415,12976,17327,22774,29269,36553,45601,55803,68084,81728,97215,112863,130349,149338,169106,189833,211233,231305,252013,273066,292533,310335,325860,339085,351171,723105,366098,364858,360659,353230,343633,329407,314061,297582,278924,258782,239542,218006,197507,178035,159688,142519,126579,112912,100755,90437,83938,78458,77598,79300,84230,92816,102587,112255,114335,108547,92976,71105,44333,16962,3396
7,19,86,194,386,703,1338,2045,3216,4782,6558,9408,12762,17382,22738,29022,36695,45220,55608,68033,81439,96854,112701,130078,148967,168607,189186,210711,231250,251539,272697,292231,308904,324683,338826,351254,721621,366322,364092,360475,354059,343048,329103,314257,297927,279350,259555,239250,218539,198354,178375,160057,143070,127395,112891,101125,90341,84033,78448,77017,78552,83643,92034,101657,111756,115212,109996,94960,73094,46142,17909,3620
7,19,88,186,396,695,1280,2076,3181,4759,6555,9383,12769,17182,22692,29044,36286,45223,55377,67941,81375,96379,112353,129930,148185,168582,189031,209591,230754,251565,272427,292054,308001,323806,338305,350323,721150,365605,364056,360106,353887,343564,328740,315043,297258,279926,259709,239727,218732,198828,178885,160806,143411,127531,113646,101152,90504,83694,78775,76507,77802,82997,91436,100859,111351,115513,111446,97256,74931,47997,18879,3899
6,24,86,182,400,698,1248,2054,3149,4760,6567,9352,12709,17106,22651,28610,36517,44827,55652,67560,81190,95665,112321,129451,148296,167343,189074,209136,230531,251366,271899,290637,308290,323357,337365,349136,720857,365798,363459,359905,352817,343385,330341,314778,296658,280129,260455,239974,219476,199027,178952,161330,144392,127961,114032,101108,90922,83479,78872,76010,77285,82273,90715,99929,110808,116081,112886,98976,77240,49784,19936,4163
6,22,86,186,384,698,1237,2024,3186,4698,6529,9219,12733,17135,22367,28724,36356,44827,55328,67383,80814,95304,112056,129481,147633,167193,188136,208942,230216,251054,270817,290622,307701,323638,335741,349271,719245,365037,364293,359273,352251,343396,330411,313964,298131,280212,260971,239898,220050,199802,179599,161723,144511,128396,114290,101782,90854,83400,78744,75869,76936,81498,89460,99419,110265,116751,113879,100752,79358,51642,21159,4440
7,20,87,179,386,687,1219,2043,3162,4611,6563,9230,12554,17351,22087,28513,36138,45004,55027,67609,80207,95163,112145,128478,147794,166756,187342,208225,230147,250657,270428,289716,307466,322194,336021,348139,718079,365370,363641,359652,352417,342972,329946,314600,297561,280204,261919,240360,220560,200170,180406,161793,145243,128894,114514,101891,91571,82995,78734,75353,76730,80922,88341,98660,109627,116986,115248,102616,81373,53758,22231,4716
6,22,79,181,385,701,1178,2055,3103,4568,6581,9170,12596,17220,21957,28479,36045,44806,55047,66981,80558,94738,111760,128306,147005,166723,186835,208195,229720,249788,270643,288922,306347,321582,335415,347925,717024,365123,363474,359152,352676,342098,330353,315271,296984,281107,261702,240729,221059,200610,180520,162538,145480,129143,114907,102234,91988,83310,78444,75163,75971,80353,87725,97412,109386,117457,116367,104451,83299,55878,23376,5022
5,26,79,176,388,690,1197,2009,3087,4598,6509,9084,12554,17140,21895,28329,36046,44548,54929,66925,80221,95052,110233,128318,147486,165707,186968,207606,229499,249148,270293,288238,305393,321953,334873,347357,715896,363779,363191,359067,352483,342666,329850,315058,298480,280655,261352,241413,220923,201345,181749,162706,145642,129590,115647,102112,92455,83659,77787,75314,75467,79778,86741,96726,108626,117600,117614,106084,85406,57865,24777,5346
5,27,81,180,390,668,1189,1961,3108,4510,6607,9009,12458,16987,22093,28074,36005,44309,54826,66919,79786,94736,110286,127759,146677,166133,186825,207006,228275,249541,269163,287492,304958,321446,334462,346786,715379,363373,362296,358828,352426,342478,330186,314479,298708,280756,261870,241719,222045,201044,182405,163134,146175,130072,115926,103112,92105,84060,77747,74927,75064,79122,85901,95835,108270,117379,118702,107949,87495,59841,26170,5693
4,30,82,171,372,690,1168,1982,3064,4467,6509,9093,12360,16910,22038,27984,35821,44427,54768,66086,79908,94262,110570,127627,145936,166103,185813,206834,227925,248785,268481,287356,304795,320473,334193,346580,714212,363167,361298,358727,352633,341981,330515,314150,299045,281113,261373,242231,222135,202493,182556,163286,146391,130897,116440,103245,92588,83884,77911,74599,74741,78277,85345,95203,107525,117688,119303,109729,89619,61912,27464,6065
3,29,78,185,376,663,1179,1951,3011,4515,6425,9003,12387,16798,21800,28123,35586,44365,54550,66078,79433,94197,110157,127638,145699,165147,186049,206335,227362,248321,267867,286764,304383,320598,333413,345279,713385,362727,361123,358362,351782,343348,329284,315070,298671,280898,262555,242309,222758,202546,182830,164221,146924,130891,116860,103576,92850,84145,78086,74149,74383,77888,84361,94641,106757,117429,120282,111527,91670,64046,28876,6451
3,28,74,169,398,655,1150,2009,2937,4517,6404,8899,12337,16700,21851,27785,35696,44330,54180,66081,79799,93061,110223,127130,145354,164811,185704,206353,227286,247733,266578,286830,304402,319124,333708,344349,712544,362880,361070,357207,350612,343067,329538,315085,299032,280980,263037,242813,223256,202698,183062,164992,147147,131439,116893,103899,93378,84284,78295,74012,74087,77106,83709,93702,106269,117116,121215,113257,93729,66258,30236,6856
3,25,73,169,383,655,1139,2006,2899,4461,6408,8891,12332,16480,21662,28012,35397,44313,54164,65895,78817,93783,109244,127279,145381,164315,185074,206170,226572,246825,266360,286710,303637,318985,332804,343622,711580,362206,361744,356959,350131,342556,329125,315544,299495,281119,262946,243767,222803,203311,183878,164920,148133,131823,117001,104323,93500,84713,77941,74237,73635,76697,82944,92735,105507,116937,122198,114701,95811,68608,31643,7292
3,24,74,162,386,660,1147,1967,2863,4447,6401,8817,12178,16452,21562,28075,35327,44232,53957,65565,78697,93383,109411,126283,145330,164256,184570,205690,225792,246911,265970,285727,303109,318447,332496,343535,710653,362577,360488,356606,350669,340779,329889,315606,299280,281654,263103,244278,222759,203213,184635,165974,148245,132436,117213,104934,93265,85238,78251,73613,73667,75883,82366,91741,105221,116543,122892,116276,97832,70760,33215,7748
3,24,67,159,394,664,1139,1912,2862,4468,6282,8826,12040,16425,21659,27845,35213,44033,53868,65577,78309,93008,109239,126439,144366,164418,184618,204572,225462,245974,265514,285731,302728,317965,331609,342892,710841,361280,360410,355477,351335,340533,329457,315935,299048,281923,263436,243948,223578,203903,184660,166800,148854,132445,117646,105296,93796,85111,78528,74104,72697,75343,81959,90754,104669,115860,123632,118041,99740,73153,34671,8241
3,24,63,163,379,665,1143,1879,2854,4423,6226,8810,12200,16291,21319,27921,35206,43674,53892,65335,78292,92816,108619,126048,144523,163508,184296,204788,224511,245460,265755,285250,301599,317808,331138,342715,709319,361281,359496,356250,349566,341088,329201,316250,299368,281496,263507,244417,224297,204323,185086,167015,149424,132725,118327,105379,94278,85095,78745,73739,72694,74979,80988,90302,103346,115984,124076,119623,101767,75292,36361,8728
3,24,65,155,376,684,1130,1820,2946,4358,6243,8703,12030,16257,21250,27882,34892,43844,53612,65123,78245,92624,107851,126220,144101,163324,183754,204138,223955,245674,265875,283943,301659,317235,330021,343003,708121,360323,359549,356117,349414,340512,328992,315832,299783,282550,263072,244142,225185,204513,185425,167626,149481,133338,118955,105597,95056,85007,78943,73740,72289,74675,80110,89606,102632,115403,124638,121083,103767,77642,38051,9220
4,22,67,156,378,672,1143,1773,2900,4371,6252,8650,12023,16073,21319,27590,34986,43701,53455,65122,77822,92137,108133,125547,143958,162869,183690,203291,224544,244490,265511,283289,301621,316377,329895,342059,708240,358855,359586,355741,348790,340263,328643,316015,300421,282137,263605,244515,225206,204736,186239,167490,150281,133831,119438,106070,95137,85369,78701,73755,72508,74027,79511,88903,101680,115297,124845,122356,106100,79671,39810,9746
4,23,63,154,367,694,1139,1764,2831,4333,6280,8646,11956,16064,21179,27447,34749,43744,53268,64867,77591,92476,107806,124979,143391,162977,182806,203637,223982,243990,264534,282860,300560,317026,329779,342109,706033,358755,358622,356132,348816,339451,329026,315187,300354,282581,264134,245030,225031,205123,186651,167410,151166,134493,119600,106485,95279,85857,78821,73775,72277,73622,79033,88024,100823,114770,125426,123624,108166,81850,41603,10303
4,23,69,154,350,722,1091,1791,2781,4329,6213,8595,11920,16075,21167,27180,34942,43435,53070,64582,77610,92167,107970,124481,143164,162479,182325,203655,223041,244005,263780,282811,300077,316066,329774,341377,704804,358663,359067,354824,349246,339325,328549,314909,299545,283581,264367,244792,225289,205604,186898,168418,151076,135229,120153,106929,95701,85879,78798,73879,72518,72894,78473,87283,99925,114585,125274,125148,110212,84050,43338,10908
5,26,63,156,349,728,1094,1779,2806,4224,6192,8594,11757,16221,20853,27286,34795,43292,53044,63999,78031,91694,107493,124865,142595,162377,181639,202853,222813,243555,263175,282788,299629,315794,329221,341372,703916,358589,358339,353898,349095,338895,328439,314701,299932,283338,263997,246123,225016,206315,186777,168983,151709,135478,120859,107057,96350,86132,78954,73783,72311,72654,77686,86891,98936,114237,125261,126627,112060,86285,45064,11564
5,25,63,156,343,701,1109,1812,2767,4162,6230,8482,11688,16077,21151,27161,34560,43048,53013,63823,77552,91592,107346,124294,142578,162225,181568,202374,222432,242719,262806,282331,299744,315071,328779,340306,703295,357831,357953,354002,348755,339543,328079,314417,299857,282791,265501,245063,225406,206648,187312,169545,152030,136102,120972,107533,96530,86629,79144,73854,72128,72552,77026,86073,98411,113662,125429,127418,114198,88373,47022,12231
5,24,65,152,333,705,1084,1829,2736,4090,6193,8563,11649,16001,20983,27253,34163,43039,52798,64036,76878,91659,106747,124432,142436,161205,181803,201305,222364,242332,262905,281655,299214,315091,327799,340870,701950,357705,356865,354213,348282,338755,328461,314830,299270,282476,265800,245414,225805,207020,187859,169542,152789,135637,121888,108057,96643,87148,79400,73731,72065,72313,76598,85224,97620,113212,125466,128386,116328,90426,48933,12901
5,21,70,153,329,712,1070,1766,2766,4103,6129,8616,11612,15684,21056,27141,34227,42705,52580,63787,77229,91201,106530,123985,142026,161247,181416,200532,222293,242834,261890,280783,299218,314764,327717,339815,701366,357267,356426,353553,347915,338834,328286,314768,298836,282380,265608,245795,226368,207107,188517,170350,153094,136229,121943,108626,97009,87187,79687,73822,71985,72260,76077,84191,96931,112491,125758,129386,118154,92894,50689,13607
5,19,65,167,329,706,1065,1763,2730,4122,6020,8607,11663,15473,21067,27150,34171,42500,52313,63791,77079,90834,106563,123775,141515,160650,180832,200655,221978,243060,260893,280592,297940,314909,328464,338368,700698,356046,356447,353577,347697,338335,327900,314770,299396,281921,265460,245919,226911,207268,188991,170829,153359,136724,122313,108818,97720,87172,80041,74322,71651,72014,75375,83629,96314,111894,125541,130495,119972,95203,52588,14265
5,17,63,182,328,688,1058,1723,2812,3996,6043,8464,11798,15529,20731,27129,33987,42561,51954,63951,76614,90659,106101,124104,140860,160818,180063,200218,222305,241495,260983,280872,297255,314096,327941,338013,700504,355357,355376,354141,346726,338125,328117,314528,299184,282642,264983,246590,226501,207758,188852,171379,154308,136909,122819,109395,97924,87405,80191,74570,71836,71415,74917,83081,95497,111518,125406,131233,121779,97511,54548,14967
5,16,62,185,319,663,1085,1721,2784,4057,5936,8452,11779,15467,20831,26645,34051,42448,51867,63757,76576,90377,105834,123397,141502,160246,179318,200987,221395,240832,260967,280213,297031,313126,327932,337328,699103,355492,355509,353480,346796,337809,327319,314667,299364,282245,265214,246354,227453,207941,189288,171728,153894,138260,122851,109755,98342,87801,80356,74592,71983,71304,74323,82476,94684,110794,125655,131747,123685,99756,56480,15717
5,16,56,184,327,638,1115,1722,2753,4053,5879,8445,11540,15713,20647,26432,33961,42500,51846,63669,76174,90386,105611,123179,140963,159687,179325,200056,221263,240811,260376,279243,297344,312655,327474,338609,696429,354789,356289,352440,346599,337818,327149,314052,299904,282242,264825,246739,227195,208615,189787,172241,154131,138120,123480,110594,98353,88568,79889,75099,71795,71393,73860,81915,94078,109896,125642,132582,125454,101788,58493,16508
6,14,56,185,312,648,1103,1709,2692,4098,5920,8359,11486,15659,20519,26603,33748,42170,52119,63190,76043,90090,105506,123179,140592,159041,179231,199482,220974,240436,260303,278884,296501,312681,326774,337930,696460,354348,355349,352770,345631,338009,326688,314014,298889,282429,265702,246469,227472,208645,190734,172094,154916,138585,123932,110773,98853,88818,80403,74842,72005,70981,73957,81095,93363,109484,125298,133369,126956,104011,60528,17293
6,15,59,183,304,663,1074,1709,2702,4094,5896,8316,11499,15480,20668,26306,33702,42079,51843,63127,75400,90093,105649,122434,140526,159067,179170,198850,219924,240564,259713,279290,296330,312135,325463,337220,696185,354191,354471,352739,344973,338224,326965,314118,298225,282829,265385,246441,227673,209252,190572,172884,155450,138915,124281,110776,99368,89146,80975,74766,71934,70974,73418,80874,92482,108892,124803,134383,128447,106155,62539,18150
5,16,61,178,311,655,1063,1745,2683,4064,5803,8353,11454,15574,20241,26557,33548,41843,51579,63061,75220,89615,105522,122816,139859,158597,179151,199009,219324,240192,259522,278551,295940,311399,325411,336418,695865,353867,355013,350664,345316,338327,326405,313698,298702,283141,264460,247198,227461,210029,190728,172635,156075,139656,124389,111498,99319,89684,81014,75389,71893,70726,73167,80397,91751,108020,124790,134872,129918,108537,64510,18954
4,16,70,162,303,663,1040,1765,2650,4096,5834,8224,11494,15425,20203,26484,33500,41735,51403,62691,75413,89573,104852,122360,140216,158667,178013,199123,218717,239249,259389,277862,296085,311660,324597,336216,695185,353833,353850,350590,345447,336944,327000,313511,298184,283110,265303,246473,228543,209322,191357,173342,156001,140352,124706,111897,99955,89677,81381,75488,72068,70636,72686,80078,91200,107446,124535,134942,131703,110565,66537,19807
5,17,66,160,303,639,1040,1730,2716,4004,5820,8331,11314,15270,20342,26338,33381,41711,51076,62789,74983,89260,104429,122345,140218,158322,177690,198427,218981,238913,259084,277645,294938,311543,324639,335656,694845,352757,354012,350336,345362,336474,326123,314005,298652,282496,264792,247234,228071,210203,191480,173454,156594,140491,125139,111869,100673,89741,81883,75807,71941,70680,72735,79185,90588,107047,124144,135611,133115,112506,68593,20645
5,17,66,157,307,645,1003,1740,2672,4001,5817,8245,11329,15187,20224,26263,33509,41438,50931,62568,74979,88891,104605,121825,139925,158225,177182,198223,218712,238908,258290,277214,295403,310950,324430,334767,694231,352541,353530,350461,344527,336627,325926,312948,298936,281906,265634,246461,229355,209693,192101,173452,156842,141224,125350,111969,101163,90155,82471,76026,71826,70534,72639,78791,89780,106366,124090,135971,134425,114588,70729,21487
5,16,69,156,307,616,1036,1668,2717,3994,5741,8181,11279,15250,19987,26212,33537,41151,51099,62183,75081,88404,104181,121618,139871,158007,176908,198055,218243,238530,257541,276818,295194,310851,324137,334767,692421,352249,354435,349975,344814,335976,325497,312797,298000,282689,264521,248307,228670,210347,191639,173976,156881,141713,126414,112521,100755,90850,82526,76116,72085,70390,72509,78290,89114,105830,123916,136531,135664,116505,72783,22292
5,17,66,149,299,652,1018,1657,2688,3937,5729,8166,11317,14959,19976,26216,33274,41181,51132,61958,74625,88631,104030,121216,139404,157351,177277,197586,217905,238098,257166,276424,295087,310357,323704,334338,691813,352826,353115,350200,344508,335188,326016,312409,297902,282045,265742,247596,229255,210281,192205,173992,157155,141739,126710,113249,100943,91592,82483,76499,72189,69990,72682,77938,88673,104962,123555,137081,136773,118379,74983,23145
5,15,64,150,298,632,984,1721,2661,3939,5647,8106,11351,15018,19815,26162,33023,41224,50930,61926,74739,88186,103726,121192,138651,157346,176686,197748,216810,237833,256748,276913,294274,309602,324007,333344,691481,352269,352583,350584,344303,335472,325818,311812,298027,282216,265798,247128,229336,210863,191812,174528,157705,142237,127008,113441,101538,91450,82846,77018,72046,70339,72224,77786,87847,104596,122996,137528,138165,120227,76844,24061
4,17,66,150,302,607,960,1750,2607,3940,5561,8181,11250,15116,19767,26029,33001,41060,50705,61666,74597,88106,103512,120643,138278,157153,176661,197069,216750,237494,257152,275957,293710,309253,323006,333869,691513,351576,352035,350088,344539,334745,325415,311927,298062,282887,264597,247617,229538,211141,192309,174588,157749,142421,128251,113225,102065,91789,83166,76689,72664,70588,71625,77587,87517,103868,122805,137618,139538,122046,78756,24915
3,19,61,147,302,591,978,1697,2667,3860,5599,8092,11279,15104,19655,26162,32763,41122,50502,61573,74354,87679,103510,120250,137763,157116,176341,196736,216142,237548,256411,276167,293231,309512,322040,332950,691040,350641,352096,349985,344840,335184,323939,312698,298369,282043,265032,247292,229981,211487,192485,174757,157879,142619,128420,114078,102403,92061,83333,76998,72640,70709,71498,77295,87104,103122,122303,138108,140638,124065,80564,25776
3,17,65,142,291,600,994,1685,2630,3887,5556,8114,11166,14982,19635,25883,32942,41004,50361,61393,74248,87730,103178,119826,137399,156960,176052,195695,216567,237283,256801,275082,293393,308355,321979,333210,690183,349716,352146,350352,344034,334812,324102,312683,298033,282130,264964,247399,229508,211927,192926,175067,157889,142885,128921,114349,102833,92424,83661,77151,72658,70812,71378,77118,86505,102633,122026,138268,141606,126088,82383,26730
3,17,66,141,301,605,952,1689,2639,3825,5645,8087,10991,14950,19563,25825,32664,41070,50149,61391,73945,87223,103642,119317,137335,156461,175483,196091,216197,236735,256318,275153,292768,307739,322398,332208,689717,349996,351854,349319,344006,334602,324763,311368,298537,282229,264504,247818,229765,211889,192782,175264,157979,143621,128929,115066,103474,92182,84115,77590,72803,70691,71216,76958,86039,102066,121446,138706,142707,128022,84083,27716
3,18,67,139,291,604,1000,1646,2669,3776,5678,7995,11018,14893,19495,25755,32509,40806,50322,61300,73448,87212,103335,119350,136673,156250,175303,196280,215861,236610,256074,274734,291577,307704,321907,332406,688548,350629,351048,348981,343075,334511,324883,311205,298365,282545,264938,247633,229927,211066,193395,175517,158851,143141,129299,115887,103461,92595,84747,77705,72848,70503,71461,76435,85915,101458,120981,138786,143863,129719,86083,28696
3,18,70,131,295,588,978,1658,2654,3787,5667,7927,10996,14883,19464,25646,32218,40944,50237,61194,73127,87182,102883,118743,136969,155914,174968,195600,216262,236048,255899,274138,291721,306995,321487,332003,688668,350588,350073,348659,342147,335134,324852,311522,297357,282331,264601,248295,229650,211496,193493,176317,159132,143195,129119,116654,103539,93133,85116,77910,72818,70913,71402,76083,85444,100920,120469,139018,144917,131478,88043,29625
5,17,67,136,291,572,991,1654,2620,3872,5564,7856,10946,14880,19343,25581,32362,40728,49988,60998,73300,87034,102281,118374,137389,155593,174796,195165,216056,235401,255626,273554,291188,307144,320860,331440,687969,351373,350079,347304,343017,333876,324862,310978,297340,282334,265334,247489,230107,211538,193799,176807,159109,143728,129172,116826,103936,93788,85067,78148,73574,70526,71616,75544,85187,100612,119898,138974,145979,133156,90161,30529
5,16,68,140,298,550,999,1638,2589,3899,5480,7824,10892,14736,19585,25354,32122,40796,49687,60964,73086,87001,101982,118687,136147,155305,175256,194880,215904,235250,254574,273721,290462,307125,319991,330815,688355,350795,349992,347410,341581,334587,323756,310869,298113,281732,265711,247674,229412,211914,194451,176196,160118,144028,129640,116389,104797,94027,85330,78492,73745,71044,71001,75448,84908,100238,119505,138911,146825,134795,92197,31594
7,13,65,145,298,529,991,1651,2602,3846,5503,7751,10802,14688,19689,25224,32173,40502,49535,60914,72886,87059,101724,118108,136040,154946,175150,194912,215443,234518,254924,272726,290445,305784,319545,331648,687667,350438,349989,346742,341778,333725,324056,310944,297419,281912,265507,247907,229407,212297,194360,176349,160337,144685,129634,117091,104885,94392,85481,78972,73831,71253,70855,75320,84702,99673,118859,139159,147588,136620,94109,32679
7,14,70,137,282,530,990,1627,2653,3774,5449,7799,10768,14644,19598,25144,32206,40421,49423,60562,73014,86470,101679,118378,135620,154015,175135,194662,214946,234524,254283,273087,289084,305885,320148,330264,686836,350142,350182,346223,342189,333818,322954,310893,297796,281720,265907,247157,229974,212415,193931,176888,160627,144583,130247,117701,104782,94827,85982,79222,74030,71349,70911,75286,84136,99134,118380,139252,148338,138424,96169,33711
7,17,65,139,286,523,961,1664,2593,3753,5491,7715,10766,14580,19516,25161,32029,40170,49299,60379,73022,85992,101752,117929,135882,154228,174083,194291,214885,234673,254040,271472,289700,305934,319417,330185,685690,349772,349553,346950,341454,333852,322182,311040,297432,282230,265412,247718,229521,212541,194288,177188,160797,145072,130304,117965,105312,95155,86413,79547,74269,71164,71376,74754,83680,98667,118192,139239,149238,139997,98166,34679
6,20,63,132,280,525,939,1670,2601,3694,5457,7693,10740,14665,19363,25237,31735,39929,49243,60170,73009,86087,101671,117591,134969,154183,174018,193985,214741,234464,253301,271488,289219,305464,319581,329463,685205,349560,349457,346456,341088,332927,323149,311380,296871,281969,265132,247614,230214,211954,194564,177512,161010,145365,130732,118203,105661,95479,86775,79953,74298,71286,71480,74733,83290,97876,117942,139099,150048,141843,100110,35777
4,26,59,134,277,516,958,1656,2600,3741,5318,7732,10659,14716,19356,24815,32068,39458,49375,59860,72539,86189,101543,117338,134995,153648,173950,193692,214268,233949,252708,271458,289340,305080,318604,329923,684552,348804,350107,345608,340525,332688,323477,311435,296767,281383,264951,248000,230649,211988,194119,177534,161380,145738,131326,118226,106382,95655,87145,80088,74486,71591,71274,74825,83074,97428,117265,139055,150914,143518,102064,36835
