0,0,0,0,0,0,0,0,0,0,3,7,16,32,98,229,509,1102,2249,4351,7969,14135,23871,39246,62047,92439,135347,190057,256875,334765,421055,512072,598636,678227,739457,778943,1572488,737141,674681,596828,507715,418312,331802,254502,188106,133973,91623,60268,38562,23486,14018,7800,4266,2150,1088,505,229,71,34,13,9,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,5,13,43,88,225,501,1118,2207,4360,7965,14100,23953,39092,61410,93085,135239,189275,257842,334200,420261,512133,599416,678328,739750,778375,1573165,737159,675443,595831,509296,417198,332198,254724,187815,133812,91162,60791,38268,23487,13992,7748,4262,2165,1003,534,216,92,38,12,8,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,3,14,50,81,206,518,1092,2227,4266,7997,13967,23928,39207,61415,92903,135034,189827,256056,334715,421065,511266,599605,679320,739184,780145,1571610,737873,675579,595755,508703,418216,331817,254672,187643,133793,91228,60627,38482,23349,13851,7883,4168,2135,1026,539,215,91,35,11,8,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,16,41,78,222,491,1129,2211,4263,8031,13890,23798,39121,61455,92851,135054,189575,256535,333761,421233,510709,600449,678712,740080,780318,1571010,738365,675869,597175,507413,418528,332551,253587,187661,133943,91459,60245,38202,23473,13799,7865,4184,2132,1017,526,223,87,41,14,6,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,13,44,86,205,502,1110,2238,4291,7973,13977,23863,38963,61376,92272,135413,189103,256309,334081,421683,511366,599082,678755,740799,779338,1572341,738690,675509,598048,507698,418053,331873,254009,187358,133549,91502,60295,38351,23448,13743,7778,4251,2132,1034,522,211,100,40,18,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,15,36,88,218,521,1062,2268,4347,7938,13785,23747,39099,61201,92275,135509,189587,256438,333418,420731,512439,598629,678650,742202,779209,1571404,739940,676076,596397,509165,417951,331290,254145,186697,133529,91471,60305,38421,23463,13692,7764,4165,2192,1049,500,207,102,40,17,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,14,26,96,224,508,1086,2216,4344,7922,13808,23830,38713,61330,92589,134943,189345,256345,334054,420864,512001,599262,678978,740339,779482,1573281,738777,676509,596682,509793,417962,331013,253947,186995,133106,91250,60014,38561,23395,13893,7556,4250,2153,1097,480,209,92,44,14,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,5,10,33,97,222,506,1077,2198,4312,7955,13888,23603,38964,61189,92798,134650,189242,255935,334389,421271,511108,600038,678851,738955,780329,1574108,738971,676356,597671,508882,418151,331179,253767,186916,133073,90869,60224,38447,23554,13574,7686,4252,2147,1100,499,201,86,40,19,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,9,36,83,243,505,1067,2224,4371,7904,13931,23640,38717,60988,92717,134465,189230,256297,333885,421122,511518,600050,678246,739179,781086,1575155,739092,675652,598163,508299,418471,331487,252848,187010,133417,90971,59985,38159,23567,13579,7732,4204,2137,1099,499,209,91,33,19,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,9,38,89,226,535,1083,2227,4316,7866,13987,23652,38633,60865,92598,134712,188949,256334,334128,420338,512010,599943,678191,739590,781977,1574638,738482,676956,597553,508008,418335,331512,252767,187125,133588,90945,60212,37914,23357,13718,7733,4095,2246,1063,528,177,90,37,18,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,12,38,86,239,506,1069,2197,4279,7999,13746,23929,38681,60567,92462,134613,188970,256170,333848,420973,511383,599148,678782,740970,780980,1575532,739299,675757,597635,509046,417747,331748,253039,186893,132552,91525,60211,37763,23328,13693,7668,4226,2149,1090,510,186,99,34,20,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,9,46,89,226,488,1081,2201,4290,7759,14011,23751,38598,60708,92084,134644,189241,254885,334726,421193,511131,599181,679473,740964,780618,1576417,738288,676910,597595,508707,417994,331956,252589,186677,132800,91036,60302,37802,23259,13627,7774,4205,2128,1068,536,178,98,41,13,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,8,43,98,201,507,1079,2159,4301,7795,14033,23532,38462,60997,91670,134709,188947,255507,334080,420948,511498,599383,679605,740643,781523,1575962,738262,677287,597631,508585,418410,331932,253368,186106,131974,91271,60348,37645,23247,13614,7729,4202,2178,1056,525,185,93,45,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,13,37,94,213,536,1073,2133,4295,7795,13832,23902,38457,60288,92083,134682,188888,255741,333412,421040,511094,600782,678011,742770,780700,1576769,738937,676440,596824,509998,417053,332166,253257,186362,132388,90904,59942,37703,23163,13592,7751,4232,2169,1057,457,219,90,39,19,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,13,43,98,209,506,1115,2168,4233,7777,13771,23719,38652,60391,91865,134335,189405,254920,333877,421318,510569,600528,680089,742146,780485,1576303,740303,675118,597294,510242,417611,330931,253532,186227,132767,90445,59984,37680,23183,13614,7705,4173,2191,1043,454,210,98,45,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,13,39,88,224,510,1121,2175,4236,7729,13830,23575,38637,60540,91971,133902,188660,255194,334100,421801,510447,600483,679832,742459,781536,1575713,739740,675678,597722,509852,417789,330529,253620,186438,132210,90944,59575,37805,23314,13500,7632,4241,2128,1026,488,203,98,40,14,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,15,32,94,208,541,1107,2228,4063,7869,13706,23490,38796,60500,91751,133753,188548,255579,333630,420938,511729,600546,679265,742012,782571,1575493,738959,678251,597431,509503,417464,330817,253406,186019,132489,90559,59645,37973,23029,13578,7619,4204,2089,1047,488,227,84,44,10,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,12,30,90,253,511,1126,2113,4244,7846,13689,23405,38654,60509,91662,133525,188353,255288,334102,420949,511855,600590,679006,743080,782138,1575250,740870,676494,597609,509294,418035,330723,253028,186377,132171,90510,59640,37907,23075,13464,7781,4166,2122,1005,501,201,102,33,12,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,11,36,96,219,516,1082,2185,4193,7774,13609,23669,38470,60377,91455,133777,188513,254839,333865,421649,512008,599715,679326,742817,782654,1576294,740696,675992,597482,509562,418294,330578,253029,186539,132043,90079,59606,37793,23187,13478,7863,4055,2115,1025,469,222,95,38,10,2,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,11,33,109,221,529,1059,2160,4228,7781,13674,23567,38264,60336,91428,133711,188135,255825,333446,420806,512494,600182,679627,741936,782782,1577555,740351,676285,596698,510482,418020,330780,252904,186031,131858,90262,59722,37530,23032,13744,7742,4093,2099,1045,462,226,91,35,10,1,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,15,30,98,246,520,1061,2152,4126,7783,13671,23612,38228,59935,91896,133907,188099,255092,334034,420427,510823,602108,680009,741299,783078,1577882,740032,676534,597512,509752,418217,329967,253049,186452,132102,90042,59423,37673,23104,13547,7792,4076,2140,1026,494,211,83,33,8,3,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,12,33,94,250,498,1070,2175,4126,7637,13801,23515,38348,60013,91640,133870,188067,254706,333899,420517,511774,600354,680181,743111,782512,1577583,740399,677707,597233,508892,417939,330669,252740,186381,132341,89712,59373,37674,23160,13583,7811,3990,2160,1007,509,209,88,28,7,2,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,10,35,94,254,496,1076,2107,4207,7597,13889,23402,38216,60183,91365,133688,187960,255366,333749,419481,512753,600508,680435,741420,784945,1576405,741428,677401,596265,509308,418345,330390,253477,185894,132011,90034,59211,37596,22946,13733,7722,4036,2058,1049,540,199,82,28,3,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,14,31,93,237,529,1056,2165,4118,7693,13791,23421,38467,59804,91556,133529,188504,254977,333468,420017,511776,600707,681298,741984,783387,1577829,740844,677945,596723,508466,418180,331091,252268,186630,131939,89939,58920,37678,23106,13578,7590,4147,2029,1066,490,209,76,24,9,1,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,14,36,94,251,492,1061,2138,4209,7644,13823,23493,38129,59778,91513,133855,188041,254815,333427,420900,511665,600090,681025,743331,782647,1578153,740889,678219,596477,508444,417914,331565,252691,185894,131936,90141,58569,37746,23165,13544,7591,4039,2135,1015,469,222,83,18,11,0,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,13,39,102,251,491,1051,2143,4161,7660,13711,23689,38117,59769,91477,133791,187784,254954,333937,420850,511329,599666,680493,744412,783077,1577902,741020,677610,597550,508107,418323,331160,252546,186177,131686,89594,58917,37611,23164,13481,7587,4108,2076,1015,487,200,75,29,8,3,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,11,42,101,237,486,1046,2166,4112,7684,13630,23415,38333,59855,91713,133610,187809,254891,333082,420419,512609,599843,680849,742979,783835,1577897,741545,677518,598096,507946,417594,331186,252908,185688,131882,89860,58785,37575,23041,13579,7527,4119,2112,1011,448,211,84,24,6,3,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,9,31,116,240,483,1036,2139,4093,7622,13834,23156,38171,60211,91507,133179,187656,255192,333764,420705,511666,601176,680542,742665,783007,1578460,741556,678192,597896,508144,417632,330845,252775,185752,131654,89686,58987,37437,23147,13401,7658,4102,2093,999,469,191,88,25,7,3,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,8,45,104,247,477,1019,2145,4089,7573,13725,23176,38337,59862,91671,133514,187553,254833,333534,420221,512041,601158,681002,743612,781452,1579424,741475,677743,598295,509060,416553,331226,252802,185574,131641,90024,58805,37259,23106,13475,7603,4076,2077,1007,470,199,70,28,8,2,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,12,43,104,234,507,1041,2137,4116,7509,13574,23413,38156,59842,91314,133797,187913,254212,333998,420404,510785,601510,681858,743422,781786,1578990,742216,677439,598532,508576,417043,331181,252605,185663,131494,89602,58918,37562,23028,13388,7524,4102,2062,1033,441,196,73,33,11,2,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,19,34,106,243,463,1061,2096,4177,7561,13582,23347,37952,60154,91014,133818,187490,254805,333387,420038,511779,601723,681410,742114,783495,1579567,740887,679202,598106,507284,417956,330775,252874,185373,131485,89916,58602,37862,22861,13331,7548,4020,2143,938,484,183,88,36,9,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,16,37,90,233,469,1045,2115,4167,7483,13638,23212,38033,60136,91289,133756,187195,254052,333296,421077,511849,601694,681155,742323,783361,1578425,742629,679079,597906,508302,416866,331194,253195,184401,132041,89877,58576,37691,22667,13440,7484,4024,2112,1014,415,217,78,33,10,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,14,41,99,218,516,982,2093,4180,7530,13600,23092,38112,59922,91522,133697,186952,254422,333160,420633,511886,601759,680424,742936,783746,1580132,741728,678683,597083,509097,416973,330195,253529,185714,131204,89763,58935,37149,22858,13457,7553,3915,2150,1005,426,187,80,36,10,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,16,32,110,217,481,1005,2118,4058,7591,13533,23276,38058,59927,91513,133056,187997,254127,333005,420137,512246,601857,679511,744198,783517,1580201,741651,678309,598076,507994,417121,331281,253034,185579,130820,90095,58754,37220,22818,13434,7657,3883,2140,1023,426,179,71,32,12,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,21,32,110,200,477,1008,2154,4016,7625,13583,23067,37898,60313,90938,133229,187875,253908,333348,420997,512411,600430,680577,743433,783773,1580749,741948,677877,597870,507365,417942,331488,252369,186263,130597,89507,59125,37215,22893,13402,7604,3926,2101,1001,435,176,76,38,6,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,15,42,94,213,475,1005,2140,4053,7648,13493,23088,37867,60189,91299,133067,187511,254677,333515,419697,511900,601068,680404,743994,784715,1580650,741245,678592,597207,508110,418905,330331,251982,185837,131335,88982,59417,37081,22884,13300,7629,3949,2037,990,443,190,93,29,8,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,3,16,43,99,205,466,1009,2069,4120,7709,13541,22968,38014,59882,91167,133082,187890,254159,332957,421143,510993,601300,680617,743070,785554,1580724,742046,677331,598089,508819,418096,330780,251330,185948,130811,89573,59343,37044,22743,13330,7532,3955,2062,978,474,187,91,28,9,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,16,33,103,210,423,1063,2030,4178,7631,13479,23071,38210,59547,91356,132983,187637,254008,333645,420232,511846,600373,681431,743150,784449,1580820,742460,677595,598294,509049,417842,331210,251113,185336,131172,89947,58991,37158,22737,13398,7335,4012,2033,1004,460,202,82,32,7,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,15,33,87,225,431,1038,2148,4034,7570,13576,23159,37945,59883,91124,132928,187323,254425,333508,420557,511292,601442,681353,743120,784139,1580763,742382,678681,597097,509170,417986,330515,251671,185248,131499,89737,58855,37240,22693,13347,7396,3950,2014,1014,474,190,81,30,5,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,15,39,79,197,470,1037,2141,4004,7555,13575,23202,38050,59315,91398,133253,186855,254251,333294,420689,512530,600324,681276,743247,783700,1581827,743034,677825,597166,509179,417763,330530,251930,185121,131658,89835,58674,37346,22594,13257,7427,3924,2050,995,463,179,85,31,6,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,18,32,83,210,458,1007,2101,4080,7601,13515,23268,37649,59834,91381,133122,186832,254644,332513,420428,512872,599936,681689,743115,784366,1581743,742681,678297,596927,510096,416379,330738,252176,185378,131275,89742,59195,37001,22602,13192,7461,3980,2045,941,491,183,74,37,8,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,18,39,70,217,463,978,2098,4217,7511,13500,23130,37717,59677,91284,133173,187442,253981,332226,421131,512165,601371,680447,743358,784759,1581762,742235,677653,597660,509858,417273,330507,252157,184948,131506,89733,59133,37213,22491,13136,7286,4112,2006,987,456,194,73,34,12,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,14,35,87,198,475,989,2122,4104,7645,13406,23019,37656,59816,91071,133477,187095,253950,333358,420768,512159,600830,679854,744499,784257,1581485,742384,677959,598170,509468,417949,329300,252323,185312,131295,89960,58893,36934,22773,13100,7419,3951,2112,971,444,190,81,27,11,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,11,37,93,196,447,1035,2115,4026,7644,13638,22749,37613,59644,91110,133378,187097,254566,332615,420602,512205,600510,680621,744149,784932,1582461,740781,677689,599204,509492,418025,329521,251753,185338,131544,89696,58954,36791,22766,13145,7405,4000,2035,1015,436,190,85,22,11,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,18,30,98,187,483,1011,2007,4029,7682,13528,22824,37313,60067,91401,132706,187540,254650,331834,420396,512119,600992,681164,743390,785000,1582665,741100,677968,598250,510637,417705,330385,251049,185204,131570,89583,58856,36986,22766,12926,7513,3961,2027,983,479,208,70,21,11,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,17,29,101,179,472,1048,1975,3990,7621,13534,22761,37646,59889,90995,133006,187381,254183,332195,420719,510916,601560,681743,743831,784426,1582349,741619,678171,599050,510216,417063,330388,251913,184689,130802,89628,59330,37240,22493,13101,7421,3899,2002,1019,472,196,82,27,8,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,17,33,90,197,436,1035,2011,4003,7617,13563,22658,37794,59702,91042,132846,187498,253992,331948,420988,511123,601326,681522,744337,784343,1581480,741802,679421,598734,509144,418366,330267,251566,184770,131213,89600,59060,37133,22619,13056,7424,3873,2006,950,472,201,80,29,9,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,17,36,94,209,438,991,2016,4049,7551,13492,22859,37769,59722,90308,133390,187348,254466,332043,420296,511831,600772,682448,743467,784263,1581399,742669,678959,598375,509256,418381,330191,252360,184412,131233,89658,58949,37003,22649,13083,7308,3890,2008,982,444,203,73,27,10,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,18,25,103,199,461,932,2059,4148,7414,13478,23158,37677,59237,90278,133523,187606,254385,332381,419369,511168,601790,682169,744396,783559,1580882,743795,678251,599279,508847,418320,329978,251910,185718,131061,89364,58833,36967,22638,13153,7226,3859,2052,970,471,168,83,28,10,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,11,40,86,200,475,963,2080,4001,7488,13561,22975,37540,59211,90607,133533,188074,253550,331880,419971,511132,601228,682120,745072,784166,1581889,741657,678749,599518,509531,417299,331059,251911,185028,131045,89410,58872,37046,22402,13138,7255,3931,1974,936,463,189,87,30,13,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,12,41,85,185,451,994,2092,4075,7487,13476,22946,37522,59375,90246,133584,187962,253492,332464,419270,511642,601042,682193,744790,784256,1581056,743343,678405,599336,509549,417072,330738,252281,184955,131274,89462,58671,37078,22560,13074,7239,3924,1969,959,424,216,86,32,12,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,18,34,93,194,446,1005,2053,4014,7481,13369,23086,37332,59675,90121,133443,187911,253937,331911,419369,511661,601326,681569,745008,784782,1582087,742460,677426,599586,509882,417234,330672,251981,185481,131436,89165,58729,37100,22405,13028,7217,3897,2070,927,444,187,106,29,11,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,7,12,35,87,211,450,993,2088,4010,7457,13328,22853,37644,59309,90408,133545,187242,254330,331523,420709,511032,601001,681412,744914,785160,1582702,741768,678342,599102,510201,416879,330247,252150,185036,131811,89466,58526,37028,22599,12910,7186,3950,2004,969,423,190,102,39,13,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,6,10,36,81,219,441,1004,2114,4018,7469,13238,22913,37721,59107,90368,133218,187803,254486,331489,419866,511112,601591,681111,744747,785460,1582799,742921,677808,598814,508719,417892,330953,251758,185402,131217,89414,58837,36863,22471,12995,7325,3838,2042,921,438,200,97,38,13,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,3,13,32,78,200,474,976,2124,4098,7333,13338,22790,37769,59273,90098,132966,188281,253791,332198,420435,511690,600843,681149,745685,784085,1583092,742515,677561,599393,509485,416999,330776,251733,185663,130762,90007,58598,36534,22657,12977,7344,3880,1982,942,414,226,84,41,12,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,13,26,88,200,444,1038,2065,3994,7537,13084,22963,37840,58969,90642,132790,186654,254675,332361,420282,511789,600979,682318,743674,784717,1583913,742323,678143,599405,509474,416149,330877,252809,184660,130833,89807,58876,36751,22277,12930,7397,3918,1987,948,446,195,82,40,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,7,7,35,85,198,446,995,2056,4021,7507,13240,23031,37362,59310,90527,132513,186871,254065,333438,420060,511845,601669,681074,744532,784826,1584009,741503,678842,599443,508524,417553,330638,252020,185122,130737,89375,58735,36955,22222,13056,7312,3905,2003,947,454,188,84,36,17,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,5,10,29,86,197,462,984,1990,4033,7655,13158,23007,37482,59244,90388,132070,187406,254385,333313,419711,511331,602310,680954,744194,785086,1582985,743435,678806,598883,508623,417600,330770,251325,185442,131113,89146,58911,36411,22620,12891,7355,3791,2042,970,467,190,81,34,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,6,10,30,91,200,455,926,2055,4049,7674,13183,22896,37487,58874,90644,132430,187211,254437,333371,419931,511876,601170,680508,744262,786035,1583388,742299,679555,598347,509446,416869,330932,252005,184435,131297,89541,58603,36608,22320,13016,7372,3792,1992,990,447,204,77,37,16,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,11,35,79,186,472,998,2048,4046,7547,13236,22711,37626,59414,89951,132861,186390,254640,332875,420636,511304,601970,680941,743802,785741,1583653,743496,678521,599074,508691,417151,331259,251227,184942,131111,89192,58574,36886,22320,13008,7180,3848,2003,947,455,211,83,31,13,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,2,12,33,90,189,444,998,2065,4079,7446,13230,22903,37457,59106,90730,131716,187864,253992,333050,420110,512068,600133,681967,744213,785849,1584265,742782,678909,598440,509585,416582,330945,251896,184896,130846,89025,58525,36877,22281,13022,7244,3809,1993,934,465,211,70,39,15,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,2,13,32,88,193,466,1000,2041,4039,7361,13382,22705,37335,59563,89778,132665,187412,254204,332536,420186,511663,600641,681483,745298,785795,1584117,743169,678443,599124,508834,417823,330255,252001,184635,130563,89377,58105,37156,22184,12910,7244,3861,1989,910,490,200,74,38,14,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,2,13,29,81,212,462,1013,2038,3914,7487,13326,22803,37367,59128,90727,132096,187300,254192,332266,420751,511014,600777,681566,744987,787152,1583534,742769,679067,598445,509534,417197,330443,251707,185130,130348,89008,58564,36922,22212,12918,7408,3742,2005,941,471,202,75,41,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,3,8,35,88,216,463,960,2000,3909,7503,13361,22616,37506,59448,90337,132209,187370,253167,333699,419627,511698,600503,681361,744651,788101,1582949,744216,678461,597983,509647,417209,330708,251968,184295,130628,89160,58470,36800,22293,12898,7271,3887,2005,926,445,205,83,36,16,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,1,7,36,90,202,474,990,1971,3935,7414,13381,22452,37782,59369,90582,131968,187253,253208,332934,420777,510208,602533,681000,744201,787029,1584689,743764,678103,598740,509304,418141,329680,251829,184067,131020,89079,58395,36673,22287,12929,7285,3937,1936,943,478,197,70,38,16,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,3,8,33,90,215,459,996,2018,3891,7357,13421,22635,37576,59521,90259,132464,186870,252809,333289,420278,511886,601641,680950,744720,786554,1584348,744040,678724,597510,510120,417891,329750,251389,184754,130810,89153,58347,36609,22181,12891,7454,3782,1979,916,486,197,77,28,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,3,8,30,85,226,460,992,1993,3888,7405,13188,22827,37691,59211,90557,132403,186618,253254,332270,420309,513457,599948,682192,744727,785784,1584939,744168,678035,599036,509632,417192,330125,251428,184443,130943,88967,58204,36881,22090,12907,7361,3814,1988,938,459,194,75,31,18,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,10,23,90,223,453,1009,1997,3928,7262,13428,22640,37640,59456,90257,132353,186716,253327,333189,419936,511308,601878,681794,745204,785295,1585474,744215,677461,599109,509914,416612,330506,251501,184739,130609,88898,58225,36651,22185,12990,7350,3868,1958,964,416,203,79,33,15,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,1,8,33,75,218,436,1050,2003,3908,7247,13344,22815,37734,59224,90333,132378,186163,253873,332872,419957,512893,601294,680710,744895,785944,1586470,743013,679248,598167,508957,417501,330353,251205,184657,130365,89182,57969,36751,22081,13140,7315,3957,1983,912,445,189,81,31,15,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,12,27,81,201,468,1022,2021,3869,7379,13213,22832,37538,59588,90137,132298,186365,253607,333067,420461,512234,601307,680981,745356,784935,1586818,743941,678125,598433,509122,417594,330113,250956,184698,130506,89001,58414,36376,22295,13022,7405,3916,1999,913,432,189,88,25,18,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,11,30,88,196,466,966,1989,3898,7436,13403,22692,37529,59471,90319,132514,185869,252968,333799,420260,511753,601202,682110,745090,785682,1586192,744008,677361,599221,509180,417483,329394,252024,184134,130562,88879,58282,36709,22342,12932,7404,3894,1979,923,425,196,79,35,16,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,33,86,199,432,995,1978,3955,7373,13185,23049,37362,59539,90408,132289,186006,253055,333109,420495,511489,601852,681585,745478,785073,1586809,743437,678057,599118,509327,416958,330009,251613,184537,130183,89153,58262,36711,22250,13060,7328,3827,2036,920,450,193,72,33,18,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,42,84,205,417,1013,1965,3902,7424,13298,22932,37390,59508,90210,132306,186161,253778,331634,420232,512960,601341,680787,746555,784711,1587660,742306,680014,598776,507747,417294,330274,251843,183950,130354,89237,58291,36559,22537,12827,7212,3949,1992,944,447,201,60,45,15,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,46,86,212,425,922,2034,3903,7588,13179,22832,37340,59469,90580,132488,185651,253447,331962,420318,513562,600580,681206,745744,784803,1588624,741978,679983,598645,508384,416875,329741,251709,184741,130584,88802,58111,36657,22423,12956,7176,3927,1965,984,413,202,83,31,15,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,11,42,84,202,429,988,2026,3895,7408,13260,22934,37465,59330,90386,132536,186070,253219,331469,420651,513498,600787,682241,744781,785329,1587711,743348,678808,598093,508967,417243,329836,251362,184466,130611,88888,58434,36372,22396,12932,7344,3852,1996,933,457,180,80,37,9,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,10,38,97,191,439,1007,1989,3961,7365,13258,22859,37663,59242,90154,132629,186079,253470,331428,421072,511913,601706,682446,744568,786297,1586214,743839,679143,597950,509022,417354,330045,250864,184676,130710,88874,58199,36414,22305,12992,7330,3955,1931,956,439,180,77,33,11,8,1,1,0,0,0,0,0,0,0,0,0
