0,0,0,0,0,0,0,0,0,0,0,1,4,5,22,55,92,256,513,965,1936,3532,6145,10653,17146,27194,41859,62592,89558,124706,167612,219605,278364,340210,406294,468761,1091979,595487,608304,599934,576230,534448,480356,420064,354460,292881,233458,183935,140102,106430,81539,64027,53221,47485,45855,48316,53221,60947,70596,83908,100603,120076,141494,164228,182620,190308,178928,150187,106334,60241,26915,36211
0,0,0,0,0,0,0,0,0,0,1,0,4,6,25,47,99,241,470,986,1852,3353,6029,10323,16786,26569,40899,60949,87017,122368,163930,215369,273394,335170,400688,463355,1081224,592633,607008,599203,577856,536711,484793,425246,360371,298450,238939,189046,144430,109627,84103,66191,54557,48261,46359,48072,53483,60373,69806,83307,99607,119103,140429,163466,182185,190583,180566,152562,108553,62170,27605,36600
0,0,0,0,0,0,0,0,0,0,1,2,2,5,23,53,96,220,466,977,1758,3264,5859,10040,16430,25905,39845,59432,85534,118944,161025,211619,268431,329203,395069,457883,1070689,590413,603911,600306,577194,539492,488867,430002,367217,303576,245011,193414,149211,113447,86682,68049,55926,48923,46869,48221,53124,59965,69546,82592,98514,118075,139427,162532,181848,191068,182071,154626,111095,63917,28517,36985
0,0,0,0,0,0,0,0,0,0,1,2,2,6,21,44,111,221,446,925,1711,3229,5556,9862,16051,25321,39021,58061,83145,116848,157485,206995,263941,325248,387659,452447,1062050,585488,602467,599268,578494,541742,493710,434188,371952,309932,250394,198505,153800,116988,89547,70322,57253,49794,47300,48338,52942,59527,68991,82226,97516,117005,138214,161864,181421,191620,183308,156872,113391,65857,29376,37387
0,0,0,0,0,0,0,0,0,0,1,3,1,6,17,37,109,229,442,872,1725,3034,5524,9484,15748,24467,38261,56448,81397,114399,154703,202919,258873,319552,382888,446188,1051350,582476,599519,599199,579985,544348,496830,438842,377818,315010,256429,203507,157773,121176,92292,72600,58787,50709,47840,48357,52754,59378,68482,81479,96537,116148,137480,160549,181017,192100,184889,158922,115515,67965,30203,37816
0,0,0,0,0,0,0,0,0,0,0,2,3,6,20,33,104,207,424,888,1604,3126,5244,9331,15193,24008,37069,55234,79584,111752,151919,199031,254385,313578,378303,439671,1041299,578611,597177,597669,580984,546704,500765,444121,382902,321051,261347,208823,162002,124970,95755,74341,60455,51993,48282,48668,52537,59109,68082,80694,95673,114941,136535,160000,180117,192501,186436,160884,118076,69801,31089,38295
0,0,0,0,0,0,0,0,0,0,0,2,1,9,18,30,100,205,422,819,1634,2948,5223,8916,14901,23468,36121,54000,77853,109257,148459,195088,249715,309035,372224,434966,1029087,575169,596131,596012,582062,548663,504370,448354,388018,326252,267768,213548,167067,128477,98842,76603,61864,53169,49143,48937,52503,58867,67526,80043,94902,113857,135792,158772,179758,192568,187915,163016,120378,71785,32011,38765
0,0,0,0,0,0,0,0,0,0,0,1,2,11,10,37,104,185,395,834,1639,2831,5073,8651,14450,22980,35221,52620,76610,106595,145474,191208,245480,303789,366515,429041,1019352,570749,592438,596307,582311,550829,506570,453218,393678,331905,273230,218704,171505,132739,101528,79636,63434,54151,49958,49357,52368,58450,67098,79402,94317,112709,134702,157778,179148,192758,189427,165138,122682,73900,32977,39199
0,0,0,0,0,0,0,0,0,0,0,0,4,9,12,37,91,174,415,796,1565,2851,4922,8372,14035,22447,34306,51122,75033,104612,141893,188242,240403,299189,360708,423185,1009241,567458,588592,595793,581849,553246,509389,457806,399582,336115,279607,223321,176783,136662,104904,81786,65443,55315,50576,49744,52224,58299,66872,78107,94089,111627,133640,156637,178782,193164,190199,167429,125147,75909,34049,39599
0,0,0,0,0,0,0,0,0,0,0,0,4,6,17,37,90,169,374,793,1526,2735,4742,8283,13547,21752,33744,50142,72761,102352,139527,184608,235391,293393,356649,417570,998288,563440,586331,593967,581281,554770,514059,461839,403956,342843,283697,229247,181192,140827,108240,84211,67360,56581,51149,50137,52489,57771,66491,78007,92683,111058,132386,155706,178245,193057,191725,169259,127680,77919,35208,40097
0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,42,71,166,388,737,1550,2550,4727,7992,13194,21274,32728,49147,71170,99618,136703,180832,231405,289446,350267,412670,986541,560214,583244,591498,582501,556888,516301,466017,409024,348296,288749,234812,185327,145055,111997,86633,69559,57495,52219,50685,52439,57790,65912,77465,91625,110330,131511,154569,177458,193319,192883,171386,130093,80034,36273,40567
0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,35,74,170,363,779,1418,2513,4524,7869,12835,20714,31938,48054,69090,97665,133677,177169,227829,284592,344616,406757,977459,554353,581292,589137,582722,558185,519071,470507,413581,353164,295030,239369,190605,148906,115187,89750,71292,59517,52736,51300,52294,57703,65594,76759,90919,109410,130790,153418,176906,193272,193583,173816,132611,81994,37431,41042
0,0,0,0,0,0,0,0,0,0,0,0,5,4,13,35,74,147,378,767,1358,2450,4337,7603,12584,19966,31292,46724,67614,95938,130828,173505,223508,280003,339994,399799,967940,549924,578006,587815,582629,558431,521737,474752,418681,358471,299782,244785,195732,152865,119173,92294,73252,61240,53585,51933,52406,57424,65633,75809,90223,108575,129725,152483,176137,193054,194763,175902,134989,84085,38754,41493
0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,26,83,148,342,721,1329,2373,4312,7328,12196,19427,30476,45666,66339,93469,128377,170702,218620,275195,335201,394855,957035,545278,574118,586472,581762,560396,524044,477518,424090,363263,305067,251033,199688,157525,122489,95591,75307,62891,54578,52156,53031,57088,65133,75609,89387,107746,128536,151338,175641,192984,195659,178024,137556,86254,39919,41998
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,33,57,163,320,691,1297,2365,4166,7122,11815,19164,29487,44460,64865,91288,125833,167331,215162,270220,329050,390411,945860,542002,570233,584317,581384,560778,526500,482150,427525,368659,311026,255586,204958,161617,126144,98757,77709,64244,55854,52642,53272,57072,64705,75121,88471,107235,127221,150287,175400,192552,196588,180007,139929,88581,41255,42451
0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,32,56,164,313,638,1262,2327,4034,7039,11479,18327,29206,43267,62985,89934,123333,163620,210914,265783,324697,384276,935505,538020,565895,582482,580767,560840,530474,484271,431774,373945,315939,261593,209405,166276,129777,101559,80638,65653,57092,53387,53556,57086,64281,74542,88003,105960,126536,149025,174914,192416,197379,182161,142327,90608,42611,43007
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,31,63,135,327,623,1234,2218,4008,6738,11277,17994,28312,42260,61450,87676,120796,160810,206643,261566,319182,378748,925560,532462,563967,579771,579477,562159,531530,489154,435502,378568,321680,265913,214804,170765,133879,104244,82966,67732,58340,54103,53467,57382,63963,74017,87403,104805,125442,148700,173620,192495,198577,183807,144906,92740,43851,43548
0,0,0,0,0,0,0,0,0,0,0,0,1,9,6,31,67,137,320,593,1171,2200,3834,6676,10842,17617,27380,41410,60207,85659,118364,157165,203615,256556,314184,373113,915859,528482,560285,576737,577933,562776,534587,492045,439671,383418,326670,270386,219925,175972,136919,107575,85765,69216,59801,54861,53900,57168,64005,73480,86730,104233,124029,148244,172806,192039,199290,185830,147247,95023,45253,44091
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,28,57,155,282,574,1126,2165,3761,6463,10623,17103,26638,40119,58878,84017,115737,153981,199914,252672,309046,367584,904802,525067,556187,573718,577130,563786,535462,495410,443382,388414,332399,275638,224430,180741,141177,110389,88226,71439,60944,55519,54364,57436,63548,72961,86430,103196,123113,147229,172096,191981,199487,187531,150110,97506,46563,44654
0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,28,55,150,265,582,1053,2053,3772,6238,10309,16762,25976,39007,57883,81698,113069,151462,196470,247573,304165,362462,894596,519652,553125,571380,575696,564574,536899,497106,448218,394072,336930,280892,229333,184541,145673,114154,90548,73170,62098,56726,54677,57545,63507,72625,85824,102235,122180,146569,170992,191603,200447,188971,152452,100257,47879,45212
0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,33,49,132,286,569,1024,1919,3615,6136,9971,16398,25296,38119,56355,80080,110955,148190,192489,243347,299637,357873,882960,516277,548265,569824,574133,563934,538086,500794,452499,398245,341909,285873,234623,188587,149890,117385,93172,75394,63595,57493,55483,57333,63301,72570,85169,101096,121275,145885,170196,191589,200747,190675,154744,102654,49453,45812
0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,25,59,126,271,515,1030,1925,3416,5926,9789,15931,24538,37462,54977,78672,108030,144976,189667,239134,294691,352285,873288,510888,544167,566323,573307,563980,540478,503591,456079,402344,346650,291777,239212,193451,153229,120729,96407,77402,64888,58810,56134,57607,62928,72047,84761,100368,120494,144696,169568,191297,201160,192358,156977,105127,50999,46428
0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,21,58,134,251,503,966,1893,3402,5612,9510,15481,24008,36398,53658,76692,106118,142180,186163,234807,289510,347371,864535,504717,540760,563352,572507,562968,541664,506322,460138,407090,350982,295939,245323,197926,157126,124299,98747,79648,66787,59527,56941,57881,62732,71670,84150,99612,119558,143728,168849,191120,201340,194325,159165,107553,52642,47037
0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,19,48,112,271,469,942,1852,3255,5533,9273,15055,23263,35565,52573,74764,103643,139600,182920,230360,285038,342071,853805,501179,536494,560394,570086,563839,542223,508907,463115,411408,356268,301321,249836,202861,161152,128084,101410,81654,68568,60959,57000,58317,62818,71321,83356,99028,118600,142631,168099,190767,202358,195213,161857,109795,54421,47623
0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,21,50,112,237,460,942,1726,3223,5384,9091,14499,22754,34891,51230,72884,101433,136708,179098,226574,280263,337524,843519,496046,533671,556516,569326,562966,542333,511227,467640,414602,361120,307031,254966,207268,165203,131323,104704,84069,70061,62005,57755,58678,62755,70965,82887,98098,117661,142014,166896,190502,203109,196671,164119,112148,56123,48316
0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,26,49,111,243,416,949,1600,3151,5262,8831,14052,22240,34198,49870,71335,99163,134157,175354,222634,276092,332612,832675,490920,529980,554733,566307,562864,543456,512654,470650,419703,365959,311577,259783,212404,169418,134792,107201,86698,71905,63177,58834,58497,62888,70731,82200,97544,116824,140915,166157,189788,203900,198102,166439,114598,57810,48971
0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,21,53,107,230,426,850,1643,2973,5211,8512,13627,21661,33109,49059,69913,96780,131212,172208,219272,270508,328045,822265,487199,524716,552860,564290,561834,544460,514549,473667,424087,370634,316275,265153,216515,173625,138632,110280,89010,73888,64047,59726,58828,63002,70497,81611,96899,115786,140035,165448,189343,204286,199752,168502,116948,59710,49619
0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,23,50,107,198,449,820,1625,2851,5000,8301,13392,20986,32383,47523,68727,94961,127945,168784,215337,266773,322475,812614,482264,521933,548674,561610,561394,545315,516447,476478,429539,374460,321074,270270,220732,177932,142045,113617,91173,75711,65573,60432,59575,62846,70208,81211,96090,115364,138752,164903,188614,204697,201141,170890,119266,61537,50306
0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,18,50,95,217,415,795,1580,2748,4842,8176,12940,20530,31662,46530,66580,93217,125594,164785,212257,261589,318002,802608,477726,517547,545855,559271,560414,546877,518025,478919,432862,379946,326384,273406,226293,182401,145842,116351,93447,77856,66763,61644,59972,62870,69956,80664,95447,114872,137815,163806,188358,204975,202261,173203,121907,63160,51072
0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,16,42,98,198,417,791,1470,2703,4683,7870,12760,19967,30596,45364,65287,91267,123241,161908,207330,258343,312138,792913,472982,513439,542848,557410,559354,546790,520142,482120,436206,384052,331628,278910,229857,186935,149877,119506,95993,79649,68267,62490,60540,63018,69724,80179,94967,113987,136887,162887,188122,205331,203096,175689,124327,65004,51782
0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,12,42,96,195,398,780,1417,2604,4408,7774,12458,19615,29619,44083,64120,89205,121254,158093,203806,253847,308033,782397,467384,509381,539992,555297,558986,546972,522143,484501,440012,388613,335910,283025,235066,190863,153787,123189,98778,81318,69993,63332,60985,63217,69356,80016,94474,112906,135779,162143,187555,205689,204423,177964,126664,66821,52607
0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,16,39,89,186,386,744,1371,2560,4302,7459,12072,19180,28746,43140,62838,87759,117617,156018,199737,249634,302663,772106,463670,504402,536777,553364,558061,547204,523660,487469,443318,393487,340062,287946,239994,194948,157382,126290,101688,83440,71230,63982,61835,63691,69314,79415,93579,112205,135279,160577,187535,205854,205953,180107,129041,68591,53385
0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,17,44,69,172,388,747,1305,2422,4299,7182,11755,18614,28091,42178,61328,85238,116210,152795,195876,245052,299023,761390,458073,501336,532757,552226,555766,548563,523199,491224,446057,397910,345518,292649,243926,199929,160737,129720,104218,85723,72875,64765,62663,63931,69410,78847,93068,111372,134262,160242,186581,206146,207438,182091,131306,70515,54162
0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,13,42,68,177,355,687,1301,2373,4126,6997,11448,18047,27627,40899,59855,83601,113316,149597,193254,241018,293716,750979,454222,497149,529515,548733,555753,547160,526307,492514,450025,402744,348893,297859,248822,203731,165030,132269,107424,87746,74128,66275,62994,64501,69373,78492,92591,110685,133082,159873,186240,205711,208758,184512,133293,72515,54982
0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,15,41,82,148,377,624,1276,2320,3999,6759,11111,17648,26822,39820,58273,81816,111232,146967,189119,237238,289635,740888,449429,492106,525222,547715,553925,548100,527459,495367,452419,406276,354284,302419,253401,208296,168675,135514,109748,90132,75815,67711,63331,65016,69146,78506,91918,109922,132597,158612,185841,205865,209649,186705,135723,74561,55785
0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,13,41,91,132,359,631,1190,2272,3861,6581,10673,17133,26399,38779,56895,79774,108717,144750,185788,232731,284821,732021,443039,488719,522260,545089,552502,548682,528804,496221,456698,409476,358488,307586,257438,212987,172562,138931,112680,91984,77726,68601,64578,64991,69263,78500,91359,109162,131688,157598,185656,205923,210297,188851,138394,76431,56583
0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,16,29,81,153,319,649,1151,2156,3660,6455,10414,16668,25537,38348,54948,78506,106506,141414,182288,228845,280533,722230,438352,483277,520136,542100,552115,546503,531212,499650,458346,413372,362301,311780,263365,216833,176535,142093,115815,94188,79499,69803,65384,65422,69205,78289,90926,108403,131013,156697,184981,206328,211018,190521,141144,78414,57472
0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,13,31,75,152,302,625,1105,2052,3584,6267,10204,16161,25060,37195,54011,76155,104527,138027,178833,225665,276661,712020,433939,479589,515848,539202,550677,546203,531236,502324,462245,416655,366488,316433,267428,221956,179955,145733,118314,97030,81063,71108,66239,65663,69502,78156,90266,107606,130122,156167,184618,205949,212126,192471,143569,80487,58303
0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,15,31,63,149,301,599,1094,2004,3504,5981,9890,15753,24308,36450,52787,74051,102559,135581,174918,221664,273055,702622,429203,475238,511782,537115,548672,546240,531560,504441,464993,421004,370435,320509,272414,225770,184266,149263,121266,99340,82774,72250,67102,66328,69501,77884,89937,106939,129150,155522,183930,205707,213386,194395,145882,82663,59157
0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,14,25,64,139,292,555,1063,1934,3391,5814,9629,15386,23626,35295,51562,72671,100007,132864,172383,217672,268046,693397,425226,470130,508465,534497,547044,545922,532146,505495,468917,424563,374432,325779,276040,230508,188256,152337,124095,101592,84801,73560,67963,66644,69937,77766,89114,106349,128611,154600,183249,205843,214208,196401,148199,84675,60202
0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,10,30,62,135,282,551,1007,1848,3344,5644,9206,15043,23113,34446,50139,71031,97421,130333,168649,214601,263372,684882,420158,466186,504886,531569,544792,545496,532414,508268,470672,428735,378626,330333,280830,234548,191754,156331,127158,103639,86972,74633,68768,67175,70492,77171,88964,105873,127840,153751,182791,205445,215145,198159,150883,86650,61139
0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,12,26,58,139,283,519,938,1843,3200,5513,8966,14341,22643,33629,48981,69364,95520,127614,165849,209907,259847,675427,415503,462140,501387,528222,543255,544262,533586,508725,475267,430897,384082,333872,285397,238347,196431,159872,129732,106279,88507,76495,69449,67773,70480,77462,88479,105133,127149,153225,181600,205601,216129,200055,153125,88789,62070
0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,12,24,58,122,282,500,899,1769,3152,5283,8688,13980,21768,32990,47789,67570,93280,125289,162811,206344,255601,666233,410907,457945,497329,525239,540583,544175,535200,510356,476560,435740,387775,338056,289232,242880,200337,163087,133317,108964,90467,77585,70427,68336,70967,77189,88324,104517,126377,152216,181256,205282,216828,201860,155734,90870,63036
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,7,27,57,118,248,481,895,1697,3018,5130,8559,13513,21146,32113,46541,66070,91502,122903,159459,202586,251296,657500,406235,453462,493180,523082,538090,543673,535625,512739,478792,438618,391856,342175,293390,247769,204118,166881,136009,111179,92626,79183,71212,69353,71010,77120,87907,103972,125770,151591,180616,205131,217479,203246,158570,92820,64050
0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,14,24,54,107,229,497,874,1600,2877,5084,8170,13248,20743,30985,45636,64365,89876,119937,156646,198894,247214,647891,401953,449436,490322,519413,536270,542925,535072,514207,482274,441701,395688,346410,297516,251636,208396,170359,139359,113657,94512,80648,72280,70098,71053,77336,87644,103445,124764,151111,179803,205078,218042,204998,161275,94598,65153
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,24,53,108,223,461,874,1546,2773,4840,8087,12841,20192,30327,44245,63112,87680,117524,153366,195650,242887,639767,397450,445046,486512,516129,534954,542089,534479,514745,485216,445075,399253,350827,301732,256541,212139,173603,142599,115923,96484,82582,73340,70473,71423,77372,87580,102853,123912,150581,178964,205171,218676,206494,163780,96638,66172
0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,11,16,56,114,216,423,880,1493,2703,4681,7857,12377,19761,29382,43060,61856,85594,115526,150344,191724,239376,630776,392887,440622,482875,513779,532424,540732,535123,516029,487498,448469,402566,354488,306445,260900,215733,177659,145127,118986,98206,84019,74741,70966,71911,77607,87375,102132,123057,149842,178624,204824,219051,208311,166392,98589,67181
0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,8,23,42,115,228,419,787,1443,2683,4554,7538,12232,18681,29013,42073,60469,83548,112601,148169,188407,235524,621950,387778,436921,478032,511164,530535,540121,535318,517455,489163,451289,406133,359150,310675,264453,220582,180827,148160,121534,100267,85496,76162,71363,72363,77707,87013,101835,122466,149128,177946,204861,219570,210076,168429,100664,68253
0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,8,22,40,102,220,408,784,1415,2508,4556,7310,11770,18262,27928,41327,58775,82020,110069,145444,185479,231159,613034,383531,432591,474724,506630,529064,538266,535384,519820,491257,453849,410540,362925,314707,268629,224458,184403,151299,123907,102605,86991,77440,72258,72688,77654,86989,101248,121886,148416,177485,204848,219974,211596,170527,102950,69217
0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,10,28,41,80,198,420,738,1384,2410,4340,7137,11548,17677,27036,40645,57544,79932,108155,141924,182487,227400,604206,379088,428101,471319,503336,526206,537796,534695,521278,492798,456975,414306,367962,318064,272732,228959,187701,154297,126667,104692,88684,78402,73293,73079,77543,87009,100796,121085,147631,177118,205066,220193,213117,172820,104967,70284
0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,8,25,44,72,196,374,757,1313,2379,4156,7032,11015,17333,26389,39219,56494,77962,105509,139546,179266,223770,596061,374736,423258,466620,501371,523928,535255,536658,521126,495000,460174,417836,370875,323829,276027,232385,191787,157289,129190,107153,90222,79659,74132,73658,77511,86774,100529,120488,146763,176683,204532,221092,214523,175065,107051,71298
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,10,19,43,78,167,373,697,1311,2280,4046,6779,10805,16802,25697,38040,54983,76683,103412,136761,176388,219262,588034,369810,418801,463813,497022,522911,534337,535293,521877,498142,462843,420640,375080,327681,279914,236470,195119,161015,131711,109159,91893,80995,74658,74199,77854,86635,100178,120038,145940,175968,204180,221878,216020,177173,109119,72361
0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,5,21,30,84,175,342,708,1234,2191,3861,6521,10585,16403,24834,37181,53673,74397,101517,134068,173375,215873,579528,366325,414219,458543,495520,519627,534008,534198,522949,499466,466385,424021,379248,330646,283969,240556,199043,163471,135146,111047,93634,82249,75564,74593,77913,87007,99817,119253,145304,175172,204416,221897,217539,179336,111297,73413
0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,10,32,82,172,358,675,1134,2102,3866,6284,10145,15953,24381,36313,52067,72617,99334,131808,169806,212767,571415,361040,411570,454546,491652,517145,532295,534031,523327,502238,468691,427424,382361,335180,288667,243557,202777,166839,137899,112937,95569,83317,76862,75048,78008,86686,99588,118951,144240,174999,204155,222159,219012,181515,113320,74462
0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,13,10,23,85,162,349,636,1080,2046,3741,6133,9751,15590,23929,35414,50549,70942,97073,128987,166758,209243,562901,357744,406165,452507,487862,514768,530267,533981,524738,502751,471998,430378,386176,339266,292577,247239,206739,169731,140458,115579,96948,85039,77294,75821,78167,86629,99235,118331,143500,174453,204294,222700,220031,183661,115383,75573
0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,11,27,81,138,329,596,1122,1967,3555,6017,9413,15121,23230,34753,49449,69354,94505,126288,163795,205619,555508,352724,402448,448190,485209,511583,529566,534077,524588,504460,474780,433548,389544,343351,296475,251027,210073,173466,142916,117588,99134,86120,78251,76588,78538,86252,98939,117778,143372,173554,204182,223036,221353,185751,117412,76637
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,14,27,80,141,304,574,1078,1951,3401,5700,9246,14771,22790,33687,47940,67532,93042,123619,160339,201882,548274,348192,398256,444212,482366,510485,526884,533109,524701,507294,476170,437780,392937,346616,300484,255517,213262,177013,145959,119426,100555,87692,79410,76830,79050,86143,98721,117238,142873,173035,203688,223625,222795,187631,119337,77712
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,13,27,75,133,297,567,1046,1883,3241,5520,9072,14340,21930,32743,47064,66216,90575,121097,157401,198705,539809,344932,393612,440735,479484,507064,525654,532278,526731,507532,479404,440338,396342,350486,304755,258831,217089,180095,148702,121766,102245,88772,80750,77444,79294,86048,98352,116810,142338,172368,203529,224170,224042,189595,121316,78733
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,15,24,59,143,287,533,1000,1773,3220,5324,8882,13839,21341,31940,45972,64617,88669,118523,154665,195586,531743,340901,389679,436272,476469,504825,523624,532656,526576,509120,480946,443748,400497,354371,308121,262758,220029,183093,151838,124435,104208,89669,81843,77996,79480,86104,98210,116528,141501,172250,203012,224875,225094,191480,123306,79720
0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,8,12,28,52,143,314,455,940,1690,3171,5150,8494,13644,20678,31022,44817,63444,86444,116507,151774,192124,523821,336722,385736,433140,471748,503775,521787,531902,526720,510883,482709,446565,404259,358509,311831,266047,223949,186299,154308,126705,106056,91104,82648,78694,79930,86015,98063,115821,141441,171611,202943,225094,226340,193202,125293,80816
0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,7,11,20,63,143,283,477,873,1659,2983,5098,8342,13033,20208,30021,43781,61917,85168,113942,148572,188436,517221,331808,383023,427551,468594,501393,521069,530713,527537,511846,485136,450029,407823,361477,315478,270200,227209,189156,156850,129409,107778,92832,83580,79108,80171,86270,97518,115692,141276,170602,202880,225142,227796,194966,127357,81872
0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,4,11,31,52,135,261,497,831,1642,2892,4899,7981,12948,19513,29276,42716,60229,83252,111800,145318,185604,509383,327803,378710,424826,465274,498124,519506,529876,528893,512859,486710,452649,411560,365424,319168,273673,230620,192541,159244,131683,109874,94542,84333,79851,80344,86818,96738,115563,140723,170314,202588,225502,228918,196528,129441,82904
0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,13,33,59,110,255,480,805,1592,2726,4801,7720,12438,19177,28340,41600,59299,81339,109463,142464,181937,502235,324115,374431,421258,461786,496475,516714,529589,529081,513489,489810,454726,415497,369028,322748,277209,234259,195678,161910,133753,111989,95819,85310,80596,80692,86729,96856,115266,140165,169858,202217,225938,229960,198461,131177,83921
0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,12,31,65,98,234,431,839,1512,2671,4585,7514,11957,18572,27896,40595,57929,79184,107248,139655,178956,494632,320351,370426,417575,458657,493363,516632,527878,528855,514839,492101,457488,418396,372641,326358,281126,237798,198606,164908,135755,113985,97264,86562,81106,81458,86371,97248,114411,139902,169335,201811,226519,230718,200257,133119,84961
0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,8,11,30,55,104,219,425,815,1452,2565,4390,7285,11822,17841,27274,39420,56539,77775,104255,137515,176127,486270,317880,366655,413091,456068,490449,514399,527920,527382,516207,493314,461926,420891,376719,330571,284704,240917,201310,167605,138278,115719,98977,87868,81490,81942,86642,96882,114505,138962,169062,201466,226623,232203,201804,134747,86027
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,11,22,56,112,188,413,787,1404,2459,4275,7172,11286,17283,26573,38651,54905,76213,102597,134492,172809,479646,313011,363359,410029,452427,487953,512480,526285,528574,517489,494186,464664,424435,380144,334320,288601,244280,204757,169369,141078,117614,100049,89173,82367,82119,86751,97273,114020,138481,168621,201002,226740,233526,203357,136578,86929
0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,12,10,17,58,108,191,391,754,1428,2303,4174,6840,10998,17061,25697,37494,53946,73836,100789,132097,170171,472975,307903,359870,406677,449757,484945,510046,525655,528780,518009,496807,466755,428167,383566,337125,292685,248042,207263,172466,143103,119613,101568,90152,82904,82658,86615,97512,113740,138315,167890,201038,226653,234716,204955,138271,87833
0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,14,18,48,106,189,374,718,1342,2294,4009,6618,10653,16694,24973,36492,52552,72736,98391,129809,166788,465891,305609,354558,402478,447251,482822,508381,524563,528008,519524,498773,469280,430870,386959,341201,296229,251505,210380,174938,145100,121677,103046,90875,84022,82781,87091,97240,113512,137857,167316,200975,227202,235441,206530,139929,88765
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,12,20,50,86,190,393,657,1303,2225,3858,6383,10262,16170,24461,35636,51066,71240,96835,127010,163950,458898,301864,350557,398813,443900,480562,506326,523867,527765,521265,500121,471858,433624,390324,344590,299803,255306,213510,177236,147557,123678,104050,92300,84459,83227,86973,97377,113504,137385,167070,200595,227815,236247,207909,141690,89564
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,12,21,51,82,173,347,675,1261,2120,3801,6167,9853,15718,23848,34883,50029,69394,94532,124688,161176,452475,297882,347370,394801,440719,477754,505025,522644,527870,521494,501786,474054,436741,394275,348322,303004,258717,217010,179429,150240,124851,106210,92485,85768,83411,87367,96991,113433,137058,166655,200304,228236,237279,209291,143063,90553
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,11,22,39,95,152,339,669,1182,2086,3625,6070,9609,15019,23383,33968,48756,67972,92328,122641,158625,445541,294195,343303,391821,437111,474518,503850,521518,527137,522346,504287,475381,439204,398818,351916,306196,261927,220066,183162,151733,126829,107870,93554,86299,83896,87711,96818,113376,136355,166478,200156,228042,238504,210800,144689,91402
