0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,48,117,294,714,1551,3249,6551,12621,22598,39177,65297,102550,153617,222119,306143,405443,511734,618582,719587,799016,850937,1720947,799755,718118,618802,511746,404291,306465,222504,154779,102618,64666,39013,22678,12476,6591,3333,1512,717,272,101,49,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,1,11,45,125,273,729,1541,3262,6618,12519,22494,39188,65148,102230,153602,221950,307199,404709,511831,618697,718934,799006,850722,1721782,799667,718509,618135,512434,404391,306335,222778,154709,102142,64717,39273,22586,12463,6649,3324,1529,709,267,113,36,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,44,121,283,691,1552,3273,6642,12479,22449,39209,64961,102115,153451,222436,306178,405919,510757,619308,718112,798343,851967,1722561,799455,718653,618666,511452,404284,306983,222339,154624,102566,64737,38937,22621,12632,6621,3240,1586,684,298,107,37,13,3,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,43,128,280,708,1533,3158,6711,12388,22565,38964,64962,101837,154172,221212,307261,404727,511547,618909,717806,799804,851664,1722518,798894,718870,619148,511178,404252,306844,222254,154678,102846,64565,39269,22633,12432,6580,3325,1589,685,288,104,36,16,3,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,18,38,123,283,703,1538,3190,6475,12582,22562,39227,64351,101819,154090,221789,306869,404422,510586,619324,719177,798247,851867,1722481,799577,718392,619808,511830,403856,306981,222379,154681,102491,64600,39307,22676,12365,6625,3375,1555,669,318,104,35,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,51,118,303,653,1542,3209,6597,12490,22520,39117,64358,101793,153866,221728,306429,404236,511183,619469,717827,799017,851259,1723226,799976,718530,619713,511937,405063,306282,222222,154575,102496,64933,38917,22612,12417,6639,3335,1564,740,281,103,48,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,17,42,131,306,675,1504,3244,6605,12443,22661,39095,64456,101436,153712,221304,306930,404314,510950,618563,718817,797780,852782,1723421,799625,718228,619449,512167,405127,307025,221796,154480,102490,65029,39030,22644,12396,6696,3285,1576,698,301,115,42,13,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,19,44,115,297,670,1571,3147,6641,12494,22389,39283,64256,101762,153355,221594,306096,404046,510766,619783,718212,798989,851467,1722515,800245,719266,619746,511483,405909,306186,222626,154146,102629,64524,39356,22795,12308,6622,3315,1598,668,293,117,47,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,44,109,301,686,1552,3317,6480,12241,22786,39088,64209,101828,153238,221004,305538,404075,511703,619164,717544,799971,851987,1721253,800638,719771,619725,511880,405444,307012,222489,154330,102261,64652,39394,22513,12516,6620,3273,1607,676,307,96,50,10,6,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,45,107,285,711,1527,3280,6506,12484,22449,39207,64097,101870,152967,221174,306352,403065,511569,618387,717848,799582,852605,1721721,800672,719579,619513,512834,405191,307069,222243,154373,102456,64676,39240,22477,12586,6622,3311,1548,698,294,102,46,14,5,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,51,114,267,687,1560,3266,6525,12368,22388,38934,64423,101599,152935,221396,306008,403877,509769,619254,718123,800089,851811,1723381,799201,719131,620188,513293,405553,306422,222255,154767,102308,64627,39030,22567,12578,6630,3300,1570,675,296,111,41,15,4,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,16,42,111,306,698,1521,3278,6578,12331,22409,38618,64380,101814,153010,220848,305890,403815,510487,618064,718883,798885,852102,1724091,799714,718493,620750,512750,406147,306918,222313,154317,102360,64615,39194,22518,12545,6549,3301,1578,702,292,109,42,12,3,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,5,16,39,107,314,678,1534,3305,6501,12331,22335,38541,64270,101731,152988,221529,304994,403910,510176,617939,718729,798899,852368,1723850,799656,719321,621002,513358,405429,307181,222162,154454,102097,65015,38980,22609,12455,6582,3280,1548,729,296,107,38,13,2,1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,4,13,44,100,322,666,1595,3156,6554,12240,22284,39081,64100,101675,152813,221554,304448,403460,509570,618891,717553,800232,851565,1723503,801311,719370,620933,512839,405370,307150,222670,154591,102232,65020,38985,22483,12478,6520,3319,1525,730,290,102,44,14,5,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,7,13,37,103,301,724,1532,3169,6525,12281,22387,38934,64224,101396,152860,220733,305339,402520,509557,618492,718269,799638,852283,1723834,800360,720243,620979,511922,406733,307309,222249,154741,102220,64983,39195,22361,12413,6583,3239,1516,745,296,101,42,13,4,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,5,18,35,94,287,690,1591,3140,6492,12285,22520,38864,64145,101336,152091,221273,304868,402670,509948,618211,718374,799282,852173,1723548,801110,720644,620530,512918,406237,307266,222360,154552,102514,64873,39137,22199,12637,6589,3209,1474,739,306,102,47,19,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,6,15,40,92,303,701,1514,3208,6416,12340,22469,38952,64092,100842,152765,220315,304702,402758,509851,618550,718239,798746,851591,1725433,801317,720024,620492,513129,406509,307373,222029,154826,102209,65121,38934,22481,12493,6658,3156,1515,720,304,107,50,11,5,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,41,123,274,703,1451,3220,6552,12251,22467,38825,64218,100842,152324,220305,304828,402648,510381,617304,717294,798905,852758,1724751,801637,720195,621420,512697,406675,307397,223097,154222,102302,64782,38854,22716,12476,6565,3173,1538,699,302,107,54,6,7,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,44,111,288,651,1499,3174,6605,12174,22591,38870,63992,100731,152120,220387,304398,402817,509440,618367,716184,799122,851369,1727214,801217,720060,621270,514207,405771,307759,223026,154729,101880,64597,39100,22666,12619,6430,3212,1533,685,280,128,53,12,3,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,33,117,280,647,1523,3176,6564,12177,22729,38665,63688,100565,152391,220250,304452,402617,509451,618126,716538,799249,851886,1726247,802474,718929,621936,513477,406012,307771,223438,154378,101834,65042,39095,22661,12561,6437,3282,1580,655,270,109,46,17,3,5,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,37,111,277,658,1487,3257,6447,12271,22577,38624,63469,101158,152318,219737,304674,402262,509357,617268,716506,799217,852448,1726542,802735,719027,621575,514001,406255,307623,223342,153860,102444,65157,38992,22849,12361,6557,3208,1608,650,260,110,45,14,6,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,44,95,293,646,1508,3254,6447,12503,22355,38337,63591,100680,151953,221090,304396,401104,509866,615109,718893,797875,854021,1726238,802616,719435,621501,513426,407414,308071,222317,154508,101951,65269,39193,22767,12288,6429,3237,1562,681,250,102,55,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,41,93,304,692,1488,3170,6535,12325,22310,38425,63654,100381,152141,220311,304597,401640,508452,616953,717822,798130,853435,1727327,801759,720678,620737,513817,407203,307435,223172,154773,101890,65070,39321,22406,12620,6351,3267,1562,675,247,107,51,13,8,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,40,103,271,722,1522,3164,6517,12253,22250,38389,63410,100862,152274,219913,303248,402879,508416,617164,716953,798890,852739,1727636,801882,720547,620951,514176,407359,307883,222425,154317,102649,65040,39233,22392,12602,6454,3232,1554,637,273,98,46,13,7,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,48,95,292,685,1495,3183,6416,12252,22354,38194,63643,100428,152779,219271,303590,402415,508567,616021,717225,798935,852182,1727884,802740,720743,621482,514106,406640,308734,222261,154892,102322,65025,38854,22731,12667,6441,3170,1530,639,287,107,40,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,33,122,266,648,1522,3169,6482,12143,22346,38353,63420,100501,151808,219783,303940,401410,509584,616202,716703,797691,853229,1728694,801903,721013,622339,513224,406790,308433,223148,154394,102605,64624,39394,22575,12493,6548,3263,1482,651,283,101,47,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,38,96,289,636,1483,3223,6457,12259,22084,38437,63363,100314,152074,219698,303371,401846,508008,617128,717062,798295,853222,1727555,802725,721698,620757,514193,406922,308384,223613,154070,102842,64474,39199,22611,12537,6556,3257,1532,645,248,113,47,16,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,47,101,263,681,1417,3230,6374,12342,22162,38236,63563,99975,151843,219561,302951,401514,509332,616689,716311,798177,853787,1727704,802648,720715,622352,514439,407007,308151,222818,154962,102771,64655,38830,22756,12656,6519,3222,1521,674,253,120,29,18,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,42,103,272,652,1461,3081,6424,12366,22193,38177,63348,100105,152146,219156,302851,401916,508627,616057,718023,797612,853351,1727886,801085,722692,623153,513206,407451,308060,222952,154687,102521,64767,39369,22531,12687,6521,3186,1542,693,260,109,37,17,10,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,48,99,272,620,1425,3092,6488,12082,22247,38336,63493,99682,152020,219962,302603,401369,507491,617650,716771,797855,853929,1726641,802877,721960,622763,515145,407080,307266,222715,154937,102692,64870,39117,22819,12592,6490,3209,1505,729,270,107,41,15,8,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,5,16,43,100,286,620,1364,3099,6372,12044,22462,38475,62760,100191,152152,218962,303244,400687,507775,617091,716374,798654,853415,1728232,801660,721904,623188,514763,407720,307104,223235,154809,102889,64631,39518,22758,12573,6348,3192,1493,719,304,118,38,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,20,43,114,288,603,1359,3184,6312,11956,22406,38290,63197,100196,151669,218783,303074,400753,508418,616331,717443,797606,852613,1729200,802855,721013,623013,515215,407872,307534,222838,155000,102187,65013,39460,22741,12445,6488,3120,1564,712,292,122,42,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,15,35,135,280,604,1427,3119,6337,11936,22309,38143,63079,100395,151468,218716,303056,400994,508095,616064,716970,797870,852804,1729969,802017,722132,622724,515319,407291,308119,222795,154589,102464,64985,39554,22548,12592,6531,3208,1534,720,279,133,23,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,46,111,289,629,1367,3108,6289,12025,22039,38333,63158,100490,151454,218075,303421,400271,508895,615379,716704,797970,852511,1730843,802603,722136,622530,515211,406837,307916,223390,154852,102274,65063,39556,22779,12424,6413,3324,1510,686,319,98,41,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,45,112,282,644,1425,3063,6274,11983,22018,38018,63514,100413,151584,218560,302083,400597,508140,616117,716044,797577,852659,1732345,801967,722333,623025,514605,406834,308257,223489,154652,102650,65152,39344,22730,12371,6593,3194,1478,745,305,122,30,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,4,12,39,114,268,667,1437,3051,6241,12078,21831,38097,63375,100548,151195,218296,301569,401207,507820,615646,717535,796298,853158,1730047,804068,722718,623084,514532,407287,307807,223868,154816,102420,65473,39291,22632,12261,6658,3222,1580,666,321,117,39,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,43,108,268,677,1402,3089,6306,12121,21688,37917,63424,100324,151310,217774,302150,400962,507296,616246,716287,797889,853556,1729118,803661,722731,623276,514902,406944,308208,223596,155137,103105,64844,39724,22322,12496,6529,3273,1537,676,309,117,31,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,2,15,47,104,269,665,1415,3136,6245,12084,21757,37773,63602,100046,151348,217748,302024,400439,507133,615856,716587,797885,853288,1729730,802527,723842,622515,515647,407083,309111,223270,155273,103008,65035,39547,22539,12325,6456,3365,1525,664,303,120,38,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,48,106,270,657,1373,3173,6349,11986,21692,37576,63701,100389,150753,217882,302021,400747,506736,615550,716200,798600,853014,1729641,802475,723665,623303,515189,407607,308930,223357,155612,102563,65460,39137,22898,12166,6527,3355,1528,681,297,120,33,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,46,118,252,619,1467,3158,6277,11963,21750,37740,63384,100130,151109,217518,302262,400312,506799,616216,716209,797516,852633,1730343,801289,724041,624116,514918,408449,308969,223779,155037,102817,65134,39628,22435,12441,6479,3335,1541,680,308,111,39,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,50,100,257,642,1474,3097,6267,12130,21653,37931,62935,100316,150866,217960,301732,400764,505994,615824,715372,798981,853504,1728434,802796,723200,624348,515468,407728,309592,224051,154933,102721,64980,39795,22536,12520,6378,3290,1594,711,285,108,47,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,3,15,45,114,254,607,1456,3136,6341,11826,21937,37649,63099,100127,151069,218111,301050,400023,507535,614854,715356,797850,854504,1728035,802899,724543,624646,514868,407889,309132,224119,155264,102375,65670,39432,22698,12387,6471,3266,1569,719,283,104,51,19,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,50,109,255,595,1517,3096,6239,12024,21761,37904,62820,99991,151187,218027,301183,399905,507241,615091,715409,798167,852495,1728958,803788,724564,624179,514244,408432,309729,223504,155547,102875,65162,39757,22646,12473,6445,3299,1543,694,286,121,51,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,54,107,236,616,1431,3166,6256,11954,21821,37799,62805,100482,150699,217832,301538,400173,506561,614388,715200,797833,853942,1729355,803289,724366,624107,515259,408255,308911,224547,155065,103117,65195,39538,22619,12429,6448,3291,1516,701,294,115,51,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,47,99,253,655,1419,3192,6146,11943,21783,37967,62654,100290,150552,217997,301711,399026,507391,614640,715220,797563,853916,1728661,804594,723988,623741,515708,408308,309116,224326,155116,102874,65451,39449,22721,12518,6372,3262,1523,717,300,103,47,20,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,18,42,98,274,651,1415,3163,6236,11877,21744,37807,63018,99989,150603,217724,301255,399352,506796,615208,715829,797246,852245,1729994,802866,725306,624440,515898,407234,310000,224087,155669,103198,64927,39517,22759,12466,6503,3214,1564,695,306,95,55,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,34,109,259,652,1458,3112,6246,11893,21542,37953,62752,100137,150606,217755,300640,399579,506001,615446,715844,797957,852985,1728549,803776,724483,624482,516751,408013,309452,224074,155417,103175,65430,39350,22583,12392,6566,3181,1579,697,294,112,48,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,39,110,265,656,1471,3094,6195,11884,21562,37783,62930,99880,150726,217377,300954,399451,506671,615190,715143,798430,853010,1728257,804637,723373,624858,516602,407572,309915,224508,155896,102808,65395,39317,22668,12268,6567,3172,1558,718,307,113,39,12,3,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,45,103,260,663,1443,3098,6274,11822,21673,37784,63115,99672,150366,217438,300403,400056,506158,615844,715352,796973,853598,1728065,804709,723763,625118,516724,408376,309182,224586,155539,103081,65103,39657,22547,12346,6536,3179,1532,734,294,115,46,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,40,97,272,674,1476,3033,6269,11807,21513,37984,63288,99110,150607,217411,300840,399380,506713,615066,715153,797698,852700,1728660,804355,724904,624536,516378,408039,310084,224837,155375,102777,65534,39493,22426,12417,6415,3300,1535,717,295,110,50,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,36,105,271,663,1459,3097,6252,11737,21561,37925,62957,99481,150333,217467,300272,399427,506428,615049,715621,798103,852329,1728007,805552,724747,625072,515550,408156,309769,225725,154982,103063,65638,39172,22544,12386,6383,3390,1503,703,296,109,46,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,32,114,246,647,1477,3105,6193,11841,21471,37950,62691,99412,151025,217505,299855,399203,506500,615819,714842,798087,851960,1729164,804217,725680,625027,515190,408642,309707,224807,155559,103351,65236,39378,22608,12400,6450,3295,1493,723,300,115,44,16,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,36,98,256,654,1435,3024,6290,11919,21549,37997,62843,98654,150798,217472,300390,398988,506392,614276,715692,798228,851307,1730281,805017,724747,624683,516291,408671,309626,224710,156163,102935,65136,39316,22764,12294,6554,3167,1528,733,277,127,43,17,6,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,46,88,280,599,1459,3057,6287,11844,21711,37793,62735,98648,150341,217913,300611,398487,505804,614236,715800,797564,852847,1729643,805126,724795,624587,516269,408600,310731,224563,155970,102942,65150,39266,22939,12367,6386,3181,1530,691,309,117,46,24,4,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,41,90,271,583,1522,3120,6087,11939,21585,37769,62518,99189,150134,217512,301400,397981,504689,614622,715980,797802,852569,1729866,804666,725390,624801,516299,409434,309910,225063,155674,103109,65129,39153,22734,12366,6453,3233,1493,720,309,105,49,16,9,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,17,39,104,252,645,1482,3043,6078,11858,21662,37658,62534,99201,149803,217339,301361,398472,505301,614467,715216,797659,852639,1730049,805195,724413,625664,516665,409119,309617,224668,156334,103148,64946,39392,22521,12499,6391,3227,1514,722,307,116,37,19,8,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,38,108,257,644,1461,3076,6132,11823,21595,37862,62478,99494,149060,217196,300488,399054,505685,614817,716264,797814,851575,1730646,804201,724177,626078,516540,408976,309980,224913,156021,103241,64758,39379,22861,12298,6473,3212,1505,703,308,126,40,19,7,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,49,102,270,643,1427,3022,6249,11871,21401,37816,62639,99168,149342,216777,300806,398411,506797,614796,714574,798107,852786,1729244,805089,725045,626449,515436,409216,310006,225064,156033,102514,65292,39445,22790,12325,6449,3201,1571,674,313,114,42,10,10,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,45,125,246,641,1420,3088,6223,11843,21401,37645,62719,98886,149793,217149,300026,397943,506471,615390,715057,797954,851937,1729764,805319,726470,624977,515564,409023,310036,225712,155665,102834,65217,39397,22555,12477,6453,3232,1525,677,299,121,44,13,10,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,47,106,269,613,1470,3064,6221,11735,21492,37739,62567,98849,149747,216971,300243,398043,506187,615417,715351,797489,852111,1730022,804020,727282,625136,515886,409248,310679,225241,154934,103145,64899,39820,22499,12450,6514,3216,1482,720,274,122,39,16,5,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,55,95,271,659,1448,3009,6149,11770,21437,37839,62666,98572,149849,216636,300075,398477,506327,614398,716345,796828,851992,1729681,805088,725714,627019,515465,409878,310929,224405,155005,103140,65061,39451,22939,12302,6549,3193,1504,717,269,115,38,21,5,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,40,86,278,659,1398,3105,6072,11926,21527,37531,62476,98904,149549,216512,300529,397734,506482,615024,715038,797878,852553,1728900,805042,726429,625602,516496,410225,309782,224895,155516,102838,65448,39221,22887,12397,6531,3187,1522,697,300,108,37,14,7,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,21,33,100,269,665,1405,3081,6064,11894,21534,37658,62520,98762,149538,216428,300107,398276,505615,615257,715351,797964,852040,1728589,805119,726570,625757,517725,409382,310617,223909,155639,103100,65254,39608,22676,12501,6512,3200,1525,687,274,121,35,13,6,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,36,104,275,656,1423,2997,6212,11839,21553,37848,62148,98512,149846,216593,299774,398630,505334,614464,716152,799056,850474,1729071,804676,726752,626749,516793,409708,310320,224612,155365,102857,65664,39459,22639,12311,6663,3194,1450,692,321,104,37,17,7,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,41,106,270,635,1456,2973,6153,11935,21671,37958,61993,98520,149774,216123,300173,399409,505370,612688,716334,797394,853379,1727946,805932,726336,626677,516693,409962,309782,224896,155240,103013,65801,39328,22500,12557,6535,3221,1439,708,293,117,35,18,4,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,43,106,259,675,1383,3095,6238,11622,21876,37818,62053,98329,149967,216374,300347,398954,504530,614836,714684,797994,852595,1728137,806496,726700,625553,516645,410325,310428,224202,155870,103309,64987,39433,22696,12426,6516,3226,1503,679,303,118,40,16,7,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,29,102,276,663,1403,3079,6147,11806,21781,37622,62135,98599,149624,216389,300738,398251,505616,613299,716085,796663,852886,1728690,806546,725959,625661,517163,410055,310921,223752,156274,103107,64993,39656,22503,12427,6574,3223,1537,692,288,108,48,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,3,11,36,96,258,640,1444,3129,6077,11783,21526,37852,61993,98449,149573,216798,300572,398147,504641,615120,713943,797811,851543,1730370,806986,725838,625593,516532,410205,310426,224888,155931,103133,65245,39428,22513,12411,6567,3205,1518,718,284,111,32,15,9,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,1,10,37,92,270,646,1455,3103,6099,11732,21613,37639,62123,98499,149235,216993,301184,397980,503732,615342,714986,796833,852429,1728654,807426,726047,626807,516007,409727,310789,225107,155648,103206,65331,39315,22409,12463,6586,3159,1510,720,303,97,34,18,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,2,12,32,101,265,617,1443,3115,6131,11728,21566,37517,62298,98574,149102,217317,300950,397193,504663,614212,715927,797023,852843,1728904,806184,727371,624878,518242,408734,310230,225243,155863,103549,65177,39110,22372,12524,6516,3206,1492,713,290,117,30,22,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,35,102,262,618,1440,3078,6064,11974,21532,37555,61927,98805,149058,217112,300437,397870,504266,613693,716987,796228,852872,1729332,805956,727858,625512,516951,409403,310318,224948,156555,102967,65150,39009,22518,12627,6501,3183,1538,687,303,93,46,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,42,91,273,629,1394,3024,6247,11845,21603,37541,61913,98698,149225,216830,300533,397613,504926,613792,715007,797960,851460,1731424,805948,726212,626563,516885,408981,310516,224711,156603,103347,64765,39293,22604,12328,6669,3194,1524,697,302,107,42,18,10,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,4,10,36,103,277,601,1424,3070,6170,11966,21474,37205,62492,98450,149219,216203,301392,397464,504922,613262,716576,795924,852568,1730774,805790,726831,626744,516626,409568,310139,225050,155855,103627,65043,38945,22745,12406,6600,3123,1578,673,285,121,42,22,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,38,99,250,637,1463,2980,6189,11953,21497,37319,62218,98931,148346,216492,300976,397342,504737,614520,716003,796390,851995,1731115,806198,726249,626440,517761,409429,309876,224776,155981,103311,65064,39351,22599,12370,6603,3192,1532,714,285,91,55,18,7,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,33,107,261,651,1375,3027,6136,11840,21672,37223,62605,98213,149242,215850,301115,397653,504623,613882,715517,797497,852376,1730913,805498,726382,625985,518310,409609,309569,225160,155938,103475,64946,39287,22565,12394,6532,3229,1534,692,295,105,55,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,36,96,279,645,1410,3016,6116,11902,21317,37368,62562,98691,149034,215955,299564,398161,505767,613680,714830,797958,852294,1730205,806065,726255,626955,517525,409677,310213,224712,156143,103150,65156,39194,22551,12428,6528,3263,1529,699,281,114,47,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,39,107,280,580,1464,3035,6182,11872,21259,37274,62556,98588,148991,215932,299572,398427,505708,614092,714284,798362,852416,1730889,805574,725211,627736,516529,410626,310111,224847,155878,103314,64857,39330,22516,12523,6442,3262,1576,692,280,114,48,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,45,104,259,616,1392,3063,6215,11856,21202,37422,62365,98648,149137,215602,299432,398566,506443,613125,713819,798753,852637,1730141,806291,726005,626265,517869,409827,310757,224443,156357,102874,65063,39315,22670,12381,6478,3246,1570,680,286,108,44,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0
