4,38,134,299,605,1145,1851,2927,4653,6585,9552,13333,17938,23468,31514,39679,49810,62049,75702,91104,108281,128625,149144,172287,195834,220060,246699,272638,297774,322499,344851,367177,385146,401746,412435,421408,852098,420920,413991,400612,386245,367120,346679,323057,298496,272095,246066,219192,194166,169538,145693,124505,104929,87013,71199,57867,45383,35058,26805,20176,14838,10653,7411,5058,3097,2061,1135,718,352,127,52,10
4,38,128,306,581,1119,1873,2897,4586,6658,9512,13244,17807,23556,31243,39482,49841,61832,75475,90333,108254,128359,148907,171763,195258,219753,246278,272242,296933,322493,345211,365589,385850,400909,413276,421284,851388,421480,413543,402007,386581,367114,347505,323942,298307,272669,246300,219538,194715,169862,146326,124341,105054,87506,71430,57757,45428,35366,26633,20190,14955,10612,7417,4977,3209,1973,1155,731,334,131,48,11
4,37,133,301,578,1105,1833,2889,4529,6643,9551,13057,17700,23732,30804,39398,49882,61707,75112,90076,108036,127747,148985,171185,194626,219517,245519,271941,297028,321138,345401,365540,384682,401115,414365,420105,852060,421206,414080,402124,387136,368227,347805,323903,299189,272739,246312,220527,194694,170466,146266,124457,105655,87766,71722,57392,45831,35313,26880,20172,14961,10599,7328,5018,3180,1985,1169,707,347,135,44,13
4,36,128,315,553,1095,1839,2875,4532,6576,9467,13029,17669,23480,30844,39302,49675,61233,75023,90054,107555,127583,148072,170888,194218,219382,245585,270458,296318,321497,344740,364900,385856,400611,413548,421292,851034,422442,413818,402725,387591,368256,347952,324585,299211,273578,246871,220344,195434,170885,146484,124791,105834,87904,71774,57884,45715,35372,27057,20183,14954,10599,7319,5016,3175,1991,1181,672,352,140,42,12
4,37,125,307,562,1081,1838,2862,4442,6616,9447,12964,17478,23338,30859,39164,49524,61027,74543,89832,107422,127250,147566,170858,194180,218355,244328,270838,295832,320511,344845,365819,384091,401153,412832,420814,851567,422512,414929,402668,387692,369689,347429,324877,300071,273979,246970,220946,195476,171240,147239,125242,105772,88598,71710,57850,45911,35445,27132,20236,15024,10607,7253,5016,3232,1991,1147,665,355,139,44,12
5,37,119,300,562,1081,1795,2830,4553,6594,9364,12733,17525,23433,30488,39021,49339,60900,74401,89525,107011,126638,147608,170401,193541,218492,243413,269863,296007,320492,343959,365792,384070,399981,412502,421760,852135,422434,415102,402748,388306,369551,348513,325036,300382,274053,247037,221922,196213,171463,147294,125570,106465,88562,72058,57672,46159,35746,27000,20494,14863,10683,7278,4955,3230,1997,1118,688,347,146,40,14
7,34,126,289,560,1055,1825,2791,4481,6639,9226,12731,17470,23276,30561,38955,48774,60867,74139,89190,107095,126227,146912,169954,193635,217028,243641,269687,295474,319859,343836,365140,384072,398922,413317,420980,852244,423660,414573,404260,388091,369499,349014,325717,300883,274302,247523,221507,196724,171730,148011,126338,106150,89102,71902,58283,46234,35825,27356,20223,14974,10623,7391,4903,3227,2018,1127,672,348,143,42,15
7,32,127,279,567,1044,1827,2819,4392,6588,9251,12606,17506,23275,30288,38607,48851,60617,74051,89004,106480,126145,146270,169430,192906,217406,243123,269013,295113,319059,343957,363858,383031,400041,412745,421116,853095,423515,414961,403088,389653,369902,349568,326181,301103,274566,248401,222245,196651,172186,148349,126760,106245,89109,72558,58400,46358,35876,27463,20307,14895,10647,7387,4976,3143,2048,1153,655,335,139,46,14
7,33,134,284,564,1008,1840,2816,4347,6522,9192,12716,17248,23300,30231,38399,48706,60364,73721,88997,106087,125420,146306,168436,192640,217289,242759,268387,294330,319809,342206,363483,383110,399390,412234,421613,853262,423355,415324,403764,389239,371013,350306,326699,301263,275197,248088,222788,197607,172429,149003,126735,107039,88904,72986,58322,46434,36205,27749,20367,14901,10678,7338,4939,3212,2001,1174,636,328,135,47,14
7,32,130,283,556,1000,1822,2842,4348,6428,9104,12702,17248,23238,29883,38414,48600,60042,73997,88291,106067,124557,146257,168429,191710,217197,242272,267750,293941,318361,342510,363537,381531,399413,412184,421656,852993,424339,415091,404064,389769,371219,350369,327865,300755,276143,249304,223068,197848,172660,149736,127363,106849,89248,73049,58643,46581,36224,28021,20353,14949,10693,7384,4976,3233,1972,1135,657,326,130,47,14
7,33,129,269,557,1016,1795,2812,4362,6320,9160,12695,17068,23095,30001,38196,48238,59938,73658,88250,105344,124275,146017,167908,191657,216341,241918,267345,292742,319308,341505,362657,381600,398597,412099,420866,854202,423304,416597,404747,388733,372438,351074,327445,302250,276840,249302,223229,198521,173058,150107,127393,107500,89413,73179,59062,46849,36166,28193,20531,15013,10589,7368,5023,3215,1952,1182,650,319,132,40,15
8,36,121,282,533,1037,1776,2789,4341,6250,9146,12431,17214,23022,29800,38195,47944,60008,73168,88447,104372,124603,145470,167303,191126,215287,241965,267274,292109,317803,341931,362207,380889,397914,411923,421838,853476,424503,416427,404323,389806,372351,351978,327370,303087,276933,249965,224179,198203,173728,150859,127726,107735,89464,73592,59329,46686,36707,28116,20598,15208,10614,7405,4981,3172,2013,1149,652,332,125,40,15
8,35,128,267,541,1041,1698,2798,4294,6343,8998,12398,17231,22850,29547,38250,47872,59492,72993,88077,104527,124486,145047,166804,190135,215508,240862,267250,291343,317245,340665,362054,381114,398208,410928,421237,854882,423283,417696,404618,389767,372735,353195,327751,303515,277168,250636,225067,198808,173869,151305,127681,107925,89842,73871,59582,46870,36749,27916,20798,15055,10685,7407,4955,3190,2025,1120,658,328,127,42,14
6,32,132,263,541,1038,1705,2720,4280,6353,8908,12503,17079,22615,29672,37983,47609,59175,73142,87733,104593,123794,144404,166478,189393,215220,240602,266293,291504,316335,339894,362205,381043,397178,410471,422275,854019,423292,417782,405329,390410,373749,352793,329223,303693,277793,251369,225603,198724,174595,151048,128824,107802,90192,74285,59264,47282,36855,27972,20676,15121,10733,7367,4932,3199,2020,1140,654,316,128,40,14
6,28,130,266,551,1002,1710,2750,4272,6272,9013,12285,16937,22614,29744,37683,47749,58659,72850,87474,104472,123499,144125,165769,189495,214584,239555,265996,290482,316563,339099,361795,381015,397233,410294,420816,853601,425078,416905,405837,391748,373800,353126,329598,304594,278258,252344,224780,200066,174744,151868,129271,108217,90072,74415,59688,47452,36804,27956,20677,15133,10735,7418,4936,3184,2046,1135,636,318,127,41,14
6,26,126,276,536,998,1674,2718,4271,6256,9056,12122,16847,22590,29542,37977,47268,58902,72152,87361,103931,123279,143835,165529,189678,213095,239505,264744,290680,315372,339193,361056,380060,396951,410998,419792,854229,425107,417011,406516,391997,373974,354006,330152,305497,278747,252022,226248,200118,175521,151777,129426,108925,90699,74188,59696,47765,36894,27939,20804,15183,10688,7463,4871,3259,2010,1132,638,328,118,46,13
6,27,124,261,536,1000,1696,2651,4286,6247,8937,12199,16819,22339,29588,37650,47474,58651,71840,87146,103858,123065,142773,165673,188612,213187,238420,265062,289210,315477,338883,360380,380398,396001,410359,420026,854257,424477,417479,407038,392563,374627,353643,331768,305612,279147,253181,226549,200837,175646,152352,129212,109782,91039,74239,59692,47958,36829,28135,20826,15129,10681,7389,4933,3254,2003,1132,638,320,120,48,13
7,25,119,261,540,994,1649,2677,4205,6209,8825,12260,16660,22378,29408,37557,47009,59050,71511,86675,103655,122632,142863,164698,188001,213182,238305,263969,289422,314545,338976,359897,378645,396519,409837,420658,853064,424740,418443,406642,392801,375587,354486,331358,306847,279905,252911,227225,201436,176505,152434,130099,109652,91369,74470,59943,47973,36925,28263,20786,15268,10605,7363,4990,3236,1974,1156,610,342,116,50,12
7,26,114,268,501,1021,1680,2651,4192,6081,8884,12083,16629,22392,29414,37288,47067,58438,71373,86360,103620,122255,142438,164148,187920,212667,237817,263465,289083,314618,338005,359854,378337,395937,408845,419916,853151,424704,419061,407062,393380,376469,354448,332155,306881,279924,253846,228025,202265,177107,152752,130115,110025,91494,75129,59979,48126,37111,28142,20985,15252,10654,7332,4959,3249,1963,1169,593,336,113,48,11
7,26,114,264,500,1011,1639,2658,4210,6027,8830,12185,16457,22352,29182,37284,47167,57999,71351,85865,103195,122305,141941,164106,186792,212403,237801,262418,289130,313869,337019,360016,378179,395075,408601,419679,852355,425610,419383,407350,394420,375900,355042,332873,306827,281267,254243,228625,202463,177949,152927,130533,110610,91591,75093,60232,48186,37379,28139,21010,15248,10739,7273,5011,3209,2033,1138,592,336,112,42,12
7,25,113,262,502,997,1642,2659,4136,6046,8751,12048,16531,22381,29002,36826,46834,58151,71202,86154,102580,122007,141814,163504,186450,212166,236578,263115,287398,313769,336677,359207,377731,395245,408493,419231,851872,426047,419174,408104,393674,377313,354508,333178,308402,281393,255873,228765,202958,178170,153535,130983,110731,92029,75131,60523,48263,37501,28207,21113,15232,10730,7351,4976,3166,2039,1141,593,329,118,42,11
7,26,105,261,518,986,1616,2645,4123,6031,8744,11841,16557,22398,28833,36650,46550,58323,70927,85964,102522,121126,141594,163225,185823,211277,236881,262300,287529,312538,336703,358315,377344,394492,408910,418710,852074,425647,418959,408852,394591,376887,355521,333339,308767,282528,256227,229795,203361,178210,154061,131428,111177,92601,74874,60862,48342,37711,28377,20996,15350,10718,7406,4955,3156,2008,1151,585,331,116,41,11
6,27,103,266,514,996,1601,2613,4086,6112,8548,11841,16467,22520,28559,36815,46639,57682,70696,85901,102077,120732,141236,162592,185882,210529,236613,261807,287304,311976,335327,358382,376754,394015,409013,418273,851760,426336,419065,409359,395101,377302,355888,333013,309236,283546,257181,229895,203516,178722,155076,131794,111544,92486,75290,61293,48322,37398,28939,20895,15462,10750,7390,4972,3140,2021,1109,608,324,120,41,11
7,27,103,257,514,996,1555,2628,4066,6127,8405,11837,16468,22258,28645,36498,46406,57655,70701,85466,101936,120407,140455,162550,185714,209960,235774,261908,287027,310554,335190,357130,377551,393389,408531,417734,852666,425064,420831,408595,395433,378069,356815,333319,308976,284663,257467,230241,203946,179298,155419,132568,111646,92568,76110,61262,48448,37542,28995,21123,15362,10827,7389,4969,3136,2013,1134,609,305,122,39,11
7,30,109,236,527,966,1592,2594,4030,6101,8404,11804,16361,22101,28758,36269,46124,57459,70513,85226,102056,119821,140351,161946,186007,209417,234606,262042,285513,311210,334295,357073,376244,393791,408141,417842,851701,425181,420648,408815,396070,377984,356813,334644,310264,284131,258318,230838,204822,179598,155981,133024,111847,93020,75939,61656,48559,37776,29067,21152,15412,10932,7257,4972,3212,2025,1103,601,304,129,37,11
7,33,103,250,516,952,1585,2584,3979,6096,8429,11648,16466,21882,28641,36388,45674,57647,70283,84922,101325,119996,139727,161798,185834,209295,234252,260277,285558,311226,333430,356466,375927,393794,407353,417482,851285,426124,419207,410407,395247,379087,357299,335610,310965,284399,258211,231204,205735,180394,156208,133457,112430,93140,76227,61910,48632,38138,29090,21096,15404,11003,7350,4921,3221,2006,1096,603,303,125,39,11
10,32,92,246,511,937,1605,2599,3989,5946,8441,11784,16243,21949,28379,36254,45743,57230,70302,84437,101252,119963,139052,161610,185063,208972,233937,259049,285722,310443,333346,355935,375460,393418,407448,417282,850598,425881,420574,408963,396589,378082,359333,335524,310769,285139,258935,231595,206750,180687,156811,134085,112638,93533,76670,62005,48966,38071,28995,21367,15534,10916,7383,4949,3196,1989,1121,595,311,125,38,11
9,35,93,239,505,931,1577,2596,4010,5855,8407,11723,16181,21964,28251,36238,45570,57011,69838,84546,100861,119493,139056,161480,184149,208896,233212,258712,285094,309847,332617,355935,375630,393412,405983,417005,850350,426421,419487,410455,395612,379331,359422,336285,311299,285742,259504,232503,206638,181225,157719,134333,113198,93643,77052,61835,49420,38142,29090,21541,15536,10869,7426,5042,3147,1976,1117,600,318,122,35,13
9,33,93,250,477,918,1585,2564,4017,5830,8376,11752,16211,21721,28308,36056,45569,56548,69577,84450,100630,118949,139287,160809,183897,207462,233597,258542,284391,309138,332532,355849,375366,391818,406247,416752,851239,424537,421164,409486,396319,379199,359682,336717,311777,286446,260143,233799,206693,182272,157727,134487,113698,94116,77235,62040,49683,38414,29058,21628,15635,10803,7428,5023,3192,1953,1131,595,316,117,34,13
9,33,89,239,474,940,1557,2569,3922,5803,8409,11781,16054,21756,28031,36015,45313,56824,69173,83845,100618,118637,139109,160480,183411,207767,232535,258398,283496,308208,333594,354685,374633,391703,406119,416817,849783,426116,420080,409450,396817,379333,359591,337359,313002,286493,261103,233980,207588,182483,158007,135865,113971,94056,77063,62590,49740,38698,29066,21672,15851,10896,7302,5054,3232,1935,1111,606,310,112,35,13
8,31,88,245,487,907,1570,2556,3880,5809,8325,11814,16060,21389,28068,35710,45358,56670,69220,83317,100846,118446,138287,159821,183283,207527,232417,257505,282837,308537,332588,355054,372772,391480,405882,417033,849696,425676,419863,409739,396948,379675,360371,337918,313059,288076,260731,234487,208296,183205,158086,136089,114518,94656,77552,62752,49719,39017,29194,21636,15968,10852,7463,4933,3272,1951,1097,621,300,120,33,13
8,32,89,241,496,881,1587,2523,3843,5755,8317,11809,16119,21099,28087,35794,45047,56458,69162,83476,100138,118170,137617,159757,183218,206297,231860,257408,283403,308091,331387,353854,373835,390115,406504,416567,849205,425855,418895,410157,396994,379943,360812,339008,312992,288758,261653,235026,208854,183783,159035,135912,114527,95599,77641,62973,49879,38924,29201,21956,15999,10949,7548,4937,3206,1998,1055,611,313,123,32,12
8,36,88,229,510,867,1553,2540,3835,5705,8345,11715,15998,21143,27765,35606,45227,56299,68407,83850,99767,117959,137528,159279,182448,205899,232190,256839,282563,307294,330972,353859,372982,391093,405391,415952,849895,424172,420546,409322,397451,381097,360275,338772,313740,289845,262119,235378,209634,184279,159146,136427,115150,95979,77828,63400,49838,38875,29453,22213,15893,11021,7601,4996,3189,1978,1080,597,313,116,37,13
9,37,93,227,487,866,1551,2544,3821,5725,8198,11633,15909,21219,27720,35418,44808,56411,68269,83268,100061,117688,137026,159468,181540,205890,231526,256190,282032,306976,330711,353465,373014,390989,403852,416136,848652,425530,419262,410541,397222,380712,361180,339050,314662,289717,263412,235675,209862,184736,160229,136603,115650,96152,78468,63396,50124,38832,29632,22191,16159,11087,7552,5012,3195,1981,1082,591,312,121,37,13
9,39,89,226,491,861,1559,2484,3857,5661,8186,11674,15707,21202,27562,35334,44752,55983,68528,82919,99593,117395,137071,158849,181113,205768,231134,255829,281319,306823,329601,353029,373694,390345,403268,414580,849388,425648,418854,410352,398039,380900,361853,338610,315885,290047,263362,236362,210506,185273,160873,137404,115648,96704,78656,63845,50287,39105,29731,22211,16225,11142,7573,5072,3178,1972,1080,618,300,125,34,13
9,37,92,220,477,882,1518,2532,3826,5629,8118,11570,15777,21027,27425,35211,44567,55911,68406,82915,99567,116988,136580,158493,181405,204241,230945,255484,280982,305641,330660,352749,372393,389130,403885,414803,848278,425691,418401,411288,397587,381608,362131,339554,315439,290635,263934,237447,210713,185562,161605,137847,116165,96638,79307,64042,50514,39306,29935,22280,16103,11315,7628,4996,3215,2014,1046,616,295,134,33,12
9,34,90,233,471,873,1532,2493,3801,5589,8144,11411,15704,21102,27162,35404,44281,55593,68483,82535,98721,117389,136310,158625,180584,204437,230010,255111,279954,306148,330023,352282,371351,388842,403428,414430,848759,424572,419634,410334,397995,381525,363094,339995,315698,291458,264884,237187,211399,186259,161438,138458,116743,97238,79710,64241,50730,39324,30163,22394,16068,11437,7647,5077,3200,2030,1067,578,306,134,35,9
8,33,94,233,461,837,1542,2483,3835,5538,8042,11464,15557,21043,27204,35163,44176,55312,68392,82512,98557,116401,136426,158486,180334,203893,229513,254539,280513,305421,329293,351238,372005,388190,402889,413408,848427,425058,420017,409259,398851,381610,363451,340490,316372,291577,265437,238426,211605,186219,162125,138759,117204,97853,80225,64384,50866,39717,30172,22524,16155,11456,7654,5103,3221,2016,1066,600,296,141,29,9
8,36,86,241,459,852,1492,2451,3856,5504,8006,11382,15510,20911,27268,34966,44134,55329,67881,82229,98592,116291,136145,157620,180233,204273,228623,254660,279780,304263,328971,351316,370826,388325,402952,413845,847003,425651,418381,410876,398653,381793,362541,341341,316896,292539,265282,239658,211995,186807,162420,139322,117746,97941,80694,64674,51171,39712,30402,22631,16215,11570,7604,5223,3202,2010,1075,599,294,136,25,11
7,42,82,237,471,842,1499,2425,3794,5511,8007,11307,15545,20684,27251,34951,43896,55178,67642,82254,97955,116461,135880,157028,179626,203733,229328,253410,279753,304662,328531,349827,369759,388463,402625,412891,847701,424776,419548,410519,399085,381820,362875,341107,317544,292745,266590,239777,212621,187275,163038,139332,118698,98117,80954,65038,51338,40072,30427,22630,16384,11457,7849,5197,3179,2007,1098,592,294,134,22,12
6,43,81,226,476,828,1523,2438,3748,5465,8090,11172,15387,20654,27164,34855,44034,55005,67332,81652,98280,116014,135411,156798,179610,203670,228495,253857,278537,303861,328014,349695,369445,387458,402254,413521,847347,424255,418970,410885,398921,382883,363166,341355,317625,293483,266250,240458,213397,188126,163385,140265,118522,98842,81459,65167,51526,40275,30463,22776,16588,11492,7814,5268,3228,1979,1073,604,299,126,26,12
7,43,77,219,483,857,1507,2399,3724,5517,7993,11155,15349,20544,27121,34710,44059,54553,67377,81155,98227,116175,134698,155951,179857,203904,228171,252673,278382,303632,327626,349050,369167,387360,402262,412562,846066,424622,419108,411153,398234,383238,363103,343385,317169,293251,267369,240774,214351,188102,163758,141512,118726,99232,81518,65689,52009,40325,30460,23077,16553,11635,7857,5210,3239,1970,1109,602,298,118,30,11
8,43,77,233,475,847,1484,2391,3724,5528,7871,11034,15399,20618,26887,34590,43847,54420,67161,81292,98021,115593,134842,155581,179001,203434,227338,253234,278489,303526,326033,348768,370008,386064,401096,413412,845647,423482,419622,410482,398437,383978,364371,341869,318879,292538,268933,241009,214790,188664,164100,141961,119350,99626,81825,65943,52071,40615,30818,23283,16614,11623,7826,5263,3291,1933,1145,597,295,120,30,10
7,42,87,220,490,823,1475,2345,3740,5483,7885,11023,15254,20676,26668,34525,43657,54465,66721,81353,97379,115609,134432,155658,178708,202939,226965,252625,277949,303204,325688,348214,369636,386327,400664,411900,845329,423493,420447,410912,398124,383387,364821,342682,318516,294231,268215,241986,215453,189442,164431,141864,120361,99910,82439,66080,52167,40960,31055,23293,16681,11677,7927,5259,3296,1909,1161,609,290,126,31,9
8,44,83,228,477,834,1445,2323,3734,5423,7903,10965,15192,20621,26729,34312,43409,54570,66790,80965,96947,115508,134214,155674,178265,201983,227224,252249,277764,301854,326331,347350,368655,386799,399907,411589,844197,424073,419924,411476,397999,383439,364928,343152,319226,293656,269059,243262,215652,189406,165375,142432,120507,100607,82772,66433,52536,40949,31451,23312,16834,11700,8002,5228,3294,1927,1173,609,290,120,32,9
8,41,85,229,457,833,1448,2329,3677,5456,7786,11004,15093,20519,26747,34200,43341,54236,66588,81106,96938,114569,134423,155123,178121,201881,226393,251842,277626,301369,325742,348076,367392,385684,400676,411071,843274,423761,420378,410896,398545,383478,365189,343413,319422,294813,269311,243244,216011,190820,165986,142222,121295,101190,82951,66572,53139,41105,31299,23519,16911,11893,7878,5278,3344,1955,1157,608,285,111,38,9
7,46,83,225,454,826,1426,2330,3628,5456,7691,10934,15250,20352,26589,34144,43409,53877,66238,80728,96869,114887,134149,154664,177517,201568,226048,251720,276987,301766,325110,346919,367378,385388,399831,411425,842279,424170,418666,411868,398722,383712,365226,343940,319403,295573,269760,243904,216555,191539,166186,143087,121672,101714,82964,67104,53254,41360,31486,23626,17043,11945,7979,5197,3364,1981,1175,579,305,102,41,9
8,42,91,219,445,824,1450,2277,3603,5438,7682,10908,15139,20481,26267,34209,43168,53626,66326,80514,96732,114421,133781,154996,176930,201190,225693,251579,276086,301624,324898,346618,366752,384977,399235,410310,843134,423808,418100,411639,398978,384227,365420,344114,320084,295867,270040,244193,217614,191860,166491,143919,122100,101801,83521,67331,53844,41464,31522,23765,17199,11893,8123,5284,3308,2039,1141,600,290,105,43,9
9,41,91,222,420,854,1423,2281,3601,5404,7676,10883,15084,20246,26425,33904,43023,53672,66197,80387,96250,114364,133377,154646,176886,200762,225030,251086,276524,300898,324404,346438,366992,384011,398199,410634,843387,422575,418238,410602,399417,384025,366523,344697,319984,296343,270727,244093,218310,191989,167558,144529,122305,102344,83607,68125,54069,41875,31583,23942,17285,11931,8122,5284,3385,2010,1133,606,316,97,39,10
9,35,102,207,427,853,1418,2254,3547,5366,7790,10833,14883,20173,26344,33966,43105,53187,66285,80265,95973,113715,133423,154611,176298,200295,225025,250813,275841,300594,323967,345759,366548,383991,397745,410305,843038,422203,417967,410706,399696,383808,366979,344748,320230,296919,270896,244879,218468,192927,168456,145142,122526,102833,84064,68040,54355,42337,31718,23991,17289,12190,8113,5346,3399,2020,1095,619,309,103,38,10
9,31,104,204,426,847,1397,2276,3580,5274,7830,10738,14798,20110,26433,33705,42944,53201,66055,80202,95749,113529,133190,153756,176862,200378,224011,250564,274889,300145,323404,346033,364968,383922,398120,409873,841475,423189,416701,412305,399249,384547,366366,344996,320748,297089,271673,245467,218804,193392,169200,145136,123549,102868,84355,68909,54414,42465,32047,24166,17389,12191,8201,5307,3390,2086,1103,619,309,99,38,10
8,30,108,199,449,824,1387,2261,3545,5334,7661,10806,14769,19969,26298,33916,42580,53002,66010,80040,95353,113338,133101,153979,175866,199957,223875,250260,274731,299493,322656,345629,365655,382722,398217,409955,839621,422513,418618,410874,398959,385461,366481,345116,321416,297652,271972,245937,218922,194038,169782,145886,123823,103300,85201,68707,54771,42763,32320,24259,17521,12193,8296,5311,3440,2072,1118,623,311,102,38,9
8,32,97,217,452,794,1399,2220,3589,5165,7684,10924,14718,19756,26306,33667,42503,52998,65878,79436,95574,113198,132675,153484,176158,199579,223893,249082,274815,298849,322578,345592,364475,382240,398480,409472,838662,422700,418543,410926,399381,384701,366935,344999,321920,297528,273360,246029,219403,195141,169429,146412,124675,103946,85548,68960,54904,42962,32573,24427,17659,12236,8341,5421,3438,2048,1137,624,296,109,40,9
9,33,94,215,438,807,1400,2188,3572,5206,7623,10829,14692,19754,26162,33573,42409,52800,65855,79201,95414,112983,132049,153708,175667,199396,223710,248897,274001,298305,322348,344421,364915,382031,397105,409801,838562,422689,417795,411470,398762,384536,367866,345078,322703,298034,273237,246159,220418,195245,170033,146789,124970,104493,86169,69433,55221,43025,32944,24326,17835,12407,8418,5463,3411,2092,1138,622,291,110,46,8
10,34,90,214,419,828,1377,2185,3609,5104,7627,10791,14606,19689,26055,33564,42284,52891,65260,79730,94815,113111,131579,153226,175542,198499,223815,248556,273682,297601,322149,344462,364076,382006,396636,410131,837474,421941,418655,410427,399225,385298,366949,345909,322805,298764,273317,246676,221204,195680,170009,147494,125598,104766,86407,70146,55354,43486,32848,24644,17892,12532,8327,5624,3355,2113,1173,606,296,104,50,8
10,36,87,216,408,851,1340,2233,3524,5124,7597,10775,14476,19636,26169,33249,42187,52599,65254,79605,94644,112296,131688,153289,174947,198399,223087,248816,273726,296772,321512,343646,364616,380999,397187,408691,837205,422284,418445,410039,399739,384924,367293,346024,322870,299184,273402,247372,222753,195651,170794,147749,125862,105462,86610,70501,55561,43723,33091,24836,17955,12552,8434,5605,3442,2098,1187,616,295,101,51,8
10,34,85,211,426,834,1350,2196,3493,5082,7554,10818,14421,19634,25928,33180,42140,52424,65334,79153,94544,111977,131200,153179,174704,198641,223262,247453,273189,296680,320928,343300,363866,380699,396859,408318,837174,422517,417444,410651,400029,384275,367255,346074,323754,299274,274320,247853,222454,196420,171525,148185,126622,105412,87402,70550,56219,43992,33293,24708,18366,12492,8520,5675,3479,2092,1193,630,290,105,52,7
10,37,80,210,422,853,1320,2208,3406,5168,7496,10707,14550,19446,25832,33000,42038,52479,65172,78697,94844,111320,131052,153344,174157,197864,222863,247643,272909,296994,319949,343171,362763,380673,396623,408363,836955,420994,417270,410550,400481,384284,367087,346975,323910,299410,274270,248905,222791,196943,171981,149055,126714,105834,87974,70759,56832,44159,33412,25042,18407,12512,8624,5689,3530,2121,1197,625,290,106,52,6
9,39,83,199,436,813,1349,2155,3464,5054,7493,10594,14626,19398,25591,32960,42012,52505,64733,78583,94561,111020,131459,152243,174118,197717,222716,247061,272758,296549,320218,341887,362239,381051,396141,407913,835768,421592,416753,411123,399747,384898,367105,346624,324263,300020,275244,248484,223482,197467,172518,149246,127404,106534,88087,71423,57172,44199,33765,25310,18343,12653,8772,5668,3582,2104,1227,622,295,114,48,6
10,37,87,200,417,821,1363,2157,3408,5040,7480,10554,14506,19444,25436,32872,42027,52214,64959,78243,93881,111288,131389,151983,173672,197462,222486,246574,271909,296395,320232,340927,362639,380126,395423,407750,835958,421223,417466,409873,399371,385098,368084,346244,324407,300331,275724,248916,223991,198452,172619,149943,127657,107256,88218,71969,57047,44928,33836,25472,18522,12815,8748,5772,3651,2079,1223,643,300,110,45,7
9,37,90,193,430,787,1355,2184,3341,5092,7418,10561,14401,19332,25464,32800,41958,51918,64829,78009,93736,111184,130990,151917,173783,196783,221861,246489,271432,296506,319534,340960,361412,380698,394187,408037,835334,421472,416398,409872,399203,386078,367212,346853,324897,300855,275558,250284,223891,198600,173631,149968,128365,107944,88629,72199,57239,45097,34320,25383,18728,12966,8735,5840,3678,2154,1201,648,298,109,47,6
8,37,85,211,412,769,1348,2166,3383,5067,7389,10411,14400,19408,25484,32479,41517,52340,64337,77961,93799,111009,130766,151420,173160,196983,221164,246478,271485,295678,318852,341238,360990,379906,394935,406897,835049,419666,416867,410842,398820,385728,367703,346805,325358,300535,276452,250812,224319,198888,173907,150697,129252,108472,88712,72844,57533,45135,34559,25805,18694,13074,8876,5837,3701,2184,1211,636,300,111,47,6
6,39,87,199,421,751,1339,2195,3338,5006,7423,10348,14171,19599,25169,32549,41477,52218,64342,77520,93611,110697,130350,151287,173398,196247,221055,245775,271286,296378,318201,340339,360703,379919,394601,406457,833789,420619,415924,410968,399114,385703,367039,347467,325625,300903,276428,251114,225253,199348,174460,151324,129676,108511,89437,72897,57995,45333,34907,26007,18824,13255,8949,5765,3744,2240,1188,642,297,109,48,6
7,37,83,210,402,772,1340,2153,3275,5063,7310,10298,14272,19523,24988,32556,41438,52012,63936,77338,93460,110896,130377,150857,172881,196512,220371,245181,271002,295901,317760,340459,359985,379367,395411,404777,834273,419672,416317,410431,398633,385397,367612,347625,326567,301018,276578,251678,225789,199605,174965,151827,130110,108946,90135,73334,58239,45782,35159,25931,19025,13373,8981,5885,3732,2264,1217,639,304,107,42,7
7,35,89,198,405,784,1277,2205,3316,4978,7297,10270,14318,19187,25141,32439,41000,52107,63776,77338,93079,110630,130173,150970,172217,196080,220929,244373,270700,295354,317867,339229,359883,379180,394115,406414,833331,419662,416283,408481,399872,384972,367981,348525,326059,301675,277259,251735,225574,200394,175490,152198,130111,109762,90741,73804,58506,46175,35212,26354,19112,13384,9142,5908,3760,2255,1220,667,287,113,38,7
7,33,82,206,393,779,1291,2163,3340,4965,7221,10331,14064,19288,25093,32187,41293,51576,63660,77143,92926,110503,129841,150438,172548,195799,220040,244859,269837,295105,317967,338580,359948,377793,394328,406011,832606,419461,416303,408500,399815,384604,368174,348598,326581,301908,277866,252040,225891,200941,176251,152457,130249,110378,91424,74017,59063,46274,35591,26578,19035,13532,9308,5939,3778,2251,1234,678,295,104,40,7
7,32,83,207,410,750,1300,2161,3337,4867,7226,10242,14242,18984,25188,32061,41151,51573,63282,77203,92841,110286,129013,150358,172770,195013,219727,245374,269438,293912,317183,339183,359831,377707,393855,405582,831611,418585,416839,409342,398873,385429,367553,348975,326744,302284,277410,252559,226274,201653,177237,152443,130893,110838,91819,74308,59419,46830,35641,26645,19440,13540,9358,6078,3781,2264,1239,674,293,111,43,5
7,30,89,208,412,726,1301,2156,3256,4942,7204,10156,14239,18887,25053,32210,40898,51387,63141,77104,92767,109838,128962,150049,172294,194723,219957,243841,270131,293696,316092,338812,360245,377653,393579,405637,831026,418654,415923,408855,399325,384712,368047,348671,326924,302755,277981,252293,227203,202292,177183,153518,131017,111159,92541,74897,59869,46762,35966,26824,19597,13827,9316,6102,3774,2286,1296,680,290,113,43,6
