0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,43,116,278,667,1505,3073,6356,11971,21764,37741,62534,99471,150680,218112,303779,399318,508326,617007,715814,799353,853091,1727494,804966,723356,623712,514177,408458,308480,223070,154570,101953,65085,39061,22962,12529,6536,3304,1521,663,282,133,49,15,6,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,44,108,277,665,1474,3105,6222,12066,21720,37732,62695,99505,150229,218108,302949,399782,508224,616306,716591,798569,852005,1729142,804085,724578,622200,516046,407491,309419,222884,154686,102277,64798,39574,22731,12540,6736,3139,1533,663,282,140,37,20,3,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,34,107,287,666,1466,3130,6171,11838,21831,37703,62388,99630,150195,218964,301225,400062,507471,616491,717035,797783,852593,1728853,805393,723427,623354,516327,407644,308418,223491,155014,102244,64789,39333,23040,12555,6495,3278,1497,656,318,122,42,17,3,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,8,16,40,110,271,680,1473,3041,6140,11973,21612,37645,62533,99516,150181,218364,301525,399793,506388,617140,716497,799450,851158,1729307,804568,723661,624072,516322,407591,309008,223921,155134,102201,64643,39421,22914,12659,6481,3261,1514,692,292,126,42,18,4,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,31,106,281,659,1476,2991,6240,11984,21631,37527,62812,98982,150124,218177,301105,399624,507077,616685,715374,798835,851576,1730038,804513,725183,623277,515297,408949,308971,223891,155062,102950,64549,39465,22791,12664,6528,3264,1540,673,273,143,42,16,7,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,39,98,278,679,1431,3081,6155,11993,21586,37517,62816,99106,150114,217072,300858,399662,507841,615312,716027,798320,852840,1728815,804454,725391,624577,515755,407837,309516,224312,155256,102442,64985,39179,22793,12750,6660,3130,1584,653,269,142,39,15,8,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,4,13,39,104,274,660,1447,3075,6232,11870,21634,37428,62604,99430,149762,217073,300140,400607,507151,614699,716002,797572,852702,1729520,804727,724952,624875,516500,407657,310196,224475,155158,102560,64825,39372,22752,12782,6657,3228,1489,675,295,120,49,12,5,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,3,13,40,104,281,645,1493,3090,6194,11855,21501,37772,62316,98957,150018,216835,299980,400465,507097,614873,714833,798254,852021,1730464,804609,724767,625511,516355,408176,309572,225261,154967,102491,65113,39471,22863,12516,6733,3239,1490,684,285,127,50,15,5,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,3,12,38,101,288,656,1525,3022,6123,11935,21623,37601,62111,99063,149852,216856,300867,399584,505811,614695,715456,797712,853495,1729901,804510,724690,625083,516277,409581,309170,225030,155541,102614,65085,39454,22635,12831,6699,3237,1469,675,303,119,52,13,5,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,41,115,283,647,1490,3006,6220,11788,21693,37489,62142,99315,149601,216519,301035,398782,505917,614461,715485,798613,852928,1729619,804173,724702,625337,517018,408666,310320,224672,156053,102737,64962,39339,22877,12841,6631,3209,1507,673,289,124,52,14,6,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,41,118,288,637,1464,3085,6151,11733,21633,37426,62248,99140,149236,216489,301479,398509,505442,614828,715362,798295,853440,1728149,805824,723789,625696,517521,409341,309878,224668,155905,102816,65125,39258,23057,12821,6549,3271,1539,671,279,119,53,11,8,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,44,96,299,651,1490,3027,6115,11954,21361,37549,62049,98837,149487,216879,301566,397780,504787,615509,715118,798408,852266,1727509,805491,725074,625715,517873,409700,310104,224634,156120,103077,65036,39626,23074,12555,6563,3346,1452,694,293,114,48,11,7,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,43,100,281,701,1472,3044,6069,11864,21533,37237,62231,98515,149279,217425,301129,397473,505372,614544,715122,798545,852592,1726640,805859,724724,626359,518615,409038,310255,224904,155814,103392,65545,39578,22998,12618,6442,3374,1508,677,305,103,50,16,2,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,38,114,293,683,1476,2963,6186,11643,21809,37210,61955,98897,149530,216783,300716,397552,505164,614358,716348,797437,850611,1728265,805126,725723,626550,518377,410430,310006,224428,155832,103647,65596,39571,22935,12644,6541,3259,1498,695,312,120,48,15,2,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,38,116,286,684,1465,2990,6102,11838,21603,37367,61634,98855,149295,216848,300077,397971,505044,615160,715666,796711,851059,1727025,805892,727024,625446,518542,410246,310610,225092,155642,103707,65876,39507,22783,12642,6565,3253,1576,630,329,120,52,12,6,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,39,113,282,695,1393,3033,6168,11773,21426,37029,62391,98468,149600,216044,300296,397163,505153,615422,714930,796854,852197,1726352,806822,725219,626229,518443,411641,310025,225214,156093,103295,66047,39472,22996,12594,6533,3249,1524,682,285,130,54,14,3,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,50,110,254,713,1418,3159,6027,11752,21367,37103,62144,98962,149163,216111,300339,397291,504391,614156,715746,797255,850806,1728074,805865,725637,626033,519279,410992,310363,225516,156472,103529,65649,39562,23021,12573,6570,3273,1508,651,306,128,50,16,2,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,41,104,282,673,1459,3040,6098,11834,21280,37405,61869,98714,149199,216432,299958,397004,503876,615079,713370,798492,851501,1728545,805019,725345,626813,518654,411277,311236,225530,156150,103667,65629,39817,22804,12652,6563,3311,1482,684,292,135,47,16,6,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,40,107,260,668,1457,3072,6118,11674,21372,37362,61892,98332,149275,216213,299665,396863,504482,613585,715160,796819,851668,1728534,804892,725869,627866,518036,410825,312167,225703,156407,103790,65371,39882,22755,12647,6624,3229,1529,671,313,125,46,13,6,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,52,92,293,636,1408,3174,6063,11544,21599,37156,61742,98065,149309,216314,299301,397152,503902,613302,713842,797399,851941,1728829,805895,726457,626586,519248,410883,311773,226055,156680,103339,65456,39868,22888,12708,6518,3215,1554,669,285,128,43,21,4,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,46,119,271,635,1455,3112,6130,11502,21519,37011,61710,97948,149392,216011,299640,397002,503161,613469,714529,796794,851666,1727647,805280,727538,628632,518763,411215,311559,225845,157167,103244,65416,39921,22883,12672,6548,3235,1532,706,274,127,45,19,3,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,43,122,258,625,1444,3038,6276,11562,21328,37050,61647,97908,149155,216109,299640,396287,503114,612520,714834,798000,850210,1728400,804797,728027,628584,519396,410834,312211,226093,156695,103568,65600,39951,22957,12610,6521,3276,1563,666,277,128,44,23,3,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,38,119,247,666,1413,3076,6148,11825,21149,36848,61894,97868,148861,215997,299746,396545,502697,612876,713604,797443,850854,1728760,805446,727493,628812,518743,412298,311880,226019,156613,103846,65502,39893,23066,12555,6574,3291,1518,708,269,121,50,21,2,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,37,116,263,639,1398,3076,6214,11690,21037,36958,62081,97793,148891,215857,298802,396887,503314,611531,715414,794540,852728,1728038,805500,727197,629718,519249,412096,311910,225888,157007,103961,65626,39709,23197,12459,6559,3303,1531,711,268,126,55,13,4,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,45,103,274,619,1441,3032,6171,11528,21183,37148,61795,97984,148805,215602,299139,396605,502392,612418,714180,796466,850753,1727598,806797,727530,628873,520480,411274,312309,226065,157206,103831,65540,40108,22962,12561,6490,3353,1555,698,292,123,47,12,5,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,43,97,264,671,1429,2960,6141,11688,21269,36926,61887,97772,148652,215275,299383,395735,503072,612050,713779,795446,851255,1728766,806919,727941,628249,520181,411832,312290,226336,157058,103920,65968,39906,22958,12733,6481,3299,1615,672,304,104,45,16,7,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,34,115,260,634,1487,2958,6073,11691,20995,37360,61363,98140,148389,214841,299598,395853,502224,613089,712303,795727,851693,1728913,807769,727428,628361,520519,411564,312239,226349,157200,103955,66085,39826,23114,12660,6514,3303,1617,675,294,114,37,21,6,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,45,102,265,622,1439,2960,6129,11573,21251,36898,61622,98011,147812,214863,299226,395901,502665,611902,713540,795022,852161,1729061,807168,728588,627989,520244,411726,312247,226594,157786,103746,66046,39773,23168,12571,6629,3286,1578,697,305,108,47,17,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,44,112,248,650,1409,3047,6001,11589,21000,37013,61926,97301,148527,214910,298265,395831,502121,613127,712421,794944,852140,1729392,807194,729116,628234,520333,411216,312545,226830,157267,104303,66041,39920,23076,12585,6654,3285,1588,693,315,119,33,21,3,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,35,100,267,628,1431,2982,6033,11582,21103,36963,61677,97648,147470,215229,298072,395928,501661,613851,711118,795517,851925,1728483,809458,728096,628556,519836,412457,312091,227500,156711,104280,66311,40026,23075,12503,6790,3188,1604,714,311,110,43,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,36,105,275,628,1414,2981,6104,11645,20875,37028,61958,97111,147611,214850,298813,394735,502564,611440,713487,795699,850192,1730061,808361,728249,628242,521010,411659,312733,227031,157519,104108,66317,40169,23146,12544,6618,3323,1585,675,301,114,50,20,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,40,101,266,618,1402,3083,5935,11737,20926,36945,61777,96950,147843,215056,297649,395488,502302,612057,712717,794758,850390,1730761,807679,727954,629667,520273,412917,312366,226488,158051,104566,65780,40516,23093,12560,6623,3328,1568,673,304,109,49,23,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,35,90,288,605,1406,3020,5970,11683,21132,36748,61336,97605,147924,214563,296918,396059,501488,611832,713142,794433,851025,1730213,807388,728620,629420,520726,412259,312678,227687,157828,104151,66482,40134,23295,12524,6598,3379,1508,720,283,121,43,24,6,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,34,110,273,606,1357,3004,6027,11650,21251,36761,61020,97482,148044,214461,296458,395604,501321,612329,712449,793988,852631,1728743,808076,729142,629069,520639,413720,311631,227485,158203,104698,66343,40295,23170,12578,6682,3335,1538,678,311,120,47,18,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,31,107,282,581,1388,2927,6069,11721,20915,36947,60697,97702,147899,213843,296715,395285,502744,610939,712452,794706,851007,1728181,809209,728864,629872,521071,413156,312583,227304,157994,105062,66303,40273,23033,12750,6714,3305,1566,685,320,104,55,17,5,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,46,96,263,591,1356,2987,5939,11623,21223,36632,60923,97456,147655,213668,297428,395393,501484,611269,710984,795349,850739,1729257,808619,728510,630915,521356,412742,313148,227635,157411,105277,66584,40153,23220,12670,6761,3298,1534,699,319,101,50,19,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,33,109,253,593,1387,2953,5831,11608,21283,36723,60931,97364,147363,213779,297112,395374,500968,611288,710701,795406,850317,1729935,808147,729494,630441,521543,413123,313013,228065,157784,104894,66488,40309,23249,12666,6720,3368,1581,708,294,114,48,17,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,38,100,261,587,1347,2958,5829,11645,21199,36403,61294,96614,147947,213993,296459,394773,501697,610935,710696,793857,850626,1730920,808014,730344,629453,522071,413466,313455,227856,157983,104684,66897,40134,23230,12708,6816,3313,1606,720,286,99,49,17,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,41,103,277,562,1342,2916,5905,11588,21071,36736,60949,96829,147284,213410,296329,395652,500594,610776,711052,793771,850749,1731020,808078,730033,630563,521802,413380,314061,228136,158031,104645,66606,40243,23158,12818,6744,3342,1627,707,284,109,45,14,6,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,32,119,274,597,1307,2931,5855,11518,21059,36792,60770,97050,146945,213070,297416,394223,500672,610493,711231,793812,850556,1731415,808037,729556,631400,521473,414026,313935,228213,158082,104781,66721,40102,23223,12860,6709,3327,1614,722,284,114,47,16,7,1,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,5,11,41,115,261,570,1325,2958,5938,11583,20717,36723,60900,96779,146793,213078,297149,393943,500973,610485,711777,793160,849643,1732345,808050,729602,630209,522962,413371,314644,228415,158096,105163,66379,40337,23244,12778,6745,3352,1640,694,264,119,51,12,4,0,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,2,15,45,96,256,574,1344,2896,5956,11502,20892,36359,61293,96428,146701,213273,296521,393793,501312,609400,712072,793210,849564,1733256,807447,730334,630126,521479,415023,314527,228049,158518,105138,66793,40198,23226,12885,6694,3427,1621,717,254,125,44,15,2,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,45,97,246,578,1310,2938,5971,11445,20812,36489,61134,96527,146652,212953,296187,394379,500952,609508,709957,795158,849028,1731142,808678,730295,631028,523072,413459,315022,228493,158545,105519,66552,39933,23471,13008,6671,3323,1640,721,263,121,42,17,4,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,39,96,254,559,1338,2937,5944,11389,20890,36564,61187,96554,146611,212875,295484,393653,501809,608850,709749,794189,850428,1730537,809443,729705,632070,522425,414517,314777,228189,158903,105461,66539,40075,23553,12873,6789,3348,1609,717,280,110,45,19,1,2,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,48,93,229,588,1310,2995,5871,11491,20819,36681,60934,96799,146211,213142,295245,394045,500366,608744,709646,793644,849924,1731151,809528,730396,631579,523742,414262,315190,228208,159068,105327,66365,40439,23414,13053,6718,3354,1587,714,300,103,40,19,4,2,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,46,82,253,558,1336,2951,5996,11322,20949,36496,60802,96408,146976,212924,295492,393458,499871,608476,709522,793828,849886,1730801,809793,730549,632030,522345,416323,314353,228808,159189,105457,66242,40505,23521,12930,6820,3293,1585,739,312,95,38,19,3,1,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,35,102,225,565,1391,2894,5986,11435,20698,36576,60588,96806,146970,212731,294888,394190,499061,607496,710363,793371,849739,1731187,810443,729799,631957,523348,414604,315319,229610,159153,105625,66494,40525,23377,12855,6855,3337,1601,713,309,103,43,13,3,1,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,36,108,227,588,1350,2894,5932,11446,20684,36558,60579,97020,146584,212596,295726,393190,499766,606540,709261,793264,850880,1731491,809731,731184,630564,523364,415821,315266,229285,159596,105178,66981,40439,23415,12910,6835,3338,1573,733,283,113,37,17,4,2,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,32,102,226,621,1300,2953,5874,11414,20770,36411,60696,96726,146891,212066,295726,392626,500009,606991,708268,794032,849755,1731794,810587,729131,632397,523972,415881,315127,229001,159680,105506,67035,40530,23436,12951,6701,3390,1614,712,260,134,41,10,5,3,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,40,89,262,594,1290,2887,5867,11473,20743,36443,60255,97262,146451,212281,294972,392343,499673,607778,708203,793397,850649,1731970,809209,730727,632105,524079,415216,315633,229608,159516,105334,66958,40664,23543,12981,6710,3424,1586,719,280,111,41,11,5,5,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,37,101,282,562,1306,2910,5902,11347,20697,36639,60264,96911,146350,212836,294392,391687,498827,608625,708909,792534,850487,1732608,808803,730848,633305,523158,415124,316021,229481,159535,105948,66786,40563,23918,12721,6812,3368,1643,677,285,119,35,18,4,3,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,38,110,252,579,1332,2911,5830,11398,20572,36590,60707,96448,146300,212245,294523,392228,498097,607918,709630,792494,849838,1732553,808201,731213,633595,523737,415411,316310,229344,159970,105969,66691,40788,23672,12863,6863,3342,1672,678,292,122,39,14,7,2,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,50,88,239,626,1365,2827,5930,11373,20597,36654,60713,96173,146533,211755,293796,392515,498358,607236,709681,792399,849618,1733166,809383,730019,633078,524759,415305,316206,229658,160006,106137,66900,40693,23510,12941,6965,3415,1580,651,306,123,42,14,3,4,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,46,90,235,589,1345,2918,5879,11414,20693,36255,60777,96097,146329,211709,293753,391434,498888,606737,709285,792941,849824,1731941,810209,731300,632191,525903,415422,315741,230217,160079,105774,67052,40713,23551,13011,6853,3454,1600,657,283,131,50,12,5,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,41,103,241,571,1388,2852,5867,11364,20748,36433,60506,96057,146422,211563,293612,390950,497777,608015,709402,792398,849262,1733325,808780,731492,633231,524885,416965,315533,229796,160521,105773,67299,40802,23327,13043,6831,3494,1601,643,287,121,42,17,6,1,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,9,9,40,100,268,570,1352,2854,5947,11292,20689,36307,60617,95795,146383,211500,293492,391701,497284,607917,708944,791500,850513,1731540,809350,732242,634316,524088,416851,316234,229941,159955,106285,67083,41109,23367,12945,6740,3564,1568,651,315,107,49,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,4,18,32,100,282,570,1339,2850,5919,11277,20697,36496,60517,95737,145677,211607,294180,390753,498189,606590,708642,792003,850126,1731700,810934,731140,633308,525273,416606,316946,230449,159256,106500,67517,40805,23404,12912,6867,3429,1573,693,313,113,42,10,7,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,1,14,41,100,276,590,1295,2932,5881,11181,20685,36763,60227,95633,145417,211592,293607,391430,497767,607375,707371,792864,848451,1732862,810248,732176,633322,525421,417153,316293,230082,160345,106140,67676,40654,23595,12878,6933,3365,1593,693,305,108,53,10,4,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,2,8,41,105,276,588,1337,2839,5843,11218,20959,36576,60059,95400,145518,211470,294265,390748,497672,605640,709151,792162,849334,1732231,809770,732667,632894,525919,417017,317104,229940,160063,106787,67395,40850,23536,13075,6799,3410,1559,678,324,115,41,14,5,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,43,102,268,599,1307,2876,5877,11294,20782,36507,60352,95545,145159,211942,293460,390760,496685,606379,708684,791517,850115,1731179,811328,731564,633227,526250,417393,316988,229896,160559,106781,67417,40835,23872,12863,6863,3327,1603,690,317,135,35,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,2,14,41,103,257,581,1378,2781,5853,11251,20924,36192,60265,95720,145080,211915,293509,389854,497297,606224,707026,793252,849983,1730693,811857,731473,633523,526439,416663,317512,230201,160507,107056,67565,40812,23704,12987,6748,3402,1537,724,305,143,36,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,50,106,263,561,1381,2853,5747,11214,21054,36270,60086,95505,145302,210602,294159,390724,496957,604872,707565,791937,850931,1731431,809893,733373,633923,525976,417166,317153,230634,159971,107075,68125,40880,23613,13085,6802,3373,1566,717,311,130,43,10,2,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,1,14,45,102,255,596,1365,2820,5780,11226,20965,36238,59871,95890,145129,210724,293537,390609,497068,605051,706446,792218,850374,1731770,809686,733742,635080,525486,417179,317563,230560,160331,106825,67991,41198,23648,13106,6703,3390,1617,721,290,130,43,14,5,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,1,21,42,100,256,605,1319,2875,5694,11377,20740,36152,60031,95951,144795,211112,293202,390791,496142,604266,707622,792053,849581,1731324,811851,731689,635237,526495,417328,317492,230185,161431,106526,68059,41394,23644,13066,6772,3399,1572,719,308,130,32,13,7,2,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,54,104,253,608,1341,2796,5728,11255,20673,36337,60001,96011,144544,210778,293220,390272,496717,604464,706988,791950,848856,1732037,811288,732331,635346,525939,418710,317197,230332,160961,106880,68246,41406,23659,13071,6836,3322,1659,727,312,110,52,7,7,3,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,43,116,253,566,1329,2821,5723,11286,20584,36310,59732,95518,144957,210845,293171,390120,496718,603997,707127,791284,850070,1731905,810792,732977,635234,525759,418088,318321,230494,160452,107369,68370,41126,23810,13047,6886,3309,1625,753,321,107,45,21,5,1,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,48,120,247,595,1286,2895,5608,11273,20785,36044,59745,95071,145055,210787,293259,389473,496120,605369,706502,791595,848723,1731675,811739,733853,634125,526406,419111,317372,231214,160756,107101,68437,40821,24028,13056,6852,3408,1589,747,333,106,37,14,7,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,34,122,268,589,1253,2872,5631,11213,20803,36179,59641,94918,144593,210998,293185,389709,494887,606702,705878,791548,848738,1730322,812862,733506,634793,527206,417460,318496,231360,160811,107128,68320,41397,23733,13054,6971,3380,1611,741,295,109,46,12,8,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,40,106,272,580,1298,2793,5590,11318,20707,36019,59774,94790,144593,210413,293363,389600,496023,604530,706404,791660,848506,1730950,811534,734461,635704,526693,417977,317693,231936,161405,106996,68119,41641,23670,13143,6843,3403,1628,750,292,114,41,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,44,100,266,581,1339,2790,5606,11183,20700,36201,59690,94735,144577,210416,292830,388999,496677,603664,705916,791006,849191,1732415,812452,733033,634946,526841,419078,318101,231902,161270,107079,67971,41749,23885,13053,6946,3325,1604,761,301,112,40,12,4,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,41,106,263,610,1288,2868,5696,11097,20587,35945,59929,94606,144523,209972,292618,389478,495528,604220,706961,789813,849743,1731920,812443,734100,633321,527586,419036,319149,231568,161433,107089,68106,41401,24212,13029,6940,3351,1622,746,277,115,37,12,3,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,15,45,101,261,619,1324,2776,5812,11117,20623,35868,59595,95134,144175,210270,292258,388533,495296,604083,706883,791025,848618,1732457,811964,734369,635400,526007,419519,318907,231931,160978,107108,68533,41564,24010,13245,6808,3377,1612,713,311,95,43,14,4,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,6,15,35,101,265,582,1382,2821,5742,11256,20327,36097,59459,95048,143875,210078,292458,389223,494723,603467,706131,791497,849083,1732763,810542,734694,636356,526277,419505,318931,231947,161193,107393,68419,41274,24230,13185,6819,3422,1574,738,304,108,42,14,2,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,9,15,33,96,257,643,1316,2810,5806,11163,20328,36050,59469,94862,144402,209836,291827,388535,495183,604049,705485,790524,849724,1731866,811722,734778,635719,527179,419403,319476,231374,161908,107217,68437,41602,24035,13262,6797,3433,1569,741,289,117,43,8,6,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,20,21,104,245,628,1356,2768,5799,11164,20507,35896,59717,94811,144530,209403,291031,388350,495710,603788,706323,790529,848689,1732167,811994,733567,636288,527023,419486,320347,231692,161743,107323,68415,41610,24030,13204,6892,3462,1578,710,297,114,47,12,3,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,32,92,284,591,1365,2866,5710,11112,20538,35720,59868,94937,143963,209007,291519,388243,494973,603755,706851,789849,848287,1732005,813050,734999,634927,527224,420443,318476,232647,162030,107409,68650,41588,23973,13271,6921,3424,1598,707,300,112,46,17,4,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,6,12,32,104,249,636,1322,2869,5780,10958,20645,35813,59505,94971,143899,209298,291636,387834,494243,603694,706449,790680,847863,1731746,812911,734342,635531,528063,420185,319328,232556,161984,107539,68856,41513,23913,13358,6901,3389,1599,713,298,108,51,14,6,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,5,15,34,87,251,631,1384,2813,5811,10878,20481,35979,59704,94326,143949,209437,291716,387478,494685,602732,706294,790254,848000,1732129,812506,735228,635676,528562,419565,319257,232932,161759,107937,68866,41605,24014,13370,6890,3369,1579,747,270,120,59,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0
