0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,38,76,215,487,1074,2113,4151,7783,13904,24052,38843,60972,90441,129178,175953,231283,292551,354983,412728,463500,1027129,535888,535767,525868,515099,505006,499795,495333,491993,485991,468942,439660,397180,343725,283495,220994,162634,113316,73745,44621,25418,13360,6553,2916,1206,440,162,43,18,1,2,0,0,2783,29901,84
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,32,66,205,456,998,2048,4010,7443,13512,23114,37748,59086,88366,125445,173543,226598,288066,350423,408390,458441,1017150,529311,526575,515532,502591,490095,482587,480912,480655,477649,468315,446149,411063,362481,305534,242578,182675,129450,85970,53387,30777,16649,8282,3783,1584,597,215,61,17,5,2,0,0,2412,30248,108
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,29,80,171,406,1003,1968,3780,7220,12919,22510,36554,57167,85845,122738,169427,223075,282954,345695,404328,453249,1008348,523771,520407,505100,490533,476060,466884,464241,467382,467681,464570,450247,422745,379725,326041,265321,203442,147148,99762,63449,37389,20711,10333,4920,2119,770,285,89,27,3,2,0,0,2073,30559,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,35,72,167,412,895,1892,3592,6935,12526,21401,35340,55447,83741,119799,165667,218559,278937,340004,399272,449764,999413,519547,513480,498134,479325,462881,452071,447557,450950,457481,459065,450384,430873,395888,345453,287404,225356,166730,114763,75299,44971,25514,13061,6276,2687,1063,380,123,34,5,3,0,0,1757,30830,181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,25,75,155,391,899,1770,3516,6435,12006,20645,34200,53973,80623,116730,162479,214548,273482,335786,394754,444776,990862,515389,508769,491962,470851,450218,437545,431734,434547,443173,450139,448460,437108,408750,364215,309128,247819,186951,132360,88071,53989,31266,16354,7981,3523,1477,483,179,41,13,3,0,0,1485,31069,214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,22,64,158,370,798,1683,3350,6274,11467,19887,32859,51945,78626,113761,158558,210521,268972,330044,389292,441024,983574,511766,504355,487117,463127,439859,423559,415708,417620,428470,438173,445578,437848,419356,381333,329494,270619,209082,151015,102732,64617,37816,20324,10326,4522,1960,682,236,60,17,5,0,0,1285,31232,251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,19,58,139,362,738,1605,3125,6141,10920,19163,31560,50329,76162,110977,154424,205123,264455,325190,384751,436211,976815,508794,501272,482306,456621,430616,410682,400845,401261,411869,425897,436535,438120,425257,396577,350242,292904,231832,171235,118867,76415,46122,25282,12843,5995,2565,964,317,87,30,3,2,0,1091,31381,296
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,18,55,150,332,676,1541,3065,5656,10550,18270,30425,48355,73830,107408,150679,201318,259222,319742,379416,431591,970940,506130,499029,478137,451417,422220,399787,387430,384852,394526,410600,426063,434964,429440,407532,368887,315641,254143,193178,137295,90191,55382,31303,16172,7755,3382,1308,452,125,38,7,3,0,893,31521,354
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,21,55,141,295,651,1443,2876,5405,10103,17528,29111,46950,71245,104671,146587,196587,253060,315336,374134,426695,964543,503985,495917,476791,446686,416990,389052,374467,369133,377697,393326,413289,428389,430109,417043,384988,336518,277475,216115,157169,105774,66280,38699,20318,9906,4418,1777,630,184,51,14,0,2,746,31577,445
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,22,53,139,283,609,1330,2743,5191,9467,16695,28137,44891,69134,101774,141751,192944,247360,309139,369142,422454,958100,501781,494920,474552,443345,411465,381935,361463,355184,360444,376187,398429,418302,428320,422119,398782,357328,300365,238897,178427,122843,79578,47146,25461,12688,5684,2426,852,253,72,22,3,2,604,31615,549
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,18,58,110,276,587,1276,2528,4934,9116,15979,26754,43406,66533,98258,138496,186862,243319,303217,362906,418567,950505,500197,494668,472844,442303,406557,374486,352056,340665,344213,358966,382028,405857,422965,424722,408806,375372,323179,262874,200585,142530,93533,57285,31846,16053,7472,3172,1177,388,90,34,5,2,502,31601,665
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,15,50,105,251,569,1225,2336,4628,8819,15137,25627,41641,64345,94752,134638,181883,238105,297454,357136,412657,944437,499163,493371,472244,441016,403632,369496,342511,328313,328517,341908,364477,391758,413443,424550,416259,389645,344850,287518,223378,163751,110094,68736,39384,20504,9746,4235,1577,542,146,49,5,3,410,31547,811
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,15,46,101,232,534,1166,2227,4414,8221,14655,24289,40105,61988,91589,129994,177414,232440,292013,350676,407610,937984,497535,491908,472503,440667,402486,364621,334892,317656,313126,324890,346896,375332,402762,419118,420506,402532,363701,311093,248468,185474,128804,82094,48572,25925,12525,5665,2107,762,228,53,11,5,330,31446,992
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,18,42,88,213,505,1121,2071,4288,7703,13756,23623,38048,59686,88483,125661,172608,227161,284694,345922,401893,930271,495964,492568,472547,441180,400436,362314,329229,307234,300633,308028,328885,357814,388504,411808,420899,410727,381670,332983,273675,208772,149396,97721,59153,32662,16251,7378,2883,1012,347,80,19,3,269,31320,1181
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,11,37,85,206,455,1021,2054,3971,7241,13140,22379,36617,57165,85275,121787,167410,220716,280038,339472,396004,921880,494796,492836,473249,441830,401001,359865,324894,299018,288138,291485,312195,339325,372729,401788,417120,417258,394808,353918,297597,233888,171358,115723,71667,40696,20775,9701,3995,1402,459,120,29,3,220,31099,1451
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,31,89,176,457,905,1962,3675,6974,12392,21363,34868,54767,82186,117501,162564,214862,273719,332905,390893,913426,493182,492907,474146,442804,401946,359585,321218,291416,277918,278310,292829,322552,354463,388318,411327,418741,405854,372266,321522,259146,195139,135042,86535,50448,26405,12666,5339,2023,631,188,28,10,177,30850,1743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,34,74,185,394,851,1772,3540,6496,11946,20082,33344,52355,78998,114011,156421,209644,266670,327088,384405,905724,491206,492609,475325,445062,402477,360400,318386,286649,268402,264681,277789,302259,337527,372138,401095,417474,413483,388225,343496,284824,219828,156466,103432,61986,33721,16447,7186,2801,875,271,56,12,140,30537,2094
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,25,68,179,385,752,1617,3377,6203,11236,19065,31775,50255,75511,109776,151832,202837,260422,320506,378622,896628,488681,492622,476928,446694,405904,359887,318127,283184,259489,253251,262307,285223,317394,355277,389265,411281,416814,402089,362863,309531,246383,179770,121790,75873,42469,21276,9650,3762,1279,391,74,22,106,30172,2494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,26,69,151,366,692,1561,3108,5759,10603,18216,30134,48045,72463,105461,147111,196652,253406,313185,372169,887610,486672,492358,478356,449793,408921,361304,317460,280210,254286,241827,248455,267389,298283,337551,373608,403120,417838,410039,380995,332717,271753,206017,142511,91059,53476,27343,12764,5204,1814,552,135,26,92,29741,2941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,24,68,150,316,661,1450,2880,5562,9874,17181,28740,45489,69508,101673,141908,190421,246681,306086,365754,877244,484404,491849,479793,451928,412654,364291,318695,278398,249271,233252,234649,251176,279880,317478,358392,390681,413270,415797,395985,353562,297459,232358,166303,108943,65813,35167,16798,7158,2489,827,198,38,78,29208,3490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,17,61,154,277,621,1346,2661,5187,9196,16368,27335,43368,66444,97591,136533,184682,239606,298767,358294,867424,481840,490453,481061,455280,415695,368172,320637,278285,245361,226617,222864,235082,262590,297872,339110,377470,404650,417666,406289,374596,321602,258739,191268,129802,80107,44787,22047,9649,3548,1178,302,67,61,28627,4093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,52,131,271,583,1208,2502,4791,8718,15375,25934,41482,63316,92958,132047,178787,232558,291681,351184,855139,479418,489692,483118,457556,419101,372541,323149,278982,243166,220639,212514,221195,245082,279455,318794,361233,394327,414658,413702,390182,345898,284310,218251,152524,97441,55911,28939,12892,4991,1678,435,103,53,28019,4711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,21,55,114,250,539,1142,2333,4467,8160,14498,24346,39360,60732,89145,126075,173457,226038,283773,343200,844230,475015,488764,484507,460843,423271,376595,327272,279975,242180,215976,203814,209146,227912,261023,299676,342304,381541,407707,417354,402414,366742,310604,245075,177580,116936,69833,37113,17292,6999,2371,698,138,54,27314,5428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,55,104,239,494,1121,2093,4221,7728,13500,23162,37081,57679,85485,121131,166811,219384,276590,335761,831209,471484,487081,485043,464157,427925,381316,331391,282862,242076,212536,197022,197989,212592,242468,280308,322836,365436,398783,415778,411620,383461,336493,272376,203803,139234,85912,47393,22971,9730,3384,1043,219,61,26540,6215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,44,99,208,500,986,2012,3948,7203,12766,21738,35380,54561,81521,116472,160296,212038,269035,328142,818539,466363,485994,486354,467029,432398,385799,336070,286470,243309,210468,191935,187612,199320,224797,260778,303166,347182,386357,410583,416457,398226,358323,299510,231977,163485,104831,60045,30104,13329,4887,1542,353,87,25675,7083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,32,87,215,447,898,1819,3641,6871,11886,20324,33303,52191,77645,111630,154288,204905,260804,320972,803561,462601,482754,487259,470518,436183,392160,341177,290527,245043,209810,187589,180000,186585,208945,241968,283229,328103,370154,402405,417089,408483,378673,325191,259885,190288,125902,75145,39705,17838,6974,2224,563,131,24680,8087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,11,37,66,204,396,834,1682,3487,6300,11301,19118,31199,49435,73934,106398,148216,198171,253528,311149,789956,458688,480525,486350,472760,442310,397104,346418,294959,247941,210380,185066,172824,176309,194026,224093,263493,307634,353058,389187,414354,415603,393634,350150,287437,218140,150350,93126,51029,24324,9662,3246,818,201,23664,9113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,37,62,188,364,718,1656,3109,5907,10636,18007,29609,46570,70136,101778,142317,190912,245252,302529,775349,453320,478757,485919,474018,446697,403826,352752,299744,251746,211441,183178,168202,167029,180425,207583,243890,287333,334099,374960,405433,417231,406308,371851,314519,247498,176389,113851,65405,32155,13582,4777,1265,283,22527,10262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,28,68,159,335,699,1438,2911,5368,10068,16897,27787,44028,66864,96715,136466,182962,237220,295356,759189,447370,475555,485700,477085,449823,410081,358958,306065,255804,214176,181646,164142,159925,168781,191471,226073,266677,314102,358139,393984,414545,414510,389645,340363,276341,204763,137655,82038,42748,18687,6787,1957,426,21378,11437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,25,59,154,311,625,1313,2723,4994,9279,15872,26047,41604,62898,93010,130012,175865,229353,286909,742391,441453,471672,485265,478437,454418,416025,365472,313005,261044,216903,182567,160340,153330,159004,177886,208113,247512,292936,339850,379824,408100,416827,404171,363622,304534,234750,163139,102030,55667,25673,9869,2999,659,20176,12681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,25,55,113,302,586,1245,2404,4740,8579,14867,24341,39147,60068,88050,123945,168645,221685,277454,725712,434742,469283,483004,479374,458664,422104,372460,319132,267536,220950,183816,158937,147685,150600,164944,191756,229339,272160,318942,363540,398337,415895,412938,383843,331656,264924,191183,124606,71729,34814,13993,4532,1092,19005,13919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,22,51,103,251,554,1135,2230,4341,8056,13849,22794,36554,56678,83682,118276,161772,212466,268767,708886,429707,463114,482177,479013,462594,427975,379586,327353,273671,225001,186411,158840,143320,142772,153857,177030,211407,251750,298373,345346,384452,410721,416980,400497,356753,293942,221810,150192,90228,46649,19880,6711,1769,17816,15233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,19,50,105,223,502,1071,2073,3984,7438,12771,21561,34302,53396,79101,112523,155024,204385,259598,692028,421312,458643,479575,480846,464784,432795,388087,334223,280558,231150,188917,159551,140994,136529,143616,163467,194809,232435,277389,325291,368300,401899,418336,410093,378267,322528,252905,178450,112388,61261,27790,10034,2748,16682,16592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,21,37,93,207,468,961,1957,3717,6720,12044,20007,32102,50209,74829,107285,147738,196096,250579,673839,414675,452339,476559,480884,467763,438392,395787,341722,288553,236748,193093,160580,140260,130744,135606,151615,178310,214522,257032,303783,350805,389078,413448,417707,394971,349176,283621,208821,137956,79051,38258,14658,4325,15680,17969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,34,69,205,455,866,1779,3373,6365,10983,18557,30144,47215,70796,101715,141062,187797,241424,656131,405959,446604,472523,480371,470876,443161,403225,350217,295941,243699,197586,163065,139743,127146,128596,140786,164176,196693,237158,283585,330297,373699,405664,419198,408513,370911,314595,240014,165633,100921,51666,21245,6713,14915,19316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,16,30,66,189,380,829,1656,3130,5767,10194,17361,28144,44044,66919,97055,133958,179373,232444,637005,398058,440014,467975,480289,471922,448604,409743,359531,303567,251361,203116,165896,139784,125147,122431,131809,151203,180797,217870,263395,309741,355195,393519,416317,416396,391032,341258,272820,195475,125834,68690,30557,10197,14574,20722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,31,71,162,337,775,1491,2912,5316,9363,16144,26345,41281,62645,91614,127997,171512,222416,617514,389484,433359,463682,478352,474839,451691,416752,367552,312417,259744,209760,169362,141483,123255,118181,123492,139571,166410,200170,242925,288775,335096,378678,408977,419564,405647,365522,304366,228189,153457,89420,42720,15595,14637,22340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,29,57,158,321,638,1393,2605,4913,8905,14750,24365,39026,58847,86199,121308,163729,213669,597582,380232,425241,459267,476838,475751,455990,422372,376413,321517,267754,217094,174365,142987,123672,113758,116853,129858,152578,184413,222908,268115,314709,359546,397971,418627,415187,386366,333530,261031,184043,113798,58840,23339,15915,24018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,27,66,132,297,607,1192,2435,4525,8084,14004,22516,36127,55528,80992,114821,156803,204098,576925,370845,417619,453075,474312,476550,460846,428018,383634,331778,276389,224857,179829,146061,123850,111115,111315,120978,140993,168673,205514,247117,293362,340544,382670,412970,419969,402226,359349,293785,216520,142058,78542,34327,18567,25959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,49,151,274,521,1124,2180,4275,7428,12733,21258,33628,51593,76262,108819,148945,195854,555319,361462,409455,446815,470559,476375,463845,434609,392300,340588,285397,233752,185978,150023,124727,110011,106569,113466,129813,155141,187848,228092,272484,319829,365772,400788,420562,414272,381153,324917,250378,172178,102483,49087,23853,28375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,28,49,123,257,502,1009,2008,3829,6954,11762,19593,31526,48261,71560,102688,141389,186952,535110,350959,400645,439601,466699,475757,466610,440095,400418,350156,295740,241629,192839,155023,126390,109865,103169,106364,120998,142681,171942,209237,252118,299135,345244,387147,414519,421185,399829,352529,283379,205421,129793,68253,32431,31997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,20,34,113,244,478,906,1834,3525,6289,10915,17928,29330,45526,66764,96882,134037,178331,513976,340302,392006,432307,461757,474971,468281,446029,408573,360109,305591,251949,202793,162362,131917,113552,104989,107427,119612,141013,169760,206101,248538,296100,343062,385156,415293,423269,404305,358045,289302,211213,133815,70957,33054,32754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,21,24,104,214,430,854,1692,3145,5874,9888,16783,27308,42116,63034,91170,127203,169345,493679,329482,382091,424718,457678,471950,470430,450491,416364,369778,316704,261489,212573,170095,138019,117527,107141,108507,119301,139114,167673,202570,245667,292803,340670,383004,415731,425620,408043,363809,295221,217149,138373,73482,33677,33568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,35,80,191,417,776,1544,2908,5330,9272,15421,25183,39278,59394,85712,120073,161819,473043,319025,371765,417447,450917,470123,471284,454685,423253,379716,326308,272254,222126,179074,144384,121594,109543,109502,118641,137829,165051,199901,242585,289664,338237,381259,414983,428170,412133,369161,301568,222862,142742,76259,34572,34293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,29,73,169,384,702,1396,2752,4899,8384,14301,23462,36942,55113,80518,113307,153975,453968,308287,361948,409128,444513,466714,472025,458382,429578,388071,337191,282278,232389,187302,151012,125944,112961,110541,118859,136453,162590,197425,238608,286702,335477,379677,414524,429865,416243,375411,307465,228503,147528,78844,35541,35039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,27,66,140,328,682,1314,2416,4488,7877,13232,21570,34556,51530,75728,106831,146258,435242,297247,352800,400084,437996,462385,471544,461855,435128,396455,347260,293059,241783,196305,157825,131388,116185,111947,118471,135835,160350,194702,235376,283190,332647,378009,414150,431383,420430,381220,313367,234395,152375,81564,36609,35787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,16,52,151,301,583,1225,2224,4090,7372,12286,19760,31966,48433,71039,101311,138575,416850,287134,341712,391996,430775,458423,469327,463862,441947,403581,357073,303648,251793,204549,165873,136919,119541,113593,119011,134602,158556,192138,231650,279997,329896,375934,414010,432690,424593,386004,319656,240801,156915,84745,37689,36527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,45,120,282,540,1115,1998,3790,6863,11153,18646,29546,45372,66876,95328,131152,398939,276135,332778,381821,424491,452539,467698,464628,446768,411991,366506,314815,260891,213887,173471,142753,123186,116048,119534,133342,157269,188821,229152,276162,326972,373979,413317,434414,427835,391337,326482,246568,161945,87865,38949,37264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,11,42,103,265,492,993,1852,3521,6146,10446,17221,27684,42245,62794,90075,124138,381371,266444,321080,372309,416383,448513,463919,467255,449689,419422,375720,324936,271466,223509,180944,149012,127497,117935,120616,132719,155383,186399,226348,273033,323677,371519,412835,435382,431242,396817,332952,252852,166841,91161,40300,37885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,10,36,107,200,467,887,1761,3183,5677,9622,15949,25822,39326,59019,84538,118210,363711,257098,310937,362540,407071,443052,461944,466487,453801,425226,385065,334708,281929,232930,188723,155912,131790,120589,121642,132059,154572,183610,223284,270130,320243,369227,412353,435803,434537,402604,338875,259490,171919,94579,41521,38617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,15,26,89,173,436,826,1582,3016,5153,8892,14611,24233,36915,55190,79768,111337,347800,246677,300405,352998,398650,436616,458552,466237,456460,432066,392328,344669,292487,242089,197868,161935,137406,123657,122568,131872,152698,181860,220028,266704,317495,367121,410267,437312,437856,407349,346409,265138,177235,98158,42800,39363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,19,27,66,179,364,760,1468,2738,4859,8076,13656,22135,34704,51845,74784,105456,331943,237094,290090,342635,390537,429573,455081,465148,459210,436339,400418,354123,303090,251257,207126,168787,142302,127198,124150,132080,151086,180040,216685,263402,314326,365351,408191,438122,441327,412475,352454,271791,182841,101649,44221,40120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,11,29,71,155,331,691,1334,2523,4383,7620,12526,20794,32430,48125,70729,99841,315559,227915,279464,333028,381361,422804,451204,462982,461064,441518,407510,363111,313075,261635,215010,176611,148032,130617,126152,132499,149745,178296,214075,259174,311269,363174,407507,438297,443565,417665,359381,278298,188141,105444,45815,40810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,28,68,130,300,661,1204,2264,4036,6962,11902,19101,30107,45199,66144,94606,300261,219078,268899,323348,372394,414894,446205,461497,461549,446035,414625,371881,322396,271470,224479,184208,154075,134549,128186,132967,149162,175664,211773,256149,307983,359924,406607,438048,447004,423063,365303,284723,193810,109489,47464,41513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,29,61,125,269,580,1130,2001,3691,6501,11010,17879,27855,42374,62584,88897,285491,209384,260675,312786,363024,406150,440878,459799,462771,448941,420228,380047,332910,281829,233357,192244,159354,139561,130417,133505,148811,173720,209090,252870,304611,357399,404899,438555,449358,428111,371753,291572,199565,113157,49353,42232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,20,65,119,241,541,1012,1875,3385,5945,10171,16691,26010,39291,58786,84065,271633,200644,250420,303480,353679,397863,434420,456312,462700,452968,425168,388728,342063,291834,242882,200339,166392,143484,133008,134914,147832,172179,206677,249626,301487,354866,402348,439019,452338,431993,378775,298523,205152,117227,51244,42961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,20,49,117,241,481,908,1714,3129,5483,9269,15515,24268,37028,55031,78905,258560,191539,241720,292794,344372,390362,427004,452618,461722,454837,431806,395691,351159,301993,252929,208078,173085,148725,135872,136681,147607,170388,204211,247124,297729,352114,400220,438873,454899,436321,385199,305321,211135,121575,53287,43688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,13,52,98,255,409,807,1578,2943,5022,8501,14388,22556,34482,51751,74844,244973,183261,232489,283273,334491,381672,420142,447475,460592,457605,436921,403124,358974,311975,262173,217565,179633,154210,139517,137714,147781,168970,201937,244000,294174,348948,399137,438621,456905,440997,391467,312004,217194,125965,55318,44502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,12,43,101,207,373,725,1491,2623,4670,8040,13151,20920,32222,48548,70398,232682,175289,222167,274356,324799,373066,413568,442121,458770,458168,442116,409873,367713,321234,271994,226332,187244,159418,143248,139357,147623,168031,199735,241100,290974,345730,397133,438223,458788,445376,398483,318491,223480,130436,57458,45298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,10,36,94,181,353,707,1315,2455,4323,7354,12013,19572,30300,45381,65926,220934,166974,214041,264074,315570,363722,406463,437572,455873,458408,445801,416517,376718,329420,282144,235250,194677,165009,147409,141602,148408,166494,197651,238043,288163,342669,394999,437526,460581,449448,404838,325700,229892,135029,59714,46046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,10,31,87,177,301,646,1178,2275,4002,6732,11253,18087,28359,42512,62003,209253,159928,204514,254591,306393,354671,398447,432341,452257,458771,447814,423044,385231,338956,291133,244001,203808,170609,151441,144034,149267,165676,195157,235856,284474,339608,392734,436978,461879,454720,410189,333004,236061,139882,62175,46850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,25,83,157,290,547,1122,2069,3598,6292,10360,16938,26293,39936,58691,197550,152444,196484,245194,296219,345908,390777,425445,449670,458239,450348,428121,392708,347964,300753,252971,211470,177805,156105,146266,150383,165221,193485,232838,281728,335611,390912,436223,463449,458830,415853,340495,242515,144719,64551,47734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,30,62,149,250,509,1042,1889,3343,5796,9520,15755,24836,37117,55009,187053,145213,188553,235990,286315,337147,382042,419335,445542,457625,452284,433099,399649,356681,310369,262057,219499,184600,160768,149420,151168,165404,191644,230365,278740,332473,388336,435440,464980,462501,421733,347619,249095,149599,67160,48590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,19,73,119,244,476,900,1792,2993,5364,8998,14482,23012,35062,51259,177413,138108,180077,227169,276798,327216,374752,411714,441823,456612,453497,436939,406521,364967,319825,271724,227528,191497,166130,152475,152653,165088,190218,227317,276293,329379,385887,434608,465485,466509,427848,354636,255955,154574,69836,49532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,20,62,118,211,425,895,1480,2888,4885,8268,13652,21285,32918,48278,167267,132062,171411,218558,267924,317265,365447,406587,435614,454502,454856,440797,412529,373714,328420,280985,236738,198260,171438,156049,154146,165521,189185,225098,272993,326250,383129,433092,467228,469419,434302,361647,262617,159989,72494,50480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,20,50,116,202,393,766,1436,2546,4529,7764,12544,19998,30633,45714,157967,124864,164145,209391,259055,308127,356695,398495,432115,450987,454631,444359,418924,381905,336731,290205,245611,205903,176890,159830,156009,166047,187703,222971,269621,323797,380375,431853,467913,472733,439548,369586,269940,165091,75244,51428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,13,55,89,179,386,689,1352,2379,4111,7167,11694,18450,28677,42943,149285,118552,156586,201006,249183,299673,347322,392024,425706,447912,455367,446456,424264,389565,345328,299236,254677,213979,182423,163972,158518,165970,187123,220688,266437,320978,376916,431168,468814,476003,445231,376444,277119,170613,78265,52412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,17,44,82,171,331,667,1199,2143,3829,6632,10896,17037,26751,40291,141203,112893,149098,192209,240614,289962,339009,383366,419916,444951,454241,449547,428711,395955,354254,308933,263098,221802,189149,167924,161526,166140,186331,218603,263911,317751,374044,429666,469485,478453,451721,383718,283954,176467,81223,53481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,15,30,84,164,299,596,1125,1943,3567,6035,10104,16034,24892,37733,132815,107335,142133,184636,231106,281028,330634,375512,412901,440621,454197,450466,433213,402454,362450,318664,271213,230171,195820,172161,164557,167618,185739,216771,260851,314412,372489,426870,469614,481550,457304,391096,291498,182032,84373,54474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,9,33,68,149,284,532,965,1803,3284,5681,9258,14932,23258,35321,125352,101343,135830,176240,223388,271350,321834,366625,407252,436244,451223,452007,437910,408323,370864,327307,280901,237434,202315,178120,166749,169529,185103,215199,257742,311654,370412,424467,469480,484473,462999,397772,299403,187550,87760,55670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,11,24,63,137,266,478,888,1669,3000,5126,8781,13851,21583,33189,118040,96187,129503,168210,214413,263040,312758,357763,400396,432076,449366,451763,441046,415025,378777,335886,289210,246297,209201,183250,170199,170915,185627,213343,255696,307641,367729,422975,469091,487576,467762,404986,306975,193476,91331,56806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,7,30,57,114,245,430,817,1513,2765,4665,8097,12855,20372,30823,111046,91321,123207,161249,204877,254438,303357,351137,392136,426485,447401,452229,444107,420069,386751,344079,297219,254758,217314,187903,174314,172449,186159,211727,253280,304948,364031,421295,469551,489788,473139,411887,314551,199666,94808,57934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,10,20,61,108,196,409,717,1425,2482,4353,7431,12055,18914,28769,104655,86406,117654,154181,196612,244875,295319,341610,385599,419885,444297,452389,446421,425138,393950,352039,306901,262878,224445,194590,177611,174572,186059,210987,250933,301812,361360,419464,468534,492351,478396,418790,322127,205917,98466,59229
