37,136,360,686,1337,2317,3567,5732,8085,11293,15715,20751,26933,34514,43089,53781,66033,79385,94371,111435,129869,148342,169747,191373,214288,237681,258913,281621,302608,323710,341499,357462,372489,383828,391633,396007,793766,391091,383825,371760,357012,341711,322207,300622,281025,258640,236557,213190,191406,169945,148543,129752,111119,94889,80094,66486,54052,43428,34899,26958,20666,15639,11449,8156,5501,3551,2276,1380,708,312,139,27
35,135,348,686,1314,2310,3567,5573,8055,11152,15527,20688,26725,34280,42944,53846,65426,78978,94612,110904,129501,148347,169722,190742,213981,237584,259085,281405,302944,324284,341860,358241,372141,385731,391495,396558,794727,391765,383701,372607,358097,341488,322075,301322,280515,258857,236213,213166,191360,169445,148544,129485,111089,94472,79955,66057,53744,43405,34393,26843,20725,15373,11454,8053,5510,3469,2262,1337,692,322,133,27
33,130,338,696,1255,2304,3530,5503,7939,11102,15375,20420,26830,34132,42830,53239,65312,78790,94126,111179,128472,148843,169277,190559,213596,237235,259182,282164,302662,324476,342361,358440,372251,385564,393778,397128,795647,392869,383630,372968,358986,341444,321160,301733,281087,258615,235986,213463,190944,169459,148318,129010,110920,94725,79075,65987,53492,43084,34246,26865,20377,15343,11421,7908,5433,3460,2247,1311,661,318,142,23
35,123,334,689,1254,2257,3514,5368,7982,10999,15169,20373,26470,34100,42420,53149,65090,78611,93941,110861,128293,148075,169702,190226,213059,237388,259985,281724,303342,323891,342851,359781,372031,385515,394406,398487,796660,392810,384269,373588,358393,341165,322368,302175,280995,258694,235694,213550,190786,169512,148198,128588,110532,94383,78976,65781,53004,42892,34184,26584,20399,15239,11230,7897,5305,3404,2229,1289,669,313,136,22
35,122,331,682,1246,2223,3391,5389,7864,10944,14922,20454,26351,33628,42442,52736,64706,78635,93815,110041,128289,148075,168891,190615,213485,236600,259814,282228,304195,323262,343006,360147,373078,386080,394575,398307,798520,393069,385813,373164,358836,341498,322546,302127,281249,259183,235146,212942,190500,169982,147694,128213,110585,93912,79047,65404,52688,42739,33996,26248,20390,15294,11031,7757,5255,3382,2204,1269,667,301,130,23
35,124,314,675,1237,2175,3381,5304,7876,10799,14873,20119,26296,33401,42476,52379,64427,78267,93469,110165,127725,148204,168738,189998,213508,237039,259294,282725,303341,323992,343700,359836,373712,386477,394921,399721,799019,394388,385789,373350,359014,341822,323116,303049,280252,258861,235353,213003,190627,169040,147826,128498,110194,93722,78676,64908,52808,42382,33718,26139,20145,15148,11014,7774,5147,3420,2151,1225,659,289,133,26
34,120,318,669,1243,2057,3437,5187,7830,10752,14772,19938,26176,33153,42214,52028,64349,77996,93627,109537,127854,147386,168873,189620,213757,236385,259443,282641,304420,323764,343707,360592,374077,387198,395162,399913,800597,395173,385288,373884,358875,343533,322428,303796,280739,257734,235685,212870,190480,168890,147658,128576,109773,93585,77840,64723,52666,42513,33280,26016,20193,14961,10824,7756,5012,3400,2105,1233,652,286,129,26
32,124,313,662,1206,2064,3368,5209,7760,10536,14831,19579,26017,33135,41884,52195,63795,77938,93040,109533,127506,147854,167628,189920,213127,236531,259418,282989,304454,324663,343608,360596,375013,387297,396136,399748,802081,394881,386535,373745,360718,342355,323938,302550,280880,257921,235776,213131,190097,168457,147815,127998,109674,93167,77764,64364,52793,42000,33052,25995,20065,14773,10836,7579,5039,3352,2074,1218,638,275,139,24
32,123,316,633,1191,2074,3286,5201,7690,10503,14559,19636,25881,32844,41777,52176,63342,77425,92953,108774,127829,147240,167984,189670,212871,236543,259211,283476,304563,324983,344226,360850,375129,388144,395533,401409,803024,394462,387077,374977,360551,343355,322749,303438,281468,258146,235791,212857,189882,167415,147686,127576,109559,92994,77614,64041,52390,41990,32995,25725,19992,14792,10605,7522,5018,3338,2039,1212,611,285,134,21
28,130,303,616,1192,2060,3267,5102,7573,10432,14571,19415,25622,32661,41586,52289,63200,76912,92465,108702,127737,146837,167526,189870,213270,235757,259777,283036,305009,324627,345481,360241,375774,388511,396016,401862,804016,395587,386991,375752,360936,343673,323192,303242,281608,257968,235644,212498,190007,167906,146721,127459,109284,92988,77319,63370,52705,41753,32759,25683,19642,14785,10513,7388,5044,3273,1997,1224,588,282,130,24
27,124,304,611,1155,2052,3219,5078,7588,10234,14432,19367,25336,32467,41567,51645,63228,77026,91532,109018,127539,146279,167229,190317,212890,236196,259189,282589,305204,325798,344506,361252,376911,388542,397341,401998,805112,395656,387264,375756,361651,343725,323858,303563,280495,258650,235483,213118,189340,167617,146725,127010,109462,92204,77267,63264,52255,41608,32551,25619,19475,14751,10463,7250,5018,3229,1965,1200,585,286,119,24
28,123,288,613,1137,2017,3216,5047,7418,10201,14418,19173,24992,32713,41016,51340,63272,76666,91389,108528,127260,146250,167217,190036,213019,236053,259038,282617,305644,325840,344761,362268,376649,389559,397429,402293,805572,396598,387512,376500,361665,344120,324166,303816,280635,258539,236327,212069,189567,167523,146097,126774,109062,92472,76513,63157,51876,41712,32377,25370,19351,14678,10351,7146,5012,3195,1935,1196,589,273,112,23
29,118,280,615,1136,2011,3134,4988,7378,10049,14305,19106,24977,32446,40864,50981,63028,76316,91408,108174,127053,146227,167297,189571,212834,236148,258740,282625,305947,326041,345179,362055,378039,389368,397842,402593,807289,397049,388560,375877,361857,344638,325370,303193,281001,258016,235784,212060,190213,166623,146473,126480,109084,91429,76696,62886,51516,41470,32415,25227,19141,14618,10192,7178,4885,3188,1946,1186,556,287,101,22
28,117,272,611,1136,1953,3134,4904,7295,10045,14137,18936,24959,31998,41008,50724,62798,76034,91178,108019,126478,146522,166806,189038,213525,235718,258723,282773,305619,326727,345032,362946,377633,390497,397981,403694,807933,397870,388938,375645,361991,345516,325606,303178,281231,258285,234827,212739,189452,166766,146110,126628,108306,91571,76543,62628,51497,40871,32160,25373,18933,14463,10199,7188,4809,3105,1947,1129,571,279,102,21
28,124,265,611,1124,1912,3099,4896,7175,10065,13883,18961,24677,31944,40781,50532,62503,75948,90968,107796,126070,145892,166709,189543,212592,236264,258539,283040,305481,327235,345461,362863,378536,390726,398558,403488,808873,399003,388889,376838,362802,344824,325463,303651,281513,257529,235789,212347,189145,166294,146332,126329,108269,90901,76204,62682,51423,40454,32223,25006,19024,14265,10038,7123,4796,3127,1890,1111,561,275,103,23
27,125,264,595,1111,1906,3084,4761,7161,9933,13859,18803,24625,31734,40453,50527,62147,75433,90857,107732,125835,146037,166123,189378,212440,236151,258686,282721,306260,327185,345863,363326,378149,391181,399741,403228,810852,399640,389025,377575,362677,344926,325219,304031,281463,258670,235208,212324,188495,166406,145940,126044,108160,90844,75738,62374,51152,40661,31961,24813,18809,14195,9963,7045,4786,3040,1872,1098,568,267,102,24
28,123,259,588,1096,1900,3032,4767,6976,9931,13792,18667,24459,31750,40159,50446,61744,75181,90818,107139,125940,145256,166538,188790,212765,235903,258959,282897,305696,327101,347167,363138,379558,391189,399542,404438,811382,399964,389611,378383,362996,344657,325509,304057,281269,258616,235817,211599,188797,166246,145778,125947,107373,90628,75405,62377,50890,40501,31768,24892,18640,13959,9950,7057,4780,2929,1867,1092,562,252,105,21
27,120,261,582,1033,1932,2995,4697,7007,9848,13642,18448,24385,31512,40164,49983,61708,75187,90336,107064,125753,145118,166281,188743,212097,236401,259392,282271,305845,327726,346397,364232,380213,390927,400485,405324,812118,399901,390099,379103,362704,345660,325117,304426,281432,258467,235611,211589,189030,166076,145114,125986,107152,90037,75401,62336,50260,40495,31833,24606,18474,13952,9791,7052,4706,2908,1826,1087,543,251,109,20
29,117,262,557,1043,1915,2974,4648,6900,9822,13531,18440,24090,31324,40004,49690,61898,74642,90315,106824,125176,145438,165993,187921,212184,235902,260263,282312,305856,327588,346911,364841,380090,391596,401124,405113,813593,399925,391777,378110,363456,346048,325653,304301,281778,258136,235394,212006,188267,166219,145063,125478,106861,90038,75250,61989,50181,39989,31793,24554,18421,13695,9834,6963,4624,2892,1780,1104,529,246,108,20
30,114,257,553,1048,1888,2922,4597,6840,9769,13427,18221,24005,31244,39632,49802,61300,74690,89854,106773,125080,145056,165693,188300,211757,235786,260143,282406,306436,327400,347035,365416,380034,392809,400987,405957,814270,400587,391708,378923,363902,346190,326164,303930,281219,258816,235754,211546,188259,165691,144963,125537,106463,90116,74498,61883,49857,40271,31333,24466,18420,13457,9826,6904,4520,2911,1799,1058,535,248,105,18
31,105,262,529,1039,1884,2915,4519,6776,9677,13279,18193,23884,31125,39582,49308,61190,74624,89506,106096,125152,144320,165464,188121,211984,235562,259776,283108,305974,327644,347013,365304,379993,393142,402252,406344,815729,400598,392392,379347,364106,346599,325816,304384,281772,259219,235622,211874,187756,165730,144930,124947,106389,89805,74470,61573,49569,40158,31335,24189,18353,13337,9786,6825,4554,2855,1779,1035,537,237,108,17
31,103,264,519,1034,1865,2926,4405,6775,9651,13225,17906,23765,31006,39403,49086,61092,74281,89173,106128,124521,144035,165311,188234,211710,234866,259669,282867,306317,327411,347341,365053,381540,392342,403426,406252,816906,401328,392051,380492,363934,347719,326448,304873,281712,259083,235362,211605,188193,165651,144488,125113,106262,89369,74365,61138,49787,39819,31057,24151,18137,13394,9667,6749,4506,2842,1797,977,546,227,111,17
30,100,267,497,1039,1812,2929,4393,6694,9545,13215,17820,23773,30620,39036,49085,60927,73642,89243,105641,123817,144585,165366,187572,211000,234939,260108,282899,305670,327226,347958,365580,380794,393757,402429,408028,817636,402125,392496,380165,364973,347293,327407,305550,282504,257930,236218,211061,187821,165739,144174,125034,106335,89448,73985,60821,49624,39509,30943,24113,17994,13210,9652,6660,4489,2853,1770,959,524,231,111,16
30,97,253,506,1007,1798,2950,4340,6636,9362,13266,17714,23624,30372,39055,48720,60730,73784,88842,105370,123313,144135,165564,187566,210461,234344,259724,282941,305909,327244,348018,366048,381365,393350,402778,408944,818036,403071,392854,380718,365708,347211,327647,305836,282939,258528,235555,211094,188165,165682,143993,124652,106625,88948,73756,60923,49148,39304,30837,23886,18044,13103,9540,6566,4490,2809,1759,958,517,224,104,19
31,96,255,490,988,1775,2928,4353,6537,9307,12998,17672,23503,30426,38585,48794,60339,73611,88531,104983,123322,143480,165229,187594,210618,234045,259037,283000,305635,327890,348143,366617,380801,394113,403547,408902,819453,403033,393731,381556,365574,347246,327258,306280,283318,259285,234910,211696,187793,166201,143515,124355,106420,88794,73752,60757,49106,38989,30733,23727,17863,13110,9491,6512,4482,2779,1706,950,519,218,103,19
34,88,255,490,954,1770,2892,4362,6468,9217,13003,17538,23256,30292,38430,48485,60327,73390,87902,104529,123332,143179,164929,187501,211193,233622,258215,282982,305396,328220,348545,366267,381294,394089,403327,409700,820994,403504,394304,381385,366145,347538,328029,306677,283112,259968,235120,211277,187948,165779,143378,124250,106329,88669,73696,60349,49048,38696,30613,23813,17650,13082,9416,6502,4424,2776,1688,928,522,209,101,17
33,90,255,472,946,1745,2875,4336,6410,9167,12926,17303,23318,30145,38255,47880,60232,73148,87707,104659,122643,142938,164688,186911,211059,233567,258368,282681,305452,328275,349372,365590,381324,394623,403533,410307,822592,404221,394411,381668,366407,348161,328098,306650,283771,260235,235099,211068,187636,165626,143511,124595,105680,88408,73494,60385,48904,38519,30496,23492,17742,12964,9342,6468,4337,2776,1675,908,508,213,99,17
34,93,236,492,947,1687,2836,4377,6271,9046,12891,17297,23163,29934,38147,48013,59578,72544,87977,104244,122968,142269,164464,186244,210697,234188,257780,282189,306091,328167,348803,366175,381642,394610,404202,411453,823487,403993,395297,381618,367175,347785,328803,306613,283947,260558,235119,210986,188111,165528,143711,124042,105650,88147,73183,60267,48777,38450,30259,23333,17750,12952,9320,6370,4306,2740,1657,902,501,206,98,19
33,90,235,502,916,1688,2766,4365,6264,8977,12778,17154,22975,29985,37747,48025,59437,72400,87274,103870,122767,142015,164371,186004,210418,233746,257901,282225,306164,328035,348905,366900,381041,394831,405334,410591,823946,404740,396329,382846,366328,348613,329223,307194,284190,260349,235988,210569,187773,165717,143536,123745,105671,88266,73058,59763,48740,38429,30000,23445,17451,12940,9125,6358,4311,2689,1646,884,494,210,97,17
34,86,240,497,914,1695,2713,4313,6149,9031,12676,16923,22871,29861,37763,47697,59187,72270,86881,103528,122214,141944,164072,186532,209361,234126,257222,282021,306279,328497,348868,366043,382105,395710,404835,411507,824420,405607,396607,382367,367022,349618,328936,308210,284491,260131,235688,211265,187660,165083,144074,123637,105413,87911,73191,59973,48050,38457,29961,23020,17465,12870,9093,6264,4238,2714,1612,902,473,207,95,19
33,83,231,482,936,1653,2682,4350,6094,8943,12557,16873,22762,29602,37521,47761,58706,71888,86891,103326,121930,141313,163648,186531,209335,233887,256913,281874,306587,328427,348456,367004,381673,396066,405198,411893,824470,406106,397128,383578,367857,349456,329138,308400,284887,260441,235571,211619,187994,164493,143792,124019,104824,88158,72663,59927,48106,38345,29783,22889,17413,12804,9007,6243,4214,2709,1598,891,465,199,92,21
30,85,223,491,903,1686,2622,4287,6063,8849,12464,16956,22578,29387,37579,47251,58681,71521,86848,103076,121173,141492,162751,186153,209509,233839,257147,281752,306254,328406,348394,366226,383647,395598,405858,411174,825773,406177,397717,384026,368443,349336,330861,307787,285450,260547,236159,211088,187407,164802,144200,123605,104755,87915,72971,59487,48098,38088,29639,22871,17386,12461,9085,6278,4116,2673,1596,884,466,199,90,20
29,77,229,474,901,1674,2607,4247,6043,8702,12451,16824,22580,29010,37608,47381,58007,71440,86248,102780,121481,140930,162876,185457,209563,233064,257193,282332,305884,327822,348180,366706,383201,396246,405595,412354,825967,407332,397784,384762,368948,350040,330813,308644,284855,260935,236119,211463,187434,164892,144146,123476,104556,87750,72789,59107,47995,38150,29559,22894,17102,12464,9093,6178,4142,2575,1609,869,457,208,86,20
30,73,230,473,879,1674,2622,4109,6054,8629,12374,16844,22334,29018,37381,46830,57876,71336,86271,102792,120562,140746,162980,185074,209226,232931,257109,282008,305297,328048,348515,366595,383090,396750,406606,412228,827257,407499,398264,384855,368954,351065,330959,309013,285004,260838,236728,211281,187328,165000,143871,123782,104311,87332,72758,59410,47568,38011,29417,23022,16796,12539,8929,6117,4107,2572,1605,849,460,210,84,20
28,75,222,467,876,1630,2672,4026,6084,8519,12275,16734,22162,28868,37234,46684,57801,70926,86361,101991,120496,140457,162371,185633,208617,232133,257448,281683,304902,327843,348880,366560,383185,396195,408199,412666,828594,407584,398724,385119,369454,350904,332527,307731,285523,261534,236586,211335,187343,165042,144272,123399,104062,87771,72111,59121,47763,37653,29654,22728,16818,12427,8758,6149,4036,2584,1595,826,466,211,84,18
25,77,229,450,874,1587,2605,4138,5968,8495,12090,16553,22198,28669,36902,46476,57945,70912,85301,102258,120308,140023,162289,185185,208056,231990,257248,281748,305121,327685,348107,367634,382674,397011,407894,413303,828614,408445,399560,385912,370054,351579,331295,308806,285995,261863,236015,211572,187449,165652,143931,122845,103813,87825,72184,58812,47666,37616,29474,22724,16699,12453,8692,6079,4033,2525,1592,845,451,210,81,20
26,74,227,448,854,1579,2615,4044,5953,8393,11986,16462,22025,28609,36801,46274,57640,70533,85289,101955,119808,140217,161714,184478,208231,232162,256535,281368,305530,327175,348646,366996,383470,397757,407065,413845,829583,409252,399559,386371,370477,352345,331205,308850,286638,261360,236992,211361,188096,165433,143727,122720,104063,87413,72011,58742,47254,37760,29487,22509,16590,12391,8751,5963,3983,2610,1536,840,446,201,90,16
26,72,214,450,863,1550,2622,3970,6002,8271,12011,16296,21799,28522,36559,46269,57401,70136,85184,101458,119762,139992,161476,184253,207648,232085,256781,280983,305146,326819,348920,367545,383054,397185,408751,413447,830288,409334,400396,386957,370508,353595,331672,308842,286365,261951,236707,212241,187484,165936,143082,122921,104262,87248,71750,58499,47215,37877,29141,22511,16682,12076,8821,5843,4037,2531,1529,837,447,191,95,16
27,66,218,439,853,1533,2570,4035,5800,8324,11961,16164,21633,28511,36332,46218,56969,70122,84898,101196,119431,139714,160819,183992,207636,231926,256156,281352,304507,327201,348965,367902,382742,397910,408549,413064,831638,408792,400978,387922,372263,352736,332535,308861,286211,262849,236500,211958,188519,165354,143323,122647,104325,87284,71501,58209,47292,37728,29154,22214,16550,12101,8782,5882,3938,2518,1553,805,458,183,98,13
27,65,215,427,838,1509,2595,3930,5783,8348,11758,16156,21454,28295,36511,45849,56783,69886,84440,100900,119388,139187,160613,183686,206920,232036,256460,280558,304743,327055,349397,367625,383016,398075,407920,414095,832009,409599,401457,388510,371945,353980,332326,309849,286168,262488,237200,212334,188230,165493,142892,123023,103906,87413,71460,57931,47409,37534,28921,22239,16439,12050,8631,5871,3967,2517,1507,811,462,188,93,14
29,65,220,417,834,1493,2550,3882,5738,8367,11662,16006,21402,28193,36128,45682,56575,69653,84251,100637,119088,139179,160434,183344,206554,231533,255437,281432,304865,326766,348830,367490,383661,398510,408107,414540,832013,410794,402251,388017,372208,354609,333475,309854,286836,261689,237388,213051,188147,164816,143255,123363,103896,86950,71561,57716,47348,37412,28777,22066,16424,12044,8509,5940,3936,2444,1524,809,444,188,86,15
27,67,213,414,820,1515,2486,3842,5719,8311,11583,15879,21393,27886,36224,45306,56521,69122,84372,100044,119143,138702,159919,182717,206970,230967,255805,280899,304687,326971,347725,368161,384930,397816,407988,414361,833878,411367,402402,388613,372403,354425,333457,311159,287011,261667,237898,212584,188652,164571,143125,123403,104028,86756,71395,57902,47253,37134,28728,22098,16181,12048,8402,6001,3875,2481,1473,823,424,193,80,14
28,64,215,402,824,1496,2476,3805,5647,8362,11506,15834,21179,27587,36172,45187,56214,69126,83871,100264,118580,138308,159790,182249,206812,230013,256707,279789,304524,326450,348396,368277,384405,397633,408671,415469,834099,412011,402408,388940,373199,354268,334533,311543,287082,262545,237206,213018,188726,165009,143136,122609,104497,86461,71189,58399,46958,36786,28793,21922,16147,11939,8452,5866,3917,2469,1421,840,416,181,77,15
28,66,215,399,802,1494,2496,3724,5652,8284,11337,15849,20967,27582,36002,44902,56109,68900,83549,100208,118085,138087,159289,182071,206359,230151,255870,280236,303976,326136,348470,368364,384763,398245,408046,415853,835609,411511,402725,389609,373387,355959,334203,311782,287466,262617,237443,213052,188879,165402,142966,122843,103823,86516,71207,58358,46597,36881,28737,21768,16133,11826,8424,5835,3931,2414,1440,821,401,193,71,14
29,65,217,397,781,1446,2502,3694,5638,8198,11282,15616,20950,27613,35662,44785,55653,68518,83701,99935,117955,137353,159472,182209,205030,230772,255290,280258,303545,326346,348156,367801,385845,397262,409150,415530,836537,411916,402517,390146,374355,356064,334809,311728,288016,262506,238479,212871,188901,165346,143617,122225,103987,86666,70993,58188,46553,36883,28357,21917,15916,11888,8377,5810,3879,2381,1439,818,392,195,67,14
27,66,223,389,777,1416,2474,3657,5571,8207,11258,15513,20955,27198,35366,44862,55649,68058,83596,99517,117438,137441,158975,181758,205101,230448,254853,280004,304004,326095,348404,367275,385170,398644,408376,415822,837468,412318,403357,389913,375518,356107,334870,311797,288872,263539,237931,212832,189601,165080,143441,122302,103655,86815,71406,57723,46587,36551,28388,21789,15980,11744,8283,5825,3822,2404,1419,827,397,181,67,13
26,66,225,404,767,1391,2425,3614,5591,8166,11187,15401,20777,27188,35094,44811,55093,68150,83504,98924,117294,137006,158690,180996,205330,229770,255353,279661,303473,326051,348321,367804,384323,399107,408098,416559,838004,413235,402959,391240,375713,356144,335172,312256,288637,264710,238218,212982,189152,165631,143087,122782,103705,86302,71470,57720,46333,36542,28338,21678,16025,11583,8275,5816,3809,2366,1410,817,401,172,71,14
25,62,225,413,773,1337,2421,3570,5585,8091,11140,15419,20378,27163,35108,44363,54931,68196,82910,99024,116589,136569,158020,181569,204977,229209,254689,279883,303397,326462,347145,367916,384680,398431,409873,415454,838881,413341,403990,391760,375150,357147,335998,312776,289017,264406,239020,213021,188868,166078,143188,122494,103808,86711,70977,57630,46461,36225,28414,21595,15862,11657,8091,5885,3715,2370,1440,781,412,163,66,14
25,59,221,396,797,1296,2355,3622,5534,8027,11110,15410,20250,26797,35138,44051,55063,67746,82538,99223,116209,136071,157693,181033,204584,229263,254375,278444,303946,326667,347064,367928,384000,399720,409462,416324,839535,413219,404337,391892,375839,357841,336306,313231,289078,264317,239593,213637,188850,166084,143308,122352,103737,86763,70723,57750,46215,36477,28042,21590,15836,11659,8024,5814,3726,2340,1422,788,398,166,65,14
24,59,210,417,777,1299,2291,3616,5476,7967,11032,15281,20266,26733,34764,43844,54952,67792,81709,99129,116176,136294,157125,179776,204876,228650,254000,278944,302228,327255,347683,367747,384322,398664,410421,415518,841306,412636,405279,392911,376240,357701,336510,314195,289500,264524,239470,214526,189098,165713,143152,122638,103766,86190,71096,57570,46153,36314,28118,21486,15817,11511,8049,5740,3714,2341,1416,776,392,167,64,13
23,68,206,400,776,1309,2242,3610,5446,7797,11092,15223,20015,26620,34883,43305,54899,67511,81727,98306,116008,136270,156409,179954,204036,228825,253702,278243,302584,326261,348336,367718,384024,398942,410490,416932,840216,413948,404877,393249,377486,357628,337045,314747,289920,264180,240299,214987,189345,165509,143241,122415,103599,86232,71088,57601,46036,36255,28074,21565,15722,11375,8107,5602,3717,2370,1385,781,374,168,61,13
24,63,203,386,791,1271,2243,3640,5363,7735,11002,15017,19990,26845,34373,43357,54595,67060,81610,97712,116404,135353,156071,179715,203882,228452,253866,277763,302671,325503,348530,367485,384042,399763,410124,416689,840029,414930,405443,393155,378356,358099,337717,315506,289460,264713,240745,215168,189772,166051,142690,122711,103326,86310,70903,57830,45855,36262,27743,21544,15753,11336,8085,5539,3645,2364,1406,761,378,156,63,12
24,62,192,394,759,1312,2209,3565,5453,7671,10756,15075,19787,26632,34289,43405,54215,67141,81003,97774,115641,134883,156274,179122,203538,228613,253418,277297,302493,325735,347278,367907,385200,397963,410800,417269,840545,415564,406112,393433,377434,359850,338497,314993,290480,265267,241246,214365,190112,165957,143325,122478,103218,86357,71010,57577,45831,36069,27711,21551,15687,11308,7987,5576,3602,2329,1436,750,370,158,62,13
22,62,200,385,739,1323,2204,3522,5336,7657,10770,14934,19790,26583,33936,43384,53754,66868,81110,97302,114574,135055,156234,179233,203154,228114,253035,277364,301568,326042,347269,367296,384746,398514,410516,417754,840911,415276,407479,393795,378417,360519,338331,315864,290822,265848,241063,214201,190400,166129,143177,122647,103412,86285,70976,57252,46148,35954,27762,21268,15639,11296,7984,5494,3616,2299,1458,742,359,162,61,14
22,59,196,385,725,1314,2171,3482,5225,7711,10795,14762,19819,26320,33826,42970,53782,66596,80673,97264,114459,134284,155625,178962,203290,227364,253125,277284,300964,325534,347681,366959,384276,400043,409358,418254,841255,416156,407216,395285,378189,360468,339702,315791,291627,265531,240943,215508,189667,166305,144007,122505,103509,86202,70813,57508,45768,35906,27942,21124,15648,11172,7977,5509,3552,2319,1404,739,360,169,59,15
21,57,191,376,739,1276,2143,3441,5243,7621,10771,14608,19637,26127,33836,42720,53881,65938,80644,96987,114183,133921,155441,177887,203330,227261,252988,276205,301527,325057,347761,366459,385362,399484,409134,417767,842633,415439,408623,395550,379392,360536,339051,317164,291569,266588,241408,215008,190304,166706,144020,122166,103659,86219,70624,57418,45655,36059,27778,21057,15637,11225,7803,5489,3576,2300,1402,730,365,158,57,17
21,57,192,362,738,1307,2093,3404,5246,7495,10721,14604,19658,25774,33412,43120,53312,65392,80730,96698,113830,133725,155078,177892,202277,227222,252429,276653,300156,324981,348362,366525,385101,399057,409986,417850,843153,416050,408603,396088,379972,361216,339060,317351,292411,266337,241255,215548,190902,166894,143800,122410,104047,86100,70509,57238,45625,36216,27658,20924,15602,11185,7715,5537,3563,2301,1349,732,362,161,59,16
22,58,182,352,751,1303,2040,3446,5119,7545,10555,14515,19635,25567,33357,42682,53443,65109,80239,96393,113631,133401,154563,177728,201519,226894,252190,275908,300680,324986,347187,367951,384409,398420,411014,417041,845082,415332,408517,396991,380607,361552,340428,316943,292513,266483,242124,216043,191168,166827,144259,122462,103748,86433,70161,57316,45799,35912,27558,21021,15440,11082,7744,5531,3574,2265,1335,724,364,164,55,17
23,59,169,372,735,1296,2011,3380,5158,7374,10568,14501,19269,25666,33285,42519,53026,65249,79626,95576,113836,132747,154390,177989,201226,226444,251073,275705,301081,324702,346589,367495,384709,398986,410093,418296,844559,416805,408107,397286,381502,361990,341135,316607,293382,267026,242266,216296,191743,166823,144109,123060,103402,86320,70326,57187,45883,35784,27460,20911,15529,10990,7823,5459,3513,2284,1291,747,338,172,55,16
22,57,170,372,734,1286,2003,3349,5100,7320,10489,14449,19146,25421,33198,42140,52987,65287,79367,95459,113252,132594,153699,177407,201562,225490,251167,275421,300377,325000,346078,367478,384490,398755,410727,418048,845640,417059,408755,397020,382475,361704,341760,316962,293722,267280,243422,216331,191719,167446,144087,122597,103993,86085,70521,56997,45798,35774,27500,20803,15369,11043,7895,5351,3537,2254,1297,741,343,157,58,13
21,59,162,366,748,1243,2031,3328,5083,7232,10433,14384,19103,25171,32893,42104,52775,64729,79315,95108,112868,132099,153488,177147,201057,225512,250220,275420,300324,324072,346574,367237,384973,398955,410554,417809,845983,418021,409533,396442,382668,362547,341378,318876,293776,268172,242886,216784,192344,166849,144633,122827,103753,86160,70468,57166,45553,35957,27353,20726,15404,10993,7823,5377,3561,2205,1289,733,349,150,58,15
19,58,164,370,740,1229,2039,3270,5138,7089,10430,14272,18878,25145,32778,41887,52391,64936,78525,94989,111797,132085,153495,176848,200346,224910,250819,274539,299899,324110,346980,366631,384647,398226,410804,418481,847037,418086,409144,397633,383396,363499,341144,319150,294107,268916,242906,217681,191849,167473,144280,123231,104231,85799,70559,57107,45572,35753,27403,20592,15407,11069,7730,5368,3584,2116,1329,732,340,152,58,12
18,59,162,359,735,1199,2054,3219,5056,7072,10318,14204,18867,24957,32565,41883,52340,64585,78470,94327,111457,131671,153247,176220,199899,224695,249883,273995,300486,323873,346432,366824,383542,399587,410070,419112,846874,418799,409486,398827,382831,364306,341823,319534,294745,269538,242689,217978,192548,167241,144743,123218,103861,86388,70634,57051,45496,35689,27394,20573,15283,11073,7763,5325,3496,2155,1322,732,330,155,53,14
21,59,153,370,714,1209,2060,3236,4970,6947,10219,14196,18749,24678,32629,41490,52235,64339,78301,93689,111499,131128,152991,175401,199387,224840,249384,274475,299072,324100,345593,366379,384160,399365,410909,418735,846948,419131,411404,398044,383189,364847,342384,319911,295357,269539,243279,218455,192326,167934,144718,123379,104269,85965,70795,57578,45323,35687,27232,20535,15251,11039,7742,5223,3476,2181,1319,713,340,148,50,16
19,64,159,358,695,1211,2014,3286,4857,7054,10096,13950,18861,24496,32313,41428,52007,63975,78086,93486,111505,130647,152315,175474,199324,223634,249308,273886,298585,323178,345294,367174,383999,399150,411668,419315,846454,419885,411830,397803,383923,365158,342765,320767,295531,269748,244228,218666,192691,167567,145073,123546,104671,85959,70693,57463,45398,35564,27275,20415,15281,11087,7680,5226,3455,2190,1299,703,331,148,49,16
17,68,156,344,694,1167,2035,3212,4818,7109,9948,13967,18686,24300,32357,41127,51614,64080,77523,93346,110730,130540,152122,175159,198968,223223,249292,273337,298211,322960,345468,365279,384896,399066,411238,419818,846615,420887,411209,398977,383808,365605,343580,321035,295847,271235,244136,219188,192667,168244,145294,123508,104416,86070,70843,57621,45133,35506,27299,20400,15282,11047,7676,5279,3409,2194,1267,719,324,147,52,15
15,69,155,343,709,1134,2038,3199,4798,7008,9903,13838,18500,24464,32073,40879,51332,63836,77456,93153,110312,130391,151562,174480,198231,223275,248246,273912,298268,321558,345397,365799,384081,399346,411866,419748,846483,421098,411899,399260,383948,365818,344859,321217,296890,270655,245417,218986,193388,168133,145687,123914,104074,86282,70867,57526,45235,35492,27364,20286,15292,10919,7741,5209,3403,2177,1254,718,327,147,56,14
