9,46,105,249,539,1004,1649,2570,4036,5889,8449,12027,16351,21569,27831,36106,45347,56526,69015,83051,99118,116989,135199,156364,177608,200281,223064,245476,268925,289762,310901,330634,347718,362415,374103,382728,781472,391101,387285,382744,372071,361225,346826,331543,315041,296791,277836,257095,237938,217644,195659,175294,154502,133688,116116,96894,79661,64053,49998,38015,27594,19104,13065,8287,5145,2950,1675,821,393,168,50,11
10,45,102,250,537,998,1644,2551,3940,5911,8478,11902,16217,21591,27747,35908,45241,56340,68528,82942,98713,116561,135499,155422,177998,199481,222717,245488,267970,290120,310921,329692,347860,362969,374123,383211,781178,391100,386913,382087,371964,361162,347246,331259,314091,297105,277534,257698,237582,217762,196300,175696,154478,134601,116696,97100,80310,64686,50521,38539,27684,19556,13216,8457,5129,2960,1708,826,403,176,46,12
10,39,105,248,556,953,1637,2534,3956,5838,8365,11891,16113,21452,27925,35612,45258,55974,68531,82433,98351,116241,135459,155275,177038,199328,222737,245395,268113,289224,310324,330468,347009,362250,374406,383737,781152,391098,387024,381790,372394,360620,347387,330740,313744,296575,277740,257751,238017,217637,196389,176256,155098,135293,116575,98103,80979,65121,51000,38807,28252,19747,13484,8455,5229,3019,1672,841,396,183,43,12
12,36,102,249,553,948,1628,2498,3967,5756,8408,11745,15919,21495,27857,35601,44802,55792,68557,82100,97976,115861,135704,154587,176921,199435,221953,245187,267388,288726,310978,329858,347068,361929,374696,382896,782301,390316,387462,381508,372595,360053,347253,330846,313824,295856,277731,257258,238797,217763,196259,176596,155954,135565,117185,98442,81807,65806,51600,39057,28745,19939,13564,8640,5258,3067,1700,835,409,177,39,13
11,35,101,247,529,960,1585,2521,3939,5719,8348,11698,15803,21498,27873,35296,44712,55529,67966,82275,97727,115629,135386,154493,176782,198538,221716,244655,266946,289326,310547,329640,347086,361893,374588,382874,782004,390669,387340,381388,372081,360449,346708,331037,313708,295669,276737,257871,238953,217311,196947,176836,156316,136682,117408,98919,82392,66527,52158,39376,29141,20155,13725,8761,5383,3109,1692,849,411,169,42,14
11,37,96,246,520,938,1634,2514,3871,5701,8323,11596,15838,21188,27905,35293,44546,55321,67546,82165,97533,115666,134392,154912,176505,198032,220928,244625,266482,289815,310198,328910,346693,362460,373897,383264,782150,390918,386812,381182,371972,360438,346836,330298,313376,295790,276619,258116,239046,217141,197419,176690,157528,136862,117916,99697,82856,66889,52785,39902,29305,20650,13916,8799,5512,3167,1713,869,407,173,45,13
12,35,98,234,510,956,1611,2509,3872,5633,8277,11547,15752,21170,27673,35268,44308,54996,67687,81747,97344,115576,134143,154161,176190,197965,220599,244166,266741,289454,309544,329057,346029,362125,374082,383569,781960,390848,387437,380963,371616,360423,346499,330113,313315,295454,277142,257483,238698,217306,198107,177104,157372,137579,118704,99783,83622,68001,53073,40536,29619,20886,14062,9023,5615,3134,1768,876,417,169,48,13
12,36,95,231,510,939,1588,2544,3830,5595,8195,11470,15780,21135,27461,35142,44293,54852,67292,81503,96920,115304,134193,153363,175779,197819,220699,243663,266503,289077,309806,327806,347003,361295,374832,383143,781777,391170,387212,381036,371749,359303,346814,330550,313509,294706,276854,257804,238497,216982,198324,178137,157347,137547,119310,100753,84168,68678,53718,40921,30204,21050,14214,9235,5594,3249,1756,881,411,176,51,13
13,34,95,228,504,945,1527,2536,3857,5604,8166,11419,15757,21027,27211,35019,44201,54720,67062,81188,96763,114762,133654,154129,174889,197745,220513,242989,266617,288804,308454,328656,345987,361911,374508,383974,781259,391214,386294,381134,371598,359881,346229,330156,314159,294035,277124,258026,237215,217666,198638,178089,158332,137865,119668,101579,85057,68842,54332,41632,30527,21283,14395,9434,5648,3315,1756,884,432,177,52,13
14,32,98,217,507,926,1532,2547,3828,5531,8115,11464,15716,20898,27096,34789,44046,54547,67046,81042,96362,114709,133199,153570,175114,196604,220618,242622,266836,287975,308612,328408,346338,361682,373421,384373,780560,391569,387240,381294,370391,360409,345563,330188,313093,294650,276924,257899,237465,217901,197990,178937,158333,138847,120265,102344,85499,69609,54805,42085,30834,21641,14590,9640,5714,3332,1775,919,425,174,56,14
14,29,99,219,499,940,1522,2442,3888,5476,8176,11412,15561,20857,26952,34746,43701,54529,66802,80705,96268,113862,133230,153445,174379,196801,220142,242499,266462,288383,307952,328069,346500,360732,373860,384439,780797,390946,387313,381142,371096,359540,346079,329729,312410,295043,276958,256868,237818,218270,198378,178890,158610,139461,120705,103007,86357,70008,55662,42223,31423,21912,14779,9714,5914,3336,1829,932,407,192,54,14
13,29,90,234,488,928,1530,2415,3863,5471,8076,11346,15602,20664,26914,34607,43459,54284,66782,80527,96039,113684,132583,153730,173482,196741,220119,241978,266640,286810,309370,327280,345455,361369,373929,383484,781132,390802,388491,379955,370800,360175,345213,330459,312357,294438,276488,256747,238324,218092,198392,179033,158974,139864,121874,103305,86784,71034,56264,42448,32003,22214,15050,9770,6007,3409,1883,944,408,188,58,14
14,30,87,244,483,919,1501,2421,3736,5560,8047,11220,15580,20520,27006,34244,43264,54070,66839,80266,95979,113268,132283,153039,174057,196368,219420,242242,265448,287341,308619,327305,345166,361328,373290,383700,780824,391110,387959,381633,370069,359172,346191,329497,311938,294781,275975,256725,237960,218260,198537,179309,159309,140601,121995,104359,87242,71737,56706,43480,32205,22650,15193,9975,6091,3507,1874,959,420,191,57,13
14,28,92,245,487,908,1488,2391,3721,5580,7961,11290,15477,20398,26715,34306,42941,53937,66612,80005,95960,113379,132103,151905,174185,195827,219081,241999,265429,287552,307100,327616,345585,360311,373244,383786,781186,391329,387614,381255,370807,358640,345587,329465,312414,294153,275872,256729,237879,218251,198689,179274,159801,140882,123015,104814,88050,72300,57290,44040,32430,22993,15512,10137,6182,3604,1891,984,423,188,57,13
12,32,84,242,492,907,1469,2404,3719,5506,7969,11215,15309,20385,26573,34160,42893,54011,65924,80359,95187,113569,131547,151587,173961,195690,218624,241723,265125,287185,307366,327104,344966,361275,372914,382966,781753,391078,387350,381649,370690,358674,344239,330194,312289,293893,275344,256685,237515,218553,198465,179737,160601,141458,123335,105370,88699,72854,58183,44496,32844,23369,15747,10359,6308,3615,1922,978,445,191,59,13
13,33,89,236,502,874,1469,2360,3707,5490,7950,11144,15331,20193,26627,34002,42983,53368,66027,79990,95014,113325,131161,151524,173192,196160,218162,241059,265545,286488,307410,326481,344307,360905,373292,383175,780614,391882,388133,380774,370890,358654,345151,329236,311813,293802,274688,256691,237805,217880,198960,180086,160642,141920,123975,106475,88728,73595,58911,45205,33331,23642,16055,10530,6418,3687,1946,986,461,178,61,15
13,35,86,237,504,845,1444,2396,3671,5518,7814,11127,15253,20229,26447,33896,42827,53445,65539,79965,95306,112124,131193,151247,172785,195596,218207,240838,264751,286269,307174,326561,343994,360849,373707,382861,780898,391229,387531,381388,370575,359140,344810,328621,312209,293477,274800,255843,237921,217775,199478,179649,161327,142403,124950,106519,89808,74232,59198,45948,34022,23848,16389,10664,6547,3728,2012,999,457,186,60,14
12,39,76,232,509,843,1402,2403,3659,5517,7761,11143,15032,20297,26356,33554,42738,53352,65506,79474,95137,112053,130563,151188,172570,195048,217726,241433,264033,286220,306663,326127,344759,360098,373605,383538,780466,390534,387199,381120,371067,358496,345434,328857,311447,293816,274484,255314,237491,217846,199588,179826,162146,142383,125441,107504,90414,75095,59822,46123,34611,24501,16634,10817,6684,3793,2054,1002,485,176,58,14
12,35,78,229,508,845,1364,2387,3687,5491,7708,11029,15054,20074,26182,33489,42955,52814,65446,79296,94739,112202,130350,149915,172464,195310,217488,240942,263403,286026,306492,326270,344346,360576,373087,382817,780188,391716,387647,379884,371225,358951,344500,330152,310652,292745,275324,254730,237155,217446,199522,180822,161817,143324,125596,108163,91223,75737,60527,46639,35300,24877,16952,11018,6695,3910,2111,1013,486,178,57,16
13,34,78,223,511,847,1338,2402,3674,5436,7709,10949,15084,19950,26153,33494,42625,52903,65070,78962,94588,111511,130147,150268,171799,194755,217524,240692,263638,285131,306645,325917,344096,360158,372941,383419,779882,390963,388063,380084,371430,358443,344374,329033,311073,292787,274393,255561,236157,218437,199041,181295,162161,143581,126238,108722,92021,76132,61257,47141,35860,25370,17223,11295,6844,3976,2104,1053,477,183,56,14
10,35,74,220,545,805,1340,2366,3677,5334,7786,10879,15054,19848,26044,33166,42672,52659,65152,78840,94159,110842,130070,150597,171263,194334,216579,240903,262904,285546,306154,326197,343351,359696,374282,381758,780778,390442,388261,380133,371449,358151,344369,328127,311483,292687,274272,254674,236103,218411,199361,181660,162644,143965,126606,109372,92214,77284,61901,47858,36318,25713,17535,11587,6908,4064,2135,1064,487,179,58,14
11,32,80,214,531,786,1373,2308,3652,5373,7750,10768,14856,19882,25967,33372,42186,52764,64863,78496,94100,110641,129846,150157,171481,193590,216312,240090,262810,285205,306377,326279,342894,359638,372910,382977,780007,391099,387219,380875,370921,358610,343557,328071,311341,293297,273790,254290,236237,217752,199536,181708,162896,145037,126605,109908,93335,78011,62431,48537,36641,26150,18054,11662,7100,4130,2224,1050,498,185,62,11
11,31,82,216,514,790,1403,2240,3606,5449,7698,10708,14696,19861,25832,33299,41973,52792,64382,78538,93783,110715,129555,149258,171638,193510,215692,239544,262948,284477,306345,325953,343262,359361,372388,382709,780580,390870,387064,381439,370356,358488,343216,328495,311024,292331,273426,254681,236193,217617,199571,181757,162976,145285,127633,110489,94330,78191,63192,49261,37328,26496,18419,11799,7295,4273,2225,1095,500,178,65,11
11,31,81,217,513,773,1399,2250,3584,5418,7604,10737,14626,19865,25687,33082,41725,52918,64048,78261,93638,110631,129013,149550,171068,192692,216025,239411,262238,284148,305822,326564,343052,358445,373334,382274,780991,389772,386955,381373,370583,358777,343277,327533,310801,291880,273703,254695,235571,218242,199451,181465,162544,146600,128323,110849,94721,79279,63851,49743,37848,27049,18859,12008,7456,4299,2324,1073,529,170,66,13
9,31,85,217,501,784,1376,2248,3580,5314,7596,10723,14566,19578,25706,33055,41479,52719,64310,77819,93262,110528,128759,149567,170232,192639,215826,238604,261893,284164,305891,326801,342567,358794,371458,383091,780848,389734,387022,381315,369983,358782,343296,327835,309972,292923,272522,255052,235399,217813,199477,181343,163448,146597,128984,111643,94823,79980,64660,50388,38566,27689,19026,12246,7657,4357,2340,1128,527,184,62,15
9,31,77,226,489,784,1364,2275,3533,5250,7681,10579,14570,19464,25739,32690,41656,52169,64398,77457,92933,110101,129363,148902,170055,192193,215621,238634,261500,283330,305996,325983,343251,358310,371725,382196,780495,390545,386989,380442,370652,358209,343350,327748,310347,291985,272765,254781,234905,217581,199841,181239,163950,146428,130080,112040,95727,80424,65383,51243,39167,28068,19421,12464,7782,4456,2413,1162,528,183,64,17
9,34,81,215,482,791,1366,2251,3505,5238,7713,10448,14568,19492,25340,32557,41654,52183,64114,77327,92510,109983,129141,148421,169537,192536,215211,238188,261014,283784,305578,325036,343611,358370,371295,382826,779342,391348,386539,380539,370332,358156,343470,326713,311132,291288,273087,253748,234870,217826,199300,181753,163961,147024,130170,112977,96492,81092,66070,52092,39678,28537,19726,12770,7961,4559,2449,1199,531,191,60,17
8,35,86,222,463,786,1391,2221,3514,5221,7589,10445,14618,19226,25351,32471,41647,51693,64195,76949,92400,109947,128477,148528,169181,191934,214425,238297,261512,282625,305705,325504,342878,358122,371471,382673,778663,390955,387165,379856,371610,357604,342649,327486,310274,291387,273020,252948,235082,217579,199358,181831,164343,147434,130459,113583,97133,81584,67071,52731,40338,29135,19995,12963,8144,4690,2490,1211,546,199,68,14
8,35,78,218,454,796,1389,2233,3470,5229,7571,10373,14484,19227,25253,32577,41283,51554,63885,77042,92184,109451,128505,148179,168437,192266,213827,237493,261050,283557,305031,324609,343324,358121,371951,381862,778385,391127,386989,380311,371110,357016,342982,327213,309629,292292,271743,253287,235060,217361,199050,182114,165276,146989,130922,114278,97839,82387,67564,53772,40675,29780,20266,13233,8354,4725,2603,1223,564,195,74,14
9,33,81,213,446,804,1345,2252,3422,5227,7494,10346,14426,19265,24937,32516,41235,51601,63399,77125,91996,109435,127626,147990,168663,191040,214184,236985,260526,283561,304914,324448,343433,357532,371932,381327,779326,390788,386315,381457,368815,357866,342889,326912,310257,291306,271842,252943,235341,217347,198705,182169,165770,146599,131901,114782,98603,83169,68166,54553,41132,30318,20762,13482,8493,4885,2648,1247,566,198,74,14
8,30,85,216,440,788,1350,2211,3471,5220,7412,10371,14313,19149,25035,32262,41218,51097,63469,76821,92027,109352,127340,147279,168270,191350,213821,236470,260153,283364,303910,324818,343615,357184,371308,381595,778913,390903,386505,380899,369875,357080,342654,326861,309601,291082,271685,253345,235170,216648,199590,182051,165432,147445,132058,115467,99209,83998,68774,55204,41923,30724,21199,13868,8517,5064,2701,1262,583,210,72,14
9,30,90,211,430,811,1333,2191,3461,5184,7281,10392,14362,18737,25223,32204,41115,50830,63297,76622,91836,108858,127678,146887,167961,191080,213379,236458,259941,282318,304302,324305,343289,357399,370873,380850,779605,390416,387171,380110,369979,357449,342645,325879,310223,290626,271568,253729,234090,217226,198835,182363,165172,148287,132233,115858,100147,84537,69674,56010,42487,31301,21514,14200,8727,5183,2762,1276,588,221,76,14
10,27,88,218,429,797,1308,2209,3421,5195,7240,10301,14285,18769,24993,32507,40839,50828,62836,76710,91391,108739,127319,146839,167543,190388,212735,236783,259708,282213,303999,324511,342173,357339,371166,380672,779074,390363,387536,379812,370682,356478,343132,326078,309620,289830,272111,252882,234202,216819,199134,182288,165052,148760,132500,116669,100661,85420,70672,56410,43186,32034,21727,14448,8932,5313,2832,1310,597,225,76,15
9,27,85,224,423,782,1320,2173,3414,5226,7183,10236,14191,18799,24932,32327,40856,50837,62305,76319,91745,107859,126734,146413,168583,189335,212901,236044,259975,281825,303974,324500,341233,356623,371610,381120,777922,390953,386888,380183,370814,356891,342504,326067,309178,290517,271039,252850,234206,216648,198891,181836,166035,148692,132742,117323,101195,86254,71485,57190,43775,32248,22475,14760,9148,5419,2809,1395,620,221,76,17
8,26,84,220,428,795,1317,2140,3448,5090,7265,10125,14171,18782,24797,32215,40624,50672,62535,76039,91335,107482,126468,146586,167745,189321,212547,236434,258981,281657,303836,323488,341101,356862,371413,381360,777264,391129,387400,379685,370424,357566,342726,325917,308243,290526,270999,252972,233508,216299,199062,182024,165584,149345,133350,117688,102094,86582,72222,57906,44457,32822,23018,14977,9392,5547,2873,1431,661,231,68,19
8,25,86,216,445,751,1319,2157,3401,5099,7218,10055,14127,18698,24887,32062,40376,50412,62384,76098,91003,107450,126010,146396,167301,189481,212100,236172,258722,281523,303339,323042,341140,356331,371044,381277,777457,391403,386775,380092,370464,357154,342332,325919,308650,289604,271461,252237,234149,215644,199295,181499,166188,149535,133672,117960,102832,87202,73016,58504,45454,33310,23423,15331,9627,5604,2984,1491,673,224,71,17
9,30,79,224,421,770,1272,2173,3405,4965,7289,10047,14022,18751,24714,31847,40538,50011,62445,75662,91116,107020,125812,145986,167387,189072,211854,235826,257494,282175,302547,322944,341084,356979,369926,380698,777660,391574,386680,380862,369630,357298,342010,325423,308955,289955,270381,252376,233796,215860,198507,182312,166148,149623,134248,118490,103211,88239,73849,59088,45981,33895,23855,15750,9833,5765,3053,1498,687,234,70,18
9,29,80,232,407,738,1309,2191,3346,4924,7255,10030,13954,18788,24587,31797,40375,50034,62022,75675,90823,106696,125765,145594,166982,189239,211565,235231,257838,280822,302536,322998,340023,356993,369977,381352,777325,390262,387678,380496,370002,356562,342027,325734,308701,289827,271336,251401,233370,215751,198495,182116,166441,149678,134296,119402,103748,88812,74660,59831,46575,34584,24366,15999,10077,5911,3167,1538,696,236,73,19
10,29,73,228,428,725,1321,2149,3334,5015,7089,9958,14001,18777,24447,31641,40239,49911,61709,75710,90159,107253,125248,145277,166261,189279,211545,235090,257442,280394,302046,323332,339985,356126,370024,380888,776998,391274,387596,379653,370076,355724,342607,326372,308468,289127,270986,251462,232930,216130,198338,182082,166143,149930,134759,119841,104503,89251,75400,60769,47119,35217,24734,16617,10218,6112,3246,1519,721,247,75,21
10,29,72,226,423,711,1330,2151,3303,4940,7075,9957,14081,18627,24402,31628,40044,49714,61465,75575,89821,107163,125475,144478,165896,188674,211889,234816,256794,280434,302053,322885,339549,355994,370047,380022,778223,390399,387579,379765,369298,357148,341841,325668,308571,289833,270096,250886,233023,216204,198125,181955,166267,150327,134864,120177,105061,90325,75575,61995,47599,35831,25375,16860,10461,6368,3317,1562,724,258,76,19
10,29,80,205,421,744,1279,2158,3247,4943,7094,10035,13876,18692,24177,31529,39918,49778,61305,75118,89946,106463,125201,144661,165535,188671,211849,233832,256371,280222,302137,322138,339515,355908,370087,380019,777906,390124,387707,380262,368955,356855,341426,326524,308283,289000,269525,251361,233202,215755,197901,182317,165782,149762,135974,120354,105732,91106,76575,62386,48665,36290,25845,17339,10715,6477,3397,1617,747,246,81,22
11,31,77,198,435,755,1213,2142,3267,4937,7094,9965,13863,18618,24183,31213,39899,49667,61660,74280,89705,106695,124294,144868,165288,188074,211254,233967,256705,279655,301214,321745,339891,355557,370299,379627,777495,390659,387198,380161,368856,357004,341651,325949,308313,289176,269263,250877,233449,215315,198166,181718,165513,150667,136115,120762,106039,92033,77426,62674,49499,37187,26288,17781,10981,6556,3476,1689,763,267,75,21
10,32,75,200,413,790,1235,2068,3275,4899,7010,10103,13781,18446,24023,31377,39693,49604,61200,74346,89610,106159,124133,144476,165484,187851,210282,233669,256621,279933,299938,321372,340907,355238,369558,380178,776868,390641,386435,380116,369596,356853,342285,325380,308320,288139,269652,251100,232449,215279,198622,181157,165499,151117,136294,121125,106580,92745,78262,63576,49908,37874,26968,18162,11289,6667,3580,1740,777,264,79,21
10,28,78,209,402,778,1242,2077,3173,4866,7082,10061,13642,18375,24005,31272,39446,49628,60897,74585,89155,105758,124431,143580,165039,187951,210195,233086,256361,279581,300524,320415,340311,355648,369239,379614,777009,390938,386668,380412,369428,356099,341902,325387,308759,288179,269358,250703,232136,214596,198692,181216,165708,151072,136773,121261,107230,93219,79127,64383,50785,38403,27594,18538,11503,6956,3671,1791,788,277,81,22
9,27,83,215,380,768,1248,2035,3220,4850,7052,9935,13768,18106,23905,31411,39222,49571,60845,74038,89297,105293,124105,143591,164767,187533,209693,232705,256161,279229,300416,320624,339652,356012,369502,378171,777219,390475,387046,381739,368298,356381,341224,325341,308836,288260,269203,250445,232264,214338,197801,181360,165945,150785,136689,122522,107894,93193,79980,65297,51449,39069,28171,18882,11898,7130,3825,1800,815,288,87,20
9,25,82,214,385,747,1271,2016,3185,4824,7088,9846,13679,18136,23838,30971,39516,49435,60590,73934,89148,105314,123465,143316,164979,186223,209991,233286,255358,278872,299931,320109,339900,356268,367752,379969,775995,390774,386915,380522,369471,356094,341193,325444,307824,288853,268824,250465,231911,214484,197280,181472,165412,151335,136988,122783,108625,93726,80738,66231,52102,39837,28583,19317,12249,7247,3971,1826,841,295,87,22
10,23,91,207,386,743,1226,2037,3131,4910,6940,9841,13595,18176,23635,31121,39244,49262,60266,74141,88700,105117,123296,143044,164247,186918,209082,233632,254662,278275,299793,319912,339569,355933,368052,379832,775933,390381,387232,380395,369051,356166,341528,325263,307373,288763,268850,250817,231438,214124,197528,180892,165619,151262,137168,123322,108780,94562,81334,67074,53020,40336,29200,19656,12639,7438,4077,1866,858,312,79,23
10,24,87,212,378,729,1227,2008,3182,4827,6936,9891,13458,18163,23455,30985,39403,48939,60371,73910,88523,104980,123203,142626,163713,186101,210038,232625,254900,277802,299331,320267,339003,355651,368296,379251,776278,390155,386796,380101,368983,356278,341383,325365,307394,288561,269179,249806,231814,213915,196103,181490,165876,151360,137294,123430,109425,95487,81691,67814,54101,40934,29740,20177,12917,7659,4164,1927,887,317,77,25
9,24,89,203,382,693,1271,1952,3200,4764,6957,9873,13343,17993,23726,30680,39140,49065,60207,73592,88315,105106,122868,142482,163135,186444,209408,232107,255028,276820,299563,320293,338793,355319,368161,378667,775953,390671,386426,379828,369223,356033,342091,325686,306248,288636,269198,249389,231933,213103,196453,181028,165830,151405,137401,123787,109922,96244,82691,68398,54909,41467,30401,20688,13220,7902,4255,1983,887,343,81,23
9,28,84,198,389,697,1246,1936,3226,4681,7005,9868,13313,17898,23574,30609,39043,48795,59970,73754,88088,104925,122835,141696,163471,186420,208549,231640,254849,277209,298849,319594,339358,353997,368635,378567,775592,390901,386185,379732,369097,356200,341961,325144,306906,288603,268526,249543,231725,212942,196312,180679,165789,151623,137682,124063,110618,96802,82960,69324,55761,42154,30891,21128,13708,8098,4286,2122,888,359,77,22
8,32,82,190,395,671,1236,1987,3207,4655,6957,9789,13380,17767,23588,30326,38883,48795,60095,73311,88054,104410,122648,141766,163599,185767,208582,230474,254768,277411,298650,319591,337846,354437,367917,378578,775726,391092,386092,379956,368862,355252,342000,325852,307005,288327,268799,249386,230787,213148,196148,180339,165722,151830,138432,124191,110588,97246,83985,69852,56384,42984,31641,21636,13991,8296,4429,2179,929,369,78,23
8,31,82,192,376,676,1204,2023,3174,4657,6913,9716,13349,17618,23535,30382,38914,48371,60107,72996,88082,104514,121768,142172,163743,184379,208257,230442,253928,277988,298734,319314,337280,354674,367828,378044,775389,390662,386975,379210,368618,355315,342246,325183,307148,288594,268388,249488,231146,212386,195823,180182,165995,152011,138293,124426,111325,97866,84269,70748,56892,44040,32214,22061,14267,8574,4530,2227,973,367,83,23
8,31,80,192,364,687,1189,2033,3174,4629,6865,9644,13262,17731,23352,30229,38870,48494,59535,72951,87771,104125,122100,141959,163312,184906,207030,230932,253834,276704,298975,318803,337274,354041,367680,378624,775032,389932,386948,379394,368894,355502,341475,325527,307872,287330,268897,249096,230501,212580,195680,179858,166002,152101,138759,124529,111302,98915,84805,71323,57803,44987,32556,22626,14516,8832,4649,2303,1018,370,82,22
8,29,77,194,374,676,1197,1974,3129,4709,6804,9529,13372,17590,23254,30201,38636,48520,59567,72462,87634,103921,122111,141743,163060,184326,207782,229629,253467,276662,298871,317832,337253,354071,367069,379049,773895,390313,386979,379691,369025,355576,341671,325518,306642,288429,268333,249078,230262,212247,195282,180158,166073,151921,138414,125315,111835,99180,85596,71966,58549,45730,33407,22875,14887,9104,4772,2345,1074,379,84,21
7,31,77,190,372,667,1164,2022,3083,4671,6786,9559,13234,17726,23080,30114,38448,48443,59440,72387,87172,104272,121562,141398,162751,184326,207301,229732,252754,276597,298509,318483,336354,353089,367725,378952,773446,389882,386687,380312,369169,355165,341710,325051,307583,287895,268149,248416,230492,212129,195321,179652,165797,152527,138571,125416,112487,99488,86252,72642,59324,46517,33867,23506,15261,9247,4931,2444,1091,391,91,21
6,30,76,179,373,666,1163,2029,3051,4697,6725,9579,13080,17612,23266,29901,38332,48283,59310,72329,87333,103322,121943,140948,161752,185108,206584,229439,252923,276803,297185,317626,336911,353234,367871,378197,773560,389670,386883,379452,368679,356571,341083,325755,306601,288464,267873,248157,229784,212155,195860,178728,166168,152343,138815,125418,113116,99925,86925,73511,60116,46967,34636,24016,15597,9529,5016,2552,1098,402,99,18
5,27,77,195,358,658,1191,2010,3035,4634,6731,9592,13028,17458,23249,29861,38238,48156,59004,72236,87186,103241,121501,140855,161858,183905,207282,228805,253211,275840,297118,317226,337004,353660,366323,378623,772830,390086,386049,379708,369083,355265,342598,325563,306690,287831,268033,247581,229742,212750,194892,179719,165558,152221,138659,125919,113182,100667,87586,74301,60809,47726,35164,24605,16056,9701,5159,2627,1129,416,105,17
5,30,74,189,365,663,1181,2005,2987,4679,6654,9581,13009,17444,23057,29837,38144,48040,58856,71937,87231,103242,120818,140468,162063,183893,206385,229435,252136,275470,297107,317698,336559,353130,366188,377737,774036,389032,385694,379748,369893,355744,340909,325569,307314,287824,267583,247956,229223,212496,194571,180077,165665,151278,139466,126168,113412,101312,88283,74855,61639,48369,35752,25073,16583,9879,5299,2685,1182,417,104,21
6,30,82,172,375,648,1176,2001,2969,4672,6668,9480,12906,17345,23058,29841,38078,47663,58869,71920,86767,102996,121351,140225,161451,183141,206474,229116,252121,274628,297047,318020,336501,352210,367047,376584,773538,389070,385853,379720,369818,355879,341371,324941,307296,287932,267362,248205,229285,211919,194302,180091,164837,151752,139166,126460,114156,101850,89119,75307,62347,49330,36208,25602,16926,10090,5433,2833,1213,427,113,19
5,29,87,171,373,684,1123,1975,3049,4557,6732,9416,12816,17281,23220,29459,37996,47698,58570,71989,86211,103041,120872,140422,160520,183925,205960,228274,252117,274626,297143,317271,336155,352515,366114,377966,771791,389353,386003,379682,369137,355964,341918,324921,306663,287994,267692,247719,229341,211993,194672,178786,165622,151596,138665,127143,114367,102237,89740,76297,62681,49978,37072,26164,17232,10328,5589,2885,1244,441,119,17
4,31,89,164,380,683,1116,1980,3020,4561,6594,9383,12802,17258,23167,29469,37942,47171,58829,71728,85930,102967,120394,140396,160212,183691,205870,228355,251099,274977,297067,316639,335868,352064,366740,377315,771265,389721,386412,379127,368772,356473,341913,324307,307628,287010,267623,247689,229398,211586,194352,179088,165495,151493,139370,126375,115110,102264,90484,77003,63596,50569,37809,26861,17510,10618,5736,2932,1276,450,122,16
4,26,90,160,385,670,1155,1990,3000,4477,6563,9378,12802,17284,23031,29415,37748,47167,58709,71418,86230,102306,120834,139729,160429,182948,205731,227783,251042,274531,296689,316520,335694,352315,365990,376749,771283,389782,386500,379249,368689,356699,341447,324605,307339,287179,267140,247479,229139,212138,194071,178429,165546,151778,138998,126816,115585,102986,90713,77856,64138,51288,38571,27314,17997,10767,5982,3003,1298,468,126,18
4,28,83,169,373,652,1171,1968,2973,4533,6547,9296,12765,17308,22693,29548,37607,47150,58289,71636,85889,101994,120614,139530,160544,182960,205046,227661,250468,274753,295306,317038,335624,351528,365906,376755,771690,388844,386463,379605,369224,355944,341873,324501,307013,287084,267116,247174,229771,211433,194588,178283,164741,151835,139118,126893,116002,103455,91091,78591,65090,52085,39084,27766,18519,10922,6136,3074,1373,466,134,18
5,30,75,164,378,637,1189,1919,2987,4497,6548,9149,12997,17041,22639,29571,37468,47103,58178,71404,85848,102040,120125,139378,160724,182202,204825,227166,250613,273836,296402,316070,335545,351941,364466,376232,772504,387929,387419,378484,369791,356621,340501,325072,307523,287034,265989,248090,229148,211563,193529,178708,164738,151737,139132,127071,116353,103612,91784,79176,65993,52610,39920,28378,18877,11264,6246,3168,1402,494,138,18
6,27,72,171,374,639,1173,1944,2951,4486,6517,9152,12779,17244,22548,29291,37607,46944,58068,70870,85743,102301,120065,139101,159930,182328,204470,226386,251139,273928,295532,316056,335264,351396,364598,375475,772663,388522,386369,378884,369180,357312,340844,325013,306942,286762,266515,247746,229306,211348,193534,177943,164909,151400,139411,127571,115732,104609,92582,79638,66535,53443,40454,28984,19357,11524,6445,3252,1438,504,146,16
6,20,73,170,358,661,1152,1931,2891,4549,6534,9020,12845,17237,22337,29291,37476,46829,58016,70770,85586,102076,119540,139110,160102,181416,204693,226465,250543,273562,294808,316529,334389,351999,364415,375454,771481,389053,385543,379439,369400,356795,341035,324881,306791,287065,266478,247710,229573,210566,193047,177936,165351,150789,139168,128173,116325,104672,93368,80102,67550,54014,41049,29459,19783,11814,6642,3334,1472,530,151,16
6,19,77,172,353,639,1181,1885,2930,4540,6446,9143,12676,17102,22335,29207,37321,46787,57995,70513,85318,101581,119925,138855,159682,181838,204231,226052,249389,273843,295214,315389,334323,351166,365521,374812,771525,388669,385789,379144,369188,356390,341466,325160,307145,286492,266667,247921,228889,210490,193026,178417,164357,151052,139021,127994,116395,105775,93677,80929,68155,54756,41638,30176,19972,12211,6760,3488,1494,540,158,16
