0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,48,102,262,605,1359,2804,6021,11384,20865,36111,60476,95539,145143,210152,292132,387753,492233,601690,702289,783386,840494,1715420,802115,726033,629271,523451,416240,317633,232592,162250,108794,69824,43473,25356,14597,8304,4925,3316,2720,2622,3046,3553,4307,5114,5403,6241,6148,5714,4917,3862,2610,1535,755,296,88,14,4
0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,45,102,263,606,1338,2853,5938,11490,20641,36178,60242,95695,145176,210207,291855,386784,491971,601480,702029,784131,840061,1715862,802260,725261,630085,523305,416753,317436,232831,162223,109199,69939,43360,25724,14497,8302,5041,3255,2688,2648,3043,3505,4368,5015,5463,6214,6079,5786,4972,3848,2603,1573,761,300,92,13,4
0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,40,112,244,601,1310,2855,5877,11570,20503,36145,60521,95594,144799,210031,291897,386089,492769,599603,701776,785626,839797,1714619,802466,725842,630407,523830,416220,318066,232911,162846,109064,70032,43147,26045,14520,8374,4974,3308,2658,2638,2953,3577,4326,4923,5625,6078,6124,5803,4984,3906,2631,1548,768,313,92,11,3
0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,46,99,245,589,1304,2902,5826,11507,20602,36088,60671,94984,145282,209494,291292,386479,491381,600474,701724,783945,840391,1715080,802476,726596,629266,524487,416589,318873,232703,162762,109365,70330,43254,25813,14839,8364,4947,3354,2664,2614,2894,3551,4298,4995,5558,6122,6107,5766,5092,3912,2602,1613,758,310,96,12,3
0,0,0,0,0,0,0,0,0,0,1,0,0,5,14,36,98,271,580,1294,2927,5908,11313,20677,35968,60266,95989,144087,210143,290447,385912,492641,599284,701566,784332,839169,1715077,802883,725880,630242,524680,417313,318765,232531,163384,109669,70230,43516,25914,14700,8382,4931,3283,2760,2567,2924,3563,4319,4899,5574,6043,6195,5828,5095,3892,2636,1617,773,302,97,14,3
0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,42,108,250,591,1305,2859,5941,11194,20802,35926,60357,95382,144827,209469,290447,386378,490922,600352,699679,784239,839205,1714338,804414,726496,630912,523236,418256,319042,232744,163502,109527,70859,43341,25658,15014,8438,4960,3237,2718,2603,2937,3572,4241,4902,5583,6059,6144,5914,5074,3933,2652,1593,796,306,100,15,3
0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,43,121,227,629,1283,2828,5889,11202,20744,36143,59957,95397,144313,209748,289514,387087,491026,599428,699911,783740,838546,1715797,803434,726256,630494,525101,417442,319218,233814,163374,109877,70730,43477,25659,15219,8356,4899,3334,2733,2571,2902,3576,4253,4882,5558,6000,6204,5866,5122,3965,2642,1649,779,317,97,20,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,44,113,243,577,1319,2872,5757,11361,20597,35967,60077,95292,144302,208842,290289,386322,491873,597880,699772,783495,839799,1714336,804592,725617,630963,524867,418485,318793,234136,163933,109949,70579,43492,25961,14964,8488,4951,3350,2682,2639,2883,3486,4254,4921,5562,5934,6153,6021,5082,3956,2686,1632,819,330,88,18,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,37,115,250,591,1299,2850,5934,11132,20654,35696,59911,95452,143788,209050,290561,385116,491794,598697,698351,782258,841397,1714415,803773,727024,630595,525010,418687,319344,234625,163913,109633,70965,43461,26071,14944,8595,4953,3298,2671,2561,2966,3403,4261,4924,5574,5941,6176,5980,5135,3900,2724,1651,829,342,92,25,2
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,42,108,239,600,1273,2872,5912,11017,20752,35661,59921,94996,144169,208825,289651,385479,490572,599090,698748,782346,840860,1713675,803658,726924,632184,524981,418851,319563,234193,164722,109936,70779,43634,26306,14806,8488,5135,3264,2623,2633,2855,3421,4213,4992,5529,6016,6178,5924,5152,3862,2810,1679,813,343,92,28,2
0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,40,108,240,567,1337,2821,5864,11164,20703,35340,59507,94912,144396,208998,289458,384736,490295,598874,697915,782692,840101,1714336,803848,727601,632029,526204,417923,320182,234772,164307,110396,70570,43906,26165,14984,8573,5093,3231,2635,2604,2897,3352,4238,4936,5552,6068,6111,5988,5118,3939,2815,1660,831,339,96,27,2
0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,49,100,250,562,1311,2834,5852,11274,20507,35395,59075,95095,143980,208763,289685,384332,490538,596512,699899,782862,840003,1713716,802023,729296,631998,525910,418626,321095,234775,164606,110219,70976,43903,26127,15207,8481,5115,3226,2600,2588,2924,3370,4221,4838,5619,6046,6154,5931,5154,3930,2885,1679,818,336,100,26,3
0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,42,104,250,577,1294,2913,5821,11174,20387,35569,59243,94640,143596,208417,290028,384647,489297,597355,698168,782205,839588,1714128,804093,727821,633731,524693,419570,321388,235210,164419,110344,71107,44017,26393,14944,8676,5008,3215,2642,2628,2921,3387,4181,4800,5579,6084,6216,5940,5116,3973,2846,1713,819,351,101,23,3
0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,41,112,249,545,1305,2898,5860,11061,20355,35544,59521,94345,143751,207891,289329,384016,489834,596728,698656,782257,838559,1714247,804020,728680,632841,526409,419879,321277,235041,164464,110421,71772,44020,26143,15042,8695,5077,3227,2581,2609,2942,3343,4170,4887,5490,6081,6277,5908,5158,3969,2815,1760,813,348,105,25,2
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,33,110,239,545,1296,2943,5729,11274,20068,35561,59409,94233,143883,208252,289326,383305,487948,597440,698938,781184,839262,1713151,805483,728677,632295,526858,419978,321909,235267,164700,110624,71748,44154,26240,14915,8750,5109,3283,2555,2613,2898,3384,4133,4932,5413,6055,6271,5951,5190,3977,2854,1726,843,340,112,24,2
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,30,116,223,584,1318,2916,5836,10991,20372,35382,59258,94157,143694,207816,289275,383352,488162,595808,699352,780921,838747,1713506,805320,728718,632880,526840,421024,321803,235904,164879,110804,71418,44259,26343,15030,8607,5132,3266,2623,2559,2861,3460,4047,4947,5506,5996,6231,5933,5274,3980,2863,1731,868,327,115,27,2
0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,39,105,235,585,1310,2876,5801,11044,20233,35436,58864,94490,143352,207695,288962,383346,488420,595755,698074,780665,838869,1713217,805284,728571,633770,527664,421125,321768,236048,165232,110854,71469,44456,26291,15104,8604,5098,3294,2599,2549,2899,3420,4085,4900,5520,5998,6202,5902,5329,4004,2912,1725,866,322,127,26,3
0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,40,88,243,608,1300,2882,5883,11004,20036,35541,58857,94030,143038,207824,289116,383187,487498,596475,697730,780111,838606,1713505,804530,728831,633692,529259,420951,322084,235962,165521,110924,71550,44552,26408,15020,8599,5157,3278,2627,2589,2944,3386,4118,4797,5503,6033,6146,6050,5229,4052,2906,1743,855,342,124,28,3
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,43,90,244,592,1262,2870,5803,11123,20119,35331,59025,93759,142874,207418,288766,383356,488150,596289,696047,781365,837116,1713021,804858,729766,634405,528487,421261,323121,235612,165556,111315,71741,44302,26428,15306,8631,5151,3336,2583,2594,2902,3351,4161,4804,5426,6031,6230,6023,5303,4024,2862,1796,862,342,127,28,3
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,46,75,258,604,1269,2786,5770,11160,20150,35273,58687,94054,142853,206978,288546,382790,488466,595627,696627,779071,838472,1713699,804358,729146,634596,528969,421929,323103,236357,165288,111751,72038,44218,26574,15115,8760,5097,3378,2569,2583,2925,3273,4174,4739,5549,5973,6192,6063,5243,4149,2829,1801,889,348,124,26,5
0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,34,85,256,582,1303,2773,5775,10970,20380,35016,58680,94110,142320,207037,288350,383487,487594,594708,696100,779962,838410,1713907,803686,729711,635006,528339,422010,324070,236059,165975,111665,71919,44567,26438,15452,8671,5066,3392,2579,2624,2857,3317,4200,4668,5596,6004,6192,5967,5332,4120,2838,1852,874,351,125,23,5
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,36,98,234,595,1317,2777,5700,10845,20467,35118,58910,93709,142281,206612,287522,383779,487475,595018,694934,779571,838321,1712953,806186,729526,634597,529068,422085,323390,236764,166430,111884,71906,44668,26539,15326,8735,5017,3416,2641,2587,2846,3280,4217,4716,5578,5938,6263,5932,5327,4140,2882,1837,886,361,117,28,4
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,41,88,252,583,1336,2766,5626,10780,20421,35232,58913,93242,142290,206883,287258,382147,488060,594373,694559,780564,837338,1714448,804289,731385,634102,528830,422809,323814,236775,166360,112317,72147,44569,26653,15370,8707,5062,3335,2737,2570,2805,3333,4087,4780,5561,5985,6241,5966,5282,4193,2912,1801,891,381,115,28,4
0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,32,86,243,609,1270,2776,5649,10868,20200,35372,58738,93236,141825,207271,286490,382764,486935,593873,695170,780602,836446,1714725,805347,730478,635463,527896,422982,324161,237147,166425,112587,72140,44641,26724,15306,8806,5074,3327,2698,2631,2741,3382,4126,4782,5445,6001,6212,6032,5298,4192,2939,1769,926,392,109,31,4
0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,36,95,226,601,1328,2713,5711,10962,20076,35079,58440,93741,141793,206504,287319,381822,486022,594226,695484,779079,836902,1715397,805277,730542,634669,529363,423372,323787,237401,166787,112237,72635,44614,26750,15555,8716,5074,3356,2608,2682,2740,3372,4110,4781,5406,6094,6195,5999,5318,4190,2978,1762,935,387,110,29,4
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,38,86,245,599,1304,2767,5682,10960,19912,35083,58691,93346,142259,205825,286778,381499,486060,594063,694942,779429,837570,1714209,805756,730638,634779,529390,423449,324153,237911,167055,112389,72554,44771,26997,15219,8778,5154,3276,2709,2587,2801,3359,4045,4794,5472,6049,6101,6116,5324,4170,2989,1785,943,388,115,24,5
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,27,117,238,587,1285,2799,5669,10838,19998,35121,58177,93493,141923,206282,286330,380824,487331,593186,693428,779435,837040,1715063,806434,730132,635375,529931,423659,324172,238224,167455,112071,72591,44883,26765,15436,8883,5170,3287,2607,2609,2881,3240,4073,4756,5477,6006,6125,6165,5322,4227,2987,1761,953,401,113,28,2
0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,35,102,268,543,1300,2775,5620,11007,19821,35140,58270,93338,141628,206191,286333,381584,486396,592336,693444,778863,836028,1715981,806639,731205,634987,530026,423852,325368,238010,166728,112585,72747,44876,26920,15411,8801,5179,3321,2635,2601,2817,3232,4058,4763,5447,5976,6241,6079,5350,4269,3006,1779,939,399,113,30,2
0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,37,118,242,590,1281,2789,5653,10768,20002,34908,58598,93175,141594,205913,285786,381672,485768,593099,693241,777570,836521,1716000,806693,730906,635789,530764,423056,325486,238200,167330,112589,72774,45000,26951,15488,8777,5147,3370,2631,2587,2722,3360,3963,4728,5520,5930,6263,6080,5394,4280,3024,1797,925,399,117,28,4
0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,39,97,274,595,1289,2790,5522,10898,19972,34865,58512,92831,142166,205297,286052,380529,485949,591961,693196,778107,835639,1715357,807632,732130,635252,531047,424389,325076,237723,167616,113146,72701,45140,26930,15477,8837,5198,3367,2675,2537,2771,3295,4022,4634,5518,5944,6252,6114,5328,4376,3042,1802,917,419,119,27,4
0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,42,108,232,621,1319,2713,5582,10742,20042,34894,58325,92913,142093,204853,285255,381174,484876,592950,693062,777740,835225,1716199,806508,731663,636788,530794,424804,325012,238200,167872,112878,73037,45036,27077,15481,8867,5245,3326,2713,2546,2720,3341,3952,4712,5448,5960,6256,6082,5386,4387,3005,1826,933,425,121,25,4
0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,41,91,271,580,1337,2764,5512,10722,19932,35267,58239,92683,141167,205527,285390,380312,483982,593091,693030,777035,837134,1714532,805784,733377,636056,531747,424786,325095,239248,167235,113291,72910,45291,26906,15579,9083,5176,3357,2656,2516,2795,3267,3990,4773,5424,6007,6156,6066,5443,4350,3028,1801,964,439,125,24,4
0,0,0,0,0,0,0,0,0,0,0,1,2,3,20,30,100,254,624,1298,2765,5510,10731,20271,34945,57894,92824,140965,205376,284911,380035,483951,592914,693911,775917,836505,1713742,807844,732074,636163,532884,424067,326215,239542,167523,112836,73429,45183,26970,15838,8922,5264,3339,2610,2544,2820,3240,3934,4772,5469,6000,6141,6029,5501,4346,3031,1816,966,442,127,25,4
0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,33,95,266,571,1333,2748,5489,10849,20114,34919,57912,92666,140777,205218,284920,378953,484184,592478,692973,777507,836046,1713682,807181,731503,637597,532700,424941,326682,239005,168030,112940,73503,45338,27064,15708,9081,5175,3378,2595,2512,2771,3285,3922,4789,5545,5856,6281,6034,5403,4360,3080,1818,967,453,124,29,2
0,0,0,0,0,0,0,0,0,0,0,0,2,1,22,32,100,251,548,1358,2742,5502,10826,20038,34914,57746,92011,141138,205097,284803,378995,483821,592265,693239,775968,836349,1714344,806081,732394,637532,532945,426657,325813,239401,167747,113542,73412,45643,26928,15713,9017,5252,3329,2687,2478,2833,3239,3852,4766,5502,5935,6235,6096,5396,4420,3043,1826,1006,414,131,30,2
0,0,0,0,0,0,0,0,0,0,0,0,2,3,22,32,100,264,546,1275,2870,5478,10861,19786,34830,57730,92099,140870,204962,284880,378992,483789,591454,692216,776825,836704,1714318,805816,731943,638077,532728,426743,326439,239784,167981,113563,73416,45747,27128,15652,8989,5208,3408,2617,2498,2862,3197,3918,4747,5404,5924,6311,6075,5436,4385,3085,1834,1025,400,133,27,1
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,43,97,257,573,1269,2840,5510,10752,19869,34700,57801,92060,140698,204468,284696,379074,482967,590683,692570,777524,836153,1713936,807062,731395,638176,533094,427245,326288,239960,168504,113789,73128,45788,27141,15828,8978,5113,3427,2629,2548,2770,3247,3950,4676,5435,5956,6258,6089,5441,4411,3062,1883,1020,393,140,25,1
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,45,100,243,586,1293,2725,5562,10761,19835,34584,57958,92324,139977,204319,284868,378082,482930,590965,692015,777650,835474,1714529,806202,732889,637976,533241,427253,327089,239425,168747,113868,73592,45735,27376,15782,8733,5265,3401,2715,2471,2816,3273,3875,4738,5342,5964,6318,6056,5426,4434,3085,1885,1021,408,143,21,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,40,104,252,581,1268,2703,5616,10715,19834,34563,57780,92252,139854,204225,284880,377736,481747,592030,691826,777308,835123,1713368,807980,732587,638413,532888,426957,327666,240247,169126,113839,73663,45505,27601,15715,8728,5282,3436,2591,2507,2790,3319,3874,4730,5402,5922,6292,6092,5401,4415,3102,1897,1047,422,133,20,1
0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,40,117,223,589,1260,2709,5535,10766,19822,34490,57860,92071,139927,203941,283906,378570,481602,590179,692872,776280,835462,1714779,807488,732509,636623,534797,427403,327934,240176,169492,113826,73385,46051,27543,15669,8873,5259,3353,2645,2518,2749,3315,3888,4733,5465,5782,6362,6102,5373,4421,3109,1916,1057,439,124,18,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,41,104,249,576,1291,2691,5530,10735,19895,34219,58202,91542,139917,203708,283776,378567,481975,589989,691923,775784,834497,1716650,806325,731952,639108,534006,427862,327918,240970,168718,114399,73600,45944,27393,15792,8938,5173,3442,2620,2537,2735,3231,3944,4723,5437,5869,6303,6039,5472,4363,3136,1949,1056,435,123,21,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,41,110,255,535,1286,2726,5509,10834,19676,34606,57686,91869,139679,203417,283140,377444,483163,589910,690356,776779,833897,1715316,807293,733524,637692,535256,428272,327815,240944,169136,114806,73932,45748,27288,15942,8857,5191,3438,2639,2553,2795,3151,3957,4673,5471,5808,6313,6071,5468,4393,3148,1918,1092,426,129,20,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,44,102,242,552,1245,2745,5547,10803,19665,34439,57468,91662,139689,203574,282920,376569,483306,589725,691273,774226,833986,1715098,808303,734480,638045,535384,428009,328352,240544,169671,114778,74221,45965,27345,15800,8940,5233,3398,2650,2499,2781,3190,3907,4718,5447,5896,6274,6056,5484,4363,3193,1919,1091,418,135,22,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,43,97,255,560,1264,2790,5550,10565,19702,34362,57487,91685,139869,202908,282761,377031,482783,590003,689062,775009,834672,1714195,808441,734100,639320,534838,428867,328565,240325,170432,114580,74210,46079,27595,15736,8941,5259,3439,2609,2472,2744,3235,3991,4646,5425,5925,6309,5975,5493,4453,3144,1944,1050,433,141,24,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,42,104,234,544,1297,2733,5547,10613,19721,34260,57627,91359,139614,202960,282149,376803,482163,589310,690871,773322,836211,1712875,808082,734711,640038,534918,428922,328681,241015,170290,114624,74817,46006,27493,15653,9101,5162,3529,2581,2487,2739,3188,4000,4698,5369,5862,6302,6130,5374,4504,3117,1979,1056,437,140,26,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,42,100,230,560,1287,2715,5444,10711,19563,34333,57230,91352,139825,202680,282354,376371,481490,589035,690065,774972,833876,1714221,807811,734547,640419,535143,429480,329206,241363,169894,115428,74302,46365,27217,15984,9042,5260,3417,2596,2536,2768,3178,3991,4637,5420,5816,6338,6137,5374,4461,3157,1988,1051,443,134,27,2
0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,51,101,238,540,1325,2687,5450,10643,19699,34045,57213,91602,139172,202641,282245,376112,481099,589572,688320,775785,833650,1713590,809481,734237,640161,535295,429453,329267,242135,170472,115079,74519,46290,27379,16039,9001,5261,3501,2585,2505,2757,3175,3982,4641,5501,5790,6366,6092,5384,4419,3189,2002,1051,438,136,26,2
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,45,105,235,588,1276,2714,5480,10603,19512,34320,56968,91208,139726,202059,281563,375849,482237,586850,689780,775033,833868,1712816,810318,734143,639795,536648,429066,330184,242524,170293,115692,74271,46191,27435,16167,8845,5469,3396,2655,2447,2783,3201,3975,4699,5452,5808,6351,6069,5399,4424,3186,2023,1037,443,140,24,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,43,88,253,574,1318,2673,5546,10456,19512,34231,56998,91164,139375,202235,281827,375225,481808,586843,688422,774414,834412,1713424,808902,736302,639873,536797,428284,331332,242267,170952,115829,74370,46074,27789,15778,9102,5416,3349,2649,2421,2787,3220,4005,4662,5442,5871,6278,6085,5419,4408,3231,2015,1035,446,131,25,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,29,102,237,587,1309,2691,5490,10517,19674,34078,56794,91547,139084,202157,280562,375829,480661,587590,688228,773684,834135,1714096,808510,736320,640948,535958,429395,330351,243382,171403,115687,74625,46161,27642,15933,9100,5339,3411,2612,2491,2752,3205,4006,4627,5468,5889,6289,6042,5441,4416,3250,2006,1037,448,133,22,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,42,103,237,583,1301,2690,5524,10511,19528,34225,56739,91495,138989,201247,281094,376154,479708,586291,688779,773756,834010,1713460,810009,735751,640855,536872,429896,329801,243683,171799,115562,74538,46327,27935,15839,9190,5304,3414,2603,2503,2741,3285,3984,4626,5372,5964,6207,6072,5462,4465,3212,2001,1062,430,133,27,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,40,104,243,549,1269,2681,5474,10592,19583,34013,56841,91235,138685,201227,281236,375395,479683,585454,688465,774331,833370,1715341,808981,734859,641817,537057,431018,329511,243823,171922,115796,74517,46229,27907,16101,9094,5419,3354,2627,2488,2820,3205,3985,4609,5434,5856,6286,6029,5478,4475,3212,2021,1050,438,132,29,1
0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,33,105,229,549,1275,2720,5474,10511,19597,33781,57110,90832,138654,201146,281351,375100,478634,586188,687873,773615,834086,1714146,808572,736613,642289,537117,430963,330204,243676,171579,116538,74303,46318,27824,16337,9106,5411,3375,2617,2489,2771,3243,3964,4637,5373,5857,6248,6105,5410,4502,3311,1983,1049,425,142,27,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,28,90,240,545,1271,2732,5382,10559,19651,33723,56900,90594,138664,201181,280285,375635,477723,586663,687013,773236,834996,1713089,809492,736044,642276,539171,429913,331082,243711,171996,116049,74883,46300,27882,16237,9094,5423,3440,2684,2467,2785,3191,3965,4658,5405,5769,6241,6091,5537,4472,3285,2006,1056,415,140,28,1
0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,32,91,247,529,1270,2731,5397,10339,19740,33724,56929,90371,138847,200782,280522,374399,478674,585337,687845,773346,834708,1712750,809420,736463,642511,538317,431572,330857,244087,171917,115960,74995,46465,27759,16393,9062,5368,3427,2649,2487,2802,3171,3961,4708,5367,5767,6246,6136,5507,4441,3314,2008,1068,406,147,26,2
0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,29,106,223,534,1233,2725,5289,10589,19411,34074,56711,90463,138236,201128,279709,374319,478428,584901,687733,773267,833682,1714439,809062,735884,642987,538693,431284,332050,244161,171997,115942,75336,46386,28054,16229,9115,5259,3490,2680,2493,2779,3171,3921,4744,5380,5829,6220,6095,5500,4449,3296,2019,1098,392,145,27,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,35,87,233,521,1266,2637,5415,10284,19605,33875,56653,90443,138005,201342,279122,373583,479352,584085,688030,772732,833464,1714713,808571,736162,643107,538821,432092,331849,245020,171848,116038,75388,46570,28197,16095,9192,5263,3450,2682,2490,2782,3098,4000,4689,5449,5838,6143,6136,5476,4534,3237,2022,1111,384,151,27,3
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,30,90,219,523,1285,2641,5294,10574,19205,34031,56843,90239,137707,200750,279546,374455,476602,584742,686887,773392,834116,1712769,809992,737463,642873,538582,432957,332094,244513,172017,116255,75537,46646,28007,16348,9196,5195,3485,2677,2524,2731,3217,3949,4639,5463,5826,6227,6099,5455,4561,3201,2061,1091,390,158,24,2
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,34,90,222,532,1245,2605,5306,10531,19358,33805,56647,90270,137780,200217,279588,374250,476239,584313,687409,772605,833331,1713112,809685,736918,643533,539050,433896,332532,244657,171564,117148,75360,46791,28250,16225,9172,5376,3390,2722,2553,2717,3221,3893,4697,5374,5839,6218,6191,5470,4511,3232,2056,1078,401,154,30,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,29,104,213,563,1171,2642,5340,10455,19333,34023,56274,90405,137046,200672,279964,372749,476633,584807,685652,772604,834365,1711792,808551,738322,645135,538814,434031,332509,244506,172471,116787,75479,47045,28290,16308,9191,5339,3444,2691,2509,2764,3147,3985,4649,5370,5877,6215,6192,5468,4562,3214,2052,1044,423,137,35,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,33,95,203,560,1195,2630,5339,10442,19328,33899,56546,89739,137639,200460,279457,372756,476991,583894,685912,772340,831959,1712300,808753,739658,644630,540341,433161,333481,244319,172861,116537,75662,47398,28191,16222,9345,5375,3419,2637,2545,2777,3156,3952,4698,5287,5905,6288,6075,5576,4501,3263,2015,1062,416,132,39,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,36,90,226,523,1208,2606,5291,10509,19295,33568,56632,89909,137589,200153,279647,371867,476699,582853,687217,770140,833405,1712299,807999,738548,646476,540359,433833,333391,245059,173330,116300,75987,47623,27976,16300,9256,5421,3450,2630,2485,2791,3190,3934,4713,5265,5949,6251,6095,5598,4463,3284,2024,1053,427,135,35,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,30,85,233,544,1201,2585,5263,10624,19145,33601,56093,90218,137225,199863,279266,371903,476319,584294,685431,770952,831615,1712833,809560,739150,644774,540889,433897,334188,245470,173177,116546,75874,47501,28322,16319,9166,5465,3416,2643,2482,2765,3248,3945,4697,5237,5998,6215,6136,5531,4478,3317,2011,1052,428,136,33,3
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,31,100,212,524,1185,2623,5327,10433,19211,33541,56056,89811,137786,199671,278680,372539,475051,584384,684573,771124,832112,1711688,811194,737448,646595,540560,433701,333841,247023,172860,117020,75638,47688,28389,16379,9171,5386,3516,2605,2492,2778,3201,4016,4634,5329,5876,6252,6095,5595,4463,3322,2015,1038,436,139,34,2
0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,34,103,214,509,1168,2675,5362,10226,19184,33534,56435,89234,137086,200595,278915,371884,474979,583077,684800,770465,832170,1711480,811770,739253,645133,541374,433991,334327,245716,173724,117176,76159,47270,28513,16456,9224,5339,3467,2624,2548,2709,3242,3953,4732,5240,5820,6343,6066,5605,4471,3367,1975,1066,429,142,35,3
0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,36,99,235,491,1146,2650,5327,10285,19048,33604,56401,88982,137265,200250,279170,370441,475788,582150,684457,770867,831869,1712514,810897,738946,647219,540779,433397,334495,246347,173910,117402,76185,47357,28427,16471,9301,5373,3463,2653,2478,2717,3305,3882,4684,5297,5838,6340,6089,5546,4514,3305,2029,1072,421,143,34,2
0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,40,90,201,516,1159,2644,5275,10384,18912,33566,56149,89565,137029,200045,278097,371216,474543,582299,683942,772570,830850,1711809,810431,739715,646857,541842,433331,334518,247351,173377,118134,76299,47173,28476,16463,9299,5449,3504,2616,2471,2646,3290,3913,4692,5315,5833,6302,6155,5472,4563,3307,2015,1051,447,141,38,2
0,0,0,0,0,0,0,0,0,0,0,1,0,5,15,34,93,202,511,1210,2600,5315,10288,18999,33395,56151,89973,136557,199675,277250,371418,474561,582400,683694,770935,831468,1710543,811918,739878,647410,541834,434369,334000,246957,174803,117291,76705,47354,28582,16439,9384,5337,3527,2675,2436,2713,3234,3899,4709,5342,5814,6258,6165,5537,4545,3293,2016,1051,456,141,40,4
0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,35,91,216,517,1177,2625,5228,10383,18795,33562,56224,89741,136086,199277,277578,371092,474553,581688,683589,770009,832175,1711333,810468,741916,647003,541815,434468,334137,247527,174693,117789,76372,47649,28421,16527,9411,5350,3509,2674,2449,2731,3255,3899,4693,5282,5875,6266,6161,5523,4520,3272,2082,1029,468,141,36,6
0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,34,93,195,549,1143,2584,5317,10262,18964,33426,56463,89112,136503,198654,277856,370381,473726,581979,684124,769733,830512,1712505,812110,739263,648574,542159,434402,334410,247824,174319,118400,76639,47421,28662,16372,9411,5441,3480,2673,2521,2724,3171,3955,4694,5255,5862,6265,6125,5560,4534,3298,2019,1100,452,136,38,5
0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,34,91,208,536,1159,2601,5237,10324,19056,33438,55947,89485,135474,199450,277028,370396,474289,581307,683415,770109,830134,1712368,811629,740512,648653,541998,435220,334170,247591,175319,118191,76715,47610,28581,16286,9385,5523,3481,2725,2522,2669,3291,3934,4588,5359,5824,6234,6167,5570,4454,3333,2061,1070,466,135,35,6
0,0,0,0,0,0,0,0,0,0,0,1,3,2,10,36,92,206,497,1215,2528,5279,10342,18869,33635,55755,89448,135361,198443,277811,369801,473509,581527,684058,768227,831012,1712353,811828,741468,647657,542861,434613,335908,247231,174982,118510,76844,47826,28460,16391,9333,5597,3444,2711,2521,2704,3282,3935,4599,5314,5862,6231,6151,5545,4458,3352,2033,1100,464,134,35,5
