20,56,130,349,670,1262,1979,3250,4796,7064,9935,13608,18439,23842,30849,39266,48522,60440,73084,87251,102641,119903,138769,158952,179647,201211,223305,245965,267543,290275,312476,330691,350930,366563,380801,391448,805875,406928,406551,401606,393025,380742,365932,346601,326167,302877,279349,253171,227668,202407,176516,152919,131221,110951,94276,75112,60628,47282,35974,26696,19408,13458,9102,6130,3844,2293,1370,774,382,176,50,15
21,51,138,337,680,1239,1991,3198,4763,6984,9913,13574,18183,23795,30719,39179,48474,60055,72898,86952,102205,119636,138609,158333,179155,200757,223072,245355,267332,290095,309518,331595,349305,365203,379287,391493,803951,405314,406140,401674,392516,381841,365101,347918,326118,304771,279988,254697,228689,203372,178634,153962,132521,111736,95238,75601,61407,47549,36271,26957,19534,13567,9240,6114,3833,2312,1363,768,376,174,53,14
21,50,141,322,667,1222,2004,3144,4776,6934,9798,13605,18155,23531,30510,39080,48480,59375,72747,86833,101822,119446,138276,158228,178669,200432,222195,244618,266586,289547,308938,330321,348368,364477,378408,390643,800788,405913,404323,401277,392993,382090,365060,347974,327776,305313,280845,255974,230306,204949,179776,155328,133223,113140,96002,76446,62141,47790,36659,27287,19685,13646,9280,6132,3912,2279,1361,763,372,169,53,14
20,48,140,329,667,1173,2010,3126,4733,6862,9764,13446,17978,23706,30404,38637,48451,59051,72487,86529,101886,119189,138065,157292,178496,199302,222436,243904,266273,287201,309184,329408,347570,363799,377458,389204,798650,405687,403526,400344,393107,380943,365964,348875,328503,305495,282829,256805,231625,206374,180953,156890,134862,113754,96987,77571,62419,48420,36967,27607,19789,13759,9449,6123,3875,2313,1348,776,349,172,56,14
17,52,142,318,664,1167,1992,3132,4664,6829,9727,13306,17877,23591,30383,38222,48189,59241,72091,86368,101543,118764,137606,157118,178158,199149,221161,244043,265905,286785,307588,327689,346662,363572,376630,388161,796382,404142,404074,399186,391565,382204,366231,349363,328448,307192,282769,258687,233160,207755,181961,159086,135501,114998,98141,78390,63144,48863,37318,27940,19955,13868,9472,6242,3882,2309,1308,762,368,168,56,12
16,55,132,319,672,1133,1982,3112,4626,6768,9659,13246,17867,23426,30099,38006,48384,58560,72329,85757,101405,118568,136826,156945,177719,198611,220600,243767,265292,286358,307196,326403,345482,361847,376360,387124,794457,402650,402830,399405,391246,381211,367046,349627,329192,308041,284295,259363,234986,209014,183444,159671,137402,116389,99082,79308,63727,49422,37833,28168,20158,14065,9615,6189,3922,2314,1321,773,361,159,60,11
15,56,137,325,640,1129,1992,3076,4579,6776,9602,13129,17718,23443,29802,38023,47781,58863,71937,85382,101418,118097,136523,156114,177129,198257,221097,242482,265333,284845,308042,324525,344083,361330,375702,385411,792895,401401,402302,398641,390496,380547,366961,349841,330318,308882,285310,260708,236122,210145,185434,161281,138314,117954,100084,80242,64407,50005,38370,28597,20349,14177,9648,6251,3956,2302,1342,748,352,159,64,10
15,54,134,318,654,1117,1928,3092,4630,6622,9573,13001,17706,23155,29922,37726,47359,59051,71373,85481,101159,117561,136367,155815,176539,198140,219837,242081,265037,285274,305714,325170,343082,359628,374477,384495,791485,400572,400430,397727,390238,380316,367208,349034,331515,309605,286607,261568,237580,211546,187546,161807,140287,118658,101892,80761,65203,50879,38785,28898,20591,14453,9609,6372,3941,2315,1367,750,355,150,61,10
14,55,136,314,659,1085,1933,3026,4623,6641,9481,13057,17454,23214,29531,37697,47391,58491,71132,85426,100900,117365,135672,155630,175700,197995,219472,242155,263513,285754,304528,324698,341962,358839,372970,383453,789349,399711,398953,397685,389535,379169,367279,349976,330820,311153,287310,263323,238406,213053,188874,163863,141185,120354,102680,81642,66492,51357,39452,29316,20790,14581,9778,6329,4012,2310,1386,740,365,150,54,10
14,54,134,321,630,1095,1955,2962,4564,6593,9401,12991,17423,23022,29423,37669,47039,58295,71206,84664,100707,117542,135197,155035,175747,197198,218882,241780,262771,285138,304070,324593,341036,357685,371634,382865,786601,399160,399129,395310,388357,379113,366237,350700,331691,311509,288555,263757,240676,214452,189964,165379,142733,121696,103531,83365,66858,52379,39837,29813,21187,14725,9926,6399,4000,2305,1411,744,351,163,50,10
14,53,137,323,599,1100,1936,2929,4524,6590,9393,12891,17226,22744,29646,37241,46716,58276,70809,84682,100216,117445,134695,155112,175334,196571,218608,241133,262692,283723,304120,323412,340110,356955,371014,382185,783336,398620,398013,395173,387524,377484,365805,350811,332041,312173,289706,265643,241062,215832,191658,167170,143956,123469,104428,84525,67839,53106,40760,30054,21423,15021,10040,6460,4054,2349,1409,734,357,156,52,11
13,51,145,306,612,1097,1886,2918,4471,6582,9273,12930,17035,22791,29230,37286,46485,58006,70447,84431,100123,116692,134910,154386,175165,195700,218286,240947,262378,283515,302553,322471,340357,356463,369395,381277,781724,396585,397593,394067,386572,376337,365605,350830,332895,312592,290274,266717,242025,217761,192841,169152,145282,124781,105730,85714,68954,53995,41326,30468,21766,15313,10159,6554,4074,2419,1390,723,366,149,51,11
12,50,143,298,610,1083,1924,2818,4433,6578,9186,12918,16997,22627,28999,36963,46676,57468,70310,83961,100018,116378,135184,153851,174376,195648,217940,240014,262097,282944,302230,321552,339434,356139,368941,378724,781231,395357,395621,392287,387121,375950,364691,349213,334184,312579,291080,268241,243411,218830,194569,170115,147321,125928,107430,87178,69843,54871,41788,31123,22204,15408,10474,6571,4108,2453,1412,733,344,151,52,12
15,43,144,304,592,1096,1888,2818,4374,6508,9169,12776,17071,22344,28762,36848,46485,57308,70112,83694,99463,116331,134494,153712,174161,195370,217360,239952,261449,282015,302361,320042,338867,355747,367725,378292,779480,393684,393909,391465,385946,375394,364179,349400,333511,313342,291934,269379,244442,220143,196075,172059,148658,127521,109025,87929,71210,55637,42827,31665,22605,15706,10504,6761,4126,2501,1401,738,351,144,53,12
15,45,136,320,581,1084,1857,2820,4362,6386,9185,12596,17075,22255,28594,36708,46305,57313,69673,83279,98984,116275,133685,153749,174132,194745,216880,239868,260165,281984,301343,320573,338057,354269,367021,377675,776637,393282,392450,390497,384481,375169,363605,348494,333316,313937,293062,269681,245755,221672,197762,173641,150579,128988,110284,89114,72468,56924,43543,32067,23069,16003,10534,6989,4200,2500,1433,716,362,132,56,12
14,50,137,327,567,1065,1858,2768,4285,6436,9084,12554,16913,22197,28422,36607,45978,57277,69166,83372,98551,116014,133152,153567,173462,194917,216860,238613,260573,280023,301293,320296,337352,352791,366490,377358,774798,391388,391807,389424,382815,374818,362154,349156,332454,314501,293652,270146,246880,222941,199448,175046,152488,130774,111391,90741,73457,58522,44312,32849,23438,16213,10874,7029,4262,2527,1449,704,356,137,56,12
13,51,136,307,587,1067,1809,2803,4230,6439,8912,12414,16934,22089,28328,36359,45784,57113,68658,83254,98451,114775,133870,152420,173815,194494,216245,238164,260095,280131,300373,319654,336921,352230,365455,376683,772673,390545,389895,388806,381646,373535,361795,348218,332397,313910,293901,271656,247800,224338,201224,177308,154001,132037,112966,92431,74696,59275,45475,33409,24060,16552,10996,7149,4366,2577,1438,705,360,141,51,13
14,49,133,316,558,1083,1775,2783,4245,6309,8870,12423,16758,21913,28286,36181,45688,56736,68597,82741,98112,114679,133268,151749,173740,194197,215569,238467,258681,280863,299685,319074,335793,350864,365741,375305,771169,389045,389638,386758,381144,372244,360785,347543,332227,314180,294143,271819,248805,225999,202578,178792,156221,134007,114530,93562,76276,60383,46602,33910,24594,16984,11169,7264,4433,2604,1483,698,366,143,53,12
14,49,130,322,549,1051,1750,2787,4220,6274,8868,12300,16547,22063,28015,36105,45417,56246,68904,81917,97725,114580,132841,152029,172420,193584,216398,237142,258800,280052,298666,318403,335356,350767,364574,375035,769503,387675,388652,385623,379792,371408,359645,347026,331352,313972,294398,272299,249914,227786,203821,180873,157585,135823,116777,94592,78071,61247,47445,34999,24995,17358,11575,7365,4520,2597,1531,715,356,153,52,13
14,51,131,298,565,1050,1729,2752,4229,6158,8828,12255,16540,21768,27953,35837,45471,55995,68390,81903,97265,114908,132158,151644,172049,192837,215311,237579,258663,278954,298900,317883,334940,350013,363085,374353,767264,387620,387942,384002,378264,369812,358988,346128,330608,314154,294579,272911,251299,228252,205801,182227,159580,137186,118626,96579,79043,62887,48238,36001,25745,17819,11752,7560,4589,2641,1538,745,351,151,54,13
15,52,124,298,554,1041,1756,2749,4164,6185,8697,12294,16359,21677,27752,35846,45204,55594,68128,81502,97185,114382,131834,151459,171556,192612,214815,237195,257722,278998,298010,317144,334941,349536,363104,372912,764700,387524,386951,382152,377517,368923,357748,344480,331301,312314,295035,273213,252905,229348,207008,183803,161218,139354,119770,99068,80411,64314,49318,36753,26587,18188,12137,7684,4718,2745,1505,741,362,152,54,11
17,50,132,287,534,1035,1739,2746,4145,6117,8702,12115,16347,21459,27665,35681,45151,55436,67648,81437,96893,113468,131706,150818,171674,192387,214640,235999,257312,279027,297682,315986,334770,348806,362530,372707,763017,386381,385201,381217,376405,367403,356213,344233,329779,312545,294678,274401,252699,230524,208801,185828,162398,141110,122163,100573,81900,65747,50861,37796,27155,18664,12499,7928,4767,2773,1581,739,359,156,54,12
17,47,140,278,521,1042,1730,2732,4157,6052,8578,12055,16252,21307,27628,35655,44894,55303,67416,80948,96620,113316,130941,150927,171036,191996,214246,235333,257582,277889,297771,315809,333474,348564,361774,371798,761656,385168,384195,380913,374089,366225,354738,343778,328593,312520,294809,274081,253144,232107,209464,187400,164510,142798,124260,102275,83611,67317,52230,38883,27903,19310,12827,8139,4875,2845,1559,772,366,158,48,14
17,46,129,273,548,1014,1744,2708,4139,6034,8528,11968,16072,21335,27641,35207,44615,55156,67226,80735,96416,113059,130990,149783,170650,192109,213880,234318,256822,278018,297651,315107,332835,348628,361019,370997,759143,384686,383191,379325,373057,365979,352930,342063,327794,312492,294497,273985,253434,232437,211957,188514,166441,144938,125827,104126,85597,68843,53469,40121,28640,20065,13231,8285,5076,2868,1595,787,369,167,47,15
19,44,128,267,532,1024,1711,2695,4105,5938,8568,11866,15933,21123,27734,35012,44493,54849,66816,80458,96168,112403,130793,149508,170684,191028,213444,234771,256623,277043,296809,315187,332279,347478,360501,369961,758955,383379,381427,378252,371346,365485,352392,340135,328077,311332,292726,274713,254296,232953,213304,190156,167854,146618,127656,106434,87419,70530,54924,41231,29716,20766,13584,8526,5256,2928,1645,803,366,167,47,15
19,46,124,265,533,1020,1658,2680,4115,5855,8518,11867,15830,21118,27402,35012,44376,54349,66379,80494,95462,112455,129989,149191,170484,190549,213271,234598,256071,276977,296045,314164,332229,347107,359906,369155,757629,381964,380434,377738,370486,363138,351826,338675,326993,310086,292509,275251,254516,233759,213884,191372,169784,148704,129484,108695,89307,72177,56543,42414,30768,21400,14198,8871,5332,3058,1689,819,362,166,49,15
18,47,120,264,535,1011,1656,2628,4013,5955,8387,11816,15743,20934,27376,34797,44171,54595,65638,80041,95439,111821,130110,148646,169666,190859,211907,234790,255715,276011,295893,313948,331937,347302,358602,368629,755388,381986,379616,376045,369581,361780,350253,338306,324329,309261,293013,273951,255619,234729,214090,193031,171487,150700,131437,110479,91608,73560,58543,43897,31819,22130,14683,9193,5496,3200,1732,843,374,160,56,13
19,45,114,265,544,988,1643,2585,4000,5901,8398,11714,15641,20686,27361,34603,43682,54485,65496,79676,95173,111864,129447,148371,169427,190057,212102,233672,255615,275933,295069,313547,331143,346517,359279,367513,754737,379711,379837,374471,368077,360863,349510,336778,322590,308450,292330,273774,255772,235205,214931,194445,172550,152360,134342,112408,93391,75759,59851,45657,33090,22891,15270,9469,5757,3299,1797,834,393,161,61,12
21,42,112,270,528,978,1655,2576,3964,5901,8225,11639,15781,20513,27162,34698,43359,54117,65519,78970,95028,111354,129122,148029,168565,190167,211526,233851,254147,276228,294407,313507,330720,346220,357877,367527,753415,379142,377664,374321,367504,359204,348222,335285,322054,306173,292166,273067,255374,235637,216739,194720,174751,153622,136069,115256,95764,77515,61771,46988,34401,23774,15720,9986,6002,3447,1832,868,409,169,59,13
19,43,113,257,537,965,1667,2557,3963,5688,8345,11534,15558,20496,26913,34759,43105,53667,65310,78956,94432,110962,128797,147974,168181,189662,211954,232421,254754,275272,294704,312464,330626,345926,358162,367288,752373,379752,377699,374030,367797,358660,347300,335930,321827,306439,290999,273958,254917,236159,216318,195733,174916,155136,136182,116056,96552,78616,62288,47618,35069,24034,15896,10157,6138,3459,1820,913,399,166,58,13
17,47,111,255,524,960,1674,2545,3915,5629,8297,11424,15581,20475,26828,34516,42820,53096,65552,78242,94406,110621,128268,148131,167878,189545,210698,232435,254709,275074,293573,312910,331531,344226,357879,366888,752805,379707,377914,373352,367276,358414,347851,334974,321814,306574,290576,274255,255097,235781,216627,196613,175402,155341,137375,116338,97824,79440,63064,48241,35353,24425,16202,10420,6181,3473,1875,893,418,162,57,14
17,46,109,253,507,968,1653,2533,3842,5674,8276,11378,15364,20412,26649,34434,42729,52835,65143,78421,93648,110379,128254,147395,167784,188213,210911,232801,253257,274864,294051,312754,330425,344452,358104,366848,752789,379574,377524,373347,366471,359126,347422,335320,320204,306252,291235,273509,255341,236072,217050,196583,176312,156140,137805,117209,98777,80364,63751,48868,35840,24789,16585,10512,6275,3551,1870,908,414,165,58,13
17,47,110,231,503,983,1623,2549,3795,5729,8128,11261,15329,20396,26414,34123,42730,52636,64770,78131,93756,109837,128233,146560,167407,188397,210149,232516,253294,274582,293520,312178,329881,344378,357402,367755,752566,379951,376673,373065,366734,358286,347803,334615,320161,306086,290908,273411,255384,237087,216924,196999,176704,157044,138373,117520,99841,81277,64599,49373,36338,25374,16849,10701,6360,3546,1907,953,417,166,50,13
16,46,105,244,512,950,1582,2565,3770,5728,8049,11134,15303,20213,26470,33917,42431,52480,64553,78147,93401,109482,127897,146536,166361,188241,210014,231420,253435,274030,293656,312707,329058,344178,356959,366961,752535,380213,376995,371911,367527,357853,347543,334097,320291,305895,290180,273089,256284,236714,216990,198241,177339,157217,138961,118435,100643,82375,65138,49925,36850,25807,17326,10817,6497,3683,1869,967,417,170,50,13
15,48,105,241,486,983,1556,2521,3816,5668,7907,11179,15062,20210,26210,33914,42489,52020,64418,77732,92798,109780,126934,146561,166329,187628,209450,231615,253040,273594,293229,311738,329514,344841,356469,366243,752383,379295,377445,372306,366599,358315,346431,334156,320343,305541,290310,272944,255986,237120,217617,198336,177730,157866,139335,120075,100827,83329,65967,50621,37383,26443,17481,11020,6589,3734,1898,974,428,173,52,13
15,50,105,232,477,995,1547,2488,3808,5583,7940,10973,15022,20133,26039,33763,42319,52141,64119,77334,92638,109145,126691,145986,166161,187457,208423,231942,252749,272881,293327,312125,328731,344003,356655,366145,752256,379047,376961,372523,366998,356852,347364,334020,320149,304792,289877,272595,255928,237648,217918,198357,178632,158756,139573,120885,102165,83819,66840,51401,37977,26830,17766,11236,6704,3789,1970,965,435,171,58,9
15,50,99,233,470,964,1595,2383,3822,5563,7864,11025,14972,19974,26104,33417,42090,52052,63605,77068,92265,108783,126589,145045,166436,186849,208729,230558,252364,273196,293755,310974,328616,343607,356879,366153,751742,378336,377507,372166,366892,356646,346551,334677,319693,304568,289195,273117,255529,237563,218331,199327,179078,159034,140797,121203,103262,84411,67616,52072,38685,27212,18077,11618,6875,3830,1958,1001,437,174,57,8
16,45,103,228,474,950,1538,2441,3768,5509,7879,10854,15021,19794,25957,33255,42195,51624,63395,76850,91814,108376,126077,145454,165322,186664,208553,229848,252583,273079,292842,311492,327974,343253,356502,366864,751664,377446,376999,373235,366230,355882,347048,333483,319420,304875,289290,272385,255545,237939,218542,199595,179571,159710,141650,121900,104041,85302,68482,52677,39511,27522,18501,11800,6971,3882,2013,1010,465,164,58,7
16,43,95,230,484,906,1550,2435,3743,5395,7863,10929,14816,19733,25883,33058,41811,51357,63460,76675,91444,107839,125661,144746,165360,186571,208085,229945,251732,273165,292289,311071,328042,343344,356235,366860,750754,377754,376680,372958,365901,356756,345956,333420,319236,303851,289890,272109,255152,237575,218977,200188,180033,160614,142113,123058,104418,86408,69426,53566,39919,28184,18733,12097,7071,3956,2062,1020,470,168,58,6
12,46,93,239,464,919,1538,2441,3661,5440,7824,10844,14745,19613,25678,32937,41472,51451,63017,76362,91243,107380,125205,144732,164787,186646,207570,229791,251243,272509,291806,311216,328350,342885,356203,366145,751192,377281,376385,372512,366229,356699,345252,332639,319311,304444,288514,272419,255290,237344,219585,199699,181196,161522,142326,123921,105760,87063,70189,54609,40218,28663,19327,12250,7205,4050,2065,1023,486,168,61,4
12,43,90,234,470,915,1523,2438,3638,5414,7810,10726,14684,19423,25658,32863,41107,51224,63066,76054,90539,107199,125229,143829,164899,186427,206887,229512,250544,272223,292466,310238,328126,343033,355954,365652,750634,378013,375844,371984,366666,356460,344897,332502,318941,304162,287923,272356,255743,236802,219616,200666,181718,161821,143252,124708,106420,88338,70850,55361,40657,29422,19589,12617,7307,4094,2130,1037,496,165,65,3
11,41,89,223,485,903,1500,2432,3612,5392,7783,10697,14639,19294,25611,32541,41076,51230,62554,75758,90684,106562,124419,143991,164408,185705,207186,228865,250340,272219,291133,310604,327682,343071,355951,365160,750629,378324,374847,371803,366468,355911,345573,331195,319384,304085,287988,271455,255309,237261,220017,200886,182764,162537,144016,125317,106941,89337,71658,55903,41652,29837,20071,12845,7386,4159,2186,1095,482,162,71,3
10,39,89,227,470,902,1483,2408,3570,5396,7822,10479,14647,19433,25217,32363,41018,50968,62405,75624,90180,106102,124634,143453,163411,185464,207053,228630,250077,270721,291936,310181,326924,343351,355388,365106,750356,377647,375846,371977,365756,356086,344712,331966,318057,304374,287835,271744,254066,238147,220071,200788,183132,163271,145149,125879,107866,89932,72677,56634,42394,30431,20482,13083,7534,4255,2248,1098,489,175,65,5
8,40,87,231,474,880,1478,2393,3610,5291,7816,10358,14703,19193,25282,32101,40785,50777,62502,74972,90087,105900,123883,143027,163816,184441,207076,228082,249538,270435,291974,309393,327453,342136,355911,365522,748863,378055,376002,372194,364918,356351,344497,331462,318424,303539,286978,271794,254074,237788,219949,201693,183269,164156,145762,126686,108947,90749,73812,57223,43257,30984,20816,13247,7749,4309,2351,1102,506,176,64,7
8,42,85,209,462,884,1482,2359,3569,5302,7648,10514,14424,19251,25100,32074,40596,50732,62008,74811,89784,105628,123695,142661,162842,184496,206392,227731,249284,270864,290670,310061,326577,342593,355188,365483,748830,377508,375726,371663,364611,356306,344462,331764,317768,302980,287901,271068,253907,237429,220532,201989,183397,164785,147277,127060,109618,91872,74475,57954,44073,31603,21188,13475,7983,4429,2374,1123,521,180,60,8
8,40,87,212,457,863,1481,2297,3586,5350,7523,10583,14188,19101,25175,31838,40310,50587,61895,74834,89455,105533,123237,142222,162308,183739,206095,227359,249044,269944,291287,309931,326109,341461,355734,365904,747803,376788,376269,371183,365296,355806,344506,332037,316803,302943,286806,271233,253853,237152,220522,202526,184014,165413,147777,128476,109750,93057,75570,58826,44515,32349,21486,13865,8152,4494,2423,1159,521,193,58,7
8,40,88,201,456,870,1460,2282,3581,5272,7544,10388,14283,19037,24982,31690,40173,50320,61759,74951,89140,105102,123041,141553,162191,183198,205517,226835,248803,270082,290574,310172,325266,341927,354746,365156,748227,376867,376244,371359,364608,355814,344343,331229,317175,302487,287064,270405,254081,236698,220493,203050,184766,165371,148237,129605,111013,93387,76606,59903,45338,32704,22053,14216,8345,4597,2460,1178,535,196,60,6
8,40,84,212,447,850,1455,2250,3622,5231,7530,10263,14304,18955,24835,31424,40124,49971,61778,74726,88664,104892,122431,141698,162056,182694,204815,226111,249103,269408,290701,309153,326244,341021,354344,364610,748279,377027,375678,371067,365093,355326,344822,330485,316641,302311,286892,270267,253226,237371,220517,203039,184820,166427,148974,130198,112083,94428,77107,61041,46193,33348,22351,14529,8585,4711,2510,1203,552,188,56,9
7,39,87,222,422,860,1469,2187,3607,5224,7461,10178,14142,18996,24701,31411,39850,49968,61203,74566,88792,104362,122015,141619,160861,182858,204311,226038,248836,269727,289449,309234,325499,341234,353303,365538,746970,377646,375570,370695,364374,356755,343024,330972,316120,302154,286140,270062,253535,236839,220848,203713,184854,166869,150214,130875,112623,95573,78117,62010,46585,34014,22945,14668,8866,4918,2541,1209,577,185,66,6
7,36,92,210,447,829,1464,2186,3605,5155,7333,10188,14155,18882,24523,31335,39756,49582,61227,74281,88595,103782,121951,141230,160727,181950,203987,226342,247745,268745,290027,308524,325891,340253,354446,364402,746802,377892,374948,370450,364677,356175,342960,330623,315450,302257,285775,269718,253596,237020,221153,203230,185988,167211,150772,131453,113841,96704,78684,62854,47571,34540,23354,15058,9074,5034,2578,1226,589,193,63,5
7,34,91,203,450,822,1441,2207,3585,5127,7239,10266,14094,18738,24416,31115,39607,49514,61116,73378,88501,103950,121831,140544,160419,181368,203850,225919,247065,268855,289595,308602,325448,340042,353627,364596,747507,377081,374171,371243,364442,355643,343035,329812,316102,301128,285608,269581,253037,237290,220805,203743,186212,168201,151117,132027,114998,97617,79442,63686,48564,35074,23967,15345,9347,5147,2652,1256,598,201,61,6
7,35,94,208,446,797,1434,2201,3603,5110,7167,10216,13977,18772,24231,30946,39546,49427,60564,73238,88007,103665,121764,140236,159926,181177,203406,225420,246794,268364,288832,308668,325477,340190,352989,364204,747903,376242,374869,370527,364336,355602,342761,329395,315733,300727,284944,269546,253204,236844,221065,204228,186151,169159,151555,133590,115221,98706,80751,64151,49324,35750,24565,15708,9573,5231,2745,1287,605,205,61,6
8,30,89,215,445,807,1417,2132,3591,5081,7206,10069,13993,18688,24057,30806,39829,48741,60462,73160,87182,103778,121424,140199,159740,180397,203112,224860,246420,268429,288237,308014,325409,339918,353599,363436,747338,376418,374698,370326,364329,354971,342879,329854,314706,300628,285111,268445,253047,237235,220928,203969,186824,169413,152340,134527,116487,99082,81705,65313,50037,36452,25043,16236,9640,5396,2831,1343,608,198,64,7
5,36,85,204,462,805,1401,2156,3476,5125,7149,10053,13886,18464,24096,30955,39159,49114,59918,73039,87009,103488,121008,139751,159855,179934,202371,225219,245476,267861,288108,307451,325363,339991,352981,363215,746834,376588,374930,370113,364172,354703,342697,329828,314292,299974,284676,268194,252761,237416,220606,204417,187085,169885,153006,135572,116982,100087,82839,66438,50695,37223,25515,16618,9868,5497,2968,1378,605,202,67,8
6,35,84,206,454,801,1381,2164,3441,5129,7106,9997,13902,18232,24169,30669,39058,48862,59739,72523,87096,102992,120836,139384,159401,179759,202639,224275,245541,266796,288125,307033,324511,339958,353532,363004,746541,375857,375246,370115,363751,354487,342575,329328,314332,299735,283781,268296,252927,236620,221130,204362,187194,170347,153735,136045,118451,100842,83894,67101,51391,38367,25988,16920,10221,5675,2987,1432,614,206,67,8
6,31,91,209,422,822,1358,2179,3428,5038,7191,9955,13681,18482,23704,30824,38729,48660,59721,72446,86538,102681,120301,139103,158554,180302,202233,223567,245324,266784,286704,307069,324708,339791,353372,362688,745937,376304,375137,369847,363904,353188,342742,329405,314487,299102,283309,268254,252918,235935,220535,204645,188168,171421,153957,136313,119131,102089,85048,67643,52673,38929,26573,17272,10597,5817,3046,1479,629,203,66,9
6,30,95,208,433,778,1383,2156,3371,5020,7163,9888,13694,18296,23715,30520,38883,48440,59400,72120,86466,102174,120239,138741,158448,179390,201903,223542,244795,266178,286305,307249,324260,338999,352280,363954,745237,376883,375085,369698,362971,353809,341903,329589,314654,298752,282395,267828,252721,236310,220207,204944,188485,171816,154072,137400,120067,103036,85653,69046,53393,39459,27382,17683,10835,5981,3178,1491,640,204,70,9
5,29,95,200,428,792,1358,2176,3273,5040,7100,9901,13526,18095,23725,30833,38512,48306,59250,71951,86002,101789,119546,138817,157782,180031,200739,223059,244384,265414,286857,306476,323687,339012,352253,363106,745629,377202,374499,369449,362754,354251,341667,329081,314095,298084,283066,267323,251804,236437,221026,204903,188064,172195,155086,138123,120997,103824,86663,70234,54300,39956,27947,18315,11051,6125,3217,1555,636,223,67,11
5,30,92,200,433,773,1352,2143,3242,5078,6994,10002,13370,18001,23653,30430,38669,47802,59515,71232,86470,101269,118699,138513,158318,179192,200313,222602,243630,265418,286199,306142,323406,338515,352722,362380,745971,377078,374163,369657,362978,353433,341450,328490,313723,298629,282334,267196,251801,235978,220975,205235,188501,172190,155809,138754,122039,104575,87571,71266,55089,41095,28393,18693,11353,6370,3271,1585,654,227,67,11
5,31,94,195,437,763,1339,2138,3190,5032,6951,9966,13325,17883,23485,30545,38393,47854,58983,71157,86156,101502,118509,137641,157615,179181,200067,221741,243577,265551,285961,304947,323180,339235,350880,362670,745931,376668,374669,369487,362861,353602,342167,326745,313486,298515,282725,266228,251328,236242,220716,205591,188542,172122,156300,139731,123218,105195,88916,72119,55950,41888,29049,19082,11617,6589,3356,1596,672,250,65,11
6,29,91,189,434,766,1355,2102,3243,4920,7046,9825,13191,17749,23463,30277,38319,47879,58820,70998,85556,101265,118618,136911,157529,178642,199972,221298,243107,265091,285591,305040,322737,338864,351221,362042,744997,377450,374154,370107,362128,354010,341103,327222,312787,297848,282355,266587,251169,235577,220792,205504,188409,172691,157312,140607,123481,106440,89707,73153,57036,42528,29742,19529,11919,6815,3407,1634,688,259,65,10
6,28,89,204,418,759,1350,2091,3245,4903,6975,9672,13303,17568,23289,30252,38015,47652,58878,70911,84994,101414,118155,137091,156641,178367,199659,221192,242441,264164,285688,304724,322550,338093,351435,361888,744387,377294,374604,369689,361866,353166,341858,327212,312404,297725,281221,267275,250431,235060,220879,205584,188935,173069,157663,141120,124338,107224,90654,74471,57880,43294,30623,19840,12309,6996,3495,1680,732,255,61,10
6,29,83,209,409,754,1342,2081,3291,4816,6889,9664,13325,17425,23348,29963,38111,47317,58809,70587,85018,100850,117718,136976,156534,177768,199258,220482,242425,264122,285113,304482,321642,338224,351253,361894,744052,376119,374570,369518,362141,353069,341453,327155,312768,297694,280589,266452,250710,235518,220088,205222,189530,173256,158296,141819,125434,108053,91622,75073,59053,44170,31214,20367,12543,7222,3612,1714,764,250,70,11
6,29,80,204,421,724,1318,2094,3262,4813,6822,9678,13083,17395,23404,29886,37857,47508,58206,70933,84237,100608,117760,136064,156657,177177,198874,219769,242604,263373,285499,303217,321972,337941,350803,361449,743707,375678,375241,369100,363057,351651,341350,327945,312275,296863,281305,265215,250518,235422,220165,205261,188855,174489,158460,142303,126185,109125,92604,76371,59737,45202,31773,20942,12854,7378,3751,1795,771,252,68,13
5,27,77,203,414,734,1325,2086,3190,4776,6893,9618,12910,17459,23255,29878,37449,47436,58144,70405,84440,100225,117354,135819,156249,176551,199015,219318,242165,263486,284947,303137,320901,338063,350561,361327,742926,376034,374876,369531,362350,352247,341108,326829,313115,295719,280721,265831,249802,234961,220086,204875,189749,174524,158543,143408,126825,110286,93570,77274,60865,45796,32477,21621,13184,7563,3865,1888,780,252,71,14
6,30,74,204,394,734,1318,2110,3126,4760,6888,9578,12849,17476,23276,29501,37582,46928,58179,70492,83974,99886,116842,135995,155399,176501,197974,219738,241730,263001,284116,302955,321061,337554,349636,362053,742555,375764,374257,370127,361926,352741,340326,327216,312304,296022,280779,264526,249617,235195,219882,204230,190205,174524,159329,143697,127850,111311,94756,78233,61521,46874,33180,22144,13533,7700,4079,1953,788,257,73,14
7,29,78,205,393,739,1308,2050,3192,4701,6843,9502,12957,17398,22958,29387,37658,46778,57918,70405,83639,99338,117117,135524,155236,175826,197457,219352,241649,262682,283539,302681,320686,336942,350095,361234,742568,375425,374554,369448,362274,352296,340021,326878,312878,296223,279932,264064,249103,234320,220170,204975,189764,174803,159976,144133,128274,112483,95955,79232,62747,47591,33862,22785,13861,7874,4276,1994,808,267,78,13
6,30,84,189,391,748,1241,2136,3143,4715,6778,9441,12948,17378,22670,29479,37617,46773,57293,69809,84046,99008,117062,135108,154567,175481,197137,219039,241241,262792,282453,302880,320017,336908,350103,359867,743885,373891,375140,369222,362402,351701,339738,327518,312196,296068,279460,264695,248505,233816,219669,204807,190520,174781,159683,145445,129007,113388,96589,80489,63854,48372,34746,23227,14216,8150,4409,2044,819,294,72,12
