1,4,20,30,69,139,270,461,687,1126,1610,2365,3308,4589,6164,8214,10482,13755,17159,21052,26026,31412,37943,44671,52092,60413,69161,78026,88227,98780,108319,119379,128475,139548,148725,158421,341083,180947,186512,190807,194218,196072,196576,197044,195701,193059,190325,186765,182329,177235,172523,168035,164146,158712,154271,151324,148985,146763,147229,148483,152323,159554,170112,184036,201696,225321,254296,290054,334975,410491,645748,1674535
1,4,21,33,66,127,282,456,692,1085,1654,2347,3276,4575,6185,8123,10536,13714,17051,21225,25921,31442,37710,44692,51868,60102,68727,78401,88297,98037,108465,118654,129412,138954,148624,158064,340862,180968,186202,190407,193706,196529,196892,195879,195845,193286,190336,187137,181531,177312,172933,167912,163423,159232,154057,151775,148785,147055,146800,148874,152632,159399,169683,184408,202143,225181,254196,290429,335652,410580,646462,1676082
1,5,22,29,68,122,292,429,694,1098,1653,2295,3344,4553,6103,8109,10597,13665,16997,21261,25829,31137,37667,44706,51838,60257,68464,78092,88007,97919,108303,118606,129122,139018,148714,157794,340021,180902,185990,189998,193804,196732,197013,195623,195499,193348,190662,186092,181652,177779,172785,167966,163488,159056,154226,151085,149184,147259,147182,148581,152744,159611,169485,184595,202308,225062,254571,290504,335739,411486,646751,1677815
1,6,19,34,58,141,279,416,694,1104,1621,2360,3260,4556,6134,8145,10444,13723,16951,21101,25653,31368,37254,44554,52301,59901,68718,77708,87784,98060,108097,118334,128966,138704,148628,157572,339448,181050,185779,190365,192993,195669,197159,195914,195479,193392,190211,186069,182209,177897,172532,168323,163091,159127,154193,151301,148871,147311,147260,148883,152555,159884,169710,184029,202329,225622,254397,290931,336077,412223,647584,1678892
1,6,18,33,59,147,252,421,753,1042,1625,2315,3279,4570,6121,8227,10429,13543,16980,20999,25812,31133,37245,44488,52032,59928,68605,77287,87930,97889,108123,118498,128559,138427,148307,157058,339740,180064,186176,190052,192917,195732,196666,196348,194696,193156,190777,186569,181706,177363,173118,167911,163737,158705,154062,151356,149304,146822,147005,149526,152661,159744,169713,183989,202468,225389,255034,290956,336553,412953,648078,1680221
1,6,16,34,63,146,245,423,736,1054,1640,2312,3234,4547,6110,8280,10315,13484,17023,20949,25719,31273,37111,44580,51678,59881,68548,76936,87992,97802,108151,118246,127899,138770,147641,157145,338928,180929,185602,189491,193147,195967,196193,196321,195073,192678,190116,186751,181601,177871,172939,167689,163578,158815,154335,151510,149006,146915,146773,149955,152878,159281,169812,183936,202882,225455,254829,290907,337399,413687,648680,1681489
1,6,14,36,60,150,252,429,730,1080,1575,2318,3244,4494,6153,8242,10355,13519,16880,20758,25816,31261,37108,44104,51734,59865,68233,77314,87654,97468,108251,117976,127725,138582,147471,157295,338572,180542,185367,188984,193376,195657,196824,196039,194363,192928,190050,186702,181503,177491,172706,168462,162825,159191,154077,152092,148920,146880,147274,149277,153482,159267,170055,183848,202468,225781,254972,291156,337920,414062,649410,1682732
1,6,13,34,68,139,276,413,742,1038,1590,2277,3216,4647,6089,8177,10497,13320,16824,20845,25761,31066,37115,43831,51920,59804,67720,77342,87254,97362,108331,117805,127522,138714,146874,157402,338587,179796,185003,189609,193268,194608,196622,196303,194506,192423,190332,186463,181288,177997,172453,168411,162765,158894,154762,151989,148643,147067,147318,149575,153271,159382,170437,184042,202109,225882,255163,291558,338037,414678,650171,1683961
1,8,13,33,72,136,267,425,703,1042,1571,2285,3276,4586,6143,7955,10539,13464,16638,20972,25675,30873,37265,43766,51547,59610,67857,77440,87085,97625,107541,117438,128029,137317,148005,156537,338687,179940,184126,189333,193324,194598,196047,195998,194946,192631,189862,185797,182096,177638,172480,169011,162656,158789,154391,151859,149116,147174,147005,150080,153059,159905,169994,184275,201789,226244,255306,291696,338769,414879,651229,1684940
3,4,15,35,68,144,245,447,691,1020,1609,2215,3306,4591,6161,7876,10544,13305,16766,20889,25511,31034,36865,43713,51773,59382,67766,77084,86963,97640,107174,117472,128091,136973,147507,157018,338359,179381,184117,189433,192613,194518,196192,196184,194534,192316,190031,185835,181933,177640,172261,168821,163107,158509,154694,152017,148863,147094,147371,149897,153267,159790,170358,183923,202476,226334,255029,291987,339087,415432,651868,1686237
3,5,14,36,66,134,254,443,690,1041,1582,2213,3281,4579,6143,8005,10397,13243,16686,20962,25533,30547,37071,43861,51048,59688,67634,77024,86855,97592,106587,117668,127582,137328,147360,156970,337324,179332,184109,189385,192069,194833,195892,196100,194673,192278,189526,185818,182221,177851,171989,168604,162930,159257,154539,152009,148766,147268,147293,149676,153382,159796,170886,183931,202316,226084,255547,291751,339902,415786,652570,1687590
3,5,11,37,73,126,257,408,720,1053,1576,2214,3306,4491,6195,7963,10416,13168,16783,20721,25548,30615,36794,43773,51178,59217,67859,76773,87332,96372,106854,117333,127776,137350,147619,155984,337405,178985,184337,188521,192927,194309,195693,195465,194613,192294,189103,186371,181670,178324,171993,168213,163445,158385,155032,151700,149061,147327,147543,149777,153224,160271,170657,183828,202580,226251,255576,292230,340004,416164,653534,1688693
4,4,10,36,70,116,266,422,699,1034,1599,2267,3217,4535,6155,7974,10288,13320,16546,20706,25570,30508,36828,43717,50825,59455,67568,76908,86751,96560,107001,117076,127084,137427,147068,156302,337055,179018,184095,188291,192231,194669,195416,195290,194341,192652,188939,185760,182402,177484,172533,167703,163492,159061,154724,151678,148773,147794,147995,149490,153336,160548,170547,183803,202853,226114,255839,292433,340481,416550,654243,1689859
3,5,11,35,71,118,267,420,672,1048,1578,2276,3238,4513,6062,8032,10259,13248,16499,20852,25321,30408,36804,43580,50975,59005,67636,77014,86266,96503,107046,116544,126965,137553,147144,155889,336485,179020,183857,188657,191681,194388,195378,195545,194129,192143,189167,185956,181912,177901,172121,167921,163080,159184,154595,151857,149081,147827,147963,149858,153243,160711,170094,184089,202931,226498,255846,292392,340960,417212,654836,1691030
2,4,13,36,73,119,268,409,679,1020,1544,2364,3174,4567,5932,8156,10285,12953,16711,20560,25310,30729,36671,43291,50805,58983,67467,76842,85886,96665,106879,116692,126741,136918,147384,155706,336482,177974,184423,188124,191767,193987,195141,195801,194009,191619,189326,186050,181990,177271,172732,167560,163448,158883,155009,151626,148949,148047,147684,150261,153248,160977,170096,183819,203036,226913,256003,292395,341261,418165,655143,1692351
1,3,19,31,65,131,253,412,650,1062,1583,2315,3180,4481,6004,8123,10174,13205,16440,20627,25273,30684,36500,43297,50827,58860,67335,76458,85965,96299,106670,116666,127021,136181,147340,155413,336262,178113,183638,188562,191081,194193,195185,194997,194464,192264,188470,185983,182250,176690,172857,167756,163488,158636,155227,151677,149195,148196,147639,149882,153316,161081,170434,183665,203143,227383,255565,292996,341712,418607,655492,1693761
1,4,20,23,70,146,251,409,641,1037,1628,2253,3210,4431,6062,8053,10147,13153,16395,20664,25106,30613,36682,43112,50884,58730,67091,76074,86384,95760,106701,116581,126454,136698,146452,155546,335852,178117,183286,188944,190729,193705,195126,194899,194646,191591,189569,185388,181949,176731,172889,167631,163386,158510,155705,151595,149294,147798,148022,149779,153743,160742,170523,184202,202869,227481,255853,292972,342348,418971,656034,1695063
1,3,19,24,70,137,262,426,616,1060,1553,2318,3202,4424,6031,7938,10229,13205,16306,20558,25146,30253,36680,43433,50375,58932,66986,75934,86095,96045,106399,116029,126786,136539,145747,155376,335979,177817,183270,188003,191504,193591,194739,194675,194428,191470,189403,185545,181521,177054,172737,167822,163405,158886,155208,151666,149481,147969,147915,149881,153949,160761,170237,184477,203015,227539,256084,293025,342727,419655,656577,1696256
1,4,17,23,75,140,258,413,626,1046,1540,2284,3191,4440,6030,7857,10253,13117,16400,20455,25016,30396,36540,43410,50174,58976,66952,75661,85813,96177,106193,116329,126488,135963,145672,155636,335405,177044,183642,187339,191831,193738,194242,194478,194119,192102,188853,185448,181265,177322,172552,167902,163660,159092,154809,151934,149445,147735,148158,150076,153984,160559,170600,184431,202995,227517,256267,293304,343280,420091,657132,1697491
0,6,16,20,68,162,252,413,620,1037,1570,2284,3167,4436,5990,7845,10320,13009,16393,20393,24927,30304,36314,43148,50777,58409,66996,75565,85914,95732,106083,116284,126306,135833,145491,155561,334589,177591,182839,187754,191020,193838,194385,194414,193501,192549,188731,185125,181521,176983,172647,167922,163848,158669,155084,151994,149320,147924,148488,149830,153862,160875,170562,184719,203203,227384,256404,293534,343603,420516,657946,1698589
0,7,15,25,67,163,267,386,617,1021,1587,2252,3254,4344,5961,7894,10181,13084,16343,20333,24896,30246,36355,43312,50263,58390,66763,75895,85653,95618,105584,116140,126146,136006,145475,154431,334769,177561,182273,187956,191250,193176,194099,194697,193049,192071,189060,184841,182114,177122,172359,167920,163587,158794,155487,151459,149421,147982,148627,150698,153248,160898,170816,184766,203246,227598,256108,294194,343922,420796,658464,1700006
0,6,16,26,69,152,267,378,645,996,1568,2305,3160,4361,6016,7796,10281,12905,16244,20314,24826,30513,36048,42992,50718,57673,66957,75737,85707,95433,105560,116045,125530,136261,144723,155019,334089,177451,182398,187197,191879,192689,193912,194255,193324,192185,188590,184968,181878,177215,172383,168079,163525,158887,154982,151918,149416,147872,148602,150399,153621,161030,170977,185160,203032,227587,256717,294129,344179,421428,659109,1701099
0,5,16,28,74,135,265,382,659,988,1568,2291,3148,4368,5903,7918,10260,12923,16197,20297,24976,29942,36285,42978,50270,58018,66447,75883,85341,95328,105593,115679,125466,135788,145326,154604,333506,177172,182586,187133,191057,193135,194200,193451,193582,191587,189050,185183,181501,177021,172417,167909,163442,159135,154919,152229,149571,148195,148523,149998,153885,161129,170714,185585,202913,227347,257290,294438,344320,421915,659745,1702276
0,5,16,31,72,129,247,412,647,989,1598,2271,3075,4445,5870,7831,10207,12865,16219,20247,24830,30053,36255,42992,49988,57983,66438,75755,85202,95115,105450,115415,125474,135418,145705,154296,333308,176413,182920,187012,190352,193473,193560,193259,193560,191549,189068,185130,181535,177358,172116,167850,163802,158784,155251,151801,149806,148426,148256,150469,153981,160923,170850,185297,203277,227507,257658,294627,344403,422404,660682,1703196
0,5,16,32,69,127,246,429,637,1027,1494,2305,3115,4381,5809,7867,10064,13079,16076,20264,24754,30086,35997,42976,50014,57951,66305,75559,84740,95131,105029,115760,125181,135124,145961,154180,333120,176638,182206,187138,189917,193531,193087,193492,193316,191173,189086,185483,180959,177157,172191,168092,163724,158878,155111,152295,149611,148411,148326,150650,153666,161384,170781,185072,203636,227439,257686,295490,344431,422756,661375,1704310
0,5,15,33,75,130,245,434,644,969,1534,2299,3100,4337,5829,7886,10010,12926,16238,20195,24732,29988,35961,42800,50155,57586,66036,75562,84907,94835,104821,115470,125064,135626,145188,154601,332104,176657,182279,187090,190020,192508,193461,193055,193704,190316,189620,185595,181040,176612,172215,168283,163817,158425,155200,152553,149852,148315,148822,150397,153663,161404,170341,185419,203571,227966,257864,295535,344953,423128,662089,1705299
0,5,17,33,70,131,263,408,639,972,1532,2274,3125,4244,5933,7838,9853,13111,16228,20024,24807,29741,36134,42504,49923,57713,66169,75304,84741,94758,104735,115243,124885,135072,145146,154063,332364,176648,181888,186790,189983,192605,193552,193051,192508,191380,188832,185791,180785,177150,171852,168411,163244,158690,155362,152590,150100,147984,149545,149889,153965,161377,170415,185360,203793,228131,257783,296303,345051,423277,662653,1706668
0,6,13,34,76,116,267,371,663,994,1502,2304,3051,4310,5878,7725,10008,13003,16276,19881,24704,30018,35662,42608,50015,57455,66179,75060,84597,95030,104299,114900,125265,135014,144491,153835,331898,176298,182060,186159,190561,192459,193330,192945,192464,191203,189228,184949,181176,177031,171849,167978,163380,159398,155153,152164,150122,148417,148882,150771,153806,161423,170522,185268,203768,228384,257996,296303,345860,423535,663381,1707677
0,6,14,31,76,118,273,365,648,1003,1520,2257,3081,4296,5872,7664,9940,13033,16134,19906,24562,29943,35824,42496,49984,57399,65816,75197,84012,95111,104384,114994,124895,134962,144319,153531,331486,176425,181865,185695,190275,192183,193394,193189,191953,191846,188542,185160,180969,176909,172658,167153,163360,159376,155400,152114,149752,148711,148913,151263,153697,161758,170508,185184,204245,228286,257789,296603,346044,423975,664541,1708521
0,6,14,33,76,128,263,364,637,993,1505,2275,3049,4250,5893,7651,9981,12832,16166,19988,24680,29580,35868,42305,49903,57386,65880,74933,84072,94736,104583,114572,124635,134810,143873,153806,331035,175933,182204,186093,189051,192535,193416,192696,192426,191596,188450,184870,180887,176877,172413,167627,163076,159457,155352,152303,150116,148330,149105,150976,153809,161789,171290,185064,204110,228410,258216,296955,346187,424427,665024,1709577
0,6,13,33,83,135,257,361,635,986,1503,2222,3065,4260,5913,7606,10027,12737,16181,19989,24484,29467,36020,42296,49933,56969,65866,74624,84475,94147,104618,114609,124417,134752,143478,153730,330498,175604,181955,185785,189328,192217,193284,193307,192445,190771,188706,185021,180351,177121,172431,167431,163055,159113,155733,152438,150147,148359,149212,150623,154280,161696,171354,185221,204229,228567,258272,297194,346588,424665,665725,1710785
0,6,12,34,83,136,248,355,654,978,1509,2179,3061,4292,5776,7695,10080,12663,16108,20011,24363,29501,35796,42192,49790,57222,65789,74589,83923,94228,104164,114757,124756,133823,144031,152958,330971,174965,181294,186255,189257,191827,193204,193045,192246,191178,188024,184788,181440,176789,171856,167835,162559,159426,155554,152587,150305,148748,149056,150250,154674,161433,171677,185642,203922,228917,258257,297808,346210,425395,666667,1711585
0,7,13,32,77,140,250,366,650,954,1501,2169,3078,4280,5834,7627,9885,12828,16002,19912,24430,29491,35613,42601,48989,57398,65723,74358,84078,93884,104228,114498,124424,134098,143906,152599,330028,175380,181268,186013,188941,191763,193051,193136,192073,191106,187607,184936,181423,176862,171808,167514,163042,159076,155508,152971,150344,148676,148841,150582,154995,161198,171689,185842,204018,228881,258431,298067,346626,425692,667508,1712589
0,6,11,38,72,137,242,374,660,958,1464,2202,3029,4286,5819,7707,9811,12722,16097,19825,24367,29377,35570,42363,49250,57099,65388,74666,83859,93856,103881,114603,124176,134019,143900,152448,329440,175943,180608,185289,189371,191438,193093,193321,191665,190202,188385,184688,181223,177046,171853,167110,163914,158653,155476,152947,149987,148822,148970,150788,154951,161501,171728,185717,204314,228814,258770,298189,346838,426285,668136,1713651
0,4,14,35,79,129,235,396,662,942,1461,2165,3050,4277,5761,7649,9859,12792,16061,19846,24268,29462,35594,42107,49076,57021,65385,74538,83528,93840,104115,114116,123977,133840,143719,152558,329271,175214,181102,184906,189109,191230,193051,192277,192181,190684,188265,184332,181250,176791,172511,166951,163703,158538,155593,152783,149706,149692,148765,150632,155247,161539,171806,185919,204450,228827,258701,298493,346998,426801,668876,1714653
0,5,12,37,74,128,229,406,653,980,1420,2139,3039,4303,5788,7453,10045,12629,16040,19737,24176,29506,35461,42267,48934,57118,65383,73864,83836,93573,104116,113898,123765,133740,143595,152487,328747,174938,180883,184879,188770,191010,192807,192791,192170,190168,188470,184471,181062,177008,172073,167163,163234,159529,155311,152374,150320,149205,148940,150835,155159,161780,171561,185970,204670,228951,259156,298485,347277,427085,669389,1715931
0,5,10,42,73,134,206,406,642,967,1465,2094,3047,4341,5616,7610,9966,12773,15725,19940,24050,29482,35523,41895,48993,56942,65434,74053,83494,92989,104447,113641,123491,133515,144117,151952,328188,174905,180410,185287,188885,189897,192865,193136,192507,189616,188348,184435,181141,176889,171945,167328,162862,159661,155194,152646,149942,149710,148847,151180,155384,161413,171608,185916,204846,229045,259357,298709,347606,427979,669868,1716773
0,4,10,43,74,126,229,382,647,972,1481,2086,3033,4252,5679,7539,10029,12660,15881,19655,24125,29629,35241,41930,48833,56801,65270,74034,83296,93393,103712,113586,123165,133623,143607,152636,327607,174304,180942,184805,187838,190834,192184,193344,192427,189759,187367,184890,181139,176416,172052,167558,163014,159647,155789,152314,149788,149361,149308,151166,155701,161479,171697,185962,204683,229083,259849,299033,347765,428461,670406,1717773
0,5,10,40,78,131,204,404,628,992,1465,2068,3055,4276,5667,7462,9923,12706,15900,19711,23941,29403,35419,41930,48710,56608,65305,73714,83331,93167,103808,112885,123675,133231,143445,152682,327126,174929,179673,184641,187664,190734,192337,193461,191892,190013,187117,185062,180850,176596,171979,167080,163506,159752,155449,152576,150064,149392,149287,151144,155558,161779,171378,186681,204396,228998,260502,299305,347749,428987,671037,1718735
0,5,10,42,69,134,204,411,619,1001,1454,2035,3082,4187,5739,7353,9953,12659,15994,19704,24060,29189,35075,41977,48945,56536,64714,74026,82984,93227,102841,113572,123316,133430,142961,152178,326819,174998,180405,184084,187431,190699,192003,192699,192614,189529,187635,184545,180676,176301,172250,167744,163077,159384,155911,152470,149856,149805,149301,151140,155460,161735,171652,186911,204382,229089,260694,299462,348207,429459,671562,1719733
0,5,11,41,65,136,222,383,639,975,1475,2051,3022,4147,5705,7466,9978,12481,15907,19778,24142,29356,34797,41838,48904,56615,64452,73708,83051,93092,102979,112804,123429,133464,142753,152119,327253,174005,180041,184357,187111,190281,192587,192357,191810,190050,187372,184425,180618,176406,172167,168083,162874,159414,155641,152936,149846,149518,149703,150936,155220,162260,171441,187217,204588,229110,260798,299848,348371,429770,672021,1720983
0,5,11,34,77,125,222,399,609,984,1451,2035,3018,4130,5759,7499,9780,12536,15805,19728,24391,29053,35007,41504,48969,56188,64871,73484,82746,93362,102532,112604,123581,133415,142182,151770,326873,173843,179746,184374,187895,189813,191924,192530,191413,190293,187009,184220,181072,176558,172162,167614,163010,159449,155643,152862,150181,149110,149675,151296,155445,162512,171346,186709,205194,229260,260870,300205,348677,430298,672250,1722211
0,5,13,31,82,132,200,398,630,968,1442,2052,2967,4130,5698,7584,9647,12486,16026,19619,24239,29150,34767,41520,48527,56560,64702,73177,82806,93244,102409,112908,123215,133070,142151,151068,326776,173936,179540,184046,188026,189946,191520,192279,191674,190271,186900,184205,180413,176826,171741,167518,163645,159557,155518,152570,150550,148988,149580,151443,155323,162416,171884,186795,205222,229442,260847,300848,348846,430738,672908,1723048
0,5,13,37,69,127,212,391,652,969,1401,2046,2993,4151,5596,7591,9696,12438,15742,19769,24116,29120,34899,41217,48690,56577,64441,73005,82772,92693,102851,112624,123185,132940,141977,151173,325988,173576,179397,184749,187589,189411,191858,192036,191242,190314,187111,183867,180156,177019,171665,167802,163857,159079,155531,152785,150717,148879,149366,151652,155289,162613,171861,186762,205582,229438,261010,301097,349177,431533,673234,1723988
0,6,12,35,79,121,217,374,697,894,1446,2004,3033,4084,5596,7557,9691,12565,15653,19446,24461,29113,34471,41403,48598,56330,64377,72927,82888,92166,103194,112493,122736,132690,141779,150586,326117,173884,179159,184440,187281,189793,191126,192373,191058,190112,187399,183421,180667,176232,171664,168266,163617,158255,156643,152699,150578,149002,149546,151441,155431,162258,172665,186602,205561,229556,261292,301467,349178,432195,673752,1724956
0,5,14,28,86,123,200,396,657,939,1404,2046,2964,4043,5682,7582,9599,12463,15857,19278,24289,29229,34346,41258,48713,55901,64353,73539,82120,92564,102258,112991,122291,132075,142330,150623,325555,173479,178636,184894,187545,188755,191299,192248,191261,189318,187412,183673,180795,175832,172259,167887,163419,158826,156387,152475,150906,149072,149709,151443,155537,162382,172396,186931,205431,229914,261441,301721,349632,432332,674491,1725869
0,6,12,31,84,130,202,378,655,917,1431,2044,2851,4141,5703,7383,9734,12439,15784,19438,24069,29126,34685,41036,48338,55791,64577,73325,82060,92322,102548,111938,122377,132496,142129,150461,324825,173219,179330,183543,187502,189402,191571,191249,191596,189410,187095,183767,180401,176118,172015,167984,163387,158891,156342,152886,150334,149296,149672,151908,155584,162307,172307,186867,205817,230162,261750,301957,349834,432408,675206,1726825
0,6,10,34,86,135,215,360,656,918,1417,2014,2891,4108,5617,7535,9658,12494,15713,19461,24036,28852,34639,41048,48286,55714,64509,73114,82071,92314,101857,112237,122563,132066,141905,150007,324762,172999,179151,183444,187320,189235,191267,191816,191396,189122,187289,183315,180494,176115,172032,167381,163868,159200,155879,153156,150441,149397,149843,151541,155987,162266,172258,186969,205848,230507,262244,301720,350427,432643,675606,1727924
0,6,12,32,89,126,214,377,636,944,1408,2022,2865,4049,5666,7535,9665,12292,15701,19524,24035,28858,34521,40917,48304,55617,64388,73066,82264,91895,101676,111645,122635,132220,141380,150135,324465,173218,178762,183642,186248,189358,191408,191604,191253,189196,186739,184124,180152,175688,172023,167878,163760,159306,155793,153113,150153,149526,149872,152105,155728,162411,172237,186843,206313,230651,262335,301795,350911,433102,676011,1728966
0,5,15,30,89,118,223,402,619,943,1375,2058,2855,4078,5568,7592,9626,12298,15754,19390,23660,29167,34397,40908,47952,55937,63912,73304,82029,91859,101694,111491,121972,132010,141413,149977,324451,173133,178157,183778,186228,189050,191386,191573,190612,189746,186780,183991,179798,176208,171232,168147,163299,159761,155854,152869,150929,149198,149797,152300,155538,162428,172687,186816,206397,230850,262277,301891,351410,433442,676807,1729868
1,4,14,35,77,117,238,384,640,902,1394,2018,2904,4051,5609,7534,9643,12366,15531,19385,23613,28989,34562,40792,47969,55696,64026,73194,81884,91470,101686,111386,121241,132153,141600,149442,324674,172931,178241,183398,185943,189350,190896,191757,190668,189204,186613,183865,179918,176030,171623,167823,163546,159590,155990,152845,151071,149062,150073,151960,155710,162440,172915,186760,206525,231222,262200,302283,351817,433639,677196,1731080
1,3,14,38,73,125,216,408,627,909,1403,1973,2857,4149,5588,7461,9605,12384,15685,19182,23723,28622,34669,40767,47891,55537,63891,73199,81973,91308,101762,111346,120845,131662,141484,149487,324323,173004,178223,182256,186415,188929,191134,191553,190833,188847,186728,183573,179878,175774,172052,167876,163286,159639,155958,152924,150639,149558,150547,151783,155682,162694,172801,186779,206661,231619,262389,302061,352416,433895,677798,1732014
1,3,14,32,77,123,221,396,622,899,1422,1975,2855,4121,5600,7440,9650,12329,15591,19286,23423,28916,34444,40744,47577,55645,64122,72427,82110,91251,101706,111204,121256,131075,141586,148988,324074,172542,178161,182127,186098,188885,190953,191570,190807,188657,187050,183363,179834,175605,172266,167552,163864,159446,155702,153169,150428,149485,150499,152476,155586,162911,172872,186682,206754,231756,262478,302115,352862,434511,678177,1732960
1,3,12,33,74,124,230,387,609,924,1426,1979,2816,4132,5530,7428,9554,12381,15548,19162,23460,28818,34394,40699,47542,55406,64204,72462,81871,91573,100961,111167,121196,131094,140690,149580,323368,172649,177098,182933,186222,188619,190916,191150,190344,189043,186944,183270,179969,175466,172180,167651,163459,159172,156365,153171,150588,149318,150681,152539,155839,162895,172490,187444,206549,231638,262753,302497,353045,434919,678846,1733908
1,3,13,30,82,113,236,404,576,955,1382,2004,2827,4089,5441,7479,9606,12403,15437,19196,23397,28774,34245,40488,47580,55422,63794,72863,81570,91314,100954,111193,120935,131025,140203,149562,322909,172155,177526,182514,186405,188798,190298,191376,190538,188412,186579,183756,179761,175643,171820,167611,163611,159713,155893,152919,150852,149796,150358,152911,155592,163039,172726,187010,206867,231851,262971,302709,353310,435378,679465,1734740
1,1,17,28,84,109,232,383,594,962,1391,1993,2830,4088,5453,7397,9682,12277,15417,19168,23410,28693,34375,40345,47258,55505,63435,72766,81844,91095,100747,110825,121017,130726,140498,149177,322758,172062,177475,182222,185885,189037,189961,191564,190399,188339,186227,183666,179731,175064,172256,168399,163134,159876,155901,152980,150564,149656,150495,152673,156032,162993,172881,187291,207068,231620,263531,302767,353714,435779,680054,1735531
1,2,16,27,79,117,232,373,605,946,1365,2053,2804,4063,5426,7358,9643,12265,15452,19027,23341,28835,34015,40278,47755,55188,63419,72566,81448,91378,100588,110560,120625,130849,140365,148986,322806,171948,176846,181588,186565,188675,190018,190953,190766,188102,185939,183532,179830,175595,172194,167877,163626,159745,155586,153113,150405,150101,150220,153025,156067,163235,172750,187389,206910,231789,263932,302859,354199,436086,680582,1736505
1,2,14,27,74,115,248,373,601,963,1344,2021,2875,4001,5485,7274,9515,12423,15261,19069,23329,28704,33988,40222,47606,55386,63536,72406,81195,90579,101027,110497,120588,130629,140249,148884,321863,171859,176760,182483,185967,188249,190047,190557,190672,188205,185857,183375,179604,175999,171910,168282,163504,159677,155628,152780,150802,150021,150333,152917,156461,163110,172951,187548,207000,231864,263876,303252,354658,436066,681464,1737296
1,2,11,32,69,123,242,367,592,972,1339,2011,2868,3937,5507,7324,9512,12306,15269,18947,23377,28479,34150,40236,47326,55464,63535,71949,81301,90679,100621,110546,120702,130488,139830,148225,322012,171558,177383,181831,185969,188030,190256,190507,190092,187982,185842,183112,179944,175642,172568,167716,163628,159504,155940,152579,150989,150214,150128,153300,156263,162939,173391,187772,206981,231933,263979,303345,355026,436467,681819,1738428
1,3,10,29,73,131,223,376,576,976,1366,1991,2808,3991,5506,7281,9491,12221,15346,18995,23141,28539,34095,40198,47070,55405,63587,71826,80807,90537,101074,110359,120107,130483,139670,148072,321689,171348,177774,182151,185466,188028,189551,190876,190028,188050,185632,182486,180167,175898,172149,167726,163753,159040,156122,152642,150933,150426,150457,153261,156314,163058,173565,187603,207240,232224,263867,303750,355216,437200,681706,1739648
1,2,12,30,69,131,226,384,591,962,1343,2006,2814,4054,5307,7262,9580,12257,15353,18925,23137,28157,34318,40272,46752,55329,63514,71959,80724,90157,100855,110420,119958,130337,139254,148608,320604,171323,177850,181936,185355,188504,188613,191008,189498,188516,185471,182761,179626,176072,172102,167810,163771,158822,156340,152638,150725,150823,150635,152952,156653,162765,173986,187831,207062,232331,264231,303666,355751,437643,682354,1740320
1,1,17,31,60,133,219,384,613,926,1367,1958,2875,3986,5274,7283,9621,12235,15176,18868,23323,28224,34087,39921,47164,55275,63240,71428,81199,89921,100296,110256,120220,129615,139597,148134,320848,170955,177212,182321,185600,188054,189300,190285,189454,188175,185141,183139,179132,176532,172101,167733,163372,159082,156278,152911,150878,150399,151136,152914,156718,163034,173824,187723,207372,232468,264301,303887,356002,438258,682815,1741126
1,1,16,32,63,128,222,390,606,931,1359,1997,2843,3926,5358,7080,9666,12185,15314,18803,23215,28125,33877,40047,47491,54582,63266,71790,80474,90245,100337,109461,119980,130085,138747,148724,319917,171698,176566,182261,185578,187618,189091,190473,189238,187445,186102,182718,179342,176301,172017,167870,163551,158696,155890,153514,150924,150428,151046,152839,156750,163352,173981,188118,207408,232486,264124,304864,355768,438762,683171,1742134
1,2,17,30,64,141,205,383,611,922,1381,1972,2841,3880,5411,7107,9618,12150,15218,18989,23002,28252,33630,40094,47291,54481,63278,71270,80629,90216,100268,109411,119635,129663,139037,148042,320426,170805,176964,181846,185650,187375,189327,190140,189339,187717,185364,182700,179313,176113,172652,167465,163164,158622,156569,153281,151105,150446,151070,152732,156798,164071,173588,188308,207690,232821,264068,304349,356486,439301,683284,1743317
1,2,18,33,62,140,215,375,601,923,1413,1951,2791,3891,5429,7112,9470,12088,15293,18967,22802,28215,33678,40231,47035,54711,62949,71164,80719,90030,100144,109154,119127,130018,138490,148633,319770,170923,176472,181538,185548,187900,188838,189714,189403,187790,184876,182796,179435,176461,172112,167583,163336,158516,156367,153657,150873,150366,150985,153468,156365,163917,173865,188891,207619,232671,264449,304613,356467,439712,684091,1744146
1,2,18,35,57,137,223,369,608,921,1383,1967,2811,3859,5364,7276,9379,11960,15231,18950,22908,28108,33636,40177,46881,54605,62893,70981,80567,90336,99469,109513,119406,129224,138989,148101,319515,170528,176770,180733,185570,187285,189097,189820,189293,187594,184965,182788,179542,176208,172300,167369,163044,159202,155986,153851,151015,150578,150555,153409,156923,163607,174170,188781,207912,232426,264902,304958,357019,439951,684444,1744953
1,2,17,31,59,130,229,386,588,909,1394,1977,2808,3909,5275,7274,9369,11959,15137,19025,23011,27737,33558,40375,46684,54630,62586,70900,80238,90076,99807,109392,119364,128887,138760,147801,319241,170330,176402,181859,184578,187583,189281,189425,188974,187141,185221,183025,179407,176228,172252,167111,163417,158897,156313,153772,151041,150417,150974,152811,157505,163633,174263,188733,207901,232627,264997,305632,357063,440177,685000,1745892
