0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,39,111,293,691,1538,3329,6420,12234,22193,38446,63684,101461,153518,219851,304521,403308,508189,616895,716182,796792,850298,1722898,800913,719742,622160,512663,406780,308628,224444,156196,103620,65709,40238,23337,12970,6769,3399,1645,746,313,144,54,20,6,1,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,3,13,36,112,278,715,1555,3256,6481,12100,22126,38343,63953,101647,152649,220180,304739,402881,508433,616573,715957,798359,849292,1723752,800771,720783,620267,513694,406474,308671,224406,155707,103517,66206,39920,23503,12822,6864,3404,1657,774,314,132,60,19,4,1,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,42,97,279,705,1566,3241,6358,12181,21997,38476,64111,101308,152631,220060,305183,402510,509098,616923,715094,797672,849738,1723447,800350,720375,621759,514216,406828,308152,224001,156047,103491,65795,40023,23557,12804,6878,3460,1619,780,328,123,63,14,7,3,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,33,111,278,691,1576,3198,6190,12168,22320,37902,64620,101098,152871,220313,304678,402706,509307,616502,715440,796832,850794,1722803,799676,720878,621757,514602,407052,307554,224465,155841,103481,65830,40121,23449,13112,6762,3409,1675,755,329,123,60,16,9,2,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,9,11,41,106,285,692,1554,3172,6239,12164,22047,38347,64267,101181,152563,220673,304927,401907,509273,617486,715310,796550,850611,1722224,799396,721537,622180,514779,406001,308470,224427,156043,103626,65633,40055,23483,12915,6821,3435,1637,772,357,119,55,14,10,3,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,40,109,284,681,1538,3192,6171,12184,21932,38329,64190,100959,152653,220644,304808,402164,508804,617911,716061,795839,850420,1721649,800836,720623,623005,513755,407001,308730,223902,155846,103509,65876,40256,23305,12908,6767,3529,1639,783,335,139,53,19,6,3,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,42,109,275,668,1516,3180,6241,12181,21997,38385,63951,101023,152447,220737,304179,402693,509903,616292,715595,796946,850244,1721925,800550,721059,622471,514097,407553,307766,224175,155904,103885,65784,39988,23400,12788,6922,3482,1704,777,334,133,59,18,5,1,1,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,36,122,259,680,1518,3064,6383,12060,21930,38500,64026,100951,152411,220168,304805,402422,509033,616932,716193,796683,849929,1722705,800888,720390,621062,516123,407222,307745,223814,155907,103800,66192,39796,23373,12862,6924,3486,1663,784,320,145,52,18,7,0,2,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,42,99,282,681,1545,3085,6287,12077,22061,38309,63791,101047,152762,219772,305094,401655,509399,616589,716244,796915,850211,1723172,800468,720506,621255,515201,407024,308192,224544,155655,103512,66004,40323,23172,12991,6943,3459,1697,750,351,131,60,19,7,1,1,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,43,113,287,650,1509,3118,6249,12140,22025,38217,63651,100823,152864,220032,303841,402679,509693,616007,716400,797318,849731,1723956,800208,720397,621001,515039,407286,308866,223978,155849,103380,66035,40201,23373,12927,6889,3541,1716,808,315,141,62,17,8,2,2,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,16,46,103,279,698,1427,3193,6209,12171,22115,38176,63602,100889,152564,219981,304265,401834,508767,617521,716562,796444,851466,1722440,801489,720098,620900,514223,407126,309481,223725,156240,103249,65790,40434,23288,13149,6834,3508,1753,762,345,149,60,19,8,5,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,40,121,289,661,1487,3140,6223,12141,22136,38253,63473,100675,152081,220267,303461,402829,508829,617251,716466,797053,852400,1722542,800273,719337,622073,513258,407925,308759,224159,155870,103654,65933,40324,23275,13170,6919,3533,1737,784,332,173,48,19,9,3,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,46,119,301,655,1421,3134,6285,12128,21931,38482,63509,100441,152505,219649,304352,401916,508949,617417,715963,797867,851556,1722259,800443,720368,621602,512933,408583,308317,224395,155478,104045,65611,40646,23247,13190,6981,3502,1777,801,329,157,58,29,8,3,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,44,118,302,654,1497,3046,6291,12011,21756,38692,63529,100643,152243,219476,303543,402370,509503,616981,716498,798527,850297,1723740,799841,719886,621696,514465,406632,309078,223578,155909,103815,66047,40457,23365,13138,6988,3569,1735,852,318,157,62,30,8,2,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,46,128,292,687,1461,3099,6203,12080,21763,38395,63653,100575,151849,220122,303930,401482,509314,617183,716258,798071,851054,1723006,800937,719105,623011,513668,406589,308610,224310,155690,103806,65960,40561,23630,13116,6918,3612,1725,897,340,141,69,33,10,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,48,112,283,703,1455,3033,6355,12000,21900,38365,63444,100572,151549,219867,304320,401326,509777,616698,716635,798782,850999,1722461,800459,720842,621696,513623,407114,308526,223782,156081,103599,65825,40483,23636,13183,7096,3481,1768,881,366,150,66,33,11,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,46,121,290,685,1440,3124,6267,12030,21906,38290,63512,100045,151997,220337,303698,401159,509468,616802,716208,799671,851128,1722410,799605,721939,621824,513495,406343,308524,224377,156200,103335,65722,40643,23508,13377,6952,3584,1783,870,397,165,67,32,9,5,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,47,121,313,654,1505,3042,6262,12069,22026,38379,62903,100632,151494,220418,303357,400945,509993,616663,716740,798983,851946,1722346,800069,721214,622356,511862,407267,308898,224139,155482,104004,65741,40591,23651,13282,7022,3600,1812,876,398,172,67,37,7,7,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,44,124,280,673,1440,3109,6306,11952,22116,38185,63252,100323,151951,219573,303818,401300,508788,617650,717017,798257,851278,1723136,800509,721215,622092,512143,407035,308970,223854,155601,103862,65937,40507,23613,13415,7003,3620,1844,885,409,170,82,31,13,3,2,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,47,124,282,673,1441,3123,6274,12048,21900,38226,63235,100010,152421,219433,303713,401150,509173,617618,717588,797193,850928,1723012,801890,721211,621225,513979,405760,308661,223903,155866,103636,66103,40348,23727,13237,7046,3704,1834,922,414,171,86,28,13,7,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,39,128,293,685,1424,3139,6300,12050,21754,38117,63274,100253,151829,219853,303146,401779,509008,617297,717146,798031,852038,1722715,800753,721377,621808,513809,405289,308629,224295,155261,103891,66367,40219,23744,13162,7272,3636,1879,939,420,191,89,29,22,2,1,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,6,17,46,124,285,664,1450,3039,6265,12112,21864,38096,63296,100338,151773,219349,303487,402067,508732,616644,718286,796856,851520,1723483,801849,721467,621520,513233,405977,307746,224380,155397,103678,66437,40435,23612,13390,7175,3657,1895,980,426,196,99,34,14,6,1,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,5,23,32,126,276,675,1445,3084,6324,12039,21784,38440,62874,100139,151983,219276,303245,401810,509266,616765,717467,798920,850532,1723753,802460,720251,621353,513213,405817,308381,223825,155686,103953,65979,40473,23694,13411,7124,3812,1922,951,419,220,110,44,10,9,1,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,5,20,40,105,281,704,1436,3097,6326,12012,21794,38435,63203,99805,151531,219361,303696,402019,508684,617049,716701,798915,851947,1722785,802053,721334,621425,512128,406497,308086,223753,155846,104032,65892,40503,23790,13290,7211,3890,1916,932,476,212,116,49,14,5,2,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,8,18,38,112,282,663,1421,3121,6342,12023,21896,38240,63430,100098,150970,219917,303294,401638,509458,616941,716333,797320,853777,1721891,803012,721965,620056,512944,406344,307491,224142,155651,103914,65969,40674,23707,13318,7334,3815,1960,997,461,236,99,56,22,4,2,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,20,42,112,269,678,1435,3160,6308,12085,21885,38284,63335,100059,151092,219263,303460,401677,508442,617009,715530,800527,851522,1722932,802560,721371,621282,513305,406077,307775,223542,155723,103527,66120,40756,23775,13424,7230,3891,1979,1012,493,218,119,61,21,9,2,1,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,7,17,38,119,269,642,1471,3178,6333,12042,21910,38524,63067,99906,151787,218442,303565,401898,508552,615932,716542,799295,851733,1724162,801880,721202,621528,513331,406283,307278,223708,156256,103190,66362,40516,23688,13618,7253,3896,2005,1010,510,236,121,59,31,10,1,2,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,9,15,36,115,276,649,1411,3181,6339,12094,22087,38178,63372,99642,151328,219007,302341,402998,507769,615921,717893,798121,851785,1725928,800820,722063,620295,513849,406555,306972,223907,155461,103793,65949,40676,23866,13407,7377,3830,2041,1014,532,263,125,66,30,14,3,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,5,18,33,119,254,671,1459,3145,6363,11942,22080,38374,63363,99550,151356,218608,302986,403307,506891,615967,716737,799049,852783,1724519,800848,722181,621795,513822,406448,306956,223254,155124,103841,66032,40726,23822,13686,7289,3880,2029,999,569,254,130,82,37,15,4,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,3,20,38,110,241,673,1478,3148,6357,12020,21963,38440,63247,99860,151171,218466,303410,401543,507715,616298,717386,798935,852525,1723875,800934,721868,622618,513401,406254,307318,223112,155582,103669,66452,40284,23873,13619,7437,3841,2032,1038,579,285,150,72,39,16,8,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,17,43,91,260,624,1519,3195,6293,12039,21984,38380,63138,100011,151611,218035,303504,401002,507212,616831,717461,798962,851990,1723873,802018,721641,621847,513311,407028,306983,223351,155560,103802,66165,40450,23857,13626,7476,3851,2076,1067,619,304,147,84,38,15,6,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,5,17,39,91,275,651,1486,3154,6379,12011,21902,38304,63340,99754,151300,219524,302464,401023,507601,616932,716890,798885,851777,1724440,801919,720522,623078,513296,407180,306765,222873,155976,103835,65622,40681,24028,13523,7574,3847,2083,1121,599,328,155,89,39,15,8,4,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,37,93,282,619,1504,3192,6264,12139,21976,37919,63248,100419,150736,218854,304352,399740,507700,617017,716767,798621,851982,1725272,800542,721571,622416,513944,406030,307613,223382,155739,103412,65689,40761,23962,13583,7491,3981,2076,1148,630,339,175,95,44,9,10,6,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,3,22,32,107,267,629,1456,3257,6257,12127,21911,38062,63078,100072,151484,219132,303239,400094,508458,615304,717818,798688,851791,1724313,802615,720537,622265,513132,406915,307585,223821,155454,103164,65776,40594,24166,13711,7369,4082,2111,1144,648,340,184,94,63,15,11,2,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,3,16,41,90,282,622,1499,3063,6400,12057,22086,38063,63060,100049,151491,219065,302644,400339,508252,617067,715360,799833,852955,1723122,801711,720408,622676,513740,406661,307934,223709,155219,103306,65935,40816,23832,13750,7486,3993,2151,1176,683,345,210,108,50,25,12,5,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,48,101,245,655,1411,3193,6408,12115,21775,38109,63249,100005,151317,219049,302029,400356,507883,617454,716294,799431,853137,1722311,802105,721136,622117,514639,406081,307975,224010,154120,104101,66061,40520,24012,13718,7458,4026,2093,1213,674,338,218,103,47,26,18,4,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,40,90,269,642,1461,3146,6382,12071,21863,37903,63137,100633,150723,218904,302342,400774,508341,615639,717873,798995,851757,1723215,802228,720977,622991,513680,406702,308291,223129,154652,103514,66819,40500,23798,13632,7552,3943,2192,1164,671,333,213,104,52,32,15,2,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,35,112,247,625,1491,3197,6366,12150,21816,37778,63400,99928,151453,218117,302368,400842,508869,616164,716371,799766,851759,1723512,800641,721788,623070,513968,406894,307822,223952,154694,103427,66493,40658,23838,13601,7392,3945,2192,1234,635,368,206,101,61,28,12,2,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,15,37,103,257,622,1517,3096,6491,12017,21885,37892,63357,100243,150534,218471,302370,401235,509543,615631,715392,799709,851934,1722906,802193,722163,622222,514526,406430,307662,223555,155447,103525,66426,40444,23768,13567,7421,4005,2135,1203,676,374,199,96,63,33,8,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,31,98,259,651,1481,3146,6418,12056,21854,37834,63440,99876,150784,218217,303004,401420,508985,615714,714684,799352,852462,1723777,802259,721584,622096,514302,406570,307830,223543,155287,103992,66472,40290,23895,13432,7491,4091,2040,1194,709,360,211,95,60,24,15,3,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,4,12,30,93,272,640,1517,3077,6396,12028,21891,37911,63386,99712,150817,218334,302860,400984,509721,614217,716934,798402,852831,1723928,801382,720915,623415,513904,406529,308339,223417,155411,103864,66295,40096,24077,13560,7460,3981,2126,1208,674,343,219,95,54,31,10,3,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,3,16,27,95,265,682,1485,3065,6393,12032,22042,38013,63035,99661,150551,218355,303685,401000,508519,615305,715205,799553,852622,1723741,802910,720437,622748,514088,406650,307891,223852,155233,104156,65942,40403,23863,13693,7430,3979,2175,1171,679,361,199,98,57,28,10,3,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,3,19,32,87,284,623,1481,3109,6354,12104,22065,37979,63013,99692,150127,218796,302678,401869,508128,615434,717311,797766,852206,1724562,801708,721367,622798,514077,406715,307626,224247,155301,103731,66100,40504,23827,13446,7461,4054,2141,1180,661,319,217,109,47,26,17,4,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,8,16,29,90,256,675,1447,3082,6391,12083,22024,38086,62891,99853,149932,218185,303250,401535,507775,616575,716887,798211,851222,1725733,800965,721590,622388,514086,407157,308062,223583,155372,103873,65877,40664,23858,13475,7407,4032,2227,1150,647,344,204,103,56,31,15,3,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,8,16,32,80,269,671,1451,3139,6321,12074,21997,37992,62921,99520,150652,218332,301765,401647,508098,617162,716517,797607,851352,1725557,801870,721696,622107,514171,407354,308242,223223,155519,103971,66122,40418,23860,13417,7479,4051,2189,1131,659,332,192,117,54,30,15,4,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,7,10,38,79,267,671,1476,3114,6257,11938,22193,38034,62707,99557,151138,217952,302553,400392,509292,616667,716297,797250,851834,1725886,801376,721448,623036,514190,406930,307608,223590,155861,103528,66294,40386,23914,13427,7460,4046,2192,1140,606,340,215,103,54,28,17,5,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,5,8,40,88,261,641,1507,3207,6228,11891,22047,38107,63031,99553,150553,218029,302829,401381,508171,616991,715836,797082,851774,1724512,802562,722084,622346,514544,407522,307284,224074,155448,103448,66516,40391,23757,13445,7534,3959,2196,1142,618,355,211,92,57,25,18,3,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,39,95,275,628,1449,3212,6243,11975,21747,38298,63107,99126,151102,217853,302784,401655,508869,615518,715481,798316,851463,1724918,803154,720964,622334,514665,407482,307842,223475,155188,103879,66400,40529,23610,13584,7464,3965,2182,1146,618,349,213,91,53,32,17,4,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,1,14,34,103,257,646,1480,3169,6199,12050,21790,38068,62975,99438,150309,218876,302569,401403,508508,615758,715861,797989,851266,1723918,803928,722153,622458,514496,407029,308143,223029,155826,103433,66401,40241,23960,13476,7516,3957,2157,1173,630,315,199,97,48,41,13,3,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,2,14,40,90,264,667,1495,3137,6246,11996,21756,37922,63148,99417,150530,218990,302219,400960,508541,616057,715559,796872,851361,1725731,803024,722563,622603,513977,407135,308639,223115,155607,103861,65742,40507,23908,13719,7351,3973,2134,1161,642,333,190,108,44,31,19,3,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,3,10,39,102,268,642,1486,3159,6227,11950,21671,38138,63031,99139,150947,218186,302882,401010,507706,615898,716359,797044,852164,1725439,801562,723611,622787,514335,406680,307935,224100,155300,103505,66281,40166,23935,13681,7408,3965,2169,1135,645,329,168,100,57,26,20,4,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,1,13,33,100,303,595,1483,3154,6200,11906,21753,38051,62828,99369,151117,218680,302648,399679,507618,617031,716521,795701,852049,1726824,801852,723290,623235,513792,406644,307964,224455,155022,103479,66193,40271,23946,13599,7432,3962,2128,1150,631,326,174,95,54,29,19,6,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,2,9,36,108,285,587,1458,3162,6266,11818,21741,38264,62511,99453,151358,218143,302910,399656,508064,616109,716379,797912,850879,1725118,804174,722430,622610,514492,406059,308567,223928,155202,103501,66483,40216,23962,13501,7438,3974,2168,1132,630,331,184,92,49,31,17,6,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,27,130,269,604,1481,3076,6240,11938,21660,38327,62679,99430,150852,218379,302605,399753,508430,615737,716853,797410,852210,1723662,804288,721662,623415,514870,405841,308973,223925,155039,103645,65925,40663,23906,13502,7312,4046,2191,1112,620,329,188,83,49,32,18,3,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,41,103,312,608,1445,3022,6216,11847,21881,38065,62887,99558,150815,218166,302460,399443,507946,617517,715676,797342,852504,1724209,802768,722487,623820,514241,406925,308059,224198,155044,103538,66035,40695,23964,13541,7386,3943,2229,1161,588,332,187,74,58,35,16,3,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,32,107,296,637,1397,3124,6173,11849,21819,38042,62554,99443,151037,218540,301847,400488,507095,616888,717138,797854,851606,1724084,801858,723536,623699,515406,405806,308561,223616,155054,103405,66158,40751,24101,13389,7336,4062,2165,1165,576,318,181,82,61,24,20,8,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,35,106,289,618,1415,3093,6140,11872,22000,38044,62478,99509,150787,219016,301983,400258,506459,616743,717609,798017,851863,1723387,803126,722274,624022,514471,406905,308405,223486,155543,102918,66146,40771,24027,13537,7405,4093,2096,1174,556,328,186,95,56,20,16,9,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,39,116,268,631,1404,3109,6105,12005,22117,37776,62406,99524,150847,219069,302098,399677,506798,617355,716901,798770,850777,1724224,802305,722867,623492,514571,406598,309185,223622,155281,103413,65954,40457,24064,13450,7468,4082,2089,1151,606,341,185,95,54,23,13,6,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,39,120,256,670,1375,3109,6110,11998,22087,37668,62537,99567,151060,218473,302066,399972,507259,616942,716794,798197,850448,1724978,802328,722867,623866,514559,406091,308917,224650,154814,103426,66154,40594,23762,13577,7457,3992,2136,1154,621,337,170,108,43,23,15,3,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,39,124,247,645,1406,3060,6266,12020,21774,37929,62625,99402,151079,217862,301831,400136,508067,617007,716279,798843,850972,1724253,803053,721687,623534,515452,406421,308316,224664,155135,103098,66373,40474,23658,13547,7501,4030,2134,1124,628,332,167,100,47,26,15,2,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,39,114,271,627,1422,3058,6304,12026,21767,37550,62933,99803,150929,217535,302125,399530,508154,617252,716173,798187,850658,1725525,802516,721788,624235,513964,406973,309230,224444,154624,103462,65997,40900,23640,13569,7482,4040,2095,1132,608,346,158,102,54,27,13,8,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,40,104,280,635,1473,3038,6213,11930,21999,37712,62392,100138,150923,217705,301833,400229,506927,618240,715533,797586,851397,1725291,802514,722664,622327,515499,407193,309179,223681,154958,103874,65601,40956,23760,13540,7497,3950,2120,1093,652,346,157,108,53,28,13,7,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,47,102,278,647,1431,3119,6136,11984,21665,38105,62349,100179,150219,218657,301163,400465,507918,616741,714993,799011,850654,1724974,803279,722576,623295,513552,408043,309161,223636,155546,103504,66065,40152,24028,13695,7490,3988,2082,1140,618,326,183,92,53,30,11,6,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,54,109,268,639,1432,3024,6274,11961,21667,37796,62915,99811,150191,218170,302649,398983,508167,616159,716593,797147,852772,1723171,803491,723675,623144,514123,406263,309470,223676,156230,103705,65705,40190,24157,13590,7522,3983,2075,1123,599,352,167,98,58,29,7,8,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,49,112,279,590,1448,3040,6265,11867,21732,37665,63339,99650,150056,218221,301769,400001,507725,617548,715382,797325,851428,1723419,804629,723635,622563,514811,406880,308606,224270,155178,103999,65946,40365,24007,13571,7426,4052,2122,1106,613,339,163,104,54,27,7,7,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,49,113,266,603,1443,3027,6294,11774,21735,37802,62857,99890,150243,218025,302166,400185,506969,616816,716113,797575,851353,1724609,803583,722899,623648,513417,407887,308893,224146,155308,103800,65738,40671,23867,13560,7502,3980,2187,1129,581,330,156,116,48,23,8,6,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,47,102,266,635,1414,3059,6191,11844,21868,37786,62664,99851,150440,217820,302557,399359,507627,615573,716332,797671,852000,1725274,803003,723161,623224,513806,407773,309162,223932,155661,102907,66315,40571,23707,13784,7429,4043,2123,1171,557,308,188,97,49,21,11,4,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,16,37,104,265,638,1454,3002,6227,11981,21649,37785,62641,99828,150428,217637,302364,399489,507238,616805,715620,797028,852071,1725112,803879,723175,622797,513977,407715,309732,223648,155766,103063,65974,40606,24055,13616,7414,4044,2175,1095,591,297,168,104,53,18,11,4,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,36,94,284,635,1426,3058,6192,11835,21985,37748,62679,99722,150181,217743,302060,399480,507827,616413,715243,797017,852185,1725917,804221,721715,622582,514377,408752,308977,224226,155242,103586,65904,40340,24099,13630,7469,4024,2110,1125,586,293,170,105,53,22,7,3,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,35,110,280,649,1439,3009,6176,12025,21706,37876,62579,99453,150515,218131,301355,400565,506820,616134,715617,797352,851212,1726671,803832,722397,621988,514910,408027,309660,223813,155771,103334,65705,40668,23882,13835,7317,4004,2175,1076,630,287,167,103,62,20,7,6,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,43,111,288,647,1409,3014,6182,12084,21713,37740,62512,99439,150541,217686,302271,400043,506827,615135,716577,796576,852300,1726977,804129,721665,622048,514828,408132,309521,223662,155776,103573,65870,40560,23975,13580,7477,4010,2107,1091,604,301,166,109,52,28,4,7,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,44,110,283,650,1383,3071,6252,11938,21762,37728,62582,99436,150650,217120,302300,400769,505736,615899,716145,798068,850922,1727069,803785,721202,623541,514679,407328,309577,224214,155990,103497,65991,40022,24150,13523,7481,4048,2077,1097,593,320,173,98,48,24,9,6,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,42,128,259,630,1472,3085,6154,11866,21878,37516,63020,99243,150175,217451,303444,399467,505564,615285,717488,796750,851863,1727563,802719,721914,623019,514880,407889,308904,224510,156155,103439,65932,40215,23898,13499,7550,3998,2129,1153,573,308,171,107,38,25,12,7,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,49,115,271,602,1436,3112,6179,11915,21953,37488,62806,99352,150438,217785,301814,399841,505744,616260,715138,798712,851233,1727015,803380,722522,622686,514798,407211,309593,224410,156582,103446,65824,40254,23874,13516,7574,3905,2161,1136,607,299,154,113,49,20,11,9,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,4,11,44,112,258,640,1468,3128,6050,11775,21983,37770,62524,99452,150428,218010,301741,400115,505502,616878,715057,797027,852772,1726414,803501,723014,621765,514620,408388,308822,224969,155806,103725,65843,40284,23973,13620,7338,4014,2164,1147,582,308,169,107,42,20,12,8,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,5,14,45,98,261,633,1496,3081,6117,11842,21777,37831,62534,99533,150900,217830,302178,398638,507246,615001,715649,797782,852261,1725754,802211,724403,622601,514296,408039,309701,224045,156369,103850,65652,40281,23831,13688,7309,4076,2142,1117,617,324,162,99,43,25,8,10,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,6,13,43,104,262,661,1497,3063,6005,11803,21975,37646,62630,99572,150597,218332,301554,399089,505891,615597,717003,797968,851218,1726098,802367,723175,623736,514309,407778,309233,224847,156034,103770,65615,40538,23794,13662,7340,4040,2168,1095,618,318,165,84,42,35,6,9,0,0,1,0,0,0,0,0,0,0
