7,30,89,238,472,879,1484,2468,3777,5658,8086,11412,15834,21102,27791,36152,46061,56880,70640,85812,103901,123211,144336,166717,190759,215743,241123,265807,292884,317677,341014,361160,379782,396255,407713,415731,838995,413894,407037,393901,379097,360366,340184,316439,295215,270095,245463,221965,199409,176733,156520,136850,118773,101962,86819,73143,60545,49102,39151,30466,23204,16963,12127,8496,6020,4680,3839,3240,2369,1268,361,32
6,34,82,244,469,869,1522,2410,3765,5672,8117,11401,15732,21134,27454,36224,45914,56877,70592,86011,103132,123381,143711,166514,190794,215131,241496,266582,292449,316973,340954,361061,380201,396063,407673,416330,837890,415201,406286,394775,378396,361520,339314,317222,294898,269795,245771,222356,198388,176879,156354,136548,118818,102121,86951,73470,60791,49249,39351,30786,23234,17234,12251,8537,6063,4680,3837,3254,2469,1320,387,38
6,32,85,243,469,861,1496,2429,3718,5623,8193,11360,15624,21120,27486,36222,45508,56882,70532,85857,103243,122764,143879,166080,190595,215643,241356,265927,292943,317090,340003,360983,380783,395684,408207,415803,838685,414217,407414,394391,379164,360482,340081,316837,294889,269750,246308,221903,198354,176812,155979,136320,118994,102141,87049,73752,60883,49675,39678,30668,23503,17594,12218,8590,6207,4622,3842,3287,2546,1380,424,40
6,35,89,240,446,856,1498,2461,3641,5569,8171,11375,15644,20946,27530,35995,45747,56680,70487,86040,102790,122870,143314,165956,190555,215471,240652,266547,292907,316339,339681,361599,380226,395958,409444,414782,838847,414770,407210,394305,379886,360641,339518,317452,293791,270461,245484,221785,199238,175923,155997,136690,118696,102410,87167,73494,61211,50082,39892,30710,23891,17705,12308,8695,6285,4646,3826,3271,2666,1423,439,46
5,36,88,248,423,857,1540,2393,3633,5575,8076,11437,15721,20837,27379,35820,45459,57002,70439,85746,102778,122416,143303,165832,190179,215067,241512,265640,292289,317253,340157,360718,380308,396117,408164,416535,838531,415573,406812,394371,379268,360904,340184,317605,293613,270042,245282,222013,198411,176335,156063,136436,118891,102264,87485,73744,61099,50443,40124,30815,24106,17922,12495,8786,6285,4687,3781,3320,2708,1505,470,53
5,36,88,231,443,854,1489,2407,3661,5466,8154,11349,15522,20877,27412,35713,45511,56707,70376,85412,102821,122474,142877,166394,189914,214681,240386,266424,292150,316850,340195,360552,380820,395995,407923,416308,840475,414863,406046,394805,380226,360395,340145,317379,294255,268975,246037,221515,197796,176544,156027,136192,118920,102351,87777,73789,61467,50422,40482,31145,24155,17963,12794,8940,6371,4631,3825,3375,2702,1589,498,60
5,38,87,224,452,866,1445,2385,3704,5391,8073,11264,15634,20909,27101,35706,45436,56671,70201,85400,102925,121567,143486,165833,189891,214166,240096,266632,291718,316599,340167,362163,380093,395486,408182,416764,840023,414829,406628,394951,379369,361394,339583,318424,293761,268949,245431,222221,197356,176086,155907,136866,118655,102538,87675,73808,61532,50907,40554,31557,24291,18093,12897,9060,6421,4667,3810,3394,2743,1668,537,63
5,42,87,199,469,856,1440,2381,3699,5430,7967,11161,15621,20909,27375,35304,45278,56706,70036,85475,102688,121490,142700,166218,189038,214400,240409,266226,291822,316340,339838,362078,380307,395568,408858,415803,841209,414569,406503,394837,379705,360612,340663,317860,293667,269536,245231,221462,197814,176145,155825,136794,118873,102142,87804,74002,61789,50904,40735,32067,24292,18344,13163,9104,6426,4731,3811,3344,2846,1734,572,70
5,40,92,210,458,820,1463,2360,3703,5401,7922,11288,15594,20644,27274,35171,45284,57083,69570,85387,102424,121340,143103,165006,189376,214349,239947,266377,292123,316531,339580,361357,380278,396336,408214,416088,841356,414668,407006,394662,379488,360895,341091,317405,293738,269527,245237,221145,197987,175685,155985,136757,118669,102236,87519,74575,61876,51150,40916,32195,24627,18397,13414,9222,6480,4726,3801,3386,2874,1830,612,73
5,38,91,201,472,788,1448,2353,3705,5437,7888,11205,15578,20618,27172,35260,45380,56393,69684,85191,102300,121950,142279,165285,188620,214071,240441,266073,292095,316127,340030,361483,380144,395967,407547,417631,840676,415055,407197,394426,379668,361248,340834,317108,294006,269710,245314,220742,197557,175973,155557,136868,118745,102392,87396,74762,61893,51415,41055,32328,24960,18584,13568,9396,6527,4769,3801,3362,2935,1893,663,75
6,35,91,205,480,776,1429,2369,3648,5399,7898,11269,15358,20659,27036,35267,45194,56308,69987,84611,102038,121912,142314,164977,188976,213587,240486,265859,292020,315811,340258,361033,380788,395621,408129,417623,840110,415144,406920,394434,380301,361576,340916,317079,294288,269139,244868,220927,198211,175265,155319,136620,118820,102659,87266,74813,62570,51232,41307,32797,24892,18889,13742,9526,6586,4853,3786,3371,2939,2012,691,83
5,34,92,207,475,780,1424,2356,3580,5450,7986,11049,15419,20475,27274,35057,45040,56550,69584,84395,101647,122032,142191,164929,188771,213745,239801,266259,291890,316038,339599,360823,381135,395487,408066,416533,840864,416140,406728,395277,379906,361026,341189,317945,293207,269792,244908,220544,197735,175411,154807,136589,118725,102629,87875,74789,62725,51606,41538,32891,25228,19103,13799,9615,6668,4914,3777,3395,2968,2083,746,88
6,33,90,207,468,785,1381,2377,3589,5329,8003,11113,15384,20298,27309,35135,44796,56452,69534,84205,101805,121374,142457,164399,188536,214276,239037,266568,291614,316114,339490,361088,380610,395474,408528,415960,842042,415588,406824,395907,379537,360768,340827,317984,294403,268681,245036,220923,197259,175377,154746,136331,119115,102256,88022,75073,62852,51716,41737,33132,25562,19120,14106,9746,6710,4977,3739,3427,3009,2187,767,98
6,32,91,213,468,776,1387,2356,3562,5348,7931,11346,15100,20369,27106,35155,44722,56118,69366,84149,101618,121912,141857,164015,188971,214160,239466,265594,291790,315998,339258,360772,379938,397016,407305,417071,842325,414661,407222,395520,381102,360326,341109,317742,293999,269034,244300,221306,196650,175937,154366,136137,118756,102788,87831,75186,62868,51953,42091,33441,25617,19407,14295,9787,6904,4959,3798,3439,3048,2215,838,109
6,30,89,215,459,800,1365,2308,3559,5423,7793,11296,15177,20308,27203,34920,44713,56154,69034,83795,102048,121021,141936,164012,188432,214090,239997,265246,291678,316004,339765,359984,380650,395580,409242,415917,842602,415773,406310,395507,381086,360852,341697,316566,294101,269484,244024,220256,197957,175428,154103,136201,118863,102657,88034,74847,63079,52224,42362,33742,25855,19535,14455,10049,6914,4963,3808,3452,3086,2278,886,123
6,31,74,228,456,802,1349,2256,3564,5409,7775,11260,15101,20462,26981,34915,44733,55899,68868,83905,101952,120973,141245,164033,188354,214232,239679,264922,291585,315657,339239,360834,380397,396533,408489,416822,841194,416244,406907,395738,380416,361560,341119,317520,293478,269342,244319,220177,197836,174834,154868,135802,118815,102585,88276,74888,62902,52404,42750,33888,26193,19881,14458,10194,7044,4903,3865,3453,3107,2337,956,135
6,29,81,238,444,824,1302,2242,3520,5445,7782,11187,15147,20372,26881,34795,44713,55920,68650,83893,101934,120731,141015,164334,188537,213326,239756,264306,291441,315559,339326,361934,379569,396205,409346,415370,841689,415811,408596,395791,380570,361183,340668,317338,294456,269062,243988,220737,196836,175166,154679,135663,118663,102928,88078,74841,63250,52470,43061,34118,26363,20121,14606,10436,7049,4976,3913,3451,3133,2395,1012,151
8,27,80,229,448,833,1305,2243,3507,5351,7814,11105,15150,20373,26661,34961,44269,56138,68487,84086,101572,120484,141247,164179,188024,213645,239081,264979,291006,315780,339744,361025,379427,396282,408798,415565,843039,415667,407621,396636,379882,361662,340492,318254,293466,269046,244105,220523,197521,174677,154554,135645,118410,102618,88101,75369,63246,52616,43301,34219,26732,20226,14960,10536,7086,5005,3952,3471,3180,2439,1079,159
8,25,90,214,458,823,1333,2253,3385,5379,7854,10942,15254,20330,26689,34692,44184,55917,68673,83912,101269,120376,140768,164516,188005,213079,239405,264614,290842,316405,339420,361103,379323,395077,409816,415638,842979,416549,407370,396393,379925,361134,341312,317583,294210,268837,244422,220033,197338,174951,153778,135685,118757,102255,88126,75639,63451,52550,43513,34586,27007,20445,15079,10712,7218,5091,3929,3491,3180,2516,1124,169
9,22,90,208,447,833,1317,2217,3503,5271,7910,10945,15102,20358,26536,34688,44163,55766,68792,83816,100937,119669,141351,163963,188287,212925,238720,264946,290751,315782,339324,361540,379175,395428,409530,415932,843498,416273,407103,397316,379831,360670,341435,317764,293812,269193,244241,219919,197163,174598,154081,135505,118572,102481,87885,75916,63420,52755,43745,34815,27422,20653,15198,10813,7365,5108,3962,3490,3227,2563,1179,184
8,25,91,205,448,803,1353,2180,3515,5314,7786,10992,14908,20361,26568,34615,44136,55634,68769,83909,100389,119839,141088,163811,187812,213038,238567,265137,290316,315052,340194,361139,379863,394956,408843,417396,843206,414851,408335,397167,380533,360889,340602,317749,294148,268763,244617,220224,196912,174213,153930,135648,118315,102475,88105,75729,63488,53273,43869,35093,27485,21113,15257,10894,7537,5128,3981,3542,3208,2626,1244,199
7,27,87,213,446,799,1324,2184,3502,5363,7749,10919,14939,20082,26695,34547,43987,55426,68699,84050,100433,119854,140646,163779,187523,212652,239162,264659,289899,315410,339730,361555,379597,395594,408446,416560,843380,416057,408044,396868,380567,361272,340779,317842,293498,269053,244780,220192,196446,174622,153655,135349,117881,102771,88124,75844,63449,53607,44075,35429,27755,21142,15516,10972,7704,5260,3937,3533,3256,2704,1290,211
5,27,87,213,429,800,1356,2156,3509,5379,7703,10936,14798,20114,26607,34479,43761,55368,68880,84077,100501,119471,140641,162894,187694,212328,238950,264698,290311,315436,338665,361313,380607,395798,408216,417430,842881,416245,407979,396763,380339,362263,340210,317705,293968,268722,244364,220210,196615,174478,153061,135669,117605,102827,88225,75759,63932,53405,44250,35875,27983,21442,15663,11044,7874,5333,3931,3528,3282,2747,1373,221
5,25,87,210,414,801,1352,2153,3514,5353,7765,10837,14885,20006,26514,34376,43945,54838,68796,83408,100966,119472,140577,163670,186603,212237,238929,264771,289604,315733,338680,360737,380617,395811,409195,417284,841970,417452,408090,396316,380422,361855,341157,317102,293602,269177,244456,219894,196762,174155,153153,135112,117566,102643,88554,76115,64051,53360,44269,36386,28289,21653,15876,11181,7907,5409,4001,3520,3281,2830,1429,243
6,24,82,208,426,787,1370,2150,3477,5304,7755,10827,14725,20061,26555,34203,43901,55065,68237,83560,100570,119538,140091,163026,186946,212892,238327,264483,290111,315127,338584,360928,380200,396649,408303,418241,842813,416455,408803,395877,380682,361816,340658,318098,293170,269373,243656,220289,196470,173785,153397,134568,118122,102537,88217,76019,64092,53955,44465,36325,28679,21956,16103,11279,8006,5539,4063,3509,3280,2858,1494,261
6,23,83,211,408,801,1360,2160,3511,5215,7763,10825,14627,20032,26374,34195,43846,54828,68231,83570,100407,119630,140051,162408,186855,212427,238689,264456,290157,315207,338616,361198,379649,396676,408979,417362,843107,416242,408644,395650,381543,360933,340904,318462,293279,269144,243853,220335,196212,174094,153550,134305,117747,102383,88623,75674,64425,54063,44553,36538,29011,22046,16299,11568,8156,5539,4116,3531,3288,2911,1559,285
5,25,79,203,412,778,1363,2148,3497,5253,7728,10738,14740,19803,26390,34264,43386,55250,67908,83391,100187,119450,140073,162389,186699,212332,238828,264100,289987,315437,338152,361334,380352,396138,408320,417467,843888,416223,408289,396416,381564,360766,340633,318272,293842,268375,244855,219484,196212,174387,153126,134327,117791,102179,88588,75910,64545,54130,44762,36773,29159,22296,16546,11709,8277,5615,4131,3543,3309,2951,1624,305
5,26,77,200,413,773,1391,2102,3435,5321,7763,10629,14590,19821,26381,34023,43517,54958,67868,83416,100145,119731,139076,162615,186994,211947,238815,263609,290668,314786,338591,361286,379930,396082,408009,417714,844206,415905,408483,396141,381473,361494,340806,318904,293147,268624,244433,219330,196607,173907,152994,134377,117583,102209,88423,75922,64708,54188,45079,37075,29349,22526,16722,11950,8390,5695,4207,3521,3328,2990,1677,328
5,25,83,185,420,750,1402,2103,3422,5300,7716,10701,14453,19965,26293,33916,43604,54538,68113,82466,100929,119370,138943,162240,187208,212068,237833,264600,289520,314887,339023,361182,380016,395553,408854,417844,843734,415889,408919,396105,381273,361886,340493,318870,293009,268595,244207,220051,195898,174000,152907,134198,117486,102285,88445,75713,65060,54418,45211,37189,29593,22917,16818,12143,8506,5814,4237,3544,3309,3069,1734,353
5,25,84,194,417,730,1395,2095,3417,5270,7750,10709,14416,19883,26126,33928,43469,54532,67716,82696,100442,119010,139306,162567,186723,212124,237878,263609,290082,315032,338856,361130,379422,396370,408557,418043,843323,416765,408415,396011,381508,361479,341553,317887,294290,267889,244157,220018,195830,173312,153249,134302,117154,102166,88354,75871,64935,54870,45305,37327,29903,23092,17189,12294,8564,5992,4242,3543,3357,3076,1796,382
5,22,82,196,400,749,1326,2184,3405,5243,7703,10785,14371,19768,26185,33813,43127,54548,67470,82864,100527,118319,139687,162475,186292,211962,238650,263418,288839,315518,338755,360872,379896,395565,409046,417701,843800,417214,407701,396872,381303,361615,341218,318726,293250,268740,243544,220065,195694,173641,152827,134000,117617,101694,88136,76143,64813,55095,45786,37249,30251,23425,17396,12489,8624,6092,4300,3604,3321,3148,1832,415
5,21,82,197,403,738,1326,2225,3366,5225,7622,10681,14432,19702,26085,33806,42941,54745,67466,82623,99847,118902,139649,162105,186071,211963,238299,263773,288596,315180,339594,359855,380106,396258,408169,418330,843628,416894,407860,397021,380913,362655,340892,317894,294531,267962,244075,219542,195807,173289,152734,134054,117112,101876,88125,76316,65005,55142,46039,37435,30503,23629,17652,12718,8683,6225,4390,3553,3343,3188,1898,437
6,21,80,194,389,750,1349,2185,3408,5150,7551,10685,14478,19420,26207,33782,43136,54340,67298,82584,100018,118357,139780,162103,186416,211271,237780,263793,289306,315123,338288,360732,379115,397279,407530,418367,843667,417057,408106,396290,381018,363568,341044,317612,294571,267985,244171,219104,196040,172918,152850,134588,116759,101740,87818,76633,64787,55323,46179,37837,30563,23994,17902,12829,8912,6258,4424,3581,3366,3210,1964,469
7,20,76,197,392,720,1330,2281,3366,5136,7460,10640,14589,19393,26149,33440,43296,54291,67267,82397,99776,118587,139209,162263,185926,211854,236872,263672,289882,314803,338436,360168,379677,395999,408520,418440,843299,418423,407408,396369,380587,363425,341979,317613,294165,268810,243395,219250,195408,173425,152553,134334,116782,101717,87961,76088,65183,55421,46323,38225,30742,24171,18112,13107,9074,6279,4503,3597,3351,3278,2021,499
6,19,83,196,388,718,1307,2224,3475,5056,7453,10551,14598,19517,25891,33605,42823,54352,67303,82307,99913,118054,139097,161809,186022,211966,237011,263637,289586,315074,338020,360108,379308,396498,409161,417441,843792,418308,407405,396407,381440,363452,341150,318250,293983,268384,243515,219210,195620,172932,152547,134213,117066,101311,87812,76217,65298,55718,46181,38530,31065,24305,18352,13343,9240,6324,4535,3654,3348,3309,2085,530
6,18,82,197,380,721,1320,2162,3424,5188,7372,10500,14650,19426,25861,33704,42648,54011,67295,82452,99724,118170,138759,161558,185918,212045,237461,263125,290167,313340,338339,360296,379491,396479,408929,417265,844695,416902,409149,395990,380967,363487,341529,318732,294083,267900,243768,218809,195715,172587,152610,133951,116749,101324,88140,76033,65479,55662,46607,38558,31296,24599,18604,13478,9481,6438,4514,3665,3420,3293,2147,564
6,20,83,192,381,729,1295,2106,3476,5177,7404,10347,14741,19564,25606,33557,42629,53822,67019,82626,99623,118124,138300,161264,186812,211323,237280,262856,289745,314169,337284,360894,379855,396707,408891,416772,844882,417287,408738,397071,380557,363206,341126,318846,293585,268733,243835,218931,195295,172791,152557,133393,116839,101218,88311,75869,65365,55794,46933,38815,31598,24722,18572,13824,9600,6638,4550,3707,3411,3327,2222,581
6,19,79,189,389,718,1283,2114,3496,5146,7306,10433,14615,19512,25646,33440,42601,53845,67135,82263,99665,117518,138802,161455,186050,211366,237174,263207,288401,314496,338378,360036,379593,396768,409310,416919,843619,418244,409332,396955,380162,363400,341559,318708,293968,268107,243810,218861,195288,173007,152207,133522,116391,101330,88399,75853,65198,56046,47056,38827,31862,25105,18674,14071,9734,6716,4621,3729,3451,3326,2287,610
5,17,79,191,386,726,1280,2133,3415,5113,7392,10341,14577,19415,25720,33536,42431,53654,66973,82417,99243,117684,138638,161659,185921,210703,237126,262686,289665,314025,338374,359447,380311,395990,409808,417431,843106,417770,409869,397156,379850,362987,343304,317676,293522,268754,243644,218833,195468,172750,151864,133355,116278,101510,88189,75805,65352,56161,47242,39081,31865,25328,19088,14179,9889,6776,4718,3723,3487,3365,2300,652
5,18,73,194,385,748,1207,2215,3326,5170,7375,10242,14493,19528,25781,33276,42586,53601,66824,81892,99644,117251,138845,161830,185544,210552,236477,263470,288132,314943,337990,360246,380086,395699,409791,417109,843473,418225,409238,396779,380781,363237,342799,317924,293704,268635,243968,218549,195230,172696,151696,133257,116211,101530,88076,75773,65753,56075,47379,39113,32232,25596,19349,14192,10055,6918,4763,3767,3485,3388,2336,678
4,17,72,193,401,706,1264,2178,3308,5162,7387,10271,14409,19422,25727,33283,42414,53502,66852,81981,99143,117710,138368,161554,185117,210568,236847,263000,288604,314567,337907,360562,379693,395412,409406,418028,843478,417499,410260,396931,380352,363652,342814,318585,293292,268084,243811,219265,194446,172861,151881,132700,116561,101592,87271,76389,65614,56062,47382,39567,32449,25701,19719,14229,10306,7022,4819,3754,3523,3410,2376,712
4,17,72,195,390,723,1239,2164,3315,5069,7397,10324,14273,19396,25699,33307,42225,53523,66738,81809,98704,117981,138552,160939,185320,210115,237173,262780,289109,313801,337627,360834,379046,395951,409603,418419,843487,417344,409592,396966,382107,362546,342497,318998,293124,268532,243396,219361,195173,171906,151642,133305,116347,101124,87320,76094,66019,55997,47705,39658,32629,25887,19951,14511,10393,7111,4953,3784,3496,3472,2398,750
4,21,69,189,393,732,1222,2178,3379,4953,7284,10429,14208,19432,25508,33333,42225,53363,66592,81845,98660,117690,138366,161109,184559,210735,236209,263449,288268,314506,337914,360478,378368,396683,409160,418754,843088,417640,409975,397804,381480,361929,342701,318998,292860,268910,244035,218849,195113,172064,151599,132790,116407,100990,87582,75747,65785,56468,47588,40125,32779,26193,20156,14774,10367,7240,5031,3859,3518,3448,2455,794
4,16,72,190,395,724,1244,2178,3327,5022,7226,10367,14079,19405,25638,33240,42152,53489,66290,81704,98435,118189,137668,161281,184855,209983,236447,263172,287895,314603,338131,359948,379150,395924,409243,418127,844110,417334,410150,397349,382022,363324,341275,318433,294348,268785,243511,218910,194897,171860,151560,133043,116117,100726,87768,75584,65778,56510,47756,40397,33004,26353,20579,14860,10574,7338,5102,3908,3538,3454,2508,830
5,17,77,179,399,710,1266,2128,3386,4970,7223,10275,14019,19374,25595,33066,42172,53671,66051,81369,98577,117912,138016,160915,184551,210035,236426,262786,288703,313388,338623,359602,379427,396886,408270,418573,843855,417539,409722,397951,381715,363042,341543,319050,293687,268832,243812,218215,195175,171908,151739,132750,116056,100543,87455,75933,65589,56588,48131,40456,33394,26483,20735,15121,10676,7551,5142,3985,3519,3433,2587,854
5,19,83,178,380,707,1275,2131,3360,5017,7207,10185,14099,19274,25530,32987,42375,53026,66444,81271,98541,117236,138513,160435,184693,209987,235622,262824,288919,313285,337792,359911,379805,397041,408149,418523,844008,417347,410141,398096,382084,362481,341442,319014,293985,268901,243831,218479,194807,172052,151653,132563,115899,100587,87562,75570,65774,56569,48281,40707,33443,26851,20800,15371,10946,7545,5264,4016,3515,3467,2633,895
4,20,80,184,380,687,1304,2099,3344,4978,7242,10116,14098,19004,25573,33166,42233,52948,66359,81264,97940,117702,138234,160522,184480,209662,235344,262954,288327,313188,338079,360537,379046,396457,409624,418203,843499,418057,409841,397973,382188,362802,341354,319393,293773,268984,243334,218906,194744,171733,151563,132418,115697,100675,87554,75642,66055,56501,48523,40746,33484,27074,21002,15662,11152,7698,5324,4075,3488,3513,2673,926
3,21,81,176,385,687,1315,2117,3252,5029,7195,10035,14142,19145,25162,33220,42271,52840,66057,81371,98040,117097,138209,160840,184029,209294,235797,261725,288816,313468,338093,359089,380568,396715,408939,417810,844515,417874,410126,398143,381404,363021,342271,318516,293488,269308,243483,218541,195062,172507,151142,132449,115218,100429,87579,75520,66173,56593,48510,40935,33791,27216,21293,15896,11240,7866,5450,4094,3542,3497,2716,967
3,21,79,182,375,686,1310,2104,3239,5033,7150,10143,13974,19071,25271,32971,42368,52656,65982,81490,97788,117398,137300,161128,183978,209451,235883,261346,288239,313378,338588,359383,379654,396991,409052,418126,844688,417892,409941,398029,381600,363312,341363,318979,293757,268972,243494,218611,195083,172326,151170,131897,115472,100613,87148,75834,65899,57084,48496,41021,33977,27319,21600,16048,11531,7892,5601,4126,3566,3527,2738,1011
3,17,82,178,372,698,1280,2130,3258,4975,7112,10193,13911,18748,25671,32767,42098,53036,65827,81002,98010,116655,138022,160377,184290,209400,235512,260939,288690,314030,337699,359423,379178,397177,408856,418456,845412,417796,410055,397078,382282,362660,342500,318997,293699,268411,243087,219387,195016,172055,150696,132485,114914,100684,87026,76032,65885,57074,48478,41323,34239,27601,21675,16259,11726,8025,5658,4169,3591,3558,2759,1044
3,19,79,177,378,689,1259,2126,3241,5015,7081,10170,13863,18841,25243,33100,41858,52987,66102,80615,98060,116476,137867,159628,184178,209623,235450,261337,288020,314401,337258,358768,380843,396966,409222,416998,845313,418789,408759,398284,382983,361979,341889,319369,293800,269084,242983,219429,194682,171522,151153,132169,115233,100384,86902,75893,65990,56889,48778,41406,34498,27807,21897,16507,11915,8223,5689,4167,3660,3560,2808,1074
4,19,75,183,371,692,1277,2091,3272,5024,6980,10113,13954,18879,25106,32937,41881,52910,65977,80871,97480,116448,137432,159990,184023,209579,234991,261691,288175,313429,336744,360026,379704,397423,409272,418185,844729,418380,409170,397662,382712,364163,340955,319414,293205,269161,243486,218634,195063,171556,151081,131842,115552,100252,86884,75703,65848,57042,48942,41722,34477,27936,22296,16647,12026,8475,5737,4221,3671,3588,2863,1105
4,17,77,189,359,675,1260,2147,3196,5000,7094,10043,13983,18806,25083,32927,41732,52806,66079,80409,97491,116552,137601,159483,183679,209511,235292,261898,287976,312899,336534,360066,380460,396898,409388,417414,844741,418817,409542,398228,382536,363158,342124,319048,293459,268455,243884,218806,194511,172305,150465,132192,115133,100017,87088,75628,65535,57210,49110,41779,34851,28195,22474,16743,12320,8531,5863,4325,3621,3624,2930,1132
3,20,71,195,361,671,1259,2114,3267,4844,7152,10005,13974,18913,24915,32834,41687,52491,66162,80398,97562,116489,137029,159625,183589,209407,235173,261827,287004,312928,337980,358944,381233,396203,409043,418289,844329,418842,410516,397420,382952,362954,342249,319229,293603,268729,243195,218565,194729,172256,151050,131803,114787,100032,86871,75714,65460,57053,49342,42135,34893,28526,22544,17089,12435,8749,5943,4302,3649,3644,2984,1174
4,20,71,199,350,673,1246,2098,3278,4847,7078,10048,13978,18624,25043,32615,41781,52670,65966,80408,97145,116496,136946,158801,184288,208732,235661,261868,286844,313317,337499,358958,380015,397527,408401,418170,844662,419098,410728,397477,382655,363369,342207,318890,294454,268332,243054,218281,194935,171969,151321,131850,114333,99854,86976,75595,65614,57085,49217,42349,35147,28768,22802,17284,12623,8780,6076,4364,3699,3636,3039,1220
3,20,78,187,353,678,1229,2091,3254,4842,7073,10047,13901,18671,24902,32650,41679,52870,65439,80649,97049,116079,136449,159502,183775,209207,235575,260796,287642,312612,337374,359381,380466,396668,409543,417487,844382,418950,410212,398632,382901,363161,342442,318933,293490,268509,243882,218312,194306,171961,151076,132075,114576,99342,86803,75896,65770,56781,49383,42283,35501,29077,23061,17436,12802,8925,6188,4412,3738,3648,3076,1265
3,20,75,194,358,645,1239,2066,3299,4807,7124,9928,13881,18655,24817,32710,41715,52681,65308,80543,97105,115898,136500,159360,183022,209684,235283,260479,287662,312409,337581,359951,379696,396969,409421,417354,845325,418101,410845,397878,382431,364421,342195,318872,293962,268247,243650,218478,194558,172195,150467,131794,114805,99064,86644,75767,65753,57109,49480,42408,35662,29273,23360,17548,12957,9103,6239,4534,3748,3666,3109,1318
3,20,79,190,348,653,1251,2070,3220,4821,7096,9830,13935,18725,24701,32621,41785,52497,65196,80555,96979,115928,136082,159259,183044,209777,234526,261776,286818,312903,337044,359989,379268,396744,409537,417844,845334,417961,410107,398254,383384,363613,342561,319084,294222,268634,242947,218667,194527,172018,150558,131279,114748,99315,86490,75596,65668,57580,49121,42523,35972,29488,23597,17724,13223,9238,6307,4604,3771,3667,3144,1368
2,24,77,182,355,665,1258,2002,3288,4770,7096,9841,13740,18631,24935,32416,41649,52438,65556,79899,97321,115288,136231,159476,183297,208366,235058,261368,287427,312659,337054,359887,379313,396653,409077,417719,845179,418824,410005,398291,383242,363525,342722,319646,293601,269122,243033,218570,194411,171901,150679,131025,114275,99682,86328,75684,65731,57603,49073,42703,36117,29931,23620,18014,13350,9261,6510,4652,3826,3674,3180,1400
1,23,74,186,359,642,1239,2032,3297,4731,7109,9773,13768,18539,24833,32462,41725,52325,65650,79835,97015,115042,136406,159402,183280,208261,234964,261281,286651,312851,336818,359447,380921,395832,408311,418666,845260,418345,410358,398220,382787,364708,342055,319669,293496,268505,243664,218667,194708,171619,150522,131111,113889,99762,86656,75313,65982,57172,49289,42836,36388,30155,23940,18184,13478,9390,6621,4687,3894,3656,3212,1459
1,22,76,190,345,649,1257,2008,3287,4740,6970,9922,13596,18628,24977,32194,41438,52609,65199,80096,96703,115290,136069,159570,182552,208503,235128,260420,287085,312568,337295,359827,379881,395710,408798,418349,845847,417971,409971,398842,383225,364483,341472,319540,293951,268603,243400,218980,194624,171887,150459,131148,113352,99527,86932,75239,65775,57184,49670,43038,36511,30290,24092,18447,13536,9627,6710,4778,3909,3687,3246,1503
2,21,82,183,343,657,1238,1970,3341,4743,6945,9852,13682,18494,24781,32416,41265,52593,65211,79854,96825,115231,136192,158787,182482,208819,234193,260607,287561,312008,337484,360061,378823,396645,408666,417508,846029,418858,410058,399144,382862,364424,341676,319813,294019,268027,243368,219221,194508,171833,150255,131734,113239,99356,86603,75172,65705,57334,49798,43101,36704,30313,24385,18746,13678,9857,6714,4820,3920,3730,3300,1539
3,20,77,184,341,662,1228,2009,3237,4761,6973,9801,13587,18487,24878,32288,41276,52468,65020,79804,96379,115484,136257,158417,182612,208707,234189,260854,286611,312678,336913,360307,379280,396041,408958,417542,846003,418433,410215,398966,383258,363885,342172,319563,294182,268002,244006,219207,194115,171696,150684,131005,113708,99185,86507,74945,65807,57417,49867,43295,36749,30354,24597,18992,13977,9924,6816,4945,3947,3783,3298,1570
3,19,78,183,341,665,1223,1997,3201,4788,6924,9653,13618,18652,24740,31993,41497,52409,65311,79108,96275,115269,136564,158506,182601,207797,234650,260386,286729,312429,336891,360017,379074,396295,409693,417847,845444,417760,410972,398896,383217,363694,342794,319521,293741,268315,243858,219036,194597,171277,150972,130834,113936,99105,86057,75250,65463,57451,50005,43495,36904,30331,24916,19176,14205,10080,6965,4990,3990,3792,3313,1630
3,20,79,174,344,696,1187,1986,3190,4796,6947,9613,13560,18683,24653,31864,41617,52190,65221,79409,95925,115593,135569,158737,182935,206802,235122,260397,286879,312012,337081,359367,379058,396395,409333,418027,845669,418219,411409,398724,382761,363586,343087,319272,294096,268625,243451,219474,193663,171728,150678,130744,113758,99576,86108,75039,65461,57479,50033,43532,36942,30767,25001,19454,14335,10243,7168,5031,4014,3801,3358,1658
3,20,79,165,357,698,1197,1956,3148,4813,6957,9569,13603,18634,24626,31920,41224,52262,65015,79452,96158,114562,136383,158450,182570,206660,234943,261146,286318,312325,336609,359699,378596,396830,409123,417940,845478,418412,412042,397938,383353,363556,342226,319708,294181,269063,243512,218461,194684,171406,150459,130641,113913,99054,86419,75120,65402,57221,50159,43752,37308,30883,25151,19739,14416,10469,7175,5098,4096,3803,3392,1708
