22,75,198,434,907,1682,2571,4068,6196,8889,12443,16779,22305,28886,37267,46504,57529,69913,85040,100795,118182,137257,157983,180830,203256,225571,249573,273454,295857,319132,339324,358494,374639,388116,398510,403830,818076,404134,397580,385559,372684,354381,334173,313043,289552,266192,241124,217213,193153,169376,147838,126575,107045,89882,74450,61263,49331,38955,30174,23383,17381,13193,11094,12357,19808,19554,15283,8341,3584,981,167,18
22,75,198,427,891,1646,2556,4053,6179,8747,12266,16793,22109,28800,37183,46480,57005,69883,84818,100374,118114,136411,157754,180131,202675,225701,249228,272258,295920,318922,338060,358068,374446,387628,397777,404823,817336,404650,397505,387185,372479,355182,335160,314039,290031,266917,241418,217860,194029,169905,147779,127066,107473,89985,74436,61340,49404,38734,30232,23305,17380,13014,10800,11872,19307,19686,15743,8773,3726,1054,163,19
22,73,199,425,867,1612,2606,3950,6185,8570,12221,16679,21999,28783,36903,46161,57229,69639,84050,100286,117686,136260,157794,179549,201874,225036,249093,271220,296212,317727,337633,357528,373777,387182,397822,405249,816778,405469,397195,387817,373252,355855,336034,314290,291643,266942,243183,217475,194128,170614,148425,127361,108081,90186,74367,61423,49517,38735,29927,23157,17449,12948,10593,11383,18749,19713,16206,9185,3935,1106,166,20
23,66,203,415,852,1626,2549,3961,6082,8539,12085,16682,21850,28763,36303,46326,56908,69597,83798,99806,117611,136154,157287,178495,201397,225150,248476,271171,295243,316843,338199,356264,374076,386996,397125,404748,816381,405273,399220,386749,374453,356047,336281,315248,292361,268298,243308,219336,193671,171421,148798,127839,108062,90246,74761,61524,49368,38694,30056,23093,17467,12820,10358,10898,18134,19762,16712,9619,4106,1182,176,17
22,71,187,429,843,1568,2581,3915,5966,8551,11994,16497,21857,28498,36401,45912,56777,69329,83726,99636,117197,135965,156497,178779,200242,225064,247817,271392,294620,316076,337126,357044,372700,386763,396553,404083,816200,406006,398662,388135,373578,358044,337657,315308,292068,269478,244721,219201,194897,171748,149257,128136,107986,90973,74781,61766,49314,38734,29962,22986,17537,12754,10111,10428,17622,19629,17150,10113,4370,1224,179,15
22,69,186,427,843,1528,2559,3903,5895,8483,11958,16448,21730,28334,36275,45435,56937,69125,83579,99035,116998,135721,156292,177888,200865,223957,247606,270813,294278,316215,336741,356076,371878,385845,397461,403295,816056,405325,399830,387852,373771,358281,338482,316046,293340,269794,245697,219898,195364,171934,150148,128416,108382,91211,75328,61400,49515,38656,30100,22972,17369,12847,9824,10073,16896,19540,17688,10578,4594,1295,190,16
24,64,187,416,857,1493,2540,3840,5868,8474,11803,16362,21735,28144,35943,45616,56545,68749,83310,99176,116705,135504,155354,177235,200962,223896,247075,270669,293776,315776,336370,355798,371013,385432,396791,403954,814966,405571,398889,388446,374720,357909,339511,316778,293808,270486,246095,221786,195611,172610,149917,129463,108665,91657,75588,61390,49443,38817,30084,22964,17362,12849,9633,9652,16160,19491,18158,11018,4841,1395,203,16
25,65,183,413,857,1469,2489,3851,5893,8306,11728,16189,21693,27996,35952,45163,56487,68715,82693,98959,116475,135122,155449,177124,200063,223030,247495,270314,293243,315268,336259,355037,369986,384946,395743,404013,816011,404644,399105,388553,374793,358844,338570,318633,294290,271483,246719,221883,196642,173281,150835,130175,109074,91590,75855,61813,49381,38930,30183,22832,17340,12759,9465,9310,15400,19217,18724,11540,5127,1479,217,18
24,63,188,397,857,1462,2417,3841,5860,8299,11691,16028,21649,28008,35630,45086,56300,68385,82252,99042,115729,135026,155324,176680,199967,222520,246747,270475,292047,315219,336897,353396,370299,384216,395292,403188,815713,406161,398250,388712,373879,358891,339786,318885,295080,272346,247541,222606,197689,173589,151183,130432,110059,92149,75929,61921,49550,39243,29890,23003,17273,12722,9397,8851,14787,18924,19145,12084,5407,1587,225,18
23,58,201,383,849,1441,2414,3767,5887,8289,11624,15841,21595,27819,35395,44836,56180,67983,82608,98071,116255,134379,155042,176493,199198,222172,246413,270410,292574,314415,335345,353958,369605,383560,395721,402169,814962,405192,398868,388854,374172,359140,340028,319605,296519,272534,248090,223028,198281,174912,151771,130641,110170,92965,76462,61924,49837,39121,30032,22997,17355,12693,9236,8632,13995,18454,19523,12776,5752,1664,233,17
22,67,200,385,844,1434,2384,3760,5829,8216,11482,15896,21356,27753,35321,44697,55732,67998,82146,98296,115408,134527,154929,176110,198612,222082,246058,269735,292471,314447,334599,353838,369096,383022,395252,402134,814984,404240,398379,388387,375389,357972,340954,320075,297086,273346,248532,224001,199214,174988,153022,130822,111087,93062,76906,62304,49836,39088,30272,23135,17241,12679,9220,8307,13316,18018,19819,13487,6082,1756,245,19
23,65,202,383,822,1433,2389,3747,5775,8120,11490,15788,21187,27602,35294,44438,55498,68052,81660,98004,115390,134159,155017,175227,198384,221811,246378,268782,292738,313637,334331,353363,368570,383125,393857,401641,814377,404645,397265,389266,374748,358850,340411,320583,298040,273992,249285,224929,200250,175559,153730,131283,111556,93644,77131,62398,50007,39502,30333,23023,17378,12662,9127,8017,12565,17643,20085,14129,6454,1874,268,17
23,66,199,379,825,1420,2346,3722,5730,8057,11457,15683,21033,27510,35264,44374,55242,67735,81734,97418,115211,133966,154420,175302,198139,221914,245515,269085,291632,313466,333500,353756,368248,382322,393804,400764,812926,404531,398088,387912,374765,359656,340856,320226,298740,274434,249943,226381,200732,176722,154174,132028,112086,93963,77498,62945,50060,39822,30408,23152,17348,12664,9020,7759,11841,17040,20420,14797,6934,1979,282,15
21,71,185,387,807,1421,2316,3735,5652,8017,11423,15671,20910,27322,34978,44426,54973,67535,81810,97046,114538,134124,154285,175041,197542,222053,244864,269210,290872,312637,333867,353393,368407,380973,393716,400492,811955,403500,398232,387307,375268,359086,341271,321230,298507,275447,250879,226507,201746,177660,154744,133142,112416,94347,77977,63243,50683,39652,30401,23400,17352,12636,9053,7416,11233,16540,20554,15462,7392,2144,290,16
21,68,192,375,814,1391,2349,3678,5572,7995,11304,15565,20813,27235,34865,44309,54889,66967,81565,97328,114397,133291,154465,174650,197749,221131,245033,268543,290587,312834,333577,352382,368000,381674,392194,400621,810547,403188,397112,388280,374084,359335,341574,321175,299472,275789,251873,227227,202412,178374,155698,133707,113123,94758,78509,63774,50923,39749,30740,23470,17388,12614,9063,7242,10617,15995,20544,16141,7841,2314,314,19
21,65,196,371,792,1406,2307,3681,5438,7989,11304,15416,20732,27143,34700,44349,54651,66737,81497,96814,113968,133477,153785,174310,198653,220178,244880,268381,290769,312011,333069,352019,367669,382118,391192,400376,809762,402835,395759,387350,374960,359179,341784,321504,299659,276006,252419,227960,202951,179675,156393,134515,113730,95410,79113,64268,51249,39967,30688,23604,17572,12601,9029,7085,9965,15218,20598,16926,8350,2508,332,20
21,63,199,351,807,1394,2307,3664,5353,7943,11121,15479,20641,26955,34858,44042,54191,66984,80885,96497,114252,132845,153560,174815,197814,219914,244362,268153,290642,312010,332974,351327,366826,381600,392115,398539,809640,402213,395336,386780,374638,359280,341593,321435,300140,276647,253325,228295,203819,180327,157660,135182,114204,96210,79886,64592,51368,40393,30962,23708,17642,12581,9068,6939,9264,14671,20440,17658,8905,2729,355,20
22,70,180,359,803,1369,2297,3591,5340,7970,11013,15343,20538,26918,34614,43834,54076,66951,80636,96397,113773,132576,153344,174446,197821,220222,243800,267352,290890,311609,331963,351040,367056,380935,391818,399350,809007,400322,394971,386443,374883,359055,340760,321859,300065,278110,253619,227746,205194,181885,158173,135690,115228,96657,80627,64877,51953,40601,30995,24045,17596,12653,9126,6803,8720,13950,20188,18347,9602,2924,397,21
20,68,183,358,777,1377,2269,3535,5356,7874,10992,15232,20536,26851,34223,43623,53964,66834,80502,96195,113408,132281,153351,174362,197582,219913,243432,266612,290895,312066,331157,350572,367199,380607,391342,399575,807719,399694,394328,386586,374119,357990,341374,321491,299545,278728,253221,230393,205727,182461,158301,137266,115866,97828,80786,65602,52317,41037,31420,24113,17456,12800,9198,6651,8269,13248,19824,19075,10170,3226,433,23
22,65,173,365,749,1368,2215,3512,5330,7828,11078,15069,20456,26517,34271,43197,54007,66335,80388,96173,112922,132277,152837,174665,197108,219718,243035,266929,290244,312074,331464,350214,366864,380063,391724,398103,806522,399791,393758,386081,373237,358173,341357,320994,300389,277323,254495,230776,206377,183556,159153,138275,117242,98044,81627,65976,53062,41107,32006,24114,17499,13039,9103,6651,7765,12453,19556,19648,10895,3508,474,23
20,64,178,354,742,1355,2205,3479,5344,7831,10868,15051,20342,26534,34135,43024,53625,66299,80266,95417,112922,131967,152801,174471,196605,220055,242624,266963,289653,311916,332065,350132,365952,380236,390832,397866,805554,399694,393177,385373,372444,357365,341672,320361,300437,277671,254951,231163,207642,183294,160732,138988,118217,98953,82112,67137,53106,41874,32170,24305,17660,12906,9265,6581,7391,11595,19104,20275,11673,3811,539,23
19,68,181,351,706,1373,2184,3451,5314,7682,10815,15031,20253,26402,34149,42903,53312,65972,80318,95110,112372,132454,151886,174729,196274,219536,242852,266302,289581,311521,332760,349152,366015,380522,390431,397245,804251,399639,392063,385236,371704,357448,340864,320013,300076,278011,254788,231995,208382,184468,161402,139725,119459,99954,82916,67484,53753,42250,32669,24322,18115,12936,9198,6554,6964,10890,18645,20776,12486,4126,599,21
17,69,176,359,704,1387,2134,3449,5230,7652,10694,15138,19989,26375,33735,42980,53143,65926,79895,95135,112477,131539,152240,173685,196404,220061,242668,265493,289308,311640,332154,349306,366439,379610,390203,397285,802789,398966,393380,382881,371058,357324,339862,320636,299304,277292,255806,231775,209275,185496,162347,140650,120351,101139,83674,68337,54164,42872,33040,24650,18190,13092,9159,6610,6627,10268,17896,21274,13354,4488,658,25
16,73,165,357,724,1343,2144,3389,5157,7705,10757,14908,19865,26223,33544,42825,53289,65372,79803,95103,112333,131281,151463,173848,196371,219187,242768,266037,289062,311103,332207,349254,365879,379971,389149,397009,802029,398180,392779,382833,371007,356625,338325,320514,299621,277444,255133,232394,210023,185836,163242,141854,121308,102349,84180,69053,55043,43481,33416,25022,18310,13151,9307,6560,6341,9676,17261,21526,14221,4913,738,29
15,71,167,347,737,1332,2125,3308,5145,7635,10760,14753,19937,26108,33276,42562,53030,65737,79268,95065,111921,130814,151886,173180,196136,218757,242929,265450,289175,311721,331401,349319,365992,379277,389751,396379,800734,398222,392462,381821,370340,355641,338038,320212,298957,277405,254965,232389,210486,186433,164908,142300,122364,102965,85577,69752,56102,44203,33673,25412,18590,13330,9250,6553,6186,8964,16536,21750,15176,5392,827,27
15,69,158,354,723,1341,2099,3216,5123,7631,10648,14780,19808,25866,33416,42237,52888,65183,79497,94658,111434,130948,151716,173480,195086,219112,241943,266036,289107,311242,330901,349113,366702,378914,389403,396413,800727,397112,390956,382347,368920,355051,337347,320244,298791,276825,255146,232246,210094,187860,165429,143299,123362,104117,86519,70915,56776,44844,34258,25649,18875,13502,9376,6584,6013,8364,15710,21900,16132,5916,914,28
16,65,167,351,708,1309,2102,3161,5098,7582,10630,14762,19716,25691,33208,41843,52958,65079,78990,94560,111504,131064,150985,172911,195171,219059,242091,265493,288225,311546,331491,349175,366027,379206,389067,396320,800334,396842,390497,381422,368186,353456,336883,319446,298906,276222,254726,232203,210699,188720,165751,144805,124408,104813,87886,71615,57693,45607,34792,26056,19184,13706,9453,6714,5738,7815,14848,21989,17177,6432,1023,30
17,62,169,344,684,1319,2075,3150,5067,7490,10661,14675,19528,25687,32998,41881,52446,65180,78803,94363,111245,130879,150539,172620,194828,218692,242113,265364,288758,310776,331120,349229,365986,379238,389587,395977,798835,397395,389567,380368,367948,353490,335946,318238,297732,276353,254256,232543,211074,188792,166952,145454,125203,106307,88492,72868,58545,46543,35270,26791,19440,13859,9672,6705,5654,7309,14045,21785,18214,7034,1144,35
17,61,169,337,685,1311,2047,3162,5009,7469,10625,14441,19475,25676,32915,41569,52229,64823,79112,94188,110983,129906,150741,172055,195380,218372,241226,265782,288344,310619,331228,349051,365661,380534,388952,395811,798636,397083,388707,379190,367648,352667,335780,316768,297232,275982,253701,232193,211527,189516,167163,146133,126328,107397,89573,73995,59841,46954,36125,27448,19779,14077,9904,6744,5538,6834,13201,21539,19201,7734,1269,36
15,65,161,345,698,1299,1963,3194,5009,7387,10549,14464,19305,25513,32751,41360,52343,64284,78966,94346,110761,129530,150036,172397,194975,217971,241206,265432,288787,310067,331091,349344,366222,379206,389969,395446,798269,396232,389037,378498,366015,351310,335645,316070,296480,275824,253014,232384,211099,189516,168329,146852,127221,108794,91045,74626,60744,48017,37031,27709,20318,14406,10126,6860,5451,6434,12326,21137,20116,8540,1435,41
16,63,158,343,699,1272,1969,3185,5041,7243,10493,14488,19088,25491,32464,41363,52224,63982,78566,93607,111681,128914,149697,171926,194787,218086,241109,265412,288708,309952,331249,349435,365586,379084,389445,396506,797881,395789,387677,378433,365615,350373,335416,315350,295119,274048,253696,231751,210813,189665,168499,148519,127704,109678,92478,75986,61602,48979,38186,28281,20802,14658,10442,6988,5416,6056,11552,20593,20977,9398,1601,55
17,62,154,341,682,1260,1979,3157,5013,7246,10258,14460,19212,25121,32354,41313,51821,64087,78274,93465,110689,129298,149797,171390,194325,217915,241026,265104,288663,310127,331594,349017,365079,378953,390098,396187,797484,395727,388274,377530,364228,350478,333173,315157,294489,273181,253210,231460,210332,189947,168668,148995,129044,110309,93912,77391,62420,50273,38996,29195,21246,15055,10681,7206,5307,5770,10805,19930,21756,10376,1803,62
15,64,148,332,682,1245,1968,3149,4912,7240,10207,14367,19065,25051,32348,41145,51974,63344,78037,93588,110309,129167,149167,171242,193986,217411,241644,264719,287820,310968,331076,348687,364989,379278,390661,395885,797873,395235,387434,376991,363919,349713,332892,313380,293622,272693,252393,231030,210267,189089,169445,149245,130071,112019,94491,78983,63774,51200,39941,29920,21990,15605,10876,7397,5283,5576,9920,19226,22555,11340,2053,77
13,61,150,321,695,1219,1953,3197,4785,7226,10138,14295,18965,24855,32391,41106,51690,63084,77586,93110,110560,128565,149385,170932,193676,217832,241070,264444,287756,310815,330075,349294,365157,379152,390482,396148,797596,394798,387001,377231,363836,348942,331690,313108,292276,271866,251797,230132,209894,188513,169194,149935,131283,112828,95799,80140,65619,52084,40896,30773,22747,16150,11149,7659,5326,5390,9151,18405,23137,12445,2348,87
12,63,154,321,664,1219,1966,3143,4852,7136,10023,14133,18912,24811,32254,40967,51382,63086,77195,92884,110401,128595,149041,170941,193169,217812,239473,265489,287912,310139,329837,349065,366216,379613,389234,396754,797410,394899,387047,376735,362609,348583,330750,312767,291143,270960,250453,229703,208734,188647,168805,150738,131827,113681,97096,81433,66903,53458,42222,31761,23401,16811,11508,7843,5475,5147,8437,17573,23631,13591,2656,103
11,64,156,319,662,1208,1938,3151,4763,7135,10068,13884,19030,24436,32402,40774,51288,62959,76854,92828,109860,128120,149007,171021,192971,216344,240408,264615,288036,310076,330572,348599,365901,380177,388483,396322,797451,395691,386153,376559,362662,348073,330453,311842,289733,270667,249116,228276,208472,187673,169493,150689,132067,114539,98434,83008,68121,54926,43191,33054,24160,17429,11915,8116,5604,4992,7808,16610,23979,14845,3047,118
11,65,144,334,671,1132,1974,3119,4712,6997,10126,13866,18863,24383,32185,40635,51157,62683,76656,92490,109952,128065,148694,170320,193144,215843,240010,264470,287264,310874,330543,348437,365667,380398,389276,396468,797600,394736,385730,376490,362071,347974,330260,310518,289456,269595,247734,227047,208007,187206,168577,150519,132786,115368,99823,83914,69577,56340,44706,34193,25216,18045,12385,8479,5748,4875,7315,15488,24170,16195,3495,142
11,63,142,332,674,1109,1955,3095,4762,6912,10053,13855,18657,24600,31780,40566,51066,62660,76296,92286,109379,127669,148309,170718,191906,216604,239503,263878,287702,310369,330448,349242,365114,379839,390513,395807,797223,395460,386082,375929,362649,346278,329559,309771,289338,267898,247373,226139,206279,186727,168022,150407,132938,116202,100543,85311,71085,57766,46109,35594,26158,18937,12985,8812,5984,4812,6806,14397,24210,17544,4041,166
11,67,140,323,654,1142,1909,3098,4707,6954,9877,13880,18538,24506,31672,40344,51061,62237,76256,92171,109120,127071,148484,169842,192619,215432,239785,263858,287764,310102,330635,348908,365120,379610,389967,396803,797455,394639,386311,376408,361779,345972,329098,308840,288355,267443,246107,225437,204692,186057,167469,149863,133037,116775,101223,86848,72389,59397,47580,36958,27445,19699,13711,9243,6177,4813,6377,13443,23914,18893,4697,197
13,65,144,303,653,1133,1937,3068,4680,6995,9755,13852,18421,24366,31519,40552,50562,62022,76315,91749,108848,126841,147936,169894,191550,215972,240173,263012,287672,309874,330582,348791,365819,379582,390131,396429,797041,394785,387230,375561,361943,345841,328016,308500,287521,266264,245648,224408,203351,184480,166856,149466,132759,117615,102019,87771,73677,61137,49225,38302,28717,20719,14398,9744,6475,4909,5988,12434,23468,20300,5392,238
13,64,142,305,645,1149,1887,3056,4659,6938,9746,13740,18368,24252,31373,40580,50330,61872,75736,91811,108465,127173,147045,169350,191673,215926,239881,263196,287388,309130,330616,348922,365959,379561,389990,396422,797384,395325,386356,376523,361698,345529,326496,308669,286579,265995,243852,223456,202184,183387,166094,148397,132732,117725,102614,89120,75012,62816,50831,39760,30093,21934,15221,10145,6864,5035,5730,11456,22765,21733,6245,290
12,67,146,297,635,1151,1886,2979,4682,6933,9719,13518,18311,24151,31397,40251,50406,61644,75377,91214,108472,126899,146949,169156,191510,215529,239524,263590,286155,309083,330929,349699,365080,379463,390138,396987,797340,394646,387746,375680,361445,345534,326947,307599,286154,264863,243163,221481,201553,182468,164594,147887,132063,117825,103251,89759,76524,64179,52915,40810,31949,23047,16271,10772,7184,5204,5599,10503,21780,23212,7171,351
11,65,147,290,632,1123,1885,2955,4678,6894,9694,13511,18094,24139,31367,39944,50030,61552,75286,91202,107993,126835,146540,168693,191612,215426,238775,263276,286048,309467,330109,350066,366192,378460,389935,397832,797148,395019,387874,375686,361646,346357,325366,306653,285438,264309,242273,220360,200359,181385,163248,146913,131473,117277,103596,90478,78205,65761,54138,42985,33083,24634,17396,11511,7624,5375,5495,9660,20790,24374,8344,417
11,61,146,300,623,1094,1906,2916,4669,6864,9595,13451,17968,24123,31283,39608,49850,61578,75145,90826,107760,126397,146893,168099,191691,215056,238328,262681,286876,308226,331064,349089,366447,379747,389537,396625,798694,394811,386833,376550,361393,345336,326341,306051,285284,263487,240646,219408,199384,179703,162820,145775,130491,116732,103660,91222,79167,67137,55899,44924,34539,26258,18636,12324,8188,5680,5373,8844,19679,25460,9641,505
9,66,145,296,623,1092,1857,2972,4604,6781,9641,13425,17875,24021,30987,39746,49693,61082,75041,90623,106969,126465,146778,167753,191294,214395,238833,262791,285570,308936,330650,350072,364912,380247,389959,396678,798972,394950,386782,376080,362613,344509,326847,305190,283732,263294,240489,218585,198071,178356,161207,144813,129439,116072,103817,91500,79964,68582,57510,46703,36687,27558,19996,13401,8743,6040,5328,8271,18361,26328,11118,619
11,61,141,293,611,1092,1836,3019,4524,6767,9663,13174,17937,23881,30726,39953,49171,60857,75244,89774,107223,125897,146563,167917,190634,214533,237948,263152,286261,308577,329315,349521,365699,380856,389739,396784,799125,395326,387009,375182,362728,345236,326324,304945,283703,262325,239656,218104,196412,177348,159699,143524,128789,114785,103460,91288,80936,69915,59047,48531,38699,29466,21413,14532,9488,6349,5466,7734,17016,26955,12774,765
11,58,143,283,608,1079,1808,3020,4503,6733,9580,12997,17973,23769,30608,39641,49111,60657,74672,90218,106921,125785,145833,167450,191412,213718,237803,262608,286560,308546,328663,349917,365917,379755,389929,397333,799164,395291,386913,376653,361610,345242,326530,304768,283371,261251,239426,217351,195212,176112,158313,142135,127477,113837,102500,91737,81054,71170,60737,50312,40838,31145,23208,15808,10373,6833,5612,7270,15653,27380,14559,941
11,57,136,292,609,1044,1825,2995,4416,6799,9488,13026,17677,23709,30753,39168,49217,60475,74237,89663,106573,125745,146033,167369,190559,213440,237898,262056,286722,308156,329356,348258,366731,379400,390804,396363,800794,395311,387034,376069,362873,344295,325872,305122,282798,261395,238260,216548,194214,175210,156996,140860,125951,112381,102008,91215,81318,71841,62393,52447,42533,33129,25049,17296,11468,7439,5886,6954,14254,27445,16498,1192
11,57,140,282,620,1035,1827,2953,4446,6698,9441,13056,17462,23591,30760,39050,48878,60370,73889,89727,106465,125385,145448,167546,190314,212640,237843,262122,286301,307867,329712,348476,366650,378787,390268,397649,800010,395536,387409,375804,363230,344448,325866,305318,282287,260770,238233,215104,193732,173933,156183,138881,124709,111546,100309,91038,80930,72464,63671,54327,44719,35233,26957,19004,12532,8259,6174,6804,12984,26993,18687,1558
11,57,144,296,587,1079,1765,2922,4416,6659,9404,13036,17415,23464,30593,38911,48656,60153,73667,89739,106275,124631,145707,166997,189622,213202,236942,262472,285296,308677,328751,349662,364770,379396,391205,396952,800664,395766,386770,376585,363678,344275,326216,304409,282922,260093,237649,214483,192841,173104,154791,137257,123509,109796,99402,89999,80729,72656,64800,56003,46755,37425,29043,20843,13967,9117,6614,6653,11930,26194,20978,1961
13,59,140,290,604,1063,1760,2886,4457,6553,9426,12972,17359,23274,30471,38815,48419,59903,73463,89546,105871,124913,145023,167057,189333,212878,236174,262541,285147,307705,330191,348288,365685,378927,390766,397957,801051,394934,387575,376694,363246,344903,325420,304423,282682,260079,236692,214524,192298,172173,153871,135787,121657,108508,98199,88906,80175,72743,65606,57379,48927,39485,31357,22825,15567,10108,7108,6680,10972,25122,23269,2534
14,56,134,306,582,1065,1761,2851,4458,6484,9301,13055,17169,23226,30288,38619,48338,59765,73469,89026,105885,124438,144590,166979,188652,212672,236732,261164,285518,307649,329928,348397,365779,379141,390777,397670,801016,394959,388072,377493,362267,345838,325092,304385,282387,259676,236502,213723,192118,171082,152576,134718,120085,107269,97015,87610,79018,72396,66255,58298,50975,41840,33609,24970,17465,11402,7825,6845,10132,23741,25553,3263
15,56,130,297,583,1049,1767,2824,4338,6547,9307,12856,17174,22963,30361,38299,48461,59628,73505,88094,105524,124480,144305,166375,188899,212300,236836,260736,284977,306965,329435,349073,365657,380469,390309,397477,800152,395864,388661,377708,362558,344985,325331,304659,282175,259757,235843,213244,191706,170863,151175,133657,118353,105629,95369,86183,78187,71949,66162,59405,52352,44331,36097,27283,19498,12869,8652,7176,9517,22173,27614,4200
13,56,128,289,588,1048,1752,2777,4394,6551,9118,12875,17184,23022,29976,38158,48304,59526,73119,88175,105159,124368,143735,166421,188632,212253,236031,260733,284361,306915,329496,348839,365330,380331,391393,396209,801351,395658,389340,377027,362988,344612,326002,304208,282266,259533,236206,212798,190900,170189,150013,132857,117020,104366,93767,83996,77464,70848,65967,60182,53691,46243,38636,29891,21771,14635,9712,7625,9069,20449,29491,5378
12,56,133,270,592,1039,1760,2771,4368,6464,9156,12769,17030,23004,29909,38065,48189,59388,72917,88060,104685,123554,143917,166212,188179,211574,235895,260560,284504,306948,329226,348283,365564,380478,390143,397161,801722,396344,388366,377713,362984,345022,325556,305599,281307,259745,236294,212394,189802,169557,149654,131740,116013,102803,91749,82785,75730,69918,65311,60331,54783,48167,41137,32583,24135,16696,10955,8268,8881,18677,31012,6840
13,51,138,270,582,1040,1747,2756,4327,6492,9119,12631,17176,22645,29800,38085,48043,59115,72479,88125,104508,123057,144290,165511,187423,211722,236123,259526,284586,306827,328708,348369,365862,379785,390484,397510,802124,395659,388749,377937,362679,345436,326665,304692,281687,259049,236258,212003,190226,168108,149249,131199,114939,101121,90158,81119,73828,68861,64224,60337,55736,49902,43354,35264,26816,18952,12490,9158,8756,17082,31887,8779
13,45,139,286,569,1013,1732,2778,4278,6459,9084,12620,17109,22608,29657,37902,47681,59197,72164,87766,104507,122958,143607,165036,187683,211185,235634,260037,283669,306746,328139,349079,365642,379232,390623,398327,801864,396006,388449,377335,363751,346090,326001,304890,281877,258901,235928,212112,189221,168753,147896,130312,114402,100153,88315,79339,72279,67150,63053,59489,56156,51357,45389,38048,29584,21554,14407,10272,8900,15627,32254,11090
14,50,130,283,558,1018,1725,2723,4347,6355,9048,12532,17112,22606,29399,37828,47697,58828,72264,87458,103952,123160,142912,164637,187453,211187,235202,260145,282272,306778,328213,349111,365661,379114,390865,397628,802900,396164,388389,377209,363667,345945,326535,305756,281705,258918,235745,212101,188504,167809,147837,129593,113933,98948,87030,77366,70413,65706,61273,58525,55881,52570,47260,40666,32617,24314,16700,11601,9331,14414,31955,13863
14,49,128,305,540,1003,1684,2772,4288,6330,8932,12638,16831,22635,29410,37546,47339,59041,72016,87125,103659,122833,143256,164215,187176,211139,234423,258989,282922,306112,328269,349315,364387,380074,390492,398046,802686,396661,388938,376751,363870,346022,326780,305142,282754,259289,235196,211647,188480,167192,147694,129205,112875,97891,85898,75910,68551,63625,59705,57283,55286,53141,48832,43135,35526,27295,19225,13380,10018,13634,31012,16946
13,46,131,313,510,1017,1692,2721,4267,6222,9016,12322,17055,22481,29349,37558,47060,58669,72166,86607,103839,122534,142444,164461,186786,210456,235141,258106,282502,306162,328094,348525,364931,380421,389534,397974,803074,397091,388537,377515,364022,346126,326856,305185,282844,259222,235406,211189,188329,167239,147472,128227,112018,97015,85260,74007,67271,61163,58041,55999,54239,52778,49988,45518,38556,30321,22267,15272,11226,12920,29613,20477
12,45,134,294,524,1012,1677,2733,4251,6281,8833,12363,16950,22376,29219,37380,47107,58420,71829,86603,103900,121937,142111,164012,186436,210577,234602,257921,282865,305688,327519,347472,365740,380009,389404,398176,803064,397725,388758,376934,364164,346465,327483,305339,282318,259545,235408,210927,189147,166214,147138,128389,110890,96365,83729,73233,65005,59853,56048,54063,53234,52097,50394,47423,41278,33807,25334,17790,12656,12761,27825,24193
11,45,132,273,551,988,1669,2765,4187,6237,8765,12383,16781,22547,28984,37157,46982,58315,71320,86591,103805,121306,142327,163729,185942,210001,234579,258111,282241,305729,327187,347784,364989,379036,390406,397748,803619,397567,389078,377441,364760,346407,327044,306516,282462,259777,235327,211552,188462,166759,146681,128553,111344,96357,83122,73070,64515,59832,55732,53451,52914,52126,50654,47449,42073,34567,26038,18310,12965,12804,27490,24987
14,44,123,270,558,963,1658,2732,4183,6277,8685,12454,16719,22292,28894,36955,46887,58042,71178,86646,103313,121580,141257,163547,186271,210111,233359,258494,281023,306015,326900,347604,365314,378586,390601,397831,803050,398446,388860,378144,364430,346675,327750,306104,283802,259592,235366,211730,188248,166882,147273,128539,111278,96141,83144,72667,64673,59163,55216,52923,52677,52031,50664,47805,42709,35273,26812,18785,13371,12816,27185,25804
15,41,123,265,567,946,1646,2712,4227,6141,8704,12361,16745,22257,28639,36782,46536,58071,71382,86196,103144,121389,140927,162954,186086,209430,233795,258428,280684,305198,327228,347095,364977,379325,389862,397337,803537,398407,389454,378457,364207,348033,327830,305953,284547,259330,235615,211867,188965,166788,147099,128565,111010,96029,83423,72427,64491,58399,54997,52516,52271,51898,50754,48019,43299,36102,27501,19315,13771,12833,26930,26554
13,46,119,258,547,970,1618,2723,4170,6168,8604,12231,16766,22194,28436,36870,46288,58089,71380,85735,103062,120764,140983,162543,186022,209054,233201,257539,282050,304463,327255,346436,364728,379354,389574,398028,803162,397887,389962,378946,364519,348206,328053,306818,284185,259873,236053,211722,188863,166985,147285,128603,110938,96218,82967,72232,64330,58067,54380,52513,51868,51623,50838,48287,43691,36859,28320,19793,14159,12900,26736,27286
14,46,120,257,561,940,1632,2690,4107,6200,8558,12180,16786,21974,28585,36495,46418,57705,71472,85668,102464,120405,140974,162579,184673,208878,232894,258134,280999,304971,326916,345765,364005,379728,390265,397548,803890,398022,389908,379213,364714,347876,328675,306410,284797,260317,236386,211460,189531,167139,147648,128388,110949,96131,82480,72246,64220,57500,54197,51929,51534,51652,50576,48887,44012,37544,29071,20414,14559,13009,26444,28074
