0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,43,103,274,656,1485,3040,6260,12139,22054,38556,63237,100593,151937,221302,305108,403140,511282,619088,721723,800540,854894,1728099,802492,720313,619925,511605,404526,305578,220665,153078,101418,63243,38633,22430,11997,6371,3054,1441,623,287,102,45,14,3,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,40,105,270,650,1487,3028,6262,12198,22030,38430,63868,100199,152179,221080,304901,403013,510284,621445,719560,801696,853967,1729520,801340,721423,620197,511653,403521,305086,221075,153103,101452,63665,38348,22381,12077,6263,3064,1452,626,278,123,43,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,41,124,257,689,1437,3047,6187,12261,21941,38587,63657,100311,152110,220534,305418,402605,511967,619710,720031,801433,854936,1728827,800574,721453,620853,511511,403971,305311,221012,152770,101250,63803,38527,22297,12109,6216,3100,1441,639,283,114,40,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,42,113,292,654,1456,3054,6288,12023,22040,38225,63882,100516,151975,220744,304968,403437,511011,619746,720332,802737,852260,1729777,801858,720810,620849,511222,403727,305875,221039,152765,100766,64119,38759,22118,12064,6194,3076,1507,621,277,115,45,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,32,116,314,621,1503,3056,6319,11938,22187,38262,63679,100861,151961,220394,304372,404049,511612,619164,720536,801239,854567,1729173,801869,719936,621646,510607,403994,305802,220684,153709,100670,63944,38538,22230,11969,6215,3094,1436,642,272,123,43,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,35,112,313,626,1452,3129,6201,12082,22093,38363,63604,100807,152122,220145,304109,404785,511746,618841,720224,800156,855981,1728297,801683,720546,620886,511614,403992,305529,221134,153043,101286,64042,38359,22260,11989,6163,3131,1433,625,285,104,43,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,30,117,288,641,1466,3062,6280,12195,21981,38309,63777,100428,152103,220358,304847,404122,511272,619401,719349,801956,855370,1727435,802045,720346,620881,511731,404848,304667,221454,153041,101427,63823,38652,21781,12067,6196,3068,1477,645,279,101,47,20,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,41,109,270,665,1473,3067,6296,12196,21918,38516,63594,100390,152035,219937,305770,403587,511460,618598,720092,802850,854863,1726297,802607,721245,619924,511810,403883,306163,220985,153163,101355,63984,38331,22016,12061,6244,3041,1482,642,260,89,59,17,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,42,100,264,669,1484,3118,6264,12094,22118,38382,63565,100566,151844,220242,305211,403897,511238,619178,720246,801829,853788,1728273,802310,721072,620041,511257,404136,305443,221972,153187,101282,64229,38320,21906,11983,6298,3044,1417,644,264,99,49,17,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,49,90,258,722,1431,3083,6347,12090,22278,38216,63575,100638,152039,220020,305458,403374,511088,619300,720944,801705,853543,1728155,802002,720935,619848,511867,404231,305643,221526,153646,101004,64066,38370,22012,11971,6320,3049,1426,641,269,98,40,17,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,46,97,262,686,1459,3167,6349,11924,22404,38375,63383,100964,151619,220028,305093,404130,510553,620241,719845,802287,853082,1728235,801966,720119,620550,512134,404657,305464,221480,153668,100789,63936,38624,21822,12148,6298,3035,1378,651,275,111,33,18,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,36,98,274,666,1517,3050,6397,12029,22155,38643,63636,100543,152043,220080,305100,403208,512203,619225,720241,801681,854188,1727090,801846,720648,620126,512228,404883,306288,220670,152716,101644,63741,38644,21992,12082,6234,3055,1411,644,271,108,37,18,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,27,98,284,650,1503,3126,6244,12011,22176,38645,63576,100577,152563,219678,304093,404285,511814,620221,719602,801128,854094,1727414,801952,720334,621405,511642,404796,305740,220871,153343,101301,64053,38156,22134,12057,6187,3095,1462,614,263,114,42,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,37,106,269,668,1495,3106,6265,12128,22101,38429,63782,100416,152671,219586,304478,403735,512122,620628,720400,800737,853502,1727677,801616,720172,621505,511286,405277,305032,221678,152796,101838,63592,38256,22099,12036,6276,3104,1415,632,289,104,35,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,30,96,275,658,1502,3097,6355,12034,21985,38483,63785,100584,152320,220385,303814,404137,512215,619843,720024,801424,853353,1727152,803050,720157,620611,511815,404544,305732,221433,153235,101222,63890,38287,21981,11997,6361,3046,1425,622,276,100,43,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,29,102,270,678,1475,3082,6357,12001,22151,38438,63126,100979,152581,219821,304147,404598,511213,619756,720699,800637,853663,1727524,803329,719217,621451,512303,404903,304782,221336,153472,101231,63748,38301,22194,11996,6308,2991,1397,669,255,123,42,11,1,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,30,99,281,667,1513,3071,6339,12055,22041,38303,63981,100401,152125,220178,304362,403927,511862,620094,719491,800788,853857,1727929,802765,719689,621465,511947,404936,305095,221429,153384,101153,63643,38504,22100,12073,6384,2939,1401,648,272,112,43,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,32,106,255,657,1537,3067,6257,12099,22138,38353,63823,100752,151407,220403,304941,403202,512357,619882,719339,801207,853108,1729744,801422,721113,619653,512796,404289,305840,221055,153373,101211,63526,38351,22163,12222,6225,2966,1441,629,293,102,40,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,30,108,251,637,1551,3080,6206,12087,22184,38332,63827,100348,152527,220108,304228,403783,511513,620263,719386,801509,854610,1727673,802007,720732,620027,511578,405252,305856,221046,153297,101436,63589,38286,22202,11994,6296,3056,1398,665,273,107,41,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,34,99,270,659,1466,3089,6247,12071,22163,38499,63427,100806,151896,220271,305032,402639,512621,619235,719859,802134,854652,1727422,801713,720951,620017,511170,405180,305650,221780,152815,101313,63740,38393,22312,11984,6173,3104,1415,644,288,107,33,15,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,43,91,265,634,1487,3088,6280,12114,22133,38407,63466,100836,151944,220238,304697,403745,511413,619379,720212,802733,853145,1728146,801663,720813,619883,512308,404828,305352,221534,153147,101131,63859,38383,22200,12065,6196,3077,1380,628,295,103,37,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,37,101,250,647,1494,3022,6284,12282,22135,38194,63901,100560,151751,220406,304439,404164,510296,620236,719992,802487,853945,1728053,800800,721258,619644,512962,404764,305927,220759,153246,101333,63473,38486,22195,12122,6152,3089,1425,645,261,112,44,14,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,46,85,265,643,1432,3095,6318,12195,22123,38300,63896,100600,151962,220081,304722,403011,511022,621482,719293,800985,855039,1727901,802027,719519,620564,512464,404835,306221,220877,153135,101031,63752,38612,22041,12090,6161,3096,1415,625,263,101,44,17,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,18,24,96,274,669,1434,3042,6326,12033,21985,38625,63960,100395,152625,220374,304569,402780,510718,620125,720704,799832,856671,1727450,801617,719707,620770,512399,405393,305889,220690,152563,101496,63943,38226,22113,12201,6131,3051,1447,612,252,112,43,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,5,15,26,100,269,658,1453,3122,6184,12067,22243,38351,63966,100434,152977,219807,304535,403398,511171,619067,720973,800495,855460,1727760,801308,720253,620020,513578,404765,306104,220605,153166,100746,64104,38379,22062,12023,6179,3099,1424,649,238,111,40,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,6,16,30,97,265,640,1485,3128,6213,12083,22267,38547,63543,100463,152557,220568,304157,403680,510868,620184,720785,801266,853910,1728079,801490,718873,621383,512101,406193,305106,220881,153139,101103,63847,38724,21824,12163,6215,3038,1434,638,261,108,29,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,34,101,269,641,1433,3178,6235,12160,22096,38480,63494,100937,152614,220243,304357,403382,510920,620553,719809,802079,854220,1727740,801517,719619,621231,512373,404453,306008,220445,153387,101396,63841,38376,21905,12144,6228,3033,1380,662,280,87,28,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,38,114,254,657,1406,3153,6306,12078,22159,38329,63795,101077,152814,219818,304613,402703,511799,620098,719609,802353,855272,1726210,801356,721418,621059,511350,404087,306101,220724,152959,101557,64127,38075,22030,12041,6373,3012,1397,662,256,98,35,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,40,114,257,658,1426,3140,6165,12107,22203,38354,63426,101153,152842,219493,304738,403636,510949,620018,719733,802511,854710,1727607,801672,721839,619906,511948,404168,305254,220697,153027,101419,63866,38433,21902,12188,6221,3113,1393,644,273,96,34,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,40,108,279,647,1452,3088,6268,12114,22076,38178,64046,100915,153060,219092,304817,402807,511823,619536,720004,802431,854732,1726985,803380,721427,620069,511486,404068,304903,221182,152961,100965,63990,38611,21863,12178,6237,3099,1402,644,279,93,38,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,33,115,274,675,1428,3094,6276,12127,22093,38421,63530,101064,152357,220167,304896,402348,511712,619290,719863,802898,855020,1728201,802116,721123,620386,511314,404220,304932,221008,152992,101015,63877,38604,22109,12015,6296,2998,1431,651,255,110,39,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,38,115,261,691,1415,3111,6324,12122,22001,38301,63647,101250,152611,219802,304218,403524,511035,619041,720327,802369,854998,1727810,802329,721371,620489,512309,403631,304950,220487,153309,101059,63562,38962,21881,12202,6287,3073,1423,637,250,115,37,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,46,111,261,669,1447,3051,6424,12003,22145,38469,63383,101089,152712,220582,303621,403698,510801,618995,720872,800903,856420,1729000,801054,721187,621159,511025,403280,306027,220624,152608,101129,63785,38769,22020,12164,6278,3075,1461,614,264,108,48,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,48,90,271,666,1463,3072,6331,12170,22047,38406,63534,100982,152388,220376,304339,402899,511241,620493,719818,802018,854360,1729844,801615,720427,621124,511256,403959,305043,220799,152817,100488,64275,38606,22210,12050,6190,3153,1450,637,268,100,47,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,43,100,294,666,1450,3107,6309,12079,22301,38381,63507,100931,152307,220694,305034,401593,512128,619506,720213,801422,855342,1729986,801570,721484,619405,511704,403103,305398,221193,152483,100936,63948,38499,22348,12133,6179,3072,1445,652,273,105,48,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,42,108,297,652,1495,3056,6269,12212,22069,38256,63751,100866,152570,220387,304182,403253,511382,619980,719295,802201,855048,1730189,802265,720528,619351,511801,403497,304339,221480,153360,100535,63914,38612,22122,12239,6162,3085,1429,661,290,96,43,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,49,103,293,648,1534,3047,6337,12013,21981,38522,63825,100965,152295,220773,303678,403210,511563,619250,720785,801365,855095,1730452,802653,719829,619882,511372,403212,305201,220858,153230,101204,63470,38435,22265,12216,6196,3020,1494,643,269,100,41,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,50,108,295,667,1489,3087,6158,12232,21983,38299,64069,100811,152984,220016,303951,403114,510876,620592,720018,802165,854584,1730886,801762,720542,619527,510409,404407,305156,220531,152896,101337,63715,38382,22411,12115,6101,3081,1527,640,259,94,42,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,42,114,289,707,1470,3021,6165,12240,21982,38310,63968,101355,152295,219793,304313,402769,512304,619892,719283,801434,856607,1730699,801609,719105,620504,511470,402965,305903,219911,153152,101271,63555,38682,22286,12083,6202,3110,1465,623,278,100,40,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,40,123,294,691,1423,3132,6234,12113,21982,38699,63626,101189,152371,220391,304018,402891,511476,620470,719601,801153,857528,1729822,802416,718468,620035,511076,404111,304441,221100,152762,101124,63996,38411,22252,12070,6163,3178,1420,648,287,104,37,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,40,120,293,708,1490,3078,6249,12158,21872,38748,63879,100974,152306,220005,303978,403582,511248,620098,720199,802593,855276,1731260,801594,719425,619555,511045,402930,305986,220246,152693,101462,63687,38399,22364,11978,6154,3149,1488,647,262,113,40,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,33,135,278,680,1576,3094,6323,11884,21993,38599,64151,100881,152183,219779,304886,403293,511483,619883,720892,802130,855715,1730109,801402,720202,619469,510951,402872,305580,220632,152784,101098,63879,38471,22274,11900,6219,3099,1507,647,260,107,45,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,35,106,300,724,1536,2997,6358,12113,21907,38521,64198,100951,152075,219782,304592,402997,511904,620618,720001,802723,854644,1730222,802325,720353,620116,510106,403597,304228,221129,153037,100855,63678,38637,22140,11941,6276,3074,1527,628,283,94,46,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,30,100,294,711,1532,3058,6360,11954,22134,38498,63919,101107,152457,219437,304759,403289,511161,621342,719767,802417,855517,1729052,803370,720141,620211,510435,402873,304515,221145,152570,100733,64156,38292,22085,11939,6299,3158,1502,659,254,97,42,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,42,105,277,687,1535,3174,6234,12115,21918,38771,63602,100840,152217,220260,304975,403331,510617,620682,721006,801849,855376,1730320,801625,721372,619744,511212,402527,304622,220586,152080,101423,63837,38451,22070,11844,6312,3178,1504,674,241,102,44,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,39,115,274,658,1548,3220,6180,12211,22243,38260,63878,100703,152786,220194,304858,402832,511143,620527,720679,800970,856416,1731038,801227,720799,619721,511046,403963,303733,220571,151966,101268,63847,38607,22014,11762,6344,3171,1527,638,267,97,42,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,40,110,288,678,1561,3124,6179,12311,22203,38126,63676,101042,152493,220264,304539,403891,510742,620082,720328,801851,857406,1729847,802176,719557,620397,510813,403077,305010,219704,152246,101113,63958,38652,21993,11894,6351,3100,1479,673,259,112,38,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,33,112,294,687,1493,3182,6297,12140,22191,38260,63609,101065,152704,220233,305061,403538,510918,619190,719847,802610,857005,1730399,802834,719177,620650,509905,403625,304783,219824,152127,101232,64007,38350,22140,11978,6237,3140,1428,656,273,112,33,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,37,124,266,683,1541,3154,6241,12346,22046,38456,63629,100870,152300,220387,305340,402953,511599,618694,719919,803156,856332,1730746,801582,720944,619775,510261,403957,305305,219363,151900,101217,63867,38486,22055,11944,6255,3093,1487,665,264,98,44,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,46,117,278,680,1520,3165,6301,12145,22378,38028,64249,100620,152384,221269,304368,404078,509905,619436,720570,802621,855395,1730583,803411,720159,619640,510166,403575,304885,219892,152163,101061,63927,38516,21922,12078,6271,3048,1440,696,257,104,35,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,39,122,284,662,1547,3158,6369,12018,22326,38457,63785,100926,151960,221015,305140,403224,511128,618875,720025,803293,855389,1731440,802507,719526,620396,510203,402893,305305,219974,152096,100988,63866,38379,22213,11950,6357,3001,1447,677,279,93,45,9,1,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,40,125,278,688,1528,3147,6425,11992,22259,38357,63889,100511,152553,221235,304976,403550,510494,619568,719261,802850,855762,1731484,802323,720908,619255,510198,402850,305255,220028,152407,100771,63905,38462,22154,12026,6245,3077,1494,635,275,95,34,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,36,122,282,709,1507,3058,6396,12118,22218,38582,63712,100324,152450,221702,304531,404085,509974,619484,720354,801279,856945,1731596,802518,719686,619485,510502,402589,305058,220381,152447,100724,63801,38814,22074,12065,6197,3064,1485,631,256,97,35,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,38,116,296,719,1438,3140,6279,12169,22073,38774,63516,100511,153027,220747,304967,403721,509746,620571,719299,802529,857336,1729691,802569,720681,619376,510010,403494,304475,220478,152221,101032,63928,38570,22082,11910,6294,3071,1445,650,252,98,34,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,32,116,299,678,1518,3103,6238,12156,22318,38469,63464,101139,152489,220791,305290,402822,509931,619604,721111,801416,857297,1731945,800905,720006,620318,510521,403144,303892,221042,152004,100799,64158,38336,22311,11842,6320,3077,1430,636,264,108,30,9,3,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,10,7,42,102,315,694,1515,3090,6248,12191,22159,38555,63748,100890,152662,220524,305376,402529,510850,619693,720219,802291,855141,1732487,801784,719658,620169,511328,402745,304379,220590,152054,101311,63869,38203,22100,12081,6229,3058,1471,619,281,92,30,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,39,105,301,697,1495,3096,6357,12182,22118,38536,63915,101058,152977,220341,304870,402870,510591,620052,719326,802633,855766,1731549,801411,720872,620027,510422,403199,304886,220051,152351,101156,63843,38583,21714,12152,6257,3040,1489,632,274,103,28,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,36,125,302,686,1476,3144,6331,12117,22324,38229,63991,101326,152968,220286,304555,403017,510731,619601,719534,802142,856088,1731807,802125,719570,620893,511172,402344,304884,219758,152582,101400,63800,38134,21922,12113,6227,3091,1470,663,278,89,37,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,42,128,299,650,1496,3108,6443,12202,22215,38296,64157,101095,153062,219831,304660,403056,510775,619188,720559,802719,854938,1732021,802031,720272,619999,511327,402893,303865,220050,152728,101140,64032,38201,21917,12074,6279,3091,1445,673,277,96,35,17,2,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,35,126,268,656,1496,3134,6430,12254,21984,38298,64229,101019,152493,220183,305045,403441,510792,618595,721837,801756,856272,1730060,801643,721412,620505,511218,402289,303914,219772,152864,101453,63882,38175,21949,11935,6332,3122,1402,660,284,113,33,15,3,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,22,29,122,270,643,1585,3101,6351,12225,22148,38290,63885,100895,152507,220380,304223,404450,511347,619608,719725,803603,855135,1731330,800635,721908,620454,510492,401821,304359,219954,152759,101478,63716,38125,22040,11922,6260,3087,1411,646,308,95,39,10,5,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,39,123,257,677,1566,3103,6335,12140,22017,38596,63650,100760,152496,220544,305158,403418,512040,619881,719962,803150,855952,1730121,801183,721334,620542,509956,401924,304965,219834,152621,101407,63518,38462,21865,11857,6320,3086,1409,663,304,93,37,11,5,1,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,50,109,267,698,1517,3084,6391,12026,22155,38313,63997,100619,152809,220779,304773,403508,511747,619386,720460,803744,854974,1731126,801649,720515,619406,510243,403191,303677,220467,153024,101075,63675,38211,21967,11885,6219,3080,1463,681,266,113,30,9,6,2,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,21,41,115,290,665,1506,3077,6402,12118,22046,38309,63987,100751,152166,220865,304816,404374,510171,620007,720675,804473,854581,1730575,802269,720628,619976,509676,402935,304618,219647,152916,101010,63738,38123,21927,11994,6273,3112,1412,689,272,108,26,12,5,4,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,55,117,284,674,1499,3194,6271,12183,22212,38349,63924,100488,152490,220525,305036,404233,510661,620789,719686,804351,855353,1729793,802126,720920,619225,510293,403110,304252,220043,152777,100864,63335,38531,21768,12018,6310,3124,1430,634,308,106,29,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,50,120,295,659,1466,3216,6400,11931,22407,38250,63657,100816,151926,221031,304968,404179,511934,619366,720226,803706,855996,1728835,803712,719920,618859,510591,403174,304148,220541,152384,100885,63525,38397,21928,11918,6343,3087,1458,659,262,111,35,8,5,4,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,49,120,279,665,1501,3166,6429,11996,22245,38772,63063,100918,152211,220543,305447,404274,511077,620130,720906,802639,856171,1730225,801108,720938,618697,510600,403206,304488,220152,152750,100893,63466,38327,22044,11930,6282,3143,1446,664,271,105,36,9,5,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,42,125,256,699,1538,3151,6319,12162,22144,38684,63138,100642,152568,220710,305360,403342,511423,620670,720695,803836,855704,1729381,801740,720242,619100,511107,402699,305003,219487,152431,101086,63702,38122,22199,11944,6327,3105,1396,681,274,104,30,7,6,4,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,36,119,261,689,1569,3103,6323,12086,22181,38633,63527,100616,152214,220980,305605,403232,511024,620267,721700,803513,856020,1729194,801603,719604,619500,511016,402539,304980,219828,152498,100805,63677,38435,21956,12162,6232,3139,1430,661,275,101,32,10,4,3,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,42,94,292,723,1503,3152,6302,12064,22171,38623,63516,100522,152989,220554,305565,403408,509758,621405,722434,802530,855759,1730548,801459,718840,619977,510760,402022,304907,219757,152721,100803,63750,38260,22245,12040,6161,3197,1474,634,265,112,28,9,5,3,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,38,97,303,695,1498,3169,6342,11973,22190,38401,63914,100368,152715,220528,305420,403599,511017,621008,720644,803666,855830,1730284,801882,720346,618337,510891,402382,303760,220826,151787,101419,63622,38218,22356,11952,6209,3173,1436,680,251,110,34,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,35,114,272,721,1533,3127,6312,12061,21797,38659,63790,101043,151609,221556,304563,403467,511576,621522,721012,802726,856639,1729679,802190,719225,619462,511270,401665,303919,219840,152919,100874,63711,38377,22174,12019,6365,3015,1507,634,255,103,33,10,5,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,31,99,303,678,1541,3152,6253,12042,22054,38493,63611,100715,152524,220754,305153,403789,511366,621378,721187,802464,856449,1730113,801512,720051,619759,510267,402102,304072,219688,152304,100951,63748,38672,22125,12114,6237,3109,1472,621,266,112,37,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,32,104,272,713,1516,3156,6273,11982,22201,38387,63608,100592,152628,220933,305096,403735,511741,621032,722320,801697,855839,1730653,800897,720388,620459,508880,403091,303587,220082,152065,101053,63554,38678,21905,12319,6363,3029,1482,628,255,109,34,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,30,104,288,693,1536,3162,6158,12052,22091,38391,63483,100621,152970,220819,304594,404510,511092,621218,720748,802691,856563,1731244,800168,721645,617728,510957,401781,304683,219850,152692,100324,63825,38468,21970,12296,6280,3144,1489,619,239,119,31,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,32,124,260,709,1518,3119,6338,12041,21871,38620,63588,100680,152603,220750,305032,403650,512159,620708,722229,802208,855006,1731390,802276,719601,619194,510107,402053,304450,220256,151804,100480,63777,38592,22026,12043,6509,3105,1449,611,258,107,35,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,37,108,288,685,1504,3133,6283,11997,21968,38424,63573,100819,152223,221071,304826,404239,512233,621075,720889,802957,856313,1729899,801934,720123,619417,510290,402669,303840,219350,152073,100838,63826,38322,21948,12196,6331,3209,1415,652,250,103,40,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,46,109,315,657,1505,3043,6347,12147,21888,38409,63709,100867,152654,220395,305348,403446,513061,620612,721768,803009,854788,1730168,802215,720297,619320,510515,402369,304018,218631,152371,100977,63723,38276,22105,12291,6314,3134,1510,606,267,104,38,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0
