0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,28,83,148,402,887,1949,3778,7059,12900,22648,38056,61032,92803,135958,190991,257677,332423,412578,491435,559974,1262061,654246,634456,592545,533299,463509,391191,322846,263070,216941,185459,166610,161907,166336,178282,193732,206871,216525,216187,205552,185639,155624,121974,88404,59217,36091,19538,9756,4109,1587,489,117,26,74,11143,5171
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,22,81,174,343,887,1849,3615,6909,12415,21891,36612,59646,90351,132509,187516,251951,327463,406488,485365,555814,1254915,654058,636022,595374,537441,467060,393865,326063,263977,215924,182970,161582,155349,158448,169750,185112,200931,212489,216396,210887,194251,167998,134625,101318,69054,43662,24486,12434,5592,2154,685,194,37,64,10794,5533
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,23,70,156,350,804,1791,3527,6587,11985,21258,35655,57430,88410,129122,182879,247761,321053,400890,479346,551303,1248332,652424,638690,598108,540269,470987,398735,328539,265806,216528,178725,158340,148906,151323,160965,176746,192922,207597,215272,214329,201700,179059,147835,114028,80469,52048,30180,16147,7342,2937,983,265,66,55,10429,5909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,66,141,347,789,1700,3385,6372,11538,20528,34647,55418,85985,126169,178377,242138,316084,394820,474094,545369,1241000,652524,638958,600305,545601,475583,402180,331935,268501,215671,177916,154439,143657,143907,153215,167483,185184,200953,212308,215882,207036,189327,161068,126933,92499,61849,37203,20283,9661,4078,1400,374,96,50,10113,6236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,19,51,130,345,738,1664,3263,6155,11092,19708,33547,53938,83101,122696,174258,237145,310442,388326,467968,539567,1234582,651641,639436,603901,549146,480446,407240,335281,270930,216337,177065,151094,139020,137306,145003,159023,175835,194840,207668,215066,211675,197346,173216,140137,105378,72466,45525,25391,12677,5457,2000,573,129,53,9761,6599
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,14,47,134,323,720,1577,3121,5843,10843,18972,32568,51899,81031,119380,169802,232154,304330,382586,460970,533673,1227060,650259,641445,606562,552275,487113,411084,339406,273190,218325,176133,149168,134730,131434,137403,150103,167430,186019,202615,212455,214175,204479,183665,153251,119156,84204,54614,31747,16237,7374,2845,819,191,72,9405,6962
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,20,44,121,336,664,1464,3004,5636,10451,18396,31132,50439,78546,116095,165645,226966,298358,375784,455067,527202,1219529,648910,641756,609578,557554,490873,416617,343397,276237,220480,176739,147558,130873,125818,130655,141878,158553,177075,195065,209911,213897,209146,193836,165667,132820,97076,64922,39110,20812,9690,3941,1290,304,89,9050,7321
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,22,47,124,282,648,1427,2859,5481,9865,17577,30194,48655,75771,112968,161776,221751,292157,369860,448158,521057,1210819,647913,642394,612549,561045,495641,422432,348540,279677,222357,177816,146639,127477,121459,123892,134514,149125,168348,187226,204161,213035,212222,200664,177850,146403,110570,76816,47690,26546,12680,5390,1847,483,110,8686,7703
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,17,53,117,257,609,1383,2728,5339,9354,16996,28922,47289,73420,110096,157485,216752,285218,363899,440021,515797,1201942,645969,643958,613551,565770,500923,427949,353782,283901,224590,179455,145492,125350,116969,118367,126406,141518,159396,178680,196838,209905,213289,206870,188330,159324,124751,89647,57584,33323,16665,7176,2662,754,161,8283,8119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,52,114,242,599,1276,2631,5033,9123,16256,28031,45608,70994,107183,152357,211870,279788,355992,433603,509698,1191913,644746,643046,618051,568679,505751,434233,358671,289394,227637,180534,145178,123917,113539,112869,119749,132617,151135,169541,189643,204314,212899,211199,196730,171974,138659,102950,69063,41301,21772,9711,3680,1198,226,7902,8517
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,17,45,116,217,547,1216,2527,4821,8726,15786,26964,43817,68941,103343,148856,205732,273844,349471,427940,501705,1182278,642629,644109,619149,574250,510213,440054,364068,294288,231642,181723,146218,122507,110518,107751,113638,125121,141363,160858,181115,198899,209862,212807,204089,183119,152703,116461,81684,51026,27682,13200,5193,1709,402,7554,8888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,45,93,219,542,1135,2351,4645,8422,15104,26029,42361,66546,99670,145299,200409,267742,342379,419820,495035,1172457,640748,643596,621702,577852,515734,446286,370603,298684,235690,184712,146599,121700,107560,103869,107678,117955,133222,151855,171846,191714,206158,212420,208897,193053,165422,131496,94502,61747,35554,17236,7435,2437,642,7257,9225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,35,90,223,498,1087,2277,4418,8036,14523,25048,40896,63975,96664,140853,195919,260530,335249,412818,488466,1162504,635946,643663,624441,581892,521493,452099,376830,304292,240214,187351,148189,120697,105623,100211,102476,111755,124976,142975,162935,182954,201142,210489,211577,200523,178060,145829,108643,73660,44284,22641,10284,3592,988,6938,9616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,42,75,217,475,1057,2143,4173,7664,13982,24254,39353,61623,93233,136807,190264,255199,327425,405316,481372,1150925,633639,643094,625629,586464,526701,458527,383067,310722,244736,191098,149295,121035,103699,97086,97654,105553,117529,134857,153335,174374,193931,207266,212658,206389,188149,159694,123533,86976,54421,29460,13765,5265,1491,6701,10000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,32,88,195,469,1001,2039,3987,7271,13499,23202,37981,59477,90138,132748,184890,248835,320903,396772,473515,1139289,630818,642151,627822,590110,533329,463486,390299,316250,250561,194537,151539,121205,102943,93785,93958,99274,111046,126514,144805,165454,185414,202435,210845,210320,197017,172539,138440,101280,66070,37839,18265,7522,2282,6455,10457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,28,81,188,430,959,1906,3847,7011,12897,22142,36517,57500,87449,128012,179357,242839,313396,389213,466126,1126203,627939,641345,628799,594936,537331,471027,397422,322951,254960,199283,153970,121927,101922,91889,89855,94336,104649,118890,136306,156097,176942,195433,208356,211149,204396,184078,152580,116489,78830,47544,24447,10522,3424,6393,10877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,30,77,171,407,891,1847,3628,6837,12361,21079,35070,55614,84291,123422,174349,236696,306168,381805,457728,1114476,622955,639478,631844,596439,544346,477311,403376,329928,262211,202425,157484,123092,101434,90214,86417,89917,98436,112399,127745,147032,167950,187498,203123,211301,209201,193452,166565,131560,92912,58655,32201,14529,5202,6568,11253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,26,65,170,382,858,1744,3402,6577,11644,20405,33690,53544,81169,119569,169151,229911,298422,374144,450182,1099713,621078,637331,631747,599866,550038,484199,410418,337757,267740,207653,160346,124885,101406,88807,83784,85818,93329,105340,120166,138637,158301,179108,196986,208585,210796,202457,178672,146412,108139,71311,41257,19917,7631,6979,11732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,24,60,169,344,821,1716,3209,6228,11236,19434,32267,51701,78313,115614,164018,223089,290987,366208,442505,1085591,614869,637011,631775,604252,555077,490623,418495,344063,274526,212980,163977,126955,102289,87170,81731,82270,88202,99144,112952,130517,149506,169467,189783,203642,211501,207700,190097,160319,123685,85281,51871,26883,11052,7812,12388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,54,158,312,809,1633,3043,5850,10811,18771,30857,49334,75597,111353,159276,216426,283741,357939,433961,1071415,611080,634730,631513,606452,561093,497901,425375,351478,281176,218858,168053,129360,103241,86402,79856,79096,83740,93399,106194,122478,140664,160621,180923,198255,209616,210460,199383,173771,138975,100288,64237,35077,15718,9463,13108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,44,141,290,728,1521,2938,5601,10309,17817,29669,47394,72439,107803,154067,209819,276422,349780,425255,1057181,605019,631194,633305,609953,565971,504903,433767,359821,288696,226034,173778,133953,105813,88311,81129,79284,83843,93230,105269,121456,139785,159738,179568,197965,209462,211216,200970,176230,141151,102375,65755,36154,16266,9444,13347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,57,98,282,702,1467,2804,5205,9869,17015,28583,45529,69622,104048,148529,203976,268879,342170,417012,1041521,600354,628372,632411,613861,571090,510343,441347,368660,296622,233008,180228,138021,109286,90436,82123,80040,83850,92657,104462,120571,138943,158990,178917,196902,209669,211797,202007,178614,143320,104600,67390,37286,16763,9506,13564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,59,106,267,662,1288,2709,5062,9173,16520,27284,43622,67386,100177,143744,197000,262558,333720,408326,1026631,594223,625721,631645,616547,575690,518252,449366,375769,304648,240220,186176,143026,112641,92959,82800,80881,83724,92007,103966,119590,137860,158333,178036,196208,209593,212587,203305,180806,145775,106758,68981,38288,17385,9500,13822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,46,99,253,626,1272,2549,4854,8731,15496,26331,41862,64861,96996,138461,192032,254410,325426,399846,1011366,589612,622072,631569,617519,580040,525140,456642,384843,312067,248212,191666,147994,115988,95218,84353,81571,83857,91441,103247,118727,136967,157132,177557,195845,209155,213284,204726,182705,148070,109012,70573,39565,17970,9437,14089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,41,105,246,557,1234,2413,4596,8330,14774,24982,40360,62625,93346,133913,186077,247895,317171,391405,995836,584695,618167,629583,619209,584721,531547,463887,392641,321528,254017,198617,153370,119682,97468,85985,81891,84065,91427,102670,117788,135469,156721,176572,195096,208711,214044,206432,184671,150314,111096,72175,40894,18561,9478,14286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,42,106,225,541,1139,2300,4342,8057,13992,23825,38883,60118,90291,129640,180259,240602,309761,382888,980000,578347,614098,629171,620154,588493,536746,473034,400031,329229,262147,204326,158861,123858,100196,87313,82970,83893,91380,102049,116984,134750,154953,175922,194516,209008,214489,207290,186869,153054,112768,74112,42053,19255,9555,14502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,40,96,244,498,1108,2165,4094,7590,13531,22643,37283,57958,86997,125739,174220,234228,301309,374944,964114,572118,611087,626869,620779,591506,543084,479312,409587,336735,269806,211674,163529,128328,102748,89243,83452,83970,91393,101497,116426,133329,154331,174553,194170,208953,214773,208845,188503,155265,115206,76013,43211,19863,9674,14750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,38,85,237,485,1040,2050,3865,7225,13002,21724,35605,55727,83939,121396,168941,227591,293942,366350,948059,565412,607071,625725,621158,593613,548857,487261,418286,343818,277796,218464,169126,131897,106080,90854,84589,84366,90954,100936,115727,132666,153115,173769,193405,208617,215115,210354,190028,157899,117666,77654,44470,20573,9796,14965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,33,90,202,507,951,1961,3651,6868,12415,20870,34190,53332,80863,117391,164007,220291,286356,359024,932245,558466,601972,623465,622119,597038,553061,494506,426236,353111,284406,224808,175351,136395,109006,93013,85510,85055,90389,100727,114957,131595,151951,172995,192736,208703,215375,211241,192220,160047,120159,79366,45777,21308,9890,15183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,37,74,202,443,940,1773,3602,6591,11615,20212,32629,51686,78127,112815,158580,214247,278807,350756,916521,551852,597365,621506,620772,599391,558362,502040,433520,361582,292683,231372,181005,141215,112180,95226,86360,85456,90390,100366,113986,130770,150917,171826,192085,208237,216344,211931,194321,162197,122680,81271,47084,22029,10020,15391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,24,82,194,428,824,1807,3385,6192,11193,19177,31419,49310,74969,109712,153373,208132,271412,343502,898945,546451,591450,618245,620969,602769,562500,508342,441103,370065,300343,239067,186498,145643,116114,96719,87771,86273,90237,99756,113236,130098,149613,171077,191303,207563,217063,212961,196090,164787,125007,83210,48447,22768,10190,15580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,26,79,172,406,822,1701,3163,5972,10540,18496,30028,47340,72062,105657,148899,202160,264704,334656,883383,539328,586785,614759,620817,604510,566723,514515,448775,378397,308626,245665,192513,150571,119646,99117,89250,86886,90004,100039,111893,129028,148791,170200,190581,206950,217370,213889,198289,167199,127293,85215,49825,23545,10327,15804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,31,71,156,375,806,1573,3035,5732,10168,17501,28752,45485,69309,101598,144670,196768,257034,326262,867763,532055,581165,611604,620416,605965,571634,519446,456597,386795,316941,252363,198900,155142,123512,102197,90423,87113,90541,99283,111496,128072,147963,169264,189821,206047,218088,215008,199835,169445,129869,87333,51141,24225,10555,16046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,29,74,149,355,718,1548,2821,5510,9691,16748,27351,43838,66711,98267,139743,190590,250537,318634,851886,524624,574710,608561,619648,607044,576246,525639,463041,394899,324836,260002,205219,159944,127442,104762,92399,87464,90984,98690,110983,127061,147284,167895,188811,206527,217678,216532,200966,172323,131991,89445,52533,25031,10714,16263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,31,66,142,312,703,1434,2754,5159,9199,15971,26626,41590,64154,95192,135032,184704,244581,310060,835578,517347,569705,603505,618495,608663,579458,531859,470817,401937,333237,267186,212107,164945,131170,107811,93869,88903,91198,97725,110734,126602,145766,166980,188214,206044,217747,217864,202631,174319,134868,91070,54110,25848,10910,16459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,32,59,141,284,679,1343,2655,4859,8760,15392,25140,40013,61915,91730,130238,179468,237701,303324,818679,510228,563879,599215,616352,610116,582720,537792,476933,410915,340015,275673,218068,170540,135112,110882,95761,89436,91435,98144,109697,126542,144407,166246,187459,205221,218076,218553,204708,176295,137282,93423,55296,26819,11082,16658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,30,51,152,277,632,1263,2480,4628,8354,14690,24214,38302,59494,88634,126127,174029,230652,296484,802122,502636,557474,595358,614728,610318,586467,542965,483343,418158,349128,282697,224728,176004,139452,113474,97883,90633,91704,97704,109883,125100,144045,164996,186882,204418,217969,219633,206552,178334,140007,95363,56787,27823,11254,16878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,31,65,104,276,594,1221,2269,4432,7987,13976,23168,36944,57279,85456,121780,169036,223833,288947,786566,494396,550799,591248,613496,610732,588576,548005,490589,426013,356652,289714,231705,181597,143842,116545,100348,91690,91924,97824,109482,124005,143182,164224,185766,204209,218090,220316,208509,180553,141978,97601,58616,28565,11612,17030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,36,44,105,257,580,1125,2122,4253,7617,13474,21916,35439,55075,81990,118384,162829,218697,281540,770156,486770,544626,587245,610025,612246,590381,551852,497818,433224,364204,298692,237902,187384,148498,119464,102619,93362,92198,97620,109051,123055,142407,163455,184580,204017,218260,221112,209758,183128,144119,99819,60277,29557,11817,17213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,25,53,89,248,562,1053,2047,4036,7358,12518,21201,33876,52913,79002,114294,157883,212438,274622,754548,478893,537667,581971,607959,611290,593590,556508,503218,441197,372199,306194,245198,193254,152627,123255,105065,94493,92911,97789,108134,123001,141166,162204,183976,203964,217750,221756,211602,185325,146297,102390,61636,30617,12130,17400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,26,46,83,231,519,1018,1926,3861,7050,11926,20251,32460,50788,76324,110272,153160,206279,267489,738729,471979,530454,576401,604819,611093,595463,561567,508977,447601,381097,313822,252289,198855,157496,126904,107377,95901,93866,97819,107555,122616,140276,161440,182589,203126,218407,222410,213103,187422,148372,104901,63325,31551,12499,17585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,25,39,91,218,498,922,1897,3582,6621,11517,19055,31460,48895,73650,106037,148486,200172,260307,723149,464371,523686,570633,602169,610767,597309,564321,516504,453881,389277,321157,259388,205089,162589,130546,109920,97349,94599,98225,107152,122087,139106,160335,182089,202722,218116,222896,214597,189718,150843,107189,65110,32443,12807,17784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,26,40,75,225,453,904,1705,3413,6356,10946,18386,30086,46676,70976,103091,143072,193961,254202,707971,455774,516304,566052,598437,610300,598795,568909,521446,461105,396286,329299,266273,211114,167868,134665,112207,99515,95244,98344,106724,121288,138502,159313,181457,201819,218174,223414,216029,192134,153293,109339,66754,33475,13191,17992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,19,43,77,178,465,855,1689,3205,5947,10421,17585,28818,44942,68584,98663,139226,188461,246687,692598,448228,510515,559305,595197,608382,599853,571901,527589,468568,403449,337176,273363,217518,172847,139112,114684,101446,96480,98200,106531,120632,137998,158308,180481,201318,217850,224061,217427,194423,155585,111682,68538,34449,13686,18154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,33,76,182,407,823,1608,3070,5600,9942,16801,27480,43291,65992,95192,134654,182440,240394,676957,441131,503003,554113,590998,606692,600629,575746,533043,475332,411300,344239,280429,224196,177935,142864,118243,103330,97631,98457,106278,119769,137531,157297,179708,200818,217322,224523,219339,196324,157917,114026,70345,35485,14150,18298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,38,80,165,380,783,1523,2919,5320,9458,16023,26309,41439,63632,91896,129880,177018,233425,662129,433329,496392,548234,585919,605659,601723,578025,537841,483046,418245,351575,288134,230533,183628,147353,121310,105173,98573,99067,106466,119004,136363,156756,178657,199828,217327,225379,220623,198185,160455,116257,72319,36584,14518,18496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,35,70,165,338,762,1426,2761,5098,8972,15280,25456,39854,60347,88886,125983,171703,227384,646523,425885,488134,543090,582074,602724,603398,580040,541758,489262,425566,360172,295140,237377,189038,152130,124270,107605,99443,100176,106073,118764,135452,155413,178337,198505,217504,225942,221700,200230,162919,118800,74030,37824,14868,18708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,32,57,179,350,657,1396,2521,4890,8627,14550,24076,38527,58331,85273,121838,166385,221150,631571,418241,481487,536613,577835,600157,602667,583978,545609,495115,433528,367136,303363,244173,194906,155931,127219,110226,100682,100677,106179,118326,134616,154469,177448,197794,217327,226352,222946,202539,165153,121078,76039,38973,15293,18909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,20,63,154,326,627,1299,2467,4567,8257,13983,22981,36592,56234,82834,117150,161509,214078,617283,409926,474919,530757,573487,597121,602049,586565,550425,501484,439810,375507,310427,250934,201065,159858,130909,112250,102491,101007,106603,117528,134062,153607,175612,197969,216836,227247,223731,204816,167568,123602,77882,40021,15788,19105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,30,53,151,262,607,1229,2363,4375,7771,13320,22148,34732,54314,79544,113509,156367,208714,602281,401728,467409,524728,568880,594822,600753,587997,555851,506712,448078,381955,317926,257894,206359,165259,134480,114641,103906,101592,106831,117217,133369,152882,174476,197275,216721,227585,224874,206203,170709,126079,79715,41129,16309,19277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,29,58,122,269,548,1197,2199,4037,7511,12782,20973,33411,51702,77084,109801,151562,202229,587947,395067,459802,517604,563411,593357,599619,589053,559685,513503,454254,389272,325529,264948,211942,170482,138081,117242,105293,102487,106912,116777,133181,151547,173633,196906,216274,227871,226131,208151,173087,128400,81791,42285,16902,19453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,25,56,120,242,551,1040,2123,3829,7123,12070,20162,32228,49445,73830,106032,147313,196694,573637,386678,452939,509744,559266,589619,598523,591618,563057,519317,460656,396414,333660,271637,218328,175088,142603,119494,106880,103602,106771,116906,132390,150561,172704,196528,215722,228389,226780,210103,175864,130789,83692,43461,17485,19607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,22,64,112,235,499,1026,1951,3698,6781,11561,19356,30615,47507,70983,102538,142676,191045,559334,379435,444682,504374,553042,586152,598055,591904,566762,524747,467599,404283,339819,279351,224627,179560,146817,122325,108973,104177,107432,116697,131632,149673,172027,194894,216170,228483,227968,211986,178211,133375,85622,44654,18077,19808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,25,51,124,201,495,963,1882,3574,6340,11013,18449,29393,45811,68221,99215,137411,185265,545821,372116,437672,497430,547619,582095,597250,593364,569158,529043,474462,412071,347269,286568,230277,185199,150766,125373,110798,105295,107454,116748,130564,149062,171171,194085,215779,228551,229580,213724,180557,135727,87783,45943,18589,20002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,47,104,215,451,926,1735,3428,6125,10440,17518,28193,43708,66132,95518,132758,180363,532290,363681,430394,490889,541307,579145,596189,593218,572079,534010,480803,418981,355338,292735,237485,190577,154337,128722,112529,106698,107997,116522,130227,148382,169996,193645,215232,228514,230409,215742,182745,138429,89713,47350,19206,20199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,20,37,95,211,429,842,1668,3323,5755,9944,16929,26816,42225,63158,92371,128488,174436,519117,356410,422647,483662,537122,573933,594254,594530,574466,538714,486761,426071,362858,300086,243448,195958,158625,131809,114886,107994,108584,115928,129964,147403,169795,192524,214488,228736,231849,217457,184912,140792,91948,48567,19935,20413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,10,47,95,187,403,816,1590,3033,5537,9491,15947,25951,40409,61145,88551,124246,169713,505778,348870,414906,476737,530606,571503,591539,594203,577898,542696,493429,432363,370456,306993,249717,201863,162872,135225,116648,109186,109190,115807,129705,146825,169031,191587,213556,229102,233015,219266,187340,143105,94093,49878,20664,20572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,15,40,74,187,387,777,1511,2824,5170,9125,15435,24722,38700,58776,85433,120207,164211,493508,340311,407964,470378,524901,566194,589714,594706,579298,547221,498541,440109,377919,314100,256267,206948,167503,138581,119400,110147,109452,116306,128924,146274,168024,190923,213112,229121,234362,220718,189795,145388,96428,51137,21319,20810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,19,42,57,154,396,753,1380,2722,4953,8573,14767,23563,37374,56218,82439,116322,158882,480652,333259,400562,463199,518999,561342,587507,594315,581491,550924,504574,447787,384228,321565,262859,212382,172292,141726,121947,111712,109915,116348,128222,145754,167369,190253,212842,228876,235235,222604,192019,147817,98490,52754,21936,21028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,19,31,63,149,350,710,1364,2504,4685,8226,14112,22676,35701,53949,79236,112675,154471,467320,326537,392311,456153,513751,556055,584701,595845,583119,553613,510185,454229,391420,328700,269517,218326,176709,145132,124223,113731,110457,116199,128284,145066,166348,189482,212279,229211,235564,224744,194523,150040,100490,54478,22503,21232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,13,33,61,144,310,706,1222,2424,4400,7831,13532,21571,34190,51619,76553,109097,149098,455377,319640,385057,448012,506857,552721,580954,594528,586124,557279,514610,461884,398377,335560,275912,224875,181442,148452,126802,115337,111857,116050,127815,144689,165283,188846,211788,229253,235814,226591,197124,152481,102506,56125,23115,21456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,17,25,56,147,305,623,1167,2277,4205,7456,12767,20728,32720,49485,73744,105694,144991,442240,313202,377612,441418,499047,547430,579101,591849,588480,561099,520114,467364,405480,343517,282798,230337,186170,152431,129834,116892,112758,116305,127344,143574,165029,188072,211306,229202,236955,227544,199757,154937,104628,57727,23744,21693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,16,30,47,141,294,569,1155,2104,3994,7136,12243,19647,31456,47517,71079,101396,140819,431031,305507,370109,434552,492194,542402,575856,591611,588447,565332,524714,472915,412879,350848,290102,235944,191015,156628,132528,118598,113344,116959,126964,142920,164789,187071,210946,229247,237170,229170,201867,157772,106581,59325,24511,21910
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,29,46,122,291,534,1076,2069,3709,6788,11687,18862,29874,45994,67991,98064,136324,419513,297874,363047,427545,485838,536514,574144,589210,589053,568400,530257,478496,419664,357084,298270,242248,195688,160556,135265,120302,114659,117027,127330,142407,163345,186531,210726,228961,238113,230305,204166,160304,108869,60895,25183,22142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,11,23,48,123,253,484,1008,1987,3573,6463,11129,17944,28597,44013,65797,94374,131707,408504,290617,356502,420240,478850,532065,568978,589082,589015,570273,536474,484088,426609,364373,304858,248358,200534,164477,138765,121695,116043,117274,127172,141993,162476,186137,210171,228522,238932,231798,206326,162920,110935,62540,25929,22343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,11,15,50,118,211,496,989,1770,3477,6100,10524,17236,27369,42248,63453,90793,127368,396404,284953,348843,412682,473528,526075,564812,587255,590244,572557,539688,491082,433076,372214,310395,255417,206067,168189,141613,124191,117011,118072,126731,141306,161996,185764,209478,228395,239807,232808,208858,165259,113086,64017,26735,22565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,20,42,113,195,428,937,1759,3270,5738,9959,16482,26292,40597,60895,87500,122682,386091,277482,341771,406604,466527,520831,560261,585608,590069,576020,543142,496796,439994,378652,317580,261473,211556,172545,144511,126879,118008,118282,126882,140798,161171,184943,209164,228562,240145,234551,210635,167684,115558,65308,27629,22771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,19,37,110,189,409,828,1638,3020,5586,9616,15698,24841,39363,58114,84645,118951,374614,270987,335065,399745,459922,513766,557772,583098,589351,578752,547776,501408,446242,385428,326376,266504,216769,176850,147793,128980,119210,119435,126685,140237,160447,184635,208161,228842,240158,236359,212552,170089,118090,66803,28385,23045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,34,102,164,401,765,1605,2843,5249,9181,14927,24173,37332,56325,81294,114738,364526,264434,328165,392139,453243,508706,552583,580702,590163,580355,551164,507232,452567,392722,331916,273705,222461,181057,150940,131225,120993,119904,126399,140394,159632,183547,207858,228172,241079,237784,214374,172685,120535,68356,29233,23299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,39,84,180,349,737,1491,2805,4979,8631,14384,22792,35822,54167,78699,110853,353498,258809,321237,384359,447286,502522,547745,578964,589003,582185,555737,511712,459557,399192,338871,279609,228154,185843,154147,133522,122337,121048,126083,140371,159079,182166,207700,228394,241439,238792,216291,175349,122720,70043,30100,23514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,32,76,176,349,694,1398,2648,4733,8329,13557,21779,34437,51892,75848,107243,343406,252056,314236,377571,440690,496362,543521,575945,589334,582373,558977,517941,465426,406143,344975,286578,233434,191184,157648,135943,123594,121790,126553,139659,158431,181655,206757,228546,242209,239623,218466,177881,124849,71635,31077,23731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,25,69,151,359,633,1309,2491,4559,7845,12891,20875,33032,49817,73319,103850,332790,246102,307151,370967,433503,491122,538955,572686,588416,584808,561179,522916,471075,413560,351538,292357,239619,195351,161530,138547,125276,122476,127063,139201,158073,181020,205865,228450,242046,241257,220824,180282,126991,73149,32040,23982
