2,18,48,124,274,536,895,1595,2587,4018,5924,8698,12322,17079,23666,30772,39966,51369,64820,80165,98734,119354,142149,166748,193435,222054,252371,282132,312937,342165,369273,394036,416241,434481,448003,457626,916954,450001,436983,420977,398688,374755,347867,318589,287399,257833,227682,198619,171129,145711,122862,101426,83599,67239,53656,41857,32667,25074,18636,14215,10653,8147,6104,4824,3933,2974,2277,1650,1033,539,198,42
2,19,50,132,259,555,865,1583,2635,3944,6000,8669,12282,17151,23427,30981,39991,51298,64877,80377,98302,119455,142298,166254,194160,221814,252255,282095,312638,342101,368871,395282,415351,434835,448388,456905,918054,450006,437155,420563,398350,375526,347271,318730,287404,257568,227606,198228,171760,146368,121899,101689,83148,67464,53535,42089,32768,24766,18627,14376,10579,8164,6134,4800,3924,3003,2272,1659,1040,540,200,43
2,19,49,137,267,523,905,1624,2578,3952,5955,8776,12305,16985,23421,30833,40056,51437,64475,80603,98521,119036,142257,166715,193761,222566,251379,282551,312799,341697,369572,394915,415097,434453,448217,457913,916918,450614,437809,420082,399091,374711,348000,317591,287973,257655,227640,198380,171699,146101,122161,101291,83520,67139,53545,42252,32632,24833,18672,14216,10679,8218,6132,4790,3900,3030,2284,1665,1051,539,201,44
2,16,54,135,266,531,897,1625,2535,3989,5900,8824,12287,17052,23406,30713,40217,51225,64387,80610,98487,119148,142129,166849,193402,222472,251892,282084,312950,341984,368967,394524,416395,434481,448428,457093,916977,450558,437849,419662,399479,375525,347019,318420,288212,257694,227022,198531,171675,146126,122054,101242,83655,67073,53716,42080,32542,24920,18787,13992,10735,8252,6096,4798,3932,2998,2306,1653,1079,542,208,44
4,16,60,131,276,495,901,1624,2543,3977,5962,8826,12327,17156,23103,30923,39941,51255,64644,80491,98507,119277,141938,167092,193680,221553,252183,282490,312532,341963,368830,394222,416454,434949,448675,456644,917504,450069,437344,420347,400050,375861,347290,317910,287207,258182,226753,198775,171985,145734,122319,101430,83163,67291,53661,41981,32672,24901,18593,14143,10776,8175,6096,4766,3894,3027,2355,1641,1071,550,206,43
4,14,60,136,272,503,910,1596,2596,3927,5897,8768,12343,17331,23174,30783,39700,51689,64520,80368,98465,119023,142003,166894,193682,222113,252173,282513,311811,341820,369399,394602,416056,434889,449186,456004,918100,449677,437365,420432,400475,375773,346913,317937,287459,258251,226890,198732,171389,146169,122205,101595,83295,66999,53720,42018,32574,24887,18636,13973,10916,8088,6162,4748,3870,3046,2380,1651,1045,576,194,45
4,13,60,140,278,490,936,1555,2585,3995,5836,8677,12522,17282,23196,30725,39833,51400,64488,80608,98031,119612,142091,166465,193689,222101,252224,281903,312180,341875,368713,395177,416327,434418,448621,457705,917707,449401,437205,420800,400805,374768,347906,317535,287446,258490,226904,198548,171816,145952,122550,100920,83194,66885,53981,41995,32575,24996,18449,14085,10898,8066,6202,4745,3890,3036,2359,1689,1040,583,188,45
5,13,58,137,279,501,943,1510,2562,4057,5911,8666,12442,17134,23283,30631,39917,51129,64752,80216,98348,119236,142314,167169,192794,222519,252065,281977,312308,341359,369288,394620,416514,434490,448263,457555,918497,449674,437188,420762,399871,375723,347506,317616,287999,257547,227721,198698,171217,146339,121884,101396,83222,67166,53506,42053,32611,24946,18460,14175,10812,8068,6167,4728,3900,3081,2347,1695,1051,578,196,44
4,14,59,132,283,505,956,1510,2546,4064,5943,8579,12451,17331,22871,30893,39805,51169,64784,80489,98310,118930,142203,166797,193287,222314,252255,281954,312116,341857,369384,394685,416194,434683,448730,456873,917933,450084,437778,421477,399538,374931,347382,318095,287126,257743,228123,198636,171697,145823,121730,101366,83734,66917,53426,42004,32683,24817,18670,14109,10819,7980,6162,4807,3803,3130,2342,1702,1069,570,195,48
2,16,56,127,301,483,960,1521,2517,4008,5975,8669,12459,17167,23100,30678,39952,50968,64966,80389,98506,118765,142057,167362,192792,222194,251909,282145,312331,341907,368931,394937,416529,434370,448607,457086,917600,450848,437863,420388,400451,374454,347738,317842,288024,257289,228047,198709,171383,145876,121949,101545,83261,66858,53707,41948,32632,25016,18639,13962,10658,8126,6106,4865,3807,3150,2342,1687,1086,559,202,50
1,18,54,130,291,501,956,1516,2534,4015,5944,8688,12419,17221,22954,30792,39817,51311,64743,80418,98370,119091,141874,166761,193273,221676,251650,282699,312253,342081,369320,393597,417279,434581,448917,456421,917717,450840,438646,420068,400215,375091,347567,317816,288362,257066,228011,198663,170931,146182,122099,101297,83016,67180,53690,41814,32737,24809,18800,13982,10643,8176,6032,4872,3809,3154,2358,1681,1103,558,208,50
2,19,57,128,283,504,953,1501,2601,3990,5947,8737,12315,17161,23090,30725,39927,51223,64648,80294,98488,119135,141735,166397,193872,221724,251122,282967,311994,341687,369460,394556,416886,434995,448206,456619,918774,450736,436714,421795,399929,374688,347348,318231,288060,257379,228228,198556,170998,146069,122297,101067,83072,67092,53645,41853,32550,24867,18934,13932,10667,8097,6094,4855,3796,3150,2358,1689,1128,565,195,53
2,21,57,127,276,506,945,1520,2581,3957,6025,8646,12451,17034,22964,30855,39902,51343,64490,80520,98489,118541,141805,166907,193329,221915,251063,282784,312450,341492,369196,395563,415577,435750,448257,456873,918717,450213,437822,420667,399560,375734,346470,318870,287590,258184,227703,198724,170842,145889,122459,101260,83185,66729,53634,41786,32660,24891,18955,14037,10647,8107,6029,4846,3806,3172,2364,1683,1139,577,194,51
2,19,55,135,264,511,940,1552,2515,4018,5998,8686,12357,17067,23096,30512,40246,51364,64462,80268,98325,119223,141204,166815,193670,221242,252326,281281,312806,341181,370076,395493,416511,434433,448607,457576,917777,450802,437423,421018,400093,374479,347211,318254,288412,258007,227868,198190,171230,145471,122281,102059,82995,66813,53483,41621,32677,24781,18922,14130,10622,8043,6105,4791,3809,3150,2398,1693,1123,593,196,53
2,20,52,144,251,521,921,1571,2527,3994,5993,8728,12367,16973,23118,30721,39984,51333,64523,80074,98395,118713,141534,167274,193384,221692,251958,281216,312651,341343,369004,395868,416780,434606,448800,456565,919057,450469,437896,421124,399899,373504,347658,318445,288446,258534,227975,198230,171016,145440,122508,101404,83462,67111,52849,41685,32574,24883,18935,14116,10576,8038,6136,4828,3839,3101,2375,1742,1102,607,190,55
3,24,49,145,248,531,926,1596,2490,4001,6034,8628,12395,16905,23098,30756,39943,51172,64830,80247,98076,118238,141967,166561,194256,221596,251495,282093,311693,340780,370010,395199,417231,435632,448632,456600,918750,450854,437064,420701,399671,374799,347557,317620,288892,258601,228376,198465,170390,146000,122010,101458,83117,67169,53160,41762,32436,24888,18926,14121,10567,7909,6229,4788,3833,3128,2391,1742,1108,604,190,53
4,19,55,148,253,499,957,1607,2514,3985,5958,8657,12437,16927,22903,30705,40079,51363,64485,80309,98083,118443,141693,167029,193391,222229,251362,281822,311619,341259,370320,393846,417991,435171,448965,457023,918796,450483,438047,420118,398895,374756,347710,318571,288560,258309,228407,198496,170920,145658,121939,101652,82967,67117,53403,41801,32234,24907,18864,14143,10572,7927,6179,4822,3796,3135,2395,1731,1148,598,193,50
4,18,56,140,255,504,952,1628,2519,3976,5969,8662,12499,16777,23089,30391,40155,51455,64516,80141,97774,118669,142084,166208,194097,221941,251273,281988,311401,341681,370284,394702,416299,435260,448998,457652,918643,450806,437425,421058,398702,373636,348211,319236,288112,258587,228079,198650,171528,145566,121679,101318,83362,66775,53417,41883,32290,24976,18782,14138,10542,7895,6257,4773,3808,3124,2411,1733,1132,604,205,49
4,19,56,132,259,505,950,1588,2539,4039,5887,8694,12292,16926,23027,30475,40080,51386,64666,80081,98026,118892,141733,166162,193858,221835,250706,282684,312182,340685,371081,394045,416146,435312,447928,458285,919359,450480,437736,420473,399548,373818,348216,318649,288579,258313,228455,198841,171202,145291,122149,101038,83023,67184,53197,41918,32546,24809,18667,14146,10589,7955,6175,4821,3767,3170,2417,1725,1119,607,208,54
4,17,58,120,265,510,965,1593,2498,4059,5855,8723,12284,16863,22962,30579,39928,51162,64923,80235,97590,119073,141634,166414,193378,221535,251614,281864,312981,340868,370129,393740,416580,435187,448850,457990,919580,450357,438058,419937,399815,374322,347915,318493,288549,258665,228163,198225,171643,145195,122391,101226,82680,67542,52980,41790,32670,24719,18686,14130,10576,7990,6142,4811,3839,3123,2450,1730,1111,607,214,55
4,14,61,125,263,508,966,1549,2578,3977,5944,8727,12205,16987,22759,30759,39813,51330,64763,80267,97909,118543,141598,166692,193441,221405,251666,281778,312568,340425,370170,393649,416352,436449,449242,457114,918905,451664,437601,420825,399593,374331,347375,318569,288642,258599,227996,199133,170676,146029,121846,101059,83264,66996,53151,41831,32587,24809,18565,14084,10537,8021,6120,4868,3800,3135,2460,1746,1102,616,221,53
4,14,55,135,254,530,926,1589,2570,3974,5942,8751,12210,16885,22840,30740,39748,51365,64767,80107,98039,118752,141368,166703,192841,222092,251413,282191,311951,341130,369015,394591,416209,436193,448512,457817,920289,449913,438277,420781,399833,374265,347789,318440,288299,258167,228228,199343,170988,145435,122099,101339,83048,66799,53181,42039,32467,24804,18615,14159,10479,7896,6207,4824,3857,3123,2462,1722,1129,619,219,52
4,17,55,120,273,520,963,1536,2553,4004,5978,8679,12238,16934,22771,30755,39872,51302,64283,80487,98129,118655,141655,166460,193179,221663,251543,282340,312490,340527,369149,393983,416952,434992,449497,457185,920321,451340,437262,420777,399845,374546,347916,317945,287686,258674,229156,198532,171233,145676,121576,101586,83022,66762,53185,41881,32426,24986,18641,14100,10443,7969,6095,4904,3781,3223,2435,1701,1156,613,221,51
4,18,54,130,268,511,964,1530,2528,3991,6041,8643,12195,16921,22820,30864,39803,51136,64537,80022,98663,118478,141716,166465,193072,221853,251416,281358,313615,339783,369131,395340,416088,434667,449516,457712,919968,451262,437141,420860,399918,375248,346978,318124,287692,259085,228772,198903,171547,145094,121868,101446,82912,66684,53551,41726,32346,24997,18759,14159,10398,7908,6140,4858,3763,3235,2466,1670,1183,619,231,45
3,19,56,131,253,531,946,1582,2487,3927,6091,8655,12159,16939,22892,30607,39955,50917,64549,80237,98381,118474,142009,166440,193268,221724,250926,282056,312361,340632,368798,394584,417540,434539,448583,458190,919891,450871,438418,420909,399598,375118,347280,317771,288331,258821,227703,200011,170954,145554,122023,100845,83236,66698,53312,41692,32525,24891,18868,14046,10493,7857,6118,4877,3771,3270,2444,1655,1236,606,228,47
4,19,59,129,258,532,939,1567,2463,3951,6089,8637,12163,16861,22926,30681,39819,50985,64452,80120,98446,118926,141427,166866,193004,221526,251476,281472,311888,341557,368183,395379,416507,435372,448790,458155,920561,450527,438545,419908,400005,375425,347458,317447,288414,258016,228269,199777,171246,145500,121760,101270,82842,66998,53133,41838,32379,24865,19004,14022,10480,7828,6107,4846,3815,3232,2467,1703,1221,593,231,49
4,20,57,124,259,545,908,1596,2476,4001,6056,8504,12177,16944,22885,30478,39910,51054,64555,79921,98550,118820,141061,167172,193350,220927,252122,281218,311941,341149,369146,393767,417465,435083,448023,458771,920151,452097,437661,420380,399649,375392,347144,318282,287544,258809,228338,199245,171631,145005,122282,101475,82716,66737,53441,41599,32461,24853,18845,13986,10508,7880,6076,4811,3865,3210,2493,1722,1203,607,228,44
5,20,57,126,264,531,917,1580,2491,4022,5955,8497,12295,16704,23161,30418,40029,51125,64309,79716,98597,118660,141337,166761,193606,221219,251485,281375,312194,341011,369094,394331,416766,435530,448347,457993,920526,451106,438726,420820,399850,374720,347522,317598,287966,258379,228807,199437,171189,145320,122453,101068,83023,66609,53132,41768,32570,24860,18887,13884,10512,7877,6037,4862,3875,3171,2495,1735,1215,612,225,45
5,18,58,131,249,536,924,1571,2470,4045,6001,8549,12164,16965,22919,30546,39904,51157,64050,79901,98530,118529,141194,166720,193753,221545,250889,281513,312241,341647,368553,394100,416810,434805,449441,458333,920402,451065,438153,421344,399941,375040,346721,317726,288200,258562,228764,199405,171258,145317,122163,101100,83283,66643,53041,41814,32489,24843,18691,14038,10419,7936,6033,4895,3827,3209,2459,1759,1227,599,231,46
5,17,59,130,252,542,948,1537,2513,4005,5951,8588,12091,16954,23028,30513,39683,51135,64330,80009,98077,118227,141896,166644,192675,222024,251028,281799,312576,340681,368867,394711,416562,434812,448853,457953,921251,451180,438565,420556,400459,374987,346629,318410,288684,258330,227955,199352,170952,145899,121763,101683,82871,66794,52937,41782,32690,24647,18684,14055,10326,8004,6037,4848,3910,3145,2452,1821,1198,606,228,44
5,17,57,122,251,558,942,1545,2540,3988,5962,8623,12055,17003,22742,30450,39813,51214,64592,79668,98361,118091,142066,166180,193115,221941,251051,281700,311823,341286,368777,393970,416506,435658,448818,458220,920905,452074,437722,421875,398965,374756,347865,318023,288465,258212,228359,198899,171631,145274,122285,101177,82992,66505,53356,41790,32482,24617,18831,13891,10472,7948,6056,4825,3938,3148,2457,1830,1191,616,224,43
5,18,50,129,263,541,931,1567,2546,3993,5967,8543,12265,16831,23004,30138,39994,51116,64236,80135,98111,118598,141428,166074,193238,221877,251345,281661,311953,341188,368732,393704,417326,434766,449225,458258,920381,452432,438042,421256,399779,374826,347771,317454,288174,258562,228754,198745,171453,145863,121647,101181,83106,66563,53283,41887,32452,24625,18684,13975,10509,7839,6182,4741,3928,3165,2495,1808,1202,618,224,47
5,19,50,129,271,521,926,1556,2584,4029,5892,8586,12231,16941,22706,30636,39628,50939,64268,79888,98471,118400,141307,165923,193591,221798,251416,281829,311095,341701,368996,393904,416735,434874,449330,459480,919358,452172,438421,421293,399444,374765,347944,317521,288037,259045,228261,198840,171499,145962,121679,101423,82773,66725,53217,41915,32297,24658,18822,13926,10503,7801,6154,4784,3920,3173,2534,1765,1226,613,237,47
5,19,50,122,282,519,903,1589,2543,3981,5911,8564,12208,16975,22768,30432,39907,50663,64316,80021,98213,118514,141204,165909,193390,222635,250414,281671,311800,341391,368215,393766,416973,435891,449142,458809,920718,451003,438966,421414,399339,375162,347092,318142,288577,258611,228252,198572,171595,145851,122160,101332,82788,66361,53354,42000,32024,24976,18678,13981,10520,7789,6077,4828,3898,3203,2518,1769,1233,617,247,47
4,19,52,129,250,525,934,1541,2559,3971,5934,8551,12153,17136,22745,30357,39635,51123,64418,79623,97996,118534,140808,166532,193510,221849,251487,281118,311780,341094,368279,393651,417089,436212,449490,457713,922055,451108,437858,421914,399138,374942,348091,318016,288809,258117,228287,198616,171521,145923,121917,101383,82582,66677,53393,41946,32031,24749,18811,13821,10672,7713,6117,4847,3901,3203,2553,1770,1193,649,235,50
4,19,53,125,260,511,933,1530,2535,3992,5941,8486,12409,16780,22907,30224,39698,51157,64280,79788,97943,118163,140986,165963,193936,221824,251209,281687,311820,341199,368014,393379,417228,436304,449105,459098,921061,451002,438864,420617,399812,374426,348463,318265,289337,257461,227896,198918,171597,145563,122773,101008,82560,66849,53051,42049,32129,24611,18931,13943,10437,7754,6136,4874,3886,3172,2548,1790,1197,652,239,48
4,18,58,123,273,486,924,1522,2575,4022,5861,8603,12191,16854,22911,30212,39899,50932,64076,79931,97790,118548,140983,165640,193655,222265,251114,281863,311538,341102,368515,392931,417813,435749,449108,459067,920840,451455,438197,421400,399965,375230,347443,319042,287138,258910,228342,199364,170872,145849,122086,101421,82816,66437,53025,41958,32438,24486,18771,14069,10334,7795,6119,4903,3912,3150,2524,1810,1219,649,233,51
4,13,62,128,257,517,883,1555,2575,3962,5886,8668,12145,16971,22601,30437,39763,50983,63946,80041,98154,117684,141024,166463,193762,221860,251063,281269,311860,341067,368083,393527,417679,435958,449948,457780,921866,450905,437773,421550,399964,375263,347729,318914,287545,259077,227948,199338,170901,145697,122511,100986,83154,66449,53039,41578,32414,24827,18648,14035,10298,7838,6152,4820,3934,3159,2540,1807,1223,671,227,51
4,14,64,128,252,509,886,1563,2533,4004,5821,8709,12313,16768,22815,30351,39429,50609,64421,80288,97927,117498,141380,165956,193761,221579,251336,281128,311640,341543,367530,393886,417985,435894,448931,459168,921128,452454,436703,421799,399489,375283,348224,318936,287461,259204,227935,198969,171721,145539,122017,101236,82805,66534,53269,41478,32348,24923,18632,13956,10302,7811,6217,4829,3899,3169,2525,1811,1217,682,223,58
4,11,65,131,245,509,883,1593,2534,3944,5892,8630,12234,16843,22755,30399,39515,50790,64316,80065,97794,117970,140969,166370,193218,221659,251449,280553,311838,341363,368436,393847,416725,436224,449229,458989,921141,451903,438254,421465,399160,375392,348354,318557,288077,258374,228016,199746,171739,145614,121586,101356,82705,66518,53315,41530,32414,24802,18668,13928,10331,7906,6146,4865,3840,3199,2491,1858,1207,679,223,59
3,13,59,124,264,498,888,1595,2564,3942,5810,8526,12367,16789,22899,30269,39689,50911,64223,80124,97465,117819,141405,166225,192587,221583,251884,280808,311992,340915,369007,393299,417153,435205,449127,458564,922886,451760,437854,421341,399727,374988,348384,319195,287183,258641,228164,199847,171409,145473,122073,101282,82576,66919,52800,41876,32168,24931,18536,13999,10363,7892,6128,4823,3857,3223,2490,1854,1202,673,238,59
3,14,58,125,267,496,902,1561,2582,3869,5874,8543,12252,16848,22921,30329,39682,50745,64503,79968,97016,117928,141284,166515,192430,221050,251882,281165,312215,341094,368806,393778,416207,435787,449243,458498,922933,450882,438521,421458,399591,375739,347910,318665,287905,258602,228016,199273,171696,145747,121876,101184,83067,66598,53108,41608,32380,24833,18635,13958,10358,7857,6155,4819,3889,3153,2514,1874,1194,671,242,58
3,14,55,133,262,485,911,1603,2503,3906,5863,8594,12241,16923,22668,30533,39342,50975,64499,79697,97344,117798,141071,166314,193449,220336,251454,282050,311638,340736,369010,393648,417119,434928,449895,458226,922452,451162,438686,421579,399885,375573,347897,318022,289185,257810,227769,199549,171494,146192,122103,101184,82703,66645,53203,41588,32379,24891,18495,13827,10538,7802,6136,4881,3849,3131,2536,1877,1188,676,245,51
4,14,52,128,259,488,928,1589,2520,3875,5862,8608,12186,16779,22729,30367,39575,50933,64526,79760,97381,117983,140839,165780,193212,221076,251374,281710,311813,340504,368633,394780,415965,436316,449050,458728,921382,451948,438807,421744,400009,374774,348039,319024,288395,258299,227895,199088,171439,146283,122175,100978,82989,66617,52975,41880,32415,24723,18595,13769,10337,7884,6140,4846,3924,3141,2533,1885,1172,676,248,55
3,17,51,132,241,514,923,1563,2508,3888,5848,8605,12247,16722,22804,30218,39606,51048,64321,79940,97525,117465,140792,165815,193390,221330,250987,281873,311230,341308,368321,394031,417317,435025,450403,457526,921126,452788,438413,421952,400104,375103,348088,318695,288976,258132,227805,198729,171919,145881,122327,101379,82281,67137,53108,41720,32263,24644,18698,13788,10272,7922,6150,4825,3933,3155,2512,1907,1169,663,253,55
3,17,50,123,273,506,914,1561,2512,3922,5768,8626,12277,16757,22606,30510,39577,50818,64137,80121,97534,117858,140548,165494,193227,221179,251311,281711,311092,340969,368916,394268,416802,435226,450102,458470,921282,451632,439800,421164,400707,375101,347794,318726,289143,257799,228014,198633,171458,146210,122331,101512,82572,66518,53463,41628,32203,24722,18554,13792,10366,7934,6103,4815,3930,3236,2409,1948,1173,645,251,56
3,16,50,127,270,510,955,1520,2496,3906,5779,8617,12299,16771,22484,30530,39705,50766,64219,79709,97731,117852,140548,165378,193619,221198,251162,280649,311607,341844,368020,394595,416258,436394,449086,458737,921184,451750,439087,422009,400873,375417,347949,318617,289081,258115,227095,199054,171445,146413,121764,101756,82844,66463,53107,41694,32282,24788,18453,13838,10488,7901,6033,4840,3961,3172,2492,1925,1148,663,242,56
4,15,48,132,266,487,975,1535,2441,3908,5824,8660,12166,16842,22735,30258,39612,50550,64369,79882,97360,117936,140588,165929,193052,221399,250246,281481,312251,341512,368235,394280,416218,435682,449927,458024,920808,452510,439352,422017,400754,375521,347035,319433,288769,258393,227069,198660,172353,145872,122226,101426,82924,66207,53306,41765,32300,24551,18568,13818,10545,7860,6038,4860,3934,3195,2498,1910,1137,666,244,56
5,15,52,123,255,507,957,1509,2507,3823,5964,8460,12298,16715,22777,30398,39560,50870,63906,79689,97734,117380,141022,165494,193806,220830,250421,281444,312226,340896,369086,393854,416581,435222,450290,457701,921207,451698,440077,422479,400558,374441,348309,319229,289025,257548,227841,198676,171555,146578,122153,101485,82752,66457,53080,41757,32201,24587,18533,13895,10552,7884,5975,4850,3937,3218,2503,1883,1152,656,244,57
5,13,53,119,269,478,949,1541,2564,3772,5951,8456,12186,16867,22765,30410,39513,50634,64017,79618,97701,117504,140949,166112,192771,221091,250624,282065,311128,341805,368231,394218,417019,434883,448854,459301,920051,452838,438745,423058,401230,374862,348318,319057,288775,257801,227395,198871,172094,146056,122389,101246,82633,66497,53078,41833,32177,24763,18391,14000,10407,7866,6033,4880,3928,3235,2479,1868,1163,654,246,56
5,13,51,124,248,505,937,1512,2580,3762,5948,8451,12200,16861,22735,30397,39462,50768,63850,79850,97570,117353,141181,165575,192914,221114,251484,280342,312046,341462,367930,394923,417046,434952,449449,458002,921058,452290,439662,422023,401833,374908,348629,318809,288256,257678,228185,198802,171951,146110,122306,101162,82574,66762,53055,41713,32136,24763,18365,13975,10475,7809,6061,4858,3916,3226,2488,1833,1185,646,251,54
6,13,50,121,254,493,985,1461,2620,3823,5880,8476,12137,16813,22923,30282,39485,50518,64089,79660,97299,117752,140886,165652,193288,221293,250084,280827,311944,341946,368998,394296,417081,434783,449357,458362,920509,452824,438306,423348,401148,375116,348801,318783,288223,257730,228146,198889,172052,146067,121996,101076,83068,66428,53151,41858,32040,24620,18389,14158,10358,7850,6084,4806,3951,3212,2515,1838,1175,655,248,54
6,13,52,118,255,496,983,1504,2526,3917,5823,8604,12118,16705,22956,30131,39619,50381,63958,79658,97567,117699,140278,166506,192712,221544,250151,280890,311716,341882,369335,394623,415997,435160,449764,458525,920064,452942,439187,422475,401356,376024,347577,319217,288506,257341,228013,198887,171976,145768,122413,100925,83074,66960,52884,41611,32333,24378,18487,14091,10352,7839,6136,4788,3976,3159,2586,1787,1181,641,249,54
5,15,48,122,257,499,964,1555,2531,3832,5948,8484,12190,16605,22967,30270,39425,50495,63961,79411,97493,117878,140613,165724,193219,220974,250151,280941,312234,341903,369174,394670,415911,434980,450838,457628,921069,452013,440102,422367,401041,374684,348973,318881,288605,257103,227778,199154,172169,145121,122548,101262,83357,66955,52719,41540,32281,24486,18581,13912,10381,7890,6101,4822,3933,3171,2567,1820,1165,639,253,51
4,18,44,129,258,494,942,1576,2524,3866,5869,8593,12006,16744,22889,30338,39483,50398,64074,79464,97081,118211,140696,165837,192799,220699,250241,281377,311767,341649,369074,394513,416927,434938,450503,458226,919897,452620,439365,423113,400643,375465,348539,318739,288386,258188,228087,198873,171998,144556,122598,101758,82853,67014,52851,41810,31842,24681,18552,13866,10473,7863,6186,4736,3982,3129,2567,1822,1164,633,259,50
4,17,41,138,249,506,931,1576,2500,3880,5879,8572,12069,16585,22808,30346,39538,50470,64069,79225,97411,118176,140679,164930,193340,220860,250668,281120,311246,341380,369839,393846,418038,435545,448371,458762,920660,452103,440446,421810,400837,375517,349360,318788,288382,258084,227636,199648,171371,145082,122051,101377,83408,66589,53082,41752,31830,24706,18623,13761,10468,7854,6204,4745,3999,3116,2579,1814,1172,637,253,51
2,18,42,138,255,497,940,1585,2481,3878,5901,8551,12048,16591,22711,30283,39559,50577,63901,79468,97435,118000,140837,164887,192390,221471,250859,281099,311162,341322,369302,395395,417558,434823,449834,457236,921264,452635,439898,421800,400826,376394,348222,318600,289122,258051,228062,198535,171914,145045,122240,101363,82986,66624,53310,41652,31934,24690,18486,13900,10366,7890,6147,4872,3880,3177,2552,1835,1175,626,245,55
2,20,42,131,257,501,947,1575,2522,3815,5925,8571,11975,16647,22645,30220,39608,50709,63683,79328,97724,117991,140944,164795,192740,220818,251179,280609,311647,341211,369433,395098,417184,435692,449076,458069,921000,452570,439526,422012,400924,376702,347226,319150,289563,257662,228278,198925,171095,145341,122037,101711,83068,66659,53226,41536,32040,24477,18628,13901,10458,7827,6116,4850,3882,3216,2506,1871,1165,630,243,55
2,20,43,120,269,492,918,1597,2508,3856,5887,8648,11953,16587,22778,30018,39643,50580,63781,79263,97809,118264,140447,165473,192431,220441,251252,280889,311159,341023,369710,394696,417514,435713,449232,458401,920295,452132,439947,422366,401343,376894,347033,319560,289096,258101,227562,198958,170911,145783,122115,101591,82845,66746,53322,41457,32029,24460,18678,13961,10374,7928,6103,4837,3869,3251,2508,1850,1154,630,247,56
1,21,41,116,286,496,903,1602,2499,3887,5817,8722,11901,16631,22683,29952,39563,50418,64246,79198,97849,118008,140821,165517,192346,220474,250946,280548,311291,341008,369167,395607,416738,435199,449645,459011,920049,452019,440888,421562,401534,376542,347811,319333,288844,258406,227971,198452,170838,145950,122164,101782,82804,66858,53244,41295,31900,24512,18755,13906,10399,7942,6142,4741,3941,3239,2503,1843,1158,618,251,55
1,20,47,116,267,519,932,1552,2473,3929,5880,8625,11968,16704,22544,30106,39282,50534,64188,79445,97435,118146,140592,165945,192196,220371,250810,280401,311064,341448,368405,395120,417848,435775,449452,459659,919251,452587,439753,422724,400706,376392,348419,319679,288582,258299,227688,198347,171692,145013,122416,101875,83125,66717,52959,41521,31810,24676,18638,13909,10381,7985,6110,4771,3957,3174,2512,1863,1167,597,261,54
1,20,47,123,258,503,906,1621,2443,3954,5859,8600,12037,16609,22576,30040,39266,50561,64145,79459,98115,117530,140594,165939,192194,220509,250704,280803,310950,340205,369341,394888,417903,435929,449166,458596,919835,453213,440078,422503,401718,375787,347993,319745,288643,258192,227904,198353,170903,145950,122266,101755,82796,67034,53015,41291,32072,24523,18658,13957,10447,7877,6146,4753,3956,3218,2513,1841,1160,618,249,53
0,20,50,125,260,498,913,1631,2383,3941,5840,8608,12144,16535,22746,29930,39220,50616,63955,79759,97446,117848,140481,166010,192355,220346,250392,281151,310198,340670,369705,395515,416680,435951,449831,458242,921069,452234,440409,422386,400835,376522,348098,319120,288838,258520,227630,198465,171056,145693,122757,101534,82872,67085,52914,41451,31762,24737,18738,13987,10300,7893,6121,4800,3938,3180,2563,1820,1168,627,242,50
0,20,50,130,247,511,892,1619,2421,3893,5884,8607,12184,16581,22576,30002,39288,50616,63732,79544,97523,117742,140842,165630,192332,220610,250206,280835,310614,341050,369427,394865,417541,435461,450284,457636,922096,451516,440472,422651,400969,376420,347948,318993,288728,258782,227620,198870,171087,145293,122973,101508,82978,66777,53072,41292,31872,24771,18571,13985,10332,7927,6139,4799,3908,3185,2557,1851,1160,620,243,49
0,20,48,132,258,512,876,1593,2466,3912,5894,8645,12197,16448,22596,30096,39252,50494,63454,79714,97513,117979,140349,165666,192697,220712,250083,280302,311736,340558,369206,394903,417831,435167,449391,458755,921303,452112,440586,422619,400905,376775,348138,318637,289148,258228,227981,198740,170573,145980,122604,101381,83139,66810,52908,41244,32087,24803,18418,13986,10479,7863,6153,4794,3890,3143,2603,1835,1182,604,251,52
0,21,45,130,269,475,906,1574,2518,3838,5939,8672,12103,16432,22643,30075,39072,50623,63613,79637,97477,117978,140276,165722,191930,221394,250567,280444,311206,339879,369761,395413,417360,435527,448985,458943,921874,451842,440490,422480,400806,376804,348234,319026,289007,257695,227835,198564,170855,146090,122757,101375,82969,67088,52738,41355,32169,24569,18490,13963,10401,8008,6072,4833,3890,3138,2635,1815,1184,602,259,50
0,19,43,135,267,496,916,1530,2548,3850,5938,8638,12050,16464,22593,30204,39354,50220,63641,79762,97280,117885,140464,165405,192278,220667,250284,281264,310966,341130,369140,394665,416785,436233,449654,458817,921122,452487,440756,421858,400152,377691,348516,318881,288364,258009,228273,198494,171391,145922,122314,101477,82981,66863,52997,41492,31885,24533,18487,14036,10336,8019,6067,4892,3899,3061,2659,1805,1187,618,248,52
