0,0,0,0,0,0,0,0,0,3,0,5,14,25,67,172,382,920,1821,3712,6952,12251,21204,35282,55771,85563,125855,179336,245443,322409,409294,501547,592103,674413,740915,785886,1591940,751971,688663,609158,519713,426507,337931,259161,190598,135094,91549,60180,38101,23003,13535,7282,3914,1997,979,456,202,82,29,10,4,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,14,29,66,152,415,887,1842,3731,6903,12209,21232,35111,55909,85513,125901,179099,245169,322216,409599,502454,591489,673979,742155,785951,1590751,752035,688505,609213,520627,426588,337828,258580,191484,134202,91615,60498,37971,23016,13393,7394,3931,1986,991,442,200,73,35,11,3,2,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,4,15,22,70,156,415,877,1827,3721,7025,12209,21271,35061,55750,85578,125873,178921,245320,322500,409559,502843,590972,674455,741859,784675,1592228,752601,687794,608560,520246,427166,338288,258532,190670,134480,91812,60618,38036,23024,13291,7409,3938,2012,940,446,197,84,36,10,4,2,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,7,10,35,59,170,413,870,1843,3677,6910,12330,21116,35258,55938,85307,125983,179082,244854,322090,410608,502033,591128,674986,740405,785092,1592697,751943,689615,608712,519276,426368,339105,258558,190161,134756,92188,60338,38272,22753,13323,7495,3932,1973,942,451,184,101,38,11,3,3,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,10,15,30,68,151,425,861,1878,3660,6901,12279,21205,35179,56067,85220,126108,178992,244801,322989,409214,501696,591761,674612,740492,785195,1593073,752855,688727,608601,518849,427536,337962,259135,190109,134979,91931,60596,37917,22801,13488,7438,3884,1928,991,466,189,80,41,14,2,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,8,14,31,69,154,401,899,1866,3661,6946,12214,21167,35206,56118,85206,125863,179019,244700,323773,409427,501041,591665,673656,741225,786297,1592516,751222,689860,608201,519549,427112,338388,258713,190264,134844,92537,60321,37778,22985,13414,7468,3902,1925,980,448,221,77,33,15,2,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,7,14,32,63,159,426,864,1803,3711,6864,12255,21141,35322,56170,85337,125978,178331,245256,323123,409808,501750,590732,674512,741854,784788,1592788,750649,690194,609154,519177,426998,338474,258276,190389,135067,92049,60402,38019,23011,13341,7472,3916,1929,995,466,210,74,34,11,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,7,16,33,58,170,397,878,1808,3675,6809,12345,21174,35037,56203,85563,126087,178451,244603,323082,410194,501311,591049,675114,740666,784900,1592682,752173,688927,609344,519543,426949,339179,257782,190011,135502,91851,60278,37947,23233,13256,7402,3951,1935,1036,460,194,84,37,7,8,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,4,13,28,81,159,389,851,1886,3632,6861,12218,21192,35190,55987,85877,126138,178695,244033,322878,410174,501120,591120,674664,740665,785271,1593682,751340,689290,609496,518850,427343,338425,258631,190418,134988,92093,60154,37946,23175,13282,7443,3943,1975,1000,470,190,83,39,13,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,11,35,78,168,375,856,1861,3755,6768,12286,21106,35205,56049,85813,126025,178567,244024,323159,410145,500631,591651,674476,741767,784174,1594099,751538,689293,608162,519707,427635,338675,257971,190565,135066,91722,60425,37959,22973,13441,7499,3904,2007,1000,438,195,73,48,15,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,15,33,69,169,368,873,1874,3688,6819,12189,21205,35046,56234,85739,126005,178434,244976,322046,410175,500940,591739,673690,742262,784656,1593279,751855,689110,609392,518656,427415,338995,258278,190143,135299,91887,60111,38313,22870,13301,7505,3942,2063,951,468,184,85,39,12,4,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,13,32,69,170,371,865,1834,3720,6854,12214,21147,35181,55936,85523,126261,178337,245043,322366,409477,501025,591904,673611,741559,785533,1592611,751887,688709,610069,519350,427387,338577,258860,190515,134644,91626,60385,38157,22931,13395,7428,4017,2044,984,453,178,97,36,12,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,12,27,75,164,369,873,1852,3681,6872,12430,20996,35179,55961,85283,126123,178582,245101,322374,409337,500908,591306,675470,741432,785352,1592725,750882,688476,610101,519822,426587,339394,258489,190343,135069,91816,60287,38022,22952,13535,7386,3930,2071,983,444,191,89,34,11,3,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,11,32,75,153,407,865,1823,3647,7032,12128,21207,34975,56010,85094,125933,178892,244980,322814,408599,502152,591519,674148,741318,785066,1592745,751486,688322,610353,520170,426821,338660,258821,190472,134823,91823,60378,37899,23186,13252,7517,4005,2054,974,424,199,89,37,9,4,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,29,76,153,384,869,1827,3650,7030,12265,21036,35149,55854,84771,125997,179015,244674,323197,408489,502287,591422,673192,742101,785238,1591193,753134,688972,609898,519418,427226,339084,258759,190104,135053,91906,60220,38181,22865,13275,7495,4088,2082,964,444,194,81,40,6,4,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,34,58,165,384,870,1829,3665,6897,12311,21082,35186,55816,84735,125823,179142,245421,321881,409627,501603,591002,675231,740205,785932,1591881,751775,688793,609659,520165,427227,338866,259229,190297,134693,92170,59925,38028,23065,13327,7495,4118,2010,1023,424,194,83,32,11,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,37,66,159,382,855,1845,3668,6857,12278,21021,35313,55432,85070,126227,178381,245277,322926,409155,501500,591307,674117,742026,784531,1591930,752000,688840,609035,520956,426935,338668,259554,190285,134629,92323,60116,38104,22773,13466,7524,3980,2082,1024,429,196,66,36,10,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,11,36,59,176,386,885,1779,3623,6900,12168,21325,35113,55325,85583,125681,178673,244716,322559,409728,501451,591285,674382,740634,785617,1591665,752188,688680,609197,520267,427826,339389,258438,190477,134739,92200,60755,37777,22853,13448,7630,3911,2104,1011,445,179,80,33,9,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,14,41,56,179,396,880,1775,3592,6901,12265,21272,34983,55633,85062,125783,178539,244977,322190,410334,500853,591879,674344,739802,786218,1591446,752417,688959,608728,520395,427837,339128,258931,190327,134723,92439,60343,38019,22807,13476,7676,4017,2017,995,442,184,88,28,10,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,15,35,75,157,400,875,1774,3622,6861,12347,21081,34961,56023,84790,125961,178325,244797,322478,409496,501475,592439,674341,739636,785043,1592654,752305,688370,609127,520686,427302,339528,259489,189926,134194,92369,60711,37871,23064,13452,7579,3915,2086,1001,453,180,86,35,7,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,12,31,76,166,390,893,1762,3619,6942,12294,21064,34880,55888,84980,125652,178998,245172,321429,409995,501452,591943,674517,741065,784082,1592643,750547,689507,608623,520805,427811,339457,259394,190261,134594,92193,60319,38146,23013,13370,7536,4038,2074,1022,404,215,83,31,8,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,8,37,79,165,387,882,1800,3635,6921,12142,21302,34828,55525,85032,126114,178847,244738,321851,409498,502015,591852,674190,740989,784758,1592114,751771,688482,608806,520424,428387,339300,259228,189567,135211,92122,60523,38110,22851,13491,7576,3988,2059,1030,432,205,84,30,12,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,35,82,171,382,877,1820,3642,6903,12134,21221,34685,55714,85328,126019,178721,244233,321909,410197,501641,591956,674281,740321,784656,1592552,752025,687594,610328,518872,429275,339051,258843,190557,134646,92366,60531,37975,23018,13468,7470,4034,2071,1019,456,179,89,33,11,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,34,76,179,375,858,1812,3630,6837,12272,20974,34965,55648,85288,126209,178175,244472,321631,410672,501694,591468,674194,740595,783701,1593082,752226,688229,609185,519891,428484,339423,259263,190330,134843,92230,60394,38077,23078,13607,7347,4056,2074,1026,457,191,89,35,12,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,13,32,84,154,393,870,1824,3601,6926,12157,21071,34666,55846,85633,125452,179000,244004,321623,410067,501171,592905,674538,738817,785449,1592397,751577,689592,608583,519631,427842,340105,258849,190960,134960,92025,60576,37732,23477,13416,7452,4046,2092,1006,443,214,80,35,12,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,32,90,157,389,909,1800,3517,6837,12263,21118,34714,55861,85726,125413,178794,244226,321882,409856,501589,591484,675019,740487,783978,1592029,752366,688595,609304,519710,428069,340082,258538,190739,135069,92495,60040,37984,23350,13429,7486,4134,2041,999,461,198,90,27,15,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,12,31,81,193,383,865,1851,3495,6890,12179,21096,34788,55762,85435,125697,178639,244132,322096,409936,501483,591995,673699,740106,785091,1591944,751749,689378,608698,519953,428770,339575,258542,190937,134863,92454,60289,38157,23226,13560,7383,4120,2087,1004,453,190,93,31,11,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,13,31,83,188,414,860,1832,3550,6734,12267,21109,34847,55930,84966,125968,178406,244403,322250,409031,500824,593049,673960,739400,785497,1591567,753101,687533,609214,520081,429099,339530,259089,190637,135089,91946,60603,38078,23183,13501,7607,4022,2121,1010,443,201,89,37,11,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,32,82,178,403,877,1858,3595,6719,12298,20956,34864,55825,85041,126011,178057,244940,322245,408855,501331,592372,673035,739637,784114,1594222,751836,689011,608268,520260,428980,339217,259066,191018,135121,92323,60348,38203,22988,13573,7593,4182,2054,992,478,196,90,34,12,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,12,33,74,174,400,889,1843,3662,6759,12172,20928,35125,55448,85164,125690,178416,244442,322849,409002,500923,592093,673613,739475,784073,1594368,751239,688926,609240,520555,427891,339269,259403,190705,135513,92307,60106,38429,23036,13606,7510,4182,2026,1014,490,200,67,49,11,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,34,65,164,415,905,1824,3645,6766,12275,21057,34984,55271,85105,125978,178344,244373,322640,409200,500475,592035,673066,741318,784309,1591971,752422,688344,609830,519956,428752,338968,259590,190868,135410,92181,60286,38169,23263,13562,7573,4107,2096,963,486,212,75,41,17,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,15,32,55,171,404,903,1854,3631,6724,12306,21218,34817,55440,84931,125928,178312,244203,322756,409002,500817,591463,673517,739959,784550,1592263,754137,688378,608836,520670,428246,338925,259434,190843,135262,92590,60347,38005,23427,13453,7573,4066,2140,995,463,212,70,47,9,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,15,30,65,167,426,859,1831,3550,6876,12405,20972,34728,55427,85283,125448,178489,244192,322374,409563,500358,591358,672837,740563,785257,1592482,752662,689736,608529,520144,429086,338906,259033,191247,134961,92540,60503,38268,23269,13468,7513,4063,2112,986,492,198,69,45,14,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,15,24,67,179,412,867,1767,3543,6891,12376,21136,34675,55294,85391,125461,178049,243909,322889,408972,500842,591654,671974,740405,785906,1592968,751856,690211,608942,520100,428233,339375,259132,190886,135695,92216,60850,37915,23319,13520,7474,4090,2052,1076,473,181,81,38,15,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,10,29,64,185,410,843,1773,3644,6824,12445,20972,34716,55331,85306,125337,178165,244457,321786,409155,500617,592910,672457,739121,784903,1593943,751125,690228,609954,520139,427843,339781,258652,190922,135832,92895,60377,38029,23164,13492,7581,4038,2040,1103,467,204,72,45,9,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,10,27,72,184,387,871,1743,3730,6825,12260,20938,34665,55585,85049,125784,178039,244049,321727,408643,500610,592839,672807,739944,785126,1592751,751857,689564,610759,519910,427786,338943,259806,190879,135766,92608,60570,38162,23037,13451,7615,4076,2075,1056,499,188,80,29,13,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,13,27,70,176,403,819,1876,3525,6941,12321,20985,34544,55496,85472,125639,177441,244551,321138,409533,500422,592480,672629,739711,786635,1592083,750569,690528,610817,520621,427184,338614,259887,191136,135891,92114,60698,38172,23204,13568,7509,4068,2015,1054,499,194,81,28,12,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,10,28,79,165,412,825,1795,3657,6919,12350,20960,34487,55795,84923,125458,178095,244182,321928,408415,501238,592220,671741,741081,785868,1592269,751570,690277,610303,519702,427782,339454,259625,191178,135413,92187,60523,38317,23214,13561,7434,4085,2020,1044,476,206,80,34,6,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,11,30,70,171,403,845,1801,3585,6976,12297,20907,34752,55610,84913,124993,178052,244307,322016,408825,501664,590882,673317,739776,785681,1591950,752706,689774,609837,520190,428369,339647,259460,191044,135322,92139,60647,38292,23266,13380,7517,4115,2030,1035,436,234,80,26,13,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,7,32,79,160,430,814,1778,3606,6969,12292,20977,34669,55659,84442,125459,177913,244428,322157,408912,501172,591075,673910,739601,784540,1592118,752454,690803,609555,520053,428127,340135,258729,191516,135579,92256,60520,38105,23517,13340,7567,4080,2073,989,439,226,89,28,11,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,10,25,89,182,428,817,1706,3683,6895,12448,20992,34579,55320,84771,125063,178185,244798,321478,409085,500810,590930,673912,740933,783185,1592524,751296,691414,610246,520512,427915,339547,259184,191445,135433,92484,60454,38518,23246,13414,7505,4110,2055,967,448,222,87,27,17,2,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,10,35,79,197,404,863,1709,3742,6916,12121,20962,34656,55341,85358,124408,178476,244544,321647,409169,500062,592406,673261,739591,784184,1592102,751616,691105,610776,520597,427707,338918,259820,191546,135339,92493,60589,38717,23123,13365,7571,4000,2108,958,450,228,85,28,11,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,14,29,82,190,395,865,1719,3762,6846,12159,20944,34607,55506,85077,125141,178259,244574,321681,407628,502127,591023,673169,739801,785172,1591890,751298,690387,610506,521495,426655,340295,259858,190942,135595,92192,60864,38473,23231,13504,7569,3970,2121,986,454,204,92,32,11,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,9,37,82,185,383,858,1767,3673,6858,12274,20855,34619,55358,85327,124601,178847,244221,321330,409113,500479,591142,672878,740030,785591,1591009,752050,690569,610886,520602,428432,339236,259712,191242,135307,92447,60743,38339,23230,13633,7505,4066,2082,980,474,207,83,29,14,3,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,15,34,87,166,399,861,1812,3615,6828,12178,20983,34737,55123,84941,125037,178504,244192,322053,408459,500298,591332,673386,739041,785250,1592455,751400,690079,611852,520130,428445,339824,259555,190739,135848,92721,60434,38122,23380,13587,7514,4115,2075,992,456,227,72,31,13,6,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,12,38,83,157,393,886,1827,3610,6750,12229,21014,34606,55295,84712,125010,179016,243576,321850,409047,500020,591360,672975,738709,786007,1592130,751821,690497,610919,520563,428055,339972,259382,191070,135995,92590,60688,38106,23204,13643,7625,4078,2064,1008,480,201,79,30,17,3,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,48,72,173,388,900,1766,3665,6699,12134,21116,34533,55450,84383,125192,178742,243688,321932,407936,500804,591294,673864,739320,784574,1592340,752156,690630,610090,520568,428125,340143,260062,190589,135768,93212,60246,38523,22997,13771,7649,3947,2096,1012,459,206,90,25,14,1,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,16,41,75,181,395,929,1735,3554,6765,12156,20718,34928,55321,84720,124965,178646,243919,320893,408760,500882,591572,673046,739653,783919,1592635,752088,689829,611209,520431,429025,339248,260033,191383,135773,92766,60410,38370,23038,13895,7585,4017,2087,1004,431,241,77,28,10,2,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,15,40,72,188,428,876,1782,3588,6752,12178,20863,34804,55225,84350,125272,178189,244207,320617,408686,501486,591251,673636,739013,784772,1592439,750982,690557,610398,522131,427933,339569,259385,192082,135848,92504,60509,38282,23265,13680,7646,4061,2064,986,449,221,79,29,13,3,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,15,37,88,168,425,881,1801,3561,6810,12163,20972,34638,54998,84522,125517,177578,244037,320820,409669,499934,591834,673674,739713,783990,1592483,751809,689361,611797,521115,428029,339577,259674,191555,136161,92449,60886,38098,23194,13792,7697,3983,2071,1019,482,202,77,30,14,4,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,15,35,77,187,403,869,1862,3639,6652,12003,21081,34632,54846,85387,124792,177694,243345,321048,408944,500729,592033,672668,739747,783395,1593566,750959,690548,611626,521924,427419,339587,260042,191351,136024,92572,60894,38235,23456,13507,7623,4072,2080,1006,507,192,79,32,13,5,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,13,46,70,183,422,870,1790,3579,6773,12068,21071,34451,55299,84996,124975,177477,243385,320718,409016,501102,591534,672634,740160,784218,1592983,750326,691232,611133,521796,427710,339831,259563,191588,136118,92756,60398,38639,23309,13661,7546,4047,2082,1019,485,195,92,28,12,3,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,14,40,72,175,406,910,1805,3537,6671,12155,21221,34653,54742,84788,125260,177561,243006,321713,408186,500804,591823,672681,739698,784517,1591673,752182,690216,611746,521467,428385,338989,260561,191218,136203,92343,61092,38320,23449,13694,7388,4085,2136,998,501,174,95,30,16,2,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,9,32,84,182,392,902,1855,3495,6734,12101,20921,34604,55332,84606,125282,177612,243213,320929,408322,500321,591263,674265,739024,783597,1592591,751926,691056,610899,521665,429401,339263,260054,191347,135773,92601,60597,38856,23167,13639,7468,4058,2124,1053,450,192,94,33,12,5,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,14,36,75,179,395,901,1826,3583,6656,12059,20968,34413,55407,84533,125313,177887,242961,320939,407971,500266,592686,673265,739029,783592,1592891,751418,691107,610869,522064,428301,339768,260029,191524,136052,92340,61013,38634,23398,13492,7484,4085,2122,1064,445,203,95,31,16,2,1,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,15,36,76,187,416,890,1780,3669,6629,12078,20834,34389,54990,84887,125583,177515,243427,320616,408631,499974,590892,673957,739139,783517,1593875,751460,690809,610937,522113,428601,339525,259961,192031,135527,92511,60760,38684,23198,13576,7692,4090,2057,1055,467,204,96,32,13,2,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,11,31,89,191,392,899,1823,3541,6801,11931,20874,34411,55047,84857,125635,177698,242982,320543,408335,500329,591395,673165,739723,783628,1592531,752646,689863,611463,520896,429851,339401,259982,191713,135819,92950,60800,38517,23416,13508,7628,4151,2034,1082,481,193,86,44,11,3,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,7,30,93,194,418,872,1757,3545,6821,11969,20608,34587,55171,84952,125158,177788,243110,320494,408372,500420,590544,674015,738791,783859,1594447,751761,688921,610819,521471,430268,339915,260235,191074,135865,92894,60978,38513,23385,13581,7671,4093,2065,1054,474,185,93,45,14,3,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,8,36,63,212,420,864,1827,3502,6674,11954,20826,34747,54999,84744,125063,177851,243278,320753,407817,499996,591783,672300,740432,783546,1593036,751605,689968,610542,521533,429468,341402,260268,191225,136088,92386,61243,38294,23328,13699,7504,4185,2065,1054,466,198,83,51,8,4,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,6,39,73,190,423,882,1753,3669,6508,12004,20876,34619,55013,84880,124844,177897,242609,320984,408369,499783,590137,674610,739718,783977,1592770,752124,689792,610706,520617,429460,341410,261330,190635,135680,92869,61232,38484,23030,13706,7604,4100,2124,1064,447,212,77,47,11,6,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,12,39,70,188,406,899,1821,3539,6682,11849,20974,34431,55107,84940,124640,178011,242911,320479,407461,500136,590976,673298,741559,782828,1592642,751575,690535,611526,520632,429337,341407,260468,191525,135779,92773,61016,38659,22954,13641,7654,4057,2133,1016,468,216,75,41,12,5,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,13,31,73,194,406,926,1833,3460,6693,11917,20818,34598,55037,84809,124637,177981,242897,320357,406793,501342,589647,674137,740370,784209,1592621,751008,690515,611076,521796,430217,340304,260151,191579,136153,92714,61104,38547,23168,13690,7485,4133,2133,986,513,196,81,33,14,5,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,13,35,72,183,428,887,1882,3444,6728,12025,20867,34339,55132,84910,124545,177708,242752,320681,407303,499510,591617,673260,740498,783907,1591009,753003,690548,610907,522281,430296,340225,259459,192387,135799,92830,60884,38615,23211,13511,7580,4207,2083,1016,484,213,80,23,15,7,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,12,37,76,180,407,915,1808,3503,6798,12050,20792,34343,55063,84561,125244,177233,242867,320929,407081,499506,590535,673547,740599,784820,1591363,751846,690308,611358,522113,430478,340441,260063,191857,135905,92817,60776,38512,23383,13515,7655,4146,2099,1064,464,209,70,27,15,7,1,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,18,32,64,192,424,893,1816,3479,6738,12092,20762,34318,54932,84558,125056,178165,242265,320270,407953,499184,590185,672813,741354,784445,1591419,752189,690138,611238,522616,430767,340388,260537,191550,135589,92760,61066,38557,23292,13553,7673,4138,2065,1069,450,204,83,27,16,7,2,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,21,26,73,190,419,890,1763,3504,6766,11961,20912,34194,54846,84310,125379,178042,242032,319787,408088,499343,590377,673466,740009,785382,1592393,750612,690762,610812,522768,430773,340129,260796,192069,135583,92908,60805,38533,23356,13627,7661,4072,2114,1050,469,185,86,35,15,5,3,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,17,33,68,172,441,879,1768,3478,6823,11865,20740,34455,54852,84139,125074,177433,243472,319490,406700,500054,590937,672946,740592,784258,1593259,750878,689432,611771,523220,430742,340191,260675,191624,136166,92572,60875,38494,23505,13666,7609,4128,2081,1002,498,183,87,38,12,4,3,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,13,31,75,188,427,863,1777,3557,6694,11978,20573,34263,55071,84286,124898,177044,243099,319362,407718,499873,590808,672807,739003,785654,1592668,752300,689287,612298,522719,430557,340404,260329,191860,136183,92553,60986,38293,23693,13502,7749,4065,2042,1016,495,199,84,36,10,6,3,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,15,26,90,183,412,867,1791,3522,6657,12004,20852,34163,55083,83935,124957,177139,242373,320175,407628,499551,590203,672258,740390,785450,1593195,751347,690063,611907,522281,431292,340024,260868,191382,136061,92935,60870,38578,23556,13679,7626,4056,2135,998,463,219,92,30,10,7,2,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,11,30,79,199,387,892,1795,3449,6729,12106,20526,34573,54929,83854,124383,177423,242622,320430,406729,499328,589856,673274,739587,785747,1593547,752564,688709,610972,523822,430754,340181,260872,191460,136225,92509,61199,38792,23552,13544,7703,4125,2073,1035,449,238,86,34,7,7,3,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,7,34,78,177,410,898,1796,3505,6669,12054,20660,34355,55097,83921,124307,177069,242705,320178,406989,498667,589543,674247,739464,784450,1593538,752738,690385,611410,522692,430366,341003,260288,191727,136614,92509,61097,38938,23468,13598,7691,4106,2109,997,481,229,81,38,7,6,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,39,77,173,415,858,1810,3515,6638,11963,20775,34272,55189,84136,123991,176836,242773,319541,407797,498187,590340,673652,739654,784640,1592385,753435,689834,612348,522060,430253,341285,260075,192720,136330,92779,60849,38951,23451,13620,7727,4071,2091,1029,477,211,88,32,12,5,3,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,13,33,71,176,408,881,1801,3535,6579,12048,20718,34445,54558,84545,123841,176706,242879,319582,406777,499635,590264,672317,740720,785189,1591438,752123,691397,611761,522934,430025,341115,261063,192120,136097,92636,61276,38744,23574,13634,7754,4078,2011,1051,478,221,105,25,12,5,1,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,14,24,71,187,395,909,1783,3509,6686,11937,20655,34573,54665,84037,124081,176691,242430,321014,406400,499037,589741,673877,739624,784436,1591692,751943,691640,612073,522976,430002,341373,261345,191976,135888,92792,61221,38859,23344,13737,7713,4069,2095,1030,489,232,82,33,11,5,1,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,9,24,81,171,405,887,1795,3461,6724,11884,20810,34396,54800,84389,124177,176559,241695,321224,407119,497934,589340,674940,738891,785499,1590994,751839,690913,613071,522164,431008,342007,259905,192462,136535,92568,61328,38399,23477,13723,7688,4147,2099,1006,480,236,79,34,17,3,2,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,9,17,77,195,395,865,1773,3464,6763,11925,20903,34328,54931,84093,123867,176499,241783,321032,406826,498497,589452,673877,740689,784905,1590518,751981,691187,612122,522989,431143,341375,260670,192305,136481,92827,61184,38410,23516,13647,7789,4121,2084,1040,483,219,92,34,13,3,1,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,10,17,75,203,376,870,1785,3468,6814,11986,20740,34399,54789,84152,123896,176497,242192,319821,407244,497641,589690,674769,740067,783810,1590893,752835,691037,613065,522504,431221,341192,260762,192756,135919,93505,60790,38604,23477,13754,7724,4074,2085,1042,473,249,78,38,11,2,2,2,0,1,0,0,0,0,0,0,0
