0,18,49,140,288,531,934,1561,2499,3941,5857,8465,12068,16825,22690,29916,38786,49883,62544,77763,95230,115155,137333,161885,187599,215357,245487,274162,303321,333410,360468,385923,410141,429600,443311,454329,914827,452452,441436,426821,406825,382465,356496,327717,298537,268342,238050,207809,179219,153155,129230,107043,87467,70790,55789,43602,33602,25163,18786,13645,9409,6403,4362,2736,1710,1019,523,303,138,52,15,2
0,18,52,142,286,523,917,1561,2535,3918,5833,8451,12051,16885,22482,29922,38983,49845,62504,77479,95489,114899,137684,161296,188097,215398,244606,274553,303565,333105,360589,386539,409893,429238,443600,453760,915248,452616,441260,427664,406160,382619,356363,328445,298281,267330,238300,208252,179484,152931,129258,106919,87485,70908,55863,43589,33525,25254,18708,13474,9504,6394,4389,2758,1671,1025,547,277,142,51,15,2
0,21,42,155,267,529,922,1520,2563,3933,5840,8508,12038,16814,22490,30020,39005,49627,62471,77416,95166,115503,137130,161681,187583,215688,244985,273919,303842,333131,360106,386739,410077,429313,442585,455143,914448,452453,442516,426930,406817,382667,356278,328395,297448,268075,238220,207988,179810,153149,128989,107085,87456,70689,55872,43618,33514,25281,18719,13609,9261,6495,4342,2786,1635,1062,537,284,139,51,15,4
0,19,49,140,267,523,953,1502,2567,3931,5790,8529,12119,16565,22699,29929,39003,49464,62327,77404,95518,115141,137502,161147,187834,215696,244657,273804,304003,332540,361848,385988,409487,429270,443036,454236,915861,451939,442853,427115,406415,383141,356350,327897,297757,268348,237855,208003,179429,153323,129432,106995,87479,70342,56082,43605,33447,25381,18597,13655,9269,6543,4322,2715,1700,1049,527,285,143,45,20,3
0,19,45,135,277,528,971,1480,2550,3940,5786,8634,11926,16552,22612,29999,38709,49441,62791,77169,95649,115127,136913,161304,188290,215253,244452,274295,304137,332852,360982,386626,409701,428904,442992,453707,916549,452232,442704,426762,406318,383076,356135,328037,298901,267544,237719,208221,179370,153358,129476,107065,87553,70424,55965,43566,33684,25194,18475,13678,9330,6482,4305,2771,1718,1030,542,276,132,46,20,3
0,18,48,132,276,542,967,1489,2518,3878,5890,8644,11915,16672,22483,29632,38940,49648,62533,77167,95214,115296,137014,161556,188526,215004,244429,274561,303631,332768,360944,386721,409662,428677,442994,453731,916169,453184,442339,427130,406182,382625,357316,327407,298747,267952,237344,208067,179783,153395,129510,106924,87598,70529,55751,43766,33529,25247,18628,13483,9363,6475,4272,2828,1717,1009,541,278,132,46,21,2
1,17,46,139,276,542,950,1497,2529,3864,5860,8629,12019,16635,22417,29627,38922,49638,62494,77245,95253,114916,137563,161353,187572,215797,244545,274523,303421,332185,360960,387096,410028,428307,444043,453470,915694,452642,442642,426644,406433,382622,357454,327905,299008,267181,238045,207718,180154,152819,129472,107566,87366,70760,55480,43817,33514,25301,18650,13439,9455,6376,4352,2786,1709,1031,522,272,128,52,19,2
1,16,42,145,271,553,889,1552,2484,3910,5789,8701,12022,16608,22418,29657,38889,49397,62177,77463,95687,114325,137735,161505,187073,215669,244732,274976,302877,333112,360664,387054,409475,428762,443582,453647,915795,452535,442653,426599,407223,383039,356934,328239,297741,268170,237734,207962,179758,152990,129539,107415,87655,70247,56057,43578,33711,25214,18726,13412,9390,6360,4286,2859,1719,1019,522,263,133,52,19,2
2,16,40,137,289,566,884,1551,2465,3890,5884,8506,12217,16529,22260,29704,38809,49406,62477,77384,95180,114812,137379,161045,187747,215653,245044,274402,302724,333148,361649,386444,409899,427972,443882,453776,916122,452281,442104,426770,406812,384011,356172,328812,297656,268762,237459,207265,180401,153085,129393,107489,87563,70219,55767,43778,33886,25189,18700,13324,9394,6400,4272,2818,1712,1037,520,248,141,54,19,2
2,17,42,130,282,583,873,1522,2515,3899,5856,8480,12106,16685,22244,29573,38826,49597,62095,77622,94985,114999,136819,161409,187577,216101,244915,273937,302999,332877,361537,386387,410117,428885,443112,453467,916767,453399,440714,425989,408041,383781,356631,327971,298328,268953,237457,207053,179878,153606,129248,107314,87387,70438,56113,43561,33657,25403,18594,13486,9348,6402,4317,2786,1714,1026,502,255,143,54,19,2
2,17,42,126,291,547,903,1523,2533,3854,5846,8503,12052,16583,22463,29469,38883,49419,62549,77060,94996,114814,137311,160625,188023,215465,244673,274273,303741,333612,360925,386303,409832,429226,442568,453198,916977,453497,441020,426543,407032,384136,357341,327112,298817,268732,237375,207949,179314,153715,129153,107106,87394,70709,55988,43565,33535,25344,18811,13391,9287,6542,4277,2791,1697,1026,504,269,138,51,19,2
1,19,40,129,286,535,939,1483,2499,3935,5796,8547,11973,16566,22452,29424,38783,49615,62373,77306,95360,114681,136471,161370,187754,215289,244566,273675,304355,333650,360562,386927,409314,428931,443594,452964,916549,453018,441485,427103,406756,383859,357178,327437,299339,268219,237624,207766,179950,153334,129315,107192,87359,70583,55881,43579,33591,25335,18618,13546,9308,6617,4207,2757,1742,994,528,264,137,56,17,2
1,17,40,135,283,529,935,1497,2459,3910,5861,8497,11958,16520,22352,29706,38761,49584,62071,77444,95047,114820,136792,160940,187576,215739,244231,274586,304128,333024,361295,386373,409258,428837,443710,453200,916304,452197,442455,426929,406882,383620,357041,327900,298916,268297,237836,208040,180133,153055,129102,107504,87190,70606,56187,43451,33532,25389,18609,13408,9327,6680,4225,2735,1727,995,542,261,144,53,19,2
1,15,43,134,294,515,922,1511,2408,3986,5763,8562,11958,16543,22375,29612,38550,49788,61895,77487,95065,114600,136909,161385,187147,215525,244664,274454,303555,333847,361070,385614,410015,428035,443650,453944,916655,451646,442604,426920,407199,384108,356472,328041,298785,267942,238458,207831,179816,153512,129121,107244,87291,70593,56190,43506,33541,25256,18711,13402,9426,6526,4299,2696,1751,1016,536,253,146,54,19,2
1,14,42,134,297,494,954,1477,2474,3927,5718,8577,11934,16630,22378,29565,38610,49541,62232,77509,94808,113958,137310,161406,187517,215517,244075,274241,304419,333377,360344,386517,409395,428858,443571,453133,917074,452413,441832,427145,407036,383818,357215,328236,297995,268817,237385,208665,179447,153407,129117,107174,87804,70454,56365,43553,33266,25464,18581,13473,9440,6503,4330,2699,1718,1022,531,249,154,53,18,2
2,13,44,127,291,501,945,1447,2514,3888,5799,8481,12030,16529,22358,29678,38503,49438,62275,77483,94512,114546,136874,161301,187729,215224,244746,274245,303463,333373,361737,385451,409861,429093,442877,452679,916894,452201,443057,426892,406788,384592,356343,329080,298076,268306,237808,208646,179404,153669,128994,107016,87788,70633,56261,43438,33262,25355,18676,13395,9547,6471,4288,2719,1716,1037,511,261,152,54,20,2
2,13,42,141,274,509,901,1486,2526,3868,5857,8475,11838,16650,22355,29775,38286,49446,62432,77347,94948,114093,137138,160849,187848,214933,244809,273730,304260,332630,361702,386084,409324,429131,443550,451917,917786,452366,441904,427914,406937,383840,357137,328694,298700,267744,238150,207812,179991,153434,129259,106856,87960,70590,56387,43438,33260,25330,18516,13548,9488,6500,4225,2745,1730,983,525,259,155,58,15,4
2,13,47,143,261,507,892,1528,2460,3885,5793,8533,11949,16514,22263,29785,38464,49613,61980,77306,94968,114109,136978,160574,187571,215968,243604,275007,303558,332978,361121,386511,409438,428701,443540,453427,917181,451807,442197,427455,407482,383585,357296,328342,298989,268259,237990,207686,180066,153345,129017,107143,87783,70813,56171,43443,33195,25384,18722,13410,9453,6489,4228,2776,1715,998,504,272,148,55,16,3
2,15,49,136,261,508,886,1523,2438,3862,5908,8404,12082,16292,22286,29774,38645,49413,62095,77024,94973,114171,136816,160581,187376,215791,244461,274545,303189,333382,360710,386395,409834,428504,443537,452692,916856,453524,442354,426727,407751,383200,357490,328408,299314,268216,238192,208258,179576,153433,129128,107063,87689,70579,55951,43800,33365,25313,18628,13426,9389,6454,4315,2728,1724,982,523,283,136,57,12,5
3,15,49,129,262,513,862,1545,2445,3840,5907,8474,11797,16509,22276,29849,38616,49170,62183,77181,94793,114452,136133,161096,186997,215882,244382,274662,303621,332983,360492,386041,409835,429277,442372,453930,916706,453904,441476,427312,407038,383609,357527,329152,298220,268642,238489,207939,179598,153780,129089,107256,87638,70267,56122,43732,33595,25052,18566,13452,9506,6381,4254,2851,1688,976,536,264,139,64,11,5
3,12,46,143,262,499,877,1540,2451,3863,5865,8385,11934,16477,22223,29604,38709,49404,62243,77285,94439,114453,136123,160937,187310,215441,244944,273777,303695,333167,360101,386335,410112,428190,443315,454558,916281,452947,443057,425730,407525,383483,358359,328464,298714,268589,238682,207948,180088,153273,128970,107349,87679,70626,55881,43803,33430,25188,18407,13586,9424,6377,4247,2864,1715,980,540,269,130,66,11,5
3,11,50,131,270,498,866,1534,2495,3815,5881,8496,11807,16362,22201,29769,38817,49063,62159,77501,94293,114449,135961,161149,187826,214344,245010,274323,303520,332976,360185,386958,409757,428691,442771,454418,916632,453090,442565,426573,407193,383518,357936,328414,298519,269110,238280,208228,179962,153229,128869,107464,87989,70665,55944,43749,33116,25405,18454,13524,9458,6356,4243,2850,1699,984,549,267,136,61,14,4
3,11,52,115,276,506,864,1493,2499,3826,5852,8525,11931,16219,22268,29729,38748,49161,62075,77134,94790,114064,136266,161259,186970,214828,244315,274629,304451,332072,360407,386812,409874,428602,443925,453376,916523,453354,442097,426585,408684,383666,357094,328333,299079,268294,238299,209028,179226,153663,128621,107598,87866,70391,56325,43602,33128,25393,18361,13609,9482,6377,4281,2815,1667,1006,557,258,142,59,16,3
3,12,52,113,267,524,852,1487,2466,3851,5978,8422,11740,16316,22145,30110,38520,48983,62045,77582,94371,114192,136319,160572,187660,215175,243491,274751,304523,331472,361513,386426,410092,428683,443826,452398,917011,453882,442232,426062,408689,384435,356381,328594,298600,269052,238034,208651,179903,153600,128412,107417,88042,70754,56071,43524,32999,25543,18410,13488,9556,6366,4229,2831,1655,1008,568,266,138,56,14,4
4,12,56,110,260,528,878,1475,2440,3901,5856,8457,11721,16395,22115,29900,38656,49042,61898,77457,94678,113970,136383,160315,187666,215635,243478,274316,303813,332860,360847,385974,410515,428200,443752,453409,916214,454178,442845,426776,407530,384009,356914,328338,299287,268353,238812,208342,179881,153607,128797,107109,87861,70901,56010,43519,33206,25323,18600,13368,9492,6349,4326,2801,1641,993,584,259,138,56,14,4
4,13,47,124,267,510,876,1496,2417,3886,5880,8345,11820,16423,22212,29607,38665,49317,61747,77308,94271,114282,136301,160652,187442,215673,243653,273636,303630,332650,360630,387631,409998,428485,443211,453310,916749,453291,442854,427198,407862,383755,356643,328875,299390,268718,238345,208633,179703,153771,128935,107180,87540,70727,56042,43728,33226,25061,18696,13373,9543,6417,4261,2765,1665,998,568,268,132,59,14,5
4,12,50,116,272,509,906,1481,2401,3816,5925,8304,11892,16364,22182,29590,38634,49158,62119,76838,94638,113936,136728,160269,187704,215310,244341,273394,303411,332865,360428,386859,410592,428199,442881,453994,917649,452572,442060,428056,406698,384631,356685,329458,299292,268797,238496,207922,179793,153759,129140,106983,87583,70779,56590,43121,33413,25284,18540,13368,9480,6334,4309,2779,1657,1014,562,272,139,52,15,5
4,14,45,129,263,510,906,1478,2441,3832,5778,8422,11889,16326,22040,29632,38706,49068,62089,76621,94811,113915,136480,160751,187382,214954,244621,273885,303071,332726,360888,386894,409703,427879,444280,453388,917172,453305,442473,427244,408347,383681,356437,329681,299712,268338,237992,208293,180130,153631,128856,107263,87413,70688,56474,43349,33194,25255,18665,13333,9500,6396,4267,2787,1651,1004,570,276,136,54,15,6
4,16,45,122,277,492,946,1468,2379,3941,5718,8373,11771,16524,22044,29580,38639,48869,61882,76912,94888,113712,136430,161325,186725,214689,244789,274595,302820,331779,361259,387082,409690,427953,444222,452781,918036,452458,443240,427176,408314,383879,357622,328402,299730,268670,237777,207918,180421,153744,129158,106868,87796,70805,56006,43545,33252,25285,18683,13222,9457,6424,4266,2803,1634,1017,584,271,131,52,16,6
2,19,44,123,283,483,967,1431,2437,3837,5739,8377,11800,16379,22137,29679,38536,48978,61769,76976,94257,114205,136436,161160,187291,214110,244600,274369,302544,333386,360313,387193,408615,428786,443538,453912,917916,452497,443339,427090,407922,383663,358087,329040,298920,269030,237957,207898,180428,153619,129189,107245,87428,70474,56160,43759,33251,25344,18513,13377,9338,6444,4286,2772,1639,1022,578,271,131,49,16,6
2,20,47,122,282,489,960,1437,2482,3744,5779,8280,11928,16331,22306,29501,38489,48823,61724,76912,94452,114111,136756,161240,186559,214780,243878,274174,303474,332213,361121,386846,408803,428987,442917,454636,917359,452879,442673,427596,408239,383117,357819,329081,299616,269466,237353,208337,180034,153666,129549,107225,87626,70309,56068,43680,33412,25297,18343,13528,9377,6435,4245,2783,1642,1000,571,274,130,55,14,6
2,19,51,122,263,517,950,1460,2450,3714,5816,8343,11893,16201,22305,29709,38265,48769,61586,77103,94240,114233,136859,160860,187320,214180,243459,274526,303194,333401,360072,386448,410280,427530,443726,454938,916759,452360,443206,428110,407481,383734,357624,329266,299724,269157,237779,208040,180263,153401,129755,107478,87482,70403,55730,43667,33479,25214,18420,13619,9264,6505,4267,2707,1681,988,566,273,135,46,17,5
3,17,54,121,265,508,923,1504,2410,3729,5774,8258,11853,16428,22118,29783,38234,48849,61328,77032,94261,114525,136844,161069,187078,214254,244005,273609,303351,332256,361103,386925,409753,428122,444164,453833,915661,453478,443645,427848,406844,385022,357149,329088,299875,269053,237641,208033,180087,154327,129032,107768,87279,70498,55695,43790,33449,25333,18464,13622,9306,6394,4280,2704,1658,1009,568,254,140,49,17,6
3,19,54,118,260,529,894,1520,2400,3684,5768,8274,11832,16443,22218,29644,38178,48811,61541,77087,94256,114549,136471,161110,186606,214486,244110,274301,302644,331580,361693,387062,409664,428673,443572,453384,916385,454473,442341,427453,407590,384416,357890,329359,299740,268136,238430,208353,179822,154064,129302,107675,87118,70595,55887,43493,33738,25327,18418,13557,9330,6428,4215,2765,1642,1015,551,249,143,48,17,6
3,20,47,129,255,533,888,1530,2397,3646,5753,8335,11901,16402,22108,29460,38355,49049,61376,77116,94119,114300,136301,161327,187223,214064,244218,273550,303258,331563,361535,386741,409423,428784,444529,452445,917542,453632,442641,426866,408594,383997,357856,329754,299665,268375,238400,207613,179938,154230,129545,107274,87456,70712,55760,43480,33734,25219,18561,13518,9281,6479,4236,2702,1648,993,568,242,144,46,19,6
4,14,54,127,258,502,912,1499,2398,3680,5778,8292,12052,16115,22360,29389,38314,48798,61540,77043,94270,113885,136638,161079,186566,215339,244005,273145,303059,332212,360819,386574,409986,428980,443463,452991,917172,453776,442630,428118,407526,384192,358199,329593,299877,268740,238193,207680,179619,154273,129147,107519,87844,70518,55620,43572,33831,25253,18630,13283,9408,6487,4243,2655,1675,979,555,246,145,49,17,5
3,14,54,134,238,510,915,1514,2395,3621,5736,8327,12065,16272,22192,29262,38471,48639,61788,76952,94192,114081,136321,161131,186836,214418,244174,273089,303531,332060,360224,387733,408982,429125,442909,454023,916765,453890,442376,427788,408914,383991,357649,329725,299776,269227,237510,208411,179367,154039,129384,107560,87649,70949,55597,43640,33624,25311,18549,13225,9527,6434,4223,2707,1672,988,540,257,142,47,20,5
3,14,54,117,255,513,922,1490,2431,3670,5745,8241,11930,16351,22092,29422,38241,48864,61645,76930,94618,113911,136352,160474,187212,214164,243937,274095,302931,331727,360636,387410,409667,428874,442823,454191,916300,454273,443158,427257,407753,385063,357446,330011,299684,268399,238199,208505,179735,153472,129375,107818,87720,70600,55792,43696,33514,25209,18756,13206,9481,6414,4266,2673,1694,989,527,262,135,51,18,6
3,13,59,115,240,544,891,1516,2385,3674,5770,8271,11871,16317,21992,29548,38284,48608,61743,77077,94487,114168,135857,160298,187381,214429,243625,274394,303066,331800,360342,387324,409184,428776,443587,454271,915418,454356,443021,428257,408032,384394,358350,329240,299665,268422,238067,208364,180206,153717,129101,107901,87529,70776,55891,43760,33415,25220,18591,13277,9455,6538,4174,2701,1698,958,538,256,132,55,20,4
3,14,59,108,248,537,898,1511,2405,3629,5794,8344,11771,16328,22017,29480,38292,48685,61684,77070,94648,113777,136193,160102,186932,215102,243351,274313,303027,331926,360231,386886,409029,429154,443930,453897,916279,453686,443815,427517,408059,385289,357603,329210,299219,269146,238042,207989,180946,152767,129636,107919,88026,70123,56135,43703,33284,25284,18545,13371,9395,6477,4256,2654,1695,968,525,256,136,60,15,4
3,13,58,112,257,519,873,1561,2341,3777,5681,8246,11844,16384,22031,29532,37949,48752,61659,77339,94782,113242,136213,160586,186783,214335,243616,274543,302377,332533,360112,386618,409604,429583,443409,453521,915886,453866,443883,428320,407771,384724,357618,329542,299929,268607,237964,208502,180597,153231,129471,107846,87786,70339,55988,43660,33632,25008,18730,13216,9429,6538,4240,2641,1704,949,541,248,141,55,14,5
3,15,52,119,251,521,892,1536,2356,3730,5676,8279,11800,16396,22112,29382,37992,48606,62037,77146,94399,113510,136136,160682,186242,214638,244351,273273,303179,331864,359976,386726,410006,429433,443860,452782,916753,453531,443318,427725,409327,384829,357316,329583,300125,268418,237753,208794,179971,153887,129406,107742,87577,70439,56342,43428,33633,25128,18647,13337,9336,6583,4213,2693,1664,963,534,239,146,53,12,6
3,16,54,119,242,527,901,1541,2335,3752,5709,8225,11757,16352,22136,29210,37875,49132,61796,77125,94265,113853,136359,160525,185515,214857,244960,272787,302608,332104,360160,386746,409407,430108,442824,453872,916957,452730,443621,428377,408508,384384,358373,329698,300163,268105,238342,208054,180591,153148,129845,107830,87730,70662,55619,43764,33589,25082,18672,13396,9359,6539,4163,2722,1658,988,531,234,144,55,12,7
3,17,51,120,254,524,886,1546,2337,3814,5655,8284,11749,16199,22189,29163,38026,49044,61643,77161,94078,113960,136072,160476,186158,214520,244215,273438,303549,331270,360319,386200,409779,428995,443892,453309,917476,452988,444285,427339,408964,384220,358108,329975,299186,269446,237384,208769,180525,153344,129609,107571,88129,70667,55690,43716,33669,25076,18497,13482,9312,6614,4114,2734,1649,991,529,245,137,54,13,7
3,17,45,114,271,507,890,1568,2308,3795,5677,8303,11800,16157,21990,29481,37969,48862,62019,76998,94068,114191,136131,159748,185908,214688,244159,273131,303799,332152,359985,385881,409851,428906,443224,453835,917452,453667,443514,427863,408797,384317,358476,329164,299720,269379,237515,208974,180167,153470,129918,107257,88032,70504,56026,43578,33658,25081,18638,13430,9401,6514,4100,2685,1735,956,526,254,136,55,12,7
3,15,42,124,258,514,887,1538,2354,3814,5688,8269,11791,16220,21950,29498,37888,48853,62177,76753,94109,114097,136161,159663,186181,214293,244188,273261,303003,332348,359874,387366,408400,428747,444037,453630,917249,454394,443767,427727,408461,384436,358050,329281,300436,268546,237924,208897,180231,153555,129657,107626,87677,70668,55968,43658,33650,25237,18505,13391,9374,6598,4109,2701,1672,974,532,259,131,56,11,7
3,16,42,118,269,504,883,1512,2415,3742,5727,8244,11770,16222,22028,29243,38171,48892,62019,76699,94177,114053,136064,160037,185710,214891,243158,273632,302879,332179,361246,385585,408806,428655,443841,453692,918268,453652,443832,428242,408405,384709,357988,329405,299810,268929,237722,208811,180161,153826,129506,107920,87705,70220,56336,43684,33657,25232,18516,13386,9417,6428,4167,2668,1722,987,525,240,137,55,10,7
2,16,42,123,267,494,902,1473,2471,3705,5752,8201,11756,16263,21835,29301,38252,49044,61584,76594,94785,113581,136296,159850,186161,214165,243363,272836,303507,332704,360320,385767,408631,429416,443628,452938,918847,453866,443748,428441,408315,384481,358629,329097,300299,268126,238225,208842,180554,153539,129627,107647,87857,70573,55813,43627,33713,25302,18422,13426,9457,6354,4186,2688,1719,980,515,256,131,64,13,5
2,16,45,108,269,508,915,1496,2398,3791,5702,8221,11752,16109,21836,29484,38054,48904,61503,76937,94609,113464,136273,160228,186172,214471,241947,273556,303493,333200,360035,385201,410299,427779,443308,452804,920147,453171,443168,429688,408019,383876,358573,329924,299863,268921,237537,209646,179825,153829,129584,107346,87921,71015,55582,43847,33407,25480,18385,13422,9407,6408,4148,2702,1710,979,509,273,127,61,12,8
3,14,48,111,245,532,893,1496,2450,3759,5718,8212,11753,15980,21871,29328,38163,49026,61773,76780,94174,114089,135715,159993,186546,214392,242117,273051,303857,332265,360363,386140,409682,428214,443045,453408,919519,453601,443398,428691,408511,383825,358077,330061,299958,269384,237787,209129,180231,153551,129378,107820,87765,70777,56207,43489,33448,25462,18264,13506,9399,6446,4185,2674,1659,1008,525,262,128,54,18,6
2,15,48,110,256,507,902,1520,2429,3785,5647,8336,11560,16121,21834,29164,38254,48997,61628,77103,94370,113910,135691,159674,186460,213960,243083,272989,303414,332686,360241,385949,410155,428381,442379,453047,919547,453983,443039,428773,408750,384102,357752,330515,299733,268950,238319,209316,179687,153994,129409,107375,88275,70648,56096,43643,33392,25354,18316,13407,9430,6462,4243,2671,1643,993,519,257,132,52,20,5
3,13,46,114,263,503,904,1497,2433,3824,5695,8164,11605,16135,21958,29074,38273,48700,61891,76846,94529,113894,135142,160089,186775,213491,243022,273116,303857,331888,360355,386089,410061,428226,442529,453500,918711,454770,443127,428389,408425,383891,359273,329015,300105,269651,237815,209827,180147,153321,129200,107901,88240,70845,55965,43358,33424,25155,18544,13341,9459,6513,4153,2688,1673,985,532,250,138,49,20,5
2,14,39,127,267,492,887,1501,2406,3893,5635,8119,11693,16084,21861,29403,37889,48851,62050,76828,94034,114053,135634,159850,186699,213137,243526,273545,303314,331714,359949,387434,408481,428133,443520,453181,918847,454737,443260,427874,408034,384712,358263,330904,299161,269319,238974,209043,180077,153139,129324,108268,88078,70817,56142,43341,33530,24858,18621,13362,9476,6503,4160,2692,1695,952,540,249,133,52,23,4
2,13,44,116,265,501,908,1496,2441,3855,5660,8159,11645,16040,21906,29206,38005,48684,61891,77008,94065,113950,135623,159937,186225,214356,242868,273375,302807,331887,360380,386573,409000,428682,442948,453227,918845,454538,444121,427794,408391,384273,358565,329555,299907,269281,239309,208715,180009,153876,129233,108320,87767,70931,55783,43523,33527,24926,18549,13428,9507,6503,4125,2747,1660,952,533,259,133,51,21,4
2,13,41,119,256,506,916,1463,2475,3852,5598,8239,11600,15955,21928,29309,37988,48596,61893,76870,94502,113878,135202,159660,186613,213934,243176,273199,303001,331987,360024,386445,409356,428941,442452,453925,918388,454373,443884,427797,408631,384560,358398,329978,299935,269417,239202,208482,180472,153213,129595,107939,87981,71050,55882,43509,33369,24931,18635,13431,9509,6424,4094,2802,1657,936,538,274,129,55,20,5
2,12,44,117,261,506,898,1454,2462,3890,5564,8264,11559,16087,21860,29179,38185,48497,61690,76884,94304,114093,135067,159697,186798,213786,243153,272874,302824,332921,359972,385308,409801,428240,443620,453086,918746,454640,444740,426798,408561,385152,357869,330284,299608,269606,239263,208318,180476,153763,129386,108068,87968,71104,55681,43694,33331,25007,18535,13442,9387,6412,4251,2763,1619,970,524,272,129,59,20,4
2,11,46,115,265,508,890,1444,2470,3878,5620,8122,11583,16015,22061,29048,38100,48623,61640,76818,94273,114142,135291,159390,186722,213542,243185,273114,302843,332670,360446,384695,410158,427684,443890,453124,918912,454410,444279,427603,408312,384846,357992,330726,299524,270192,239261,208186,180068,154187,129427,107895,88115,70910,55802,43534,33360,25067,18594,13422,9359,6397,4278,2715,1636,970,518,272,128,64,16,4
0,13,45,125,257,513,885,1466,2395,3905,5601,8149,11492,16277,21824,29111,37993,48698,61814,76625,94375,113537,135892,159370,186307,213633,243230,272744,303319,332357,359963,385851,408420,429492,442765,454002,918503,454243,443684,428867,407899,385091,357430,330326,300298,270512,238842,208513,180393,153571,130070,107608,87758,70952,56005,43571,33527,24918,18650,13432,9322,6461,4185,2759,1584,970,539,267,129,64,17,4
0,12,47,136,237,525,862,1481,2489,3744,5600,8172,11656,16126,21854,28964,38129,48793,61642,76572,94009,113695,135902,159462,186203,213957,243144,272966,302489,332396,360026,386282,409097,428096,443960,453075,918737,454394,443342,429076,408159,384703,357807,330434,300124,269796,239290,208664,180620,153477,130063,107668,87887,70970,56023,43492,33670,24904,18532,13465,9378,6467,4213,2645,1640,955,537,263,129,61,20,4
0,11,53,130,240,531,855,1501,2415,3772,5598,8209,11639,16221,21753,29043,37942,48685,61687,76569,93771,113764,135724,159799,186274,213271,243495,272583,303002,332795,360001,385884,408784,428296,444167,453130,919052,453658,443615,429025,407950,384385,358623,330386,299801,270203,238753,208773,180915,153743,129906,107967,87597,71132,56070,43481,33384,25051,18591,13371,9423,6481,4261,2606,1613,995,526,267,126,58,25,2
0,11,48,136,247,520,867,1486,2435,3727,5587,8395,11520,16074,21896,28935,37950,48482,61794,76497,94028,113655,135492,159926,185818,213540,243068,272841,303258,332528,360228,385782,408840,427974,444279,453097,919269,454235,443485,427923,408627,384107,359198,330574,299368,270292,239117,208717,180911,153690,130089,107653,88101,70793,55904,43665,33406,24980,18663,13395,9322,6479,4200,2716,1580,971,534,277,122,59,23,3
0,11,48,134,258,503,894,1465,2409,3768,5586,8303,11597,16049,21829,29043,37700,48771,61519,76797,93666,113614,135699,159508,186344,213367,243701,272256,303283,332570,359633,386050,408702,428161,444176,454229,918012,454003,443978,427992,407908,385614,358108,331022,299632,269674,239197,209007,180471,154220,129824,107787,88292,70631,55814,43966,33211,25091,18637,13372,9328,6498,4200,2683,1635,918,539,298,120,54,27,3
0,10,49,129,256,516,891,1446,2392,3792,5555,8285,11656,15974,21880,28993,37571,48905,61385,76921,93602,113606,135146,159839,186072,214148,242695,273178,302777,332298,359924,386314,408512,428176,444076,454370,917859,454039,443376,428542,407190,385792,358666,330118,301326,269246,239473,208315,180992,153717,130521,107475,88281,70739,55851,43893,33189,25133,18676,13418,9338,6448,4175,2657,1685,908,536,290,124,51,28,3
0,9,53,126,258,506,856,1467,2527,3690,5587,8218,11674,15942,21774,28997,37705,48586,61583,77000,93680,113639,135124,159396,185969,214433,242331,273133,302990,332252,360271,385354,408855,428635,444321,453946,917668,453795,444873,426726,408982,385050,358441,331214,300417,269292,239272,208459,180895,153961,130335,107849,88058,70748,56094,43671,33234,25107,18686,13384,9458,6355,4209,2656,1686,934,525,275,129,54,26,4
0,10,49,127,247,514,870,1447,2524,3689,5653,8152,11605,16040,21768,28992,37802,48574,61678,76499,93706,113569,135399,158944,186296,214449,242541,273036,302953,332516,360301,385001,408487,429357,443644,453382,917696,455102,443485,428704,408038,384424,359757,330543,300625,268910,238968,209435,180256,154577,129529,108207,88234,70644,55959,43713,33400,25072,18710,13306,9395,6377,4239,2621,1696,954,523,273,130,55,26,5
0,11,50,115,258,504,878,1431,2529,3764,5602,8097,11598,16116,21773,29135,37704,48252,61878,76646,93619,113117,135211,159770,185539,214289,243440,273171,302337,331942,360609,385228,408675,428671,443594,454599,917057,453805,444988,428350,408045,385269,358670,331179,300256,269425,238940,208883,180809,154494,129594,108187,88175,70736,55742,43792,33571,24907,18687,13390,9424,6345,4237,2621,1696,963,532,272,132,55,24,5
0,11,53,110,258,505,845,1500,2448,3761,5647,8129,11426,16165,21972,28882,37698,48417,61625,76931,93579,112849,135070,159732,185964,213982,243396,273582,302767,331812,358994,386927,408156,428720,443088,453995,917960,453757,445154,428279,407852,385579,358946,329852,300860,269916,238696,209305,180317,154768,129512,108399,88320,70397,56040,43657,33548,25007,18661,13288,9496,6353,4209,2627,1680,941,560,267,130,53,22,5
1,10,51,109,263,499,854,1498,2420,3783,5694,8141,11367,16233,21880,28863,37665,48375,61675,76567,93950,112716,135175,159647,185417,214569,243580,272853,302721,331773,359604,386837,408571,427504,444378,453086,918444,453815,444820,427855,407956,385283,359087,331056,300398,270566,238008,208913,180797,154590,129609,108744,87916,70761,56077,43473,33410,25181,18670,13322,9440,6414,4148,2691,1662,944,546,268,140,49,22,5
1,11,49,112,261,505,836,1486,2441,3795,5732,8120,11491,16039,21766,29025,37531,48498,61496,76622,93930,112751,135149,159255,186140,214527,243081,272814,302244,331933,359599,386748,408770,427838,443832,453695,918130,454066,444018,427790,408643,385755,360112,329266,300715,270309,239204,208629,180569,154824,129971,107917,88394,70529,55999,43532,33349,25253,18674,13416,9369,6268,4253,2684,1671,948,550,269,139,44,22,5
