0,0,0,0,0,0,0,0,0,1,1,3,12,34,82,219,499,1057,2044,3930,7188,12431,20752,33537,51921,77334,112656,156547,211944,274805,347241,422546,501344,571645,633665,681713,1429659,706641,675366,626886,566589,497798,426947,356390,289267,229715,175289,131735,96033,67408,45677,30056,18887,11468,6643,3620,1751,922,443,190,66,23,37,518,4905,10417,10653,5221,989,48,0,0
0,0,0,0,0,0,0,0,1,1,0,7,8,31,87,209,492,1075,2023,3886,7029,12370,20469,33420,51371,76685,111955,156056,210179,273577,345211,420609,497743,569655,630655,678464,1423674,704399,672869,624991,565768,498689,426907,359704,293189,232901,179784,135880,99602,70298,48229,32106,20661,12517,7268,3990,2033,1077,482,216,87,30,34,467,4689,10141,10712,5556,1130,60,0,0
0,0,0,0,0,0,0,0,2,0,1,5,10,36,84,197,495,1038,2076,3784,6827,12453,20214,33001,50794,76580,111224,154608,209012,272792,343410,418567,494957,567015,627375,676043,1418924,699283,670337,624109,563842,498602,429513,361088,296794,236452,183998,139547,103219,74058,51175,34280,22150,13748,7970,4490,2294,1220,539,244,111,26,38,444,4402,9829,10804,5926,1275,77,0,0
0,0,0,0,0,0,0,0,2,0,1,3,13,30,76,209,465,1013,2040,3818,6819,12081,20108,32660,50830,75468,110083,154205,207652,271610,341001,417149,493412,563354,625350,673416,1411129,698262,667478,621891,562949,497253,430909,363419,299104,240372,188096,143455,107490,77225,54241,36758,23827,15025,8771,5048,2613,1353,624,290,120,41,39,403,4186,9534,10828,6246,1470,91,0,0
0,0,0,0,0,0,0,0,1,1,1,4,15,23,67,225,467,985,1977,3786,6792,11996,19930,32278,50193,74937,109452,153777,206171,269104,340432,415177,490662,561937,622752,669361,1405022,695767,664296,620471,560838,498429,431352,364308,301842,243554,192405,148210,111138,80815,57385,39113,25859,16144,9746,5594,3022,1538,727,340,149,43,39,367,3958,9175,10858,6640,1650,111,0,0
0,0,0,0,0,0,0,0,1,1,0,6,12,25,77,210,433,979,1980,3695,6849,11738,19936,31935,49553,74404,108613,152419,205498,267858,338792,412463,489012,560415,618588,667411,1399290,692416,662667,617453,560050,496544,431941,366513,304152,246979,196165,152261,114730,84871,60986,41595,27828,17579,10821,6173,3441,1764,881,384,170,48,34,354,3735,8881,10787,6993,1882,137,0,0
0,0,0,0,0,0,0,0,0,2,0,5,11,29,71,204,453,937,1907,3688,6722,11654,19491,32019,48962,73953,108166,151081,203903,266795,337383,411506,485562,557142,617680,663575,1394153,688869,660751,615715,558055,495188,431710,367624,306826,249924,200215,156131,119169,89023,63961,44513,29961,19557,11650,7026,3933,1983,1049,454,195,65,36,324,3494,8607,10756,7271,2151,167,1,0
0,0,0,0,0,0,0,0,0,2,1,2,13,24,86,191,438,925,1850,3675,6606,11639,19352,31263,48779,73581,107349,149421,203159,265489,335183,410011,484113,554773,614729,661590,1388515,686975,657372,612027,556204,495164,430977,368541,308891,252881,203505,160304,123870,93017,67450,47740,32213,21072,13128,7654,4534,2264,1186,553,226,85,40,300,3325,8296,10696,7553,2403,202,1,0
0,0,0,0,0,0,0,0,0,3,0,3,11,28,75,203,428,917,1865,3583,6491,11432,19160,31069,48172,73249,106279,148690,202278,263884,333480,408156,481253,552007,613635,658976,1383019,684152,653978,609902,555222,493410,430590,369921,309401,256230,206738,164472,128244,97143,71099,50753,34966,22977,14342,8660,4986,2669,1369,645,259,114,36,279,3135,8043,10507,7860,2718,241,1,0
0,0,0,0,0,0,0,0,0,2,1,1,14,28,68,203,436,943,1826,3448,6496,11227,18890,30720,48229,72162,105315,148186,200322,262701,332269,405548,480371,550132,610607,656110,1377687,682084,650864,607615,552698,493397,429753,369694,311312,258097,210306,168505,132438,100890,75159,54166,37443,25238,15838,9686,5588,3046,1610,749,319,135,50,250,2962,7770,10419,8066,3007,310,2,0
0,0,0,0,0,0,0,0,1,1,0,3,10,25,82,192,437,924,1787,3478,6205,11257,18627,30444,47570,71825,104764,146690,199533,260997,330138,403915,478033,548615,607867,654416,1372702,680470,648136,604011,550939,491902,429378,369525,311723,260944,212851,172204,136581,105259,79270,57469,40516,27326,17547,10846,6328,3524,1860,857,390,169,59,236,2780,7470,10314,8344,3275,362,5,0
0,0,0,0,0,0,0,0,1,1,0,4,8,33,72,180,445,880,1820,3380,6257,10891,18575,29935,47073,71129,104088,145833,197865,259415,328821,402178,476271,546556,606262,652041,1367534,677421,646615,601742,548520,489239,428335,369928,313119,261721,216139,176011,140475,109628,83066,61136,43523,29979,19279,12123,7180,4036,2099,1015,464,200,72,230,2592,7260,10134,8508,3618,445,8,0
0,0,0,0,0,0,0,0,1,1,0,3,11,26,70,192,427,866,1756,3382,6186,10740,18423,29693,46639,70473,103364,144585,197032,257734,326109,401458,474002,544003,604278,650079,1363011,674949,644515,599664,545511,488382,426995,368593,314093,263576,218577,179146,144622,113615,87469,65151,46551,32592,21316,13514,8143,4569,2466,1139,582,246,82,209,2482,6952,9940,8730,3936,543,14,0
0,0,0,0,0,0,0,0,0,2,0,2,11,31,68,184,428,866,1716,3295,6180,10648,18224,29113,46205,70061,102179,144481,195474,255787,325066,398670,472904,540252,603158,648657,1358993,671525,643092,597226,543941,485754,425815,367454,314353,264688,221169,182812,147455,117884,91911,68971,50111,35425,23577,15073,9183,5252,2825,1366,657,307,106,207,2329,6725,9746,8884,4270,641,19,0
0,0,0,0,0,0,0,0,0,1,1,4,2,37,68,170,426,846,1690,3254,6108,10590,17869,28801,45745,69556,101488,142405,194787,254840,323264,396460,469545,540024,599402,647318,1355634,669897,639630,595720,542359,483764,423737,366462,313987,265987,222919,185637,152035,121316,96270,73157,53821,38081,26370,16588,10364,5953,3303,1628,769,358,127,200,2174,6471,9596,8918,4667,787,21,0
0,0,0,0,0,0,0,0,0,0,2,2,7,26,70,171,405,855,1671,3186,5991,10479,17574,28666,45397,68847,100692,141600,192840,253707,321043,394760,467864,536961,598229,644764,1352251,667653,638586,593208,541076,480860,422139,365246,313797,266266,224596,188370,155316,126127,99789,77353,57594,41672,28592,18522,11662,6931,3788,1854,917,421,164,185,2071,6206,9356,9050,5033,919,29,0
0,0,0,0,0,0,0,0,0,0,2,3,8,23,64,160,393,829,1650,3243,5820,10380,17410,28413,44766,68039,100035,140867,191414,252038,319507,392082,465939,535274,596227,642939,1349230,665601,635166,592342,538486,478993,420990,364325,312294,266528,226679,190408,158460,130112,104084,81426,61903,44644,31286,20711,13120,7803,4399,2258,1048,491,230,181,1927,6068,9127,9041,5405,1084,33,0
0,0,0,0,0,0,0,0,0,0,1,2,9,22,67,161,366,827,1640,3146,5835,10246,17269,27978,44126,67596,98671,139703,190509,249729,318106,390915,463502,533903,593791,640849,1345767,664405,634016,589402,536715,476897,419135,363208,311569,266441,227139,192824,161590,133466,108702,85623,65810,48365,34143,23013,14705,8910,4958,2597,1316,551,261,218,1798,5787,8968,9044,5755,1297,44,0
0,0,0,0,0,0,0,0,0,0,0,3,10,19,60,172,373,787,1582,3146,5768,10191,16923,27832,43617,66576,97962,138688,188726,249119,315468,388791,462120,531310,592387,638951,1342759,661631,631778,589358,534220,475743,417192,360720,311406,266569,227284,194716,164267,136815,113071,90080,69630,51908,37399,25530,16273,10151,5792,3037,1560,672,324,213,1685,5563,8781,9088,6042,1509,61,0
0,0,0,0,0,0,0,0,0,0,0,3,10,18,62,151,367,777,1565,3064,5642,9974,16885,27351,43408,66151,96589,137681,187561,246859,314573,386454,459592,529888,589731,636667,1340139,661088,630284,587181,532831,473831,414152,360129,309994,265490,228835,195287,166844,141084,116306,94447,73767,56055,40507,28218,18291,11343,6664,3550,1872,825,378,234,1575,5360,8597,9004,6403,1739,81,0
0,0,0,0,0,0,0,0,0,0,1,2,9,17,59,156,362,775,1524,3016,5547,9906,16564,27215,43080,65188,96159,136192,185741,245172,313063,384218,458010,527229,588714,635509,1335710,659429,629418,586018,530153,472801,413291,356773,309334,264883,228973,196670,168693,144001,120467,98481,78044,59808,44165,31226,20260,12886,7566,4267,2133,1027,441,278,1465,5178,8373,8985,6729,1957,97,0
0,0,0,0,0,0,0,0,0,0,1,3,9,15,69,152,352,757,1462,3031,5440,9732,16556,26756,42548,64642,95334,134873,183813,244618,310691,382011,456315,524929,586458,633637,1332475,658455,629521,584067,528738,470562,411439,354692,307888,264580,227632,198444,170510,146732,124231,102527,82475,63911,47752,34256,22824,14431,8679,4975,2493,1237,546,311,1398,4970,8169,8898,7010,2248,127,1
0,0,0,0,0,0,0,0,0,0,0,4,7,25,59,156,342,715,1507,2929,5392,9572,16326,26567,41587,64149,94389,133806,183574,241185,308723,380579,453430,523077,585423,630149,1330477,658071,628945,582048,527474,468988,410139,353934,304938,263318,227358,198383,172611,149149,127269,106850,86915,67955,51872,37302,25429,16337,9865,5740,3076,1367,695,371,1307,4751,8027,8759,7267,2566,182,1
0,0,0,0,0,0,0,0,0,0,0,3,7,33,51,154,329,741,1469,2885,5315,9368,16030,26174,41655,63017,93498,133067,181615,239742,306690,378854,451188,521697,581438,630448,1327089,657390,626551,581936,526678,467468,407887,352035,303448,261371,227117,197952,173849,151838,130719,110895,90840,72520,55675,40585,28244,18421,11456,6604,3485,1749,800,425,1245,4544,7877,8649,7449,2921,227,1
0,0,0,0,0,0,0,0,0,0,1,1,11,24,53,163,313,737,1450,2822,5092,9309,15752,26083,40917,62578,92772,131444,180048,237981,304290,376907,450285,518603,579684,628014,1325739,655461,624989,581722,525832,466064,406251,350675,301352,260077,226440,197411,174561,153856,133826,114611,95130,76680,59766,44298,31241,20762,12915,7776,4145,2052,977,498,1139,4439,7720,8485,7580,3323,278,3
0,0,0,0,0,0,0,0,0,0,2,0,9,24,55,145,339,694,1445,2733,5070,9107,15657,25569,40538,61962,91773,130358,178398,235698,302633,374682,448138,516705,578184,626203,1322136,654589,624603,580952,524775,465479,405068,348040,299812,258597,225118,197302,174588,155426,136861,118132,99312,81038,64016,48058,34301,23202,14756,8973,4878,2468,1192,569,1103,4195,7630,8390,7634,3736,355,3
0,0,0,0,0,0,0,0,0,0,1,2,9,26,49,133,336,663,1441,2676,4997,8921,15453,25254,40132,61134,90659,129040,176989,234610,300324,372604,445023,514927,576481,624442,1319461,653696,624500,579287,524558,465077,403145,346819,297848,257093,223238,196952,174869,156412,138684,121963,103383,85528,67902,52055,37646,26057,16688,10213,5800,2940,1479,678,1071,4028,7425,8274,7739,4105,465,4
0,0,0,0,0,0,0,0,0,0,0,3,9,26,59,132,328,674,1360,2595,4982,8771,15055,24969,39659,60532,89989,127172,175548,232845,298989,368982,443398,513011,574797,622769,1315599,654780,623055,579340,523051,463936,403103,345105,296520,254858,221474,195826,174749,157065,141064,124777,107428,89862,72091,56152,41267,28819,19035,11728,6707,3552,1778,817,1073,3867,7264,8162,7708,4571,567,4
0,0,0,0,0,0,0,0,0,0,0,5,6,22,58,144,300,666,1310,2558,4873,8700,14716,24722,39031,59901,89093,126309,173195,230903,296594,367390,440643,511051,572629,620889,1313484,653433,624161,577526,523516,463427,401955,344044,294239,253055,220250,194572,173940,157240,142958,127606,110906,94150,76718,60111,45113,31930,21160,13670,7831,4201,2156,979,1093,3728,7085,8024,7833,4891,710,5
0,0,0,0,0,0,0,0,0,0,1,2,9,22,61,139,293,644,1286,2494,4818,8469,14801,24042,38401,59306,87916,125095,171511,229822,293187,365606,438580,508232,570931,618246,1312690,652581,623438,577981,522627,462721,401067,343330,292788,251094,218225,192978,173435,157550,143676,129741,115019,97740,81421,64392,49063,35132,23949,15327,9190,4990,2641,1172,1131,3523,6972,7974,7723,5332,873,8
0,0,0,0,0,0,0,0,0,0,1,1,9,17,63,110,317,638,1262,2519,4706,8246,14445,23833,38086,58630,86757,123655,170680,226512,292507,362382,436284,505409,568648,617402,1310061,651682,623002,578093,523565,461893,399996,342300,291642,249313,216316,190907,172150,157775,144615,131336,118472,101804,85637,69065,52757,38717,26791,17489,10696,5892,3125,1450,1204,3373,6835,7886,7700,5675,1064,11
0,0,0,0,0,0,0,0,0,0,1,1,8,21,54,123,308,597,1270,2492,4645,8065,14154,23417,37704,57831,85446,122577,169208,224732,290043,360038,433730,503446,565707,616145,1306811,651384,623566,578992,523242,461910,399171,340675,290303,247456,214691,189546,170607,156990,145173,133176,120844,105501,90180,73561,57107,42401,29669,19907,12234,7046,3712,1759,1344,3260,6669,7799,7625,6024,1294,16
0,0,0,0,0,0,0,0,0,0,2,0,6,20,55,114,311,577,1303,2382,4478,8001,14048,22968,37230,56922,84760,121324,167048,223744,286953,357892,431104,501041,563355,614331,1304219,651239,622996,579048,523956,461480,399089,339981,288926,246345,212615,187610,168734,156504,144805,134623,123117,109562,94071,78096,61364,46301,33111,22322,14139,8211,4486,2105,1492,3199,6536,7709,7545,6304,1572,27
0,0,0,0,0,0,0,0,0,1,1,1,7,14,48,127,287,568,1240,2415,4377,7830,13882,22585,36434,56522,83722,119759,165956,221546,284449,355717,427780,498333,561714,612260,1303216,649592,623046,579450,524694,461013,399197,339110,288129,244293,211212,185175,167555,154675,145244,135190,125015,112879,98380,82254,66018,50381,36598,25079,16080,9531,5380,2644,1695,3143,6398,7638,7478,6559,1851,41
0,0,0,0,0,0,0,0,0,0,3,1,4,14,45,121,271,599,1204,2325,4352,7804,13457,22265,36183,55646,82341,118438,164631,219886,282238,351863,425782,495410,559393,610181,1301066,649090,623343,580169,524839,461692,399525,338786,285731,244147,208231,184030,165282,153482,144288,136289,126593,115439,102564,86713,70161,54681,40478,27985,18296,11129,6333,3273,1922,3144,6268,7578,7354,6748,2244,58
0,0,0,0,0,0,0,0,0,0,2,3,3,7,50,126,248,572,1155,2306,4374,7533,13240,22075,35503,54954,81448,116804,163073,217118,281065,349311,422010,493754,556636,608704,1298132,649899,622737,580134,525686,462426,398958,339680,285267,241306,206962,181618,164005,151325,143284,136565,127963,117719,105710,91433,74900,58941,44299,31304,20823,12876,7456,3935,2257,3168,6183,7489,7288,6901,2618,87
0,0,0,0,0,0,0,0,0,0,2,3,6,10,43,109,273,547,1110,2258,4239,7414,13025,21623,35390,53936,80422,115759,160504,215632,278288,347703,419462,489928,554896,606177,1295648,649259,622795,581733,525195,463473,399573,339047,285203,240215,205132,179526,161617,150135,141927,135876,129510,119609,108989,95473,79414,63526,48315,34719,23668,14749,8721,4804,2604,3241,6145,7471,7142,7045,3035,115
0,0,0,0,0,0,0,0,0,0,1,4,5,14,40,97,266,524,1147,2249,4025,7363,12695,21563,34477,53449,79122,114290,159614,213231,275857,344877,416662,486719,552491,603772,1293451,649804,623465,580709,527189,463525,400247,338795,284859,239838,203320,177432,159429,148227,140373,135089,129949,121935,111568,99333,84127,67888,52634,38395,26545,16981,10294,5642,3134,3313,6081,7546,7032,7056,3478,171
0,0,0,0,0,0,0,0,0,0,2,3,3,16,33,105,262,543,1080,2190,4016,7249,12492,21180,34219,52535,78282,112849,157297,211344,273039,341598,414641,484116,549311,602940,1291055,647863,624131,581998,528074,464438,400450,339271,284313,238860,202622,175025,157520,145894,139283,133393,130117,123363,114257,102826,88568,72548,56984,42179,29583,19523,12096,6788,3755,3484,6016,7573,6982,7052,3946,233
0,0,0,0,0,0,0,0,0,0,2,1,6,9,43,96,262,529,1070,2130,3961,7145,12277,20690,33678,51928,77190,111586,154998,209044,270952,338824,411392,482051,547683,599110,1288135,649252,624401,582794,528568,465256,400948,339425,285258,237036,201214,173942,155497,143165,137281,132399,129463,124331,116558,106129,92588,77468,61542,46533,32688,22208,14021,8072,4530,3742,5960,7609,6939,7115,4366,318
0,0,0,0,0,0,0,0,0,0,2,1,3,10,37,123,226,517,1027,2101,3909,7101,12154,20221,32997,51103,76296,110194,153066,207106,268252,336071,408475,478586,544344,598874,1285069,648334,626037,583255,527891,467521,401946,340785,284101,237312,198992,172666,153460,141073,134998,131012,128649,125030,118406,108962,96685,82114,65970,50601,36698,24975,16085,9555,5434,4115,6039,7606,6891,7084,4803,458
0,0,0,0,0,0,0,0,0,0,0,3,3,9,45,108,227,490,1048,2001,3853,6952,11991,19868,32335,50514,75368,108668,151084,204716,265470,334225,405104,475682,541534,595053,1283078,648535,626852,583981,529469,467916,403813,340804,285197,236356,197960,171317,151325,139271,132384,129167,127949,124624,120019,111349,100374,86472,70790,54952,40856,27976,18292,11336,6395,4680,6130,7743,6831,7040,5207,617
0,0,0,0,0,0,0,0,0,0,1,2,3,10,41,111,239,454,1037,1984,3708,6841,11879,19650,31817,49481,74622,107029,149547,202256,262669,331549,401996,472406,538601,593323,1280454,648046,625674,585860,530424,469684,405420,342065,284755,236568,197167,169399,149484,137165,130358,127172,126155,124981,120013,113686,103949,91133,74987,59858,44540,31812,20798,13242,7633,5285,6333,7805,6853,7003,5579,812
0,0,0,0,0,0,0,0,0,0,0,3,3,13,36,116,229,457,996,1995,3619,6743,11643,19373,31049,48868,73517,105710,147739,199800,260430,327995,399542,469633,535772,590031,1279422,648322,626055,586547,533263,472869,407770,344051,287362,237961,199016,170165,149974,137452,129870,127211,126230,124787,120717,113775,104928,91797,76512,60858,45595,32375,21607,13618,8036,5298,6343,7840,6896,7078,5635,861
0,0,0,0,0,0,0,0,0,0,0,2,5,14,31,99,208,488,998,1896,3570,6662,11384,19025,30731,48096,72440,104230,146036,197582,257868,324955,396495,465967,533838,587408,1276461,648946,626388,588320,536507,474379,410447,347200,288938,240320,200602,170460,150819,137281,130070,127498,125918,124550,121191,114472,105469,92761,77660,62208,46492,33138,22306,13983,8316,5419,6308,7820,7031,7062,5753,887
0,0,0,0,0,0,0,0,0,0,0,2,5,14,39,96,216,466,962,1846,3591,6417,11196,18609,30422,47243,71455,103088,144103,195178,255123,322715,392572,464549,530275,584676,1273997,648090,627513,590489,538315,477619,412257,349907,291401,242454,201550,171690,151019,137590,130170,127606,125606,124708,121499,115157,105956,93806,78897,62972,47659,34167,22877,14404,8604,5451,6281,7869,7100,7095,5860,915
0,0,0,0,0,0,0,0,0,0,0,3,3,16,39,90,201,479,854,1884,3527,6265,10959,18364,30021,46533,70262,101727,142434,193293,252099,319488,390266,460287,527455,582829,1271251,647580,628620,592199,540707,479949,415104,352256,293857,244116,203803,172059,151752,137741,130557,127612,125373,124710,121769,115463,106915,94461,80362,63938,48772,34891,23507,14849,8918,5553,6243,7931,7190,7125,5950,947
0,0,0,0,0,0,0,0,0,0,0,2,5,16,40,82,197,467,882,1828,3367,6240,10704,18140,29313,46050,69085,100457,140961,190515,250069,316388,387126,457936,524079,580547,1267935,647466,629372,593726,542946,482131,418613,354302,297120,245905,204406,173516,152305,137891,130768,127057,125634,125053,121946,115905,107582,95630,81004,65274,49549,35834,24277,15225,9240,5641,6248,7950,7264,7182,6015,1000
0,0,0,0,0,0,0,0,0,0,0,2,4,20,30,80,197,446,909,1737,3279,6095,10517,17960,28866,45300,68017,99518,138997,188748,246772,313420,383705,455331,521568,577938,1265272,647463,629904,595245,544320,485770,420516,357968,298466,247849,205724,174693,153152,137997,131047,127136,125622,124800,121799,116786,108434,96365,82213,66216,50643,36801,24850,15772,9387,5852,6189,7993,7335,7246,6090,1037
0,0,0,0,0,0,0,0,0,0,0,2,8,8,42,76,196,436,892,1692,3222,5830,10463,17705,28543,44485,67204,97580,137530,187014,243889,310747,380814,452723,517843,576435,1261587,646687,630303,597606,546204,488138,423690,359539,301218,249406,207748,175859,153596,138700,130833,127046,126091,124262,122523,117011,109024,97445,82964,67296,51880,37562,25617,16316,9791,5948,6173,8024,7392,7268,6200,1082
0,0,0,0,0,0,0,0,0,0,0,2,4,12,30,94,180,400,861,1665,3160,5777,10188,17505,28069,43805,66148,96165,135922,184136,242450,307732,378303,448333,515209,574820,1257303,646512,631992,598081,549792,489284,426285,362945,303231,251531,208966,176975,154432,138679,131192,127191,125849,124038,123093,117803,109153,98518,84064,68319,52870,38657,26237,16836,10146,6032,6198,8027,7504,7312,6267,1124
0,0,0,0,0,0,0,0,0,0,0,1,5,8,30,87,169,415,843,1603,3137,5725,10120,17019,27633,43297,64907,94992,133827,182861,239252,305083,375317,445209,512708,571822,1254195,645364,632350,600202,550706,492982,429060,365249,305670,254158,210301,177681,155615,139409,130990,127266,125220,124382,123466,117849,110508,99096,84919,69632,53726,39577,27024,17356,10567,6189,6143,8063,7527,7366,6369,1161
0,0,0,0,0,0,0,0,0,0,0,1,4,10,29,81,170,396,833,1656,2984,5561,9963,16788,27362,42728,64065,93407,132269,180440,236924,302180,371658,442800,510105,567965,1251737,644595,633799,600185,553772,495403,431843,368314,307322,256472,211758,179729,155598,139565,131017,127266,125445,124432,123401,118453,111177,99883,85758,70851,54877,40489,27858,17862,10803,6492,6101,8146,7523,7440,6458,1205
0,0,0,0,0,0,0,0,0,0,0,1,4,12,30,58,179,390,846,1612,2940,5460,9797,16554,26689,41867,63570,92119,130836,177781,234891,299000,368554,439572,506966,565572,1248240,644483,633790,602703,554669,498463,434832,369683,310586,257820,214331,181097,155597,140858,131067,126956,125295,124533,123259,119316,111460,100792,87261,71810,55852,41444,28468,18466,11076,6724,6176,8081,7648,7477,6569,1226
0,0,0,0,0,0,0,0,0,0,0,2,4,12,27,72,154,366,831,1546,2914,5422,9559,16356,26264,41376,62121,91373,129159,175455,232422,296329,365043,436110,504210,562827,1243948,645511,633739,603141,557358,500642,437626,373059,312661,260740,215358,182449,156812,141061,131271,126957,125090,124944,123432,119029,112751,101386,88268,72978,56744,42295,29306,19021,11601,6799,6166,8160,7702,7546,6642,1261
0,0,0,0,0,0,0,0,0,0,0,0,3,15,27,60,152,387,763,1541,2858,5366,9454,16023,25736,40844,61560,89788,127286,173637,229821,293448,361678,433178,501028,560090,1240413,645506,634577,603200,560305,503277,439489,375908,315627,262096,217646,183776,157745,141276,131625,126848,125046,124794,123417,119670,113147,102350,89319,74160,57755,43367,30052,19534,11923,7010,6222,8190,7740,7597,6744,1314
0,0,0,0,0,0,0,0,0,0,0,0,2,14,24,61,154,396,773,1499,2833,5300,9267,15502,25484,40185,60747,88866,125201,171556,227429,290364,359484,429902,497795,557674,1237958,642299,635109,606076,560667,505654,441912,379464,318152,264487,219653,184746,158721,141989,131831,126759,124729,124835,123456,120358,113340,103487,89943,75494,59010,44083,30980,20072,12284,7263,6287,8073,7883,7679,6784,1379
0,0,0,0,0,0,0,0,0,0,0,0,4,8,28,58,146,385,758,1511,2714,5250,9178,15347,24872,39542,60130,87115,124218,169154,224759,287597,356987,426987,494311,553821,1234425,643128,634979,605567,563861,508345,444408,381900,320627,266846,221911,185686,160175,142073,132278,126829,124678,124614,123838,120358,113966,104289,91097,76496,60179,45106,31687,20715,12561,7517,6337,8082,7980,7673,6897,1420
0,0,0,0,0,0,0,0,0,0,0,2,2,6,26,71,140,378,765,1445,2745,5060,9005,15179,24458,38808,59130,86178,122379,167370,222134,285346,353377,424364,490470,552188,1228962,644069,634338,607136,565061,510501,447894,384220,323834,268700,223712,186993,161124,142776,132448,126993,124564,124588,123708,120448,114630,104979,92706,77314,61486,46018,32386,21282,13107,7768,6320,8082,8010,7769,6978,1478
0,0,0,0,0,0,0,0,0,0,0,2,3,5,26,70,148,369,717,1431,2720,4898,8960,14780,24074,38188,58119,85264,120539,165472,219465,282655,350651,419947,488301,549378,1226019,641490,634929,608575,567090,513626,449961,386940,326412,271600,225377,188096,162098,143513,132640,126391,125171,124653,123492,121081,114740,106166,93464,78574,62543,47024,33208,21766,13591,8041,6377,8084,8043,7877,7068,1506
0,0,0,0,0,0,0,0,0,0,0,2,4,8,25,58,151,358,704,1442,2589,4957,8648,14478,23932,37444,57247,83873,118734,163735,217372,279749,346933,417630,485115,546448,1222544,640070,636724,608426,568054,515770,453393,390209,328611,274118,226263,190828,162407,144009,132932,127015,124695,124704,123466,121433,115262,106864,94447,79670,63782,48025,34077,22463,13969,8284,6353,8154,8089,7942,7142,1578
0,0,0,0,0,0,0,0,0,0,0,2,3,10,23,55,156,328,681,1412,2557,4871,8366,14276,23825,36670,56435,82846,116919,162050,214946,276760,344154,413619,482601,543113,1218202,640915,635586,610727,569439,517384,456165,392665,331827,275502,229479,191989,163320,145021,132565,127148,124705,124727,123555,121861,115800,107201,95766,80894,64576,48942,35067,23179,14419,8571,6328,8221,8139,7996,7221,1628
0,0,0,0,0,0,0,0,0,0,1,1,2,10,23,51,150,354,641,1378,2541,4658,8247,14259,23102,36431,55491,81382,115842,159479,212964,273787,340369,411776,478903,540719,1214649,639102,635964,611695,570051,519839,459266,395729,334372,278449,230902,193446,164866,145159,133156,127017,124886,124493,123763,121992,116705,107441,96817,81807,65750,50370,35787,23756,14929,8791,6409,8199,8293,7984,7327,1686
0,0,0,0,0,0,0,0,0,0,1,0,3,14,17,51,135,333,640,1361,2520,4497,8175,13932,22834,35939,54403,80174,114653,157868,210028,271174,337769,407566,476072,538293,1209463,639522,635356,613155,571632,520893,462350,398299,337202,281486,233585,193927,166420,145897,133165,127431,124745,124164,124150,122209,116865,108471,97591,83106,66739,51167,36780,24559,15281,9055,6555,8161,8384,8050,7389,1752
0,0,0,0,0,0,0,0,0,1,0,0,0,12,19,55,131,321,660,1299,2496,4474,7959,13749,22194,35514,54063,78875,112712,156323,207186,268944,334163,404732,472931,535376,1205232,638361,635333,614055,574758,522284,463932,402682,339130,283657,234889,196496,167397,146246,134035,127359,124494,124659,123886,121956,117760,109220,98383,84277,67999,52087,37633,25171,15864,9315,6633,8186,8478,8086,7458,1828
0,0,0,0,0,0,0,0,0,0,1,0,0,13,24,49,141,314,620,1267,2357,4484,7853,13386,21919,34793,53253,78066,111726,153736,205026,265572,331862,401215,469873,531532,1201411,637936,636012,614315,576684,524593,466250,404791,342396,285583,237497,198364,167559,147278,134562,127535,124862,124153,124021,122243,117851,110294,98990,85263,69318,53365,38408,25833,16301,9626,6663,8212,8564,8191,7525,1877
0,0,0,0,0,0,0,0,0,0,1,0,0,8,26,45,131,286,633,1272,2317,4366,7660,13114,21512,34564,52236,77046,110133,151966,203242,262374,328483,398118,466199,529522,1196428,636401,636720,614944,577973,527109,469369,406965,345043,288416,239506,199644,169133,148193,134985,127813,124801,123979,123972,122329,118477,110865,100119,86188,70356,54419,39253,26593,16874,9864,6796,8262,8594,8243,7600,1928
0,0,0,0,0,0,0,0,0,0,0,1,0,7,27,33,127,295,622,1227,2279,4267,7508,12894,21307,33998,51360,76071,108905,149879,200669,260104,324933,394960,463069,526467,1192869,634278,636397,616415,579037,530111,471826,409332,347321,291592,241712,201301,170758,148865,135178,127762,124829,123905,123899,122582,118652,111781,101110,86997,71667,55243,40280,27322,17306,10272,6905,8239,8698,8255,7721,1982
0,0,0,0,0,0,0,0,0,0,0,1,3,5,20,43,123,287,615,1200,2233,4162,7373,12686,20961,33311,50695,75344,106904,148780,198367,256757,322212,391731,460038,523268,1188025,634148,635787,616537,581114,532351,474147,412184,350822,293124,244159,202964,171919,149812,135494,128089,124530,123985,123953,122646,119039,112668,101216,88508,72741,56496,41066,28097,17909,10559,7049,8184,8780,8339,7793,2055
0,0,0,0,0,0,0,0,0,0,0,1,4,4,21,44,126,277,619,1124,2205,4069,7337,12400,20688,32781,49778,73991,105939,146845,196097,254233,319189,388722,456594,519823,1184100,632721,635345,616227,583125,534551,476780,415403,353602,295766,246277,204811,173142,150645,136054,127957,124808,124142,123969,123054,119071,112855,102629,89273,73698,57683,41843,29057,18328,11049,7165,8193,8791,8383,7883,2117
0,0,0,0,0,0,0,0,0,0,0,2,2,3,17,56,120,287,572,1116,2182,3981,7033,12520,20175,32196,49442,72767,103921,144985,194420,251252,316706,385075,452782,517298,1179611,631665,635166,617623,583638,536638,479901,417092,356578,298929,248078,206844,174502,151710,136457,128190,124255,124415,124199,123450,119328,113131,103397,90555,74556,58736,42959,29694,18951,11244,7390,8101,8919,8423,7986,2187
