1,13,36,90,199,416,703,1224,1984,3087,4703,6751,9586,13251,17533,23850,30876,39758,49974,62290,76316,93000,111477,131596,153332,177706,202826,229591,255286,283725,309381,334580,357416,378789,394934,409249,843101,424288,421165,411184,397843,380292,362380,338906,314532,287355,262111,234172,208341,183015,158276,136493,116772,99095,83309,69594,57710,47705,39989,33271,28628,24311,22074,21052,21038,22850,28238,38020,54135,73962,83993,58680
1,12,36,86,212,402,689,1273,1954,3023,4818,6639,9548,13188,17654,23641,31005,39866,49730,62284,76148,93245,111362,131322,153663,177013,202914,229270,255690,282526,309759,334644,357766,378237,395426,408975,842489,424857,420856,411421,397777,381047,361907,339599,313445,288254,261763,234261,208321,183011,158758,136336,117260,98961,83112,69671,57990,47915,39738,33277,28637,24245,22285,21054,21096,22827,28273,37856,54243,74005,84109,58732
2,13,36,83,216,398,690,1275,1966,2982,4771,6780,9398,13225,17697,23716,30826,39786,49797,62306,75882,93315,111016,131176,153445,177398,202748,228890,255565,282685,309300,334124,358234,377924,394958,408743,843997,424906,419528,411875,397913,382005,361640,339016,314105,288113,261684,234573,207897,183565,158806,136643,116603,99393,83235,70119,57712,47901,39721,33474,28559,24414,22241,21013,21094,22919,28217,37826,54309,73872,84354,58801
2,15,35,84,198,399,711,1248,1939,3044,4683,6789,9490,13136,17609,23901,30834,39524,49673,62104,76272,93023,110980,130845,153508,177818,202300,229142,255083,282589,309387,333354,357679,378887,394299,409496,843587,424719,419545,411462,399426,380944,361886,339292,314601,287047,261913,234769,208438,182932,159102,136758,116903,99348,83776,69837,57769,47811,39956,33424,28718,24535,22155,20951,21145,23025,28218,37705,54240,74105,84319,58968
2,12,42,80,190,392,719,1233,1958,3015,4692,6818,9552,13086,17647,23635,30859,39707,49608,61925,76280,92801,110900,130881,153664,176902,202597,228691,255386,282258,309222,333511,357952,378259,394777,408566,844159,424418,419470,412045,398633,381940,361500,339367,315089,287861,261125,234574,208546,183217,159018,137042,116659,99314,84067,69907,57882,47856,40036,33310,28784,24608,22130,21052,21084,23092,28220,37773,54260,74239,84324,58989
1,11,42,86,199,362,725,1241,1941,3027,4723,6745,9517,13026,17750,23764,30656,39378,49865,61934,76389,92735,110597,131231,153205,176840,202295,228512,255162,282998,308023,334335,356706,378321,394895,409429,843527,423014,420503,412340,398293,382559,361355,339437,315182,287995,261520,234495,209004,183067,159336,136154,117310,99716,83656,69903,58033,48122,39818,33548,28569,24810,22032,21124,21242,23147,28154,37710,54419,74249,84353,59047
1,13,38,82,209,365,713,1198,1998,3049,4640,6745,9490,12932,17850,23678,30810,39084,49954,61905,76430,92681,110620,130891,152954,176969,202551,228157,255263,281826,308452,334313,357621,377333,395395,408983,842113,424062,420330,412184,399116,382111,361822,339535,314890,288605,260590,234935,209434,182920,159298,137092,116997,99538,83805,69620,58301,48362,39771,33544,28619,24857,22062,21080,21375,23155,28116,37757,54443,74233,84465,59079
1,13,40,87,210,366,699,1189,1992,3066,4675,6733,9475,12950,17781,23573,30639,39276,49923,61946,76202,92841,110330,130994,152658,176743,202402,227810,255630,281593,308186,334304,358224,376288,395806,408813,842098,424382,419991,411620,399902,381340,362668,339284,314969,289208,260763,234711,208707,183548,159627,137407,117060,99399,83526,70077,58170,48332,39966,33608,28726,24771,22109,21064,21390,23168,28185,37760,54430,74311,84591,59083
2,11,39,91,214,364,680,1220,1962,2996,4707,6824,9416,12959,17678,23587,30673,39200,49877,61918,76296,92448,110414,130645,152820,176646,202097,228157,254399,282382,308449,333925,357065,377942,394606,409660,841716,423935,420227,411718,398808,382361,362005,341215,314761,288724,260969,234283,208982,183682,159644,137355,117376,99464,83327,70081,58303,48735,39765,33660,28596,25013,22093,21022,21581,22953,28307,37766,54419,74454,84472,59268
2,12,39,98,206,365,687,1256,1916,2980,4661,6818,9476,12944,17796,23467,30549,39266,49618,62183,76263,92064,110605,130345,152656,176996,201628,228183,254147,281987,308063,334127,356747,377478,395832,408715,842036,423807,420330,411386,399036,382259,363237,340199,315309,288592,261069,234523,208908,183632,159633,137939,117430,99195,83543,70162,58337,48806,40146,33333,28655,25069,21996,21273,21380,23187,28151,37813,54511,74565,84543,59244
2,12,35,96,215,370,684,1245,1953,2986,4622,6820,9450,12971,17639,23536,30516,39129,49612,62418,76153,92054,110084,130283,152998,176179,201951,228170,254011,281401,308524,333403,356965,378441,394664,409277,841140,424504,419621,412285,398962,382442,362532,340323,315622,288082,261713,234928,208411,184151,159581,138026,117638,99440,83605,70160,58479,48597,40054,33551,28759,25018,22122,21158,21413,23136,28221,37827,54603,74585,84562,59289
2,12,35,95,219,360,703,1261,1923,2980,4625,6767,9530,12988,17675,23415,30414,39144,49821,62170,76047,91895,110028,130513,152827,176106,201171,227829,254878,281551,307486,333384,356926,378388,394849,409405,840728,424266,420416,412314,398241,382822,362523,339986,315332,289109,261612,234829,208992,183714,160015,137923,117473,100019,83395,70587,58043,48856,40241,33398,28840,25010,22233,21178,21343,23303,28285,37862,54600,74686,84514,59299
2,11,34,93,199,398,708,1246,1898,3026,4608,6814,9371,13130,17637,23264,30575,39027,49701,61994,75910,91875,110007,130272,153059,175745,201484,227591,254485,281564,307621,332459,357101,379125,394435,408656,841666,424041,420522,411418,399221,382770,363073,338694,315647,289611,261412,235344,209098,183626,159882,138522,117656,99703,83576,70359,58381,48702,40527,33517,28670,24945,22273,21316,21423,23251,28245,37938,54749,74596,84573,59337
2,12,31,95,197,392,715,1227,1935,2986,4611,6867,9338,13065,17711,23300,30526,39065,49385,62082,76053,91584,109970,130534,152454,176137,201135,227007,255031,281219,307200,332938,356760,378381,395112,408080,841227,424253,421124,411489,399213,382627,363032,339917,314933,289152,261843,235637,208965,183380,160346,138415,118070,99798,83535,70247,58871,48423,40285,33758,28807,24873,22475,21167,21520,23234,28206,38075,54854,74655,84468,59398
2,11,32,88,195,402,701,1251,1950,3017,4518,6753,9439,13070,17758,23299,30469,38903,49663,61676,75717,92005,110007,130361,152335,175979,200845,227097,254383,281901,307063,332571,356382,378255,395075,409121,840487,424430,420235,412211,399028,382906,362984,339579,315327,288841,262210,235751,209387,183395,160237,138573,118121,99782,83830,70101,58895,48562,40358,33758,28874,25008,22194,21452,21476,23298,28203,38103,54936,74737,84422,59424
2,9,34,89,188,408,702,1232,1956,2997,4533,6714,9479,13164,17562,23319,30344,39202,49033,62016,75863,91766,109767,130463,152359,175437,200735,227523,254688,281422,306806,332176,356500,377681,395160,408933,841142,423309,420663,412484,398841,383404,362875,339422,315963,288999,262384,235071,209508,184098,159962,138368,118243,100247,83321,70733,58789,48622,40482,33743,28914,25000,22255,21372,21493,23437,28162,38254,54871,74799,84493,59424
2,8,37,87,194,405,691,1264,1915,3022,4527,6714,9524,12935,17509,23509,30176,39185,49154,62146,75855,91193,109782,130293,152643,174986,201203,226873,254154,281224,306665,332850,356326,377724,395159,408074,841070,423996,420388,412471,399477,382783,363465,339688,315269,289725,261824,235763,209183,184403,160247,138314,118200,99994,83833,70731,58946,48427,40661,33715,28849,25028,22430,21355,21501,23422,28129,38390,54756,74928,84488,59552
2,8,37,87,180,412,698,1269,1895,3036,4582,6711,9471,12964,17486,23472,29975,39211,49387,61686,75983,91207,109746,130220,151777,175575,200951,227026,254322,280581,306744,332746,356636,377472,394668,408473,840548,425072,419459,411613,400263,383061,363215,339674,315543,290293,261558,235496,209398,184328,160765,138370,118150,99927,84172,70647,58869,48732,40550,33991,28913,24924,22403,21314,21539,23442,28094,38446,54747,74995,84534,59668
1,10,37,87,175,425,673,1255,1908,2991,4631,6647,9430,13081,17439,23507,30124,39036,49136,61880,75331,91761,109688,130134,151584,175746,200580,226992,253768,280770,306714,332886,356636,376626,394471,408262,840705,424369,420592,411941,399995,383207,363006,340283,315888,289045,262369,235259,210016,184396,160787,138528,117829,100131,84277,70688,58817,48911,40706,33853,28873,25015,22401,21371,21516,23387,28285,38320,54924,74926,84539,59832
1,11,33,89,177,405,684,1217,1931,2989,4625,6606,9450,13102,17588,23142,30212,38925,49350,61434,75427,91791,109443,129882,152166,175364,200537,226142,254191,281142,306253,332781,355814,377086,394718,407802,840580,424762,420487,412105,399971,383393,362626,340256,315504,290236,261986,235496,209807,184950,160794,138256,118604,99768,84681,70688,58625,49008,40626,34025,28718,25364,22221,21328,21701,23189,28486,38225,54960,74961,84545,59967
2,9,30,93,189,380,701,1171,1987,2947,4604,6667,9462,13016,17638,23245,30069,39037,49116,61456,75161,91942,109581,129818,151496,175475,199710,226502,253864,280943,306998,332685,355283,377173,394693,407682,840748,424080,421830,411908,399279,383370,362784,340031,316596,289231,262216,236209,209715,185158,160908,138082,118440,100180,84474,70856,58846,48794,40761,34073,28753,25232,22412,21325,21782,23190,28474,38259,54958,75047,84603,59980
1,7,36,86,199,378,704,1173,1961,2980,4533,6675,9415,13110,17443,23204,30493,38696,49194,61358,75318,92038,109224,129725,151174,175658,199158,226672,253878,280388,307472,331895,355269,377487,394778,407295,840590,424402,422235,411516,399307,382901,362617,341185,315767,289253,263137,236152,209654,184897,161144,138430,118431,100152,84449,70863,59107,48848,40799,34150,28938,25141,22376,21420,21668,23310,28374,38442,54793,75115,84745,60026
1,7,40,90,187,383,704,1171,1936,2972,4581,6661,9426,12978,17559,23186,30260,38919,49238,61183,75576,91668,109080,129512,151320,175223,199653,226536,253614,280929,306099,331703,356079,376905,394317,408194,840527,424348,421859,411032,399750,382424,363514,340129,316769,289267,263552,235672,210280,184714,160811,139169,118312,100524,84329,70915,59014,48897,40927,34136,28881,25057,22726,21242,21753,23475,28120,38552,54682,75345,84710,60105
1,7,42,88,184,382,729,1152,1962,2971,4555,6633,9456,12846,17557,23236,30239,38974,49105,61552,75261,91048,109277,129530,150982,175313,200135,226156,253360,280891,305648,331868,355428,377386,394383,407822,841160,424379,420427,412255,399015,382774,363486,340733,315768,290817,262327,236447,210019,185119,160881,138821,118714,100526,84382,71082,59127,49072,40686,34229,28792,25221,22708,21365,21599,23428,28397,38422,54830,75386,84712,60144
1,7,41,84,195,373,728,1152,1974,2964,4478,6764,9348,12958,17425,23390,30069,39151,48994,60892,75564,91098,109447,128785,151657,175283,199596,225803,253718,280145,305650,331760,355722,376829,394975,407172,841786,423061,421244,412536,398264,383705,363284,340636,316364,290681,262839,235743,209929,185430,161412,138656,118881,100590,84702,70872,59054,48986,41024,34057,28868,25439,22520,21458,21707,23492,28395,38364,54714,75661,84601,60262
1,9,37,86,207,372,696,1186,1905,3043,4536,6598,9435,12903,17486,23225,30315,38782,48847,61379,75370,91064,108915,128691,151705,175478,198850,226428,252455,280526,306517,331341,356033,376781,393443,407883,841107,424165,419721,413353,399198,383030,363572,340923,316182,290521,262792,236270,209885,186030,160785,139132,118727,100696,84805,70888,59220,48924,40921,34233,29007,25255,22656,21487,21634,23414,28639,38295,54788,75738,84619,60269
1,9,38,86,197,384,682,1186,1911,3021,4521,6640,9381,12966,17434,23228,30141,38790,49076,61490,74884,91089,109027,128736,151432,174351,199768,225968,252790,280579,305974,331048,355823,376357,393923,407192,841974,423198,420679,412168,401156,382221,363566,341076,316914,289331,263188,236545,210372,185409,161577,138957,118855,100670,84496,71288,59305,48997,40951,34264,28996,25224,22748,21424,21734,23413,28742,38319,54776,75856,84642,60255
2,7,36,85,194,385,693,1178,1915,2994,4511,6652,9442,12866,17524,23146,30035,38808,48940,61761,74655,91301,108567,128985,151039,174413,199454,225879,252827,280240,305966,331793,355302,375949,393269,407647,841369,423764,420816,412107,400424,382874,363620,340804,316449,289935,263864,235659,211071,185803,161416,139219,119037,100630,84565,71504,59265,49088,40885,34363,29009,25316,22732,21451,21627,23466,28899,38287,54774,75867,84761,60229
2,6,35,86,187,388,675,1226,1924,2916,4591,6596,9428,12911,17605,23106,30035,38689,49015,61340,74970,90726,108659,128990,150680,174695,198985,225972,253032,279630,306040,331149,355686,375786,393427,407393,841410,425117,419836,411907,399996,382650,364415,341115,315776,290415,263490,236603,211341,184937,161657,139368,119346,100921,84864,71003,59385,49380,40759,34405,29040,25147,22993,21386,21505,23559,29014,38437,54707,75796,84911,60237
1,8,31,85,186,372,696,1245,1889,2988,4532,6647,9419,12895,17467,23200,30066,38548,48994,61142,74830,91123,108405,128699,151044,174405,198516,226163,253419,278618,306168,332134,354599,375827,393262,407192,841977,423689,420700,411930,399972,383427,364118,340541,316398,290523,263530,236725,210852,185261,162028,139085,119617,100957,85241,71061,59321,49191,41030,34448,28956,25284,22897,21470,21523,23590,28918,38526,54660,75905,85027,60216
1,8,32,87,185,385,682,1275,1864,2924,4543,6665,9458,12881,17394,23177,30056,38480,49169,60927,74771,90651,108529,129030,150683,174344,199198,225165,252711,278776,306659,332071,354361,375734,392865,407239,842536,423662,420225,411906,400178,383925,362649,342139,315343,291016,263741,236961,210945,185566,161535,139743,119230,101160,85344,71238,59313,49106,41118,34503,29049,25205,22936,21718,21463,23512,28891,38632,54751,75911,85054,60225
1,6,37,86,189,389,700,1208,1901,2913,4576,6753,9369,12878,17296,23161,29930,38751,48949,60937,74461,90649,108777,128643,150569,174870,198333,225243,252264,279699,306014,331841,354615,374441,393535,407645,842152,423361,420684,411808,400355,383287,363940,341145,316427,290442,263569,237627,210657,186076,161352,139836,119330,101307,85255,71338,59329,49167,41106,34551,29157,25156,22962,21677,21549,23495,28875,38733,54755,76087,85071,60162
1,6,36,83,198,380,715,1182,1889,2953,4527,6679,9379,12944,17414,23096,29786,38618,49118,60758,74562,90461,108627,128712,150558,174194,199092,224872,251782,280064,305961,330917,354098,375469,393846,407406,841803,422791,420870,412489,399117,383406,364839,340598,318059,289622,264101,236913,210984,186148,161706,139601,119587,101273,85425,71284,59583,49133,41025,34678,29112,25206,23011,21711,21600,23430,29018,38652,54753,76108,85240,60150
1,6,36,83,198,374,714,1164,1938,2944,4458,6753,9381,12831,17432,22938,30034,38378,49127,60719,74660,90218,108789,128368,150557,174509,198437,224909,252068,279628,305716,330888,353510,376466,393152,408016,840868,423153,420803,411951,399601,383711,364669,341464,316987,291220,262555,237904,211493,185466,161288,140316,119544,101193,85704,71293,59422,49271,41159,34718,28980,25426,22959,21672,21690,23525,28919,38721,54853,76094,85347,60070
1,6,39,81,196,363,732,1173,1910,2952,4491,6693,9313,12857,17446,22873,30095,38519,48807,60637,74663,90256,108745,128154,150733,174180,198163,225128,251772,279163,305788,331025,353989,375660,392891,407799,840892,424482,420112,411916,399272,384183,364191,341570,317238,290741,264166,237039,211281,185624,161465,140195,120015,101573,85766,70960,59420,49401,41334,34541,29081,25604,22973,21741,21621,23559,28905,38767,55055,76046,85377,60010
1,8,35,85,187,381,682,1213,1896,2910,4532,6703,9309,12807,17395,22945,30186,38366,48635,60734,74202,90647,108423,128225,150282,174352,198470,224594,251388,279575,305544,330571,353311,376053,393272,407952,841266,423263,420528,411688,399683,384108,364406,341530,316911,291257,264333,237429,210931,185817,161723,140083,120039,101872,85677,71280,59434,49539,41123,34346,29390,25420,22990,21771,21803,23653,28663,39034,55062,76049,85442,59995
1,8,38,78,190,376,684,1222,1862,2910,4618,6646,9309,12755,17365,23043,29976,38372,48300,60800,74642,90427,108364,127592,150606,174076,198630,224410,251544,279341,305330,330549,353905,375665,392954,407793,840113,424252,420582,411604,400573,383646,363724,342035,317294,290957,264317,237608,210881,186228,161547,140497,120099,101555,85926,71218,59673,49576,41194,34354,29478,25383,22984,21736,21916,23506,28865,39078,55086,76188,85419,59936
1,7,39,76,199,372,685,1210,1867,2919,4595,6601,9222,12839,17341,23035,30164,38034,48525,60515,74372,90601,108220,127366,150547,174170,198670,224268,252106,279406,304216,331087,353925,374940,393185,407394,840331,424530,419921,412928,399966,383250,364164,341390,317094,291090,265133,237422,211119,185890,162450,140182,119753,102056,85746,71430,59597,49739,41180,34559,29276,25600,22896,21766,21962,23522,28836,39154,55332,76113,85490,59823
2,6,35,82,198,363,697,1166,1938,2991,4416,6669,9145,12906,17358,23025,29967,38346,48390,60395,74083,90779,107599,127780,150237,174328,198654,224048,252165,279229,304454,330766,353737,374385,394149,407470,839798,424174,420219,412491,399795,384189,363293,341885,317029,291295,264552,237782,211183,185921,163043,140031,120126,101951,85722,71703,59532,49827,41127,34700,29231,25736,22958,21627,22053,23533,28892,39264,55198,76396,85390,59805
2,7,35,77,192,370,696,1198,1886,2963,4513,6526,9208,12821,17435,22905,30031,38239,48322,60155,74177,90546,107780,127708,150441,173896,198137,224886,252053,278321,304946,330982,352809,375311,393061,408156,840151,423678,419224,412920,399940,384329,364301,340860,317406,290935,265270,237569,210987,186053,163267,140488,120201,101525,85916,71887,59623,49706,41349,34719,29204,25671,22960,21719,22101,23594,28842,39299,55469,76309,85374,59772
2,10,27,83,195,365,679,1203,1905,2918,4480,6570,9147,12855,17398,22913,29942,38185,48366,59962,73820,90662,107745,127857,150475,173576,198397,224775,251400,278749,304424,330880,353235,374315,393846,407284,840786,422686,421438,412268,400038,383804,364107,340765,317448,291235,265111,238208,210755,186248,162805,141216,119997,102201,85643,71853,59423,50076,41211,34800,29124,25807,23007,21813,21955,23730,28930,39218,55558,76374,85374,59752
2,10,30,76,192,373,684,1174,1958,2940,4393,6542,9169,12870,17196,22937,29969,38257,48444,59990,73664,90127,108177,128034,149678,173884,198489,223978,251544,278746,304651,330821,352743,374571,393201,407116,840886,423693,421323,411541,400962,382847,364282,340938,316922,291592,265059,238535,211155,186305,163072,140996,120080,102099,85991,71754,59694,49931,41422,34737,29327,25692,23067,21754,21947,23782,29001,39169,55662,76437,85463,59662
3,7,32,80,189,383,653,1206,1910,2980,4361,6506,9178,12879,17139,23155,29694,38448,48186,59866,73684,89947,108272,127926,149600,173716,198281,224552,251303,278307,304076,330976,353258,374722,393091,407087,839911,424785,420588,412000,399881,384215,363173,341212,317409,291514,264955,238329,211649,186201,163235,140944,120417,102103,86442,71553,59878,49881,41493,34740,29246,25785,23151,21681,21983,23895,28946,39275,55791,76239,85662,59594
2,10,29,85,188,371,649,1209,1944,2930,4334,6536,9189,12690,17390,22812,30087,38051,48443,59564,73613,90112,107800,128145,149582,173362,198288,224234,251318,278499,304509,330418,352861,375120,392503,407558,840816,423296,420357,411820,400207,385157,361780,341478,317436,291359,266195,237821,211968,186719,162359,141555,120622,102055,86473,72072,59895,49763,41351,34880,29371,25733,23192,21667,21926,23969,28968,39382,55814,76307,85666,59545
3,8,32,79,193,386,621,1215,1935,2890,4397,6448,9163,12776,17345,22780,29923,38164,48176,59885,73365,90098,107973,127758,150019,172840,197896,224365,251120,278439,303995,329563,354121,374561,393269,406623,841776,422676,420145,412424,400293,384398,362818,341155,317477,291441,265443,238594,212048,186779,162903,140926,121007,102334,86329,72237,59651,49782,41623,34816,29360,25939,23096,21652,21905,24084,29067,39422,55856,76421,85611,59497
3,8,33,76,181,378,639,1184,1951,2943,4393,6362,9096,12975,17248,22860,29653,38489,47762,59754,73809,89568,107971,128058,149364,172707,198058,224868,251482,276934,304647,329382,353374,375143,393037,407658,839962,422985,420262,413601,399577,383511,363454,341706,316802,292140,265079,238445,212527,186806,162972,141119,120536,102676,86598,72263,59815,49949,41319,35037,29449,25843,23166,21711,22005,24048,29115,39374,55945,76356,85726,59482
3,8,33,76,170,386,641,1179,1963,2926,4359,6347,9204,12928,17319,22670,29627,38599,47486,60150,73379,89760,107810,127916,149340,172928,197949,224441,250874,277031,304363,329974,352739,375523,392713,407330,839119,424108,419473,414301,399673,383060,364518,341282,316906,292068,265577,238203,212498,186764,163692,140969,120425,102984,86453,72144,60152,50103,41387,34857,29578,25629,23328,21769,22023,24042,29181,39444,55892,76536,85717,59410
3,9,31,81,158,380,672,1202,1907,2845,4430,6339,9205,12981,17215,22652,29704,38177,47927,59839,73532,89899,107120,127791,149320,173698,197308,224105,250461,277547,303931,330179,352780,375054,393350,407363,838738,423140,420846,413330,399727,383741,363591,341792,317194,291632,265827,238554,212345,187159,163742,141006,120860,102819,86161,72415,60480,49868,41390,35121,29378,25750,23387,21768,22034,24077,29220,39398,56092,76490,85820,59322
3,8,33,83,164,379,674,1176,1923,2879,4344,6413,9152,13010,17144,22665,29839,37801,48359,59580,73523,89506,107574,127193,149553,173291,197074,224230,250143,277609,304186,329841,353458,374814,392684,406838,839198,423614,420763,412847,399895,384334,363525,341016,316801,292065,266907,238985,211405,187058,164071,141697,120686,102248,86462,72666,60320,49941,41438,35168,29525,25750,23242,22050,22054,23960,29310,39467,56210,76446,85819,59320
3,10,29,75,178,360,690,1187,1871,2896,4413,6379,9135,12974,17099,22633,29684,38087,47952,59824,73508,89277,107394,127257,149394,173222,197186,224297,249858,277787,303598,330247,353257,374298,392250,407719,838666,423999,420689,412364,400206,383012,364390,341222,317699,292173,266070,239037,211686,187607,164226,141160,120786,102596,86566,72524,60550,50061,41278,35249,29663,25853,23258,22059,22017,23966,29387,39564,56178,76532,85841,59247
2,10,30,68,183,358,685,1155,1897,2921,4393,6357,9201,12868,17037,22642,29664,38019,47968,59869,73256,89115,107442,127226,149155,173771,197176,223422,250477,277427,304013,329221,353720,374004,391777,407202,839267,423968,420196,412676,400490,383245,363965,341524,317629,291888,266450,238945,212387,187855,164072,141088,120764,103112,86327,72573,60756,49946,41532,35103,29651,25991,23274,21953,22115,24045,29459,39588,56185,76669,85750,59240
2,9,36,61,173,371,664,1164,1898,2922,4360,6380,9255,12745,17071,22481,29784,38108,47991,59329,73477,89205,107362,126921,149203,174064,196969,224068,249208,277906,303069,330062,352814,374386,391595,406589,839797,423836,420841,411737,400972,383110,363677,342440,317197,292836,265985,239055,212396,187434,163896,141898,120937,102592,86594,72886,60564,50066,41578,35149,29699,25952,23532,21837,22040,24175,29439,39630,56331,76611,85716,59272
2,10,30,72,169,374,669,1139,1885,2976,4321,6431,9227,12648,17053,22531,29776,38204,47635,59598,73426,89165,107488,126375,149158,173322,197828,223598,249803,276462,304242,329363,352710,374047,391622,406603,839455,424611,420611,411948,399894,384278,363978,341806,317804,292626,266016,239442,211821,187581,164187,141529,121719,102935,86307,72750,60515,50240,41899,34877,29868,25934,23502,21857,22159,24154,29423,39659,56515,76590,85761,59196
2,11,27,75,165,364,685,1129,1920,2918,4338,6444,9248,12517,17091,22570,29706,37968,47842,59578,73098,89254,107678,126613,148928,172722,197751,223431,250247,276716,303107,329817,352189,373832,391983,406775,840332,422697,420878,411854,400337,384258,363587,341944,317710,292970,266988,238873,212011,188186,163840,141564,121718,102954,86522,72739,60679,50136,41910,35150,29820,26055,23383,21840,22254,24216,29356,39676,56685,76698,85683,59167
2,11,28,73,177,363,680,1126,1893,2935,4393,6371,9239,12526,17029,22705,29446,38001,47905,59470,72935,89435,107706,126675,148712,172741,197529,223052,250375,276913,303284,329009,352522,373714,391735,405939,840148,424032,418849,413259,400115,383644,364496,342075,318327,292792,266286,239275,212438,187685,164247,141866,121658,103180,86528,72675,60837,49994,42089,35401,29630,26069,23317,22007,22153,24271,29339,39766,56510,76890,85708,59204
3,10,29,73,178,358,662,1169,1863,2973,4384,6324,9132,12738,16924,22514,29711,37845,47805,59331,73138,89362,107220,126736,149160,172546,197254,222779,250813,276452,303855,328476,352135,374098,391505,406116,839156,424289,419678,412823,399636,383902,364602,342313,317668,292947,266733,239483,212328,188212,163897,141929,121792,103062,86755,72736,60964,50021,42290,35258,29856,25968,23312,22112,22123,24148,29535,39760,56520,76835,85839,59256
4,11,28,70,184,346,685,1125,1936,2927,4394,6258,9181,12722,16902,22501,29568,37959,47878,59527,72905,89387,107009,126727,148667,172512,197333,222757,250480,276793,303494,328275,352299,373256,392316,404899,839488,424325,420330,411897,400577,383291,365002,342677,317360,292968,266923,239204,213162,187673,164553,142037,121529,102997,87070,72749,60922,50287,42029,35446,29917,25940,23366,22175,22168,24090,29550,39826,56513,76974,85816,59263
4,10,31,68,194,340,694,1157,1854,2937,4397,6335,9123,12675,16766,22585,29584,37956,47655,59487,72787,89447,107033,126916,147965,172768,196934,223714,249589,276778,303102,329177,351974,373034,391538,405972,838876,423831,419961,412686,400604,383556,364068,342828,318844,292276,266611,239223,213544,187742,164854,142088,121647,102749,87275,72725,60662,50697,41895,35880,29881,25829,23491,21999,22334,24129,29571,39780,56504,77054,85815,59320
5,12,26,68,188,370,662,1158,1843,2939,4460,6309,9038,12568,16919,22543,29563,37968,47403,59458,73121,89313,107061,126359,148471,172271,197078,223406,249453,276246,303293,329077,352236,373126,391198,405159,839918,423312,420803,411905,399929,384325,363752,343439,318124,292818,266555,239596,213516,188058,164970,142339,121433,102747,87337,72659,61007,50771,41866,35731,30063,25868,23595,21964,22220,24175,29476,40002,56595,76852,85977,59344
5,10,29,72,184,368,642,1167,1884,2904,4462,6305,8986,12496,17070,22590,29286,38024,47099,59557,73391,89072,106873,126201,148953,171475,197686,222911,249280,276534,302849,328688,352477,373012,391249,405224,839487,424076,420127,411707,400159,384177,364776,341936,318725,293320,266765,239856,213299,188253,164734,142443,121558,102972,87205,73044,60649,50901,42079,35710,29977,26054,23663,21907,22326,24094,29477,39894,56795,76867,85972,59410
5,9,30,75,175,374,644,1178,1849,2931,4434,6363,8991,12505,17023,22602,29263,37896,47078,59442,73334,89351,106692,125974,148691,172174,196773,223299,249574,275288,303594,328276,351748,374183,390767,405086,838486,424628,420726,411700,399461,384833,364330,342706,317775,293786,266501,239833,213895,188459,164823,142206,121710,103676,86622,73321,60960,50554,42318,35579,30108,26025,23745,22068,22195,24151,29330,39984,56826,76761,86221,59436
5,9,30,80,153,388,640,1189,1841,2873,4444,6294,9037,12533,17046,22585,29181,37483,47484,59733,72895,89270,106683,126235,148460,171879,197138,222529,249430,275823,302783,328548,352178,373607,390455,405643,838259,424291,420500,412173,399483,384435,364576,341870,319051,293158,266711,240195,213988,188945,164741,141921,122220,103069,87381,73008,61078,50539,42382,35748,30004,26221,23679,22081,22187,24205,29452,39791,56857,76858,86255,59513
5,11,29,74,155,393,652,1184,1824,2836,4488,6348,8990,12605,16805,22758,28865,37615,47648,59662,73046,88783,106837,126232,148007,171884,196589,222840,249796,275490,302606,328337,352371,372570,391339,404927,838474,424751,420153,412603,399167,384214,364398,342869,318530,292731,267642,240078,213612,189567,165038,141558,122191,103343,87567,73165,61007,50555,42397,35838,30079,26177,23707,22097,22155,24248,29491,39796,56756,76974,86239,59641
5,10,23,87,164,369,649,1185,1826,2881,4436,6239,9084,12447,17005,22665,29057,37523,47454,59658,73106,88418,107123,126011,147893,171919,196649,222616,248174,277051,302006,328194,353109,373280,390382,404714,838470,424828,419664,411510,400293,384055,364374,343041,318327,293488,267756,240383,213926,188655,164784,142234,121602,103933,87511,73400,61087,50741,42408,36022,30035,26293,23704,22042,22077,24394,29469,39718,56720,76975,86369,59709
5,10,24,81,170,369,690,1120,1855,2878,4369,6315,9009,12505,16988,22691,28973,37440,47509,59397,73400,88356,106906,126018,147679,172067,196686,221753,248981,276023,302186,328204,352248,373932,390073,404894,838984,423809,419993,412405,399520,384253,364574,342706,318484,293697,267438,240983,214008,188875,164668,142326,121741,103977,87586,73161,61335,50827,42436,35987,30026,26466,23586,22230,22076,24430,29377,39642,56809,77037,86451,59702
5,10,23,80,173,365,694,1103,1878,2890,4322,6261,9132,12421,16982,22662,28867,37525,47352,59326,73287,88939,106491,125994,147624,171562,196025,222395,249008,275834,302165,327869,352570,373536,390537,404282,838879,423927,420404,412095,400263,383302,364667,343214,318797,293176,268040,240668,214333,188653,164679,142044,122293,103917,87452,73564,61160,51228,42327,35855,30338,26337,23631,22265,22133,24328,29421,39752,56673,76982,86703,59720
