0,0,0,0,0,0,0,0,0,0,2,4,3,18,52,133,315,676,1359,2768,5286,9438,17103,28072,45479,70898,106065,153130,212129,284844,366275,455401,547562,635054,708581,763547,1590263,770973,719593,647739,565123,472592,383069,298391,223854,161744,112443,75291,48693,30148,18003,10199,5527,2939,1412,707,287,135,57,17,10,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,15,55,139,301,675,1390,2772,5187,9648,16829,28038,45348,71157,105814,153049,212296,284225,366020,455756,547619,633503,708509,762854,1591040,770784,721319,648016,563893,473025,383491,298252,224232,161999,112316,75617,48609,30286,17940,10332,5478,2946,1444,652,302,139,49,21,13,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,6,15,62,121,309,712,1341,2808,5153,9565,16872,28158,45184,70685,106022,152948,212628,283589,366001,455886,547472,633094,708060,762469,1591211,770688,721424,648760,563395,473797,383952,298736,223768,161869,112476,75867,48689,30176,18035,10315,5572,2831,1497,664,297,128,56,22,15,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,24,44,152,294,696,1397,2726,5170,9536,16782,27999,45357,70578,106146,152899,212068,284476,365494,454932,547260,632265,708408,763574,1589624,773124,719936,648816,563543,474277,384077,298495,224109,162071,112759,75944,48627,30276,18132,10251,5508,2873,1458,682,315,131,50,29,11,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,1,6,24,53,134,316,692,1351,2726,5148,9607,16568,28075,45375,70769,105668,153198,211807,283991,366038,454707,546246,633336,706910,763418,1591401,771550,720406,648423,564254,474193,383656,299776,223578,162368,113395,75575,48673,30504,18071,10325,5543,2855,1504,663,305,134,56,19,13,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,10,14,58,127,324,682,1357,2726,5147,9559,16641,28028,45417,70742,105518,153288,211326,283897,365597,454434,546147,633071,707469,761981,1591858,772896,720725,647218,564487,474604,384178,298813,225097,162216,112848,76018,48978,30545,17941,10269,5627,2848,1488,664,306,132,53,22,11,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,6,15,51,143,339,672,1327,2725,5165,9508,16563,28144,45277,70737,105982,152342,211633,283462,365187,454108,546272,633531,706574,762094,1591230,772983,720680,648804,563821,474561,384402,299340,224621,163078,112972,76046,49059,30432,18083,10310,5583,2828,1479,730,287,125,54,25,11,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,16,55,143,325,644,1403,2635,5145,9478,16698,28287,44865,70514,106277,152442,211099,283377,364190,455147,546833,631665,708067,761610,1589315,773613,721622,648118,564755,474474,384832,300021,224659,162681,113028,76267,49343,30270,18008,10316,5593,2882,1468,686,312,130,53,21,12,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,3,7,24,45,131,323,650,1387,2702,5091,9514,16555,28354,45035,70381,105699,152387,211040,283349,364305,454821,546040,632309,707077,761456,1589797,772269,722604,649002,565225,474866,384237,299645,225698,162819,113405,76034,49057,30445,18079,10309,5601,2921,1488,704,294,128,64,16,11,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,3,4,23,57,138,307,676,1342,2668,5145,9553,16745,27941,45145,70478,105180,152592,211194,281843,365204,453719,545976,632423,706264,762051,1590496,771837,721392,649440,566253,475349,385011,299271,225254,163653,113393,76218,49038,30445,18189,10322,5544,2950,1478,678,296,133,70,12,10,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,4,5,25,50,126,350,663,1329,2684,5197,9492,16633,27966,45095,70231,105730,152008,210673,282510,364502,453734,545065,632425,706850,761905,1590842,771089,721279,650467,565587,475982,384226,300495,225312,163819,113737,76043,49083,30657,18011,10401,5547,2924,1446,666,313,129,75,13,7,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,19,53,116,359,658,1280,2761,5264,9448,16622,27700,45230,70130,105470,152016,210101,282300,364806,453750,544797,631472,707606,762207,1589776,771879,721284,651678,565298,474986,384846,300429,225029,164265,113980,76174,49380,30680,18175,10150,5663,2873,1458,690,308,143,52,24,5,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,19,49,130,337,684,1306,2694,5285,9521,16574,27825,45084,69788,105426,151760,209941,282313,365075,453024,543953,632100,707488,761817,1590247,772092,722345,650069,566096,475417,384158,301187,225521,164090,113894,76511,49333,30567,18114,10294,5676,2929,1448,682,283,163,51,21,12,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,8,18,56,128,344,665,1364,2659,5287,9626,16423,27871,44806,70066,105026,151629,209949,281818,364949,453596,543469,632490,706649,762662,1588848,772975,720696,650868,567890,474238,384873,300924,226091,163636,114520,76672,49276,30675,17987,10403,5650,2932,1452,705,291,165,40,25,12,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,3,4,22,49,153,319,666,1364,2727,5265,9509,16455,27760,44957,69456,105385,150564,211091,281492,364360,453824,543580,631732,706143,762140,1589156,771634,723405,650482,567249,475603,385293,300795,226049,163596,114559,76627,49449,30901,17905,10461,5569,2928,1444,733,303,157,52,26,8,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,1,6,24,56,126,323,670,1371,2771,5256,9430,16462,27870,44707,69746,105280,150651,210140,281570,364021,453659,543843,630681,706936,761850,1588983,771315,723637,650807,566864,476782,385494,300890,226026,163469,114898,76700,49302,31076,18126,10350,5584,2925,1450,725,312,149,57,28,4,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,1,7,27,52,132,320,693,1369,2739,5241,9317,16629,27747,44601,70143,104702,151004,208953,281768,364754,452154,544347,631587,704872,761986,1588508,772848,722981,651659,567175,476541,385540,301000,226245,163930,114296,77555,49358,30696,18399,10217,5667,2925,1461,706,325,129,71,20,6,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,1,6,25,52,133,320,672,1414,2726,5100,9430,16671,27540,44639,70442,104133,150707,209890,281163,364072,451859,545005,631772,704403,760252,1589145,773624,722379,651315,568770,475579,386204,301716,226014,163963,115255,76548,49843,30690,18346,10234,5670,2997,1406,726,323,131,70,21,8,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,1,5,21,52,162,290,693,1423,2663,5134,9346,16656,27383,44738,70109,104578,150102,210182,281306,362746,452499,544432,632261,704903,759292,1590237,772646,722707,652075,567613,476783,385489,301362,226845,164211,114982,76888,49790,30939,18230,10291,5556,3086,1415,717,318,161,58,22,5,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,0,5,17,56,156,306,658,1403,2745,5107,9342,16457,27585,44864,69777,104441,150724,209449,281188,362470,451892,544417,630745,705408,761242,1588269,773928,722447,652132,568321,476607,385354,301921,226447,165109,114627,76849,50084,30693,18329,10469,5683,2959,1455,697,318,163,64,19,5,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,1,6,22,54,149,325,634,1423,2739,5132,9215,16654,27511,44732,69681,104153,150687,209780,280571,362597,451152,544569,630792,704738,761633,1588427,774278,721776,652517,569071,475024,386751,302333,226868,164349,114938,77154,50013,30755,18215,10561,5709,2965,1493,677,342,144,68,20,6,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,4,22,56,145,322,662,1378,2758,5110,9277,16676,27480,44684,69636,103938,150570,209553,280369,361838,451811,543615,631244,704931,760217,1590165,773160,722951,651876,569129,475970,386409,302461,227398,164586,114325,77393,50187,30696,18483,10479,5675,3022,1459,717,332,154,54,20,5,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,23,53,132,333,659,1358,2801,5175,9364,16308,27557,44837,69612,103531,151088,208626,280779,361858,450929,543460,630549,705023,760691,1590770,772382,723423,652334,567999,477823,386680,301569,227641,164549,115025,77192,49829,30997,18567,10359,5694,3022,1513,709,344,149,56,17,7,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,20,61,135,320,639,1389,2779,5209,9425,16144,27746,44492,69445,103680,150707,208814,279870,362030,451632,542305,629754,705859,760549,1591749,771601,723067,652482,569385,477410,386687,302100,227311,164651,115214,77354,49921,30981,18462,10523,5702,2981,1536,687,360,142,61,15,8,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,18,58,138,334,649,1388,2725,5200,9410,16246,27717,44161,69336,104346,149924,208995,279903,361434,451424,542258,629776,704156,761052,1591125,773254,723171,652655,568711,478730,386512,302036,227693,164443,115214,77569,50060,31150,18323,10586,5744,2988,1469,741,339,154,54,16,6,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,18,43,155,328,644,1414,2715,5148,9311,16584,27489,44372,69078,104003,149673,209521,278891,361030,451635,542638,630081,703318,760809,1590554,774139,722540,653979,568665,477567,387335,302586,227698,164836,115191,77736,49928,31095,18604,10514,5764,2978,1472,744,341,146,54,22,6,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,18,51,133,322,669,1399,2665,5204,9394,16454,27511,44196,69067,103793,149927,208442,279474,360957,450837,542738,629785,703945,760529,1590366,773506,724318,652997,568937,478037,387465,302677,227471,165263,115722,77450,49884,31142,18523,10562,5818,2967,1503,718,329,142,55,25,5,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,11,13,52,131,297,702,1383,2653,5226,9248,16527,27645,44119,68686,103952,149814,208363,278989,361000,450564,542980,628942,704142,760885,1589922,773290,724103,654259,568187,479222,386894,303210,227987,164959,115860,77405,50019,31006,18655,10586,5709,3058,1510,700,311,143,52,24,7,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,15,57,132,328,681,1330,2711,5079,9498,16364,27641,44314,68629,103657,149412,207842,279497,360682,451053,541850,629244,702740,761527,1590533,773206,724258,653557,569179,479286,387400,303810,227720,165249,115568,77546,50093,30990,18631,10551,5776,3023,1513,684,309,153,45,18,12,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,21,54,139,292,701,1371,2670,5130,9273,16490,27683,44144,68805,103491,149445,207617,279522,361325,449100,541994,629009,703251,760967,1589805,774571,723132,654549,570502,478200,388007,303124,228372,165274,115877,77700,49911,31195,18571,10613,5690,3111,1474,696,302,145,51,20,8,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,24,46,143,313,648,1404,2685,5165,9311,16300,27651,44099,68823,103315,149245,207720,279427,360332,449845,542273,626981,704171,761088,1589021,774615,724134,654538,569797,478530,388451,303311,229117,165304,115570,77942,50250,30912,18621,10780,5762,2979,1545,698,281,133,67,18,9,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,1,6,24,54,150,310,640,1372,2677,5213,9312,16160,27434,44133,68573,103558,149791,207110,279325,360831,449245,539928,628224,704395,761150,1589679,773700,724338,653881,570057,479122,388579,304017,229168,165132,115541,78483,50166,30999,18738,10644,5769,2962,1538,763,286,134,56,25,8,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,17,55,140,296,668,1389,2597,5223,9331,16250,27282,43925,68599,103393,149205,207959,278683,359999,449655,539130,628525,703346,761098,1591194,773785,724167,654759,568359,480856,388033,304607,228197,166324,115865,78047,50297,31241,18829,10485,5755,3034,1534,734,298,137,50,27,14,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,16,50,144,293,715,1292,2618,5169,9304,16458,27042,43844,68624,103255,149332,207216,278288,360915,449010,539060,628409,703300,761553,1590542,773802,723868,654182,570354,479504,389437,303575,229395,166049,115921,78099,50769,31218,18790,10285,5871,3057,1498,738,316,125,53,26,11,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,18,51,148,293,667,1339,2698,5118,9252,16256,27185,43912,68350,103364,148445,208062,277989,360329,448787,539612,628233,703658,760207,1591000,773089,725863,653116,570775,479272,389339,304543,228691,166015,116442,78738,50404,31545,18478,10431,5877,3053,1481,734,318,130,51,25,10,5,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,28,51,131,287,671,1393,2659,5015,9377,16100,27203,44145,68235,102811,149597,206473,278241,360140,448465,539985,628126,703054,758753,1591240,774838,725212,653193,570500,479635,390683,303862,229020,166079,116758,78884,50077,31858,18409,10592,5820,3071,1474,699,331,137,50,22,11,5,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,20,49,136,317,649,1370,2674,4974,9384,16155,27137,43972,68625,102474,149031,207440,277324,359672,448357,539958,628134,702546,758821,1591770,774315,725097,654182,570506,480246,390380,304081,229283,165960,116758,78571,50804,31477,18465,10641,5831,3044,1509,707,330,127,60,20,11,8,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,16,54,125,321,658,1341,2689,5065,9193,16183,27157,44164,68345,102570,148647,207430,277660,358287,448268,540459,627372,702673,760114,1589679,774630,725632,654538,571974,479474,390597,304465,228965,166219,116634,78278,50997,31584,18581,10708,5783,3109,1499,726,308,143,45,21,13,6,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,14,54,138,310,648,1383,2667,5071,9262,16005,27110,43996,68571,102707,148560,206971,276818,358411,447992,541291,627440,702476,759839,1588636,773802,726189,655867,570527,481677,389655,305045,229159,166430,116445,78881,50543,31749,18677,10674,5879,3029,1487,762,328,128,53,22,14,6,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,15,54,149,299,640,1399,2674,5085,9168,15789,27255,44097,68455,102867,148001,207133,277081,358607,448036,539352,627667,702443,758860,1588898,775007,726106,655741,571553,480834,390097,305574,229385,166400,116455,78715,50722,31416,19024,10657,5805,3100,1506,725,329,129,54,27,11,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,4,17,52,148,291,653,1358,2763,5045,9110,15946,26972,44233,68172,102763,147765,206844,276528,357980,448995,539011,628684,701262,757839,1590809,773849,725557,656270,572671,481222,390132,305474,229485,166314,117026,78316,50869,31699,18977,10613,5849,3042,1516,714,349,134,43,26,11,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,16,52,130,324,647,1313,2799,5050,9044,15867,27166,44335,68027,102152,147981,205661,277930,358380,447232,539888,626735,702053,758515,1590194,774181,725988,655727,573284,481447,389692,305744,229856,166264,117341,78464,50809,31891,18799,10751,5791,3106,1477,744,331,136,51,20,13,1,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,25,41,133,309,687,1310,2710,5127,9040,15868,27298,43944,67928,102309,147808,206172,277074,358670,446729,539862,625912,702169,759078,1590296,773201,726871,656183,573049,481476,389492,305993,230090,166752,116910,78808,50849,31714,19140,10618,5945,3001,1497,744,359,133,46,18,12,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,23,48,122,313,688,1343,2759,5066,8891,15996,27335,43556,68085,101958,148022,206180,277039,357971,446404,539372,626673,701779,759889,1589779,773381,726612,656475,573204,481034,389650,306625,230004,166915,117215,78733,51271,31460,18969,10825,5890,3025,1560,716,323,139,55,18,10,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,25,47,134,307,677,1358,2749,4961,9068,16045,26903,43869,68100,101835,147478,206773,276431,357281,446986,539986,625359,701597,759345,1590508,773561,726518,656444,573786,481066,390224,306063,230174,167252,117366,78824,51190,31664,18877,10923,5831,3044,1503,747,299,135,59,20,9,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,20,58,135,317,648,1369,2728,5003,9030,16024,26840,44095,67862,101902,147843,205656,276275,357925,446718,539480,625241,701312,759283,1590389,773855,726554,657139,573326,480865,390814,306042,230672,167457,116936,79288,50989,31739,18978,10765,5994,2998,1548,775,295,131,52,24,8,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,23,50,144,301,664,1355,2697,5049,9074,15944,27214,43589,67853,101950,147134,205719,276606,357023,446772,539196,625968,700599,759476,1590382,774077,726749,657090,572082,482844,390666,305712,231169,167594,117174,78798,51205,31869,19010,10743,6000,2994,1562,745,326,124,51,25,6,6,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,3,24,53,139,321,643,1349,2716,4928,9141,15959,26991,43840,67928,101565,146719,205528,276273,357019,447335,538381,625521,701479,758070,1590778,774069,726887,656194,574274,482169,391388,305726,231401,167801,117540,78357,51282,31875,19098,10806,5952,3089,1510,752,325,130,42,22,7,6,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,0,4,21,64,130,309,660,1360,2654,4936,9089,16142,26974,43664,67599,101991,146852,204998,276085,357444,446616,538658,624942,700622,758946,1590255,775236,726078,657167,572963,483202,390667,306426,231364,168307,117127,78625,51393,32109,19026,10702,6094,3102,1547,727,325,128,47,16,7,6,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,0,6,16,68,126,326,641,1352,2662,5002,9091,15953,27135,43255,67871,102223,146198,205783,275235,357467,446888,537171,625608,700104,758939,1590260,775350,726181,656897,573996,483008,391239,306305,231547,168218,117371,78566,51407,32185,19042,10745,6058,3113,1554,738,298,130,52,14,7,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,6,16,64,138,314,646,1373,2635,5003,9198,15948,26966,43071,67862,102168,146762,204728,275473,356948,447181,537258,624712,701381,757389,1589768,776607,726429,656706,574367,482343,392127,306118,231433,168639,117320,78868,51525,32196,18962,10800,5957,3148,1584,766,298,127,52,16,6,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,14,57,153,314,654,1309,2678,5044,9145,16021,26788,43001,67980,102079,146957,204648,274980,356988,446392,538098,624167,700601,757766,1589370,775739,726587,658730,573221,483745,392463,305853,231557,168226,117442,79086,51653,32146,19013,10825,5970,3054,1625,749,305,129,54,15,5,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,13,53,152,311,628,1382,2601,5065,9059,16104,26772,42959,67756,102168,146679,204874,274581,357163,446505,537608,623245,700496,756975,1589979,773783,728634,658034,575536,483387,392128,305975,231860,167899,118083,79369,51554,32121,19157,10792,5986,3064,1641,743,311,136,48,15,9,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,13,54,147,287,652,1360,2626,4975,9156,16095,26638,43212,67293,101861,147148,204499,274790,356741,446166,537017,624071,700070,756914,1589474,774743,728041,658448,574318,484673,391788,306829,232008,167769,118238,79376,51904,31948,19258,10831,5962,3138,1608,739,301,148,42,15,11,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,9,10,55,119,314,644,1333,2596,5048,9119,16032,26650,43351,67385,101448,147286,204572,274873,356126,445510,536201,624501,698783,758013,1589866,774328,727722,659042,574337,484945,392050,307311,231889,167986,118451,79531,51593,32246,19231,10934,5959,3109,1630,743,301,146,45,25,5,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,10,58,111,316,650,1341,2481,5026,9261,15761,27008,43162,67207,101743,146687,204222,275344,356301,444454,536330,623688,700051,756955,1590720,774584,727022,659161,575253,484360,392408,307417,231418,168945,118343,79620,51581,32172,19320,10819,6019,3148,1646,751,302,141,50,21,7,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,15,47,126,306,683,1314,2493,5034,9057,16023,26772,43177,67657,101025,146397,204731,275335,355499,444750,535579,623721,699922,757436,1590176,774181,728812,658580,574987,484386,392366,307826,232353,168713,118124,79822,51278,32671,19054,10932,5952,3157,1654,730,330,129,50,26,8,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,6,19,52,127,289,684,1260,2612,4993,9065,15935,26618,43428,67279,100719,146805,204659,274915,356151,443443,536135,622580,699641,757856,1590482,774299,728484,658705,575665,484405,392441,307925,232991,168488,118119,79606,51989,32446,19084,10931,6006,3123,1651,739,327,143,57,21,5,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,3,18,50,133,302,647,1285,2591,5069,8971,15836,26879,43157,67076,101058,146694,204435,274546,356101,443548,535758,622561,699466,756584,1590053,775979,727290,660913,574692,483798,393296,308509,233004,169238,117429,79926,51766,32699,19113,10882,5945,3170,1615,769,340,117,61,22,7,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,2,22,54,120,308,634,1306,2608,4935,9077,15802,26728,43179,67151,100846,146751,204001,274577,355592,444098,535109,622648,698557,757236,1590631,775323,728522,659919,575728,483280,392940,309355,232742,169125,117919,79737,52020,32651,19140,10957,5984,3143,1627,774,330,126,56,23,9,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,3,15,53,136,304,638,1327,2546,4968,9079,15887,26519,43268,66923,100858,146685,204003,274393,355141,444029,534494,622883,697934,757262,1590741,775850,728823,659172,575515,484128,393874,308812,233170,168965,118263,80061,51942,32553,19189,10863,6053,3172,1574,786,329,122,66,25,5,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,5,15,60,116,308,642,1318,2551,4955,9000,16013,26571,43002,66861,101251,145905,203509,275052,354890,443432,534884,622014,698751,756471,1590154,776172,729583,659126,575606,484649,393436,309555,233025,169013,118664,80174,51924,32506,19186,10821,6057,3244,1606,764,328,131,67,28,8,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,2,16,50,116,291,670,1265,2609,4910,9084,15894,26630,42973,67015,100515,146025,204263,274168,355258,442547,535433,621391,697584,757324,1589437,777379,729150,659397,576012,484180,394341,309540,232861,169832,118522,79828,52192,32465,19039,10950,6096,3222,1572,740,377,134,64,28,10,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,1,25,49,107,294,647,1323,2566,5044,8985,15781,26788,42735,67171,100890,145113,204741,273618,354951,442232,536174,621712,697130,756977,1589623,777763,727956,660805,575569,484053,394285,309610,233772,169198,118640,80202,52171,32423,19114,10931,6114,3213,1548,731,365,164,60,25,12,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,5,19,54,116,289,628,1327,2616,4970,9015,15809,26621,42878,67227,100596,145941,203739,273596,354157,443256,535580,620832,698223,755799,1589480,777949,728414,660404,576307,485339,393832,309281,233395,170061,118725,79941,52424,32286,19111,10901,6072,3249,1586,749,357,150,58,28,8,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,2,2,21,47,131,271,632,1295,2632,4917,8995,15749,26576,42987,67178,100657,145465,203590,273525,354129,442721,535393,621701,697177,755582,1589647,777868,729807,659801,577070,484977,394235,308966,233719,170013,118872,79980,52286,32382,19186,11002,6129,3122,1603,768,339,165,54,27,8,2,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,4,16,57,111,280,632,1285,2653,4998,8837,15667,26582,43228,66787,100594,145790,203006,273788,354168,443004,534457,621264,696980,755148,1590664,776400,730493,660969,576164,486068,394624,309002,233762,169634,118954,80448,51985,32368,19178,11150,6097,3166,1571,770,345,155,64,26,8,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,3,5,23,42,127,267,602,1355,2657,4896,8976,15673,26488,42794,67354,100453,145743,203034,273121,354434,442276,534278,621783,696508,756017,1588337,778545,728338,660476,578389,486156,395124,309581,233024,169778,119403,80307,52288,32118,19280,11047,6180,3161,1616,760,322,163,64,31,8,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,7,28,45,109,298,587,1332,2681,4929,8831,15669,26544,42685,67415,100198,145519,203100,273393,353267,442187,535038,620898,696942,755215,1588766,776969,730504,661124,576629,487261,395464,310001,232672,169998,119709,80494,51976,32213,19275,11146,6082,3254,1583,746,366,146,76,27,6,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,11,20,48,115,265,615,1341,2648,5009,8742,15709,26313,42732,67007,100671,145277,202935,273211,353134,442589,533245,621343,697284,756090,1587613,778031,729240,660465,578407,486865,396512,309247,233988,169413,119762,80711,51782,32284,19292,11152,6087,3198,1629,747,365,164,61,29,6,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,6,9,15,50,121,271,587,1357,2659,4989,8860,15568,26345,42523,66910,100636,145184,202829,272767,353757,441202,534555,620628,698020,754501,1588796,776439,729217,661215,578681,487776,395804,309747,233969,170411,119591,80477,52093,32174,19198,11201,6072,3156,1646,781,360,151,76,19,7,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,6,8,13,54,120,274,601,1325,2647,4966,8896,15481,26361,42499,67036,100095,145711,202166,272758,353393,442188,533153,620632,698446,754842,1587481,777417,729207,660924,578878,487881,395812,310465,233967,170287,119825,80477,51996,32467,19161,11243,6061,3133,1629,817,353,158,66,23,5,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,13,61,115,290,592,1354,2600,4915,8869,15430,26293,42921,66225,100751,145111,201979,272904,353058,442458,532553,620761,697094,754589,1589561,776071,730172,660507,578519,488574,396394,310607,233770,170797,119395,80958,51782,32353,19489,11209,6037,3256,1576,845,322,160,80,13,8,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,9,5,13,56,110,279,609,1309,2651,4849,8808,15487,26293,42883,66386,100207,145168,202039,272773,352392,442450,532461,621456,696520,753775,1589135,776937,730588,660388,579142,488033,396797,310484,234942,170324,119367,80885,52132,32265,19462,11169,6054,3282,1618,794,376,141,73,21,8,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,6,7,19,46,111,281,577,1296,2695,4805,8723,15619,26441,42649,66632,99926,144914,202391,271935,353470,440243,533261,620896,695802,755440,1589321,775746,730561,661211,579545,487987,396557,311467,234063,170964,119358,80710,52369,32402,19533,11013,6130,3274,1602,798,355,147,73,28,7,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,22,47,119,288,578,1255,2678,4828,8735,15593,26302,42501,66930,99917,144366,201878,271687,353340,441224,532471,620727,695950,754637,1588353,777466,730563,662725,578470,488026,396489,310818,234979,171112,119816,80810,51994,32551,19773,10929,6170,3227,1659,778,356,160,64,25,9,0,1,0,0,0,0,0,0,1,0,0
