5,39,123,274,591,1141,1887,3035,4538,6707,9698,13487,18640,24732,32186,41895,52475,65135,80019,96770,114429,135341,157589,181010,206367,232211,258651,285177,310319,334662,358803,377868,395646,410627,420940,427735,857739,420829,410497,397208,380060,358346,335453,311479,285905,260249,232819,206051,181525,157279,135104,113989,96048,79293,64495,51755,41086,31972,24497,18162,13171,9693,6708,4484,2868,1789,1052,603,269,131,43,6
6,41,119,277,608,1116,1876,2977,4504,6692,9683,13578,18546,24653,32279,41581,52211,65197,79989,96095,114736,135345,157102,181412,205856,231751,259189,285341,310112,334803,358745,377975,395723,410981,421639,427974,857127,421385,411662,396615,380390,358741,335384,311947,285535,259900,233113,206289,181335,157360,134674,113885,95892,79194,64681,51391,40778,32124,24480,18129,13261,9650,6553,4478,2846,1828,1027,598,266,134,40,5
5,44,119,271,603,1099,1882,2952,4520,6625,9646,13598,18459,24572,32291,41442,52109,64849,79618,96633,114599,134922,156871,180897,206440,232360,258681,284925,310527,334582,359022,378326,395913,410816,421102,427968,858799,421530,411766,397254,379958,358935,335885,311176,285632,260348,232999,206304,181482,157063,134277,114121,95559,79489,63957,51873,40694,31995,24394,18056,13362,9480,6594,4430,2855,1805,999,609,264,133,40,4
5,43,115,289,597,1061,1828,2990,4519,6592,9698,13410,18470,24593,31959,41337,52258,64912,79382,95990,114979,134651,156957,180574,205941,232639,258423,285525,310223,335178,357807,378820,396988,410850,421454,428082,858506,422196,411707,397843,380053,359160,336338,310767,285831,260255,233028,206836,180730,156876,134763,113561,95583,79040,64329,51558,40651,31947,24180,18282,13163,9491,6518,4406,2829,1798,1005,599,267,128,42,4
6,47,112,295,591,1022,1818,2966,4475,6649,9584,13463,18466,24337,32057,41319,51937,64980,79256,95797,114818,134519,156839,180626,206145,232441,257960,285083,310827,335464,357731,378899,396460,411437,422136,428270,858579,423205,411550,398654,378651,360177,335959,310966,286021,260184,233293,207019,180525,156812,134697,113126,95491,79161,64288,51470,40487,31739,24181,18222,13152,9464,6529,4339,2862,1729,1016,584,277,117,47,4
5,45,118,290,578,1029,1816,2974,4379,6640,9637,13316,18359,24350,31970,41206,51990,64995,78998,95862,114328,134619,156838,181002,205825,231921,258070,284870,310998,335597,357602,379331,396304,411500,422714,428730,859124,422925,411885,398067,380172,359372,336527,310978,285912,259314,233991,207168,180468,156886,134368,113294,95403,78791,64072,51521,40644,31608,24031,17995,13287,9344,6593,4296,2812,1721,1024,571,275,114,45,5
5,42,115,284,568,1052,1775,2918,4459,6621,9507,13366,18217,24294,31783,41195,52041,64514,79464,95386,114247,134227,157395,180609,205093,231820,258659,284707,310964,335812,357937,379548,397450,410828,422437,428884,860179,422793,412081,397712,381201,359271,335879,311719,285366,260005,233130,207049,181371,156852,134043,113606,94870,78380,64228,51752,40210,31625,24026,17938,13229,9320,6504,4299,2840,1678,1039,578,250,113,44,6
5,43,116,276,566,1059,1763,2963,4360,6566,9479,13416,17912,24470,31631,41185,51979,64266,79373,95551,113673,134764,156693,180561,204846,232262,258135,285097,311514,335522,358409,379165,397861,411087,422006,429374,860640,423049,411757,398658,380454,360058,335794,311508,286391,259100,233250,207011,181273,156968,134064,113457,94937,78021,64184,51245,40494,31563,23959,18003,13019,9312,6465,4336,2811,1666,1037,572,245,112,42,6
6,40,107,279,562,1040,1753,2978,4358,6539,9455,13216,18006,24165,31722,41313,51577,64406,79056,95856,113686,134280,156914,179578,206035,231246,258313,285071,310940,336785,357915,379710,397524,412121,422009,428798,860574,423736,412187,399243,381003,358854,336224,312100,286404,259045,232791,207386,180850,157512,133673,113458,94536,78065,63930,51249,40400,31293,24044,17980,12935,9389,6431,4303,2738,1705,1048,559,248,108,42,7
6,37,109,276,555,1046,1758,2896,4452,6472,9343,13288,18034,23984,31834,40835,51733,64441,78680,95508,113576,134385,156658,180068,205602,231556,257897,283950,312351,336141,358560,379389,398113,412014,422807,429282,860183,423628,413445,398574,380031,360664,335746,312576,285838,259342,233255,206711,181229,156754,134253,113125,94694,77811,63855,51275,40280,31233,23953,17820,13048,9287,6438,4315,2712,1685,1057,550,243,115,42,6
6,40,109,262,564,1009,1796,2883,4352,6511,9396,13106,18103,23758,31742,40957,51464,64741,78009,95408,113630,134505,155949,180706,205359,230856,258529,283850,311950,335708,359744,379315,397890,411872,423493,429971,860618,423910,413340,398225,381263,360002,336680,312167,285961,259075,233376,206803,180837,156709,134349,113213,93890,78163,63539,51250,40190,31349,23900,17641,13097,9178,6499,4285,2688,1676,1048,545,237,112,45,6
6,38,104,270,543,1007,1803,2840,4361,6509,9415,13068,17922,23820,31653,40874,51369,64284,78555,94506,113897,134258,156468,180080,204559,231763,258016,284386,311145,336759,359450,379501,397642,412341,423943,430273,860746,423631,413067,399468,381088,360725,336013,312858,286117,259020,232866,206994,180687,156956,134014,113186,94201,77659,63453,51411,39989,31087,23820,17785,12929,9177,6438,4255,2666,1686,1042,548,230,118,45,6
6,40,96,265,548,994,1776,2803,4374,6536,9349,13089,17976,23735,31227,40851,51586,63852,78370,94540,113837,134097,156449,180018,204981,231776,257264,284791,310691,335901,360268,379570,397995,412453,424357,429772,862213,423205,413778,399306,381397,360269,337173,312160,286267,259406,232985,206852,180144,157044,134018,113129,94222,77777,63012,51188,39969,31170,23716,17676,12904,9287,6408,4177,2683,1678,1028,531,233,118,45,8
6,37,102,262,552,981,1744,2849,4310,6442,9416,13125,17673,23896,31167,40649,51603,63613,78149,95159,113050,134386,156504,179089,205192,231393,257885,284881,310163,336591,359870,380221,398091,412770,423640,430885,862413,423519,412442,400846,381066,360763,336984,312444,286744,258757,233131,206753,180444,156254,134421,112763,94554,77201,63255,51011,39950,31033,23614,17765,12901,9225,6379,4158,2677,1648,1005,535,239,119,42,8
3,40,105,265,536,1001,1735,2827,4314,6427,9253,13016,17855,23913,31129,40444,51509,63711,77777,94934,113283,133847,156293,179609,204282,231816,257985,285129,310819,336159,358894,381521,397911,413432,423047,430399,863072,423914,413678,400459,381544,360917,337101,312196,286163,259096,233188,206818,180410,156581,134033,112809,94086,77211,63173,50697,39923,30999,23583,17729,12728,9279,6400,4155,2642,1678,1004,510,245,116,45,7
3,37,108,271,524,1014,1680,2830,4296,6422,9263,13008,17762,23848,31073,40176,51419,63576,77874,94599,113197,134000,156116,179736,204418,231830,257833,284045,311519,335975,360194,379347,398768,414074,423650,430783,863546,422783,414546,400888,382301,360580,337450,311534,286318,259824,232498,206871,180983,156137,133620,112795,93646,77464,63210,50431,39808,30938,23582,17660,12881,9139,6334,4164,2669,1596,1020,507,256,108,48,6
3,38,106,273,532,973,1697,2828,4305,6384,9185,12960,17776,23590,31145,40351,51061,63300,77837,94575,112884,133422,156467,179983,204162,231923,257329,284784,311335,336534,359242,380021,398997,413350,424257,431092,863969,423690,414536,400478,381922,361931,336832,312396,285943,259590,232964,206687,180763,155820,133359,112995,93826,77614,62545,50667,39529,30850,23612,17616,12884,9069,6295,4156,2634,1621,1008,502,233,122,44,6
4,37,108,266,556,947,1688,2831,4240,6365,9175,13013,17583,23642,30979,40431,50512,63606,78038,93946,112912,133484,155738,180221,204518,230839,257798,285640,310778,336035,359892,380752,397707,414355,424178,431391,863902,424597,413929,401044,382670,361246,337808,311249,287039,259411,232614,207266,180425,155465,133587,112772,93854,77377,62718,50543,39363,30787,23450,17630,12857,9023,6297,4109,2603,1659,1003,497,240,121,43,6
5,35,107,273,543,956,1661,2815,4277,6334,9099,13010,17417,23513,31049,40347,50326,63522,77679,94491,112207,133497,155764,180190,204469,230965,257616,284778,311394,336075,359617,381631,398123,413594,425169,431585,863644,425372,414449,400520,383009,361413,337223,311950,286899,259454,232694,206959,180579,155507,133780,112219,93814,77459,62716,50117,39459,30790,23513,17381,12833,8990,6306,4057,2633,1633,997,499,236,125,41,6
6,34,103,272,555,940,1657,2742,4327,6344,9107,12852,17448,23388,31159,40107,50596,63002,77440,94405,112377,133196,156471,179133,204630,230591,258175,284825,310687,336169,360353,380474,398701,414166,425926,430528,865163,425194,414393,401313,383299,360981,337649,312140,286642,259373,232624,207041,180211,156480,133199,111769,93947,77442,62364,50061,39477,30755,23368,17440,12684,9028,6259,4102,2585,1645,991,498,234,124,43,5
5,35,98,277,549,933,1667,2729,4293,6473,8979,12831,17357,23212,31139,39705,51029,62812,77209,94070,112730,133226,155626,179416,204552,230711,257799,285062,310766,336090,359928,381582,398888,413904,425555,432170,865151,425262,414599,401724,382797,361506,337069,312175,286554,260308,232849,206189,180119,156314,133065,111998,93989,77103,62303,49996,39518,30495,23460,17394,12631,8979,6266,4090,2594,1633,959,505,235,124,44,5
7,33,103,271,551,937,1667,2709,4287,6397,9096,12613,17273,23268,30983,39883,50536,62707,77323,93647,112821,132941,155530,179176,204781,230568,258178,284379,311826,335862,360160,381444,399038,414002,425353,432502,865965,425338,415774,400135,383746,361266,338082,311888,286998,259806,232814,205819,180723,155799,133257,111927,93178,77365,62194,49844,39293,30483,23648,17312,12578,8962,6170,4168,2550,1610,948,504,248,117,43,5
8,32,104,273,535,960,1617,2711,4302,6352,9138,12441,17338,23239,30941,39915,50021,62645,77349,93940,112059,133290,155311,179197,204497,230787,257661,285170,310749,336413,361227,380801,398837,414598,425290,432981,866340,425190,416312,400876,382445,362519,337257,313122,286574,259697,232758,205660,180373,155819,133205,112071,93201,77156,62017,49781,39132,30596,23460,17259,12624,8958,6054,4194,2578,1584,949,496,262,109,47,5
6,35,94,274,553,926,1656,2681,4323,6299,9076,12417,17297,23249,30807,39733,50042,62540,77686,93557,111981,132865,155455,178674,204411,230929,257458,284859,310936,337179,361265,380897,398985,414191,425376,433698,866752,426302,415183,400766,382847,363494,337148,313354,286107,259897,232962,205424,180571,155281,132681,112502,93534,76425,62075,49607,39304,30416,23441,17238,12514,8912,6100,4136,2604,1586,922,497,264,104,43,6
5,31,96,267,558,944,1636,2739,4245,6273,9057,12533,17080,23164,30753,39627,50065,62693,77153,93560,111843,132918,154989,179183,204483,230464,257237,284623,310682,336980,361651,381397,398181,414814,425771,434446,866987,426687,415693,400478,383180,362017,338821,312939,287312,259300,232888,205894,179595,155504,132450,112219,93486,76615,61972,49674,39040,30455,23175,17285,12524,8854,6115,4130,2567,1584,914,503,266,95,46,4
5,26,101,265,554,938,1641,2750,4160,6383,8924,12386,17292,23033,30380,39497,50149,63043,76635,93363,112119,132374,155340,179165,204725,229957,257285,284116,311313,337263,361407,381024,399400,414011,426075,434188,868371,426047,415895,401100,382976,362066,338924,313206,287383,259557,232840,205753,179786,154716,132895,111980,93468,76440,61912,49556,39106,30290,23059,17276,12448,8956,6063,4093,2537,1590,944,475,266,97,46,5
5,26,100,260,543,968,1605,2725,4210,6287,8853,12453,17122,23208,30172,39270,50404,62746,76589,93340,111701,132810,154870,179033,204496,230511,256985,284425,310904,337406,360902,381097,399778,415098,425448,433380,870374,426386,414840,402227,383871,361492,339066,313087,287601,259828,232302,205581,179940,154529,132624,112187,92900,76803,61668,49362,39164,30226,23066,17118,12458,8858,6112,4073,2491,1614,954,472,261,96,43,5
5,29,93,261,538,935,1652,2708,4178,6280,8800,12449,17052,23206,29999,39296,49962,63002,76595,93510,111192,132605,154596,178883,204823,230346,257060,284117,311272,337511,360126,382148,399805,413809,427050,433642,870693,426081,415940,402011,383870,361667,338763,314095,287245,259276,232319,205584,180100,154718,132554,111911,92770,76399,61873,49274,39049,30311,22967,17086,12332,8947,6134,3980,2507,1608,938,469,256,98,43,6
5,32,95,258,525,950,1621,2676,4235,6161,8916,12232,17114,23137,30237,38956,50165,62484,76573,93347,111456,132199,154615,178576,204553,230736,256738,284346,311534,336705,361131,382049,399665,413695,427538,434051,870337,427629,415729,400806,385046,362154,338673,314086,287059,259849,232196,204835,180221,154859,132395,111493,92839,76276,61960,49344,38964,30042,23049,16985,12413,8901,6025,4049,2480,1598,937,470,250,105,43,6
4,33,103,241,531,947,1634,2607,4214,6122,8961,12134,17086,23051,30216,38866,50175,62507,76532,92944,111816,131449,154671,178553,203716,231430,257375,284066,311372,337477,360717,382186,399411,413787,427903,434048,871195,426616,416965,401306,384088,362482,339868,313764,287208,259511,231512,205344,180160,154666,132454,111070,92811,76581,61555,49370,38855,30173,22885,16964,12345,8794,6107,3998,2489,1583,940,464,257,93,45,6
4,31,109,241,522,949,1621,2638,4082,6191,8850,12262,16992,22906,30259,38909,49794,62349,76652,92782,111819,131872,154068,178409,204021,230436,257459,284934,310789,337564,360071,383007,399830,414557,426537,435388,871558,427064,416344,402689,383753,362544,339606,314272,286726,259629,231356,205134,180087,154901,132216,111091,92781,75987,61529,49573,38873,30079,22858,16883,12230,8880,6038,3999,2479,1555,911,484,253,90,49,4
6,29,98,246,502,967,1611,2671,3995,6115,8884,12223,17100,22632,30293,38886,49876,62145,76371,92809,111288,132311,154017,178050,204551,229800,257399,284769,311459,337090,360247,382397,400120,415185,427006,435102,871640,427408,416561,403198,383706,362829,339780,314017,287193,259372,232008,205078,179827,154338,132070,111560,92379,75522,61956,49443,38763,29912,22793,16937,12264,8781,6070,3911,2531,1535,886,491,255,94,45,6
5,34,90,259,476,973,1568,2652,4053,6076,8776,12349,16958,22586,30236,38731,49959,61860,76523,92493,111569,131966,153604,178508,203868,230269,256954,284978,311513,336705,361007,381822,400733,415643,427456,435070,871327,428006,417346,401959,384077,363343,339780,314333,286466,259991,231908,205212,179491,154941,131354,111706,91858,76046,61816,48879,39000,29900,22679,16906,12261,8751,5993,3932,2562,1503,883,479,252,93,48,6
5,34,88,246,500,954,1575,2646,4019,6022,8821,12324,16907,22645,30028,38752,49818,61965,76073,92643,111728,131225,154160,177657,204310,229679,257799,284199,312105,336448,361029,382466,400848,415217,427016,435739,872048,428199,417107,402765,383964,364055,339157,314179,286594,260244,231706,205122,179574,155119,131419,110979,91987,76120,61294,49302,38671,29997,22680,16879,12129,8701,5966,3993,2487,1547,868,471,238,108,44,6
5,36,90,231,511,933,1612,2597,4029,6015,8819,12281,16824,22733,29724,38980,49420,61986,76388,92578,111214,131101,153710,178452,203612,230481,256824,284135,311792,338033,360230,382473,400160,415787,427384,435506,872942,427931,417805,403222,384495,363467,339695,313502,287275,259096,232734,205164,179726,154765,131185,110812,91919,75769,61447,49147,38503,30192,22634,16729,12133,8851,5934,3923,2469,1543,852,473,231,107,45,6
5,34,88,229,496,931,1632,2568,4071,5912,8770,12293,16719,22741,29860,38803,49269,61748,76366,92319,111093,131349,153863,177846,203435,230568,257018,284180,312161,337611,360534,381862,400565,416298,427989,435485,872746,428952,417174,403428,385141,363649,339171,314445,286428,259252,232565,205077,179876,154446,131475,110436,91905,75661,61534,49180,38367,30079,22583,16730,12097,8710,5952,3957,2429,1570,831,463,234,104,44,7
6,33,92,231,478,946,1566,2619,4033,5917,8737,12255,16607,22699,29780,38944,49066,61846,76041,92400,110855,131270,153679,178401,202980,230315,256854,284749,311997,336673,361364,382386,399975,416928,427731,435995,873419,429035,416491,403918,385174,364647,339288,314297,286916,259001,231920,205579,179064,154720,131107,110641,91584,75648,61660,48926,38435,29855,22587,16801,12033,8616,5990,3922,2479,1535,835,447,228,113,43,7
5,36,91,221,497,912,1588,2626,4001,5969,8585,12241,16649,22546,29664,38798,49170,61676,75844,92501,110717,131160,153462,178134,203302,229412,257755,285623,310882,337160,361649,381937,399976,417296,427493,435832,875141,428584,417731,403668,384929,364857,339405,314386,286167,259411,231518,205135,179840,154151,131262,110591,91653,76060,61055,48856,38448,29735,22395,16971,11991,8477,6016,3879,2522,1488,842,439,237,110,40,9
6,33,88,229,482,934,1557,2598,3937,5977,8643,12176,16698,22429,29676,38664,49074,61631,75411,93011,110294,131143,153670,177878,203326,228862,257387,285754,311569,337134,361079,382108,401221,416499,427709,435994,876441,427770,418801,403754,385051,363587,340902,313587,286317,259247,231736,205422,179551,153761,131764,110144,91888,75725,61130,48731,38437,29611,22318,16805,12014,8447,6009,3913,2483,1504,836,443,237,112,43,7
5,34,80,239,469,960,1576,2536,3930,5962,8565,12135,16686,22395,29747,38431,49244,61317,75618,92373,110320,131532,153391,177186,203166,229491,257723,284170,312344,337586,360849,382605,400954,416413,428359,436490,876432,428648,418065,403923,385500,363976,340580,313849,286139,258898,232652,204944,179204,154266,131039,110189,91618,75988,61059,48796,38264,29620,22189,16784,12002,8354,5975,3919,2478,1524,820,437,232,115,45,5
5,34,84,232,472,961,1564,2505,3964,5839,8717,12050,16709,22296,29522,38649,48864,61230,75663,92032,110546,131329,153479,177092,202937,229275,257934,284940,311338,337703,361310,382145,401863,416601,428201,437194,876766,428999,416827,403995,386276,364486,339938,313801,286688,259133,231784,205247,178909,154403,131088,110186,91567,75790,61099,48644,38320,29205,22532,16646,11961,8384,5920,3913,2470,1495,819,440,242,106,47,4
6,31,86,225,473,931,1581,2520,3923,5774,8683,12045,16627,22315,29577,38372,49062,61195,75324,92076,110407,131090,153070,177346,202519,230071,256986,285562,311671,337150,361333,382838,401452,416557,428736,436909,877197,429620,417690,403825,385757,364219,340477,314061,286509,258967,232314,204913,178778,154162,130844,110531,91467,75421,61376,48548,38191,29298,22414,16681,11825,8456,5899,3808,2493,1504,813,425,251,97,51,4
6,33,76,226,488,925,1565,2502,3937,5719,8632,12153,16448,22301,29568,38240,48997,61401,75009,91795,110415,130750,153059,177911,202607,229676,257257,285496,311057,337959,360885,383801,401562,415557,429397,436725,877825,429601,418187,403739,385751,364544,340381,314116,286792,258942,232077,204635,179203,153898,130591,110253,91527,75494,61260,48659,38034,29366,22393,16381,11916,8427,5830,3792,2523,1508,818,424,241,93,49,4
5,33,79,226,491,910,1562,2499,3867,5823,8605,12028,16327,22296,29572,38469,48643,61113,75007,91680,110060,130964,153138,177846,202399,230122,256971,285035,311844,337094,361666,383596,401537,416000,428794,437000,878038,430552,418679,403001,385604,365513,340210,314686,287167,258603,232077,204824,178065,154015,130647,110246,91569,75111,61180,48726,37881,29375,22393,16469,11864,8383,5766,3857,2442,1506,853,422,248,86,47,3
6,27,80,225,503,901,1550,2511,3889,5861,8500,11971,16261,22287,29532,38442,48632,60880,75137,91326,110040,130779,153142,177444,203519,229239,257009,285170,311693,336295,362906,382768,401711,417043,428658,437693,876774,431466,419052,404156,386179,364330,340326,314596,286774,258890,232011,204820,178060,154012,130326,110476,91377,75226,61020,48677,37766,29257,22354,16517,11814,8305,5811,3834,2413,1508,858,420,238,85,47,4
8,23,84,218,499,916,1560,2441,3866,5873,8482,11814,16356,22327,29486,38184,48723,60583,74997,91596,109875,130665,153193,177382,203097,229369,257262,284348,312047,336580,362669,383162,401556,417462,429001,437950,876232,432078,419629,404542,385420,364715,340723,314260,287148,258468,232421,204374,178142,154058,130178,110168,91562,74876,61175,48617,37772,29166,22370,16402,11767,8305,5826,3827,2395,1504,845,420,232,87,47,4
8,21,89,222,492,917,1493,2473,3871,5801,8475,11833,16360,22274,29246,38214,48476,61036,74641,91606,109733,130118,153353,177616,203134,229071,256910,284625,311386,337146,362653,383771,401158,417124,431168,437038,877556,430902,419912,404768,386333,365079,340167,314579,285539,259539,232010,204495,178241,153642,130279,110205,91661,74809,61127,48281,37740,29182,22373,16331,11627,8351,5801,3831,2394,1481,841,430,209,96,42,4
6,23,87,220,502,884,1509,2440,3902,5785,8389,11918,16334,22078,29454,37830,48478,60970,74883,91101,109822,129935,153402,177544,203505,228625,257363,283811,312061,337252,362465,383453,401847,418075,428898,438165,878385,430964,419379,405831,385803,365092,340088,315113,286267,259205,231510,204496,178159,153676,130370,110058,91530,75011,60747,48330,37513,29161,22341,16212,11853,8231,5729,3871,2329,1529,841,438,191,96,41,3
7,26,87,206,495,879,1492,2473,3906,5669,8385,11914,16224,22130,29446,37616,48713,60783,74609,91525,109085,130077,153030,177728,203274,228985,256762,284503,311486,337314,362330,383701,402929,417643,429703,438261,877993,431328,419960,405304,386507,364776,340580,314614,286574,258904,231731,204083,178108,153618,130880,109438,91669,74691,60882,48182,37510,29202,22088,16361,11814,8189,5692,3885,2339,1505,840,443,188,92,40,3
8,27,86,213,469,904,1465,2490,3822,5739,8328,11840,16311,22129,29069,37691,48486,60847,74794,90995,109485,129982,153057,177078,203267,229079,256890,284101,311761,337969,362304,383753,402105,418641,429828,438209,878947,430118,420535,405813,386347,365315,340289,314847,286610,259035,231706,203751,178173,153432,130830,109655,91337,74564,61050,47835,37432,29297,21971,16317,11777,8258,5662,3845,2364,1456,858,438,198,84,38,3
9,27,88,216,461,896,1483,2411,3807,5777,8326,11833,16200,22036,29125,37641,48347,60620,74564,91359,109010,130027,153036,176910,202934,229099,257271,284150,311478,337950,362544,383421,403087,418336,430176,439590,878290,429992,420306,405487,387151,365258,340445,315100,286749,259292,231264,203755,178045,153511,130862,109505,90782,75311,60429,47750,37787,28964,21921,16222,11805,8195,5680,3862,2360,1465,848,437,208,87,37,2
7,27,84,221,468,871,1516,2383,3802,5731,8297,11777,16315,21871,28931,37752,48239,60350,74838,90834,108884,130368,152952,177195,202066,229508,257219,284297,311269,338366,361534,384334,402879,418487,431481,438940,877984,431013,419871,406038,387529,364448,341267,314388,287273,259700,230123,204549,177726,153099,131149,109530,90899,75125,60221,47984,37608,28888,21738,16194,11852,8113,5729,3853,2381,1431,839,439,208,87,37,3
7,28,81,216,459,887,1492,2407,3701,5783,8311,11720,16252,21934,28968,37631,47855,60528,74460,90717,109283,129961,153214,176285,202619,229536,256943,284525,311769,337625,361837,383880,403772,419282,430874,438934,879097,429733,420116,406845,387767,364651,340927,314193,287515,259233,231165,203791,177993,153145,130647,109652,91069,74773,60129,47910,37668,28763,21793,16274,11702,8202,5653,3784,2402,1425,846,445,196,90,36,3
8,26,79,213,456,878,1527,2366,3756,5655,8349,11720,16144,21836,28883,37633,47797,60449,74227,90954,109092,129929,152557,176799,202757,228886,257315,284394,312605,336923,362047,384360,403487,420029,430452,438453,879444,430737,420814,406871,386988,364844,340456,314565,286932,259702,231002,204078,177748,153774,130519,109385,90563,75035,60057,47889,37312,28836,21893,16186,11802,8054,5669,3825,2376,1408,842,430,210,81,38,3
8,29,74,209,469,891,1476,2356,3759,5649,8279,11733,16065,21791,28978,37318,47759,60250,74158,90976,109071,130031,152430,176585,202617,229385,257137,283891,312751,337535,361091,384856,404045,419687,430760,438611,879610,431862,421432,406066,386812,365334,340023,314919,287473,259437,230960,203505,178259,153369,130162,109430,90790,74477,60156,48074,37167,28801,21977,15893,11820,8043,5672,3789,2377,1432,803,458,191,88,36,2
7,29,76,215,463,900,1468,2367,3697,5675,8248,11675,16153,21702,28896,37200,47677,60177,74223,91148,108638,129835,152425,176635,202380,229468,256466,284863,311617,338605,361559,384052,404625,419765,431271,438451,879725,432547,421347,405725,387309,365028,341107,314003,287629,259231,231216,203629,178022,153222,129985,109401,91173,74335,59740,47959,37368,28800,21551,16114,11728,8080,5667,3715,2414,1409,828,449,173,91,36,2
8,25,74,233,441,900,1481,2315,3753,5653,8194,11672,16000,21741,28798,37120,47802,60106,74058,90459,109545,129566,152155,176795,201985,229302,257309,283816,312130,337994,361829,385473,404063,420290,431176,438003,880230,433680,420598,406300,387066,365719,340344,314269,287522,259846,230607,203410,177733,153249,129913,109562,90640,74281,59716,48496,37217,28638,21539,16062,11698,8143,5607,3664,2405,1407,825,447,189,87,33,3
8,27,74,224,440,880,1485,2321,3759,5597,8194,11626,16044,21605,28858,37003,47909,60135,73625,90823,109127,129311,152555,176611,201743,229863,256464,283720,312259,338268,362114,385580,404232,420268,430859,439233,880295,432664,422084,406241,386615,365945,340584,314544,286664,259494,230836,204759,176994,153062,129243,109861,90711,74255,59990,48066,37002,28648,21615,16015,11622,8176,5493,3701,2387,1414,825,443,194,89,32,2
8,24,78,227,450,843,1495,2343,3728,5524,8311,11551,15918,21647,28771,37005,47620,60087,74227,89948,109344,129564,151740,176918,202021,229196,256770,284393,311752,338111,362901,385256,404042,420236,431855,438829,881151,431337,422988,406407,386697,365952,340895,314253,287711,258654,231216,203973,178059,152037,129588,109418,90848,74141,60116,47724,37030,28585,21581,15981,11619,8232,5424,3674,2374,1464,795,435,191,90,35,1
8,22,86,206,465,833,1478,2321,3692,5603,8149,11655,15858,21702,28601,36962,47629,59801,74126,90269,108851,129622,152262,176268,201997,228565,257320,284051,312489,338028,362815,385629,403668,419937,432755,438775,880537,433228,422345,406998,386891,365322,341488,314643,286696,259290,230346,204865,177720,151751,129757,109254,90569,74583,59497,47817,37006,28581,21546,15901,11677,8118,5479,3640,2391,1424,808,411,207,88,36,1
8,24,85,211,442,862,1442,2353,3676,5581,8118,11573,15998,21538,28513,36771,47808,59706,74079,90267,108852,129222,152454,175978,202030,228700,256706,285325,311576,338653,362547,384594,404865,420431,432292,439154,881289,433179,421844,407895,387248,365691,340715,314112,287251,259198,230699,204105,177524,152434,129435,109017,90659,74301,59635,47422,37318,28622,21386,15837,11629,8105,5465,3604,2400,1412,793,412,209,94,35,1
7,26,80,204,462,838,1436,2339,3732,5530,8152,11403,16053,21464,28504,36850,47472,59851,73515,90404,108834,129545,151847,176217,202238,228628,256716,284773,312089,338379,362810,384561,405464,420389,432400,438703,882394,433717,421474,406853,388626,365295,340229,314667,287433,259193,230782,203665,177733,152152,129743,108909,90597,73940,59714,47256,37331,28560,21304,15898,11533,8039,5503,3626,2361,1408,810,419,195,98,36,1
7,25,86,199,459,836,1457,2305,3675,5557,8109,11454,16008,21430,28378,37002,47318,59580,73598,90362,108688,129208,152340,175949,202221,229082,256439,284692,311430,338833,362543,385579,404831,420406,432930,439228,882223,433807,421581,407758,387983,364312,341829,314410,287895,257932,230966,204517,176968,152408,129441,108912,90650,73883,59684,47160,37253,28425,21357,15830,11561,7993,5466,3693,2281,1426,817,407,209,94,33,1
7,27,81,207,457,847,1421,2322,3631,5500,8176,11484,15818,21439,28373,36954,47337,59436,73622,90133,108740,129452,151599,176038,202014,228958,256977,284072,312259,338037,363598,384453,405700,420816,432498,439221,882820,433126,422395,407945,387898,365447,341269,314634,287883,258141,230673,204124,177007,152498,129668,108546,90561,73673,59724,47143,36967,28488,21389,15763,11606,7977,5410,3699,2270,1405,813,406,211,93,31,2
7,24,82,207,461,832,1386,2385,3531,5589,8081,11425,15936,21348,28173,37077,47232,59317,73881,90125,108049,129282,151749,176231,202235,228651,256670,284466,311809,339177,361962,386283,404450,421633,433189,438575,883526,432246,423319,408100,387530,366361,341469,314067,288188,257658,231023,203694,177116,152339,129407,108813,90416,73794,59498,47210,36659,28636,21112,15805,11551,8062,5438,3632,2279,1407,781,440,201,88,32,2
10,23,78,214,445,831,1401,2359,3504,5571,8081,11449,15882,21191,28164,37014,47366,59029,74012,89719,108004,129379,151765,176147,202270,228789,255812,284788,311872,338805,363431,385799,405097,421087,433270,439099,882791,433603,422732,408507,387215,366118,341271,315844,287442,258044,230954,202960,177031,152719,129291,108758,90162,73817,59251,47367,36585,28397,21241,15688,11548,8032,5461,3623,2256,1422,748,444,215,84,29,2
10,23,79,216,442,805,1419,2363,3520,5585,8009,11349,15885,21131,28166,37076,47186,59293,73564,89724,108340,128528,152065,175669,202795,228663,255620,284445,311905,339888,362752,386518,403997,422510,433419,438646,883183,433765,423538,407736,388271,365914,341442,315281,287437,257832,231158,203119,176567,152577,129658,108567,90033,73588,59386,47258,36737,27974,21257,15737,11494,8058,5427,3598,2293,1397,756,432,222,78,33,1
10,26,73,222,424,848,1414,2301,3560,5457,7978,11505,15773,21158,27948,37116,47427,58989,73536,89567,107727,129189,151611,176220,202077,228745,255905,284531,312323,338854,363329,386204,405431,421661,433149,440305,882734,433617,423337,408086,388651,365781,341785,315128,286888,258440,230722,203243,176927,152156,129134,108851,90071,73615,59306,46922,36911,27923,21071,15843,11430,8043,5391,3598,2292,1381,773,442,212,74,37,1
