0,0,0,0,0,0,0,0,0,0,0,4,12,15,39,108,273,591,1273,2573,5060,9267,15984,26971,43964,68643,102218,147718,205165,276035,356751,443740,534230,620189,691231,747479,1566152,764595,715404,648032,566543,477585,389775,305116,232160,170538,122070,83560,55686,36234,23089,14222,8620,5318,3393,2415,1841,1855,1922,2453,3085,3899,5174,6463,7422,7975,7616,6395,4291,2114,722,142
0,0,0,0,0,0,0,0,0,0,1,3,10,19,36,91,282,618,1253,2599,5036,9119,16065,27084,43680,68562,102231,147334,205467,275775,355557,444507,534120,619869,690901,746965,1567331,763699,715381,648445,567153,477913,389516,305488,232201,170606,121955,83928,55849,36284,23087,14251,8698,5316,3314,2405,1868,1880,1848,2492,3092,3923,5148,6543,7387,8030,7616,6308,4295,2117,717,141
0,0,0,0,0,0,0,0,0,0,0,5,10,20,38,92,250,630,1258,2580,5067,9053,16026,26918,43906,68591,102122,146822,204802,275589,356190,443863,534441,619521,691402,747076,1566056,763878,715367,649442,566827,478963,388683,306234,232150,170981,121684,84101,56208,36003,23171,14183,8747,5355,3347,2376,1867,1846,1852,2503,3102,3991,5130,6474,7463,7995,7592,6296,4294,2116,713,147
0,0,0,0,0,0,0,0,0,0,0,7,4,21,49,81,256,620,1253,2624,5113,8945,15924,26991,44124,68179,101624,147592,204748,274830,355739,443511,534477,618292,692136,747850,1565305,764619,714475,649435,567149,479434,388960,306430,232792,171090,121505,84438,55793,36308,23334,14203,8703,5277,3421,2376,1861,1822,1896,2478,3118,3962,5201,6436,7498,7989,7543,6348,4248,2094,735,143
0,0,0,0,0,0,0,0,0,0,0,7,8,19,36,97,239,668,1283,2612,4979,9058,15951,27033,43687,68623,101238,147368,204887,274663,355238,443974,532898,618322,692207,748536,1565111,763560,716683,648189,568007,478379,389929,307189,232852,170575,122027,84329,56107,36046,23299,14277,8692,5416,3336,2433,1863,1789,1909,2519,3065,3945,5222,6468,7526,7905,7644,6299,4210,2098,738,142
0,0,0,0,0,0,0,0,0,0,0,5,14,16,35,92,246,643,1312,2567,5002,9138,16014,26810,43752,67919,102052,146806,204923,274069,355141,443448,533092,618547,691740,748068,1566649,762742,716347,649638,566589,479189,390700,306469,233128,170939,121876,84486,56232,36183,23282,14424,8588,5308,3448,2393,1861,1737,1991,2508,3060,3987,5181,6557,7410,7931,7624,6276,4240,2105,746,134
0,0,0,0,0,0,0,0,0,0,3,3,11,21,34,97,256,671,1287,2552,4979,9205,15942,26919,43441,68129,101767,146582,204427,274825,354390,443685,532294,618481,691739,748185,1566868,762500,716483,648744,567129,479676,391402,306459,232945,171488,122261,84439,55965,36479,23114,14335,8719,5222,3511,2358,1903,1752,1969,2495,3072,3943,5249,6591,7394,7976,7536,6269,4231,2142,725,140
0,0,0,0,0,0,0,0,0,0,2,4,10,17,45,93,264,639,1320,2580,4951,9179,15852,26932,43618,67714,101698,146583,204603,273591,356294,442478,532307,617810,691951,748138,1566256,763384,715773,649034,567213,479154,391594,307026,233912,171254,122462,84317,56269,36331,23120,14388,8731,5349,3417,2363,1932,1751,1958,2481,3035,3969,5265,6588,7442,7980,7482,6273,4213,2151,730,139
0,0,0,0,0,0,0,0,0,0,2,5,11,12,39,115,251,640,1320,2650,4876,9139,15965,26742,43423,67888,101556,146669,204103,273961,355370,441370,532871,617598,691402,749013,1566008,763043,716734,649093,568100,479317,390585,307664,233826,171613,122848,83932,56379,36381,23263,14276,8856,5353,3435,2330,1920,1765,1958,2474,3050,3968,5287,6571,7427,8013,7499,6247,4153,2191,719,140
0,0,0,0,0,0,0,0,0,0,2,5,4,17,38,111,285,582,1322,2552,4957,9079,15881,26953,43422,67573,101234,147013,203444,274299,354047,441479,532553,618790,691821,746698,1566668,763521,716301,650499,567223,479643,390353,308611,234114,171301,123024,84308,56244,36528,23207,14437,8738,5355,3406,2406,1896,1763,2003,2407,3089,3984,5279,6570,7434,7964,7531,6235,4158,2173,738,137
0,0,0,0,0,0,0,0,0,0,1,5,8,16,39,115,279,607,1246,2597,4890,9088,15891,26855,43514,67702,101270,146598,203332,274171,353919,440890,533151,617667,692330,747149,1566591,762090,716654,650435,567604,479559,391750,309127,232972,171921,122743,84519,56737,36611,23037,14425,8760,5269,3533,2374,1867,1846,1961,2379,3106,4013,5234,6628,7402,7960,7523,6268,4139,2160,740,142
0,0,0,0,0,0,0,0,0,0,1,5,7,18,38,102,294,597,1243,2586,4905,8966,15884,26940,43134,67661,101534,146339,203773,273910,353370,441100,532742,618094,690821,748376,1565417,762787,716027,650466,568197,480444,391803,308771,233269,171919,123157,84652,56424,36761,23213,14279,8789,5426,3379,2413,1867,1867,1985,2349,3096,4066,5280,6524,7366,8014,7470,6338,4109,2163,743,139
0,0,0,0,0,0,0,0,0,1,0,2,8,23,38,100,285,589,1271,2591,4863,8991,15800,26855,43248,67401,101268,146236,204178,273173,353682,440788,531835,617839,692287,746729,1564978,763591,717081,649526,569583,479760,392568,308432,233727,172550,122081,85122,56534,36850,23244,14268,8881,5396,3361,2376,1941,1848,2009,2319,3131,4056,5224,6557,7359,7987,7552,6260,4153,2143,755,125
0,0,0,0,0,0,0,0,0,0,2,0,9,23,35,114,254,617,1277,2568,4876,8872,15888,26796,43231,67208,101240,146293,204198,272605,352961,440674,532717,617151,691819,747095,1564824,764338,715876,650613,569329,480712,392019,308515,233657,172909,122488,85150,56754,36648,23263,14305,9002,5271,3422,2362,1963,1839,1993,2327,3108,4079,5272,6550,7340,8018,7550,6248,4117,2148,758,119
0,0,0,0,0,0,0,0,0,0,2,1,3,29,38,113,269,600,1237,2580,4794,9003,15809,26756,43182,67553,100660,146501,203437,272289,353648,440180,531894,618005,690853,747986,1563756,763812,718129,649446,569647,480614,392681,308772,234024,172076,123634,85064,56556,36544,23361,14493,8898,5291,3449,2355,1956,1796,2003,2323,3080,4136,5235,6562,7312,8011,7602,6180,4176,2121,773,119
0,0,0,0,0,0,0,0,0,0,0,2,6,25,43,112,252,638,1262,2557,4771,8959,15801,26739,43262,67249,100884,146216,203362,272188,352955,440368,531610,617183,691912,746511,1565164,762732,718010,650801,569143,481950,392161,308687,234466,172350,123683,84864,56501,36826,23201,14562,8904,5307,3499,2361,1912,1836,1969,2394,3047,4130,5217,6491,7384,8015,7602,6174,4182,2138,766,113
0,0,0,0,0,0,0,0,0,0,0,1,9,17,48,116,268,633,1241,2582,4845,8739,15973,26801,43032,67155,100993,145523,203609,272100,353218,439922,530571,617614,692152,747269,1563843,763629,717448,650293,570194,481667,391890,309326,234453,173097,123319,85167,56573,36738,23275,14497,8918,5479,3394,2433,1921,1797,1982,2379,3054,4105,5240,6502,7350,8058,7546,6157,4238,2133,765,118
0,0,0,0,0,0,0,0,0,0,0,4,5,15,47,114,301,581,1293,2566,4793,8859,15866,26773,43026,67104,100707,145905,203029,272427,352400,439611,530855,616641,691093,747323,1565951,763141,717629,650623,569917,481759,392114,309374,235237,172761,123544,85139,56913,36793,23043,14561,8915,5527,3388,2363,1926,1801,1977,2379,3111,4099,5229,6459,7387,8031,7559,6153,4257,2126,753,132
0,0,0,0,0,0,0,0,0,0,0,3,7,19,39,112,269,620,1263,2575,4906,8785,15867,26731,43177,66843,100669,145768,202941,271742,353077,440460,529399,615494,689839,748576,1566833,762273,717341,652006,569773,481036,393514,308953,235494,173346,123316,85652,56639,36753,23157,14560,8921,5511,3447,2343,1895,1779,1963,2441,3069,4095,5338,6316,7466,8032,7496,6242,4218,2121,751,138
0,0,0,0,0,0,0,0,0,0,0,1,9,19,46,117,233,650,1234,2580,4815,8851,15862,26693,43016,66887,100559,146003,202560,271574,352447,440112,530062,614555,690233,747457,1567225,763290,717471,650706,570764,481586,393225,309387,235984,173010,123736,85651,56709,36663,23240,14639,8928,5438,3499,2353,1876,1785,1971,2403,3116,4073,5336,6298,7479,7991,7506,6242,4242,2133,743,136
0,0,0,0,0,0,0,0,0,0,0,3,9,13,49,119,258,585,1288,2559,4787,8882,15811,26696,42893,66884,100671,145820,202387,271982,351556,439092,530351,614692,690305,746912,1567117,764038,718030,650280,570281,482507,393218,309196,236487,173621,123400,85640,56704,36755,23441,14550,8930,5440,3422,2440,1851,1782,1952,2489,3042,4064,5340,6325,7446,7992,7544,6251,4188,2174,730,138
0,0,0,0,0,0,0,0,0,0,0,2,6,16,50,111,282,603,1213,2537,4810,9064,15665,26464,42964,66978,100513,145533,202475,271898,351118,438960,529868,615966,689477,746049,1567170,764982,718044,650206,570643,481943,393859,309712,236034,173699,123461,85722,56977,36762,23342,14716,8874,5459,3465,2364,1893,1796,1916,2536,3018,4042,5266,6411,7461,8015,7505,6267,4170,2183,736,138
0,0,0,0,0,0,0,0,0,0,0,3,3,23,45,116,271,627,1204,2482,4829,9029,15693,26511,42942,66968,100032,145523,202262,271420,351549,439346,528931,615637,689894,745843,1566656,765686,717637,651120,569133,482290,394783,310180,235695,174010,123919,85435,57189,36757,23706,14488,8976,5355,3502,2362,1884,1762,1934,2528,3006,4076,5201,6456,7458,7956,7600,6203,4239,2184,720,140
0,0,0,0,0,0,0,0,0,0,0,2,5,23,43,124,254,598,1238,2417,4919,8929,15675,26489,43110,66875,100169,145265,202270,271134,351282,438872,529679,614329,689441,746627,1567356,764752,717612,650916,570149,482325,394296,310733,236407,173765,123815,85630,57290,37110,23383,14700,8732,5501,3437,2367,1903,1761,1960,2479,3022,4047,5178,6456,7499,8004,7545,6241,4207,2226,697,139
0,0,0,0,0,0,0,0,0,0,0,0,12,15,51,111,252,585,1242,2425,4864,8961,15574,26614,42971,66597,100462,144604,201809,272154,350612,439373,528118,614173,690149,747936,1564723,765857,717063,651875,569934,482567,394561,310732,236532,174018,123797,85856,57519,37156,23479,14686,8645,5557,3424,2412,1873,1760,1970,2439,3016,4127,5159,6440,7485,7960,7619,6199,4261,2226,681,137
0,0,0,0,0,0,0,0,0,0,0,0,9,21,45,105,271,556,1230,2506,4925,8801,15574,26560,42826,66841,100092,144630,202161,270683,351662,438485,527501,614485,690307,746329,1566840,764386,718744,650872,571425,482676,394259,311041,236246,173504,124615,85725,57539,37265,23661,14403,8945,5510,3362,2434,1882,1736,1993,2426,3057,4083,5112,6530,7406,7965,7656,6225,4286,2173,694,128
0,0,0,0,0,0,0,0,0,0,0,0,9,17,47,116,241,565,1274,2533,4815,8856,15638,26236,43197,66763,99523,145213,201079,270750,351189,438380,527534,614789,689802,745752,1567455,765698,717513,651903,570083,482611,395665,311077,235998,174094,124010,86696,57169,37298,23710,14503,8978,5449,3435,2391,1845,1760,2012,2387,3131,4046,5122,6549,7360,7978,7664,6179,4351,2140,704,127
0,0,0,0,0,0,0,0,0,0,0,0,9,18,42,137,228,607,1217,2576,4818,8791,15571,26420,42871,66572,100333,144172,201278,270486,351070,438307,527811,613944,689615,745613,1567072,765356,718983,651262,571034,483147,393989,311373,237119,173956,124774,86185,57427,37153,23785,14642,8966,5553,3355,2383,1875,1767,2026,2323,3196,4019,5151,6555,7307,8007,7640,6234,4292,2157,720,120
0,0,0,0,0,0,0,0,0,0,0,2,8,17,45,106,284,576,1182,2579,4771,8880,15576,26410,42545,67011,99807,143697,201168,270632,351036,437203,528264,614198,687787,748185,1564512,767223,718297,652092,571159,482778,394118,311680,237436,174826,123833,86442,57735,37117,23753,14652,9059,5528,3442,2346,1873,1788,2009,2365,3159,4036,5087,6595,7369,7968,7608,6249,4289,2172,727,118
0,0,0,0,0,0,0,0,0,0,0,3,9,16,43,123,264,584,1206,2527,4817,8848,15642,26099,42792,66744,99678,143372,201447,270577,350357,437793,527522,613474,689896,745948,1564830,766691,718853,652145,571844,482214,394834,312381,237117,174687,124362,86415,57708,37351,23843,14601,9015,5505,3436,2393,1863,1808,1987,2334,3196,3985,5144,6581,7376,8004,7568,6212,4329,2179,714,123
0,0,0,0,0,0,0,0,0,0,1,4,7,16,51,97,276,590,1231,2443,4842,8894,15641,26029,42642,66594,99814,143592,200802,270857,349621,437918,527526,613134,689306,746842,1564509,765196,719396,652730,571575,482895,395883,311953,237400,174312,124800,86666,57578,37489,23832,14580,9156,5505,3410,2331,1889,1817,1929,2483,3102,4033,5103,6584,7333,7987,7621,6218,4327,2178,718,121
0,0,0,0,0,0,0,0,0,0,1,6,6,15,45,118,255,622,1242,2433,4786,8947,15497,26070,42587,66632,99769,144210,199997,270435,349239,437848,527042,614796,688383,745472,1564039,766466,719034,653452,571370,483365,395523,312208,237536,175297,124242,86473,58025,37691,23837,14542,9062,5513,3476,2375,1879,1784,1947,2431,3129,4017,5142,6569,7363,7975,7647,6210,4313,2159,742,123
0,0,0,0,0,0,0,0,0,0,2,7,3,16,44,105,267,598,1195,2488,4842,8934,15600,26023,42235,67129,99209,143821,200982,269482,349363,437245,527330,614175,688056,744944,1564631,766995,718753,652558,572578,483699,395828,311789,237865,175573,124621,86641,57985,37506,23838,14605,9077,5485,3456,2408,1918,1730,1980,2392,3158,3967,5207,6495,7456,7941,7573,6287,4281,2154,754,130
0,0,0,0,0,0,0,0,0,1,1,3,6,16,44,109,242,631,1196,2507,4764,8934,15478,26166,42247,66840,99323,143968,200517,269777,349443,436609,527087,613879,687570,745116,1565180,766433,719169,653263,571424,484560,395500,312719,237782,174955,125294,86387,58331,37690,23759,14671,9085,5406,3504,2418,1868,1770,1963,2400,3139,3975,5263,6379,7471,7993,7564,6289,4283,2166,755,127
0,0,0,0,0,0,0,0,0,1,1,2,8,15,48,104,274,586,1228,2533,4694,8803,15531,26063,42549,66204,99844,143620,199974,269968,349527,435922,526817,614239,687498,743809,1566300,766043,718803,652904,572601,485281,395193,312839,237885,175848,125323,86147,57965,37927,24016,14616,9045,5538,3417,2464,1856,1756,1942,2405,3135,3974,5256,6374,7484,7980,7552,6310,4335,2165,737,131
0,0,0,0,0,0,0,0,0,2,0,2,10,13,40,113,254,582,1252,2547,4659,8863,15539,25997,42643,66037,99647,143735,199955,270015,349378,435588,526687,612520,689508,742873,1565636,766426,719219,652322,572800,485785,395951,312629,238059,175616,125503,86316,58174,37869,24145,14633,8988,5622,3432,2390,1871,1753,1946,2407,3135,4007,5177,6463,7423,7947,7642,6320,4322,2146,742,134
0,0,0,0,0,0,0,0,0,2,0,3,7,14,39,116,255,594,1304,2424,4732,8731,15541,26083,42616,65888,99275,143756,200534,269149,349327,435072,527283,612538,687936,743711,1565651,766175,719789,652896,572813,485239,396018,313177,238225,175438,125775,86430,58291,37718,24243,14750,8990,5606,3442,2397,1859,1739,1945,2404,3120,4010,5171,6446,7466,7940,7665,6286,4323,2171,739,132
0,0,0,0,0,0,0,0,0,2,0,2,7,21,32,107,251,620,1278,2460,4689,8720,15512,26078,42127,66408,98977,143588,200854,269056,348618,436351,526049,612509,687162,743503,1565187,767008,719764,653352,573247,485070,397017,312123,238677,176094,125068,86908,58089,38141,23806,15042,8994,5524,3425,2473,1844,1760,1948,2392,3133,4044,5146,6411,7456,8007,7604,6331,4281,2189,745,128
0,0,0,0,0,0,0,0,0,1,1,2,5,22,36,97,260,606,1305,2463,4626,8724,15507,26129,41987,66228,99169,143548,200329,269303,348455,435916,526117,611817,687146,744269,1564576,766364,720315,653953,573995,484077,396406,313418,238918,175608,125636,87014,58058,38122,24225,14743,9010,5595,3435,2455,1871,1744,1958,2378,3140,4003,5103,6499,7486,7976,7582,6325,4286,2209,727,131
0,0,0,0,0,0,0,0,0,1,2,0,6,20,42,104,240,640,1291,2406,4737,8514,15576,26023,42229,66021,99287,143710,199630,268646,349530,435754,524983,611746,685888,744775,1564485,766630,720403,654784,572813,485512,397111,313143,238892,176027,125677,86694,58405,38114,24062,14861,9074,5617,3489,2353,1903,1781,1909,2424,3087,4012,5171,6435,7457,7991,7577,6353,4278,2222,725,137
0,0,0,0,0,0,0,0,0,0,3,0,6,15,48,110,247,625,1264,2453,4646,8558,15482,26066,42069,66070,99152,143391,199971,268305,349367,435632,523980,612106,686256,743560,1565198,765826,722914,653132,573539,485524,396857,314590,238519,175878,125735,86813,58401,38025,24263,14812,9018,5623,3540,2384,1873,1770,1936,2414,3058,4012,5175,6493,7394,8002,7582,6330,4317,2219,721,140
0,0,0,0,0,0,0,0,0,1,0,4,4,16,42,116,261,593,1283,2490,4639,8565,15297,26177,41899,66040,99146,142913,199554,268960,348553,435428,524874,610729,686166,743751,1565632,765813,721874,653975,574384,484893,398036,313094,239548,176739,125286,86913,58620,38106,24044,14925,9068,5619,3513,2345,1879,1807,1934,2422,3029,4032,5177,6446,7377,8101,7579,6320,4261,2250,730,137
0,0,0,0,0,0,0,0,0,1,0,3,3,21,47,106,272,586,1258,2465,4631,8689,15201,25905,42202,65634,98854,142734,200417,267905,347958,435538,524713,611049,687118,742118,1566272,765663,720999,655078,574820,485991,397700,313384,239205,176745,125137,87280,58683,37867,24062,15020,9163,5606,3464,2339,1907,1821,1900,2434,3032,4002,5230,6328,7478,8082,7632,6241,4317,2222,729,148
0,0,0,0,0,0,0,0,0,0,1,3,7,14,49,109,272,586,1250,2481,4725,8596,15328,25850,42010,65474,98622,142808,199794,268346,347562,435437,524458,610555,686642,742687,1565888,765309,722179,655338,575307,486149,398196,312974,238906,176802,125683,87274,58298,38314,23966,15165,9100,5545,3487,2323,1894,1826,1937,2434,3027,4031,5217,6355,7498,7954,7671,6270,4329,2208,746,143
0,0,0,0,0,0,0,0,0,0,1,3,7,18,40,122,253,607,1223,2488,4780,8498,15483,25738,41709,65622,98764,142653,198871,268474,347407,434642,524658,610296,686567,742761,1566417,766217,720807,655970,574992,486754,398292,313524,238749,176946,126189,86997,58571,38213,23995,15145,9081,5505,3482,2351,1866,1836,1985,2401,2952,4036,5259,6396,7481,7957,7630,6277,4354,2198,756,143
0,0,0,0,0,0,0,0,0,0,0,3,8,20,47,119,254,614,1225,2490,4707,8675,15296,25601,41685,65655,98414,142903,198620,268020,347328,434894,524541,610075,686216,743298,1565297,767045,721392,655434,575499,486647,398231,313934,238889,176828,126393,87084,58744,38089,24129,15013,9107,5549,3540,2356,1835,1813,2017,2393,3006,4017,5163,6398,7480,7962,7680,6257,4393,2194,746,147
0,0,0,0,0,0,0,0,0,0,0,3,8,21,50,112,268,584,1277,2505,4693,8605,15218,25761,41763,65413,98329,142734,198736,267845,346673,434908,523984,610910,685415,743618,1565271,766262,721886,655378,575523,487165,398513,314053,239210,176809,126367,87556,58539,38210,24035,15076,9155,5570,3520,2376,1823,1829,2031,2376,3028,4029,5144,6345,7478,7964,7700,6280,4427,2160,745,143
0,0,0,0,0,0,0,0,0,0,1,2,8,19,56,116,269,577,1222,2505,4748,8697,15171,25783,41697,65303,97989,142911,198586,267695,346599,434417,524352,609010,685717,744814,1563747,767300,721606,656438,575203,487284,398902,314285,239642,176831,126115,87640,58845,38006,24233,14861,9266,5557,3476,2386,1851,1821,1945,2431,3055,4029,5157,6313,7491,7975,7682,6318,4384,2177,744,149
0,0,0,0,0,0,0,0,0,0,0,3,6,18,61,116,277,582,1177,2551,4722,8553,15119,25624,42139,64817,98280,142363,198807,267341,346443,434132,524284,609739,684404,744987,1563988,766872,722491,656000,576007,486983,399060,314803,239610,177310,125802,87800,58581,38072,24302,15093,9071,5579,3485,2406,1875,1800,1961,2389,3130,4008,5152,6343,7449,7946,7674,6364,4386,2184,732,156
0,0,0,0,0,0,0,0,0,0,0,2,4,20,58,121,269,582,1215,2549,4676,8499,15062,25875,41546,65462,98030,142091,198750,267489,345964,432859,524938,609293,685489,744333,1563185,767546,721701,657273,575290,487470,399381,314903,240393,176846,126773,87227,58339,38503,24328,14872,9240,5535,3421,2450,1934,1777,1883,2430,3129,4059,5075,6372,7399,7972,7718,6338,4387,2189,744,151
0,0,0,0,0,0,0,0,0,0,0,2,7,18,45,144,234,620,1188,2560,4618,8547,15083,25707,41670,65483,98049,142106,198598,266674,345266,433608,524390,609020,685362,744404,1563435,767126,722094,657211,575865,487356,399650,315263,240425,177322,126789,86976,58619,38453,24355,14988,9090,5583,3457,2399,1897,1755,1928,2421,3122,3993,5100,6424,7344,8026,7691,6369,4387,2180,760,153
0,0,0,0,0,0,0,0,0,0,0,1,8,17,49,118,269,612,1209,2487,4656,8562,15148,25412,42017,65054,98458,141771,198382,266709,344989,433070,523394,609518,685788,743345,1564523,765711,722970,656925,576977,487395,399041,316890,240008,177400,126590,87642,58437,38298,24361,15117,9045,5519,3575,2419,1848,1776,1953,2384,3111,4040,5092,6424,7345,8007,7675,6385,4371,2178,780,154
0,0,0,0,0,0,0,0,0,0,0,1,9,20,45,114,263,594,1233,2491,4627,8585,15100,25553,41704,65308,98136,141792,197919,266751,345882,432026,522457,609666,686327,741967,1564319,766746,723990,656891,575534,488641,399732,316078,240811,177164,127166,87151,58650,38231,24451,15150,9118,5512,3543,2411,1876,1789,1899,2425,3135,3955,5157,6380,7387,8029,7645,6404,4366,2161,779,163
0,0,0,0,0,0,0,0,0,0,0,1,10,18,41,126,267,605,1231,2476,4621,8498,14979,25876,41704,64992,98105,141940,197779,266245,344631,433019,522636,610310,684674,742331,1565023,765463,723720,657498,576695,488585,399698,315730,241089,177869,126556,87746,58504,38419,24351,15196,9140,5520,3517,2441,1853,1786,1881,2478,3109,3920,5213,6334,7383,8012,7661,6455,4319,2191,786,153
0,0,0,0,0,0,0,0,0,0,1,0,8,20,40,125,269,592,1235,2443,4654,8421,15141,25806,42036,64683,97517,142105,197406,265854,345376,432344,523004,609580,683742,743056,1564255,768155,721743,658245,576358,488601,399999,315747,241279,177580,127303,87917,58680,38318,24240,15344,9092,5596,3509,2404,1904,1780,1910,2428,3109,3952,5194,6371,7403,7944,7726,6438,4279,2191,808,149
0,0,0,0,0,0,0,0,0,0,0,2,5,17,44,115,261,632,1212,2469,4579,8437,15224,25887,41792,64776,97509,141654,197148,265723,345744,431909,522555,609434,684546,741764,1564614,767232,723903,656523,577441,488836,400662,315734,241031,177798,127205,88028,58753,38231,24537,15200,9010,5665,3617,2358,1901,1795,1930,2362,3115,3916,5229,6367,7467,7928,7756,6377,4285,2205,806,154
0,0,0,0,0,0,0,0,0,0,1,2,6,17,46,110,251,649,1209,2418,4575,8517,15206,25772,41641,64860,97324,141639,197313,265363,345218,432273,522260,609163,685145,741101,1564821,767073,723851,656237,577431,489608,399892,316276,241689,177681,127603,87679,58903,38707,24393,15062,9152,5730,3596,2359,1937,1748,1940,2359,3064,3967,5214,6386,7482,7869,7774,6448,4239,2203,802,155
0,0,0,0,0,0,0,0,0,0,1,1,9,17,42,105,272,584,1281,2421,4522,8615,15199,25552,41587,64827,97570,141302,196825,265226,345282,431814,522042,609764,684903,742278,1562093,767341,723626,658594,576042,489729,400667,316586,241871,177830,127660,87598,59176,38575,24364,15103,9316,5708,3497,2413,1936,1747,1890,2387,3117,3927,5288,6383,7330,8000,7797,6378,4213,2239,794,153
0,0,0,0,0,0,0,0,0,0,1,2,6,22,43,113,245,609,1257,2391,4553,8515,15298,25434,41572,64769,97155,141310,197472,265381,343688,432280,522067,608901,685477,741450,1562496,766986,724640,658367,576946,489305,400163,317170,241778,179176,126731,88041,59135,38465,24230,15155,9440,5648,3552,2395,1910,1735,1946,2358,3116,3947,5258,6371,7339,8088,7732,6360,4258,2205,808,148
0,0,0,0,0,0,0,0,0,0,2,0,6,20,43,110,262,598,1215,2408,4574,8538,15221,25590,41332,64576,97427,141125,197206,264975,344117,430943,523419,609207,683451,742263,1562911,766303,724264,659008,576574,489754,400971,316877,242234,178218,127838,87868,59556,38375,24338,14998,9498,5630,3661,2293,1905,1751,1951,2377,3160,3899,5204,6403,7342,8071,7796,6264,4299,2249,788,153
0,0,0,0,0,0,0,0,0,0,2,0,4,20,47,96,263,596,1222,2388,4622,8504,15287,25560,41188,64694,97789,140215,197009,265306,343456,431851,521726,609553,683987,740901,1563790,767735,723388,657143,578129,490185,401232,316992,242184,178468,127531,88457,59162,38603,24396,15071,9380,5773,3582,2333,1902,1763,1905,2402,3092,3928,5183,6469,7320,8089,7795,6296,4215,2296,778,156
0,0,0,0,0,0,0,0,0,0,1,3,6,19,38,101,254,597,1191,2448,4642,8473,15318,25294,41402,64639,96954,141149,196432,264941,343684,431709,522082,608056,683179,741154,1565089,767294,722946,657543,577830,491357,400643,317905,242495,177796,128624,87877,59485,38400,24517,15211,9439,5709,3493,2377,1898,1788,1934,2346,3104,3955,5153,6474,7295,8101,7833,6244,4248,2316,762,162
0,0,0,0,0,0,0,0,0,0,0,5,7,12,44,112,248,560,1227,2461,4581,8485,15251,25500,40911,64806,97040,140658,196562,264213,343803,431917,522547,606173,682402,742000,1565285,767725,723248,657977,578812,489602,401768,317477,243144,178291,127906,88371,59485,38516,24537,15149,9337,5648,3564,2424,1872,1785,1998,2335,3047,4013,5097,6453,7333,8096,7831,6226,4287,2320,761,164
0,0,0,0,0,0,0,0,0,0,0,4,6,15,47,101,258,563,1213,2499,4678,8568,14936,25454,41056,65050,96399,140414,196521,264686,343586,431575,521173,606918,681814,741738,1565275,768508,723679,658106,577621,490728,402182,317597,242927,178828,127706,88309,59462,38989,24406,15126,9427,5620,3613,2427,1817,1859,1975,2325,3067,3991,5139,6366,7321,8178,7726,6298,4285,2310,786,158
0,0,0,0,0,0,0,0,0,0,0,3,7,14,46,109,248,567,1218,2511,4676,8572,15008,25110,41261,64173,97207,140388,196290,264686,343539,430266,520882,607847,681687,742015,1564116,767881,725685,657630,578480,490433,402337,317728,242864,178677,128152,88221,59735,38812,24595,15029,9418,5678,3603,2410,1870,1790,1974,2328,3057,3995,5112,6326,7415,8132,7787,6243,4317,2280,811,158
0,0,0,0,0,0,0,0,0,0,1,2,5,19,44,113,239,543,1258,2463,4676,8553,14922,25194,41174,63935,97363,140751,196033,264251,343830,429265,520883,606977,682268,741822,1564603,768046,723813,658909,578677,490836,402708,317503,242897,179243,128035,88959,59277,39191,24385,15060,9390,5707,3617,2349,1876,1811,1960,2307,3101,3963,5135,6318,7439,8093,7764,6234,4378,2289,797,155
0,0,0,0,0,0,0,0,0,0,1,2,4,21,34,106,271,545,1256,2483,4651,8566,15021,24853,41235,64124,96737,140905,196113,264863,342541,429796,520527,606793,683409,741109,1563600,767737,724005,659687,578344,490374,403145,318592,242464,179758,127619,89072,59617,39117,24458,15148,9315,5802,3590,2402,1859,1776,1956,2327,3077,3988,5149,6358,7414,8084,7734,6242,4374,2307,798,154
0,0,0,0,0,0,0,0,0,0,1,2,4,13,41,112,250,581,1244,2459,4635,8488,14863,25057,40910,64318,96630,140625,195990,264673,343715,428873,520281,606328,682434,741126,1564798,767503,724612,659236,578674,490367,402872,318654,243505,178983,128604,89064,59441,38961,24444,15349,9273,5835,3586,2401,1864,1775,1908,2400,3046,3979,5141,6341,7481,7989,7809,6258,4368,2263,819,153
0,0,0,0,0,0,0,0,0,1,0,1,4,18,37,116,253,535,1291,2423,4717,8481,14838,24859,40920,64093,96526,140423,195960,264955,342906,429901,517994,606159,683972,740089,1564888,767659,725134,658440,579755,491204,402472,318958,243500,179598,128066,88898,59975,38690,24741,15245,9291,5883,3521,2392,1874,1771,1954,2359,3023,4047,5095,6325,7455,8057,7789,6337,4251,2318,824,148
0,0,0,0,0,0,0,0,0,1,1,1,3,9,47,113,250,552,1221,2506,4638,8497,14870,24963,40602,64100,96148,140954,196356,263851,342968,428828,519329,605563,681810,741613,1564714,768054,724399,659758,580106,490570,402881,318969,243636,179952,128287,88917,59914,38616,24764,15377,9327,5769,3591,2334,1918,1767,1928,2375,3014,4070,5107,6343,7389,8061,7792,6342,4265,2339,824,146
0,0,0,0,0,0,0,0,1,0,2,0,3,13,38,113,265,539,1217,2502,4645,8546,14754,24930,40671,63606,96578,141284,195521,263624,343281,428757,518052,605950,682659,741638,1563281,768566,724605,659865,579956,490954,402787,319305,244105,180281,128597,88248,60113,38609,24690,15522,9351,5887,3456,2397,1852,1797,1901,2386,2961,4075,5171,6346,7393,8008,7835,6367,4241,2328,831,153
