0,0,0,0,0,0,0,0,0,1,0,4,7,33,71,155,371,816,1632,3073,5486,9677,16581,26790,42272,63747,92678,131371,178225,235287,298145,366944,436525,504479,564222,610625,1303031,657313,639235,606531,565360,515883,462412,409895,357415,307412,259236,214715,174434,137953,105823,78256,55571,38068,24940,15376,9111,5060,2572,1288,537,234,102,349,3815,7015,4390,822,37,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,7,23,81,152,338,810,1604,2983,5354,9583,16336,26557,41622,62748,92186,129693,177043,232544,296969,364414,434013,501658,560856,608616,1295835,653444,636116,603056,562094,512981,460740,408791,358578,309789,262758,220284,179836,143117,111761,83289,60330,41588,27533,17277,10204,5798,3013,1500,645,292,120,327,3634,7008,4537,895,41,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,8,26,67,158,337,747,1581,3034,5233,9427,16052,26158,41134,62029,90974,128804,175519,230886,294586,362406,431797,497932,558362,605327,1290095,649866,631376,601066,558405,510087,459275,408739,358328,311107,265952,224473,185575,149077,117146,88839,64874,45529,30524,19215,11556,6719,3496,1769,778,359,143,302,3458,6980,4706,954,49,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,12,21,58,162,314,775,1477,2977,5214,9360,15584,25842,40490,61552,90014,127005,173900,229533,291567,360744,428912,495566,556034,602862,1283685,647178,627782,597012,555698,506112,457841,407509,358666,312519,268814,228566,190715,154862,122394,94657,69687,49689,33487,21587,13214,7561,4102,2087,934,409,189,288,3289,6918,4894,1020,60,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,7,21,55,143,342,740,1462,2840,5237,9075,15469,25511,39985,60962,88937,125391,172563,227106,289700,358364,426439,493028,553839,600245,1277470,643948,624932,593926,551556,504800,454409,405602,358135,314112,271423,232055,195301,160733,128766,99601,74988,54021,36966,24081,14961,8575,4778,2481,1127,480,210,298,3124,6876,5027,1111,65,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,5,18,49,152,330,686,1490,2763,5106,8920,15366,25140,39449,60131,87893,124729,169896,225975,287095,355453,424491,491015,550755,596907,1272805,640965,621620,590536,548740,501624,452426,403404,357415,314602,273730,235410,199989,166263,134478,105650,80188,58406,40708,26763,16753,9998,5474,2885,1388,586,249,296,2974,6831,5166,1190,73,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,9,16,52,134,349,683,1401,2717,4980,8994,14854,24869,38976,58808,87457,122930,168537,224389,284709,353117,421925,488706,547216,595326,1267316,637943,619278,586595,546111,498148,450684,401708,356209,313773,275535,238932,204026,171440,140827,111503,85352,63182,44500,29881,18946,11294,6436,3381,1679,693,313,296,2810,6768,5318,1295,75,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,9,24,41,136,333,671,1380,2635,5003,8770,14690,24333,38306,58398,85962,121952,166881,221521,283297,350598,419127,486206,544981,591619,1263954,635486,615928,583961,542632,496112,447433,399970,354573,313267,276678,241936,207928,176547,146197,117632,90869,68146,48812,32993,21231,12978,7401,4029,1969,891,374,298,2676,6637,5547,1358,86,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,8,23,43,132,338,643,1357,2598,4766,8603,14555,23918,37985,57251,84842,120701,165340,219316,282158,347106,416863,482984,542937,590480,1257347,633788,613581,581179,540092,493469,444504,397652,352237,313581,276884,243910,211787,180917,151916,123431,97020,73016,53408,36482,23684,14845,8540,4593,2419,1064,454,326,2521,6548,5704,1458,98,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,7,20,50,129,332,659,1279,2585,4826,8288,14260,23659,37490,56586,83421,119222,163725,217223,279597,345393,413117,480967,540953,586663,1254296,631309,611654,578662,536936,490712,441108,395089,351985,311889,277186,245280,215653,185181,157025,129262,102804,78349,57883,40585,26497,16927,9823,5473,2788,1319,573,345,2394,6444,5848,1569,103,2,0,0
0,0,0,0,0,0,0,0,0,1,1,2,5,15,58,136,297,616,1328,2552,4649,8211,14154,23047,36767,55941,82849,117505,162032,215515,276335,343334,411063,476611,539398,585070,1249469,628761,610082,576259,534369,488897,437825,392748,348701,311106,276631,247064,218606,189534,162225,134446,108672,84122,63059,44523,29741,18997,11218,6488,3311,1566,691,386,2282,6364,5992,1663,117,1,0,0
0,0,0,0,0,0,0,0,0,1,1,4,7,11,52,138,288,631,1289,2500,4439,8227,13870,22586,35983,55696,81413,116291,160202,212601,275052,340502,408455,475506,535296,582738,1244850,627997,607753,574396,531388,485484,437034,388894,347652,307994,277113,247083,221042,193693,167296,139824,114377,90271,67953,48815,33263,21579,12758,7530,3937,1876,889,431,2138,6264,6110,1816,128,1,0,0
0,0,0,0,0,0,0,0,0,0,2,3,7,16,50,132,292,607,1251,2371,4500,8101,13310,22527,35341,54703,80616,114479,159440,210262,271426,337689,406208,472889,533131,580309,1241145,625663,605808,573502,528889,483245,433697,387161,344513,306866,275786,247728,222858,196626,172046,145343,120281,96159,73328,53385,36949,24273,14784,8699,4639,2303,1047,515,2018,6114,6297,1933,143,3,0,0
0,0,0,0,0,0,0,0,0,0,1,5,5,11,59,117,294,573,1219,2274,4484,7743,13428,21976,34967,53611,79542,113710,157012,208398,269160,334237,403736,470868,529751,577564,1237172,624390,605134,571335,527227,481071,431075,384445,341685,305712,274372,247705,223558,199875,175453,151355,126175,101879,78902,58267,40981,27100,16878,10153,5551,2727,1301,592,1934,6002,6443,2060,151,3,0,0
0,0,0,0,0,0,0,0,0,0,1,5,4,12,50,123,261,625,1142,2351,4219,7822,12992,21665,34319,52968,78529,112204,154679,207054,266088,332227,400138,467373,527296,576240,1234021,622330,603026,569257,527615,478121,428773,381336,339943,303497,272832,247117,223856,202360,179179,156238,132235,108199,84668,63122,45107,30532,19305,11516,6519,3372,1518,747,1866,5826,6568,2236,181,3,0,0
0,0,0,0,0,0,0,0,0,0,1,3,6,12,58,112,265,558,1163,2258,4215,7449,12800,21329,33760,52309,77115,110623,152770,204850,264282,329724,397160,463935,523603,573914,1231363,621416,601994,568860,525746,475722,426102,379137,337076,301309,271278,245885,224910,203594,182873,160650,138044,113664,90734,68707,49538,34138,21887,13299,7640,3974,1933,844,1847,5693,6696,2380,197,4,0,0
0,0,0,0,0,0,0,0,0,0,0,3,6,14,52,120,265,506,1190,2221,4137,7232,12558,20842,33385,51169,76368,109277,151210,202151,261296,326983,394832,461316,520453,571500,1227952,619560,601935,566714,524630,474212,424900,376014,334371,299011,269346,244941,224541,205106,185314,165413,142947,120045,96671,74269,54312,38028,24800,15230,8997,4732,2307,1090,1800,5523,6855,2539,213,4,0,0
0,0,0,0,0,0,0,0,0,0,0,3,5,18,51,109,258,499,1161,2157,3952,7176,12370,20464,32609,50595,74929,108421,148064,200737,258618,323985,392260,458474,517285,569102,1223883,619861,600855,564945,523446,473824,422702,373464,332298,296245,266652,243610,224208,206420,187486,169254,148437,125477,102415,80131,59592,41638,28360,17517,10519,5610,2869,1316,1699,5459,6922,2738,249,5,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,15,46,103,257,507,1046,2192,3875,6995,12346,19759,32239,49617,73855,106497,147094,197717,256613,321113,389422,454580,515951,565120,1220323,619308,599170,565383,522995,472805,420482,372064,329148,293660,264349,241832,222727,207402,189448,172393,153460,131087,108552,85610,64901,46446,31432,20236,12188,6666,3428,1656,1752,5263,7097,2887,282,6,0,0
0,0,0,0,0,0,0,0,0,0,1,0,10,16,44,103,245,487,998,2186,3816,6828,12025,19573,31521,48667,73023,104706,145615,195375,253370,319137,385920,451866,512634,562525,1217658,616961,598639,565115,522251,471027,420718,369768,326454,291315,261875,239773,221563,206849,191339,175526,157393,136695,114644,91671,70341,51092,35446,22786,14187,7909,4140,1988,1877,5120,7179,3065,345,8,0,0
0,0,0,0,0,0,0,0,0,0,1,2,5,14,41,114,224,483,1000,2060,3742,6648,11785,19451,30694,48091,71517,103137,144119,192793,250558,316180,383240,448421,509764,560529,1212552,616904,598639,565176,521765,469396,418921,369531,323800,288195,259824,236848,220631,206347,192138,178011,161481,141659,120329,98271,75873,56314,39159,26057,16255,9321,5018,2461,1927,5078,7275,3239,390,10,0,0
0,0,0,0,0,0,0,0,0,0,1,1,5,15,44,105,207,498,979,2010,3669,6590,11335,19079,30247,47228,70322,101709,142058,190273,248888,312484,379689,446123,506209,558021,1209459,615324,598052,565405,521177,470181,417813,367016,322877,284502,256875,235098,218160,205777,192719,180252,164300,146824,126508,103770,82069,61465,43505,29580,18584,10938,6040,2943,2144,4979,7404,3434,436,9,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,14,48,91,209,478,1017,1906,3650,6324,11277,18445,30046,46131,69329,100081,140046,188507,245914,309242,375871,442836,504108,555176,1205979,615057,597007,565073,521860,469165,417552,365619,320649,282373,253755,232506,216140,204199,193510,181156,167534,151121,132208,109666,88037,67083,48380,33169,21258,12854,7090,3655,2471,4883,7450,3703,484,12,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,13,35,92,209,496,945,1869,3495,6270,10985,18258,29086,45654,68314,98413,137938,185772,243871,306029,373274,438584,501536,552415,1201727,614643,597120,564632,521012,470364,416205,365130,318036,281309,250680,229763,214135,202256,192805,182562,170481,154673,136888,116279,93888,73004,53272,37068,24420,14866,8424,4476,2783,4880,7530,3969,553,17,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,14,34,91,207,457,943,1817,3374,6284,10618,17858,28780,44491,67388,97138,135758,183672,240562,303209,369370,435926,497143,551114,1197567,614356,596229,564791,520899,471097,416906,363058,317320,278618,248380,226646,210916,200286,192036,183413,172418,158452,141701,121975,100005,79017,58967,41116,27699,17234,9965,5483,3199,4793,7732,4238,620,23,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,10,38,89,204,467,870,1769,3284,6038,10493,17432,28266,43800,66101,95619,134266,181233,236907,300140,365648,432579,494442,547914,1194071,613204,596333,564689,521692,470238,417564,363440,315643,276857,246003,223566,208878,197212,191510,183067,173959,161814,145836,127581,106151,84763,64591,45949,31197,19980,11773,6356,3897,4908,7848,4494,700,29,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,10,39,95,207,411,848,1746,3225,5841,10197,17179,27779,43094,64471,94482,131993,178784,234358,296291,362836,429043,491717,544496,1190262,611802,596368,565766,521851,470959,416531,364155,314397,275196,244119,220558,205529,195219,189507,182725,175046,164191,150369,132471,112404,91039,70223,50813,35054,23001,13829,7616,4573,5087,7946,4822,795,34,3,0
0,0,0,0,0,0,0,0,0,0,0,2,4,9,33,105,186,393,869,1622,3150,5761,9964,16671,27329,42385,63714,92330,129678,176360,231619,293927,358374,425490,487824,542023,1187304,610092,596863,565937,521900,471949,417372,363448,314330,273596,241350,218448,202439,192411,187145,182235,175652,166400,153419,137522,118762,96966,76196,56000,39209,26401,16127,9149,5317,5400,8105,5214,880,45,2,1
0,0,0,0,0,0,0,0,0,0,0,3,1,10,33,98,177,415,824,1591,2998,5724,9658,16426,26567,41696,62441,90659,127917,173535,229046,290027,355578,422217,483469,539296,1183236,609063,596071,566978,522982,473512,417290,363371,313946,272310,239175,216182,199884,189320,184894,180537,175319,168733,156414,142026,124184,103392,82078,61712,43914,29653,18978,10816,6327,5779,8284,5539,1043,53,6,1
0,0,0,0,0,0,0,0,0,0,0,3,2,10,36,80,184,396,783,1640,2937,5478,9558,16194,25676,40888,61624,89144,125737,171230,225400,286448,352022,418604,481053,535877,1178768,608465,595949,566026,526507,472906,418465,364064,313631,271344,237034,213370,196629,187289,181382,179043,175173,169351,159816,145952,129446,109481,88130,67367,48993,33543,21659,13008,7569,6238,8559,5961,1198,79,7,2
0,0,0,0,0,0,0,0,0,0,1,2,2,13,32,76,177,373,835,1518,2975,5393,9363,15576,25425,39713,60282,87607,123856,168690,222462,283906,347326,415007,477028,533824,1173449,607191,596328,567681,526257,474793,419573,364587,313809,270322,235794,210629,193759,184099,178984,176707,173748,170456,161912,149820,134349,115606,94391,73220,53887,37790,24645,15405,8913,7089,8834,6341,1455,110,11,2
0,0,0,0,0,0,0,0,0,0,2,1,3,12,27,80,168,399,754,1553,2862,5180,9183,15248,24850,38984,58978,86206,121732,166292,219435,279637,344353,410789,473653,530195,1169707,606633,595113,568664,526399,477497,420625,365282,314464,269832,233905,208334,191488,180696,175782,174276,172580,170073,163874,153473,138319,121431,100899,79422,59154,42162,28433,17739,10657,7866,9370,6830,1666,165,18,4
0,0,0,0,0,0,0,0,0,0,2,1,5,15,17,71,166,397,761,1461,2804,5128,8805,15051,24134,38389,58135,84440,119157,163665,216523,276253,340825,406840,470916,526339,1164909,605258,595124,569191,528435,477716,423056,366416,315166,268575,232698,206112,188981,178109,172580,171334,170977,169319,164433,156623,143332,126373,106955,85682,65259,46736,32096,20647,12642,8861,9913,7369,1973,224,29,5
0,0,0,0,0,0,0,0,0,0,3,0,4,10,24,88,149,372,751,1426,2765,5014,8671,14597,23646,37497,56804,83141,117520,160177,213880,273464,336375,402973,467264,522516,1160601,604853,597042,570086,530949,480931,426143,369045,318124,271248,234067,207832,189324,178725,173173,170752,170981,169599,164942,156813,144941,128395,108031,87285,66192,48120,32975,21312,12847,9069,9910,7544,2161,228,33,4
0,0,0,0,0,0,0,0,0,0,3,0,4,6,30,70,177,324,715,1427,2670,4880,8471,14287,23259,36575,55923,81687,115412,157963,210235,269697,333205,398878,462799,519865,1156651,603744,597041,572832,532744,484334,429850,371078,320772,274478,236415,208961,189738,179340,172911,170886,171136,169417,165599,157835,145695,129843,109447,88539,67906,49183,33859,21843,13291,9213,9910,7790,2284,239,38,4
0,0,0,0,0,0,0,0,0,1,2,0,3,9,28,69,158,338,691,1394,2632,4658,8275,13999,22706,35940,54499,80738,113135,155759,207191,265750,329636,394702,459062,515926,1153622,602701,597195,573684,536304,486995,431559,376087,322678,277236,238957,209537,191512,179144,173608,170455,171221,169463,166103,158600,146768,131259,110933,90112,69349,49932,34903,22488,13646,9368,9896,8053,2438,258,39,4
0,0,0,0,0,0,0,0,0,1,0,3,2,12,25,66,155,323,659,1353,2535,4526,8191,13557,22299,35029,53773,78750,111206,153661,204622,260978,326052,391444,455290,512507,1148664,602514,597395,575642,538670,488945,436237,378469,325201,280187,240628,211448,192076,179702,173471,170724,171085,169734,166006,159439,148085,132186,112675,91714,70742,51181,35609,23381,14026,9428,9951,8237,2601,290,43,3
0,0,0,0,0,0,0,0,0,1,0,3,3,11,26,50,154,319,639,1319,2445,4507,7955,13277,21621,34345,52611,77319,109723,151231,200930,257755,321340,388203,451585,508527,1144649,602634,597919,576350,540239,493271,438463,381908,328349,282681,242433,212945,193527,179935,173238,170983,170856,169739,166523,159972,149575,133147,113854,93342,72370,52441,36551,23975,14509,9582,9957,8497,2723,324,45,3
0,0,0,0,0,0,0,0,0,0,1,3,3,10,27,52,145,298,650,1259,2441,4322,7697,13064,21158,33822,51504,75770,107922,149077,197996,254218,317848,383301,448473,505727,1138800,602423,598515,576732,542217,496446,441456,384906,331605,285035,244814,214363,194857,180265,173673,170987,170475,169753,167082,160542,150486,134399,115425,94878,73997,53670,37430,24596,15079,9740,9999,8674,2909,345,44,3
0,0,0,0,0,0,0,0,0,0,1,0,7,9,30,43,138,290,621,1230,2385,4232,7470,12870,20835,33041,50303,74061,106501,146481,195177,251576,313383,379650,444102,502160,1134144,601140,598775,577996,544765,498657,444549,388827,335041,287265,246581,216249,195382,180784,174609,170842,170132,169778,168159,161090,150997,135813,116805,96583,75031,55318,38435,25192,15558,9931,9967,8897,3090,381,46,3
0,0,0,0,0,0,0,0,0,0,1,0,6,10,20,53,121,315,586,1222,2310,4080,7388,12467,20324,32259,49655,72750,104560,144006,191899,248742,310733,374477,440173,498853,1127791,600673,599405,580069,545857,500500,448437,392165,338367,290006,248064,218262,196450,182180,174138,171192,169546,170067,168539,161937,152068,136901,117814,98586,76149,56847,39611,25780,15925,10254,10015,9053,3291,409,46,4
0,0,0,0,0,0,0,0,0,0,1,1,5,13,19,43,139,281,605,1138,2233,4008,7293,12063,19830,31576,48491,71882,102501,141511,189815,244866,306825,371129,436113,494861,1122807,599845,598401,581472,548026,503101,451628,395562,341462,292489,251495,219398,197053,182316,175267,170797,170208,170403,168305,162400,153051,138059,119849,99459,77669,58276,40696,26521,16428,10455,10056,9236,3504,416,49,7
0,0,0,0,0,0,0,0,0,0,0,2,6,9,25,47,130,293,574,1160,2087,3987,7099,11782,19447,30736,47598,70736,100213,139220,187276,242417,301988,367887,431283,491195,1118423,598428,598554,582535,549692,505896,453970,399170,345059,294469,254184,221194,198362,182951,175366,171111,169813,170807,168189,163617,153701,139166,121195,101530,78761,59603,41717,27308,17110,10624,10002,9509,3690,443,54,8
0,0,0,0,0,0,0,0,0,0,0,1,6,12,18,51,129,274,593,1081,2070,3905,6870,11555,19080,30148,46456,69274,98676,136878,184305,239086,299050,364182,426674,487362,1113161,596722,600036,581612,552496,508337,456812,402550,347896,297656,256112,223573,198864,184540,175020,171372,170193,170142,169032,163488,154589,140968,122809,102989,80318,60671,42988,28048,17655,10901,9992,9680,3895,494,52,9
0,0,0,0,0,0,0,0,0,0,1,0,5,7,27,44,118,281,551,1068,2057,3740,6742,11294,18653,29772,45558,67561,96949,134854,181079,235983,295761,359424,423410,483802,1107265,595134,600111,582776,553319,512160,459449,405684,350616,301200,258351,225424,200290,185213,175362,171562,169777,170432,169441,164259,155248,141939,124284,104263,82273,61832,44169,29040,17969,11189,10107,9796,4110,563,52,8
0,0,0,0,0,0,0,0,0,1,0,0,7,6,29,45,111,259,537,1077,2032,3594,6590,11072,18328,28930,44731,66296,95543,132279,178367,232060,293235,355334,419158,480407,1101868,593931,598843,584135,554812,513346,463936,408272,354545,303890,260964,227173,201979,185408,176012,171101,170465,170171,169575,165248,155688,143145,125931,105529,83681,63387,45231,29989,18536,11578,9988,9980,4382,597,56,8
0,0,0,0,0,0,0,0,1,0,0,1,4,7,29,42,115,239,572,1027,1913,3508,6401,10827,17945,28294,43926,65425,93527,130441,174864,229616,288543,352192,415601,475674,1096733,592290,598146,584580,557183,514950,467386,412273,357416,306673,263846,228963,203365,185963,176243,171622,170202,170658,169178,165714,157188,144060,127253,106830,85381,64695,46426,30913,19209,11855,10032,10149,4574,652,63,10
0,0,0,0,0,0,0,1,0,0,0,1,2,12,19,45,124,245,506,986,1883,3470,6193,10608,17523,27805,42792,64219,92100,128355,172449,225194,285566,348420,411328,472174,1091088,590439,596791,586455,559026,517970,469085,415762,360328,310157,265800,231337,204881,186495,176397,171817,170962,170226,169733,166014,157980,145247,128646,108787,86763,66033,47383,31905,19765,12149,10101,10243,4836,706,72,9
0,0,0,0,0,0,0,0,1,0,0,1,1,12,19,50,120,217,496,970,1832,3426,5989,10326,17193,27015,42096,63034,90391,125911,170182,222567,281466,343914,408556,467924,1084717,589275,595689,586881,560826,520587,471580,418812,364139,313632,268082,233056,206639,187815,176722,171590,170755,170662,169863,166308,158742,146638,129939,110252,88558,67283,48448,32527,20770,12429,10169,10461,5005,755,83,10
0,0,0,0,0,0,0,0,0,1,0,1,3,6,22,49,120,200,460,956,1760,3430,5916,10020,16664,26666,41056,61654,88744,124000,167355,219413,277972,340354,404154,464937,1078127,586738,595625,587286,563127,522355,475654,420607,367889,316287,271595,234266,208607,188296,177561,171925,170446,170538,170286,167032,159299,147649,131572,111525,90127,68846,49719,33304,21447,12758,10239,10560,5285,824,82,12
0,0,0,0,0,0,0,0,0,0,1,1,4,6,16,60,105,210,461,875,1755,3310,5729,9834,16398,26079,40322,60312,87202,121758,165097,215944,273930,336301,401579,460855,1071732,584922,594711,588597,563243,525921,477938,424143,370996,319110,273704,237098,209628,189475,178029,172252,170664,170286,170333,167709,160033,148767,133090,113201,91404,70338,50759,34523,21956,13183,10302,10703,5522,893,87,12
0,0,0,0,0,0,0,0,0,0,1,1,3,7,18,46,118,194,427,888,1733,3181,5691,9460,16016,25563,39533,59117,85706,119679,162442,212901,270215,332882,396369,458086,1065092,584109,592989,588384,564794,528084,481299,427805,373892,321916,277018,239104,210979,190581,178422,172933,170206,170718,170237,168094,161213,149768,134372,114715,92997,71760,51843,35483,22690,13606,10414,10815,5748,941,98,12
0,0,0,0,0,0,0,0,0,0,0,2,4,7,19,48,106,194,396,870,1659,3124,5452,9340,15694,25109,38681,57896,84070,117777,160117,208901,267089,329118,393243,453359,1059037,581380,593437,588624,564662,531238,483606,431593,376035,326419,279350,241571,212075,192145,178801,172449,171636,169871,171016,168580,161307,150965,135641,116307,94711,73308,52841,36624,23338,14047,10464,10998,5920,1022,103,12
0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,40,106,196,406,817,1662,3037,5322,9122,15373,24422,37863,57320,81984,115444,158003,206661,262933,325954,388334,449879,1053108,578436,593235,588222,567314,532271,486041,434473,380514,327654,283351,243695,213951,193104,179653,172908,171185,170608,170520,168739,162375,151901,136770,117809,96492,74885,54192,37613,23947,14442,10615,11093,6152,1118,103,11
0,0,0,0,0,0,0,0,0,0,0,1,2,11,20,36,94,189,401,812,1586,2897,5328,8941,14907,24067,36950,55917,80985,113526,154392,203906,259968,322032,384604,445659,1046709,576835,592156,589124,567780,534194,488818,437320,382981,331801,285945,246322,215214,194653,180452,172853,171511,170544,170745,168974,163065,152801,138463,119156,97992,76373,55501,38722,24645,14856,10748,11235,6382,1186,109,12
0,0,0,0,0,0,0,0,0,0,0,2,2,10,23,36,89,181,387,765,1553,2873,5201,8732,14559,23453,36379,54962,79004,112189,151742,200402,256765,318031,380567,442274,1040465,574172,590981,588708,569714,536125,491901,439529,387158,334329,289097,248199,217427,195465,181112,173255,171600,171303,170675,168389,164410,154024,139616,120633,99566,77729,57026,39731,25325,15261,10950,11265,6690,1264,120,13
0,0,0,0,0,0,0,0,0,0,0,0,5,7,22,41,83,175,366,750,1470,2826,4994,8625,14172,22863,35788,53536,77870,110040,149617,198157,252497,314048,377322,437595,1033841,572540,590177,588449,570731,537449,494322,443671,388971,338606,291471,251083,219311,196397,182118,173367,172060,171304,170605,169336,164655,155084,140742,121894,101244,79180,58483,40643,26229,15688,11072,11380,6925,1373,125,13
0,0,0,0,0,0,0,0,0,0,0,1,1,11,22,32,84,170,361,742,1448,2664,4929,8373,13849,22557,34712,52675,76579,107747,147492,194860,250143,309947,373021,434205,1026820,571001,587746,588326,572444,538978,496946,445799,393229,340912,295234,253430,221224,197685,182670,174409,171130,172072,170453,169951,165489,155404,142215,123755,102444,80845,59637,41928,26924,16202,11209,11479,7165,1480,136,12
0,0,0,0,0,0,0,0,0,0,1,0,2,11,16,35,83,170,343,707,1426,2612,4738,8197,13520,21959,34181,51449,75312,106306,144609,191931,246836,305676,369746,430108,1020299,568769,585903,588283,572835,541751,499160,449101,395926,344842,297269,256473,223188,199165,183483,174727,171729,171234,171163,170293,165517,156767,143390,125116,104170,82496,60929,42889,27690,16711,11430,11555,7434,1588,145,14
0,0,0,0,0,0,0,0,0,0,1,0,3,13,11,32,81,166,342,699,1343,2585,4617,7935,13402,21414,33310,50515,74023,103959,142539,189546,242501,302222,365523,426631,1013786,566071,585275,588490,573082,543558,501739,451929,398889,348199,299657,258851,225962,200421,184249,175499,171870,170951,171596,170344,165662,158126,144040,127141,105706,83752,62657,43773,28735,17199,11621,11639,7662,1685,165,14
0,0,0,0,0,0,0,0,0,0,1,0,2,10,20,30,74,162,359,666,1293,2474,4516,7784,13133,21049,32470,49407,72668,102416,140033,186767,239303,298557,361004,423350,1006830,563256,584450,586796,575409,544414,504110,454922,403008,350341,303456,261245,227599,201870,185646,175783,171562,171534,172205,170484,166090,158411,145841,127940,107803,85186,64086,44931,29512,17649,11810,11731,7950,1802,183,15
0,0,0,0,0,0,0,0,0,0,0,1,2,9,15,40,63,159,333,660,1278,2399,4348,7689,12774,20519,31664,48305,71378,100884,138188,182973,236301,295207,357212,418899,1000807,560356,581907,587991,575003,546930,506452,458020,405740,353957,305972,263488,230002,203521,186416,176324,172215,171136,172127,170981,166921,158924,147154,129145,109492,86823,65486,46162,30295,18233,12022,11806,8191,1900,193,16
0,0,0,0,0,0,0,0,0,0,0,1,1,9,16,39,67,142,317,681,1209,2380,4281,7414,12531,20009,31095,47551,69803,98926,135685,180081,233311,291789,353026,414434,994421,557814,580364,587824,575358,548739,509111,460748,409337,356625,308711,266960,231537,205038,187352,176834,172287,172238,171903,170761,167777,159600,147838,131187,110669,88663,66768,47495,30889,18960,12202,11926,8418,2035,203,18
0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,37,64,125,334,643,1183,2257,4242,7175,12147,19761,30476,46392,68620,96967,133440,177459,229836,288436,348113,410925,987391,556479,578925,586037,576365,550036,511582,464073,411779,361407,310843,269484,232934,207434,188362,177489,172313,172393,172111,170583,168622,160434,148983,132790,111926,90033,68394,48591,31832,19671,12366,12081,8603,2171,211,23
0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,41,64,132,312,597,1167,2296,3984,7118,11718,19289,29866,45752,67198,95309,131263,174943,226166,283679,346160,405746,980546,553667,578649,585019,575247,552204,514661,467032,414736,363641,314923,271879,235276,208574,189810,177845,173236,172175,172512,170591,168553,161748,150201,133733,113437,91915,69763,49741,32825,20222,12724,12059,8929,2265,222,27
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,42,58,131,306,582,1160,2192,3944,6969,11543,18467,29391,44657,66084,93622,128775,172265,223114,280671,341545,402880,973099,551882,575497,584012,577421,552835,516227,470160,418532,366241,317649,274681,238195,210088,190345,178616,173627,172227,172390,171454,168744,162400,151230,135277,115122,93521,70892,51058,33735,20837,13020,12082,9201,2423,242,30
0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,32,56,150,254,586,1085,2158,3906,6688,11402,18162,28808,43938,64605,91774,126455,169385,220224,277158,337817,399562,965312,548076,574470,584114,577299,554385,517765,473869,420704,370307,320203,278008,239484,212000,191911,179394,173665,172716,172186,172044,168956,163234,152126,136575,116782,95098,72260,52356,34708,21396,13298,12174,9491,2524,258,34
0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,27,52,142,270,539,1092,2013,3801,6647,10989,17982,27950,43354,62765,90577,124301,166956,217325,273737,333735,395088,957712,545509,572752,584034,577957,554316,520912,475271,425549,372967,323825,279380,242521,213535,193356,180473,173699,172635,172716,171868,169819,163459,153444,138150,117947,96538,73644,53720,35781,21958,13642,12256,9715,2674,278,32
0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,30,53,121,249,558,1050,1998,3647,6452,10773,17560,27601,41982,62025,88797,122125,164440,214137,269609,330647,390927,950180,542952,571473,582799,577964,556437,522353,477517,428213,376409,327759,281978,244691,215313,194794,181644,173843,172836,172364,172321,170620,163953,154874,138764,119691,97917,75182,54785,36793,22700,14020,12351,9949,2835,297,35
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,30,59,115,242,529,1030,1901,3524,6387,10544,17193,26785,41169,60911,86800,120719,161914,210599,266007,326360,386931,944042,539557,569452,582341,577718,558312,523622,481200,430920,379232,330893,285103,246788,217142,196090,182461,174813,172585,172007,173007,170460,165068,155865,140132,121262,99450,76640,55866,37795,23472,14370,12396,10259,2968,316,39
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,24,58,108,232,518,1002,1853,3433,6211,10318,16710,26524,40285,59434,85355,118149,159543,208142,262183,322399,383373,936799,536162,567567,581255,578603,558308,526235,484032,434166,382761,333069,288003,249338,219359,196810,183435,175597,172647,172366,172928,171026,165698,156601,141634,122882,100654,78100,57306,38788,24199,14658,12571,10515,3098,326,40
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,24,55,106,241,477,986,1824,3312,6074,10058,16281,25984,39474,58395,83603,116363,156596,205134,259025,318364,379462,928846,534120,565562,580084,578536,559819,527864,486810,436685,385300,337276,291002,252035,220909,197893,184246,176528,172436,172636,173216,171473,166683,157025,142979,124385,102100,79918,58331,39825,24895,15060,12650,10784,3253,350,42
