16,57,199,481,831,1520,2575,4040,5927,8591,12047,16339,21774,28512,36525,46540,57577,70239,85127,101883,119168,139098,159591,182623,205272,229716,253802,277387,301113,323761,344677,363658,380079,394537,403165,411334,827231,409673,400142,389771,374241,356431,335255,313146,290560,264821,240297,215372,190888,167421,146050,123843,105543,88353,73458,59876,47576,37768,29360,22758,16681,12197,8814,6094,4171,2578,1549,951,443,224,68,24
14,63,215,455,817,1501,2539,3996,5920,8529,11874,16417,21669,28150,36490,46120,57608,69741,85114,101281,118787,138444,159326,182491,204322,229256,253426,276884,301195,323769,343286,363732,381279,393359,403477,411077,828100,409921,400991,389348,375241,356889,335405,315001,290400,265833,240981,216057,190795,167705,145729,124451,105728,88414,73331,59801,47454,37801,29111,22630,16768,12116,8817,6077,4070,2580,1570,901,461,218,68,23
13,63,201,475,787,1497,2498,3943,5953,8387,11908,16153,21527,28177,36236,45949,57175,69546,84638,101050,118635,137373,159314,181731,204292,228800,253186,276088,301095,323229,343069,363233,381316,393265,403348,411396,828888,409537,401567,390361,375684,357042,336668,314322,291679,266593,241553,215994,191637,168126,145635,124802,105927,88470,73373,59489,47727,37776,29015,22545,16629,12200,8777,6011,4068,2595,1531,878,459,216,66,23
14,61,202,458,817,1481,2461,3928,5839,8402,11708,16177,21248,28031,36309,45369,57110,69111,84212,100776,118005,137532,158560,181281,204428,227326,252434,276234,300970,322745,342945,362774,381101,393480,404098,410606,829149,409894,403050,389616,375601,358133,337103,315384,292556,267214,241474,217063,192262,167850,146135,125058,105928,88888,73153,59462,47670,37801,29086,22338,16698,12156,8698,5960,4073,2571,1510,885,453,214,67,23
15,58,206,441,804,1488,2415,3880,5861,8289,11591,15963,21251,27871,36139,45286,56215,69213,84061,100205,117942,136903,158428,180301,204337,227287,251825,275670,300092,322230,342562,362756,380772,394150,403271,411430,828576,411185,402286,391158,375775,357732,338443,315733,293760,267734,241983,217964,192239,168447,146339,125210,106009,88970,73160,59391,47849,37762,29080,22304,16565,12214,8669,5954,4027,2552,1526,873,432,212,65,23
17,53,201,442,797,1474,2413,3805,5806,8252,11470,15935,21043,27819,35785,44980,56229,69134,83281,99766,117684,136733,157276,180382,203103,227269,251342,275820,300060,321265,343259,362161,379939,393663,403495,411289,828941,410969,403449,390907,377011,358387,338675,316315,294253,268415,243311,217609,193158,168804,146819,125429,106400,88769,73003,59496,47992,37544,29187,22172,16620,12140,8640,5970,3950,2546,1510,857,413,220,63,23
18,50,197,432,797,1420,2414,3781,5751,8141,11606,15661,21015,27433,35529,44974,56280,68489,83114,98971,117159,136075,157145,179593,202860,227082,251057,275062,299410,321761,343250,361135,379396,393530,403756,412227,827412,411863,403816,391914,376888,359446,338513,317678,294750,269003,243710,218247,193144,169759,147165,126034,106574,88878,73145,59361,47813,37695,29097,22158,16744,11982,8520,5976,3955,2551,1479,852,409,219,65,23
17,50,188,425,809,1408,2379,3750,5674,8170,11496,15564,20763,27451,35209,44685,55777,68532,82520,98756,116779,135725,156650,179315,202281,226226,250578,274970,298843,321771,341989,361628,379540,392799,403581,411218,828955,412772,403732,391093,378246,358444,340415,318441,295432,269439,244390,219208,193578,170277,146950,126646,106637,88856,73466,59496,48005,37636,29000,22435,16426,12015,8475,5933,3965,2496,1487,832,413,213,65,24
17,55,176,436,803,1385,2341,3717,5664,8089,11311,15612,20687,26982,35287,44425,55253,68533,82003,98280,115968,135566,156761,178128,202289,225380,249980,275215,298874,320130,342358,361679,379259,391525,404019,410905,829964,411497,404847,392182,376999,360675,340787,318635,295792,270802,244542,220021,194010,171069,147092,126783,106715,89588,73558,59700,47731,37798,29153,22187,16425,12013,8430,5899,3947,2446,1496,827,400,214,71,22
17,56,180,425,788,1387,2271,3700,5590,8063,11220,15426,20665,26705,35132,44180,55090,67895,81697,98013,115638,134967,156182,178102,201367,225279,249616,274384,298452,320683,341169,361750,378060,391655,403501,410920,830034,412620,404196,393042,377494,360935,341569,319468,296357,271247,245448,220887,194824,170510,148701,126864,106843,89913,73765,59426,47883,37751,29326,22112,16417,11928,8364,5878,3950,2429,1503,811,387,206,73,23
16,59,173,432,782,1349,2249,3711,5595,7947,11134,15198,20490,26902,34780,43973,54903,67366,81249,97685,115440,133914,155815,178029,201016,224323,250007,273715,297563,319712,340808,361363,378426,391694,403066,410981,830620,411982,404216,393198,378403,361298,342640,319939,297127,271848,246302,221092,196048,170910,148670,127763,107199,90030,73701,59554,47893,37866,29191,22184,16409,11889,8397,5856,3911,2448,1456,797,417,195,75,20
18,59,165,417,766,1379,2214,3730,5535,7834,10956,15258,20319,26929,34406,43585,54811,66962,80739,97493,114679,133704,155117,177943,200316,224273,249824,272356,296359,319918,340529,361480,377586,391845,403195,410714,830183,411719,404626,393771,379167,361957,342875,321022,297636,272669,247345,221574,196026,171808,149233,127898,107650,90313,74051,59721,47653,37937,29214,22104,16484,11885,8388,5837,3873,2403,1506,763,427,184,75,19
17,57,169,404,777,1352,2182,3711,5481,7777,10869,15257,20233,26496,34281,43304,54326,66972,80594,96422,114412,133774,154214,177200,200223,224114,248006,272214,296728,318754,341010,360797,377538,391712,402701,410901,829917,412261,404324,393579,380441,362361,342879,321952,298381,273650,248041,221553,196953,172620,149660,127981,108503,90577,74115,59853,47980,37827,29345,22168,16206,11951,8295,5883,3845,2395,1474,765,418,187,70,20
18,53,165,394,769,1335,2154,3668,5401,7774,10739,15209,20059,26547,34017,43050,53841,66659,80120,96427,113686,133028,154414,175751,199992,223581,247847,271900,296045,318834,339819,359937,378175,391284,402455,411557,828642,413079,404770,394206,379771,363048,344171,322221,298511,274369,249001,222709,197405,173199,150059,128112,109374,90833,74278,60211,47851,37905,29509,22049,16359,11732,8376,5825,3808,2401,1468,758,415,194,67,19
18,55,160,378,766,1343,2145,3560,5373,7721,10795,14921,20059,26172,33923,42905,53408,66195,79801,96141,113050,132629,153442,175854,199049,223109,247358,272534,294897,318142,339497,360205,376900,391817,402954,409677,830395,411462,405496,394735,380148,363092,344450,323257,298956,275370,249824,222985,198386,174189,150312,128489,109644,91355,74477,60479,47930,38193,29342,22104,16445,11752,8320,5782,3771,2419,1437,774,401,199,68,18
17,54,155,378,730,1320,2167,3554,5332,7640,10747,14763,19852,26023,33738,42628,53397,65605,79480,95546,112783,131920,152819,175564,198006,222685,247315,271666,294885,316897,339521,360473,376639,390801,402900,409799,830407,411403,405554,395251,379721,363743,345377,323579,299779,276641,249594,224550,199187,174450,150748,129465,110037,91620,74794,60667,48037,38380,29280,22048,16434,11734,8322,5780,3718,2426,1427,761,415,197,65,19
17,51,161,376,728,1282,2175,3497,5312,7504,10810,14535,19751,25768,33518,42283,53259,65197,79182,95224,112358,131205,152582,174153,197793,221916,247136,270875,294817,316555,339057,360146,375906,391748,401708,410383,829619,411198,406297,395284,380010,364535,345680,324109,300976,276511,250821,224764,200843,174273,151884,130266,110163,91721,75349,60747,48535,38206,29168,22294,16481,11694,8234,5694,3762,2424,1459,761,398,198,63,20
16,50,161,364,728,1281,2088,3530,5204,7447,10625,14693,19518,25696,33030,42234,52918,64987,78779,94449,111971,130752,151546,174046,196829,221743,246603,270449,293437,316616,338922,358933,376446,391220,401934,410544,828840,412465,405541,395034,381510,364259,346455,324527,300661,277546,251584,225974,201234,175660,152245,131253,110392,91845,75824,60872,48800,38281,29319,22402,16495,11672,8222,5670,3731,2413,1477,738,405,187,70,17
18,48,156,375,731,1255,2083,3497,5106,7460,10494,14564,19613,25283,33144,41691,52474,64836,78219,94594,111321,129581,151164,173382,196364,221098,246189,269224,293503,315597,339093,358801,376341,390409,402299,410249,828426,413188,405730,394348,381787,365435,346283,325531,300943,277852,252996,226556,201889,176304,152898,132343,110747,92258,76050,61257,49055,38307,29497,22304,16596,11722,8203,5652,3700,2465,1418,739,396,193,71,14
18,46,155,390,702,1248,2080,3465,4992,7432,10400,14573,19395,25280,32781,41493,52248,64163,78091,93888,110906,129336,150483,172513,196309,220182,244498,270038,292129,316457,337772,358511,376291,389452,402452,409971,829102,412238,406348,394929,381681,366094,346915,325244,302273,278280,253281,228238,202420,176756,154312,132189,111474,93141,76047,61507,49194,38476,29581,22462,16487,11782,8238,5574,3762,2451,1388,748,376,191,76,14
17,45,155,377,712,1248,2087,3381,5032,7342,10317,14533,19194,24948,32596,41468,51994,63531,77678,93231,110095,129455,149980,171916,194855,219608,244743,268779,292275,315303,337787,358483,375984,389132,402237,409879,829480,412714,404895,395066,382949,366270,346834,326047,302458,279809,253766,228600,203107,178403,154394,132596,112502,93282,76718,61737,49546,38513,29832,22349,16495,11872,8167,5632,3792,2386,1394,747,378,193,76,13
17,45,153,372,708,1235,2082,3296,5033,7247,10391,14242,19072,24904,32389,41114,51514,63333,77214,93059,109373,128774,149534,171155,194624,219048,243842,268389,290818,315978,337642,357342,374905,390486,401095,409994,829073,411851,405508,395930,382741,366909,346950,326844,303569,279674,254727,229442,204034,179007,155508,132916,113126,93970,77071,62103,49801,38668,29889,22538,16526,11779,8309,5630,3735,2374,1408,724,370,199,76,11
15,49,154,354,724,1206,2057,3241,5026,7256,10375,14019,18800,24924,32134,40931,51018,62928,77064,91936,109255,128144,148398,171188,194037,218053,243112,267377,291055,315708,336892,356877,374389,389884,402258,408585,829311,412773,404985,396350,382986,366456,348185,326856,304394,280498,254792,230540,205049,180105,155916,133773,113425,94564,77674,62651,50002,38921,30107,22546,16534,11838,8277,5632,3726,2373,1382,704,380,203,66,12
15,45,153,350,722,1190,2043,3174,5018,7198,10237,13968,18594,24742,32127,40533,50585,62558,76623,91597,108175,128224,147953,169604,193591,217956,242081,267603,290614,314583,336273,356609,374321,388932,401744,409413,829171,411979,406004,396321,383390,366050,348572,327809,304964,281204,255458,230643,206535,180738,156869,134817,113604,95352,78136,63192,50125,39211,30158,22825,16422,11904,8320,5699,3679,2350,1385,713,391,197,63,11
15,46,155,337,722,1163,2046,3130,4991,7092,10109,13935,18588,24697,31668,40048,50579,62298,75975,90873,107875,127281,147714,168985,192571,217225,241667,266314,290787,313786,335331,356131,375259,388400,400947,409409,829247,412437,405897,396201,383433,367281,348176,329052,305638,280566,256533,231727,207086,181907,157538,135419,114271,96064,78620,63669,50407,39455,30570,22752,16606,11916,8352,5679,3656,2352,1362,722,404,194,58,13
15,45,149,339,721,1174,1983,3134,4900,7049,10108,13864,18392,24411,31398,39891,50451,61849,75277,90728,107307,126507,147095,168518,191856,216273,241076,266210,289471,313338,334883,356149,373237,389278,400257,410290,828380,413300,405444,396678,383387,367946,348900,328658,306035,281610,257062,232664,207240,183193,158461,135904,115484,96640,78964,64179,50684,39935,30647,22896,16721,11992,8374,5672,3634,2340,1385,714,406,180,63,14
14,45,147,345,687,1228,1917,3151,4780,6953,10101,13767,18288,24188,31157,39801,49774,61744,74583,90520,106878,125983,145814,168501,190660,215408,240877,265077,288365,312595,335222,355563,373471,388131,400526,410152,828293,413250,406298,396700,383591,368113,348673,329622,306383,282414,257738,233412,207702,183818,159625,136756,116315,97242,79273,64665,51480,40158,30576,23061,16926,12016,8499,5688,3611,2358,1384,691,403,185,62,15
14,45,142,337,669,1219,1945,3094,4742,6912,9936,13700,18175,23977,30901,39855,49229,61214,74667,89499,106587,125258,145460,166907,190609,214706,239425,264238,288063,312054,334559,354908,374330,387382,400469,409485,828754,413848,405972,396866,383235,369413,348235,329430,307735,283241,258039,233530,209145,184896,160127,137664,116770,98133,80004,65138,51949,40555,30702,23273,17050,11996,8602,5668,3618,2388,1384,685,389,191,57,15
13,45,133,338,675,1198,1929,3037,4767,6858,9904,13544,17925,23828,30923,39427,49108,60780,73753,89500,105989,124066,144724,166619,189920,213853,238261,263919,287706,311258,334034,354005,373152,387759,400961,409046,829743,412934,406202,397210,382925,369612,349750,329097,307920,284367,258869,233928,209759,185120,161515,138745,117430,98725,81225,65346,52394,40837,31210,23295,17158,12210,8508,5671,3682,2347,1372,687,396,190,61,12
13,41,135,346,630,1215,1925,3001,4664,6893,9775,13421,17926,23547,30767,39230,48670,60412,73391,88872,105574,123134,144292,165423,189191,213465,237302,263018,287506,310466,333510,353405,372754,387643,400323,408723,829827,413230,406855,396256,384433,368976,350199,330371,308266,284727,260096,233077,211182,186425,162021,139471,118459,99245,82077,66124,52688,41144,31592,23509,17262,12336,8562,5652,3687,2373,1337,692,401,181,60,13
13,39,134,339,632,1178,1931,3015,4610,6823,9702,13100,18051,23385,30527,38923,48455,59899,73107,88037,105102,123225,142945,165409,188052,212025,237015,261646,287170,310071,332233,353840,371775,387024,400284,408339,830498,413105,406876,397345,384453,368871,350533,331374,308007,285147,260010,235354,211134,187203,162898,140526,119230,99901,82539,67082,53225,41579,31803,23792,17459,12328,8570,5757,3683,2378,1316,735,401,165,63,14
13,37,131,334,616,1174,1943,2910,4714,6648,9640,13027,17940,23203,30353,38689,47981,59320,73050,87600,104151,122669,142638,164377,187471,210975,236036,260818,286249,309034,331833,353607,370665,387093,399880,408745,830240,413045,408439,397433,384645,368743,351238,331055,309503,284793,260665,236121,211419,187886,164312,141335,120121,100713,83167,67647,53906,41962,32321,23923,17586,12425,8565,5831,3705,2403,1314,754,390,167,58,15
12,37,140,323,608,1166,1908,2963,4573,6732,9464,12952,17931,23076,30241,38139,47920,58874,72124,87501,103612,122047,141532,163757,186010,210976,234248,260519,286129,308104,331171,353024,370402,386302,399701,408541,830147,413485,408108,398703,384922,369128,351449,330843,310251,285937,260473,236939,212234,188518,164573,142694,120794,101711,83925,68427,54303,42687,32503,24310,17693,12558,8663,5889,3691,2367,1360,742,383,166,62,12
11,40,133,332,588,1183,1866,2984,4523,6701,9259,13034,17670,23119,29739,37969,47584,58672,71517,87103,102855,121266,141177,162854,185096,209951,233765,259402,284860,307856,331352,351094,370019,386386,398597,408872,829944,413824,407807,399540,385697,370010,351267,331782,310183,285870,261993,236789,213400,188832,165308,143489,121988,102333,85168,69013,54866,43284,32955,24610,17785,12769,8776,5895,3671,2383,1382,749,382,165,60,11
9,48,123,330,579,1143,1888,2962,4515,6680,9174,12925,17530,22968,29520,37773,47277,58084,71456,86258,102159,120765,140399,162157,184888,208293,233062,258738,283493,307478,329499,350942,370285,384906,399450,409379,829104,414097,408140,399712,386075,370015,352313,332034,309982,286604,262299,237768,213778,189842,166007,144116,123124,103418,85647,69630,55808,43811,33517,24862,18155,12792,8833,5918,3758,2376,1399,718,390,164,57,11
10,43,129,327,599,1101,1885,2939,4479,6590,9170,12805,17328,22923,29226,37610,46927,57539,71019,85815,101869,120066,139717,161307,183361,208036,232156,258169,281251,307266,328659,350851,369064,385262,399096,408126,829690,414111,409830,398700,386615,370641,352655,332707,310208,286942,263063,238758,213255,191113,166883,144623,124009,104446,86495,70783,56496,44122,34157,25265,18282,13080,8876,5933,3848,2361,1387,746,381,157,58,13
9,42,135,305,596,1108,1883,2918,4384,6583,9112,12704,17266,22688,29190,37189,46455,57521,70302,85143,101705,119116,139237,159927,182854,207423,230564,257175,280916,305994,328129,349925,368957,383563,399487,408121,830289,414722,409056,399662,386873,370850,353497,332592,310526,287478,263456,239385,214626,190628,168100,145645,124779,105231,87698,71689,57132,44773,34586,25593,18808,13112,9012,6034,3808,2384,1413,734,391,152,55,14
9,42,134,300,589,1139,1818,2896,4366,6471,9118,12633,17020,22694,28863,36947,46300,56892,69999,84755,101059,118154,138555,159492,181904,205539,230536,255928,280824,304554,326304,350181,367673,383955,398390,408584,829969,415562,409410,399634,386929,372405,353234,332884,310819,287806,263928,239977,214994,191788,168577,146445,125797,106283,88750,72489,57728,45558,34964,26292,19067,13251,9166,6099,3859,2358,1407,755,385,152,57,14
10,40,147,285,599,1099,1803,2854,4405,6424,9037,12612,16684,22537,28725,36769,45963,56833,69078,84358,100151,118006,137588,158115,181754,204247,229768,254792,278941,304077,326238,349182,367163,383490,398357,407950,830112,415873,409323,400052,387688,372547,353991,333434,311175,288073,264685,239725,216232,192129,169624,147182,126628,107317,89567,73449,58382,46311,35562,26854,19398,13344,9449,6048,4034,2341,1420,750,413,149,52,15
10,44,136,279,600,1089,1811,2745,4506,6247,9010,12509,16716,22119,28561,36679,45467,56490,68771,83966,99281,117269,137065,157187,180459,203681,228731,254033,278290,302177,325753,348551,366049,383106,398748,406793,829877,417091,409622,400024,387901,373127,354767,333829,312331,287568,265237,240718,216715,192723,170039,148464,127301,107751,90873,74128,59492,46844,36547,27108,19729,13674,9521,6285,4000,2415,1387,767,403,151,58,14
11,44,128,292,605,1072,1764,2765,4400,6261,8964,12393,16736,21963,28356,36307,45159,55897,68682,83107,98892,116517,136220,156387,179068,203589,227303,252591,277775,300962,325271,346880,366095,382546,397166,407477,830190,416350,410496,400748,387603,374107,355379,334939,311831,289162,264987,241882,216989,193394,170740,149020,127958,109133,90939,75317,60499,47798,37122,27577,20117,14104,9636,6412,4087,2444,1411,758,412,146,64,13
11,46,125,277,599,1085,1760,2767,4293,6258,8898,12189,16673,21889,28091,36013,45033,55484,68117,82523,98354,115792,135284,156190,177708,202629,226520,251690,275408,300966,324334,346127,364528,382675,396878,406976,830414,416400,410363,401197,388211,374779,355902,335280,313177,289323,265985,241532,217597,193965,171541,149585,129124,110067,92062,75776,61392,48721,37762,28099,20636,14416,9915,6533,4145,2491,1439,754,405,153,65,13
11,49,126,278,592,1082,1777,2697,4258,6246,8858,12054,16588,21423,28382,35693,44383,55252,67734,81880,97550,115330,134776,154967,177369,201206,225193,250773,275127,298922,323762,344899,364332,381320,396437,407010,831401,414876,411054,401463,390010,374290,356716,335795,313460,290779,266050,242694,217373,194168,172173,150636,129904,111205,92610,76724,62883,49222,38558,28553,21172,14895,10059,6699,4246,2561,1458,751,398,159,64,14
11,50,122,283,580,1091,1730,2688,4287,6114,8810,12159,16257,21432,28139,35440,44268,54564,67514,81504,96679,114575,133778,154366,176036,200078,224727,249487,273767,298354,321911,344374,363957,380600,395930,406371,830956,415645,410991,401783,390984,375087,357067,336342,314231,291488,266791,243090,218072,194569,172791,151190,130961,111224,93872,77844,63642,49939,39431,29359,21740,15131,10494,6812,4345,2644,1453,768,404,163,59,14
11,45,122,286,569,1075,1739,2699,4208,6083,8819,12099,15936,21439,27819,35420,43790,54629,66520,81202,96042,113961,132918,153575,174845,199285,223126,248170,273413,297426,320714,342815,363568,380159,395014,406081,829832,416695,411612,402995,390740,375597,357257,336800,315248,292499,267212,243775,218846,195041,172970,152210,131141,112453,94371,78792,64387,51177,40046,30368,22163,15661,10842,7030,4473,2643,1490,782,401,158,66,14
12,43,117,271,585,1065,1734,2693,4149,6081,8662,12112,15820,21312,27558,35078,43716,54311,66357,80145,95871,113315,132030,151622,174892,197755,222441,247100,271663,296246,319346,342600,361949,379604,394184,406838,829093,416917,411629,403583,391757,376160,358056,337701,315901,292418,268350,244337,219046,195553,173977,151953,132366,113045,95652,79296,65521,52290,40772,31082,22655,16323,11113,7307,4557,2743,1535,812,393,157,67,15
10,45,118,277,566,1056,1684,2657,4183,6082,8582,11892,15906,20980,27543,34727,43778,53914,65775,79260,95374,112593,130894,151688,173675,196502,221451,245400,270745,295141,318762,340723,361512,378702,393863,405297,830114,416643,412418,403797,391869,376832,359016,339109,315721,293485,269422,244428,219452,195932,174339,152858,133072,113697,96472,80249,66412,53186,41689,31954,23476,16711,11561,7565,4698,2832,1593,809,391,165,70,15
11,47,113,283,554,1033,1690,2637,4081,6189,8417,11823,15871,20775,27259,34625,43567,53480,65289,78852,95112,111441,130332,150306,172988,196210,219378,244408,269729,293079,317948,339776,361174,377360,393113,404831,830108,416565,412570,404642,392305,377453,359952,339740,316665,293995,269704,245635,220248,196545,174529,153601,133248,114334,97444,81237,67141,54234,42727,32636,24376,17189,11980,7828,4939,2907,1675,845,383,161,70,17
10,48,110,278,547,1040,1650,2644,4053,6058,8505,11755,15603,20733,26993,34571,43366,52911,65094,78673,94112,110287,129968,149414,171758,195510,218178,243270,267607,292054,316705,338963,359577,377518,392192,404446,829660,416693,412288,405254,393202,378470,360370,341277,317193,295008,269973,246136,221022,197138,174955,153900,133992,115034,98091,82307,67782,55133,43846,33647,24798,18142,12372,8053,5203,3008,1755,857,396,166,69,18
10,42,109,285,557,983,1690,2606,4036,5972,8381,11739,15414,20798,26662,34416,42885,52818,64690,78145,93625,109866,128537,149073,170454,194309,217787,241291,265948,291117,315290,338361,357549,377793,391130,404024,827712,417881,412631,405180,394467,378228,362556,341325,318474,295797,270653,246492,222296,198058,174895,154541,134158,115953,98758,83169,68945,55812,44798,34548,25715,18743,12885,8382,5420,3165,1804,911,417,165,65,18
10,42,107,281,536,1010,1628,2633,3995,5938,8295,11626,15414,20636,26509,34153,42661,52645,64221,77592,93271,109488,127255,148520,169336,192664,216277,240788,264320,289911,313918,336899,357066,375661,391612,403144,827936,416457,413622,405638,395403,379056,362208,342692,319937,295723,272588,246787,222853,198609,175850,154819,134896,116554,98930,84194,69979,56588,45573,35529,26780,19419,13425,8851,5566,3392,1848,970,434,158,65,18
11,40,116,272,515,990,1642,2605,4001,5894,8236,11492,15415,20333,26552,33696,42671,52131,64162,76733,92624,108696,126922,146925,169260,191116,214996,239953,262831,288579,312983,334653,356867,375229,388896,402635,828355,416910,412308,406873,395879,380440,363110,343159,320630,297044,273154,248239,222784,199214,176246,155748,135029,117114,99938,84740,70666,57776,46467,36364,27872,20146,14186,9270,5865,3504,2012,1005,449,159,62,20
11,45,109,266,527,944,1668,2575,3920,5867,8285,11501,15205,20236,26551,33337,42196,52207,63421,76576,91511,108065,126208,146166,167984,190255,213700,238196,262554,287026,310739,334184,356072,373290,388947,401022,827726,417146,412501,406735,397092,381027,363426,344981,320910,298804,273441,249717,223707,199490,177433,155687,135620,117460,100687,85393,71409,58508,47590,37398,28688,20944,14950,9795,6215,3694,2089,1059,480,160,64,17
10,46,108,255,532,965,1625,2570,3892,5830,8274,11318,15191,20019,26418,33222,41890,51913,62938,76179,90960,107430,125655,145297,166967,189013,212323,236672,261331,286036,309344,332437,354830,372014,388009,400816,826759,416496,413833,407206,396935,381606,364887,345352,322596,298983,274795,250752,224756,199819,178140,156275,136345,118075,100857,85814,72113,59530,48573,38633,29383,21959,15552,10430,6620,3903,2226,1123,494,175,68,17
9,49,104,266,534,894,1692,2569,3812,5856,8142,11234,15077,19999,26177,33001,41759,51582,62701,75454,90438,106655,125279,144331,165692,187524,211485,235006,260436,284444,308572,330565,352663,371658,387124,400445,825490,416018,413889,408300,396409,382713,366124,346215,323576,300772,275632,251225,225840,200813,178691,156732,137189,118156,101667,85988,73047,60273,49609,39396,30488,22765,16513,11012,7058,4212,2365,1212,514,192,69,17
12,43,105,257,531,881,1689,2517,3850,5835,8166,11070,15041,19802,25903,32951,41283,51407,62286,74911,90101,105852,124560,143304,164357,186745,209963,234788,258725,282973,306484,329932,350800,370290,386495,399672,824003,416620,414208,406441,397775,384522,366445,347039,325642,301024,277373,251817,226530,201938,179865,157128,137437,118760,102376,86480,73353,61012,50314,40572,31418,23780,17370,11797,7540,4549,2545,1312,551,200,73,19
10,43,99,260,511,909,1665,2509,3851,5706,8184,11057,14850,19677,25681,32609,41234,51001,61922,74559,89353,105269,123660,142278,163493,186212,208703,232907,257220,282043,304573,328847,349092,368742,385580,398170,824543,415666,413731,406601,399566,384498,367178,348838,326683,302387,277768,252905,228011,203200,179962,158339,137505,119325,102600,87198,73834,61920,51028,41293,32708,24773,18191,12535,8140,4964,2704,1427,590,231,68,20
9,43,106,250,522,898,1603,2533,3783,5770,8017,11011,14804,19552,25533,32415,40936,50620,61597,74403,88648,104604,122611,141876,162332,184959,207362,231342,256283,280223,303438,326570,348349,367555,383874,397810,822550,415434,414401,407053,399369,386025,368269,349803,327872,304551,279454,254335,229169,204315,181517,159724,138322,120526,103666,87458,74608,62384,51474,41688,32944,25056,18224,12691,8205,4979,2716,1474,584,239,69,20
9,44,102,244,505,919,1548,2549,3738,5712,7910,10960,14805,19441,25221,32499,40602,50134,61399,73821,88201,104400,121464,141132,161071,184006,206654,229672,254299,278684,302250,325561,347381,365650,382366,397133,820811,415406,413736,408161,399878,386612,369337,350774,330136,305287,281069,256173,230031,206801,182009,160821,139952,121411,103941,88691,75392,62713,51924,41948,33410,25284,18381,12767,8269,5061,2779,1425,600,240,76,17
9,41,100,253,484,929,1532,2529,3725,5642,7806,11042,14655,19303,25102,32207,40499,49740,60893,73492,87935,103446,120970,140521,160120,183048,204849,228360,252942,277493,300310,324831,344901,364606,382144,395621,818550,415146,414404,408341,400222,386510,371409,352293,330978,307059,282747,257230,232152,207726,183603,161734,141194,122304,104998,89622,75702,63608,52103,42446,33685,25301,18744,12870,8349,5108,2800,1448,605,244,77,17
9,42,100,252,472,933,1481,2497,3818,5510,7868,10864,14659,19313,24799,31820,40364,49508,60655,73343,87069,102824,120499,139260,160052,181131,203684,227311,251438,275978,299483,322407,343866,363093,381234,394244,817696,414616,413961,408959,400155,387818,371945,353798,331684,309060,283905,258131,234383,209206,185192,162809,142331,123288,105788,90511,76683,63675,53098,42619,33927,25390,19025,13062,8461,5042,2894,1477,613,238,72,17
9,41,95,252,475,925,1460,2514,3728,5479,7812,10761,14503,19281,24689,31642,40263,49427,60244,72790,86226,102339,120029,138301,158974,180099,202914,226717,249457,274724,297585,320656,342763,362755,378795,394006,815254,414903,413816,408332,401187,388389,372691,354452,333497,309851,286107,259995,235202,210948,186517,164505,143047,124823,106308,91194,77198,64768,53437,43092,34093,25750,19082,13215,8523,5167,2917,1477,617,233,78,14
9,39,101,239,472,918,1450,2479,3680,5436,7820,10726,14404,19017,24721,31383,39944,49309,59864,72222,86272,101552,118969,137839,157616,179632,201824,225160,248641,272992,296709,318916,341202,360437,378385,392593,813580,414168,413798,408515,401466,389089,373365,356064,334398,311791,287179,261392,237065,211820,188645,165525,144779,125453,107612,91999,77693,65443,53813,43403,34506,26106,19139,13439,8549,5257,2937,1480,641,242,72,14
8,38,102,246,452,920,1440,2424,3673,5461,7707,10719,14283,18856,24680,31375,39547,49178,59662,71328,86019,101103,118246,136987,156903,178111,200987,224024,247519,271706,294791,317862,340071,358396,377032,391921,811641,414130,412648,408626,401332,390868,373762,356544,335958,313648,288312,263092,238623,213842,189749,166538,146329,126109,109027,92563,78492,65907,54503,43822,34788,26424,19290,13675,8607,5346,2968,1475,661,249,70,14
8,41,99,246,459,904,1444,2364,3598,5453,7644,10626,14349,18775,24286,31435,39401,48829,59269,71070,85273,100886,117305,136538,156138,177364,199501,222599,246311,270335,293272,316509,338496,357612,375305,390685,809729,412982,413332,408932,401147,390788,375567,356940,337305,314714,290512,264557,239483,215079,191776,168411,147196,127551,109712,93491,79153,66511,54807,44416,35157,26748,19494,13830,8768,5409,2986,1506,661,242,72,16
11,39,103,249,462,885,1434,2332,3600,5361,7725,10418,14257,18749,24303,31192,39083,48488,58882,70898,84539,100268,117117,135245,155639,176211,198694,221050,245375,268853,291875,315367,336589,356316,374192,388679,808935,411866,413633,408773,401320,390834,376917,357462,338564,316145,291852,266749,241538,215781,193538,169638,148243,128570,110595,94768,79677,67011,55402,44933,35458,27069,19784,13901,8964,5438,3023,1559,652,252,70,15
11,37,110,246,456,890,1441,2266,3617,5377,7574,10376,14195,18674,24184,31063,38901,48152,58582,70331,84232,99448,116840,134899,154402,175006,197699,220086,243782,267701,291097,313564,334133,355264,373072,387775,807031,411532,412275,409798,401208,391987,376441,359350,339389,317722,292650,268541,243248,217403,194280,171339,149784,129886,111667,95134,80775,67865,55691,45317,35895,27270,20028,14217,9052,5524,3037,1587,658,261,69,15
